snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-04-29T17:42:28Z,2026-09-25,149,98000.0,C,0.0245,0.0255,0.0254,76591.26,75964.49,0.39909999999999995,0.20031,1e-05,136.94207,88.9,0.3
2026-04-29T17:42:28Z,2026-09-25,149,98000.0,P,0.2635,0.3625,0.3049,76589.99,75964.49,0.39909999999999995,-0.79971,1e-05,136.93231,0.0,0.0
2026-04-29T17:42:28Z,2026-09-25,149,100000.0,C,0.0215,0.022,0.022,76589.99,75964.49,0.39909999999999995,0.17875,1e-05,127.6716,3497.3,10.1
2026-04-29T17:42:28Z,2026-09-25,149,100000.0,P,0.3235,0.3305,0.3276,76591.26,75964.49,0.39909999999999995,-0.82123,1e-05,127.68136,271.5,0.0
2026-04-29T17:42:28Z,2026-09-25,149,105000.0,C,0.015,0.0155,0.0154,76589.99,75964.49,0.39909999999999995,0.13318,1e-05,105.11674,1013.9,10.5
2026-04-29T17:42:28Z,2026-09-25,149,105000.0,P,0.382,0.3895,0.3862,76591.26,75964.49,0.39909999999999995,-0.86681,1e-05,105.12609,104.6,0.0
2026-04-29T17:42:28Z,2026-09-25,149,110000.0,C,0.0105,0.011,0.0106,76589.99,75964.49,0.3992,0.09784,1e-05,84.40615,1783.5,25.4
2026-04-29T17:42:28Z,2026-09-25,149,110000.0,P,0.442,0.451,0.4468,76589.99,75964.49,0.3992,-0.90216,1e-05,84.40615,117.2,0.0
2026-04-29T17:42:28Z,2026-09-25,149,115000.0,C,0.0075,0.008,0.0075,76591.26,75964.49,0.4021,0.07271,1e-05,67.55946,2052.3,10.6
2026-04-29T17:42:28Z,2026-09-25,149,115000.0,P,0.504,0.513,0.509,76589.99,75964.49,0.4021,-0.9273,1e-05,67.55198,91.7,0.0
2026-04-29T17:42:28Z,2026-09-25,149,120000.0,C,0.005,0.006,0.0055,76589.99,75964.49,0.40700000000000003,0.05489,1e-05,54.2739,931.0,23.9
2026-04-29T17:42:28Z,2026-09-25,149,120000.0,P,0.567,0.577,0.5722,76589.99,75964.49,0.40700000000000003,-0.94511,1e-05,54.2739,173.8,0.0
2026-04-29T17:42:28Z,2026-09-25,149,125000.0,C,0.0039,0.004,0.0041,76591.26,75964.49,0.4121,0.04168,0.0,43.54522,2227.6,3.2
2026-04-29T17:42:28Z,2026-09-25,149,125000.0,P,0.5865,0.699,0.6361,76589.8,75964.49,0.4121,-0.95832,0.0,43.53878,21.6,0.0
2026-04-29T17:42:28Z,2026-09-25,149,130000.0,C,0.003,0.0031,0.0031,76589.99,75964.49,0.4179,0.03208,0.0,35.15158,2226.4,0.3
2026-04-29T17:42:28Z,2026-09-25,149,130000.0,P,0.646,0.766,0.7004,76589.8,75964.49,0.4179,-0.96792,0.0,35.15081,21.9,0.0
2026-04-29T17:42:28Z,2026-09-25,149,135000.0,C,0.0023,0.0024,0.0024,76589.99,75964.49,0.42619999999999997,0.02567,0.0,29.20432,143.4,5.1
2026-04-29T17:42:28Z,2026-09-25,149,135000.0,P,0.7085,0.835,0.765,76589.8,75964.49,0.42619999999999997,-0.97433,0.0,29.20376,12.5,0.0
2026-04-29T17:42:28Z,2026-09-25,149,140000.0,C,0.0018,0.002,0.0019,76589.99,75964.49,0.43439999999999995,0.02079,0.0,24.44809,1135.0,0.2
2026-04-29T17:42:28Z,2026-09-25,149,140000.0,P,0.817,0.839,0.8298,76589.99,75964.49,0.43439999999999995,-0.97921,0.0,24.44809,1.4,0.0
2026-04-29T17:42:28Z,2026-09-25,149,145000.0,C,0.0015,0.0018,0.0016,76591.26,75964.49,0.44189999999999996,0.0169,0.0,20.49534,475.8,0.0
2026-04-29T17:42:28Z,2026-09-25,149,145000.0,P,0.8785,0.9045,0.8947,76591.26,75964.49,0.44189999999999996,-0.9831,0.0,20.49534,0.2,0.0
2026-04-29T17:42:28Z,2026-09-25,149,150000.0,C,0.0012,0.0015,0.0013,76591.26,75964.49,0.45020000000000004,0.01403,0.0,17.47101,542.5,0.1
2026-04-29T17:42:28Z,2026-09-25,149,150000.0,P,0.9425,1.0455,0.9597,76589.99,75964.49,0.45020000000000004,-0.98597,0.0,17.46851,0.7,0.0
2026-04-29T17:42:28Z,2026-09-25,149,155000.0,C,0.0011,0.0013,0.0011,76591.26,75964.49,0.4608,0.01221,0.0,15.49254,316.7,0.3
2026-04-29T17:42:28Z,2026-09-25,149,155000.0,P,0.9465,1.1135,1.0248,76589.99,75964.49,0.4608,-0.98779,0.0,15.49032,0.1,0.0
2026-04-29T17:42:28Z,2026-09-25,149,160000.0,C,0.0009,0.0011,0.0009,76589.99,75964.49,0.4668,0.01006,0.0,13.0871,830.5,0.2
2026-04-29T17:42:28Z,2026-09-25,149,160000.0,P,1.0085,1.1805,1.0899,76589.99,75964.49,0.4668,-0.98994,0.0,13.0871,0.6,0.0
2026-04-29T17:42:28Z,2026-09-25,149,165000.0,C,0.0008,0.0011,0.0009,76589.99,75964.49,0.479,0.00918,0.0,12.08434,128.1,0.1
2026-04-29T17:42:28Z,2026-09-25,149,165000.0,P,1.0715,1.249,1.1551,76589.99,75964.49,0.479,-0.99082,0.0,12.08434,0.0,0.0
2026-04-29T17:42:28Z,2026-09-25,149,170000.0,C,0.0006,0.0009,0.0007,76591.26,75964.49,0.48460000000000003,0.00768,0.0,10.3329,368.9,0.0
2026-04-29T17:42:28Z,2026-09-25,149,170000.0,P,1.134,1.316,1.2203,76589.99,75964.49,0.48460000000000003,-0.99232,0.0,10.33139,0.0,0.0
2026-04-29T17:42:28Z,2026-09-25,149,175000.0,C,0.0005,0.0007,0.0006,76589.99,75964.49,0.491,0.00655,0.0,8.97599,1412.0,0.0
2026-04-29T17:42:28Z,2026-09-25,149,175000.0,P,1.197,1.384,1.2854,76589.99,75964.49,0.491,-0.99345,0.0,8.97599,0.2,0.0
2026-04-29T17:42:28Z,2026-09-25,149,180000.0,C,0.0004,0.0007,0.0005,76589.99,75964.49,0.4986,0.00575,0.0,8.00604,751.8,0.2
2026-04-29T17:42:28Z,2026-09-25,149,180000.0,P,1.26,1.451,1.3506,76589.99,75964.49,0.4986,-0.99425,0.0,8.00604,7.3,0.0
2026-04-29T17:42:28Z,2026-09-25,149,190000.0,C,0.0003,0.0006,0.0004,76591.26,75964.49,0.5144,0.00461,0.0,6.5668,824.3,0.0
2026-04-29T17:42:28Z,2026-09-25,149,190000.0,P,1.3855,1.587,1.4812,76589.77,75964.49,0.5144,-0.9954,0.0,6.56553,0.0,0.0
2026-04-29T17:42:28Z,2026-09-25,149,200000.0,C,0.0003,0.0006,0.0003,76588.7,75964.49,0.5274,0.00363,0.0,5.31346,1128.2,0.0
2026-04-29T17:42:28Z,2026-09-25,149,200000.0,P,1.511,1.723,1.6116,76588.7,75964.49,0.5274,-0.99637,0.0,5.31346,0.1,0.0
2026-04-29T17:42:28Z,2026-09-25,149,220000.0,C,0.0001,0.0003,0.0002,76589.8,75964.49,0.5499,0.00231,0.0,3.5375,272.8,0.0
2026-04-29T17:42:28Z,2026-09-25,149,220000.0,P,1.762,1.994,1.8726,76589.8,75964.49,0.5499,-0.99769,0.0,3.5375,1.8,0.0
2026-04-29T17:42:28Z,2026-09-25,149,240000.0,C,0.0,0.0002,0.0001,76588.7,75964.49,0.551,0.00106,0.0,1.73617,249.5,0.3
2026-04-29T17:42:28Z,2026-09-25,149,240000.0,P,2.013,2.265,2.1336,76588.7,75964.49,0.551,-0.99894,0.0,1.73617,0.0,0.0
2026-04-29T17:42:28Z,2026-09-25,149,260000.0,C,0.0,0.0002,0.0001,76588.7,75964.49,0.5714,0.00076,0.0,1.28091,241.8,0.1
2026-04-29T17:42:28Z,2026-09-25,149,260000.0,P,2.2635,2.537,2.3947,76588.7,75964.49,0.5714,-0.99924,0.0,1.28091,0.0,0.0
2026-04-29T17:42:28Z,2026-09-25,149,280000.0,C,0.0,0.0001,0.0001,76589.8,75964.49,0.6257,0.00115,0.0,1.87743,125.0,0.0
2026-04-29T17:42:28Z,2026-09-25,149,280000.0,P,2.5155,2.8095,2.6559,76588.7,75964.49,0.6257,-0.99885,0.0,1.8772,0.0,0.0
2026-04-29T17:42:28Z,2026-09-25,149,300000.0,C,0.0,0.0002,0.0001,76589.8,75964.49,0.643,0.0009,0.0,1.48696,199.0,0.0
2026-04-29T17:42:28Z,2026-09-25,149,300000.0,P,2.7665,3.0815,2.917,76588.7,75964.49,0.643,-0.9991,0.0,1.48677,0.0,0.0
2026-04-29T17:42:28Z,2026-09-25,149,320000.0,C,0.0,0.0001,0.0001,76588.7,75964.49,0.6698000000000001,0.00087,0.0,1.44438,280.2,0.0
2026-04-29T17:42:28Z,2026-09-25,149,320000.0,P,3.0175,3.3535,3.1781,76588.7,75964.49,0.6698000000000001,-0.99913,0.0,1.44438,0.1,0.0
2026-04-29T17:42:28Z,2026-12-25,240,30000.0,C,0.6165,0.6185,0.6174,77210.0,75964.49,0.6823999999999999,0.97649,0.0,34.71718,213.5,0.0
2026-04-29T17:42:28Z,2026-12-25,240,30000.0,P,0.0055,0.0065,0.006,77211.0,75964.49,0.6823999999999999,-0.02351,0.0,34.71602,1420.7,11.1
2026-04-29T17:42:28Z,2026-12-25,240,35000.0,C,0.5545,0.557,0.5557,77210.0,75964.49,0.6334000000000001,0.96394,0.0,49.53149,52.5,0.0
2026-04-29T17:42:28Z,2026-12-25,240,35000.0,P,0.0085,0.0095,0.009,77210.0,75964.49,0.6334000000000001,-0.03606,0.0,49.53149,2076.4,3.0
2026-04-29T17:42:28Z,2026-12-25,240,40000.0,C,0.494,0.4965,0.4952,77211.05,75964.49,0.5925,0.94631,0.0,68.2785,31.7,0.0
2026-04-29T17:42:28Z,2026-12-25,240,40000.0,P,0.013,0.0135,0.0133,77211.05,75964.49,0.5925,-0.05369,0.0,68.2785,2819.3,18.2
2026-04-29T17:42:28Z,2026-12-25,240,45000.0,C,0.435,0.4375,0.4362,77211.05,75964.49,0.5555,0.92286,0.0,90.4723,48.3,0.0
2026-04-29T17:42:28Z,2026-12-25,240,45000.0,P,0.0185,0.0195,0.019,77211.05,75964.49,0.5555,-0.07714,0.0,90.4723,1957.2,0.4
2026-04-29T17:42:28Z,2026-12-25,240,50000.0,C,0.3775,0.381,0.3794,77211.05,75964.49,0.525,0.89145,1e-05,116.51125,59.9,0.0
2026-04-29T17:42:28Z,2026-12-25,240,50000.0,P,0.0265,0.0275,0.027,77211.05,75964.49,0.525,-0.10855,1e-05,116.51125,1378.6,0.1
2026-04-29T17:42:28Z,2026-12-25,240,54000.0,C,0.3345,0.338,0.3361,77210.0,75964.49,0.5044,0.85975,1e-05,139.39972,9.8,0.0
2026-04-29T17:42:28Z,2026-12-25,240,54000.0,P,0.035,0.036,0.0355,77210.0,75964.49,0.5044,-0.14025,1e-05,139.39972,1733.7,0.0
2026-04-29T17:42:28Z,2026-12-25,240,55000.0,C,0.324,0.3275,0.3256,77211.05,75964.49,0.49979999999999997,0.85086,1e-05,145.29544,30.3,0.0
2026-04-29T17:42:28Z,2026-12-25,240,55000.0,P,0.037,0.0385,0.038,77211.05,75964.49,0.49979999999999997,-0.14914,1e-05,145.29501,1003.3,0.0
2026-04-29T17:42:28Z,2026-12-25,240,56000.0,C,0.3135,0.3175,0.3154,77211.05,75964.49,0.49560000000000004,0.84149,1e-05,151.27501,39.7,0.0
2026-04-29T17:42:28Z,2026-12-25,240,56000.0,P,0.04,0.0415,0.0406,77211.05,75964.49,0.49560000000000004,-0.15851,1e-05,151.27501,71.0,0.3
2026-04-29T17:42:28Z,2026-12-25,240,58000.0,C,0.2935,0.297,0.2951,77211.05,75964.49,0.48710000000000003,0.82182,1e-05,163.10384,35.9,0.0
2026-04-29T17:42:28Z,2026-12-25,240,58000.0,P,0.0455,0.047,0.0463,77211.05,75964.49,0.48710000000000003,-0.17818,1e-05,163.10384,59.9,3.4
2026-04-29T17:42:28Z,2026-12-25,240,60000.0,C,0.274,0.2775,0.2757,77211.05,75964.49,0.4797,0.80046,1e-05,174.8943,116.5,0.0
2026-04-29T17:42:28Z,2026-12-25,240,60000.0,P,0.052,0.0535,0.0528,77211.05,75964.49,0.4797,-0.19954,1e-05,174.8943,5791.3,403.5
2026-04-29T17:42:28Z,2026-12-25,240,62000.0,C,0.255,0.259,0.2571,77211.05,75964.49,0.47369999999999995,0.77744,1e-05,186.45461,64.4,0.0
2026-04-29T17:42:28Z,2026-12-25,240,62000.0,P,0.0595,0.061,0.0601,77211.05,75964.49,0.47369999999999995,-0.22256,1e-05,186.45461,601.8,0.0
2026-04-29T17:42:28Z,2026-12-25,240,64000.0,C,0.2375,0.241,0.2392,77211.05,75964.49,0.4677,0.75323,1e-05,197.4159,12.3,0.0
2026-04-29T17:42:28Z,2026-12-25,240,64000.0,P,0.067,0.069,0.0681,77211.14,75964.49,0.4677,-0.24677,1e-05,197.41562,50.7,2.0
2026-04-29T17:42:28Z,2026-12-25,240,65000.0,C,0.229,0.2325,0.2305,77211.14,75964.49,0.4647,0.7407,1e-05,202.63138,257.2,0.0
2026-04-29T17:42:28Z,2026-12-25,240,65000.0,P,0.0715,0.073,0.0724,77211.05,75964.49,0.4647,-0.25931,1e-05,202.63154,409.6,0.2
2026-04-29T17:42:28Z,2026-12-25,240,66000.0,C,0.2205,0.224,0.2221,77211.14,75964.49,0.46240000000000003,0.72778,1e-05,207.6876,15.9,0.0
2026-04-29T17:42:28Z,2026-12-25,240,66000.0,P,0.076,0.0775,0.0769,77211.14,75964.49,0.46240000000000003,-0.27222,1e-05,207.68761,37.5,0.0
2026-04-29T17:42:28Z,2026-12-25,240,68000.0,C,0.205,0.2075,0.2061,77211.14,75964.49,0.4585,0.70115,1e-05,217.12654,185.0,0.0
2026-04-29T17:42:28Z,2026-12-25,240,68000.0,P,0.0865,0.0875,0.0868,77211.14,75964.49,0.4585,-0.29885,1e-05,217.12654,243.9,2.0
2026-04-29T17:42:28Z,2026-12-25,240,70000.0,C,0.1895,0.192,0.1905,77211.14,75964.49,0.4536,0.67384,1e-05,225.47798,1415.3,0.1
2026-04-29T17:42:28Z,2026-12-25,240,70000.0,P,0.096,0.098,0.0972,77211.14,75964.49,0.4536,-0.32616,1e-05,225.47798,1173.4,0.0
2026-04-29T17:42:28Z,2026-12-25,240,72000.0,C,0.175,0.1775,0.176,77211.14,75964.49,0.45,0.64578,1e-05,232.71052,1039.5,0.0
2026-04-29T17:42:28Z,2026-12-25,240,72000.0,P,0.1075,0.1095,0.1086,77211.05,75964.49,0.45,-0.35422,1e-05,232.71053,212.9,2.5
2026-04-29T17:42:28Z,2026-12-25,240,74000.0,C,0.1615,0.1635,0.1624,77211.05,75964.49,0.44689999999999996,0.61728,1e-05,238.70031,27.3,0.2
2026-04-29T17:42:28Z,2026-12-25,240,74000.0,P,0.1195,0.1215,0.1208,77211.05,75964.49,0.44689999999999996,-0.38272,1e-05,238.70031,55.8,0.2
2026-04-29T17:42:28Z,2026-12-25,240,75000.0,C,0.155,0.157,0.1559,77211.05,75964.49,0.44549999999999995,0.60294,1e-05,241.20955,577.7,1.3
2026-04-29T17:42:28Z,2026-12-25,240,75000.0,P,0.126,0.128,0.1273,77211.14,75964.49,0.44549999999999995,-0.39706,1e-05,241.20965,728.8,0.0
2026-04-29T17:42:28Z,2026-12-25,240,76000.0,C,0.1485,0.1505,0.1496,77211.14,75964.49,0.44409999999999994,0.58856,1e-05,243.38932,242.8,0.0
2026-04-29T17:42:28Z,2026-12-25,240,76000.0,P,0.1325,0.135,0.1339,77206.12,75964.49,0.44409999999999994,-0.41151,1e-05,243.38336,127.2,0.0
2026-04-29T17:42:28Z,2026-12-25,240,78000.0,C,0.1365,0.1385,0.1376,77211.14,75964.49,0.4414,0.55976,1e-05,246.75871,168.0,0.0
2026-04-29T17:42:28Z,2026-12-25,240,78000.0,P,0.1465,0.149,0.1478,77211.05,75964.49,0.4414,-0.44024,1e-05,246.75855,215.9,0.0
2026-04-29T17:42:28Z,2026-12-25,240,80000.0,C,0.126,0.127,0.1265,77211.14,75964.49,0.4396,0.53127,1e-05,248.79731,4017.8,38.2
2026-04-29T17:42:28Z,2026-12-25,240,80000.0,P,0.161,0.164,0.1627,77211.14,75964.49,0.4396,-0.46873,1e-05,248.79731,597.7,1.0
2026-04-29T17:42:28Z,2026-12-25,240,82000.0,C,0.1145,0.116,0.1155,77210.85,75964.49,0.4357,0.50241,1e-05,249.55889,77.3,0.0
2026-04-29T17:42:28Z,2026-12-25,240,82000.0,P,0.1755,0.179,0.1775,77210.85,75964.49,0.4357,-0.49759,1e-05,249.55889,20.7,0.0
2026-04-29T17:42:28Z,2026-12-25,240,84000.0,C,0.105,0.1065,0.1056,77208.7,75964.49,0.43329999999999996,0.47425,1e-05,249.03657,529.4,0.0
2026-04-29T17:42:28Z,2026-12-25,240,84000.0,P,0.1915,0.1955,0.1936,77208.7,75964.49,0.43329999999999996,-0.52575,1e-05,249.03657,11.3,0.0
2026-04-29T17:42:28Z,2026-12-25,240,85000.0,C,0.101,0.1015,0.1014,77210.85,75964.49,0.4335,0.46095,1e-05,248.36664,1386.3,6.0
2026-04-29T17:42:28Z,2026-12-25,240,85000.0,P,0.2,0.2035,0.2023,77208.7,75964.49,0.4335,-0.53909,1e-05,248.35779,516.8,0.0
2026-04-29T17:42:28Z,2026-12-25,240,86000.0,C,0.0955,0.097,0.0965,77208.7,75964.49,0.4311,0.44667,1e-05,247.32353,112.1,0.0
2026-04-29T17:42:28Z,2026-12-25,240,86000.0,P,0.2085,0.212,0.2103,77208.7,75964.49,0.4311,-0.55333,1e-05,247.32353,6.9,0.0
2026-04-29T17:42:28Z,2026-12-25,240,88000.0,C,0.087,0.0885,0.088,77208.7,75964.49,0.429,0.41975,1e-05,244.48975,1593.7,2.3
2026-04-29T17:42:28Z,2026-12-25,240,88000.0,P,0.226,0.23,0.2277,77208.7,75964.49,0.429,-0.58025,1e-05,244.48975,3.4,0.0
2026-04-29T17:42:28Z,2026-12-25,240,90000.0,C,0.0795,0.081,0.0803,77208.7,75964.49,0.4276,0.39388,1e-05,240.67397,2239.3,0.0
2026-04-29T17:42:28Z,2026-12-25,240,90000.0,P,0.244,0.248,0.2459,77210.85,75964.49,0.4276,-0.60609,1e-05,240.68588,596.1,0.0
2026-04-29T17:42:28Z,2026-12-25,240,92000.0,C,0.072,0.0735,0.073,77208.7,75964.49,0.4257,0.36852,1e-05,235.87813,138.1,0.0
2026-04-29T17:42:28Z,2026-12-25,240,92000.0,P,0.262,0.267,0.2645,77208.7,75964.49,0.4257,-0.63148,1e-05,235.87795,0.0,0.0
2026-04-29T17:42:28Z,2026-12-25,240,94000.0,C,0.0655,0.067,0.0664,77208.7,75964.49,0.42450000000000004,0.3445,1e-05,230.35058,52.7,0.0
2026-04-29T17:42:28Z,2026-12-25,240,94000.0,P,0.282,0.2865,0.2839,77208.7,75964.49,0.42450000000000004,-0.6555,1e-05,230.35058,0.7,0.0
2026-04-29T17:42:28Z,2026-12-25,240,95000.0,C,0.0625,0.064,0.0635,77208.7,75964.49,0.4244,0.33321,1e-05,227.41568,880.4,2.0
2026-04-29T17:42:28Z,2026-12-25,240,95000.0,P,0.291,0.2965,0.2939,77208.7,75964.49,0.4244,-0.66679,1e-05,227.41568,90.5,0.0
2026-04-29T17:42:28Z,2026-12-25,240,96000.0,C,0.0595,0.061,0.0604,77208.7,75964.49,0.42340000000000005,0.32149,1e-05,224.1373,49.0,0.0
2026-04-29T17:42:28Z,2026-12-25,240,96000.0,P,0.301,0.3065,0.3038,77210.85,75964.49,0.42340000000000005,-0.67848,1e-05,224.15223,0.0,0.0
2026-04-29T17:42:28Z,2026-12-25,240,98000.0,C,0.0545,0.0555,0.055,77208.7,75964.49,0.4227,0.2998,1e-05,217.43318,38.9,0.0
2026-04-29T17:42:28Z,2026-12-25,240,98000.0,P,0.3215,0.3265,0.3243,77206.12,75964.49,0.4227,-0.70023,1e-05,217.41477,0.7,0.0
2026-04-29T17:42:28Z,2026-12-25,240,100000.0,C,0.0495,0.0505,0.0501,77208.7,75964.49,0.42210000000000003,0.27915,1e-05,210.26263,2386.4,0.5
2026-04-29T17:42:28Z,2026-12-25,240,100000.0,P,0.342,0.3475,0.3452,77206.12,75964.49,0.42210000000000003,-0.72088,1e-05,210.24358,257.7,0.0
2026-04-29T17:42:28Z,2026-12-25,240,102000.0,C,0.045,0.046,0.0456,77206.12,75964.49,0.4216,0.25963,1e-05,202.75107,39.9,0.0
2026-04-29T17:42:28Z,2026-12-25,240,102000.0,P,0.3265,0.4335,0.3666,77206.12,75964.49,0.4216,-0.74037,1e-05,202.75095,0.0,0.0
2026-04-29T17:42:28Z,2026-12-25,240,104000.0,C,0.041,0.042,0.0414,77206.12,75964.49,0.4213,0.24127,1e-05,195.02045,50.2,0.0
2026-04-29T17:42:28Z,2026-12-25,240,104000.0,P,0.349,0.392,0.3884,77206.12,75964.49,0.4213,-0.75872,1e-05,195.02061,0.0,0.0
2026-04-29T17:42:28Z,2026-12-25,240,105000.0,C,0.039,0.04,0.0396,77206.12,75964.49,0.4215,0.23279,1e-05,191.2224,755.1,0.0
2026-04-29T17:42:28Z,2026-12-25,240,105000.0,P,0.3955,0.4035,0.3995,77206.12,75964.49,0.4215,-0.76721,1e-05,191.2224,107.8,0.0
2026-04-29T17:42:28Z,2026-12-25,240,110000.0,C,0.0305,0.0315,0.0314,77206.12,75964.49,0.4215,0.19328,1e-05,171.53558,1919.4,0.6
2026-04-29T17:42:28Z,2026-12-25,240,110000.0,P,0.4515,0.459,0.456,77208.7,75964.49,0.4215,-0.80669,1e-05,171.55584,53.2,0.0
2026-04-29T17:42:28Z,2026-12-25,240,115000.0,C,0.0245,0.0255,0.0249,77206.12,75964.49,0.42219999999999996,0.16016,1e-05,152.2954,2689.0,1.1
2026-04-29T17:42:28Z,2026-12-25,240,115000.0,P,0.473,0.574,0.5144,77206.12,75964.49,0.42219999999999996,-0.83984,1e-05,152.29577,1.2,0.0
2026-04-29T17:42:28Z,2026-12-25,240,120000.0,C,0.0195,0.0205,0.02,77206.12,75964.49,0.4241,0.13313,1e-05,134.51477,6589.5,2.4
2026-04-29T17:42:28Z,2026-12-25,240,120000.0,P,0.5325,0.5785,0.5742,77206.12,75964.49,0.4241,-0.86687,1e-05,134.51478,18.9,0.0
2026-04-29T17:42:28Z,2026-12-25,240,125000.0,C,0.0155,0.0165,0.016,77206.12,75964.49,0.42560000000000003,0.11031,1e-05,117.85699,502.7,0.0
2026-04-29T17:42:28Z,2026-12-25,240,125000.0,P,0.5895,0.704,0.635,77206.12,75964.49,0.42560000000000003,-0.88969,1e-05,117.85684,8.5,0.0
2026-04-29T17:42:28Z,2026-12-25,240,130000.0,C,0.013,0.0135,0.013,77206.12,75964.49,0.42840000000000006,0.09216,1e-05,103.38309,1730.3,0.0
2026-04-29T17:42:28Z,2026-12-25,240,130000.0,P,0.6915,0.702,0.6968,77204.99,75964.49,0.42840000000000006,-0.90785,1e-05,103.37551,52.0,0.0
2026-04-29T17:42:28Z,2026-12-25,240,135000.0,C,0.01,0.011,0.0106,77204.99,75964.49,0.431,0.077,1e-05,90.33584,695.2,0.0
2026-04-29T17:42:28Z,2026-12-25,240,135000.0,P,0.714,0.826,0.7592,77204.99,75964.49,0.431,-0.923,1e-05,90.33478,0.6,0.0
2026-04-29T17:42:28Z,2026-12-25,240,140000.0,C,0.0085,0.0095,0.009,77206.12,75964.49,0.43670000000000003,0.06615,0.0,80.39644,1121.0,1.0
2026-04-29T17:42:28Z,2026-12-25,240,140000.0,P,0.773,0.8285,0.8223,77204.99,75964.49,0.43670000000000003,-0.93386,0.0,80.39021,0.2,0.0
2026-04-29T17:42:28Z,2026-12-25,240,150000.0,C,0.006,0.007,0.0065,77204.99,75964.49,0.44659999999999994,0.04898,0.0,63.46525,1508.9,1.0
2026-04-29T17:42:28Z,2026-12-25,240,150000.0,P,0.9005,1.02,0.9493,77204.99,75964.49,0.44659999999999994,-0.95102,0.0,63.46516,2.1,0.0
2026-04-29T17:42:28Z,2026-12-25,240,160000.0,C,0.0048,0.005,0.0049,77204.99,75964.49,0.4578,0.03761,0.0,51.26149,1033.6,11.0
2026-04-29T17:42:28Z,2026-12-25,240,160000.0,P,1.002,1.133,1.0773,77204.99,75964.49,0.4578,-0.96239,0.0,51.26127,0.0,0.0
2026-04-29T17:42:28Z,2026-12-25,240,170000.0,C,0.0035,0.004,0.0037,77206.12,75964.49,0.4672,0.02897,0.0,41.34383,1985.8,1.0
2026-04-29T17:42:28Z,2026-12-25,240,170000.0,P,1.1485,1.215,1.2056,77204.99,75964.49,0.4672,-0.97103,0.0,41.3402,0.0,0.0
2026-04-29T17:42:28Z,2026-12-25,240,180000.0,C,0.0025,0.0032,0.0028,77204.99,75964.49,0.47509999999999997,0.02241,0.0,33.34064,834.1,0.0
2026-04-29T17:42:28Z,2026-12-25,240,180000.0,P,1.273,1.3775,1.3342,77206.12,75964.49,0.47509999999999997,-0.97759,0.0,33.34367,0.0,0.0
2026-04-29T17:42:28Z,2026-12-25,240,190000.0,C,0.002,0.0026,0.0023,77204.99,75964.49,0.4854,0.01816,0.0,27.90271,963.2,0.0
2026-04-29T17:42:28Z,2026-12-25,240,190000.0,P,1.367,1.5735,1.4633,77205.01,75964.49,0.4854,-0.98184,0.0,27.90263,0.0,0.0
2026-04-29T17:42:28Z,2026-12-25,240,200000.0,C,0.0016,0.002,0.0018,77206.12,75964.49,0.4925,0.01442,0.0,22.89328,922.6,0.0
2026-04-29T17:42:28Z,2026-12-25,240,200000.0,P,1.4915,1.7065,1.5922,77206.12,75964.49,0.4925,-0.98558,0.0,22.89328,0.0,0.0
2026-04-29T17:42:28Z,2026-12-25,240,210000.0,C,0.0014,0.0017,0.0015,77204.99,75964.49,0.5011,0.01186,0.0,19.33504,134.2,0.0
2026-04-29T17:42:28Z,2026-12-25,240,210000.0,P,1.6155,1.841,1.7214,77206.12,75964.49,0.5011,-0.98814,0.0,19.3369,0.0,0.0
2026-04-29T17:42:28Z,2026-12-25,240,220000.0,C,0.0011,0.0017,0.0013,77206.12,75964.49,0.5134000000000001,0.01046,0.0,17.34309,222.2,0.0
2026-04-29T17:42:28Z,2026-12-25,240,220000.0,P,1.7405,1.975,1.8507,77204.99,75964.49,0.5134000000000001,-0.98954,0.0,17.34143,0.0,0.0
2026-04-29T17:42:28Z,2026-12-25,240,230000.0,C,0.001,0.0014,0.0011,77204.99,75964.49,0.5228,0.009,0.0,15.20545,186.3,0.0
2026-04-29T17:42:28Z,2026-12-25,240,230000.0,P,1.865,2.11,1.9802,77204.6,75964.49,0.5228,-0.991,0.0,15.20512,0.0,0.0
2026-04-29T17:42:28Z,2026-12-25,240,240000.0,C,0.0009,0.001,0.001,77204.6,75964.49,0.5304,0.00766,0.0,13.20359,877.9,0.0
2026-04-29T17:42:28Z,2026-12-25,240,240000.0,P,1.9895,2.244,2.1095,77204.6,75964.49,0.5304,-0.99234,0.0,13.20359,0.0,0.0
2026-04-29T17:42:28Z,2026-12-25,240,250000.0,C,0.0007,0.0012,0.0008,77204.6,75964.49,0.5332,0.00614,0.0,10.86109,1135.2,0.0
2026-04-29T17:42:28Z,2026-12-25,240,250000.0,P,2.114,2.378,2.2388,77204.6,75964.49,0.5332,-0.99386,0.0,10.86109,10.0,0.0
2026-04-29T17:42:28Z,2027-03-26,331,40000.0,C,0.504,0.5075,0.5058,77880.7,75964.49,0.5640999999999999,0.93441,0.0,94.63635,20.0,0.0
2026-04-29T17:42:28Z,2027-03-26,331,40000.0,P,0.0185,0.02,0.0193,77880.7,75964.49,0.5640999999999999,-0.06559,0.0,94.63635,544.8,39.7
