snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-05-05T17:27:39Z,2026-12-25,234,190000.0,C,0.0025,0.003,0.0028,82865.42,81416.95,0.47159999999999996,0.02216,0.0,35.01206,963.2,0.0
2026-05-05T17:27:39Z,2026-12-25,234,190000.0,P,1.284,1.31,1.2956,82865.42,81416.95,0.47159999999999996,-0.97784,0.0,35.01206,0.0,0.0
2026-05-05T17:27:39Z,2026-12-25,234,200000.0,C,0.002,0.0022,0.0022,82864.96,81416.95,0.4804,0.01784,0.0,29.1189,921.9,1.7
2026-05-05T17:27:39Z,2026-12-25,234,200000.0,P,1.3215,1.524,1.4158,82865.42,81416.95,0.4804,-0.98216,0.0,29.11976,0.0,0.0
2026-05-05T17:27:39Z,2026-12-25,234,210000.0,C,0.0017,0.0018,0.0018,82865.42,81416.95,0.489,0.01458,0.0,24.49528,134.7,0.1
2026-05-05T17:27:39Z,2026-12-25,234,210000.0,P,1.4375,1.648,1.536,82864.96,81416.95,0.489,-0.98542,0.0,24.49438,0.0,0.0
2026-05-05T17:27:39Z,2026-12-25,234,220000.0,C,0.0013,0.0017,0.0014,82864.96,81416.95,0.4962,0.01188,0.0,20.52219,222.2,0.1
2026-05-05T17:27:39Z,2026-12-25,234,220000.0,P,1.5535,1.7735,1.6564,82865.42,81416.95,0.4962,-0.98812,0.0,20.52295,0.0,0.0
2026-05-05T17:27:39Z,2026-12-25,234,230000.0,C,0.0011,0.0016,0.0013,82865.42,81416.95,0.5079,0.01047,0.0,18.38708,186.4,0.1
2026-05-05T17:27:39Z,2026-12-25,234,230000.0,P,1.6695,1.8975,1.7769,82865.42,81416.95,0.5079,-0.98953,0.0,18.38708,0.0,0.0
2026-05-05T17:27:39Z,2026-12-25,234,240000.0,C,0.0009,0.0014,0.0011,82865.42,81416.95,0.5166,0.00898,0.0,16.08944,877.5,0.2
2026-05-05T17:27:39Z,2026-12-25,234,240000.0,P,1.7855,2.023,1.8974,82865.42,81416.95,0.5166,-0.99102,0.0,16.08944,0.0,0.0
2026-05-05T17:27:39Z,2026-12-25,234,250000.0,C,0.0008,0.001,0.001,82865.42,81416.95,0.5268,0.00798,0.0,14.50445,1144.2,7.0
2026-05-05T17:27:39Z,2026-12-25,234,250000.0,P,1.9015,2.1485,2.0179,82865.42,81416.95,0.5268,-0.99202,0.0,14.50445,10.0,0.0
2026-05-05T17:27:39Z,2027-03-26,325,40000.0,C,0.535,0.5385,0.5368,83570.79,81416.95,0.5827,0.9469,0.0,85.26334,20.0,0.0
2026-05-05T17:27:39Z,2027-03-26,325,40000.0,P,0.015,0.016,0.0155,83570.79,81416.95,0.5827,-0.0531,0.0,85.26334,580.0,31.5
2026-05-05T17:27:39Z,2027-03-26,325,50000.0,C,0.4295,0.4335,0.4316,83570.79,81416.95,0.53,0.89932,0.0,138.99857,7.8,0.0
2026-05-05T17:27:39Z,2027-03-26,325,50000.0,P,0.029,0.031,0.0299,83570.79,81416.95,0.53,-0.10068,0.0,138.99857,1311.6,12.0
2026-05-05T17:27:39Z,2027-03-26,325,55000.0,C,0.3805,0.385,0.3828,83570.79,81416.95,0.5111,0.86628,1e-05,169.99716,0.0,0.0
2026-05-05T17:27:39Z,2027-03-26,325,55000.0,P,0.04,0.042,0.0409,83570.79,81416.95,0.5111,-0.13372,1e-05,169.99716,695.4,1.0
2026-05-05T17:27:39Z,2027-03-26,325,56000.0,C,0.371,0.3755,0.3733,83570.79,81416.95,0.5077,0.85895,1e-05,176.30959,1.0,0.0
2026-05-05T17:27:39Z,2027-03-26,325,56000.0,P,0.0425,0.0445,0.0434,83570.79,81416.95,0.5077,-0.14105,1e-05,176.30959,35.3,0.0
2026-05-05T17:27:39Z,2027-03-26,325,58000.0,C,0.3525,0.357,0.3549,83570.79,81416.95,0.5015,0.84345,1e-05,189.03263,0.5,0.0
2026-05-05T17:27:39Z,2027-03-26,325,58000.0,P,0.048,0.05,0.0489,83570.79,81416.95,0.5015,-0.15655,1e-05,189.03263,45.6,0.0
2026-05-05T17:27:39Z,2027-03-26,325,60000.0,C,0.3345,0.339,0.3369,83570.79,81416.95,0.49560000000000004,0.82707,1e-05,201.62075,2.5,0.1
2026-05-05T17:27:39Z,2027-03-26,325,60000.0,P,0.054,0.056,0.0549,83571.81,81416.95,0.49560000000000004,-0.17292,1e-05,201.61812,132.9,10.2
2026-05-05T17:27:39Z,2027-03-26,325,62000.0,C,0.317,0.3215,0.3194,83571.81,81416.95,0.49,0.80981,1e-05,213.99899,1.0,0.0
2026-05-05T17:27:39Z,2027-03-26,325,62000.0,P,0.06,0.0625,0.0613,83571.81,81416.95,0.49,-0.19019,1e-05,213.99908,67.8,0.0
2026-05-05T17:27:39Z,2027-03-26,325,64000.0,C,0.3005,0.305,0.3027,83571.81,81416.95,0.48560000000000003,0.79151,1e-05,226.17615,0.2,0.0
2026-05-05T17:27:39Z,2027-03-26,325,64000.0,P,0.067,0.07,0.0686,83571.81,81416.95,0.48560000000000003,-0.20849,1e-05,226.17615,60.2,0.7
2026-05-05T17:27:39Z,2027-03-26,325,65000.0,C,0.292,0.2965,0.2945,83571.81,81416.95,0.483,0.78215,1e-05,232.04128,0.7,0.0
2026-05-05T17:27:39Z,2027-03-26,325,65000.0,P,0.071,0.0735,0.0723,83571.81,81416.95,0.483,-0.21785,1e-05,232.04128,64.9,13.3
2026-05-05T17:27:39Z,2027-03-26,325,66000.0,C,0.284,0.2885,0.2866,83571.81,81416.95,0.4816,0.77242,1e-05,237.89266,3.5,0.0
2026-05-05T17:27:39Z,2027-03-26,325,66000.0,P,0.075,0.0775,0.0764,83571.81,81416.95,0.4816,-0.22758,1e-05,237.89266,31.9,1.2
2026-05-05T17:27:39Z,2027-03-26,325,68000.0,C,0.2685,0.2725,0.271,83576.05,81416.95,0.4775,0.75275,1e-05,248.98836,6.8,0.0
2026-05-05T17:27:39Z,2027-03-26,325,68000.0,P,0.0835,0.086,0.0847,83571.81,81416.95,0.4775,-0.24729,1e-05,248.99482,36.3,1.9
2026-05-05T17:27:39Z,2027-03-26,325,70000.0,C,0.2535,0.2575,0.2559,83571.81,81416.95,0.47369999999999995,0.73239,1e-05,259.42595,896.6,0.0
2026-05-05T17:27:39Z,2027-03-26,325,70000.0,P,0.092,0.095,0.0936,83570.67,81416.95,0.47369999999999995,-0.26762,1e-05,259.42732,114.7,1.0
2026-05-05T17:27:39Z,2027-03-26,325,72000.0,C,0.239,0.243,0.2414,83571.81,81416.95,0.46990000000000004,0.71154,1e-05,269.09979,16.6,0.0
2026-05-05T17:27:39Z,2027-03-26,325,72000.0,P,0.1015,0.1045,0.103,83571.81,81416.95,0.46990000000000004,-0.28846,1e-05,269.09979,104.6,0.0
2026-05-05T17:27:39Z,2027-03-26,325,74000.0,C,0.225,0.2295,0.2276,83571.81,81416.95,0.4668,0.6902,1e-05,277.96307,8.9,0.1
2026-05-05T17:27:39Z,2027-03-26,325,74000.0,P,0.1115,0.1145,0.1131,83571.81,81416.95,0.4668,-0.3098,1e-05,277.96308,23.1,0.0
2026-05-05T17:27:39Z,2027-03-26,325,76000.0,C,0.212,0.216,0.2143,83571.81,81416.95,0.4636,0.66852,1e-05,285.92674,15.3,0.0
2026-05-05T17:27:39Z,2027-03-26,325,76000.0,P,0.122,0.1255,0.1237,83575.92,81416.95,0.4636,-0.33144,1e-05,285.92678,6.5,0.0
2026-05-05T17:27:39Z,2027-03-26,325,78000.0,C,0.1995,0.2035,0.2016,83575.92,81416.95,0.4607,0.6466,1e-05,292.9525,18.1,0.1
2026-05-05T17:27:39Z,2027-03-26,325,78000.0,P,0.1335,0.1365,0.135,83575.92,81416.95,0.4607,-0.3534,1e-05,292.9525,136.4,10.0
2026-05-05T17:27:39Z,2027-03-26,325,80000.0,C,0.188,0.191,0.1896,83575.92,81416.95,0.4582,0.62447,1e-05,298.99758,310.9,4.3
2026-05-05T17:27:39Z,2027-03-26,325,80000.0,P,0.145,0.1485,0.1469,83575.92,81416.95,0.4582,-0.37553,1e-05,298.99758,30.0,26.1
2026-05-05T17:27:39Z,2027-03-26,325,82000.0,C,0.176,0.1785,0.1774,83575.92,81416.95,0.45380000000000004,0.60197,1e-05,304.10185,115.5,12.7
2026-05-05T17:27:39Z,2027-03-26,325,82000.0,P,0.1575,0.161,0.1586,83575.92,81416.95,0.45380000000000004,-0.39803,1e-05,304.10185,2.3,0.0
2026-05-05T17:27:39Z,2027-03-26,325,84000.0,C,0.1655,0.1685,0.1671,83575.92,81416.95,0.4532,0.57998,1e-05,308.08917,37.0,10.0
2026-05-05T17:27:39Z,2027-03-26,325,84000.0,P,0.1705,0.174,0.1722,83575.92,81416.95,0.4532,-0.42002,1e-05,308.08918,0.2,0.0
2026-05-05T17:27:39Z,2027-03-26,325,86000.0,C,0.155,0.158,0.1567,83575.92,81416.95,0.451,0.55781,1e-05,311.12162,30.3,0.0
2026-05-05T17:27:39Z,2027-03-26,325,86000.0,P,0.184,0.1875,0.1858,83575.92,81416.95,0.451,-0.44219,1e-05,311.12162,1.4,0.1
2026-05-05T17:27:39Z,2027-03-26,325,88000.0,C,0.145,0.1485,0.1469,83571.81,81416.95,0.44909999999999994,0.53579,1e-05,313.14776,19.7,0.0
2026-05-05T17:27:39Z,2027-03-26,325,88000.0,P,0.198,0.2025,0.1999,83571.81,81416.95,0.44909999999999994,-0.46421,1e-05,313.14776,0.2,0.0
2026-05-05T17:27:39Z,2027-03-26,325,90000.0,C,0.136,0.139,0.1376,83575.92,81416.95,0.4471,0.51405,1e-05,314.23414,292.4,274.8
2026-05-05T17:27:39Z,2027-03-26,325,90000.0,P,0.2125,0.2175,0.2145,83571.81,81416.95,0.4471,-0.486,1e-05,314.21998,13.6,0.0
2026-05-05T17:27:39Z,2027-03-26,325,92000.0,C,0.1275,0.1305,0.1288,83575.92,81416.95,0.4454,0.49257,1e-05,314.37465,64.7,0.5
2026-05-05T17:27:39Z,2027-03-26,325,92000.0,P,0.2275,0.2325,0.2296,83575.92,81416.95,0.4454,-0.50743,1e-05,314.37465,0.0,0.0
2026-05-05T17:27:39Z,2027-03-26,325,94000.0,C,0.119,0.122,0.1205,83575.92,81416.95,0.4439,0.47152,1e-05,313.6277,35.3,7.0
2026-05-05T17:27:39Z,2027-03-26,325,94000.0,P,0.2435,0.2485,0.2453,83575.92,81416.95,0.4439,-0.52848,1e-05,313.6277,9.0,0.0
2026-05-05T17:27:39Z,2027-03-26,325,95000.0,C,0.115,0.118,0.1166,83571.81,81416.95,0.4432,0.46108,1e-05,312.91629,66.0,3.6
2026-05-05T17:27:39Z,2027-03-26,325,95000.0,P,0.2515,0.2565,0.2533,83575.87,81416.95,0.4432,-0.53887,1e-05,312.93502,0.3,0.0
2026-05-05T17:27:39Z,2027-03-26,325,96000.0,C,0.1115,0.114,0.1128,83576.05,81416.95,0.44270000000000004,0.45095,1e-05,312.04968,57.6,0.1
2026-05-05T17:27:39Z,2027-03-26,325,96000.0,P,0.259,0.2645,0.2615,83576.05,81416.95,0.44270000000000004,-0.54905,1e-05,312.04968,0.4,0.0
2026-05-05T17:27:39Z,2027-03-26,325,98000.0,C,0.104,0.107,0.1055,83576.05,81416.95,0.4413,0.43073,1e-05,309.67768,19.0,6.9
2026-05-05T17:27:39Z,2027-03-26,325,98000.0,P,0.2755,0.2815,0.2781,83576.05,81416.95,0.4413,-0.56927,1e-05,309.67768,0.1,0.0
2026-05-05T17:27:39Z,2027-03-26,325,100000.0,C,0.0975,0.1,0.0987,83576.05,81416.95,0.4404,0.41124,1e-05,306.61452,129.1,33.0
2026-05-05T17:27:39Z,2027-03-26,325,100000.0,P,0.2925,0.2985,0.2953,83575.87,81416.95,0.4404,-0.58876,1e-05,306.6135,0.5,0.0
2026-05-05T17:27:39Z,2027-03-26,325,102000.0,C,0.091,0.0935,0.0922,83576.05,81416.95,0.4393,0.39215,1e-05,302.86824,29.3,13.4
2026-05-05T17:27:39Z,2027-03-26,325,102000.0,P,0.3095,0.316,0.3127,83576.05,81416.95,0.4393,-0.60785,1e-05,302.86824,0.0,0.0
2026-05-05T17:27:39Z,2027-03-26,325,104000.0,C,0.085,0.0875,0.0862,83576.05,81416.95,0.4384,0.37368,1e-05,298.53285,3.0,2.0
2026-05-05T17:27:39Z,2027-03-26,325,104000.0,P,0.327,0.334,0.3307,83576.05,81416.95,0.4384,-0.62632,1e-05,298.53285,0.0,0.0
2026-05-05T17:27:39Z,2027-03-26,325,105000.0,C,0.0825,0.0845,0.0833,83576.05,81416.95,0.4379,0.36461,1e-05,296.14516,90.2,0.0
2026-05-05T17:27:39Z,2027-03-26,325,105000.0,P,0.336,0.3445,0.3397,83576.05,81416.95,0.4379,-0.63539,1e-05,296.14516,0.0,0.0
2026-05-05T17:27:39Z,2027-03-26,325,106000.0,C,0.0795,0.0815,0.0806,83576.05,81416.95,0.4376,0.35582,1e-05,293.66358,1.1,0.0
2026-05-05T17:27:39Z,2027-03-26,325,106000.0,P,0.346,0.3535,0.3489,83576.05,81416.95,0.4376,-0.64418,1e-05,293.66358,0.0,0.0
2026-05-05T17:27:39Z,2027-03-26,325,108000.0,C,0.0745,0.0765,0.0753,83575.87,81416.95,0.43700000000000006,0.33866,1e-05,288.34979,10.5,0.0
2026-05-05T17:27:39Z,2027-03-26,325,108000.0,P,0.363,0.372,0.3676,83576.05,81416.95,0.43700000000000006,-0.66134,1e-05,288.35104,0.0,0.0
2026-05-05T17:27:39Z,2027-03-26,325,110000.0,C,0.0695,0.0715,0.0704,83576.05,81416.95,0.4364,0.32215,1e-05,282.64279,36.2,0.0
2026-05-05T17:27:39Z,2027-03-26,325,110000.0,P,0.334,0.464,0.3866,83576.28,81416.95,0.4364,-0.67784,1e-05,282.64455,0.4,0.0
2026-05-05T17:27:39Z,2027-03-26,325,112000.0,C,0.0645,0.0665,0.0658,83576.28,81416.95,0.43579999999999997,0.30614,1e-05,276.53412,0.0,0.0
2026-05-05T17:27:39Z,2027-03-26,325,112000.0,P,0.338,0.495,0.4059,83576.28,81416.95,0.43579999999999997,-0.69386,1e-05,276.53412,0.0,0.0
2026-05-05T17:27:39Z,2027-03-26,325,115000.0,C,0.0585,0.0605,0.0594,83576.28,81416.95,0.4351,0.28346,1e-05,266.88756,394.3,0.6
2026-05-05T17:27:39Z,2027-03-26,325,115000.0,P,0.3815,0.504,0.4354,83576.28,81416.95,0.4351,-0.71654,1e-05,266.88756,0.0,0.0
2026-05-05T17:27:39Z,2027-03-26,325,120000.0,C,0.0495,0.05,0.0499,83576.28,81416.95,0.4334,0.248,1e-05,249.39085,149.8,2.5
2026-05-05T17:27:39Z,2027-03-26,325,120000.0,P,0.428,0.5685,0.4857,83576.03,81416.95,0.4334,-0.752,1e-05,249.38886,0.0,0.0
2026-05-05T17:27:39Z,2027-03-26,325,125000.0,C,0.0415,0.0435,0.0425,83576.28,81416.95,0.434,0.21799,1e-05,232.13985,26.4,0.5
2026-05-05T17:27:39Z,2027-03-26,325,125000.0,P,0.4875,0.553,0.5381,83576.28,81416.95,0.434,-0.78201,1e-05,232.13985,0.0,0.0
2026-05-05T17:27:39Z,2027-03-26,325,130000.0,C,0.035,0.037,0.036,83576.28,81416.95,0.4341,0.19091,1e-05,214.50617,608.5,1.3
2026-05-05T17:27:39Z,2027-03-26,325,130000.0,P,0.5855,0.5985,0.5915,83576.28,81416.95,0.4341,-0.80909,1e-05,214.50617,0.1,0.0
2026-05-05T17:27:39Z,2027-03-26,325,140000.0,C,0.0255,0.027,0.0263,83576.28,81416.95,0.4361,0.14717,1e-05,181.44334,91.5,8.0
2026-05-05T17:27:39Z,2027-03-26,325,140000.0,P,0.6465,0.734,0.7014,83576.28,81416.95,0.4361,-0.85283,1e-05,181.44334,0.0,0.0
2026-05-05T17:27:39Z,2027-03-26,325,150000.0,C,0.0195,0.02,0.0196,83576.28,81416.95,0.4397,0.11444,1e-05,152.45274,85.0,10.5
2026-05-05T17:27:39Z,2027-03-26,325,150000.0,P,0.8085,0.908,0.8144,83576.03,81416.95,0.4397,-0.88556,1e-05,152.45096,0.0,0.0
2026-05-05T17:27:39Z,2027-03-26,325,160000.0,C,0.014,0.0155,0.0148,83576.28,81416.95,0.4435,0.08956,0.0,127.52168,607.5,0.6
2026-05-05T17:27:39Z,2027-03-26,325,160000.0,P,0.923,1.03,0.9292,83576.03,81416.95,0.4435,-0.91044,0.0,127.52007,0.0,0.0
2026-05-05T17:27:39Z,2027-03-26,325,170000.0,C,0.0105,0.012,0.0113,83576.28,81416.95,0.4475,0.07056,0.0,106.4734,91.7,0.7
2026-05-05T17:27:39Z,2027-03-26,325,170000.0,P,0.9785,1.149,1.0454,83576.28,81416.95,0.4475,-0.92944,0.0,106.4734,0.0,0.0
2026-05-05T17:27:39Z,2027-03-26,325,180000.0,C,0.009,0.01,0.0095,83576.28,81416.95,0.4582,0.05944,0.0,93.19911,199.7,1.0
2026-05-05T17:27:39Z,2027-03-26,325,180000.0,P,1.0745,1.2695,1.1632,83576.28,81416.95,0.4582,-0.94056,0.0,93.19911,0.0,0.0
2026-05-05T17:27:39Z,2027-03-26,325,190000.0,C,0.0065,0.0075,0.0072,83576.28,81416.95,0.46020000000000005,0.04693,0.0,77.27474,75.9,0.0
2026-05-05T17:27:39Z,2027-03-26,325,190000.0,P,1.2575,1.391,1.2806,83576.28,81416.95,0.46020000000000005,-0.95307,0.0,77.27474,0.0,0.0
2026-05-05T17:27:39Z,2027-03-26,325,200000.0,C,0.0055,0.0065,0.0062,83576.28,81416.95,0.47,0.04033,0.0,68.37113,63.6,2.8
2026-05-05T17:27:39Z,2027-03-26,325,200000.0,P,1.3025,1.513,1.3992,83578.72,81416.95,0.47,-0.95967,0.0,68.38082,1.0,0.0
