snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-07-08T17:40:59Z,2026-12-25,170,96000.0,C,0.009,0.01,0.0096,63346.59,62279.68,0.40369999999999995,0.08486,1e-05,67.11134,305.9,0.3
2026-07-08T17:40:59Z,2026-12-25,170,96000.0,P,0.52,0.5285,0.5248,63358.56,62279.68,0.40369999999999995,-0.91503,1e-05,67.18731,11.2,0.0
2026-07-08T17:40:59Z,2026-12-25,170,98000.0,C,0.008,0.0085,0.0084,63346.59,62279.68,0.4064,0.07542,1e-05,61.38376,208.0,0.7
2026-07-08T17:40:59Z,2026-12-25,170,98000.0,P,0.55,0.559,0.5552,63346.59,62279.68,0.4064,-0.92458,1e-05,61.38376,1.1,0.0
2026-07-08T17:40:59Z,2026-12-25,170,100000.0,C,0.007,0.0075,0.0074,63346.59,62279.68,0.40880000000000005,0.06691,1e-05,55.99142,3687.5,1.5
2026-07-08T17:40:59Z,2026-12-25,170,100000.0,P,0.58,0.5895,0.5857,63346.59,62279.68,0.40880000000000005,-0.93309,1e-05,55.99142,303.1,0.0
2026-07-08T17:40:59Z,2026-12-25,170,102000.0,C,0.006,0.007,0.0065,63346.59,62279.68,0.4114,0.05955,1e-05,51.13206,147.9,5.0
2026-07-08T17:40:59Z,2026-12-25,170,102000.0,P,0.608,0.6635,0.6164,63344.92,62279.68,0.4114,-0.94047,1e-05,51.12323,7.7,0.0
2026-07-08T17:40:59Z,2026-12-25,170,104000.0,C,0.005,0.006,0.0055,63344.92,62279.68,0.4114,0.0518,1e-05,45.80786,64.1,0.0
2026-07-08T17:40:59Z,2026-12-25,170,104000.0,P,0.6385,0.695,0.647,63344.92,62279.68,0.4114,-0.9482,1e-05,45.80786,0.0,0.0
2026-07-08T17:40:59Z,2026-12-25,170,105000.0,C,0.005,0.0055,0.0052,63344.92,62279.68,0.41359999999999997,0.0493,1e-05,44.03141,841.1,0.0
2026-07-08T17:40:59Z,2026-12-25,170,105000.0,P,0.654,0.671,0.6625,63344.92,62279.68,0.41359999999999997,-0.9507,1e-05,44.03141,109.4,0.0
2026-07-08T17:40:59Z,2026-12-25,170,106000.0,C,0.0047,0.0055,0.0051,63346.47,62279.68,0.4172,0.04765,1e-05,42.8556,236.8,0.0
2026-07-08T17:40:59Z,2026-12-25,170,106000.0,P,0.669,0.723,0.6781,63346.47,62279.68,0.4172,-0.95235,1e-05,42.8556,0.1,0.0
2026-07-08T17:40:59Z,2026-12-25,170,108000.0,C,0.0041,0.0047,0.0044,63344.92,62279.68,0.4179,0.04176,0.0,38.52977,117.9,0.0
2026-07-08T17:40:59Z,2026-12-25,170,108000.0,P,0.7,0.755,0.709,63346.47,62279.68,0.4179,-0.95824,0.0,38.53644,0.0,0.0
2026-07-08T17:40:59Z,2026-12-25,170,110000.0,C,0.0038,0.0042,0.0039,63344.92,62279.68,0.4217,0.03784,0.0,35.56142,2643.2,0.0
2026-07-08T17:40:59Z,2026-12-25,170,110000.0,P,0.731,0.749,0.7401,63346.47,62279.68,0.4217,-0.96216,0.0,35.56767,54.1,0.0
2026-07-08T17:40:59Z,2026-12-25,170,115000.0,C,0.0028,0.0033,0.003,63344.92,62279.68,0.4299,0.02948,0.0,28.95269,2337.0,0.0
2026-07-08T17:40:59Z,2026-12-25,170,115000.0,P,0.8085,0.8635,0.8181,63344.92,62279.68,0.4299,-0.97052,0.0,28.95269,0.6,0.0
2026-07-08T17:40:59Z,2026-12-25,170,120000.0,C,0.0022,0.0027,0.0024,63344.92,62279.68,0.4401,0.02388,0.0,24.28476,6033.5,0.0
2026-07-08T17:40:59Z,2026-12-25,170,120000.0,P,0.8865,0.905,0.8964,63344.92,62279.68,0.4401,-0.97612,0.0,24.28476,35.5,0.0
2026-07-08T17:40:59Z,2026-12-25,170,125000.0,C,0.0018,0.0023,0.002,63344.92,62279.68,0.45039999999999997,0.01967,0.0,20.61534,596.5,0.0
2026-07-08T17:40:59Z,2026-12-25,170,125000.0,P,0.9645,1.0535,0.9749,63344.92,62279.68,0.45039999999999997,-0.98033,0.0,20.61534,8.4,0.0
2026-07-08T17:40:59Z,2026-12-25,170,130000.0,C,0.0014,0.0019,0.0016,63344.92,62279.68,0.45899999999999996,0.01612,0.0,17.39798,1558.0,3.0
2026-07-08T17:40:59Z,2026-12-25,170,130000.0,P,0.9835,1.134,1.0535,63344.92,62279.68,0.45899999999999996,-0.98388,0.0,17.39798,52.1,0.0
2026-07-08T17:40:59Z,2026-12-25,170,135000.0,C,0.0014,0.0017,0.0015,63344.92,62279.68,0.4753,0.01487,0.0,16.23328,1046.9,0.0
2026-07-08T17:40:59Z,2026-12-25,170,135000.0,P,1.0595,1.216,1.1327,63344.8,62279.68,0.4753,-0.98513,0.0,16.23306,0.6,0.0
2026-07-08T17:40:59Z,2026-12-25,170,140000.0,C,0.001,0.0015,0.0012,63344.92,62279.68,0.4807,0.01202,0.0,13.51021,1438.6,0.4
2026-07-08T17:40:59Z,2026-12-25,170,140000.0,P,1.1355,1.2965,1.2113,63344.8,62279.68,0.4807,-0.98798,0.0,13.51,0.2,0.0
2026-07-08T17:40:59Z,2026-12-25,170,150000.0,C,0.0008,0.0013,0.001,63344.8,62279.68,0.5046,0.00979,0.0,11.29611,1639.8,0.3
2026-07-08T17:40:59Z,2026-12-25,170,150000.0,P,1.288,1.459,1.369,63344.92,62279.68,0.5046,-0.99021,0.0,11.29628,2.1,0.0
2026-07-08T17:40:59Z,2026-12-25,170,160000.0,C,0.0007,0.0011,0.0009,63344.8,62279.68,0.5272,0.00822,0.0,9.69568,1228.0,0.0
2026-07-08T17:40:59Z,2026-12-25,170,160000.0,P,1.4405,1.623,1.5267,63344.8,62279.68,0.5272,-0.99178,0.0,9.69568,0.0,0.0
2026-07-08T17:40:59Z,2026-12-25,170,170000.0,C,0.0005,0.0009,0.0007,63344.92,62279.68,0.5408,0.00632,0.0,7.68766,2381.6,2.0
2026-07-08T17:40:59Z,2026-12-25,170,170000.0,P,1.5925,1.7855,1.6843,63344.8,62279.68,0.5408,-0.99368,0.0,7.68754,0.0,0.0
2026-07-08T17:40:59Z,2026-12-25,170,180000.0,C,0.0005,0.0008,0.0006,63344.8,62279.68,0.5581,0.00531,0.0,6.58767,922.5,0.0
2026-07-08T17:40:59Z,2026-12-25,170,180000.0,P,1.745,1.949,1.8421,63344.92,62279.68,0.5581,-0.99469,0.0,6.58777,0.0,0.0
2026-07-08T17:40:59Z,2026-12-25,170,190000.0,C,0.0003,0.0007,0.0005,63344.8,62279.68,0.5710000000000001,0.0043,0.0,5.45822,989.4,0.0
2026-07-08T17:40:59Z,2026-12-25,170,190000.0,P,1.8975,2.112,1.9998,63344.8,62279.68,0.5710000000000001,-0.9957,0.0,5.45822,0.0,0.0
2026-07-08T17:40:59Z,2026-12-25,170,200000.0,C,0.0003,0.0007,0.0005,63344.92,62279.68,0.5936,0.00416,0.0,5.29719,950.6,0.0
2026-07-08T17:40:59Z,2026-12-25,170,200000.0,P,2.0505,2.2755,2.1577,63344.92,62279.68,0.5936,-0.99584,0.0,5.29719,0.0,0.0
2026-07-08T17:40:59Z,2026-12-25,170,210000.0,C,0.0003,0.0006,0.0004,63344.8,62279.68,0.6009,0.00325,0.0,4.24559,151.0,0.0
2026-07-08T17:40:59Z,2026-12-25,170,210000.0,P,2.2025,2.438,2.3155,63344.92,62279.68,0.6009,-0.99675,0.0,4.24565,0.0,0.0
2026-07-08T17:40:59Z,2026-12-25,170,220000.0,C,0.0002,0.0006,0.0004,63344.92,62279.68,0.6202000000000001,0.00313,0.0,4.10832,254.5,0.0
2026-07-08T17:40:59Z,2026-12-25,170,220000.0,P,2.355,2.6025,2.4733,63344.8,62279.68,0.6202000000000001,-0.99687,0.0,4.10826,0.0,0.0
2026-07-08T17:40:59Z,2026-12-25,170,230000.0,C,0.0002,0.0005,0.0003,63344.8,62279.68,0.6202000000000001,0.00227,0.0,3.06507,196.3,0.0
2026-07-08T17:40:59Z,2026-12-25,170,230000.0,P,2.5075,2.7645,2.6312,63344.73,62279.68,0.6202000000000001,-0.99773,0.0,3.06505,0.0,0.0
2026-07-08T17:40:59Z,2026-12-25,170,240000.0,C,0.0001,0.0005,0.0002,63344.73,62279.68,0.635,0.00211,0.0,2.8779,875.5,0.1
2026-07-08T17:40:59Z,2026-12-25,170,240000.0,P,2.66,2.928,2.789,63344.73,62279.68,0.635,-0.99789,0.0,2.8779,0.0,0.0
2026-07-08T17:40:59Z,2026-12-25,170,250000.0,C,0.0001,0.0005,0.0002,63344.73,62279.68,0.6518,0.00207,0.0,2.82103,1253.4,0.8
2026-07-08T17:40:59Z,2026-12-25,170,250000.0,P,2.8125,3.0925,2.9469,63344.73,62279.68,0.6518,-0.99793,0.0,2.82103,10.0,0.0
2026-07-08T17:40:59Z,2027-03-26,261,35000.0,C,0.4715,0.474,0.4725,63982.07,62279.68,0.5871999999999999,0.92839,0.0,73.86924,3.5,0.0
2026-07-08T17:40:59Z,2027-03-26,261,35000.0,P,0.0195,0.02,0.0195,63982.02,62279.68,0.5871999999999999,-0.07161,0.0,73.86935,408.0,6.7
2026-07-08T17:40:59Z,2027-03-26,261,40000.0,C,0.4025,0.405,0.4034,63982.02,62279.68,0.5440999999999999,0.89463,1e-05,98.5578,69.3,0.0
2026-07-08T17:40:59Z,2027-03-26,261,40000.0,P,0.028,0.029,0.0286,63982.02,62279.68,0.5440999999999999,-0.10537,1e-05,98.5578,1109.4,15.1
2026-07-08T17:40:59Z,2027-03-26,261,45000.0,C,0.3365,0.3405,0.3381,63982.02,62279.68,0.5089,0.84931,1e-05,126.43964,3.2,0.0
2026-07-08T17:40:59Z,2027-03-26,261,45000.0,P,0.0405,0.042,0.0414,63982.02,62279.68,0.5089,-0.15069,1e-05,126.43964,109.3,0.0
2026-07-08T17:40:59Z,2027-03-26,261,50000.0,C,0.276,0.28,0.278,63982.02,62279.68,0.4817,0.79084,1e-05,155.44039,20.5,0.0
2026-07-08T17:40:59Z,2027-03-26,261,50000.0,P,0.0585,0.0605,0.0594,63982.02,62279.68,0.4817,-0.20916,1e-05,155.44039,2034.0,0.0
2026-07-08T17:40:59Z,2027-03-26,261,52000.0,C,0.2535,0.258,0.2558,63982.02,62279.68,0.4731,0.7638,1e-05,166.60078,5.1,0.0
2026-07-08T17:40:59Z,2027-03-26,261,52000.0,P,0.0675,0.0695,0.0685,63982.02,62279.68,0.4731,-0.2362,1e-05,166.60078,53.2,1.0
2026-07-08T17:40:59Z,2027-03-26,261,54000.0,C,0.2325,0.237,0.2347,63982.02,62279.68,0.4654,0.73499,1e-05,177.08128,0.0,0.0
2026-07-08T17:40:59Z,2027-03-26,261,54000.0,P,0.0775,0.0795,0.0786,63982.02,62279.68,0.4654,-0.26501,1e-05,177.08128,45.9,0.0
2026-07-08T17:40:59Z,2027-03-26,261,55000.0,C,0.2235,0.226,0.2244,63982.02,62279.68,0.4612,0.72006,1e-05,181.96707,28.6,0.0
2026-07-08T17:40:59Z,2027-03-26,261,55000.0,P,0.083,0.085,0.084,63980.64,62279.68,0.4612,-0.27996,1e-05,181.96902,1346.7,0.2
2026-07-08T17:40:59Z,2027-03-26,261,56000.0,C,0.2135,0.216,0.2145,63980.64,62279.68,0.4578,0.70466,1e-05,186.63025,16.9,0.0
2026-07-08T17:40:59Z,2027-03-26,261,56000.0,P,0.0885,0.0905,0.0897,63980.64,62279.68,0.4578,-0.29534,1e-05,186.63025,73.2,0.0
2026-07-08T17:40:59Z,2027-03-26,261,58000.0,C,0.1945,0.1975,0.1957,63980.64,62279.68,0.4517,0.67291,1e-05,195.08341,5.1,0.0
2026-07-08T17:40:59Z,2027-03-26,261,58000.0,P,0.101,0.103,0.1022,63980.64,62279.68,0.4517,-0.32709,1e-05,195.08341,108.8,0.0
2026-07-08T17:40:59Z,2027-03-26,261,60000.0,C,0.177,0.1795,0.1779,63980.64,62279.68,0.4457,0.64015,2e-05,202.22303,720.5,0.0
2026-07-08T17:40:59Z,2027-03-26,261,60000.0,P,0.1145,0.1165,0.1157,63980.64,62279.68,0.4457,-0.35985,2e-05,202.22304,605.1,0.1
2026-07-08T17:40:59Z,2027-03-26,261,62000.0,C,0.1605,0.1625,0.1613,63980.64,62279.68,0.4404,0.60664,2e-05,207.92141,42.2,0.1
2026-07-08T17:40:59Z,2027-03-26,261,62000.0,P,0.1285,0.1315,0.1303,63980.64,62279.68,0.4404,-0.39336,2e-05,207.92139,247.4,0.0
2026-07-08T17:40:59Z,2027-03-26,261,64000.0,C,0.145,0.147,0.146,63980.64,62279.68,0.436,0.57276,2e-05,212.07624,36.0,0.0
2026-07-08T17:40:59Z,2027-03-26,261,64000.0,P,0.145,0.1475,0.1463,63980.64,62279.68,0.436,-0.42724,2e-05,212.07624,130.9,0.0
2026-07-08T17:40:59Z,2027-03-26,261,65000.0,C,0.1375,0.1395,0.1387,63980.64,62279.68,0.4338,0.55572,2e-05,213.56604,203.3,0.0
2026-07-08T17:40:59Z,2027-03-26,261,65000.0,P,0.153,0.1555,0.1546,63980.64,62279.68,0.4338,-0.44428,2e-05,213.56604,636.4,0.0
2026-07-08T17:40:59Z,2027-03-26,261,66000.0,C,0.131,0.133,0.1318,63980.64,62279.68,0.4318,0.53874,2e-05,214.65538,19.1,0.0
2026-07-08T17:40:59Z,2027-03-26,261,66000.0,P,0.162,0.164,0.1633,63980.64,62279.68,0.4318,-0.46126,2e-05,214.65538,113.0,0.0
2026-07-08T17:40:59Z,2027-03-26,261,68000.0,C,0.118,0.12,0.1188,63980.64,62279.68,0.42840000000000006,0.50504,2e-05,215.65587,38.6,0.0
2026-07-08T17:40:59Z,2027-03-26,261,68000.0,P,0.18,0.1825,0.1816,63980.64,62279.68,0.42840000000000006,-0.49496,2e-05,215.65587,66.1,0.1
2026-07-08T17:40:59Z,2027-03-26,261,70000.0,C,0.106,0.108,0.1068,63980.64,62279.68,0.4252,0.47183,2e-05,215.13515,747.8,0.0
2026-07-08T17:40:59Z,2027-03-26,261,70000.0,P,0.1995,0.202,0.2009,63982.02,62279.68,0.4252,-0.52815,2e-05,215.1407,83.6,0.0
2026-07-08T17:40:59Z,2027-03-26,261,72000.0,C,0.095,0.097,0.0959,63980.34,62279.68,0.4224,0.43943,2e-05,213.18132,55.1,0.0
2026-07-08T17:40:59Z,2027-03-26,261,72000.0,P,0.218,0.2225,0.2212,63980.55,62279.68,0.4224,-0.56057,2e-05,213.18232,134.4,0.0
2026-07-08T17:40:59Z,2027-03-26,261,74000.0,C,0.085,0.087,0.086,63980.34,62279.68,0.4201,0.4081,2e-05,209.92403,53.6,0.1
2026-07-08T17:40:59Z,2027-03-26,261,74000.0,P,0.2395,0.2445,0.2426,63980.34,62279.68,0.4201,-0.5919,2e-05,209.92403,41.3,0.0
2026-07-08T17:40:59Z,2027-03-26,261,76000.0,C,0.076,0.078,0.0771,63980.34,62279.68,0.418,0.37798,2e-05,205.50352,341.2,0.0
2026-07-08T17:40:59Z,2027-03-26,261,76000.0,P,0.261,0.267,0.2649,63980.34,62279.68,0.418,-0.62202,2e-05,205.50352,19.6,0.0
2026-07-08T17:40:59Z,2027-03-26,261,78000.0,C,0.068,0.0695,0.069,63980.34,62279.68,0.4163,0.34926,2e-05,200.08699,332.4,1.0
2026-07-08T17:40:59Z,2027-03-26,261,78000.0,P,0.284,0.2905,0.2881,63980.34,62279.68,0.4163,-0.65074,2e-05,200.0868,182.2,0.0
2026-07-08T17:40:59Z,2027-03-26,261,80000.0,C,0.061,0.0625,0.0616,63980.34,62279.68,0.4147,0.32189,2e-05,193.80193,891.9,0.0
2026-07-08T17:40:59Z,2027-03-26,261,80000.0,P,0.308,0.3145,0.312,63980.34,62279.68,0.4147,-0.67811,2e-05,193.80208,139.4,0.0
2026-07-08T17:40:59Z,2027-03-26,261,82000.0,C,0.0545,0.056,0.0551,63980.34,62279.68,0.41369999999999996,0.29627,2e-05,186.8971,601.2,8.1
2026-07-08T17:40:59Z,2027-03-26,261,82000.0,P,0.3325,0.339,0.3367,63980.34,62279.68,0.41369999999999996,-0.70373,2e-05,186.8971,3.8,0.0
2026-07-08T17:40:59Z,2027-03-26,261,84000.0,C,0.0485,0.05,0.0492,63980.34,62279.68,0.4125,0.27201,1e-05,179.41206,130.5,0.0
2026-07-08T17:40:59Z,2027-03-26,261,84000.0,P,0.3575,0.3645,0.3621,63980.55,62279.68,0.4125,-0.72799,1e-05,179.41367,5.8,0.0
2026-07-08T17:40:59Z,2027-03-26,261,85000.0,C,0.046,0.0475,0.0466,63980.34,62279.68,0.41240000000000004,0.2608,1e-05,175.63332,22.5,0.5
2026-07-08T17:40:59Z,2027-03-26,261,85000.0,P,0.3655,0.426,0.3751,63980.34,62279.68,0.4125,-0.7392,1e-05,175.63362,0.8,0.0
2026-07-08T17:40:59Z,2027-03-26,261,86000.0,C,0.0435,0.045,0.0441,63980.17,62279.68,0.4122,0.2498,1e-05,171.72094,110.8,0.2
2026-07-08T17:40:59Z,2027-03-26,261,86000.0,P,0.3795,0.393,0.3882,63980.17,62279.68,0.4122,-0.7502,1e-05,171.72094,1.7,0.0
2026-07-08T17:40:59Z,2027-03-26,261,88000.0,C,0.0385,0.04,0.0394,63980.17,62279.68,0.4117,0.22891,1e-05,163.71736,71.0,0.0
2026-07-08T17:40:59Z,2027-03-26,261,88000.0,P,0.4065,0.4565,0.4148,63980.34,62279.68,0.4117,-0.77109,1e-05,163.71795,4.4,0.0
2026-07-08T17:40:59Z,2027-03-26,261,90000.0,C,0.0345,0.036,0.0353,63980.17,62279.68,0.4117,0.20986,1e-05,155.74509,523.5,0.0
2026-07-08T17:40:59Z,2027-03-26,261,90000.0,P,0.436,0.512,0.442,63980.34,62279.68,0.4117,-0.79013,1e-05,155.74647,14.0,0.0
2026-07-08T17:40:59Z,2027-03-26,261,92000.0,C,0.031,0.032,0.0316,63980.17,62279.68,0.4117,0.19213,1e-05,147.71091,117.7,0.0
2026-07-08T17:40:59Z,2027-03-26,261,92000.0,P,0.46,0.5065,0.4695,63980.17,62279.68,0.4117,-0.80787,1e-05,147.71091,0.2,0.0
2026-07-08T17:40:59Z,2027-03-26,261,94000.0,C,0.0275,0.029,0.0283,63980.17,62279.68,0.4117,0.1757,1e-05,139.7107,123.1,0.0
2026-07-08T17:40:59Z,2027-03-26,261,94000.0,P,0.4875,0.5525,0.4975,63980.17,62279.68,0.4117,-0.8243,1e-05,139.70978,9.0,0.0
2026-07-08T17:40:59Z,2027-03-26,261,95000.0,C,0.026,0.0275,0.0268,63980.34,62279.68,0.4117,0.16796,1e-05,135.74746,160.0,0.1
2026-07-08T17:40:59Z,2027-03-26,261,95000.0,P,0.505,0.575,0.5116,63980.34,62279.68,0.4117,-0.83204,1e-05,135.74746,0.6,0.0
2026-07-08T17:40:59Z,2027-03-26,261,96000.0,C,0.0245,0.026,0.0254,63980.17,62279.68,0.4118,0.16051,1e-05,131.81188,124.5,0.0
2026-07-08T17:40:59Z,2027-03-26,261,96000.0,P,0.518,0.581,0.5258,63980.17,62279.68,0.4118,-0.83949,1e-05,131.81188,1.5,0.0
2026-07-08T17:40:59Z,2027-03-26,261,98000.0,C,0.022,0.0235,0.0227,63980.17,62279.68,0.4118,0.14656,1e-05,124.10788,81.0,0.0
2026-07-08T17:40:59Z,2027-03-26,261,98000.0,P,0.548,0.606,0.5544,63980.17,62279.68,0.4118,-0.85344,1e-05,124.10878,0.2,0.0
2026-07-08T17:40:59Z,2027-03-26,261,100000.0,C,0.0195,0.021,0.0204,63980.17,62279.68,0.41229999999999994,0.13398,1e-05,116.76949,522.4,0.0
2026-07-08T17:40:59Z,2027-03-26,261,100000.0,P,0.5765,0.6375,0.5833,63980.34,62279.68,0.41229999999999994,-0.86601,1e-05,116.77079,12.1,0.0
2026-07-08T17:40:59Z,2027-03-26,261,102000.0,C,0.0175,0.019,0.0183,63980.17,62279.68,0.41259999999999997,0.12228,1e-05,109.58731,91.3,0.0
2026-07-08T17:40:59Z,2027-03-26,261,102000.0,P,0.605,0.6645,0.6125,63980.17,62279.68,0.41259999999999997,-0.87772,1e-05,109.58731,0.0,0.0
2026-07-08T17:40:59Z,2027-03-26,261,104000.0,C,0.016,0.017,0.0165,63979.93,62279.68,0.4133,0.11191,1e-05,102.91422,75.2,0.0
2026-07-08T17:40:59Z,2027-03-26,261,104000.0,P,0.6345,0.6745,0.642,63979.93,62279.68,0.4133,-0.88809,1e-05,102.91422,0.0,0.0
2026-07-08T17:40:59Z,2027-03-26,261,105000.0,C,0.015,0.0165,0.0157,63979.93,62279.68,0.4139,0.1072,1e-05,99.7859,158.2,0.0
2026-07-08T17:40:59Z,2027-03-26,261,105000.0,P,0.649,0.7115,0.6568,63979.93,62279.68,0.4139,-0.8928,1e-05,99.7859,0.0,0.0
2026-07-08T17:40:59Z,2027-03-26,261,106000.0,C,0.0145,0.0155,0.0149,63979.93,62279.68,0.4146,0.10279,1e-05,96.79525,51.6,0.0
2026-07-08T17:40:59Z,2027-03-26,261,106000.0,P,0.6635,0.728,0.6717,63979.93,62279.68,0.4146,-0.89721,1e-05,96.79525,0.0,0.0
2026-07-08T17:40:59Z,2027-03-26,261,108000.0,C,0.013,0.014,0.0135,63980.17,62279.68,0.4153,0.09402,1e-05,90.67667,56.9,0.0
2026-07-08T17:40:59Z,2027-03-26,261,108000.0,P,0.694,0.7355,0.7015,63979.93,62279.68,0.4153,-0.90598,1e-05,90.67506,0.0,0.0
2026-07-08T17:40:59Z,2027-03-26,261,110000.0,C,0.0115,0.0125,0.0122,63979.93,62279.68,0.4163,0.08617,1e-05,84.98528,519.8,0.3
2026-07-08T17:40:59Z,2027-03-26,261,110000.0,P,0.724,0.78,0.7314,63979.93,62279.68,0.4163,-0.91383,1e-05,84.98528,1.8,0.0
2026-07-08T17:40:59Z,2027-03-26,261,112000.0,C,0.0105,0.0115,0.011,63979.93,62279.68,0.4171,0.07887,1e-05,79.51071,64.9,0.0
2026-07-08T17:40:59Z,2027-03-26,261,112000.0,P,0.7535,0.8125,0.7615,63979.93,62279.68,0.4171,-0.92113,1e-05,79.51071,0.0,0.0
2026-07-08T17:40:59Z,2027-03-26,261,115000.0,C,0.009,0.01,0.0095,63979.93,62279.68,0.41869999999999996,0.06935,1e-05,72.06592,767.2,0.1
2026-07-08T17:40:59Z,2027-03-26,261,115000.0,P,0.799,0.86,0.8069,63979.93,62279.68,0.41869999999999996,-0.93065,1e-05,72.06592,0.0,0.0
2026-07-08T17:40:59Z,2027-03-26,261,120000.0,C,0.007,0.0085,0.0077,63979.93,62279.68,0.4239,0.05741,1e-05,62.20472,320.1,0.5
2026-07-08T17:40:59Z,2027-03-26,261,120000.0,P,0.875,0.936,0.8833,63980.17,62279.68,0.4239,-0.94259,1e-05,62.20598,0.0,0.0
2026-07-08T17:40:59Z,2027-03-26,261,125000.0,C,0.0055,0.007,0.0062,63979.93,62279.68,0.4278,0.04724,0.0,53.28188,117.2,0.2
2026-07-08T17:40:59Z,2027-03-26,261,125000.0,P,0.948,1.043,0.9599,63979.93,62279.68,0.4278,-0.95276,0.0,53.28188,0.0,0.0
2026-07-08T17:40:59Z,2027-03-26,261,130000.0,C,0.0047,0.006,0.0053,63979.93,62279.68,0.4353,0.04061,0.0,47.16586,1058.5,1.2
2026-07-08T17:40:59Z,2027-03-26,261,130000.0,P,0.985,1.1225,1.0372,63979.93,62279.68,0.4353,-0.95939,0.0,47.16586,0.2,0.0
2026-07-08T17:40:59Z,2027-03-26,261,140000.0,C,0.0034,0.0041,0.0038,63980.35,62279.68,0.4456,0.02928,0.0,36.04803,756.1,0.2
2026-07-08T17:40:59Z,2027-03-26,261,140000.0,P,1.1155,1.2815,1.1919,63980.35,62279.68,0.4456,-0.97072,0.0,36.04803,0.0,0.0
2026-07-08T17:40:59Z,2027-03-26,261,150000.0,C,0.0027,0.0032,0.0029,63980.35,62279.68,0.4595,0.02273,0.0,29.16655,1897.6,0.6
2026-07-08T17:40:59Z,2027-03-26,261,150000.0,P,1.266,1.4415,1.3474,63980.02,62279.68,0.4595,-0.97727,0.0,29.16563,0.5,0.0
2026-07-08T17:40:59Z,2027-03-26,261,160000.0,C,0.0021,0.0026,0.0023,63980.35,62279.68,0.4722,0.01796,0.0,23.88516,852.8,0.8
2026-07-08T17:40:59Z,2027-03-26,261,160000.0,P,1.4165,1.6015,1.5031,63980.02,62279.68,0.4722,-0.98204,0.0,23.88439,0.0,0.0
2026-07-08T17:40:59Z,2027-03-26,261,170000.0,C,0.0019,0.0022,0.0019,63980.35,62279.68,0.4866,0.01495,0.0,20.41495,247.1,1.7
2026-07-08T17:40:59Z,2027-03-26,261,170000.0,P,1.5675,1.7625,1.659,63980.35,62279.68,0.4866,-0.98505,0.0,20.41495,0.1,0.0
2026-07-08T17:40:59Z,2027-03-26,261,180000.0,C,0.0016,0.002,0.0017,63980.35,62279.68,0.5025,0.01308,0.0,18.19861,644.0,0.6
2026-07-08T17:40:59Z,2027-03-26,261,180000.0,P,1.7185,1.9235,1.8151,63980.35,62279.68,0.5025,-0.98692,0.0,18.19861,0.0,0.0
2026-07-08T17:40:59Z,2027-03-26,261,190000.0,C,0.0013,0.0018,0.0015,63980.35,62279.68,0.5156000000000001,0.01128,0.0,16.00699,883.3,0.3
2026-07-08T17:40:59Z,2027-03-26,261,190000.0,P,1.8695,2.0855,1.9711,63980.35,62279.68,0.5156000000000001,-0.98872,0.0,16.00699,0.9,0.0
2026-07-08T17:40:59Z,2027-03-26,261,200000.0,C,0.0012,0.0017,0.0013,63980.35,62279.68,0.5288,0.00997,0.0,14.37476,497.0,1.7
2026-07-08T17:40:59Z,2027-03-26,261,200000.0,P,2.0205,2.247,2.1273,63980.35,62279.68,0.5288,-0.99003,0.0,14.37476,1.0,0.0
2026-07-08T17:40:59Z,2027-06-25,352,30000.0,C,0.554,0.558,0.5553,64655.58,62279.68,0.6159,0.94209,0.0,73.52263,4.0,0.0
2026-07-08T17:40:59Z,2027-06-25,352,30000.0,P,0.019,0.02,0.0193,64655.58,62279.68,0.6159,-0.05791,0.0,73.52263,84.2,17.8
2026-07-08T17:40:59Z,2027-06-25,352,40000.0,C,0.419,0.423,0.4208,64655.91,62279.68,0.5344,0.88057,1e-05,126.51545,0.1,0.0
2026-07-08T17:40:59Z,2027-06-25,352,40000.0,P,0.039,0.04,0.0394,64656.46,62279.68,0.5344,-0.11943,1e-05,126.51427,435.2,2.9
2026-07-08T17:40:59Z,2027-06-25,352,45000.0,C,0.357,0.362,0.3592,64656.46,62279.68,0.5057,0.83605,1e-05,156.87098,0.4,0.0
2026-07-08T17:40:59Z,2027-06-25,352,45000.0,P,0.0545,0.056,0.0552,64656.46,62279.68,0.5057,-0.16395,1e-05,156.87098,56.9,3.9
2026-07-08T17:40:59Z,2027-06-25,352,50000.0,C,0.301,0.3055,0.3028,64656.46,62279.68,0.48350000000000004,0.78201,1e-05,186.90538,11.4,0.0
2026-07-08T17:40:59Z,2027-06-25,352,50000.0,P,0.075,0.077,0.0762,64656.46,62279.68,0.48350000000000004,-0.21799,1e-05,186.90538,11.9,0.5
2026-07-08T17:40:59Z,2027-06-25,352,52000.0,C,0.2805,0.2845,0.282,64660.64,62279.68,0.4763,0.758,1e-05,198.17858,0.0,0.0
2026-07-08T17:40:59Z,2027-06-25,352,52000.0,P,0.085,0.087,0.0862,64660.64,62279.68,0.4763,-0.242,1e-05,198.17858,2.6,0.3
2026-07-08T17:40:59Z,2027-06-25,352,54000.0,C,0.2605,0.2645,0.2619,64656.46,62279.68,0.4693,0.7328,1e-05,208.72461,0.0,0.0
