snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-05-01T17:01:03Z,2026-09-25,147,65000.0,P,0.0385,0.04,0.0391,78935.44,78270.05,0.45630000000000004,-0.20718,1e-05,143.04185,440.7,36.0
2026-05-01T17:01:03Z,2026-09-25,147,66000.0,C,0.2035,0.2075,0.2063,78935.44,78270.05,0.4524,0.77861,1e-05,148.66816,79.0,0.0
2026-05-01T17:01:03Z,2026-09-25,147,66000.0,P,0.0415,0.043,0.0422,78935.44,78270.05,0.4524,-0.22139,1e-05,148.66816,168.6,68.1
2026-05-01T17:01:03Z,2026-09-25,147,68000.0,C,0.1855,0.1895,0.1879,78948.37,78270.05,0.44520000000000004,0.74861,1e-05,159.47649,385.7,0.0
2026-05-01T17:01:03Z,2026-09-25,147,68000.0,P,0.0485,0.05,0.0492,78935.44,78270.05,0.44520000000000004,-0.25158,1e-05,159.51237,590.7,41.3
2026-05-01T17:01:03Z,2026-09-25,147,70000.0,C,0.168,0.172,0.1705,78935.44,78270.05,0.4387,0.71604,2e-05,169.55509,1366.0,0.2
2026-05-01T17:01:03Z,2026-09-25,147,70000.0,P,0.0565,0.0575,0.0572,78948.37,78270.05,0.4387,-0.28376,2e-05,169.52579,1527.7,34.2
2026-05-01T17:01:03Z,2026-09-25,147,72000.0,C,0.152,0.1555,0.154,78928.51,78270.05,0.4328,0.68157,2e-05,178.52611,1572.8,0.0
2026-05-01T17:01:03Z,2026-09-25,147,72000.0,P,0.0655,0.067,0.0661,78935.01,78270.05,0.4328,-0.31832,2e-05,178.5155,251.7,1.4
2026-05-01T17:01:03Z,2026-09-25,147,74000.0,C,0.1365,0.14,0.1385,78928.51,78270.05,0.42700000000000005,0.64564,2e-05,186.12146,356.1,0.0
2026-05-01T17:01:03Z,2026-09-25,147,74000.0,P,0.0755,0.0765,0.0759,78935.01,78270.05,0.42700000000000005,-0.35425,2e-05,186.11563,65.9,8.0
2026-05-01T17:01:03Z,2026-09-25,147,75000.0,C,0.1295,0.132,0.1311,78928.51,78270.05,0.4243,0.62715,2e-05,189.34822,1666.4,8.2
2026-05-01T17:01:03Z,2026-09-25,147,75000.0,P,0.0805,0.082,0.0812,78928.51,78270.05,0.4243,-0.37285,2e-05,189.34822,3029.2,0.5
2026-05-01T17:01:03Z,2026-09-25,147,76000.0,C,0.1225,0.1245,0.124,78935.01,78270.05,0.4218,0.6085,2e-05,192.16096,684.8,0.0
2026-05-01T17:01:03Z,2026-09-25,147,76000.0,P,0.086,0.0875,0.0868,78935.01,78270.05,0.4218,-0.3915,2e-05,192.16096,463.7,33.2
2026-05-01T17:01:03Z,2026-09-25,147,78000.0,C,0.1095,0.111,0.1104,78928.51,78270.05,0.4163,0.57016,2e-05,196.47788,2166.7,48.6
2026-05-01T17:01:03Z,2026-09-25,147,78000.0,P,0.098,0.0995,0.0985,78928.51,78270.05,0.4163,-0.42984,2e-05,196.47788,296.9,16.4
2026-05-01T17:01:03Z,2026-09-25,147,80000.0,C,0.0975,0.098,0.0978,78928.51,78270.05,0.4114,0.53135,2e-05,198.95545,1855.8,40.0
2026-05-01T17:01:03Z,2026-09-25,147,80000.0,P,0.111,0.1125,0.1113,78928.51,78270.05,0.4114,-0.46865,2e-05,198.95545,884.1,2.8
2026-05-01T17:01:03Z,2026-09-25,147,82000.0,C,0.086,0.0875,0.0867,78935.01,78270.05,0.40840000000000004,0.49293,2e-05,199.55705,1247.3,2.0
2026-05-01T17:01:03Z,2026-09-25,147,82000.0,P,0.125,0.1265,0.1255,78928.51,78270.05,0.40840000000000004,-0.5072,2e-05,199.53949,167.1,0.0
2026-05-01T17:01:03Z,2026-09-25,147,84000.0,C,0.0755,0.077,0.0764,78935.01,78270.05,0.40509999999999996,0.45467,2e-05,198.29869,585.9,42.3
2026-05-01T17:01:03Z,2026-09-25,147,84000.0,P,0.14,0.1415,0.1406,78928.51,78270.05,0.40509999999999996,-0.54546,2e-05,198.27511,33.5,1.8
2026-05-01T17:01:03Z,2026-09-25,147,85000.0,C,0.071,0.0725,0.0716,78928.25,78270.05,0.40380000000000005,0.43579,2e-05,196.98066,591.3,0.0
2026-05-01T17:01:03Z,2026-09-25,147,85000.0,P,0.148,0.1495,0.1486,78922.3,78270.05,0.40380000000000005,-0.56433,2e-05,196.95643,499.8,0.0
2026-05-01T17:01:03Z,2026-09-25,147,86000.0,C,0.0665,0.0675,0.0671,78928.25,78270.05,0.40240000000000004,0.41726,2e-05,195.26322,457.6,0.4
2026-05-01T17:01:03Z,2026-09-25,147,86000.0,P,0.156,0.158,0.1567,78928.25,78270.05,0.40240000000000004,-0.58274,2e-05,195.26322,3.0,0.0
2026-05-01T17:01:03Z,2026-09-25,147,88000.0,C,0.0585,0.0595,0.0588,78922.3,78270.05,0.4,0.38108,2e-05,190.62307,302.7,1.8
2026-05-01T17:01:03Z,2026-09-25,147,88000.0,P,0.1715,0.178,0.1737,78928.25,78270.05,0.4,-0.61881,2e-05,190.65459,0.0,0.0
2026-05-01T17:01:03Z,2026-09-25,147,90000.0,C,0.051,0.052,0.0514,78922.3,78270.05,0.39799999999999996,0.34658,2e-05,184.61212,1437.6,1.0
2026-05-01T17:01:03Z,2026-09-25,147,90000.0,P,0.1895,0.1935,0.1917,78922.3,78270.05,0.39799999999999996,-0.65342,2e-05,184.61212,587.6,0.0
2026-05-01T17:01:03Z,2026-09-25,147,92000.0,C,0.0445,0.045,0.0447,78928.25,78270.05,0.39590000000000003,0.31375,2e-05,177.40453,334.0,36.7
2026-05-01T17:01:03Z,2026-09-25,147,92000.0,P,0.208,0.215,0.2103,78922.3,78270.05,0.39590000000000003,-0.68636,2e-05,177.36529,2.9,1.0
2026-05-01T17:01:03Z,2026-09-25,147,94000.0,C,0.0385,0.0395,0.0389,78922.3,78270.05,0.3946,0.28296,2e-05,169.23928,93.2,0.0
2026-05-01T17:01:03Z,2026-09-25,147,94000.0,P,0.2275,0.234,0.2299,78928.25,78270.05,0.3946,-0.71694,2e-05,169.28132,0.0,0.0
2026-05-01T17:01:03Z,2026-09-25,147,95000.0,C,0.036,0.0365,0.0362,78922.3,78270.05,0.39390000000000003,0.26832,2e-05,164.87696,764.5,0.9
2026-05-01T17:01:03Z,2026-09-25,147,95000.0,P,0.2375,0.245,0.2399,78922.3,78270.05,0.39390000000000003,-0.73168,2e-05,164.87696,160.9,0.0
2026-05-01T17:01:03Z,2026-09-25,147,96000.0,C,0.0335,0.0345,0.0338,78928.25,78270.05,0.3935,0.25453,2e-05,160.48098,153.5,0.6
2026-05-01T17:01:03Z,2026-09-25,147,96000.0,P,0.2475,0.316,0.2501,78928.25,78270.05,0.3935,-0.74547,2e-05,160.48098,0.0,0.0
2026-05-01T17:01:03Z,2026-09-25,147,98000.0,C,0.029,0.03,0.0294,78928.25,78270.05,0.3931,0.22838,2e-05,151.29786,128.9,0.1
2026-05-01T17:01:03Z,2026-09-25,147,98000.0,P,0.2685,0.3365,0.271,78922.3,78270.05,0.3931,-0.77172,2e-05,151.25238,0.0,0.0
2026-05-01T17:01:03Z,2026-09-25,147,100000.0,C,0.025,0.026,0.0256,78922.3,78270.05,0.3933,0.2047,1e-05,141.99849,3473.4,25.2
2026-05-01T17:01:03Z,2026-09-25,147,100000.0,P,0.2895,0.298,0.2927,78922.18,78270.05,0.3933,-0.7953,1e-05,141.99788,271.5,0.0
2026-05-01T17:01:03Z,2026-09-25,147,105000.0,C,0.0175,0.0185,0.018,78923.71,78270.05,0.3935,0.15386,1e-05,118.61584,1020.0,5.0
2026-05-01T17:01:03Z,2026-09-25,147,105000.0,P,0.345,0.354,0.3484,78922.18,78270.05,0.3935,-0.84616,1e-05,118.60413,104.6,0.0
2026-05-01T17:01:03Z,2026-09-25,147,110000.0,C,0.0125,0.013,0.0125,78923.71,78270.05,0.39409999999999995,0.11425,1e-05,96.64563,1790.6,6.8
2026-05-01T17:01:03Z,2026-09-25,147,110000.0,P,0.4025,0.4125,0.4063,78923.71,78270.05,0.39409999999999995,-0.88575,1e-05,96.64563,117.2,0.0
2026-05-01T17:01:03Z,2026-09-25,147,115000.0,C,0.0085,0.0095,0.009,78923.71,78270.05,0.3979,0.0859,1e-05,78.45285,2059.2,7.2
2026-05-01T17:01:03Z,2026-09-25,147,115000.0,P,0.462,0.4725,0.4662,78923.71,78270.05,0.3979,-0.9141,1e-05,78.45285,91.7,0.0
2026-05-01T17:01:03Z,2026-09-25,147,120000.0,C,0.0065,0.007,0.0065,78923.71,78270.05,0.4018,0.06453,1e-05,63.066,941.9,9.8
2026-05-01T17:01:03Z,2026-09-25,147,120000.0,P,0.5225,0.534,0.527,78923.71,78270.05,0.4018,-0.93547,1e-05,63.066,173.8,0.0
2026-05-01T17:01:03Z,2026-09-25,147,125000.0,C,0.0048,0.0055,0.0051,78922.18,78270.05,0.4108,0.05093,1e-05,52.35604,2231.6,0.1
2026-05-01T17:01:03Z,2026-09-25,147,125000.0,P,0.584,0.6605,0.5889,78923.71,78270.05,0.4108,-0.94906,1e-05,52.36343,21.6,0.0
2026-05-01T17:01:03Z,2026-09-25,147,130000.0,C,0.0036,0.0038,0.0036,78923.71,78270.05,0.41259999999999997,0.03773,0.0,41.10071,2226.4,0.1
2026-05-01T17:01:03Z,2026-09-25,147,130000.0,P,0.5965,0.7225,0.6508,78923.71,78270.05,0.41259999999999997,-0.96227,0.0,41.10071,21.9,0.0
2026-05-01T17:01:03Z,2026-09-25,147,135000.0,C,0.0027,0.0031,0.0028,78923.71,78270.05,0.4199,0.0298,0.0,33.84379,143.5,0.1
2026-05-01T17:01:03Z,2026-09-25,147,135000.0,P,0.656,0.787,0.7133,78922.18,78270.05,0.4199,-0.97021,0.0,33.83849,12.5,0.0
2026-05-01T17:01:03Z,2026-09-25,147,140000.0,C,0.0022,0.0024,0.0023,78923.71,78270.05,0.4285,0.02417,0.0,28.41629,1135.3,0.2
2026-05-01T17:01:03Z,2026-09-25,147,140000.0,P,0.721,0.85,0.7762,78923.71,78270.05,0.4285,-0.97583,0.0,28.41629,1.4,0.0
2026-05-01T17:01:03Z,2026-09-25,147,145000.0,C,0.0016,0.002,0.0017,78922.18,78270.05,0.4328,0.01874,0.0,22.91587,475.8,0.0
2026-05-01T17:01:03Z,2026-09-25,147,145000.0,P,0.834,0.916,0.8389,78923.75,78270.05,0.4328,-0.98126,0.0,22.92024,0.2,0.0
2026-05-01T17:01:03Z,2026-09-25,147,150000.0,C,0.0013,0.0014,0.0013,78923.75,78270.05,0.4382,0.01488,0.0,18.81845,542.4,0.3
2026-05-01T17:01:03Z,2026-09-25,147,150000.0,P,0.897,0.912,0.9019,78923.87,78270.05,0.4382,-0.98512,0.0,18.8187,0.7,0.0
2026-05-01T17:01:03Z,2026-09-25,147,155000.0,C,0.0011,0.0012,0.0011,78923.87,78270.05,0.44549999999999995,0.01225,0.0,15.90439,316.6,0.1
2026-05-01T17:01:03Z,2026-09-25,147,155000.0,P,0.9595,1.0515,0.965,78923.87,78270.05,0.44549999999999995,-0.98775,0.0,15.90439,0.1,0.0
2026-05-01T17:01:03Z,2026-09-25,147,160000.0,C,0.0009,0.0011,0.0009,78923.87,78270.05,0.45270000000000005,0.01018,0.0,13.54296,832.5,0.2
2026-05-01T17:01:03Z,2026-09-25,147,160000.0,P,0.95,1.117,1.0282,78923.87,78270.05,0.45270000000000005,-0.98982,0.0,13.54296,0.6,0.0
2026-05-01T17:01:03Z,2026-09-25,147,165000.0,C,0.0007,0.0011,0.0008,78923.87,78270.05,0.4643,0.00916,0.0,12.34825,128.2,0.0
2026-05-01T17:01:03Z,2026-09-25,147,165000.0,P,1.011,1.1825,1.0915,78923.87,78270.05,0.4643,-0.99084,0.0,12.34825,0.0,0.0
2026-05-01T17:01:03Z,2026-09-25,147,170000.0,C,0.0006,0.0009,0.0008,78923.87,78270.05,0.47490000000000004,0.00823,0.0,11.23917,369.0,0.1
2026-05-01T17:01:03Z,2026-09-25,147,170000.0,P,1.0715,1.2485,1.1547,78923.87,78270.05,0.47490000000000004,-0.99177,0.0,11.23917,0.0,0.0
2026-05-01T17:01:03Z,2026-09-25,147,175000.0,C,0.0005,0.0007,0.0006,78923.87,78270.05,0.4792,0.00676,0.0,9.44671,1412.0,0.0
2026-05-01T17:01:03Z,2026-09-25,147,175000.0,P,1.1325,1.314,1.2179,78923.87,78270.05,0.4792,-0.99324,0.0,9.44671,0.2,0.0
2026-05-01T17:01:03Z,2026-09-25,147,180000.0,C,0.0004,0.0009,0.0005,78923.87,78270.05,0.4808,0.00534,0.0,7.66369,751.9,0.0
2026-05-01T17:01:03Z,2026-09-25,147,180000.0,P,1.1935,1.379,1.2812,78923.87,78270.05,0.4808,-0.99466,0.0,7.66369,7.3,0.0
2026-05-01T17:01:03Z,2026-09-25,147,190000.0,C,0.0003,0.0008,0.0004,78923.87,78270.05,0.4991,0.0044,0.0,6.45948,824.5,0.0
2026-05-01T17:01:03Z,2026-09-25,147,190000.0,P,1.3155,1.511,1.4078,78923.75,78270.05,0.4991,-0.9956,0.0,6.45939,0.0,0.0
2026-05-01T17:01:03Z,2026-09-25,147,200000.0,C,0.0002,0.0007,0.0003,78924.56,78270.05,0.5106,0.00335,0.0,5.05449,1128.5,0.5
2026-05-01T17:01:03Z,2026-09-25,147,200000.0,P,1.4375,1.6425,1.5344,78924.56,78270.05,0.5106,-0.99665,0.0,5.05449,0.1,0.0
2026-05-01T17:01:03Z,2026-09-25,147,220000.0,C,0.0001,0.0003,0.0002,78923.87,78270.05,0.5434,0.00252,0.0,3.91346,272.8,0.0
2026-05-01T17:01:03Z,2026-09-25,147,220000.0,P,1.681,1.9065,1.7877,78923.87,78270.05,0.5434,-0.99748,0.0,3.91346,1.8,0.0
2026-05-01T17:01:03Z,2026-09-25,147,240000.0,C,0.0001,0.0002,0.0001,78924.56,78270.05,0.5434,0.00112,0.0,1.86673,249.5,0.0
2026-05-01T17:01:03Z,2026-09-25,147,240000.0,P,1.9245,2.1695,2.041,78924.56,78270.05,0.5434,-0.99888,0.0,1.86673,0.0,0.0
2026-05-01T17:01:03Z,2026-09-25,147,260000.0,C,0.0,0.0002,0.0001,78924.56,78270.05,0.5714,0.00093,0.0,1.5795,241.8,0.0
2026-05-01T17:01:03Z,2026-09-25,147,260000.0,P,2.168,2.433,2.2944,78924.56,78270.05,0.5714,-0.99907,0.0,1.5795,0.0,0.0
2026-05-01T17:01:03Z,2026-09-25,147,280000.0,C,0.0,0.0002,0.0001,78923.87,78270.05,0.6189,0.00121,0.0,2.01327,125.0,0.0
2026-05-01T17:01:03Z,2026-09-25,147,280000.0,P,2.412,2.6975,2.5478,78924.56,78270.05,0.6189,-0.99879,0.0,2.01342,0.0,0.0
2026-05-01T17:01:03Z,2026-09-25,147,300000.0,C,0.0,0.0002,0.0001,78923.87,78270.05,0.6391,0.00099,0.0,1.66405,199.0,0.0
2026-05-01T17:01:03Z,2026-09-25,147,300000.0,P,2.6555,2.9615,2.8012,78924.56,78270.05,0.6391,-0.99901,0.0,1.66418,0.0,0.0
2026-05-01T17:01:03Z,2026-09-25,147,320000.0,C,0.0,0.0004,0.0001,78924.56,78270.05,0.6661,0.00095,0.0,1.61111,280.2,0.0
2026-05-01T17:01:03Z,2026-09-25,147,320000.0,P,2.9,3.2255,3.0546,78924.56,78270.05,0.6661,-0.99905,0.0,1.61111,0.1,0.0
2026-05-01T17:01:03Z,2026-12-25,238,30000.0,C,0.6275,0.629,0.6283,79595.85,78270.05,0.6862999999999999,0.97928,0.0,32.04582,223.6,0.0
2026-05-01T17:01:03Z,2026-12-25,238,30000.0,P,0.0049,0.0055,0.0052,79595.85,78270.05,0.6862999999999999,-0.02072,0.0,32.04582,1428.6,9.1
2026-05-01T17:01:03Z,2026-12-25,238,35000.0,C,0.567,0.569,0.5682,79595.85,78270.05,0.6406999999999999,0.96768,0.0,46.47827,52.5,0.0
2026-05-01T17:01:03Z,2026-12-25,238,35000.0,P,0.0075,0.0085,0.008,79595.85,78270.05,0.6406999999999999,-0.03232,0.0,46.47827,2075.6,0.8
2026-05-01T17:01:03Z,2026-12-25,238,40000.0,C,0.508,0.5105,0.5092,79595.85,78270.05,0.5996,0.95196,0.0,64.15015,31.7,0.0
2026-05-01T17:01:03Z,2026-12-25,238,40000.0,P,0.0115,0.012,0.0117,79595.85,78270.05,0.5996,-0.04804,0.0,64.15015,2836.9,12.9
2026-05-01T17:01:03Z,2026-12-25,238,45000.0,C,0.45,0.4525,0.4511,79595.85,78270.05,0.5600999999999999,0.9316,0.0,84.70709,48.3,0.0
2026-05-01T17:01:03Z,2026-12-25,238,45000.0,P,0.016,0.017,0.0165,79595.85,78270.05,0.5600999999999999,-0.0684,0.0,84.70709,1959.2,0.3
2026-05-01T17:01:03Z,2026-12-25,238,50000.0,C,0.393,0.397,0.3955,79595.85,78270.05,0.5315,0.90295,1e-05,110.26286,59.9,0.2
2026-05-01T17:01:03Z,2026-12-25,238,50000.0,P,0.0235,0.0245,0.0237,79595.85,78270.05,0.5315,-0.09705,1e-05,110.26286,1377.4,3.4
2026-05-01T17:01:03Z,2026-12-25,238,54000.0,C,0.3505,0.3545,0.3527,79595.79,78270.05,0.5108,0.87439,1e-05,132.65184,9.8,0.0
2026-05-01T17:01:03Z,2026-12-25,238,54000.0,P,0.0305,0.032,0.0312,79595.58,78270.05,0.5108,-0.12561,1e-05,132.65246,1733.5,0.7
2026-05-01T17:01:03Z,2026-12-25,238,55000.0,C,0.34,0.344,0.3422,79595.58,78270.05,0.5052,0.86664,1e-05,138.27656,30.3,0.0
2026-05-01T17:01:03Z,2026-12-25,238,55000.0,P,0.0325,0.034,0.0332,79595.58,78270.05,0.5052,-0.13336,1e-05,138.27656,1003.3,0.1
2026-05-01T17:01:03Z,2026-12-25,238,56000.0,C,0.3295,0.3335,0.3321,79595.58,78270.05,0.5015999999999999,0.85794,1e-05,144.36931,39.7,0.0
2026-05-01T17:01:03Z,2026-12-25,238,56000.0,P,0.035,0.0365,0.0356,79595.58,78270.05,0.5015999999999999,-0.14206,1e-05,144.36931,71.0,0.0
2026-05-01T17:01:03Z,2026-12-25,238,58000.0,C,0.3095,0.3135,0.312,79595.58,78270.05,0.493,0.84003,1e-05,156.24452,35.9,0.0
2026-05-01T17:01:03Z,2026-12-25,238,58000.0,P,0.04,0.0415,0.0407,79595.58,78270.05,0.493,-0.15997,1e-05,156.24452,60.2,2.2
2026-05-01T17:01:03Z,2026-12-25,238,60000.0,C,0.29,0.294,0.2924,79595.58,78270.05,0.48469999999999996,0.82075,1e-05,168.07747,116.5,0.0
2026-05-01T17:01:03Z,2026-12-25,238,60000.0,P,0.0455,0.047,0.0462,79595.58,78270.05,0.48469999999999996,-0.17925,1e-05,168.07747,5295.3,569.5
2026-05-01T17:01:03Z,2026-12-25,238,62000.0,C,0.2715,0.2755,0.2736,79595.58,78270.05,0.4782,0.79966,1e-05,179.98108,64.4,0.0
2026-05-01T17:01:03Z,2026-12-25,238,62000.0,P,0.052,0.0535,0.0526,79595.58,78270.05,0.4782,-0.20034,1e-05,179.98108,602.0,0.2
2026-05-01T17:01:03Z,2026-12-25,238,64000.0,C,0.253,0.2575,0.2555,79595.58,78270.05,0.47159999999999996,0.77737,1e-05,191.45718,12.3,0.0
2026-05-01T17:01:03Z,2026-12-25,238,64000.0,P,0.059,0.0605,0.0595,79595.58,78270.05,0.47159999999999996,-0.22263,1e-05,191.45718,50.6,0.5
2026-05-01T17:01:03Z,2026-12-25,238,65000.0,C,0.2445,0.2485,0.2467,79595.58,78270.05,0.46869999999999995,0.7657,1e-05,197.03189,257.2,0.0
2026-05-01T17:01:03Z,2026-12-25,238,65000.0,P,0.0625,0.0645,0.0633,79595.58,78270.05,0.46869999999999995,-0.2343,1e-05,197.03189,409.6,20.2
2026-05-01T17:01:03Z,2026-12-25,238,66000.0,C,0.236,0.24,0.2381,79595.58,78270.05,0.46590000000000004,0.75372,1e-05,202.45991,15.9,0.0
2026-05-01T17:01:03Z,2026-12-25,238,66000.0,P,0.0665,0.0685,0.0673,79595.58,78270.05,0.46590000000000004,-0.24628,1e-05,202.45991,52.3,15.1
2026-05-01T17:01:03Z,2026-12-25,238,68000.0,C,0.2195,0.2235,0.2215,79595.58,78270.05,0.4608,0.72886,1e-05,212.79635,185.0,0.1
2026-05-01T17:01:03Z,2026-12-25,238,68000.0,P,0.075,0.077,0.0758,79595.96,78270.05,0.4608,-0.27114,1e-05,212.79579,237.4,3.1
2026-05-01T17:01:03Z,2026-12-25,238,70000.0,C,0.2045,0.207,0.2056,79595.96,78270.05,0.456,0.70303,1e-05,222.26941,1415.2,0.2
2026-05-01T17:01:03Z,2026-12-25,238,70000.0,P,0.084,0.086,0.0851,79595.96,78270.05,0.456,-0.29697,1e-05,222.26941,1172.2,0.1
2026-05-01T17:01:03Z,2026-12-25,238,72000.0,C,0.189,0.1915,0.1903,79595.96,78270.05,0.4508,0.67638,1e-05,230.74259,1039.6,0.0
2026-05-01T17:01:03Z,2026-12-25,238,72000.0,P,0.094,0.0955,0.0948,79595.96,78270.05,0.4508,-0.32362,1e-05,230.74259,230.8,18.2
2026-05-01T17:01:03Z,2026-12-25,238,74000.0,C,0.1745,0.1775,0.1762,79595.96,78270.05,0.4476,0.64893,1e-05,238.14527,27.3,0.0
2026-05-01T17:01:03Z,2026-12-25,238,74000.0,P,0.105,0.107,0.1059,79595.96,78270.05,0.4476,-0.35107,1e-05,238.14527,55.8,0.0
2026-05-01T17:01:03Z,2026-12-25,238,75000.0,C,0.1675,0.1705,0.1694,79595.58,78270.05,0.4458,0.63502,1e-05,241.39247,577.7,0.0
2026-05-01T17:01:03Z,2026-12-25,238,75000.0,P,0.1105,0.113,0.1116,79595.96,78270.05,0.4458,-0.36497,1e-05,241.39251,728.8,0.0
2026-05-01T17:01:03Z,2026-12-25,238,76000.0,C,0.1615,0.164,0.1627,79595.96,78270.05,0.444,0.62102,1e-05,244.33015,242.8,0.0
2026-05-01T17:01:03Z,2026-12-25,238,76000.0,P,0.1165,0.119,0.1175,79595.96,78270.05,0.444,-0.37898,1e-05,244.33015,127.2,0.0
2026-05-01T17:01:03Z,2026-12-25,238,78000.0,C,0.149,0.151,0.15,79595.96,78270.05,0.4409,0.59283,1e-05,249.24472,168.0,0.0
2026-05-01T17:01:03Z,2026-12-25,238,78000.0,P,0.129,0.1315,0.13,79595.58,78270.05,0.4409,-0.40718,1e-05,249.24432,215.1,0.0
2026-05-01T17:01:03Z,2026-12-25,238,80000.0,C,0.138,0.139,0.1384,79595.96,78270.05,0.4391,0.56468,1e-05,252.83718,4062.0,21.2
2026-05-01T17:01:03Z,2026-12-25,238,80000.0,P,0.142,0.1445,0.1435,79595.96,78270.05,0.4391,-0.43532,1e-05,252.83718,600.0,1.4
2026-05-01T17:01:03Z,2026-12-25,238,82000.0,C,0.126,0.128,0.1268,79595.96,78270.05,0.435,0.53614,1e-05,255.15994,77.3,0.0
2026-05-01T17:01:03Z,2026-12-25,238,82000.0,P,0.1555,0.1585,0.157,79595.58,78270.05,0.435,-0.46386,1e-05,255.15904,20.7,0.0
2026-05-01T17:01:03Z,2026-12-25,238,84000.0,C,0.1155,0.1175,0.1163,79595.96,78270.05,0.4324,0.50801,1e-05,256.16031,529.7,0.3
2026-05-01T17:01:03Z,2026-12-25,238,84000.0,P,0.17,0.1745,0.1717,79588.87,78270.05,0.4324,-0.49209,1e-05,256.1388,11.3,0.0
2026-05-01T17:01:03Z,2026-12-25,238,85000.0,C,0.1105,0.1125,0.1115,79595.49,78270.05,0.4316,0.4942,1e-05,256.18341,1402.1,10.2
2026-05-01T17:01:03Z,2026-12-25,238,85000.0,P,0.1775,0.182,0.1794,79588.87,78270.05,0.4316,-0.50589,1e-05,256.16121,516.8,0.0
2026-05-01T17:01:03Z,2026-12-25,238,86000.0,C,0.1055,0.1075,0.1065,79595.96,78270.05,0.4299,0.48018,1e-05,255.8958,112.2,0.1
2026-05-01T17:01:03Z,2026-12-25,238,86000.0,P,0.185,0.19,0.187,79588.87,78270.05,0.4299,-0.51992,1e-05,255.86973,6.9,0.0
2026-05-01T17:01:03Z,2026-12-25,238,88000.0,C,0.0965,0.098,0.0974,79588.87,78270.05,0.4276,0.45275,1e-05,254.39022,1601.7,4.7
2026-05-01T17:01:03Z,2026-12-25,238,88000.0,P,0.2015,0.206,0.203,79588.87,78270.05,0.4276,-0.54725,1e-05,254.39022,3.4,0.0
2026-05-01T17:01:03Z,2026-12-25,238,90000.0,C,0.088,0.09,0.089,79588.87,78270.05,0.4255,0.42608,1e-05,251.7784,2273.8,34.5
2026-05-01T17:01:03Z,2026-12-25,238,90000.0,P,0.2175,0.223,0.2197,79595.49,78270.05,0.4255,-0.57383,1e-05,251.81071,596.1,0.0
2026-05-01T17:01:03Z,2026-12-25,238,92000.0,C,0.0805,0.082,0.0812,79588.87,78270.05,0.4238,0.40021,1e-05,248.13281,138.1,0.0
2026-05-01T17:01:03Z,2026-12-25,238,92000.0,P,0.2345,0.24,0.237,79588.87,78270.05,0.4238,-0.59979,1e-05,248.13281,0.0,0.0
2026-05-01T17:01:03Z,2026-12-25,238,94000.0,C,0.0735,0.075,0.0741,79588.87,78270.05,0.42229999999999995,0.37525,1e-05,243.55902,52.7,0.0
2026-05-01T17:01:03Z,2026-12-25,238,94000.0,P,0.2525,0.2585,0.255,79588.87,78270.05,0.42229999999999995,-0.62475,1e-05,243.55902,0.7,0.0
2026-05-01T17:01:03Z,2026-12-25,238,95000.0,C,0.07,0.0715,0.0707,79588.87,78270.05,0.4216,0.3631,1e-05,240.95215,914.0,3.0
2026-05-01T17:01:03Z,2026-12-25,238,95000.0,P,0.2615,0.268,0.2642,79588.87,78270.05,0.4216,-0.6369,1e-05,240.95215,90.5,0.0
2026-05-01T17:01:03Z,2026-12-25,238,96000.0,C,0.067,0.0685,0.0676,79588.87,78270.05,0.42119999999999996,0.35133,1e-05,238.18665,54.1,0.2
2026-05-01T17:01:03Z,2026-12-25,238,96000.0,P,0.271,0.2775,0.2737,79595.49,78270.05,0.42119999999999996,-0.64858,1e-05,238.22871,0.0,0.0
2026-05-01T17:01:03Z,2026-12-25,238,98000.0,C,0.0605,0.062,0.0614,79595.49,78270.05,0.41950000000000004,0.32807,1e-05,232.03078,70.5,34.6
2026-05-01T17:01:03Z,2026-12-25,238,98000.0,P,0.29,0.297,0.2927,79589.83,78270.05,0.41950000000000004,-0.67201,1e-05,231.99241,0.7,0.0
2026-05-01T17:01:03Z,2026-12-25,238,100000.0,C,0.0555,0.057,0.056,79588.5,78270.05,0.4189,0.30629,1e-05,225.35956,2452.5,0.2
2026-05-01T17:01:03Z,2026-12-25,238,100000.0,P,0.3095,0.3165,0.3124,79589.83,78270.05,0.4189,-0.69369,1e-05,225.36897,257.7,0.0
2026-05-01T17:01:03Z,2026-12-25,238,102000.0,C,0.0505,0.052,0.0511,79589.83,78270.05,0.41850000000000004,0.28573,1e-05,218.28588,42.0,1.1
2026-05-01T17:01:03Z,2026-12-25,238,102000.0,P,0.2745,0.409,0.3326,79589.83,78270.05,0.41850000000000004,-0.71427,1e-05,218.28588,0.0,0.0
2026-05-01T17:01:03Z,2026-12-25,238,104000.0,C,0.046,0.047,0.0465,79589.83,78270.05,0.4181,0.26623,1e-05,210.8362,50.1,0.0
2026-05-01T17:01:03Z,2026-12-25,238,104000.0,P,0.2945,0.431,0.3533,79589.83,78270.05,0.4181,-0.73377,1e-05,210.8362,0.0,0.0
2026-05-01T17:01:03Z,2026-12-25,238,105000.0,C,0.044,0.045,0.0444,79589.83,78270.05,0.4178,0.25674,1e-05,206.94441,754.6,5.2
