snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-05-14T18:01:02Z,2026-12-25,225,160000.0,P,0.872,1.003,0.9343,82977.8,81562.72,0.4524,-0.95284,0.0,64.06487,0.0,0.0
2026-05-14T18:01:02Z,2026-12-25,225,170000.0,C,0.0046,0.005,0.0048,82977.75,81562.72,0.46509999999999996,0.03725,0.0,52.93114,2138.7,11.6
2026-05-14T18:01:02Z,2026-12-25,225,170000.0,P,1.035,1.1345,1.0535,82977.8,81562.72,0.46509999999999996,-0.96275,0.0,52.93133,0.0,0.0
2026-05-14T18:01:02Z,2026-12-25,225,180000.0,C,0.0035,0.004,0.0037,82977.8,81562.72,0.47450000000000003,0.02908,0.0,43.15973,918.1,0.0
2026-05-14T18:01:02Z,2026-12-25,225,180000.0,P,1.1535,1.2515,1.173,82977.75,81562.72,0.47450000000000003,-0.97092,0.0,43.15957,0.0,0.0
2026-05-14T18:01:02Z,2026-12-25,225,190000.0,C,0.0028,0.0033,0.0029,82977.8,81562.72,0.4849,0.02341,0.0,36.00016,989.2,1.0
2026-05-14T18:01:02Z,2026-12-25,225,190000.0,P,1.2145,1.379,1.2927,82977.8,81562.72,0.4849,-0.97659,0.0,36.00016,0.0,0.0
2026-05-14T18:01:02Z,2026-12-25,225,200000.0,C,0.0021,0.0027,0.0024,82977.75,81562.72,0.4939,0.0189,0.0,30.02993,938.1,1.0
2026-05-14T18:01:02Z,2026-12-25,225,200000.0,P,1.3295,1.5085,1.4127,82977.75,81562.72,0.4939,-0.9811,0.0,30.02993,0.0,0.0
2026-05-14T18:01:02Z,2026-12-25,225,210000.0,C,0.0019,0.0023,0.002,82977.8,81562.72,0.5053,0.016,0.0,26.05423,145.3,1.7
2026-05-14T18:01:02Z,2026-12-25,225,210000.0,P,1.446,1.6325,1.5328,82977.75,81562.72,0.5053,-0.984,0.0,26.05413,0.0,0.0
2026-05-14T18:01:02Z,2026-12-25,225,220000.0,C,0.0015,0.0019,0.0017,82977.75,81562.72,0.5151,0.01352,0.0,22.53269,221.3,1.3
2026-05-14T18:01:02Z,2026-12-25,225,220000.0,P,1.5625,1.752,1.653,82978.02,81562.72,0.5151,-0.98648,0.0,22.5327,0.0,0.0
2026-05-14T18:01:02Z,2026-12-25,225,230000.0,C,0.0013,0.0016,0.0014,82978.93,81562.72,0.521,0.01101,0.0,18.85894,185.3,1.1
2026-05-14T18:01:02Z,2026-12-25,225,230000.0,P,1.6785,1.877,1.7732,82978.93,81562.72,0.521,-0.98899,0.0,18.85894,0.0,0.0
2026-05-14T18:01:02Z,2026-12-25,225,240000.0,C,0.0011,0.0016,0.0013,82978.93,81562.72,0.5357,0.01024,0.0,17.71186,878.6,0.1
2026-05-14T18:01:02Z,2026-12-25,225,240000.0,P,1.795,2.005,1.8936,82978.93,81562.72,0.5357,-0.98976,0.0,17.71186,0.0,0.0
2026-05-14T18:01:02Z,2026-12-25,225,250000.0,C,0.001,0.0015,0.0012,82978.93,81562.72,0.5490999999999999,0.00951,0.0,16.59878,1166.5,5.1
2026-05-14T18:01:02Z,2026-12-25,225,250000.0,P,1.9115,2.1265,2.0141,82978.93,81562.72,0.5490999999999999,-0.99049,0.0,16.59878,10.0,0.0
2026-05-14T18:01:02Z,2027-03-26,316,40000.0,C,0.5355,0.5375,0.5366,83688.9,81562.72,0.5836,0.94864,0.0,81.99332,23.2,0.0
2026-05-14T18:01:02Z,2027-03-26,316,40000.0,P,0.014,0.015,0.0146,83688.9,81562.72,0.5836,-0.05136,0.0,81.99332,666.2,36.9
2026-05-14T18:01:02Z,2027-03-26,316,50000.0,C,0.4305,0.4325,0.4313,83688.9,81562.72,0.5315,0.90135,0.0,135.21384,7.8,0.0
2026-05-14T18:01:02Z,2027-03-26,316,50000.0,P,0.028,0.0295,0.0288,83688.9,81562.72,0.5315,-0.09865,0.0,135.21384,1430.7,7.8
2026-05-14T18:01:02Z,2027-03-26,316,55000.0,C,0.3815,0.3835,0.3824,83688.9,81562.72,0.513,0.86833,1e-05,166.08149,0.0,0.0
2026-05-14T18:01:02Z,2027-03-26,316,55000.0,P,0.0385,0.0405,0.0396,83688.9,81562.72,0.513,-0.13167,1e-05,166.08149,1203.7,6.0
2026-05-14T18:01:02Z,2027-03-26,316,56000.0,C,0.372,0.374,0.3729,83688.9,81562.72,0.5096,0.86099,1e-05,172.36959,1.0,0.0
2026-05-14T18:01:02Z,2027-03-26,316,56000.0,P,0.041,0.0425,0.0421,83688.9,81562.72,0.5096,-0.13901,1e-05,172.36959,49.1,0.1
2026-05-14T18:01:02Z,2027-03-26,316,58000.0,C,0.353,0.3555,0.3543,83688.9,81562.72,0.5031,0.84559,1e-05,184.96233,0.5,0.0
2026-05-14T18:01:02Z,2027-03-26,316,58000.0,P,0.046,0.048,0.0474,83688.9,81562.72,0.5031,-0.15441,1e-05,184.96233,49.9,0.0
2026-05-14T18:01:02Z,2027-03-26,316,60000.0,C,0.335,0.337,0.3361,83688.9,81562.72,0.4963,0.8294,1e-05,197.36383,2.7,0.0
2026-05-14T18:01:02Z,2027-03-26,316,60000.0,P,0.052,0.054,0.0531,83688.9,81562.72,0.4963,-0.1706,1e-05,197.36383,140.5,1.5
2026-05-14T18:01:02Z,2027-03-26,316,62000.0,C,0.3175,0.3195,0.3186,83688.9,81562.72,0.491,0.81199,1e-05,209.80138,1.4,0.4
2026-05-14T18:01:02Z,2027-03-26,316,62000.0,P,0.058,0.06,0.0595,83688.9,81562.72,0.491,-0.18801,1e-05,209.80138,68.2,0.0
2026-05-14T18:01:02Z,2027-03-26,316,64000.0,C,0.3005,0.3025,0.3014,83688.9,81562.72,0.485,0.79397,1e-05,221.75917,0.2,0.0
2026-05-14T18:01:02Z,2027-03-26,316,64000.0,P,0.065,0.067,0.0662,83688.9,81562.72,0.485,-0.20603,1e-05,221.75917,70.2,0.0
2026-05-14T18:01:02Z,2027-03-26,316,65000.0,C,0.292,0.294,0.2933,83689.06,81562.72,0.483,0.78443,1e-05,227.72447,1.0,0.0
2026-05-14T18:01:02Z,2027-03-26,316,65000.0,P,0.069,0.0705,0.07,83688.9,81562.72,0.483,-0.21557,1e-05,227.725,265.1,0.0
2026-05-14T18:01:02Z,2027-03-26,316,66000.0,C,0.284,0.2865,0.2851,83688.9,81562.72,0.4803,0.77486,1e-05,233.46594,3.5,0.0
2026-05-14T18:01:02Z,2027-03-26,316,66000.0,P,0.0725,0.0745,0.0737,83688.9,81562.72,0.4803,-0.22514,1e-05,233.46594,51.8,6.1
2026-05-14T18:01:02Z,2027-03-26,316,68000.0,C,0.268,0.27,0.2692,83689.06,81562.72,0.4758,0.75505,1e-05,244.60697,6.8,0.0
2026-05-14T18:01:02Z,2027-03-26,316,68000.0,P,0.0805,0.0825,0.0817,83688.9,81562.72,0.4758,-0.24496,1e-05,244.60735,39.6,3.2
2026-05-14T18:01:02Z,2027-03-26,316,70000.0,C,0.2525,0.255,0.2539,83688.9,81562.72,0.4715,0.73455,1e-05,255.10801,898.5,0.2
2026-05-14T18:01:02Z,2027-03-26,316,70000.0,P,0.0895,0.091,0.0903,83688.11,81562.72,0.4715,-0.26546,1e-05,255.10904,72.3,0.5
2026-05-14T18:01:02Z,2027-03-26,316,72000.0,C,0.238,0.24,0.2392,83688.9,81562.72,0.46740000000000004,0.71344,1e-05,264.87791,18.2,0.1
2026-05-14T18:01:02Z,2027-03-26,316,72000.0,P,0.0985,0.1005,0.0995,83688.11,81562.72,0.46740000000000004,-0.28657,1e-05,264.87865,106.6,0.0
2026-05-14T18:01:02Z,2027-03-26,316,74000.0,C,0.2235,0.226,0.2252,83689.06,81562.72,0.4639,0.69179,1e-05,273.84223,8.9,0.0
2026-05-14T18:01:02Z,2027-03-26,316,74000.0,P,0.1085,0.1105,0.1094,83689.06,81562.72,0.4639,-0.30821,1e-05,273.84223,23.1,0.0
2026-05-14T18:01:02Z,2027-03-26,316,76000.0,C,0.21,0.2125,0.2116,83688.9,81562.72,0.4603,0.66973,1e-05,281.90725,15.3,0.0
2026-05-14T18:01:02Z,2027-03-26,316,76000.0,P,0.119,0.1205,0.1198,83688.9,81562.72,0.4603,-0.33027,1e-05,281.90725,7.6,0.0
2026-05-14T18:01:02Z,2027-03-26,316,78000.0,C,0.1975,0.2,0.1987,83688.9,81562.72,0.4568,0.64733,1e-05,289.02886,18.1,0.0
2026-05-14T18:01:02Z,2027-03-26,316,78000.0,P,0.13,0.1315,0.1307,83688.9,81562.72,0.4568,-0.35267,1e-05,289.02886,174.5,0.0
2026-05-14T18:01:02Z,2027-03-26,316,80000.0,C,0.185,0.1875,0.1865,83689.28,81562.72,0.4542,0.62473,1e-05,295.14964,326.6,1.5
2026-05-14T18:01:02Z,2027-03-26,316,80000.0,P,0.1415,0.1435,0.1424,83689.28,81562.72,0.4542,-0.37527,1e-05,295.14964,37.1,1.0
2026-05-14T18:01:02Z,2027-03-26,316,82000.0,C,0.1735,0.1755,0.1747,83689.28,81562.72,0.4512,0.60194,1e-05,300.25789,139.0,1.1
2026-05-14T18:01:02Z,2027-03-26,316,82000.0,P,0.1535,0.156,0.1546,83689.28,81562.72,0.4512,-0.39806,1e-05,300.25789,3.7,0.0
2026-05-14T18:01:02Z,2027-03-26,316,84000.0,C,0.1625,0.165,0.1637,83689.28,81562.72,0.4487,0.57914,1e-05,304.31918,72.7,0.4
2026-05-14T18:01:02Z,2027-03-26,316,84000.0,P,0.1665,0.169,0.1674,83689.06,81562.72,0.4487,-0.42086,1e-05,304.31877,1.3,0.0
2026-05-14T18:01:02Z,2027-03-26,316,86000.0,C,0.152,0.1545,0.1532,83689.28,81562.72,0.4465,0.55644,1e-05,307.33624,30.5,0.2
2026-05-14T18:01:02Z,2027-03-26,316,86000.0,P,0.18,0.1825,0.1809,83689.28,81562.72,0.4465,-0.44356,1e-05,307.33624,2.3,0.2
2026-05-14T18:01:02Z,2027-03-26,316,88000.0,C,0.1425,0.1445,0.1434,83689.06,81562.72,0.44439999999999996,0.53389,1e-05,309.32667,19.7,0.0
2026-05-14T18:01:02Z,2027-03-26,316,88000.0,P,0.194,0.197,0.1949,83689.06,81562.72,0.44439999999999996,-0.46611,1e-05,309.32667,0.2,0.0
2026-05-14T18:01:02Z,2027-03-26,316,90000.0,C,0.133,0.135,0.1341,83689.28,81562.72,0.44270000000000004,0.51164,1e-05,310.31641,391.4,1.2
2026-05-14T18:01:02Z,2027-03-26,316,90000.0,P,0.2085,0.2115,0.2095,83689.06,81562.72,0.44270000000000004,-0.48837,1e-05,310.31565,14.1,0.5
2026-05-14T18:01:02Z,2027-03-26,316,92000.0,C,0.1245,0.1265,0.1253,83689.28,81562.72,0.4409,0.48964,1e-05,310.34383,64.0,0.0
2026-05-14T18:01:02Z,2027-03-26,316,92000.0,P,0.2235,0.227,0.2246,83689.28,81562.72,0.4409,-0.51036,1e-05,310.34383,0.2,0.2
2026-05-14T18:01:02Z,2027-03-26,316,94000.0,C,0.116,0.118,0.1171,83689.28,81562.72,0.4395,0.46812,1e-05,309.45642,35.3,0.0
2026-05-14T18:01:02Z,2027-03-26,316,94000.0,P,0.2385,0.2435,0.2403,83689.28,81562.72,0.4395,-0.53188,1e-05,309.45642,9.0,0.0
2026-05-14T18:01:02Z,2027-03-26,316,95000.0,C,0.112,0.114,0.1131,83689.06,81562.72,0.4388,0.4575,1e-05,308.68454,67.8,0.0
2026-05-14T18:01:02Z,2027-03-26,316,95000.0,P,0.247,0.2505,0.2483,83689.06,81562.72,0.4388,-0.5425,1e-05,308.68454,0.3,0.0
2026-05-14T18:01:02Z,2027-03-26,316,96000.0,C,0.1085,0.1105,0.1093,83675.23,81562.72,0.43810000000000004,0.44686,1e-05,307.63849,58.5,0.0
2026-05-14T18:01:02Z,2027-03-26,316,96000.0,P,0.253,0.259,0.2564,83689.28,81562.72,0.43810000000000004,-0.55298,1e-05,307.70706,0.4,0.0
2026-05-14T18:01:02Z,2027-03-26,316,98000.0,C,0.101,0.103,0.1021,83689.28,81562.72,0.43700000000000006,0.42648,1e-05,305.16119,19.7,0.0
2026-05-14T18:01:02Z,2027-03-26,316,98000.0,P,0.2705,0.276,0.2731,83687.91,81562.72,0.43700000000000006,-0.57354,1e-05,305.15386,0.2,0.1
2026-05-14T18:01:02Z,2027-03-26,316,100000.0,C,0.0945,0.096,0.0953,83687.91,81562.72,0.4359,0.40645,1e-05,301.86821,131.9,1.5
2026-05-14T18:01:02Z,2027-03-26,316,100000.0,P,0.287,0.293,0.2902,83687.91,81562.72,0.4359,-0.59355,1e-05,301.8681,0.5,0.0
2026-05-14T18:01:02Z,2027-03-26,316,102000.0,C,0.088,0.09,0.0889,83687.91,81562.72,0.435,0.38705,1e-05,297.91618,29.3,0.0
2026-05-14T18:01:02Z,2027-03-26,316,102000.0,P,0.3045,0.3105,0.3077,83687.91,81562.72,0.435,-0.61295,1e-05,297.91618,0.0,0.0
2026-05-14T18:01:02Z,2027-03-26,316,104000.0,C,0.082,0.084,0.083,83687.91,81562.72,0.43420000000000003,0.36833,1e-05,293.37694,3.0,0.0
2026-05-14T18:01:02Z,2027-03-26,316,104000.0,P,0.3215,0.329,0.3257,83687.91,81562.72,0.43420000000000003,-0.63167,1e-05,293.37694,0.0,0.0
2026-05-14T18:01:02Z,2027-03-26,316,105000.0,C,0.079,0.081,0.0802,83687.91,81562.72,0.4341,0.35932,1e-05,290.93451,92.4,0.0
2026-05-14T18:01:02Z,2027-03-26,316,105000.0,P,0.3305,0.338,0.3348,83687.91,81562.72,0.4341,-0.64068,1e-05,290.93451,0.0,0.0
2026-05-14T18:01:02Z,2027-03-26,316,106000.0,C,0.0765,0.0785,0.0775,83687.91,81562.72,0.4337,0.35031,1e-05,288.32427,1.1,0.0
2026-05-14T18:01:02Z,2027-03-26,316,106000.0,P,0.339,0.351,0.344,83687.91,81562.72,0.4337,-0.64969,1e-05,288.32421,0.0,0.0
2026-05-14T18:01:02Z,2027-03-26,316,108000.0,C,0.0715,0.073,0.0723,83687.91,81562.72,0.43320000000000003,0.33294,1e-05,282.80822,18.5,0.0
2026-05-14T18:01:02Z,2027-03-26,316,108000.0,P,0.3575,0.3675,0.3628,83687.91,81562.72,0.43320000000000003,-0.66706,1e-05,282.80828,0.0,0.0
2026-05-14T18:01:02Z,2027-03-26,316,110000.0,C,0.0665,0.068,0.0675,83687.91,81562.72,0.43270000000000003,0.31622,1e-05,276.8897,44.0,5.9
2026-05-14T18:01:02Z,2027-03-26,316,110000.0,P,0.377,0.4485,0.3819,83687.91,81562.72,0.43270000000000003,-0.68378,1e-05,276.88935,0.7,0.0
2026-05-14T18:01:02Z,2027-03-26,316,112000.0,C,0.062,0.064,0.063,83687.91,81562.72,0.4324,0.3002,1e-05,270.64448,9.9,3.6
2026-05-14T18:01:02Z,2027-03-26,316,112000.0,P,0.3965,0.4615,0.4013,83687.91,81562.72,0.4324,-0.6998,1e-05,270.64448,0.0,0.0
2026-05-14T18:01:02Z,2027-03-26,316,115000.0,C,0.056,0.0575,0.0568,83687.91,81562.72,0.43189999999999995,0.27742,1e-05,260.7721,526.2,4.0
2026-05-14T18:01:02Z,2027-03-26,316,115000.0,P,0.426,0.499,0.4309,83687.91,81562.72,0.43189999999999995,-0.72258,1e-05,260.772,0.0,0.0
2026-05-14T18:01:02Z,2027-03-26,316,120000.0,C,0.047,0.0485,0.0479,83687.91,81562.72,0.43170000000000003,0.24285,1e-05,243.46911,175.9,6.0
2026-05-14T18:01:02Z,2027-03-26,316,120000.0,P,0.476,0.518,0.4818,83678.61,81562.72,0.43170000000000003,-0.75723,1e-05,243.39433,0.0,0.0
2026-05-14T18:01:02Z,2027-03-26,316,125000.0,C,0.0395,0.041,0.0405,83678.61,81562.72,0.43200000000000005,0.21234,1e-05,225.70523,32.2,0.6
2026-05-14T18:01:02Z,2027-03-26,316,125000.0,P,0.483,0.571,0.5341,83678.61,81562.72,0.43200000000000005,-0.78766,1e-05,225.70523,0.0,0.0
2026-05-14T18:01:02Z,2027-03-26,316,130000.0,C,0.0335,0.035,0.0344,83678.61,81562.72,0.433,0.18599,1e-05,208.37814,635.6,0.5
2026-05-14T18:01:02Z,2027-03-26,316,130000.0,P,0.52,0.6155,0.5878,83678.61,81562.72,0.433,-0.81401,1e-05,208.37882,0.2,0.0
2026-05-14T18:01:02Z,2027-03-26,316,140000.0,C,0.0245,0.026,0.0251,83678.61,81562.72,0.43560000000000004,0.14277,1e-05,175.49624,96.2,5.2
2026-05-14T18:01:02Z,2027-03-26,316,140000.0,P,0.642,0.729,0.6979,83678.61,81562.72,0.43560000000000004,-0.85723,1e-05,175.49624,0.0,0.0
2026-05-14T18:01:02Z,2027-03-26,316,150000.0,C,0.018,0.0195,0.0186,83678.61,81562.72,0.4396,0.11054,1e-05,146.82613,713.2,5.1
2026-05-14T18:01:02Z,2027-03-26,316,150000.0,P,0.8035,0.895,0.8109,83687.91,81562.72,0.4396,-0.8894,1e-05,146.89131,0.0,0.0
2026-05-14T18:01:02Z,2027-03-26,316,160000.0,C,0.0135,0.015,0.0141,83678.61,81562.72,0.4446,0.08672,0.0,122.90029,609.0,0.6
2026-05-14T18:01:02Z,2027-03-26,316,160000.0,P,0.901,1.016,0.9259,83687.91,81562.72,0.4446,-0.91324,0.0,122.95893,0.0,0.0
2026-05-14T18:01:02Z,2027-03-26,316,170000.0,C,0.0105,0.012,0.0111,83678.61,81562.72,0.4518,0.06983,0.0,104.27827,101.3,0.2
2026-05-14T18:01:02Z,2027-03-26,316,170000.0,P,0.997,1.135,1.0424,83678.61,81562.72,0.4518,-0.93017,0.0,104.27827,0.1,0.0
2026-05-14T18:01:02Z,2027-03-26,316,180000.0,C,0.008,0.0095,0.0086,83678.61,81562.72,0.45649999999999996,0.05567,0.0,87.3854,298.9,52.6
2026-05-14T18:01:02Z,2027-03-26,316,180000.0,P,1.0815,1.2545,1.1595,83678.61,81562.72,0.45649999999999996,-0.94433,0.0,87.3854,0.0,0.0
2026-05-14T18:01:02Z,2027-03-26,316,190000.0,C,0.0065,0.008,0.0072,83678.61,81562.72,0.46509999999999996,0.04649,0.0,75.70485,135.5,0.1
2026-05-14T18:01:02Z,2027-03-26,316,190000.0,P,1.1965,1.3755,1.2775,83678.61,81562.72,0.46509999999999996,-0.95351,0.0,75.70485,0.9,0.0
2026-05-14T18:01:02Z,2027-03-26,316,200000.0,C,0.005,0.0065,0.0058,83678.61,81562.72,0.4706,0.03815,0.0,64.50778,191.7,6.0
2026-05-14T18:01:02Z,2027-03-26,316,200000.0,P,1.311,1.4965,1.3956,83678.61,81562.72,0.4706,-0.96185,0.0,64.50778,1.0,0.0
