snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-03-28T16:39:57Z,2026-06-26,90,360000.0,C,0.0,0.0002,0.0001,67253.72,66904.36,0.998,0.00083,0.0,0.94723,173.6,0.0
2026-03-28T16:39:57Z,2026-06-26,90,360000.0,P,4.1465,4.442,4.3529,67249.13,66904.36,0.998,-0.99917,0.0,0.94676,0.3,0.0
2026-03-28T16:39:57Z,2026-06-26,90,380000.0,C,0.0,0.0002,0.0001,67249.13,66904.36,1.0024,0.0006,0.0,0.70336,266.3,0.0
2026-03-28T16:39:57Z,2026-06-26,90,380000.0,P,4.4325,4.7385,4.6503,67249.13,66904.36,1.0024,-0.9994,0.0,0.70336,0.0,0.0
2026-03-28T16:39:57Z,2026-09-25,181,30000.0,C,0.567,0.5695,0.568,67814.57,66904.36,0.7743000000000001,0.96161,0.0,39.76039,97.8,0.5
2026-03-28T16:39:57Z,2026-09-25,181,30000.0,P,0.01,0.0105,0.0104,67819.16,66904.36,0.7743000000000001,-0.03838,0.0,39.75434,1474.9,0.0
2026-03-28T16:39:57Z,2026-09-25,181,35000.0,C,0.4985,0.5015,0.4995,67814.57,66904.36,0.7149,0.9414,0.0,55.78528,5.5,0.0
2026-03-28T16:39:57Z,2026-09-25,181,35000.0,P,0.015,0.016,0.0156,67819.16,66904.36,0.7149,-0.05858,0.0,55.77729,309.5,25.0
2026-03-28T16:39:57Z,2026-09-25,181,40000.0,C,0.432,0.435,0.4333,67814.57,66904.36,0.6668000000000001,0.91307,0.0,75.4917,29.9,0.0
2026-03-28T16:39:57Z,2026-09-25,181,40000.0,P,0.0225,0.0235,0.0231,67814.57,66904.36,0.6668000000000001,-0.08693,0.0,75.4917,1590.7,45.3
2026-03-28T16:39:57Z,2026-09-25,181,45000.0,C,0.368,0.372,0.3698,67814.57,66904.36,0.6248,0.87551,1e-05,97.9258,16.1,0.0
2026-03-28T16:39:57Z,2026-09-25,181,45000.0,P,0.033,0.0335,0.0333,67814.57,66904.36,0.6248,-0.12449,1e-05,97.9258,1173.4,12.9
2026-03-28T16:39:57Z,2026-09-25,181,50000.0,C,0.309,0.3125,0.3107,67814.57,66904.36,0.593,0.82617,1e-05,122.45374,38.9,0.0
2026-03-28T16:39:57Z,2026-09-25,181,50000.0,P,0.0475,0.0485,0.048,67814.57,66904.36,0.593,-0.17383,1e-05,122.45374,3257.8,16.1
2026-03-28T16:39:57Z,2026-09-25,181,55000.0,C,0.2545,0.259,0.2566,67819.16,66904.36,0.5670000000000001,0.76568,1e-05,146.37998,5.1,0.0
2026-03-28T16:39:57Z,2026-09-25,181,55000.0,P,0.067,0.068,0.0676,67814.57,66904.36,0.5670000000000001,-0.23437,1e-05,146.38807,1567.1,10.0
2026-03-28T16:39:57Z,2026-09-25,181,56000.0,C,0.2445,0.249,0.2465,67814.57,66904.36,0.5626,0.75224,1e-05,150.87643,9.2,0.0
2026-03-28T16:39:57Z,2026-09-25,181,56000.0,P,0.0715,0.073,0.0722,67814.57,66904.36,0.5626,-0.24776,1e-05,150.87643,77.5,1.1
2026-03-28T16:39:57Z,2026-09-25,181,58000.0,C,0.226,0.229,0.2269,67814.57,66904.36,0.5538000000000001,0.72443,1e-05,159.34681,29.2,0.0
2026-03-28T16:39:57Z,2026-09-25,181,58000.0,P,0.0815,0.083,0.0821,67811.24,66904.36,0.5538000000000001,-0.27561,1e-05,159.35066,462.2,0.2
2026-03-28T16:39:57Z,2026-09-25,181,60000.0,C,0.2075,0.2095,0.2084,67811.24,66904.36,0.5463,0.69518,1e-05,167.05411,244.9,1.7
2026-03-28T16:39:57Z,2026-09-25,181,60000.0,P,0.0925,0.0935,0.0931,67814.38,66904.36,0.5463,-0.30477,1e-05,167.05157,3282.6,17.7
2026-03-28T16:39:57Z,2026-09-25,181,62000.0,C,0.19,0.192,0.1909,67814.38,66904.36,0.5393,0.66493,1e-05,173.8159,13.1,0.0
2026-03-28T16:39:57Z,2026-09-25,181,62000.0,P,0.1045,0.105,0.1051,67811.24,66904.36,0.5393,-0.33511,1e-05,173.81689,665.8,0.0
2026-03-28T16:39:57Z,2026-09-25,181,64000.0,C,0.1735,0.1755,0.1744,67811.24,66904.36,0.5332,0.63373,1e-05,179.51763,50.6,0.0
2026-03-28T16:39:57Z,2026-09-25,181,64000.0,P,0.1175,0.1185,0.1181,67811.24,66904.36,0.5332,-0.36627,1e-05,179.51763,157.0,1.0
2026-03-28T16:39:57Z,2026-09-25,181,65000.0,C,0.166,0.1675,0.1666,67811.24,66904.36,0.5304,0.61792,2e-05,181.93753,221.1,0.0
2026-03-28T16:39:57Z,2026-09-25,181,65000.0,P,0.124,0.1255,0.1251,67811.24,66904.36,0.5304,-0.38208,2e-05,181.93753,443.4,1.0
2026-03-28T16:39:57Z,2026-09-25,181,66000.0,C,0.158,0.16,0.159,67811.24,66904.36,0.5275,0.60199,2e-05,184.06058,43.1,5.2
2026-03-28T16:39:57Z,2026-09-25,181,66000.0,P,0.1315,0.133,0.1322,67811.24,66904.36,0.5275,-0.39801,2e-05,184.06058,50.3,1.2
2026-03-28T16:39:57Z,2026-09-25,181,68000.0,C,0.144,0.1455,0.1446,67814.38,66904.36,0.5222,0.56994,2e-05,187.38988,218.3,1.6
2026-03-28T16:39:57Z,2026-09-25,181,68000.0,P,0.1465,0.148,0.1473,67811.24,66904.36,0.5222,-0.43011,2e-05,187.38536,182.7,0.2
2026-03-28T16:39:57Z,2026-09-25,181,70000.0,C,0.1305,0.1315,0.131,67811.24,66904.36,0.5167,0.53759,2e-05,189.46826,849.7,12.1
2026-03-28T16:39:57Z,2026-09-25,181,70000.0,P,0.1625,0.164,0.1632,67811.24,66904.36,0.5167,-0.46241,2e-05,189.46826,1992.2,12.1
2026-03-28T16:39:57Z,2026-09-25,181,72000.0,C,0.118,0.1195,0.1189,67811.24,66904.36,0.5134000000000001,0.50584,2e-05,190.29336,199.9,0.0
2026-03-28T16:39:57Z,2026-09-25,181,72000.0,P,0.1795,0.1815,0.1805,67811.24,66904.36,0.5134000000000001,-0.49416,2e-05,190.29336,162.2,5.8
2026-03-28T16:39:57Z,2026-09-25,181,74000.0,C,0.107,0.108,0.1075,67811.24,66904.36,0.5096,0.47435,2e-05,189.92013,62.2,0.0
2026-03-28T16:39:57Z,2026-09-25,181,74000.0,P,0.1975,0.1995,0.1986,67811.24,66904.36,0.5096,-0.52565,2e-05,189.92013,35.0,2.0
2026-03-28T16:39:57Z,2026-09-25,181,75000.0,C,0.1015,0.103,0.1021,67811.24,66904.36,0.5077,0.45876,2e-05,189.29587,1381.2,2.9
2026-03-28T16:39:57Z,2026-09-25,181,75000.0,P,0.207,0.209,0.208,67810.12,66904.36,0.5077,-0.54126,2e-05,189.29186,3015.7,4.0
2026-03-28T16:39:57Z,2026-09-25,181,76000.0,C,0.0965,0.0975,0.097,67811.08,66904.36,0.5062,0.4435,2e-05,188.40138,414.2,0.0
2026-03-28T16:39:57Z,2026-09-25,181,76000.0,P,0.217,0.2185,0.2177,67811.08,66904.36,0.5062,-0.5565,2e-05,188.40138,11.8,1.0
2026-03-28T16:39:57Z,2026-09-25,181,78000.0,C,0.0865,0.088,0.0873,67810.12,66904.36,0.5027,0.4133,2e-05,185.79851,1163.4,8.1
2026-03-28T16:39:57Z,2026-09-25,181,78000.0,P,0.2365,0.2385,0.2375,67810.12,66904.36,0.5027,-0.5867,2e-05,185.79852,9.4,5.5
2026-03-28T16:39:57Z,2026-09-25,181,80000.0,C,0.078,0.0795,0.0787,67810.12,66904.36,0.5003,0.38448,2e-05,182.2751,805.2,1.3
2026-03-28T16:39:57Z,2026-09-25,181,80000.0,P,0.25,0.2645,0.2583,67810.12,66904.36,0.5003,-0.61552,2e-05,182.2751,604.6,0.0
2026-03-28T16:39:57Z,2026-09-25,181,82000.0,C,0.07,0.0715,0.0707,67810.12,66904.36,0.4979,0.35667,2e-05,177.89244,994.3,4.1
2026-03-28T16:39:57Z,2026-09-25,181,82000.0,P,0.271,0.286,0.2799,67810.12,66904.36,0.4979,-0.64333,2e-05,177.89244,11.8,0.0
2026-03-28T16:39:57Z,2026-09-25,181,84000.0,C,0.063,0.064,0.0634,67810.12,66904.36,0.4955,0.33,2e-05,172.75922,129.3,10.0
2026-03-28T16:39:57Z,2026-09-25,181,84000.0,P,0.2795,0.361,0.3021,67810.12,66904.36,0.4955,-0.67,2e-05,172.75922,10.1,0.1
2026-03-28T16:39:57Z,2026-09-25,181,85000.0,C,0.0595,0.061,0.0601,67810.12,66904.36,0.4947,0.31735,2e-05,169.99694,593.4,25.2
2026-03-28T16:39:57Z,2026-09-25,181,85000.0,P,0.305,0.3195,0.3136,67810.12,66904.36,0.4947,-0.68265,2e-05,169.99694,494.8,0.0
2026-03-28T16:39:57Z,2026-09-25,181,86000.0,C,0.0565,0.0575,0.0569,67810.12,66904.36,0.4938,0.30487,1e-05,167.06472,401.3,0.0
2026-03-28T16:39:57Z,2026-09-25,181,86000.0,P,0.302,0.3985,0.3251,67811.08,66904.36,0.4938,-0.69512,1e-05,167.07056,0.1,0.0
2026-03-28T16:39:57Z,2026-09-25,181,88000.0,C,0.0505,0.0515,0.051,67805.89,66904.36,0.4919,0.28088,1e-05,160.81543,238.2,2.2
2026-03-28T16:39:57Z,2026-09-25,181,88000.0,P,0.314,0.4255,0.3487,67809.82,66904.36,0.4919,-0.71907,1e-05,160.84038,0.0,0.0
2026-03-28T16:39:57Z,2026-09-25,181,90000.0,C,0.045,0.0465,0.0457,67810.12,66904.36,0.4904,0.25846,1e-05,154.25879,1379.0,0.3
2026-03-28T16:39:57Z,2026-09-25,181,90000.0,P,0.364,0.3795,0.3728,67810.12,66904.36,0.4904,-0.74154,1e-05,154.25879,604.1,2.0
2026-03-28T16:39:57Z,2026-09-25,181,92000.0,C,0.0405,0.0415,0.041,67811.08,66904.36,0.4894,0.23763,1e-05,147.4978,231.7,0.0
2026-03-28T16:39:57Z,2026-09-25,181,92000.0,P,0.3545,0.454,0.3976,67805.89,66904.36,0.4894,-0.76244,1e-05,147.46322,1.9,0.0
2026-03-28T16:39:57Z,2026-09-25,181,94000.0,C,0.036,0.037,0.0369,67805.89,66904.36,0.48950000000000005,0.21877,1e-05,140.78434,26.2,2.1
2026-03-28T16:39:57Z,2026-09-25,181,94000.0,P,0.387,0.4775,0.4231,67809.82,66904.36,0.48950000000000005,-0.78118,1e-05,140.81089,0.0,0.0
2026-03-28T16:39:57Z,2026-09-25,181,95000.0,C,0.034,0.0355,0.035,67805.89,66904.36,0.48950000000000005,0.20981,1e-05,137.40053,417.8,1.2
2026-03-28T16:39:57Z,2026-09-25,181,95000.0,P,0.4265,0.443,0.436,67805.89,66904.36,0.48950000000000005,-0.79019,1e-05,137.40053,161.0,0.0
2026-03-28T16:39:57Z,2026-09-25,181,96000.0,C,0.0325,0.0335,0.0332,67809.82,66904.36,0.48950000000000005,0.2012,1e-05,134.03332,16.5,10.0
2026-03-28T16:39:57Z,2026-09-25,181,96000.0,P,0.4145,0.52,0.4489,67809.82,66904.36,0.48950000000000005,-0.7988,1e-05,134.03332,0.0,0.0
2026-03-28T16:39:57Z,2026-09-25,181,100000.0,C,0.026,0.027,0.0269,67805.89,66904.36,0.4894,0.16945,1e-05,120.45755,3496.9,5.3
2026-03-28T16:39:57Z,2026-09-25,181,100000.0,P,0.499,0.504,0.5015,67809.82,66904.36,0.4894,-0.83051,1e-05,120.48392,272.1,0.0
2026-03-28T16:39:57Z,2026-09-25,181,105000.0,C,0.0195,0.0205,0.0206,67805.89,66904.36,0.48950000000000005,0.13616,1e-05,104.17713,943.8,6.9
2026-03-28T16:39:57Z,2026-09-25,181,105000.0,P,0.5585,0.5765,0.569,67809.82,66904.36,0.48950000000000005,-0.8638,1e-05,104.20242,104.5,0.0
2026-03-28T16:39:57Z,2026-09-25,181,110000.0,C,0.015,0.016,0.0157,67805.89,66904.36,0.48950000000000005,0.10882,1e-05,89.00489,609.3,1.3
2026-03-28T16:39:57Z,2026-09-25,181,110000.0,P,0.6275,0.646,0.6379,67805.89,66904.36,0.48950000000000005,-0.89118,1e-05,89.00489,117.2,0.0
2026-03-28T16:39:57Z,2026-09-25,181,115000.0,C,0.0115,0.0125,0.0123,67809.82,66904.36,0.4916,0.08781,1e-05,76.05996,1587.7,6.9
2026-03-28T16:39:57Z,2026-09-25,181,115000.0,P,0.697,0.717,0.7082,67805.89,66904.36,0.4916,-0.91221,1e-05,76.0383,91.7,0.0
2026-03-28T16:39:57Z,2026-09-25,181,120000.0,C,0.009,0.01,0.0096,67805.89,66904.36,0.49369999999999997,0.07078,1e-05,64.5979,882.9,0.1
2026-03-28T16:39:57Z,2026-09-25,181,120000.0,P,0.7675,0.7885,0.7792,67805.89,66904.36,0.49369999999999997,-0.92922,1e-05,64.5979,172.9,0.0
2026-03-28T16:39:57Z,2026-09-25,181,125000.0,C,0.0075,0.008,0.0078,67805.74,66904.36,0.5,0.059,0.0,56.07871,2124.3,0.0
2026-03-28T16:39:57Z,2026-09-25,181,125000.0,P,0.775,0.9405,0.8512,67804.63,66904.36,0.5,-0.94101,0.0,56.07371,21.6,0.0
2026-03-28T16:39:57Z,2026-09-25,181,130000.0,C,0.006,0.007,0.0064,67804.63,66904.36,0.5055,0.04922,0.0,48.58299,1608.6,0.0
2026-03-28T16:39:57Z,2026-09-25,181,130000.0,P,0.845,1.008,0.9236,67804.63,66904.36,0.5055,-0.95078,0.0,48.58299,22.3,0.0
2026-03-28T16:39:57Z,2026-09-25,181,135000.0,C,0.005,0.0055,0.0053,67804.63,66904.36,0.511,0.0413,0.0,42.18441,138.6,0.0
2026-03-28T16:39:57Z,2026-09-25,181,135000.0,P,0.9155,1.045,0.9962,67805.74,66904.36,0.511,-0.9587,0.0,42.18844,12.4,0.0
2026-03-28T16:39:57Z,2026-09-25,181,140000.0,C,0.0043,0.0048,0.0045,67804.63,66904.36,0.5179,0.03533,0.0,37.14589,1170.7,4.3
2026-03-28T16:39:57Z,2026-09-25,181,140000.0,P,0.986,1.1355,1.0692,67804.63,66904.36,0.5179,-0.96467,0.0,37.14625,1.4,0.0
2026-03-28T16:39:57Z,2026-09-25,181,145000.0,C,0.0036,0.0038,0.0038,67805.74,66904.36,0.5242,0.03029,0.0,32.71512,443.0,5.2
2026-03-28T16:39:57Z,2026-09-25,181,145000.0,P,1.0565,1.206,1.1422,67805.74,66904.36,0.5242,-0.96971,0.0,32.71512,0.2,0.0
2026-03-28T16:39:57Z,2026-09-25,181,150000.0,C,0.0031,0.0037,0.0034,67805.74,66904.36,0.5335,0.02694,0.0,29.67284,503.4,7.8
2026-03-28T16:39:57Z,2026-09-25,181,150000.0,P,1.128,1.2785,1.2155,67804.63,66904.36,0.5335,-0.97307,0.0,29.66986,0.7,0.0
2026-03-28T16:39:57Z,2026-09-25,181,155000.0,C,0.0028,0.0033,0.003,67805.74,66904.36,0.5418,0.02393,0.0,26.87294,291.1,19.5
2026-03-28T16:39:57Z,2026-09-25,181,155000.0,P,1.198,1.3505,1.2888,67804.63,66904.36,0.5418,-0.97607,0.0,26.87022,0.1,0.0
2026-03-28T16:39:57Z,2026-09-25,181,160000.0,C,0.0024,0.0029,0.0027,67804.63,66904.36,0.5485,0.02107,0.0,24.13841,478.3,8.0
2026-03-28T16:39:57Z,2026-09-25,181,160000.0,P,1.2695,1.4395,1.3622,67804.63,66904.36,0.5485,-0.97893,0.0,24.13841,0.6,0.0
2026-03-28T16:39:57Z,2026-09-25,181,165000.0,C,0.0022,0.0027,0.0024,67804.63,66904.36,0.5578,0.01921,0.0,22.3214,120.1,0.2
2026-03-28T16:39:57Z,2026-09-25,181,165000.0,P,1.3395,1.5135,1.4357,67804.63,66904.36,0.5578,-0.98079,0.0,22.3214,0.0,0.0
2026-03-28T16:39:57Z,2026-09-25,181,170000.0,C,0.002,0.0025,0.0022,67805.74,66904.36,0.5664,0.01753,0.0,20.64211,391.4,50.2
2026-03-28T16:39:57Z,2026-09-25,181,170000.0,P,1.4105,1.5895,1.5092,67804.63,66904.36,0.5664,-0.98247,0.0,20.63999,0.0,0.0
2026-03-28T16:39:57Z,2026-09-25,181,175000.0,C,0.0018,0.0023,0.002,67804.45,66904.36,0.5739,0.01592,0.0,19.00887,1403.0,0.0
2026-03-28T16:39:57Z,2026-09-25,181,175000.0,P,1.481,1.6625,1.5829,67804.45,66904.36,0.5739,-0.98408,0.0,19.00887,0.2,0.0
2026-03-28T16:39:57Z,2026-09-25,181,180000.0,C,0.0016,0.0021,0.0018,67804.45,66904.36,0.5802,0.01433,0.0,17.36792,746.7,0.0
2026-03-28T16:39:57Z,2026-09-25,181,180000.0,P,1.552,1.737,1.6565,67804.45,66904.36,0.5802,-0.98567,0.0,17.36792,7.3,0.0
2026-03-28T16:39:57Z,2026-09-25,181,190000.0,C,0.0014,0.0019,0.0016,67804.63,66904.36,0.5979,0.01257,0.0,15.51115,814.2,0.0
2026-03-28T16:39:57Z,2026-09-25,181,190000.0,P,1.6945,1.892,1.8037,67804.63,66904.36,0.5979,-0.98743,0.0,15.51115,0.0,0.0
2026-03-28T16:39:57Z,2026-09-25,181,200000.0,C,0.0012,0.0016,0.0014,67804.45,66904.36,0.6112,0.0107,0.0,13.48342,1133.9,6.0
2026-03-28T16:39:57Z,2026-09-25,181,200000.0,P,1.8355,2.0475,1.951,67804.45,66904.36,0.6112,-0.9893,0.0,13.48342,0.1,0.0
2026-03-28T16:39:57Z,2026-09-25,181,220000.0,C,0.0008,0.0013,0.001,67804.63,66904.36,0.6343,0.00788,0.0,10.31843,272.9,0.0
2026-03-28T16:39:57Z,2026-09-25,181,220000.0,P,2.119,2.3495,2.2456,67804.45,66904.36,0.6343,-0.99212,0.0,10.31825,1.8,0.0
2026-03-28T16:39:57Z,2026-09-25,181,240000.0,C,0.0007,0.0012,0.0009,67804.45,66904.36,0.6659,0.00687,0.0,9.13714,249.1,1.0
2026-03-28T16:39:57Z,2026-09-25,181,240000.0,P,2.4025,2.673,2.5404,67804.45,66904.36,0.6659,-0.99313,0.0,9.13714,0.0,0.0
2026-03-28T16:39:57Z,2026-09-25,181,260000.0,C,0.0005,0.001,0.0007,67804.45,66904.36,0.6836,0.00532,0.0,7.28524,226.3,0.0
2026-03-28T16:39:57Z,2026-09-25,181,260000.0,P,2.686,2.9765,2.8352,67804.45,66904.36,0.6836,-0.99468,0.0,7.28524,0.0,0.0
2026-03-28T16:39:57Z,2026-09-25,181,280000.0,C,0.0004,0.0009,0.0006,67804.63,66904.36,0.7053,0.00453,0.0,6.30988,126.7,0.0
2026-03-28T16:39:57Z,2026-09-25,181,280000.0,P,2.9695,3.286,3.13,67804.45,66904.36,0.7053,-0.99548,0.0,6.30977,0.0,0.0
2026-03-28T16:39:57Z,2026-09-25,181,300000.0,C,0.0003,0.0008,0.0005,67804.63,66904.36,0.7204999999999999,0.00368,0.0,5.2394,192.2,0.0
2026-03-28T16:39:57Z,2026-09-25,181,300000.0,P,3.253,3.591,3.4249,67804.45,66904.36,0.7204999999999999,-0.99632,0.0,5.23931,0.0,0.0
2026-03-28T16:39:57Z,2026-09-25,181,320000.0,C,0.0002,0.0007,0.0004,67804.45,66904.36,0.7309,0.00288,0.0,4.20969,286.6,0.0
2026-03-28T16:39:57Z,2026-09-25,181,320000.0,P,3.536,3.906,3.7197,67804.45,66904.36,0.7309,-0.99712,0.0,4.20969,0.1,0.0
2026-03-28T16:39:57Z,2026-12-25,272,30000.0,C,0.579,0.5815,0.5798,68598.97,66904.36,0.7221,0.94942,0.0,61.60069,279.2,1.2
2026-03-28T16:39:57Z,2026-12-25,272,30000.0,P,0.0165,0.0175,0.0171,68598.97,66904.36,0.7221,-0.05058,0.0,61.6004,1123.8,3.9
2026-03-28T16:39:57Z,2026-12-25,272,35000.0,C,0.514,0.5165,0.5149,68598.88,66904.36,0.6774,0.92558,0.0,83.27266,52.4,0.0
2026-03-28T16:39:57Z,2026-12-25,272,35000.0,P,0.0245,0.0255,0.0251,68598.88,66904.36,0.6774,-0.07442,0.0,83.27266,2065.2,1.3
2026-03-28T16:39:57Z,2026-12-25,272,40000.0,C,0.4515,0.454,0.4524,68598.88,66904.36,0.638,0.89529,0.0,107.38932,31.2,0.0
2026-03-28T16:39:57Z,2026-12-25,272,40000.0,P,0.035,0.036,0.0355,68598.88,66904.36,0.638,-0.10471,0.0,107.38932,1563.8,4.2
2026-03-28T16:39:57Z,2026-12-25,272,45000.0,C,0.3925,0.395,0.3934,68598.88,66904.36,0.6062,0.85717,1e-05,133.51804,46.2,0.0
2026-03-28T16:39:57Z,2026-12-25,272,45000.0,P,0.0485,0.05,0.0494,68598.88,66904.36,0.6062,-0.14283,1e-05,133.51804,1975.0,0.0
2026-03-28T16:39:57Z,2026-12-25,272,50000.0,C,0.337,0.34,0.3384,68598.88,66904.36,0.5801,0.81116,1e-05,159.98447,51.2,0.0
2026-03-28T16:39:57Z,2026-12-25,272,50000.0,P,0.066,0.068,0.0672,68598.88,66904.36,0.5801,-0.18884,1e-05,159.98447,1619.2,2.1
2026-03-28T16:39:57Z,2026-12-25,272,54000.0,C,0.297,0.299,0.2982,68598.97,66904.36,0.5646,0.76878,1e-05,180.22582,9.8,0.0
2026-03-28T16:39:57Z,2026-12-25,272,54000.0,P,0.0845,0.086,0.0853,68598.97,66904.36,0.5646,-0.23122,1e-05,180.22582,1497.7,0.3
2026-03-28T16:39:57Z,2026-12-25,272,55000.0,C,0.287,0.2895,0.2886,68598.88,66904.36,0.5609000000000001,0.75758,1e-05,184.97757,30.3,0.1
2026-03-28T16:39:57Z,2026-12-25,272,55000.0,P,0.0895,0.091,0.0903,68598.88,66904.36,0.5609000000000001,-0.24242,1e-05,184.97757,781.9,0.0
2026-03-28T16:39:57Z,2026-12-25,272,56000.0,C,0.2775,0.28,0.2792,68598.88,66904.36,0.5574,0.74616,1e-05,189.57622,36.3,0.0
2026-03-28T16:39:57Z,2026-12-25,272,56000.0,P,0.0945,0.096,0.0955,68598.88,66904.36,0.5574,-0.25384,1e-05,189.57622,30.3,0.0
2026-03-28T16:39:57Z,2026-12-25,272,58000.0,C,0.2595,0.262,0.2609,68598.88,66904.36,0.5506,0.72269,1e-05,198.27699,36.0,0.1
2026-03-28T16:39:57Z,2026-12-25,272,58000.0,P,0.1055,0.107,0.1064,68598.88,66904.36,0.5506,-0.27731,1e-05,198.27699,49.2,5.2
2026-03-28T16:39:57Z,2026-12-25,272,60000.0,C,0.242,0.2445,0.2437,68598.88,66904.36,0.5448,0.69846,1e-05,206.23732,115.8,0.0
2026-03-28T16:39:57Z,2026-12-25,272,60000.0,P,0.1175,0.119,0.1183,68598.88,66904.36,0.5448,-0.30154,1e-05,206.23732,6127.0,2.0
2026-03-28T16:39:57Z,2026-12-25,272,62000.0,C,0.2255,0.228,0.2272,68598.88,66904.36,0.5392,0.67365,1e-05,213.3541,64.6,0.0
2026-03-28T16:39:57Z,2026-12-25,272,62000.0,P,0.13,0.132,0.131,68599.09,66904.36,0.5392,-0.32635,1e-05,213.35412,559.2,0.0
2026-03-28T16:39:57Z,2026-12-25,272,64000.0,C,0.2105,0.2125,0.2115,68599.09,66904.36,0.5339,0.64838,1e-05,219.56505,12.4,0.0
2026-03-28T16:39:57Z,2026-12-25,272,64000.0,P,0.1435,0.1455,0.1445,68599.09,66904.36,0.5339,-0.35162,1e-05,219.56505,44.9,0.0
2026-03-28T16:39:57Z,2026-12-25,272,65000.0,C,0.2035,0.205,0.204,68599.09,66904.36,0.5316,0.63563,1e-05,222.31058,257.7,0.4
2026-03-28T16:39:57Z,2026-12-25,272,65000.0,P,0.1505,0.153,0.1516,68598.88,66904.36,0.5316,-0.36437,1e-05,222.31042,378.2,1.1
2026-03-28T16:39:57Z,2026-12-25,272,66000.0,C,0.196,0.1975,0.1968,68599.09,66904.36,0.5294,0.62283,1e-05,224.80931,15.6,0.0
2026-03-28T16:39:57Z,2026-12-25,272,66000.0,P,0.158,0.1605,0.1589,68599.09,66904.36,0.5294,-0.37717,1e-05,224.80931,25.9,0.0
2026-03-28T16:39:57Z,2026-12-25,272,68000.0,C,0.183,0.184,0.1831,68599.09,66904.36,0.526,0.59725,1e-05,229.04051,133.9,6.9
2026-03-28T16:39:57Z,2026-12-25,272,68000.0,P,0.174,0.176,0.1744,68599.09,66904.36,0.526,-0.40275,1e-05,229.04051,167.6,1.0
2026-03-28T16:39:57Z,2026-12-25,272,70000.0,C,0.169,0.1705,0.1698,68599.09,66904.36,0.5217,0.57146,1e-05,232.29232,876.6,1.6
2026-03-28T16:39:57Z,2026-12-25,272,70000.0,P,0.189,0.192,0.1902,68599.09,66904.36,0.5217,-0.42854,1e-05,232.29232,613.8,6.2
2026-03-28T16:39:57Z,2026-12-25,272,72000.0,C,0.157,0.1585,0.1575,68599.09,66904.36,0.5181,0.54585,1e-05,234.52863,110.2,0.0
2026-03-28T16:39:57Z,2026-12-25,272,72000.0,P,0.205,0.209,0.207,68598.88,66904.36,0.5181,-0.45415,1e-05,234.52809,111.5,0.0
2026-03-28T16:39:57Z,2026-12-25,272,74000.0,C,0.1455,0.147,0.146,68598.88,66904.36,0.515,0.52057,1e-05,235.77534,40.2,0.0
2026-03-28T16:39:57Z,2026-12-25,272,74000.0,P,0.2155,0.2325,0.2247,68598.88,66904.36,0.515,-0.47943,1e-05,235.77534,26.2,0.0
2026-03-28T16:39:57Z,2026-12-25,272,75000.0,C,0.1405,0.1415,0.1406,68598.88,66904.36,0.514,0.5082,1e-05,236.03931,218.9,11.3
2026-03-28T16:39:57Z,2026-12-25,272,75000.0,P,0.2245,0.2415,0.234,68599.09,66904.36,0.514,-0.4918,1e-05,236.04,613.6,0.0
2026-03-28T16:39:57Z,2026-12-25,272,76000.0,C,0.1345,0.136,0.1353,68599.09,66904.36,0.5125,0.49573,1e-05,236.07639,127.2,0.0
2026-03-28T16:39:57Z,2026-12-25,272,76000.0,P,0.234,0.251,0.2432,68599.09,66904.36,0.5125,-0.50427,1e-05,236.07639,46.8,0.0
2026-03-28T16:39:57Z,2026-12-25,272,78000.0,C,0.1245,0.127,0.1255,68599.09,66904.36,0.5108,0.47167,1e-05,235.49425,78.3,0.1
2026-03-28T16:39:57Z,2026-12-25,272,78000.0,P,0.2525,0.27,0.2626,68599.09,66904.36,0.5108,-0.52833,1e-05,235.49427,59.2,0.0
2026-03-28T16:39:57Z,2026-12-25,272,80000.0,C,0.1155,0.1175,0.1164,68599.85,66904.36,0.5092,0.44813,1e-05,234.09393,2888.2,20.3
2026-03-28T16:39:57Z,2026-12-25,272,80000.0,P,0.272,0.29,0.2826,68599.85,66904.36,0.5092,-0.55187,1e-05,234.09393,743.6,0.0
2026-03-28T16:39:57Z,2026-12-25,272,82000.0,C,0.107,0.1085,0.1074,68599.09,66904.36,0.5063,0.42461,1e-05,231.86156,66.9,0.0
2026-03-28T16:39:57Z,2026-12-25,272,82000.0,P,0.292,0.3105,0.3028,68599.09,66904.36,0.5063,-0.57539,1e-05,231.86156,10.7,0.0
2026-03-28T16:39:57Z,2026-12-25,272,84000.0,C,0.0985,0.1005,0.0993,68599.85,66904.36,0.5044,0.40214,1e-05,228.95328,64.4,0.0
2026-03-28T16:39:57Z,2026-12-25,272,84000.0,P,0.313,0.332,0.3238,68599.85,66904.36,0.5044,-0.59786,1e-05,228.95328,6.0,0.0
2026-03-28T16:39:57Z,2026-12-25,272,85000.0,C,0.0955,0.0965,0.0957,68599.09,66904.36,0.5044,0.39162,1e-05,227.32252,993.0,11.2
2026-03-28T16:39:57Z,2026-12-25,272,85000.0,P,0.324,0.3425,0.3348,68599.85,66904.36,0.5044,-0.60837,1e-05,227.32663,507.2,0.1
