snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-06-12T18:10:15Z,2026-12-25,196,135000.0,C,0.0036,0.0039,0.0038,65063.3,63732.44,0.4875,0.03094,0.0,33.24901,980.3,0.0
2026-06-12T18:10:15Z,2026-12-25,196,135000.0,P,1.0075,0.0,1.0789,65063.3,63732.44,0.4875,-0.96906,0.0,33.2492,0.6,0.0
2026-06-12T18:10:15Z,2026-12-25,196,140000.0,C,0.0029,0.0034,0.0032,65061.58,63732.44,0.49310000000000004,0.02603,0.0,28.79093,1576.3,30.0
2026-06-12T18:10:15Z,2026-12-25,196,140000.0,P,0.0,1.2435,1.1552,65063.3,63732.44,0.49310000000000004,-0.97397,0.0,28.79579,0.2,0.0
2026-06-12T18:10:15Z,2026-12-25,196,150000.0,C,0.0021,0.0027,0.0024,65063.58,63732.44,0.5084000000000001,0.01977,0.0,22.83413,1624.7,22.6
2026-06-12T18:10:15Z,2026-12-25,196,150000.0,P,1.23,0.0,1.3079,65063.38,63732.44,0.5084000000000001,-0.98023,0.0,22.83367,2.1,0.0
2026-06-12T18:10:15Z,2026-12-25,196,160000.0,C,0.0016,0.0022,0.0019,65063.58,63732.44,0.5245000000000001,0.0157,0.0,18.7586,1209.7,5.1
2026-06-12T18:10:15Z,2026-12-25,196,160000.0,P,0.0,0.0,1.4611,65063.58,63732.44,0.5245000000000001,-0.9843,0.0,18.7586,0.0,0.0
2026-06-12T18:10:15Z,2026-12-25,196,170000.0,C,0.0015,0.0018,0.0017,65063.38,63732.44,0.5440999999999999,0.01348,0.0,16.44632,2360.0,2.0
2026-06-12T18:10:15Z,2026-12-25,196,170000.0,P,0.0,0.0,1.6146,65063.58,63732.44,0.5440999999999999,-0.98652,0.0,16.44665,0.0,0.0
2026-06-12T18:10:15Z,2026-12-25,196,180000.0,C,0.001,0.0016,0.0013,65063.58,63732.44,0.5531,0.01042,0.0,13.15868,922.6,0.0
2026-06-12T18:10:15Z,2026-12-25,196,180000.0,P,0.0,0.0,1.7679,65063.38,63732.44,0.5531,-0.98958,0.0,13.15841,0.0,0.0
2026-06-12T18:10:15Z,2026-12-25,196,190000.0,C,0.0008,0.0013,0.001,65063.58,63732.44,0.5650999999999999,0.00856,0.0,11.08134,989.6,0.0
2026-06-12T18:10:15Z,2026-12-25,196,190000.0,P,0.0,2.034,1.9214,65063.58,63732.44,0.5650999999999999,-0.99144,0.0,11.08134,0.0,0.0
2026-06-12T18:10:15Z,2026-12-25,196,200000.0,C,0.0006,0.0012,0.0009,65063.38,63732.44,0.5785,0.00735,0.0,9.68357,948.4,10.0
2026-06-12T18:10:15Z,2026-12-25,196,200000.0,P,1.9725,2.194,2.0749,65063.38,63732.44,0.5785,-0.99265,0.0,9.68357,0.0,0.0
2026-06-12T18:10:15Z,2026-12-25,196,210000.0,C,0.0006,0.001,0.0008,65063.58,63732.44,0.5920000000000001,0.00644,0.0,8.61626,149.8,0.0
2026-06-12T18:10:15Z,2026-12-25,196,210000.0,P,0.0,0.0,2.2285,65063.38,63732.44,0.5920000000000001,-0.99356,0.0,8.61608,0.0,0.0
2026-06-12T18:10:15Z,2026-12-25,196,220000.0,C,0.0006,0.0009,0.0007,65063.38,63732.44,0.6008,0.00538,0.0,7.35581,254.6,0.0
2026-06-12T18:10:15Z,2026-12-25,196,220000.0,P,0.0,0.0,2.3821,65063.58,63732.44,0.6008,-0.99462,0.0,7.35597,0.0,0.0
2026-06-12T18:10:15Z,2026-12-25,196,230000.0,C,0.0004,0.0009,0.0006,65063.58,63732.44,0.6144,0.0049,0.0,6.76384,196.5,0.0
2026-06-12T18:10:15Z,2026-12-25,196,230000.0,P,0.0,0.0,2.5357,65063.58,63732.44,0.6144,-0.9951,0.0,6.76384,0.0,0.0
2026-06-12T18:10:15Z,2026-12-25,196,240000.0,C,0.0004,0.0008,0.0006,65063.58,63732.44,0.628,0.00453,0.0,6.30671,875.8,0.0
2026-06-12T18:10:15Z,2026-12-25,196,240000.0,P,0.0,0.0,2.6893,65064.47,63732.44,0.628,-0.99547,0.0,6.30728,0.0,0.0
2026-06-12T18:10:15Z,2026-12-25,196,250000.0,C,0.0004,0.0007,0.0005,65064.47,63732.44,0.6402,0.00417,0.0,5.85637,1242.9,25.0
2026-06-12T18:10:15Z,2026-12-25,196,250000.0,P,0.0,0.0,2.8429,65064.47,63732.44,0.6402,-0.99583,0.0,5.85637,10.0,0.0
2026-06-12T18:10:15Z,2027-03-26,287,35000.0,C,0.4855,0.4885,0.4868,65766.99,63732.44,0.5763,0.93195,0.0,76.55487,0.0,0.0
2026-06-12T18:10:15Z,2027-03-26,287,35000.0,P,0.0185,0.0195,0.019,65767.66,63732.44,0.5763,-0.06804,0.0,76.55338,156.4,50.8
2026-06-12T18:10:15Z,2027-03-26,287,40000.0,C,0.419,0.422,0.4201,65767.66,63732.44,0.5401,0.89943,1e-05,102.69903,66.8,0.0
2026-06-12T18:10:15Z,2027-03-26,287,40000.0,P,0.0275,0.029,0.0283,65767.66,63732.44,0.5401,-0.10057,1e-05,102.69903,1009.7,5.8
2026-06-12T18:10:15Z,2027-03-26,287,45000.0,C,0.3545,0.3585,0.357,65767.66,63732.44,0.51,0.85672,1e-05,131.76154,0.3,0.0
2026-06-12T18:10:15Z,2027-03-26,287,45000.0,P,0.0405,0.042,0.0412,65767.66,63732.44,0.51,-0.14328,1e-05,131.76153,10.5,5.0
2026-06-12T18:10:15Z,2027-03-26,287,50000.0,C,0.296,0.3,0.2987,65767.66,63732.44,0.48619999999999997,0.80279,1e-05,161.77271,15.4,0.0
2026-06-12T18:10:15Z,2027-03-26,287,50000.0,P,0.058,0.06,0.059,65767.66,63732.44,0.48619999999999997,-0.19721,1e-05,161.77271,2014.8,2.6
2026-06-12T18:10:15Z,2027-03-26,287,52000.0,C,0.2745,0.2785,0.277,65767.66,63732.44,0.47859999999999997,0.77813,1e-05,173.38925,0.0,0.0
2026-06-12T18:10:15Z,2027-03-26,287,52000.0,P,0.067,0.0685,0.0677,65767.66,63732.44,0.47859999999999997,-0.22187,1e-05,173.38925,36.8,0.0
2026-06-12T18:10:15Z,2027-03-26,287,54000.0,C,0.2545,0.258,0.2564,65768.5,63732.44,0.47200000000000003,0.75191,1e-05,184.4342,0.0,0.0
2026-06-12T18:10:15Z,2027-03-26,287,54000.0,P,0.0765,0.0785,0.0775,65767.66,63732.44,0.47200000000000003,-0.2481,1e-05,184.43569,40.0,0.0
2026-06-12T18:10:15Z,2027-03-26,287,55000.0,C,0.245,0.248,0.2464,65767.66,63732.44,0.46880000000000005,0.7383,1e-05,189.65956,22.2,0.0
2026-06-12T18:10:15Z,2027-03-26,287,55000.0,P,0.082,0.084,0.0828,65767.66,63732.44,0.46880000000000005,-0.2617,1e-05,189.65956,1322.7,0.0
2026-06-12T18:10:15Z,2027-03-26,287,56000.0,C,0.235,0.238,0.2368,65767.66,63732.44,0.46590000000000004,0.72436,1e-05,194.67057,16.2,0.0
2026-06-12T18:10:15Z,2027-03-26,287,56000.0,P,0.0875,0.0895,0.0883,65767.66,63732.44,0.46590000000000004,-0.27564,1e-05,194.67057,71.8,0.0
2026-06-12T18:10:15Z,2027-03-26,287,58000.0,C,0.2165,0.2195,0.2183,65767.66,63732.44,0.4608,0.69567,1e-05,203.928,1.5,0.0
2026-06-12T18:10:15Z,2027-03-26,287,58000.0,P,0.099,0.1015,0.1002,65767.66,63732.44,0.4608,-0.30433,1e-05,203.928,105.8,0.0
2026-06-12T18:10:15Z,2027-03-26,287,60000.0,C,0.199,0.202,0.2008,65767.66,63732.44,0.456,0.6661,1e-05,212.03018,60.1,0.0
2026-06-12T18:10:15Z,2027-03-26,287,60000.0,P,0.112,0.1145,0.1131,65767.66,63732.44,0.456,-0.3339,1e-05,212.03018,573.8,0.1
2026-06-12T18:10:15Z,2027-03-26,287,62000.0,C,0.1825,0.1855,0.1844,65768.5,63732.44,0.4517,0.63591,1e-05,218.86244,27.3,0.1
2026-06-12T18:10:15Z,2027-03-26,287,62000.0,P,0.126,0.1285,0.1271,65768.5,63732.44,0.4517,-0.36409,1e-05,218.86244,188.4,0.1
2026-06-12T18:10:15Z,2027-03-26,287,64000.0,C,0.1675,0.17,0.169,65768.5,63732.44,0.44799999999999995,0.60532,1e-05,224.33938,6.2,0.2
2026-06-12T18:10:15Z,2027-03-26,287,64000.0,P,0.141,0.1435,0.1421,65768.5,63732.44,0.44799999999999995,-0.39468,1e-05,224.33938,121.5,0.0
2026-06-12T18:10:15Z,2027-03-26,287,65000.0,C,0.1605,0.163,0.1617,65768.5,63732.44,0.4462,0.58995,1e-05,226.55376,153.9,0.0
2026-06-12T18:10:15Z,2027-03-26,287,65000.0,P,0.149,0.1515,0.15,65768.5,63732.44,0.4462,-0.41005,1e-05,226.55376,292.5,0.1
2026-06-12T18:10:15Z,2027-03-26,287,66000.0,C,0.1535,0.156,0.1547,65768.5,63732.44,0.4447,0.5746,2e-05,228.41185,14.0,0.1
2026-06-12T18:10:15Z,2027-03-26,287,66000.0,P,0.157,0.1595,0.1582,65768.5,63732.44,0.4447,-0.4254,2e-05,228.41185,85.2,0.1
2026-06-12T18:10:15Z,2027-03-26,287,68000.0,C,0.14,0.1425,0.1413,65768.5,63732.44,0.4416,0.54395,2e-05,231.0762,16.0,0.2
2026-06-12T18:10:15Z,2027-03-26,287,68000.0,P,0.174,0.1765,0.1753,65768.5,63732.44,0.4416,-0.45605,2e-05,231.0762,48.8,0.0
2026-06-12T18:10:15Z,2027-03-26,287,70000.0,C,0.128,0.13,0.1291,65768.5,63732.44,0.43920000000000003,0.5137,2e-05,232.35124,912.0,0.9
2026-06-12T18:10:15Z,2027-03-26,287,70000.0,P,0.19,0.195,0.1934,65767.66,63732.44,0.43920000000000003,-0.48631,2e-05,232.34853,83.4,0.1
2026-06-12T18:10:15Z,2027-03-26,287,72000.0,C,0.1165,0.1185,0.1178,65768.5,63732.44,0.4371,0.48401,2e-05,232.3016,30.9,0.8
2026-06-12T18:10:15Z,2027-03-26,287,72000.0,P,0.209,0.214,0.2125,65767.66,63732.44,0.4371,-0.516,2e-05,232.29833,134.6,0.0
2026-06-12T18:10:15Z,2027-03-26,287,74000.0,C,0.106,0.1085,0.1073,65768.5,63732.44,0.43520000000000003,0.45502,2e-05,231.00881,37.0,0.6
2026-06-12T18:10:15Z,2027-03-26,287,74000.0,P,0.23,0.234,0.2325,65768.5,63732.44,0.43520000000000003,-0.54498,2e-05,231.00881,48.0,0.1
2026-06-12T18:10:15Z,2027-03-26,287,76000.0,C,0.0965,0.0985,0.0978,65768.5,63732.44,0.4338,0.427,2e-05,228.58569,414.4,1.9
2026-06-12T18:10:15Z,2027-03-26,287,76000.0,P,0.2505,0.257,0.2534,65768.5,63732.44,0.4338,-0.573,2e-05,228.58569,19.5,0.0
2026-06-12T18:10:15Z,2027-03-26,287,78000.0,C,0.088,0.09,0.0892,65768.5,63732.44,0.4329,0.40021,2e-05,225.17637,175.4,2.6
2026-06-12T18:10:15Z,2027-03-26,287,78000.0,P,0.2725,0.279,0.2752,65768.5,63732.44,0.4329,-0.59979,2e-05,225.17628,182.2,0.0
2026-06-12T18:10:15Z,2027-03-26,287,80000.0,C,0.08,0.082,0.0813,65768.88,63732.44,0.4322,0.37446,2e-05,220.88105,956.0,5.2
2026-06-12T18:10:15Z,2027-03-26,287,80000.0,P,0.2945,0.302,0.2977,65768.88,63732.44,0.4322,-0.62554,2e-05,220.88105,137.6,0.0
2026-06-12T18:10:15Z,2027-03-26,287,82000.0,C,0.073,0.075,0.0741,65768.88,63732.44,0.4318,0.35007,1e-05,215.87189,268.6,0.6
2026-06-12T18:10:15Z,2027-03-26,287,82000.0,P,0.318,0.3245,0.321,65768.88,63732.44,0.4318,-0.64993,1e-05,215.87189,4.0,0.0
2026-06-12T18:10:15Z,2027-03-26,287,84000.0,C,0.0665,0.0685,0.0676,65768.88,63732.44,0.43170000000000003,0.32695,1e-05,210.25855,75.0,0.2
2026-06-12T18:10:15Z,2027-03-26,287,84000.0,P,0.3415,0.349,0.3449,65768.5,63732.44,0.43170000000000003,-0.67305,1e-05,210.25591,5.8,0.0
2026-06-12T18:10:15Z,2027-03-26,287,85000.0,C,0.0635,0.0655,0.0646,65768.88,63732.44,0.4318,0.31592,1e-05,207.27883,11.3,7.2
2026-06-12T18:10:15Z,2027-03-26,287,85000.0,P,0.354,0.3615,0.3571,65768.88,63732.44,0.4318,-0.68408,1e-05,207.27883,0.6,0.6
2026-06-12T18:10:15Z,2027-03-26,287,86000.0,C,0.061,0.0625,0.0618,65768.88,63732.44,0.4321,0.30533,1e-05,204.22751,102.9,6.0
2026-06-12T18:10:15Z,2027-03-26,287,86000.0,P,0.366,0.3735,0.3695,65768.88,63732.44,0.4321,-0.69467,1e-05,204.22751,1.7,0.0
2026-06-12T18:10:15Z,2027-03-26,287,88000.0,C,0.0555,0.0575,0.0566,65768.88,63732.44,0.43270000000000003,0.28506,1e-05,197.87012,55.1,0.0
2026-06-12T18:10:15Z,2027-03-26,287,88000.0,P,0.391,0.3995,0.3947,65768.5,63732.44,0.43270000000000003,-0.71494,1e-05,197.86746,4.6,0.0
2026-06-12T18:10:15Z,2027-03-26,287,90000.0,C,0.051,0.0525,0.0517,65768.88,63732.44,0.4329,0.26571,1e-05,191.13995,335.2,0.2
2026-06-12T18:10:15Z,2027-03-26,287,90000.0,P,0.3595,0.502,0.4202,65768.5,63732.44,0.4329,-0.7343,1e-05,191.13704,14.0,0.0
2026-06-12T18:10:15Z,2027-03-26,287,92000.0,C,0.0465,0.048,0.0474,65768.88,63732.44,0.4337,0.24789,1e-05,184.35721,114.1,0.0
2026-06-12T18:10:15Z,2027-03-26,287,92000.0,P,0.385,0.0,0.4463,65768.88,63732.44,0.4337,-0.75211,1e-05,184.35721,0.2,0.0
2026-06-12T18:10:15Z,2027-03-26,287,94000.0,C,0.0425,0.044,0.0434,65768.88,63732.44,0.43439999999999995,0.23106,1e-05,177.41234,112.5,0.0
2026-06-12T18:10:15Z,2027-03-26,287,94000.0,P,0.4105,0.5555,0.4727,65768.88,63732.44,0.43439999999999995,-0.76894,1e-05,177.41234,9.0,0.0
2026-06-12T18:10:15Z,2027-03-26,287,95000.0,C,0.0405,0.042,0.0416,65768.88,63732.44,0.4349,0.22314,1e-05,173.955,116.1,0.0
2026-06-12T18:10:15Z,2027-03-26,287,95000.0,P,0.424,0.5685,0.4861,65768.88,63732.44,0.4349,-0.77686,1e-05,173.955,0.6,0.0
2026-06-12T18:10:15Z,2027-03-26,287,96000.0,C,0.039,0.0405,0.0398,65769.17,63732.44,0.4353,0.21546,1e-05,170.49101,99.4,0.0
2026-06-12T18:10:15Z,2027-03-26,287,96000.0,P,0.4365,0.582,0.4995,65769.17,63732.44,0.4353,-0.78454,1e-05,170.49101,1.4,0.0
2026-06-12T18:10:15Z,2027-03-26,287,98000.0,C,0.0355,0.0375,0.0366,65769.17,63732.44,0.4366,0.20118,1e-05,163.72856,78.0,0.1
2026-06-12T18:10:15Z,2027-03-26,287,98000.0,P,0.464,0.0,0.5267,65769.17,63732.44,0.4366,-0.79882,1e-05,163.72856,0.2,0.0
2026-06-12T18:10:15Z,2027-03-26,287,100000.0,C,0.033,0.0345,0.0337,65769.17,63732.44,0.4378,0.18777,1e-05,156.99471,237.9,0.1
2026-06-12T18:10:15Z,2027-03-26,287,100000.0,P,0.491,0.6385,0.5542,65775.47,63732.44,0.4378,-0.81217,1e-05,157.04429,11.8,0.0
2026-06-12T18:10:15Z,2027-03-26,287,102000.0,C,0.03,0.0315,0.031,65769.17,63732.44,0.4387,0.17499,1e-05,150.21578,48.5,0.0
2026-06-12T18:10:15Z,2027-03-26,287,102000.0,P,0.5175,0.666,0.5819,65769.17,63732.44,0.4387,-0.82501,1e-05,150.21578,0.0,0.0
2026-06-12T18:10:15Z,2027-03-26,287,104000.0,C,0.028,0.029,0.0285,65769.17,63732.44,0.43979999999999997,0.16328,1e-05,143.68055,53.6,0.0
2026-06-12T18:10:15Z,2027-03-26,287,104000.0,P,0.545,0.695,0.6098,65769.17,63732.44,0.43979999999999997,-0.83672,1e-05,143.68055,0.0,0.0
2026-06-12T18:10:15Z,2027-03-26,287,105000.0,C,0.0265,0.028,0.0274,65769.17,63732.44,0.44060000000000005,0.15794,1e-05,140.59248,135.5,0.1
2026-06-12T18:10:15Z,2027-03-26,287,105000.0,P,0.5595,0.0,0.624,65769.17,63732.44,0.44060000000000005,-0.84206,1e-05,140.59248,0.0,0.0
2026-06-12T18:10:15Z,2027-03-26,287,106000.0,C,0.0255,0.027,0.0264,65769.17,63732.44,0.44170000000000004,0.15298,1e-05,137.66538,30.2,0.0
2026-06-12T18:10:15Z,2027-03-26,287,106000.0,P,0.0,0.723,0.6382,65769.17,63732.44,0.44170000000000004,-0.84702,1e-05,137.66538,0.0,0.0
2026-06-12T18:10:15Z,2027-03-26,287,108000.0,C,0.0235,0.025,0.0245,65768.88,63732.44,0.4432,0.14308,1e-05,131.63729,48.4,0.0
2026-06-12T18:10:15Z,2027-03-26,287,108000.0,P,0.6015,0.752,0.6666,65769.17,63732.44,0.4432,-0.85692,1e-05,131.63945,0.0,0.0
2026-06-12T18:10:15Z,2027-03-26,287,110000.0,C,0.022,0.023,0.0226,65769.17,63732.44,0.44439999999999996,0.13368,1e-05,125.67895,153.3,0.5
2026-06-12T18:10:15Z,2027-03-26,287,110000.0,P,0.0,0.781,0.6951,65769.17,63732.44,0.44439999999999996,-0.86632,1e-05,125.67895,1.2,0.0
2026-06-12T18:10:15Z,2027-03-26,287,112000.0,C,0.0205,0.0215,0.021,65769.17,63732.44,0.4462,0.12531,1e-05,120.16947,49.4,0.0
2026-06-12T18:10:15Z,2027-03-26,287,112000.0,P,0.657,0.0,0.7239,65769.17,63732.44,0.4462,-0.87469,1e-05,120.16947,0.0,0.0
2026-06-12T18:10:15Z,2027-03-26,287,115000.0,C,0.018,0.0195,0.0189,65769.17,63732.44,0.44939999999999997,0.11425,1e-05,112.5917,569.3,0.0
2026-06-12T18:10:15Z,2027-03-26,287,115000.0,P,0.7,0.0,0.7675,65775.47,63732.44,0.44939999999999997,-0.8857,1e-05,112.63422,0.0,0.0
2026-06-12T18:10:15Z,2027-03-26,287,120000.0,C,0.015,0.0165,0.0159,65775.47,63732.44,0.45409999999999995,0.098,1e-05,100.78692,297.7,0.5
2026-06-12T18:10:15Z,2027-03-26,287,120000.0,P,0.771,0.929,0.8405,65769.69,63732.44,0.45409999999999995,-0.90203,1e-05,100.74961,0.0,0.0
2026-06-12T18:10:15Z,2027-03-26,287,125000.0,C,0.013,0.014,0.0134,65775.47,63732.44,0.4586,0.0843,1e-05,90.12881,113.7,0.0
2026-06-12T18:10:15Z,2027-03-26,287,125000.0,P,0.0,0.0,0.914,65775.47,63732.44,0.4586,-0.9157,1e-05,90.12881,0.0,0.0
2026-06-12T18:10:15Z,2027-03-26,287,130000.0,C,0.011,0.012,0.0115,65775.47,63732.44,0.4636,0.07308,1e-05,80.88341,778.3,0.2
2026-06-12T18:10:15Z,2027-03-26,287,130000.0,P,0.9155,0.0,0.9881,65775.47,63732.44,0.4636,-0.92692,1e-05,80.88341,0.2,0.0
2026-06-12T18:10:15Z,2027-03-26,287,140000.0,C,0.008,0.009,0.0085,65775.47,63732.44,0.47259999999999996,0.05539,0.0,65.20002,711.8,0.0
2026-06-12T18:10:15Z,2027-03-26,287,140000.0,P,0.0,0.0,1.1372,65775.47,63732.44,0.47259999999999996,-0.94461,0.0,65.20002,0.0,0.0
2026-06-12T18:10:15Z,2027-03-26,287,150000.0,C,0.006,0.007,0.0065,65775.47,63732.44,0.48229999999999995,0.04313,0.0,53.38719,1890.4,4.6
2026-06-12T18:10:15Z,2027-03-26,287,150000.0,P,0.0,0.0,1.2872,65769.69,63732.44,0.48229999999999995,-0.95689,0.0,53.36367,0.5,0.0
2026-06-12T18:10:15Z,2027-03-26,287,160000.0,C,0.0049,0.0055,0.0052,65775.47,63732.44,0.4929,0.03463,0.0,44.63833,851.8,0.0
2026-06-12T18:10:15Z,2027-03-26,287,160000.0,P,0.0,0.0,1.4379,65769.69,63732.44,0.4929,-0.96539,0.0,44.6181,0.0,0.0
2026-06-12T18:10:15Z,2027-03-26,287,170000.0,C,0.0038,0.0044,0.0041,65775.47,63732.44,0.5013000000000001,0.0277,0.0,37.11615,249.0,0.0
2026-06-12T18:10:15Z,2027-03-26,287,170000.0,P,1.4995,0.0,1.5889,65775.47,63732.44,0.5013000000000001,-0.9723,0.0,37.11615,0.1,0.0
2026-06-12T18:10:15Z,2027-03-26,287,180000.0,C,0.003,0.0037,0.0033,65775.47,63732.44,0.5107,0.02283,0.0,31.56446,632.6,0.0
2026-06-12T18:10:15Z,2027-03-26,287,180000.0,P,0.0,1.8515,1.7402,65775.47,63732.44,0.5107,-0.97717,0.0,31.56446,0.0,0.0
2026-06-12T18:10:15Z,2027-03-26,287,190000.0,C,0.0025,0.0031,0.0028,65775.47,63732.44,0.5204,0.01923,0.0,27.29821,876.3,0.0
2026-06-12T18:10:15Z,2027-03-26,287,190000.0,P,1.793,0.0,1.8917,65782.25,63732.44,0.5204,-0.98076,0.0,27.31278,0.9,0.0
2026-06-12T18:10:15Z,2027-03-26,287,200000.0,C,0.0024,0.0027,0.0025,65782.25,63732.44,0.5335,0.01719,0.0,24.80301,461.0,0.1
2026-06-12T18:10:15Z,2027-03-26,287,200000.0,P,1.94,0.0,2.0435,65782.25,63732.44,0.5335,-0.98281,0.0,24.80301,1.0,0.0
