snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-03-23T16:59:06Z,2026-06-26,95,160000.0,C,0.0006,0.0008,0.0007,71047.05,70541.44,0.6135,0.00729,0.0,7.30787,1141.9,0.0
2026-03-23T16:59:06Z,2026-06-26,95,160000.0,P,1.166,1.3515,1.2528,71047.32,70541.44,0.6135,-0.99271,0.0,7.30811,52.5,49.0
2026-03-23T16:59:06Z,2026-06-26,95,165000.0,C,0.0004,0.0007,0.0006,71047.32,70541.44,0.6215999999999999,0.00614,0.0,6.27677,175.4,0.1
2026-03-23T16:59:06Z,2026-06-26,95,165000.0,P,1.2335,1.4235,1.3231,71047.32,70541.44,0.6215999999999999,-0.99386,0.0,6.27677,0.5,0.0
2026-03-23T16:59:06Z,2026-06-26,95,170000.0,C,0.0003,0.0006,0.0005,71047.05,70541.44,0.6272,0.00505,0.0,5.27866,755.2,0.0
2026-03-23T16:59:06Z,2026-06-26,95,170000.0,P,1.301,1.4965,1.3933,71047.32,70541.44,0.6272,-0.99495,0.0,5.27885,1.9,0.0
2026-03-23T16:59:06Z,2026-06-26,95,180000.0,C,0.0003,0.0005,0.0004,71047.32,70541.44,0.6563,0.00446,0.0,4.72793,1165.7,0.6
2026-03-23T16:59:06Z,2026-06-26,95,180000.0,P,1.4365,1.643,1.5341,71047.32,70541.44,0.6563,-0.99554,0.0,4.72793,37.1,0.0
2026-03-23T16:59:06Z,2026-06-26,95,190000.0,C,0.0002,0.0004,0.0003,71047.32,70541.44,0.6712,0.00339,0.0,3.69367,543.4,0.2
2026-03-23T16:59:06Z,2026-06-26,95,190000.0,P,1.572,1.789,1.6746,71047.7,70541.44,0.6712,-0.99661,0.0,3.69386,5.8,0.0
2026-03-23T16:59:06Z,2026-06-26,95,200000.0,C,0.0002,0.0004,0.0003,71047.7,70541.44,0.6939,0.00296,0.0,3.26709,1038.8,0.2
2026-03-23T16:59:06Z,2026-06-26,95,200000.0,P,1.707,1.9355,1.8153,71047.7,70541.44,0.6939,-0.99704,0.0,3.26709,6.6,0.0
2026-03-23T16:59:06Z,2026-06-26,95,210000.0,C,0.0002,0.0003,0.0002,71047.7,70541.44,0.7116,0.00248,0.0,2.78453,178.5,8.6
2026-03-23T16:59:06Z,2026-06-26,95,210000.0,P,1.8425,2.082,1.956,71047.7,70541.44,0.7116,-0.99752,0.0,2.78453,0.0,0.0
2026-03-23T16:59:06Z,2026-06-26,95,220000.0,C,0.0001,0.0003,0.0002,71047.7,70541.44,0.7199,0.00186,0.0,2.15184,678.5,0.0
2026-03-23T16:59:06Z,2026-06-26,95,220000.0,P,1.978,2.228,2.0967,71047.7,70541.44,0.7199,-0.99814,0.0,2.15184,0.2,0.0
2026-03-23T16:59:06Z,2026-06-26,95,230000.0,C,0.0001,0.0002,0.0002,71047.7,70541.44,0.7434000000000001,0.00178,0.0,2.06673,774.3,3.0
2026-03-23T16:59:06Z,2026-06-26,95,230000.0,P,2.1135,2.375,2.2375,71047.7,70541.44,0.7434000000000001,-0.99822,0.0,2.06673,6.4,0.0
2026-03-23T16:59:06Z,2026-06-26,95,240000.0,C,0.0001,0.0003,0.0001,71047.7,70541.44,0.7541,0.00145,0.0,1.71109,537.6,0.1
2026-03-23T16:59:06Z,2026-06-26,95,240000.0,P,2.2485,2.521,2.3782,71047.7,70541.44,0.7541,-0.99855,0.0,1.71109,0.1,0.0
2026-03-23T16:59:06Z,2026-06-26,95,250000.0,C,0.0001,0.0003,0.0001,71047.7,70541.44,0.7762,0.00141,0.0,1.67332,198.4,0.2
2026-03-23T16:59:06Z,2026-06-26,95,250000.0,P,2.384,2.668,2.5189,71047.7,70541.44,0.7762,-0.99859,0.0,1.67332,0.0,0.0
2026-03-23T16:59:06Z,2026-06-26,95,260000.0,C,0.0001,0.0003,0.0001,71047.7,70541.44,0.7973,0.00138,0.0,1.639,187.8,0.0
2026-03-23T16:59:06Z,2026-06-26,95,260000.0,P,2.5195,2.8145,2.6597,71047.7,70541.44,0.7973,-0.99862,0.0,1.639,0.0,0.0
2026-03-23T16:59:06Z,2026-06-26,95,280000.0,C,0.0001,0.0003,0.0001,71047.7,70541.44,0.8370000000000001,0.00133,0.0,1.57888,188.8,0.0
2026-03-23T16:59:06Z,2026-06-26,95,280000.0,P,2.79,3.108,2.9412,71047.7,70541.44,0.8370000000000001,-0.99867,0.0,1.57888,0.0,0.0
2026-03-23T16:59:06Z,2026-06-26,95,300000.0,C,0.0001,0.0004,0.0001,71047.7,70541.44,0.8736,0.00128,0.0,1.52783,357.7,0.0
2026-03-23T16:59:06Z,2026-06-26,95,300000.0,P,3.0605,3.401,3.2227,71047.7,70541.44,0.8736,-0.99872,0.0,1.52783,0.0,0.0
2026-03-23T16:59:06Z,2026-06-26,95,320000.0,C,0.0001,0.0003,0.0001,71047.7,70541.44,0.9076000000000001,0.00124,0.0,1.48382,131.6,0.0
2026-03-23T16:59:06Z,2026-06-26,95,320000.0,P,3.3315,3.6945,3.5042,71047.7,70541.44,0.9076000000000001,-0.99876,0.0,1.48382,0.0,0.0
2026-03-23T16:59:06Z,2026-06-26,95,340000.0,C,0.0001,0.0003,0.0001,71047.61,70541.44,0.9393,0.00121,0.0,1.44539,127.3,24.0
2026-03-23T16:59:06Z,2026-06-26,95,340000.0,P,3.602,3.988,3.7857,71047.61,70541.44,0.9393,-0.99879,0.0,1.44539,0.0,0.0
2026-03-23T16:59:06Z,2026-06-26,95,360000.0,C,0.0,0.0001,0.0001,71047.57,70541.44,0.9436,0.00085,0.0,1.05139,170.8,0.0
2026-03-23T16:59:06Z,2026-06-26,95,360000.0,P,3.873,4.2805,4.0671,71047.61,70541.44,0.9436,-0.99915,0.0,1.0514,0.3,0.0
2026-03-23T16:59:06Z,2026-06-26,95,380000.0,C,0.0,0.0002,0.0001,71047.61,70541.44,0.9638,0.00076,0.0,0.94352,266.3,14.7
2026-03-23T16:59:06Z,2026-06-26,95,380000.0,P,4.1435,4.574,4.3486,71047.61,70541.44,0.9638,-0.99924,0.0,0.94352,0.0,0.0
2026-03-23T16:59:06Z,2026-09-25,186,30000.0,C,0.589,0.5915,0.5901,71605.55,70541.44,0.7826000000000001,0.96696,0.0,37.62786,97.3,0.0
2026-03-23T16:59:06Z,2026-09-25,186,30000.0,P,0.0085,0.0095,0.009,71614.28,70541.44,0.7826000000000001,-0.03302,0.0,37.61734,1406.4,0.0
2026-03-23T16:59:06Z,2026-09-25,186,35000.0,C,0.5235,0.526,0.5247,71605.55,70541.44,0.7262000000000001,0.94962,0.0,52.98694,5.5,0.0
2026-03-23T16:59:06Z,2026-09-25,186,35000.0,P,0.013,0.014,0.0135,71614.28,70541.44,0.7262000000000001,-0.05036,0.0,52.97293,301.7,1.1
2026-03-23T16:59:06Z,2026-09-25,186,40000.0,C,0.4595,0.462,0.461,71605.55,70541.44,0.6766,0.9262,0.0,71.40191,29.9,0.0
2026-03-23T16:59:06Z,2026-09-25,186,40000.0,P,0.019,0.02,0.0196,71605.55,70541.44,0.6766,-0.0738,0.0,71.40191,1451.4,13.3
2026-03-23T16:59:06Z,2026-09-25,186,45000.0,C,0.398,0.401,0.3996,71605.55,70541.44,0.6351,0.89474,1e-05,93.02187,16.1,0.0
2026-03-23T16:59:06Z,2026-09-25,186,45000.0,P,0.0275,0.0285,0.028,71605.55,70541.44,0.6351,-0.10526,1e-05,93.02187,881.5,13.2
2026-03-23T16:59:06Z,2026-09-25,186,50000.0,C,0.3395,0.3435,0.3413,71605.55,70541.44,0.6001,0.85388,1e-05,116.98895,38.9,0.0
2026-03-23T16:59:06Z,2026-09-25,186,50000.0,P,0.039,0.04,0.0395,71605.55,70541.44,0.6001,-0.14612,1e-05,116.98895,3165.7,9.9
2026-03-23T16:59:06Z,2026-09-25,186,55000.0,C,0.2855,0.289,0.2873,71614.28,70541.44,0.5728,0.80246,1e-05,141.91349,5.1,0.0
2026-03-23T16:59:06Z,2026-09-25,186,55000.0,P,0.055,0.056,0.0553,71605.55,70541.44,0.5728,-0.19762,1e-05,141.9322,1374.7,2.2
2026-03-23T16:59:06Z,2026-09-25,186,56000.0,C,0.2755,0.279,0.2771,71605.55,70541.44,0.568,0.79086,1e-05,146.8135,9.2,0.0
2026-03-23T16:59:06Z,2026-09-25,186,56000.0,P,0.059,0.0595,0.0591,71605.55,70541.44,0.568,-0.20914,1e-05,146.8135,50.8,0.7
2026-03-23T16:59:06Z,2026-09-25,186,58000.0,C,0.2555,0.259,0.2573,71605.55,70541.44,0.5595,0.76658,1e-05,156.3363,29.2,0.0
2026-03-23T16:59:06Z,2026-09-25,186,58000.0,P,0.067,0.068,0.0672,71605.55,70541.44,0.5595,-0.23342,1e-05,156.3363,450.8,1.4
2026-03-23T16:59:06Z,2026-09-25,186,60000.0,C,0.2365,0.24,0.2384,71605.55,70541.44,0.5518,0.7409,1e-05,165.33735,245.5,0.0
2026-03-23T16:59:06Z,2026-09-25,186,60000.0,P,0.076,0.077,0.0763,71614.28,70541.44,0.5518,-0.25899,1e-05,165.3244,3317.0,34.5
2026-03-23T16:59:06Z,2026-09-25,186,62000.0,C,0.219,0.2215,0.2204,71614.28,70541.44,0.5448,0.71407,1e-05,173.65319,13.1,0.6
2026-03-23T16:59:06Z,2026-09-25,186,62000.0,P,0.086,0.087,0.0862,71593.03,70541.44,0.5448,-0.28619,1e-05,173.67661,620.3,1.3
2026-03-23T16:59:06Z,2026-09-25,186,64000.0,C,0.202,0.2045,0.2032,71593.03,70541.44,0.5382,0.68581,1e-05,181.1675,37.7,0.8
2026-03-23T16:59:06Z,2026-09-25,186,64000.0,P,0.0965,0.0975,0.097,71593.03,70541.44,0.5382,-0.31419,1e-05,181.1675,154.7,36.7
2026-03-23T16:59:06Z,2026-09-25,186,65000.0,C,0.194,0.1965,0.1951,71593.03,70541.44,0.5352,0.67146,1e-05,184.5666,234.7,0.8
2026-03-23T16:59:06Z,2026-09-25,186,65000.0,P,0.1025,0.1035,0.1028,71593.03,70541.44,0.5352,-0.32854,1e-05,184.5666,370.5,11.2
2026-03-23T16:59:06Z,2026-09-25,186,66000.0,C,0.186,0.1885,0.1871,71593.03,70541.44,0.5324,0.65692,1e-05,187.71401,41.0,1.5
2026-03-23T16:59:06Z,2026-09-25,186,66000.0,P,0.1085,0.1095,0.1088,71593.03,70541.44,0.5324,-0.34308,1e-05,187.71401,15.3,0.8
2026-03-23T16:59:06Z,2026-09-25,186,68000.0,C,0.171,0.1725,0.1718,71604.97,70541.44,0.5268999999999999,0.62754,1e-05,193.21424,90.8,0.9
2026-03-23T16:59:06Z,2026-09-25,186,68000.0,P,0.1205,0.1225,0.1215,71593.03,70541.44,0.5268999999999999,-0.37263,1e-05,193.20989,102.7,9.2
2026-03-23T16:59:06Z,2026-09-25,186,70000.0,C,0.1565,0.158,0.1573,71593.03,70541.44,0.5214,0.59733,1e-05,197.58972,1186.1,278.5
2026-03-23T16:59:06Z,2026-09-25,186,70000.0,P,0.134,0.1355,0.1349,71604.97,70541.44,0.5214,-0.4025,1e-05,197.60081,1632.3,15.5
2026-03-23T16:59:06Z,2026-09-25,186,72000.0,C,0.143,0.1445,0.144,71593.03,70541.44,0.5173,0.56713,1e-05,200.79141,79.0,20.9
2026-03-23T16:59:06Z,2026-09-25,186,72000.0,P,0.149,0.151,0.1495,71604.97,70541.44,0.5173,-0.43269,1e-05,200.80953,16.4,0.5
2026-03-23T16:59:06Z,2026-09-25,186,74000.0,C,0.131,0.132,0.1315,71593.03,70541.44,0.5131,0.53689,2e-05,202.81058,56.2,0.4
2026-03-23T16:59:06Z,2026-09-25,186,74000.0,P,0.1645,0.1665,0.1649,71604.97,70541.44,0.5131,-0.46293,2e-05,202.83583,10.6,6.3
2026-03-23T16:59:06Z,2026-09-25,186,75000.0,C,0.125,0.126,0.1256,71593.03,70541.44,0.5114,0.52188,2e-05,203.37567,1339.0,30.9
2026-03-23T16:59:06Z,2026-09-25,186,75000.0,P,0.172,0.175,0.173,71593.03,70541.44,0.5114,-0.47812,2e-05,203.37567,3014.7,0.1
2026-03-23T16:59:06Z,2026-09-25,186,76000.0,C,0.119,0.1205,0.1198,71604.97,70541.44,0.5094,0.50704,2e-05,203.68421,412.1,0.8
2026-03-23T16:59:06Z,2026-09-25,186,76000.0,P,0.1795,0.1835,0.1812,71604.97,70541.44,0.5094,-0.49296,2e-05,203.68421,26.4,0.1
2026-03-23T16:59:06Z,2026-09-25,186,78000.0,C,0.1085,0.1095,0.109,71586.69,70541.44,0.5059,0.47708,2e-05,203.32787,789.1,0.7
2026-03-23T16:59:06Z,2026-09-25,186,78000.0,P,0.1965,0.2005,0.1984,71586.69,70541.44,0.5059,-0.52292,2e-05,203.32787,5.6,0.0
2026-03-23T16:59:06Z,2026-09-25,186,80000.0,C,0.0985,0.1,0.099,71586.69,70541.44,0.5029,0.44806,2e-05,201.9355,806.2,0.9
2026-03-23T16:59:06Z,2026-09-25,186,80000.0,P,0.2145,0.22,0.2164,71586.69,70541.44,0.5029,-0.55194,2e-05,201.9355,614.3,4.3
2026-03-23T16:59:06Z,2026-09-25,186,82000.0,C,0.0895,0.0905,0.0899,71592.47,70541.44,0.5004,0.42,2e-05,199.57082,994.3,0.9
2026-03-23T16:59:06Z,2026-09-25,186,82000.0,P,0.233,0.238,0.2353,71586.69,70541.44,0.5004,-0.58009,2e-05,199.54559,11.8,0.0
2026-03-23T16:59:06Z,2026-09-25,186,84000.0,C,0.081,0.082,0.0816,71592.47,70541.44,0.4982,0.39274,2e-05,196.27421,118.7,10.4
2026-03-23T16:59:06Z,2026-09-25,186,84000.0,P,0.2525,0.2575,0.2549,71586.69,70541.44,0.4982,-0.60734,2e-05,196.24623,10.0,0.0
2026-03-23T16:59:06Z,2026-09-25,186,85000.0,C,0.077,0.0785,0.0777,71592.47,70541.44,0.49729999999999996,0.37954,1e-05,194.32338,468.9,16.0
2026-03-23T16:59:06Z,2026-09-25,186,85000.0,P,0.2625,0.268,0.265,71586.69,70541.44,0.49729999999999996,-0.62055,1e-05,194.29412,484.9,0.0
2026-03-23T16:59:06Z,2026-09-25,186,86000.0,C,0.0735,0.0745,0.074,71592.47,70541.44,0.4963,0.36654,1e-05,192.17347,71.2,1.0
2026-03-23T16:59:06Z,2026-09-25,186,86000.0,P,0.2725,0.278,0.2752,71592.47,70541.44,0.4963,-0.63346,1e-05,192.17347,0.1,0.0
2026-03-23T16:59:06Z,2026-09-25,186,88000.0,C,0.0665,0.0675,0.0671,71586.69,70541.44,0.49479999999999996,0.34143,1e-05,187.35586,48.3,1.4
2026-03-23T16:59:06Z,2026-09-25,186,88000.0,P,0.294,0.299,0.2963,71592.47,70541.44,0.49479999999999996,-0.65849,1e-05,187.3885,0.0,0.0
2026-03-23T16:59:06Z,2026-09-25,186,90000.0,C,0.0605,0.0615,0.0607,71586.69,70541.44,0.49329999999999996,0.31747,1e-05,181.95594,1315.8,46.7
2026-03-23T16:59:06Z,2026-09-25,186,90000.0,P,0.315,0.3235,0.3178,71586.69,70541.44,0.49329999999999996,-0.68253,1e-05,181.95594,604.2,18.0
2026-03-23T16:59:06Z,2026-09-25,186,92000.0,C,0.0545,0.0555,0.0551,71592.47,70541.44,0.4925,0.29514,1e-05,176.19738,21.7,0.1
2026-03-23T16:59:06Z,2026-09-25,186,92000.0,P,0.3375,0.343,0.3401,71586.69,70541.44,0.4925,-0.70494,1e-05,176.16134,0.7,0.0
2026-03-23T16:59:06Z,2026-09-25,186,94000.0,C,0.0495,0.0505,0.0498,71586.69,70541.44,0.4914,0.27358,1e-05,169.90876,5.5,0.2
2026-03-23T16:59:06Z,2026-09-25,186,94000.0,P,0.36,0.366,0.3628,71592.47,70541.44,0.4914,-0.72634,1e-05,169.94604,0.0,0.0
2026-03-23T16:59:06Z,2026-09-25,186,95000.0,C,0.047,0.048,0.0474,71585.53,70541.44,0.49119999999999997,0.26349,1e-05,166.72496,399.4,20.6
2026-03-23T16:59:06Z,2026-09-25,186,95000.0,P,0.371,0.38,0.3745,71585.53,70541.44,0.49119999999999997,-0.73651,1e-05,166.72496,161.5,0.0
2026-03-23T16:59:06Z,2026-09-25,186,96000.0,C,0.0445,0.0455,0.0452,71586.25,70541.44,0.49119999999999997,0.25379,1e-05,163.5191,1.4,1.0
2026-03-23T16:59:06Z,2026-09-25,186,96000.0,P,0.3825,0.4425,0.3862,71586.25,70541.44,0.49119999999999997,-0.74621,1e-05,163.5191,0.0,0.0
2026-03-23T16:59:06Z,2026-09-25,186,100000.0,C,0.0365,0.0375,0.0371,71585.53,70541.44,0.4905,0.21747,1e-05,150.15524,3481.5,0.7
2026-03-23T16:59:06Z,2026-09-25,186,100000.0,P,0.43,0.4395,0.434,71586.25,70541.44,0.4905,-0.78252,1e-05,150.16012,271.6,0.0
2026-03-23T16:59:06Z,2026-09-25,186,105000.0,C,0.0285,0.0295,0.0291,71585.53,70541.44,0.4907,0.17888,1e-05,133.43334,833.7,0.9
2026-03-23T16:59:06Z,2026-09-25,186,105000.0,P,0.4915,0.502,0.4959,71586.25,70541.44,0.4907,-0.82111,1e-05,133.43821,104.3,0.0
2026-03-23T16:59:06Z,2026-09-25,186,110000.0,C,0.0225,0.0235,0.023,71585.53,70541.44,0.49219999999999997,0.14725,1e-05,117.56327,507.3,37.7
2026-03-23T16:59:06Z,2026-09-25,186,110000.0,P,0.5545,0.566,0.5596,71585.53,70541.44,0.49219999999999997,-0.85275,1e-05,117.56327,117.2,0.0
2026-03-23T16:59:06Z,2026-09-25,186,115000.0,C,0.018,0.019,0.0184,71586.25,70541.44,0.4954,0.12202,1e-05,103.32561,1490.4,25.9
2026-03-23T16:59:06Z,2026-09-25,186,115000.0,P,0.619,0.6315,0.6249,71585.53,70541.44,0.4954,-0.87799,1e-05,103.32114,91.7,0.0
2026-03-23T16:59:06Z,2026-09-25,186,120000.0,C,0.0145,0.0155,0.0149,71585.53,70541.44,0.4993,0.10157,1e-05,90.61591,527.1,1.0
2026-03-23T16:59:06Z,2026-09-25,186,120000.0,P,0.685,0.6985,0.6912,71585.53,70541.44,0.4993,-0.89843,1e-05,90.61591,172.7,0.0
2026-03-23T16:59:06Z,2026-09-25,186,125000.0,C,0.0115,0.0125,0.012,71586.25,70541.44,0.5018,0.08397,1e-05,78.71602,2112.3,304.5
2026-03-23T16:59:06Z,2026-09-25,186,125000.0,P,0.752,0.8025,0.7581,71585.53,70541.44,0.5018,-0.91603,1e-05,78.71218,21.6,0.0
2026-03-23T16:59:06Z,2026-09-25,186,130000.0,C,0.0095,0.0105,0.01,71585.53,70541.44,0.5075999999999999,0.07115,1e-05,69.40857,1384.5,79.9
2026-03-23T16:59:06Z,2026-09-25,186,130000.0,P,0.8195,0.8745,0.826,71585.53,70541.44,0.5075999999999999,-0.92885,1e-05,69.40857,22.3,0.0
2026-03-23T16:59:06Z,2026-09-25,186,135000.0,C,0.008,0.009,0.0085,71585.53,70541.44,0.5145000000000001,0.06111,0.0,61.68779,138.7,0.8
2026-03-23T16:59:06Z,2026-09-25,186,135000.0,P,0.8875,0.949,0.8943,71586.25,70541.44,0.5145000000000001,-0.93889,0.0,61.69102,12.4,0.0
2026-03-23T16:59:06Z,2026-09-25,186,140000.0,C,0.0065,0.0075,0.007,71585.68,70541.44,0.5179,0.05138,0.0,53.80624,1172.6,1.4
2026-03-23T16:59:06Z,2026-09-25,186,140000.0,P,0.9555,1.0575,0.9627,71585.68,70541.44,0.5179,-0.94862,0.0,53.80624,1.4,0.0
2026-03-23T16:59:06Z,2026-09-25,186,145000.0,C,0.0055,0.0065,0.006,71585.29,70541.44,0.5242,0.04445,0.0,47.90863,427.2,1.0
2026-03-23T16:59:06Z,2026-09-25,186,145000.0,P,0.9985,1.1285,1.0315,71585.29,70541.44,0.5242,-0.95555,0.0,47.90863,0.2,0.0
2026-03-23T16:59:06Z,2026-09-25,186,150000.0,C,0.0049,0.0055,0.0052,71585.29,70541.44,0.531,0.03886,0.0,42.96669,459.9,0.2
2026-03-23T16:59:06Z,2026-09-25,186,150000.0,P,1.0155,1.1995,1.1006,71585.68,70541.44,0.531,-0.96114,0.0,42.96802,0.7,0.0
2026-03-23T16:59:06Z,2026-09-25,186,155000.0,C,0.0043,0.0045,0.0045,71585.29,70541.44,0.5367999999999999,0.03387,0.0,38.3941,212.4,0.2
2026-03-23T16:59:06Z,2026-09-25,186,155000.0,P,1.0825,1.2705,1.1697,71585.68,70541.44,0.5367999999999999,-0.96613,0.0,38.39531,0.1,0.0
2026-03-23T16:59:06Z,2026-09-25,186,160000.0,C,0.0038,0.0042,0.004,71585.68,70541.44,0.5440999999999999,0.03015,0.0,34.88036,424.0,0.0
2026-03-23T16:59:06Z,2026-09-25,186,160000.0,P,1.1495,1.3425,1.2391,71585.68,70541.44,0.5440999999999999,-0.96985,0.0,34.88036,0.6,0.0
2026-03-23T16:59:06Z,2026-09-25,186,165000.0,C,0.0034,0.0037,0.0035,71585.68,70541.44,0.5506,0.02679,0.0,31.61604,98.9,0.0
2026-03-23T16:59:06Z,2026-09-25,186,165000.0,P,1.2165,1.414,1.3085,71585.68,70541.44,0.5506,-0.97321,0.0,31.61604,0.0,0.0
2026-03-23T16:59:06Z,2026-09-25,186,170000.0,C,0.003,0.0033,0.0031,71585.29,70541.44,0.5573,0.02398,0.0,28.81168,281.4,0.1
2026-03-23T16:59:06Z,2026-09-25,186,170000.0,P,1.2835,1.486,1.3779,71585.68,70541.44,0.5573,-0.97602,0.0,28.81262,0.0,0.0
2026-03-23T16:59:06Z,2026-09-25,186,175000.0,C,0.0027,0.003,0.0028,71585.68,70541.44,0.5642,0.02167,0.0,26.45037,1397.0,0.0
2026-03-23T16:59:06Z,2026-09-25,186,175000.0,P,1.3505,1.558,1.4475,71585.68,70541.44,0.5642,-0.97833,0.0,26.45037,0.2,0.0
2026-03-23T16:59:06Z,2026-09-25,186,180000.0,C,0.0025,0.0027,0.0026,71585.68,70541.44,0.5715,0.01977,0.0,24.47496,732.2,0.0
2026-03-23T16:59:06Z,2026-09-25,186,180000.0,P,1.4175,1.63,1.5171,71585.68,70541.44,0.5715,-0.98023,0.0,24.47496,7.3,0.0
2026-03-23T16:59:06Z,2026-09-25,186,190000.0,C,0.0021,0.0023,0.0022,71585.29,70541.44,0.586,0.01671,0.0,21.21094,814.7,0.4
2026-03-23T16:59:06Z,2026-09-25,186,190000.0,P,1.552,1.7745,1.6564,71585.29,70541.44,0.586,-0.98329,0.0,21.21094,0.0,0.0
2026-03-23T16:59:06Z,2026-09-25,186,200000.0,C,0.0018,0.0019,0.0019,71585.83,70541.44,0.5985,0.01412,0.0,18.3516,1142.7,14.2
2026-03-23T16:59:06Z,2026-09-25,186,200000.0,P,1.6855,1.919,1.7957,71585.83,70541.44,0.5985,-0.98588,0.0,18.3516,0.1,0.0
2026-03-23T16:59:06Z,2026-09-25,186,220000.0,C,0.0013,0.0014,0.0014,71585.76,70541.44,0.6245,0.01077,0.0,14.51372,272.9,0.0
2026-03-23T16:59:06Z,2026-09-25,186,220000.0,P,1.9545,2.209,2.0747,71585.76,70541.44,0.6245,-0.98923,0.0,14.51372,1.8,0.0
2026-03-23T16:59:06Z,2026-09-25,186,240000.0,C,0.001,0.0011,0.0011,71585.83,70541.44,0.6483,0.00853,0.0,11.83558,250.9,0.7
2026-03-23T16:59:06Z,2026-09-25,186,240000.0,P,2.2225,2.4985,2.3538,71585.83,70541.44,0.6483,-0.99147,0.0,11.83558,0.0,0.0
2026-03-23T16:59:06Z,2026-09-25,186,260000.0,C,0.0005,0.0011,0.0009,71585.83,70541.44,0.6644,0.00647,0.0,9.28231,226.8,0.0
2026-03-23T16:59:06Z,2026-09-25,186,260000.0,P,2.491,2.788,2.6329,71585.83,70541.44,0.6644,-0.99353,0.0,9.28231,0.0,0.0
2026-03-23T16:59:06Z,2026-09-25,186,280000.0,C,0.0004,0.0009,0.0007,71585.76,70541.44,0.6828,0.00527,0.0,7.73912,126.8,0.0
2026-03-23T16:59:06Z,2026-09-25,186,280000.0,P,2.7595,3.0785,2.9121,71585.83,70541.44,0.6828,-0.99473,0.0,7.73917,0.0,0.0
2026-03-23T16:59:06Z,2026-09-25,186,300000.0,C,0.0003,0.0008,0.0006,71585.76,70541.44,0.7001999999999999,0.0044,0.0,6.58101,192.2,0.0
2026-03-23T16:59:06Z,2026-09-25,186,300000.0,P,3.028,3.369,3.1914,71585.83,70541.44,0.7001999999999999,-0.9956,0.0,6.58105,0.0,0.0
2026-03-23T16:59:06Z,2026-09-25,186,320000.0,C,0.0002,0.0007,0.0004,71585.83,70541.44,0.7039,0.00315,0.0,4.87387,290.6,0.0
2026-03-23T16:59:06Z,2026-09-25,186,320000.0,P,3.2965,3.6585,3.4706,71585.83,70541.44,0.7039,-0.99685,0.0,4.87387,0.1,0.0
2026-03-23T16:59:06Z,2026-12-25,277,30000.0,C,0.599,0.6015,0.6004,72363.15,70541.44,0.7306999999999999,0.95565,0.0,59.01752,214.7,0.0
2026-03-23T16:59:06Z,2026-12-25,277,30000.0,P,0.0145,0.0155,0.015,72363.08,70541.44,0.7306999999999999,-0.04435,0.0,59.01761,1043.6,28.3
2026-03-23T16:59:06Z,2026-12-25,277,35000.0,C,0.5365,0.5395,0.5381,72363.15,70541.44,0.6853,0.93522,0.0,79.66674,52.4,16.6
2026-03-23T16:59:06Z,2026-12-25,277,35000.0,P,0.021,0.0225,0.0218,72363.15,70541.44,0.6853,-0.06478,0.0,79.66674,2063.8,2.8
2026-03-23T16:59:06Z,2026-12-25,277,40000.0,C,0.4765,0.479,0.4778,72363.15,70541.44,0.6456999999999999,0.90917,0.0,102.99779,28.7,2.5
2026-03-23T16:59:06Z,2026-12-25,277,40000.0,P,0.03,0.031,0.0306,72363.15,70541.44,0.6456999999999999,-0.09083,0.0,102.99779,1501.2,13.1
2026-03-23T16:59:06Z,2026-12-25,277,45000.0,C,0.419,0.4215,0.4202,72363.15,70541.44,0.6126,0.87645,1e-05,128.62753,46.2,0.0
2026-03-23T16:59:06Z,2026-12-25,277,45000.0,P,0.0415,0.0425,0.042,72363.15,70541.44,0.6126,-0.12355,1e-05,128.62753,1979.5,4.6
2026-03-23T16:59:06Z,2026-12-25,277,50000.0,C,0.365,0.368,0.3664,72363.15,70541.44,0.5872999999999999,0.83613,1e-05,155.68342,51.1,0.0
2026-03-23T16:59:06Z,2026-12-25,277,50000.0,P,0.0565,0.0575,0.0573,72367.87,70541.44,0.5872999999999999,-0.16384,1e-05,155.67405,1824.2,6.4
2026-03-23T16:59:06Z,2026-12-25,277,54000.0,C,0.3245,0.3275,0.3262,72363.21,70541.44,0.5705,0.7989,1e-05,176.94973,9.8,0.0
2026-03-23T16:59:06Z,2026-12-25,277,54000.0,P,0.0715,0.073,0.0724,72363.21,70541.44,0.5705,-0.2011,1e-05,176.94973,1500.5,0.7
2026-03-23T16:59:06Z,2026-12-25,277,55000.0,C,0.315,0.318,0.3166,72367.87,70541.44,0.5669,0.78896,1e-05,182.09337,30.3,0.0
2026-03-23T16:59:06Z,2026-12-25,277,55000.0,P,0.0755,0.077,0.0767,72367.87,70541.44,0.5669,-0.21104,1e-05,182.09337,780.8,0.0
2026-03-23T16:59:06Z,2026-12-25,277,56000.0,C,0.3055,0.3085,0.3072,72367.87,70541.44,0.5635,0.77875,1e-05,187.14767,36.2,0.0
2026-03-23T16:59:06Z,2026-12-25,277,56000.0,P,0.08,0.0815,0.0811,72367.87,70541.44,0.5635,-0.22125,1e-05,187.14767,28.5,2.4
2026-03-23T16:59:06Z,2026-12-25,277,58000.0,C,0.2875,0.2905,0.289,72367.87,70541.44,0.5569,0.7577,1e-05,196.87157,36.1,0.1
