snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-06-29T18:10:45Z,2026-12-25,179,95000.0,P,0.5475,0.5645,0.5555,61498.3,60413.62,0.41700000000000004,-0.91068,1e-05,69.46139,85.9,0.0
2026-06-29T18:10:45Z,2026-12-25,179,96000.0,C,0.0095,0.0105,0.01,61498.3,60413.62,0.4177,0.08405,1e-05,66.37668,268.3,1.4
2026-06-29T18:10:45Z,2026-12-25,179,96000.0,P,0.5135,0.642,0.5711,61497.99,60413.62,0.4177,-0.91595,1e-05,66.37477,11.2,0.0
2026-06-29T18:10:45Z,2026-12-25,179,98000.0,C,0.0085,0.0095,0.0088,61497.99,60413.62,0.4201,0.0751,1e-05,60.95564,207.5,1.4
2026-06-29T18:10:45Z,2026-12-25,179,98000.0,P,0.544,0.674,0.6024,61498.3,60413.62,0.4201,-0.92489,1e-05,60.95745,1.1,0.0
2026-06-29T18:10:45Z,2026-12-25,179,100000.0,C,0.0075,0.0085,0.0078,61497.99,60413.62,0.4228,0.06732,1e-05,56.04624,3680.8,28.3
2026-06-29T18:10:45Z,2026-12-25,179,100000.0,P,0.6255,0.6435,0.6339,61498.3,60413.62,0.4228,-0.93267,1e-05,56.04795,303.1,0.0
2026-06-29T18:10:45Z,2026-12-25,179,102000.0,C,0.0065,0.0075,0.0069,61498.3,60413.62,0.425,0.06015,1e-05,51.34034,141.1,0.1
2026-06-29T18:10:45Z,2026-12-25,179,102000.0,P,0.6055,0.738,0.6655,61498.3,60413.62,0.425,-0.93985,1e-05,51.34034,7.7,0.0
2026-06-29T18:10:45Z,2026-12-25,179,104000.0,C,0.0055,0.0065,0.006,61498.3,60413.62,0.42619999999999997,0.05334,1e-05,46.70762,62.8,0.5
2026-06-29T18:10:45Z,2026-12-25,179,104000.0,P,0.637,0.7705,0.6971,61498.3,60413.62,0.42619999999999997,-0.94666,1e-05,46.70762,0.0,0.0
2026-06-29T18:10:45Z,2026-12-25,179,105000.0,C,0.0055,0.0065,0.0058,61498.3,60413.62,0.4288,0.05119,1e-05,45.20223,841.6,2.9
2026-06-29T18:10:45Z,2026-12-25,179,105000.0,P,0.704,0.7235,0.7132,61498.3,60413.62,0.4288,-0.94881,1e-05,45.20223,109.4,0.0
2026-06-29T18:10:45Z,2026-12-25,179,106000.0,C,0.005,0.006,0.0055,61497.99,60413.62,0.43079999999999996,0.04885,1e-05,43.54486,236.4,0.0
2026-06-29T18:10:45Z,2026-12-25,179,106000.0,P,0.6675,0.803,0.7291,61497.99,60413.62,0.43079999999999996,-0.95115,1e-05,43.54486,0.1,0.0
2026-06-29T18:10:45Z,2026-12-25,179,108000.0,C,0.0046,0.0055,0.005,61498.41,60413.62,0.435,0.04469,1e-05,40.5487,117.9,0.0
2026-06-29T18:10:45Z,2026-12-25,179,108000.0,P,0.699,0.8355,0.7612,61498.36,60413.62,0.435,-0.95531,1e-05,40.54848,0.0,0.0
2026-06-29T18:10:45Z,2026-12-25,179,110000.0,C,0.0042,0.0048,0.0044,61498.41,60413.62,0.43689999999999996,0.04008,0.0,37.12695,2651.8,0.0
2026-06-29T18:10:45Z,2026-12-25,179,110000.0,P,0.7835,0.8035,0.7931,61498.36,60413.62,0.43689999999999996,-0.95992,0.0,37.12675,54.1,0.0
2026-06-29T18:10:45Z,2026-12-25,179,115000.0,C,0.0032,0.0038,0.0035,61498.41,60413.62,0.44520000000000004,0.03186,0.0,30.76611,2335.7,0.2
2026-06-29T18:10:45Z,2026-12-25,179,115000.0,P,0.808,0.9505,0.8735,61498.41,60413.62,0.44520000000000004,-0.96814,0.0,30.76611,0.6,0.0
2026-06-29T18:10:45Z,2026-12-25,179,120000.0,C,0.0026,0.0031,0.0028,61498.41,60413.62,0.4551,0.02614,0.0,26.09794,6005.6,0.0
2026-06-29T18:10:45Z,2026-12-25,179,120000.0,P,0.944,0.9665,0.9541,61498.41,60413.62,0.4551,-0.97386,0.0,26.09794,35.5,0.0
2026-06-29T18:10:45Z,2026-12-25,179,125000.0,C,0.0021,0.0027,0.0024,61498.41,60413.62,0.4658,0.02199,0.0,22.56618,626.3,0.3
2026-06-29T18:10:45Z,2026-12-25,179,125000.0,P,0.965,1.117,1.035,61498.41,60413.62,0.4658,-0.97801,0.0,22.56618,8.4,0.0
2026-06-29T18:10:45Z,2026-12-25,179,130000.0,C,0.0018,0.0023,0.0021,61498.41,60413.62,0.47659999999999997,0.01882,0.0,19.78041,1514.3,0.3
2026-06-29T18:10:45Z,2026-12-25,179,130000.0,P,1.0435,1.2005,1.1159,61498.41,60413.62,0.47659999999999997,-0.98118,0.0,19.78041,52.1,0.0
2026-06-29T18:10:45Z,2026-12-25,179,135000.0,C,0.0017,0.002,0.0018,61498.41,60413.62,0.4891,0.0167,0.0,17.86175,1045.0,0.0
2026-06-29T18:10:45Z,2026-12-25,179,135000.0,P,1.122,1.284,1.197,61498.41,60413.62,0.4891,-0.9833,0.0,17.86175,0.6,0.0
2026-06-29T18:10:45Z,2026-12-25,179,140000.0,C,0.0014,0.0018,0.0016,61498.36,60413.62,0.4978,0.01433,0.0,15.65893,1440.4,400.2
2026-06-29T18:10:45Z,2026-12-25,179,140000.0,P,1.2,1.367,1.2781,61498.41,60413.62,0.4978,-0.98567,0.0,15.65902,0.2,0.0
2026-06-29T18:10:45Z,2026-12-25,179,150000.0,C,0.0011,0.0015,0.0013,61498.41,60413.62,0.5189,0.01144,0.0,12.89293,1635.6,0.3
2026-06-29T18:10:45Z,2026-12-25,179,150000.0,P,1.3575,1.5355,1.4404,61498.46,60413.62,0.5189,-0.98856,0.0,12.89329,2.1,0.0
2026-06-29T18:10:45Z,2026-12-25,179,160000.0,C,0.0009,0.0013,0.0011,61498.41,60413.62,0.5386,0.00939,0.0,10.84992,1228.0,3.3
2026-06-29T18:10:45Z,2026-12-25,179,160000.0,P,1.515,1.7035,1.6028,61498.41,60413.62,0.5386,-0.99061,0.0,10.84992,0.0,0.0
2026-06-29T18:10:45Z,2026-12-25,179,170000.0,C,0.0007,0.0011,0.0009,61498.46,60413.62,0.5582,0.008,0.0,9.42908,2380.7,0.0
2026-06-29T18:10:45Z,2026-12-25,179,170000.0,P,1.6715,1.871,1.7652,61498.54,60413.62,0.5582,-0.992,0.0,9.42917,0.0,0.0
2026-06-29T18:10:45Z,2026-12-25,179,180000.0,C,0.0005,0.001,0.0007,61498.54,60413.62,0.5699000000000001,0.0063,0.0,7.6385,922.5,0.0
2026-06-29T18:10:45Z,2026-12-25,179,180000.0,P,1.829,2.039,1.9276,61498.46,60413.62,0.5699000000000001,-0.9937,0.0,7.63843,0.0,0.0
2026-06-29T18:10:45Z,2026-12-25,179,190000.0,C,0.0004,0.0009,0.0007,61498.54,60413.62,0.5929,0.00599,0.0,7.3042,989.4,0.0
2026-06-29T18:10:45Z,2026-12-25,179,190000.0,P,1.986,2.208,2.0902,61498.54,60413.62,0.5929,-0.99401,0.0,7.3042,0.0,0.0
2026-06-29T18:10:45Z,2026-12-25,179,200000.0,C,0.0005,0.0009,0.0006,61498.46,60413.62,0.6069,0.00515,0.0,6.38254,947.9,0.0
2026-06-29T18:10:45Z,2026-12-25,179,200000.0,P,2.143,2.3755,2.2527,61498.46,60413.62,0.6069,-0.99485,0.0,6.38254,0.0,0.0
2026-06-29T18:10:45Z,2026-12-25,179,210000.0,C,0.0003,0.0008,0.0005,61498.54,60413.62,0.6165999999999999,0.00425,0.0,5.37638,151.3,0.0
2026-06-29T18:10:45Z,2026-12-25,179,210000.0,P,2.3,2.5435,2.4152,61498.46,60413.62,0.6165999999999999,-0.99575,0.0,5.37633,0.0,0.0
2026-06-29T18:10:45Z,2026-12-25,179,220000.0,C,0.0002,0.0007,0.0005,61498.46,60413.62,0.6321,0.00388,0.0,4.96322,254.5,0.0
2026-06-29T18:10:45Z,2026-12-25,179,220000.0,P,2.4575,2.7125,2.5778,61498.54,60413.62,0.6321,-0.99612,0.0,4.96326,0.0,0.0
2026-06-29T18:10:45Z,2026-12-25,179,230000.0,C,0.0002,0.0007,0.0005,61498.54,60413.62,0.6507,0.00379,0.0,4.85015,196.3,0.1
2026-06-29T18:10:45Z,2026-12-25,179,230000.0,P,2.6145,2.8805,2.7404,61498.54,60413.62,0.6507,-0.99621,0.0,4.85015,0.0,0.0
2026-06-29T18:10:45Z,2026-12-25,179,240000.0,C,0.0003,0.0004,0.0003,61498.54,60413.62,0.6507,0.00285,0.0,3.76182,875.7,2.0
2026-06-29T18:10:45Z,2026-12-25,179,240000.0,P,2.7715,3.0485,2.9029,61498.54,60413.62,0.6507,-0.99715,0.0,3.76182,0.0,0.0
2026-06-29T18:10:45Z,2026-12-25,179,250000.0,C,0.0002,0.0006,0.0003,61498.54,60413.62,0.6607999999999999,0.00253,0.0,3.3772,1251.5,0.0
2026-06-29T18:10:45Z,2026-12-25,179,250000.0,P,2.929,3.217,3.0655,61498.54,60413.62,0.6607999999999999,-0.99747,0.0,3.3772,10.0,0.0
2026-06-29T18:10:45Z,2027-03-26,270,35000.0,C,0.457,0.46,0.4585,62109.89,60413.62,0.5745,0.92052,0.0,78.95976,3.5,0.0
2026-06-29T18:10:45Z,2027-03-26,270,35000.0,P,0.021,0.0225,0.022,62109.98,60413.62,0.5745,-0.07948,0.0,78.95955,388.5,2.4
2026-06-29T18:10:45Z,2027-03-26,270,40000.0,C,0.3875,0.3905,0.3891,62109.98,60413.62,0.5371,0.88182,1e-05,105.6319,69.3,0.0
2026-06-29T18:10:45Z,2027-03-26,270,40000.0,P,0.0325,0.0335,0.0331,62109.98,60413.62,0.5371,-0.11818,1e-05,105.6319,1058.9,2.7
2026-06-29T18:10:45Z,2027-03-26,270,45000.0,C,0.321,0.3265,0.3242,62109.98,60413.62,0.5062,0.83104,1e-05,134.53955,3.2,0.0
2026-06-29T18:10:45Z,2027-03-26,270,45000.0,P,0.048,0.0495,0.0487,62109.98,60413.62,0.5062,-0.16896,1e-05,134.53955,75.7,0.0
2026-06-29T18:10:45Z,2027-03-26,270,50000.0,C,0.2625,0.2665,0.265,62109.98,60413.62,0.4819,0.76753,1e-05,163.04557,20.5,4.6
2026-06-29T18:10:45Z,2027-03-26,270,50000.0,P,0.069,0.071,0.07,62109.98,60413.62,0.4819,-0.23247,1e-05,163.04557,2075.6,0.0
2026-06-29T18:10:45Z,2027-03-26,270,52000.0,C,0.2415,0.2445,0.2433,62109.98,60413.62,0.474,0.73886,1e-05,173.52777,5.0,4.0
2026-06-29T18:10:45Z,2027-03-26,270,52000.0,P,0.0795,0.0815,0.0805,62109.98,60413.62,0.474,-0.26114,1e-05,173.52777,42.8,0.0
2026-06-29T18:10:45Z,2027-03-26,270,54000.0,C,0.221,0.224,0.2227,62109.89,60413.62,0.4667,0.70863,1e-05,183.11366,0.0,0.0
2026-06-29T18:10:45Z,2027-03-26,270,54000.0,P,0.091,0.093,0.0921,62109.84,60413.62,0.4667,-0.29137,1e-05,183.11369,45.8,5.3
2026-06-29T18:10:45Z,2027-03-26,270,55000.0,C,0.211,0.214,0.2128,62109.84,60413.62,0.4633,0.69301,1e-05,187.50596,28.6,0.0
2026-06-29T18:10:45Z,2027-03-26,270,55000.0,P,0.0975,0.099,0.0983,62109.84,60413.62,0.4633,-0.30699,1e-05,187.50596,1345.4,6.4
2026-06-29T18:10:45Z,2027-03-26,270,56000.0,C,0.2015,0.2045,0.2032,62109.84,60413.62,0.46020000000000005,0.67709,1e-05,191.60227,16.9,0.0
2026-06-29T18:10:45Z,2027-03-26,270,56000.0,P,0.104,0.106,0.1049,62109.84,60413.62,0.46020000000000005,-0.32291,1e-05,191.60227,73.1,0.0
2026-06-29T18:10:45Z,2027-03-26,270,58000.0,C,0.1835,0.186,0.185,62109.84,60413.62,0.4543,0.64452,2e-05,198.81372,4.6,0.0
2026-06-29T18:10:45Z,2027-03-26,270,58000.0,P,0.1175,0.12,0.1188,62109.84,60413.62,0.4543,-0.35548,2e-05,198.81372,108.4,0.0
2026-06-29T18:10:45Z,2027-03-26,270,60000.0,C,0.167,0.169,0.168,62109.84,60413.62,0.44920000000000004,0.61124,2e-05,204.61141,695.7,1.1
2026-06-29T18:10:45Z,2027-03-26,270,60000.0,P,0.133,0.135,0.1341,62109.84,60413.62,0.44920000000000004,-0.38876,2e-05,204.61141,558.7,0.0
2026-06-29T18:10:45Z,2027-03-26,270,62000.0,C,0.151,0.153,0.1521,62109.84,60413.62,0.44420000000000004,0.57751,2e-05,208.91182,42.7,1.0
2026-06-29T18:10:45Z,2027-03-26,270,62000.0,P,0.149,0.1515,0.1504,62109.84,60413.62,0.44420000000000004,-0.42249,2e-05,208.91182,247.7,14.2
2026-06-29T18:10:45Z,2027-03-26,270,64000.0,C,0.1365,0.1385,0.1376,62109.84,60413.62,0.4404,0.54382,2e-05,211.65772,36.0,2.2
2026-06-29T18:10:45Z,2027-03-26,270,64000.0,P,0.1665,0.169,0.1681,62109.84,60413.62,0.4404,-0.45618,2e-05,211.65772,130.0,1.5
2026-06-29T18:10:45Z,2027-03-26,270,65000.0,C,0.1295,0.1315,0.1308,62109.84,60413.62,0.4385,0.52701,2e-05,212.45533,154.5,0.0
2026-06-29T18:10:45Z,2027-03-26,270,65000.0,P,0.176,0.1785,0.1773,62109.84,60413.62,0.4385,-0.47299,2e-05,212.45533,636.4,0.0
2026-06-29T18:10:45Z,2027-03-26,270,66000.0,C,0.123,0.125,0.1242,62109.84,60413.62,0.4368,0.51033,2e-05,212.87216,19.2,0.0
2026-06-29T18:10:45Z,2027-03-26,270,66000.0,P,0.185,0.1875,0.1869,62109.84,60413.62,0.4368,-0.48967,2e-05,212.87216,112.9,0.0
2026-06-29T18:10:45Z,2027-03-26,270,68000.0,C,0.1105,0.1125,0.1118,62109.84,60413.62,0.4334,0.47728,2e-05,212.59807,37.8,0.0
2026-06-29T18:10:45Z,2027-03-26,270,68000.0,P,0.2045,0.2075,0.2067,62109.84,60413.62,0.4334,-0.52272,2e-05,212.59807,65.2,0.5
2026-06-29T18:10:45Z,2027-03-26,270,70000.0,C,0.0995,0.1015,0.1007,62109.84,60413.62,0.43079999999999996,0.44517,2e-05,210.92943,943.0,0.2
2026-06-29T18:10:45Z,2027-03-26,270,70000.0,P,0.2255,0.23,0.2277,62109.84,60413.62,0.43079999999999996,-0.55483,2e-05,210.9294,83.7,0.0
2026-06-29T18:10:45Z,2027-03-26,270,72000.0,C,0.0895,0.0915,0.0904,62109.69,60413.62,0.4282,0.41389,2e-05,207.96316,53.4,1.1
2026-06-29T18:10:45Z,2027-03-26,270,72000.0,P,0.247,0.2525,0.2496,62109.84,60413.62,0.4282,-0.58611,2e-05,207.96396,134.4,0.0
2026-06-29T18:10:45Z,2027-03-26,270,74000.0,C,0.08,0.082,0.0812,62109.69,60413.62,0.4265,0.38413,2e-05,203.89736,47.7,0.0
2026-06-29T18:10:45Z,2027-03-26,270,74000.0,P,0.27,0.2755,0.2726,62109.69,60413.62,0.4265,-0.61587,2e-05,203.89736,41.3,0.0
2026-06-29T18:10:45Z,2027-03-26,270,76000.0,C,0.0715,0.0735,0.0728,62109.69,60413.62,0.42450000000000004,0.35538,2e-05,198.79255,421.5,0.0
2026-06-29T18:10:45Z,2027-03-26,270,76000.0,P,0.2935,0.299,0.2964,62109.69,60413.62,0.42450000000000004,-0.64462,2e-05,198.79255,19.6,0.0
2026-06-29T18:10:45Z,2027-03-26,270,78000.0,C,0.0645,0.066,0.0652,62109.69,60413.62,0.42310000000000003,0.32828,2e-05,192.89665,266.7,6.0
2026-06-29T18:10:45Z,2027-03-26,270,78000.0,P,0.318,0.3245,0.3211,62109.69,60413.62,0.42310000000000003,-0.67172,2e-05,192.89665,182.2,0.0
2026-06-29T18:10:45Z,2027-03-26,270,80000.0,C,0.0575,0.0595,0.0587,62109.69,60413.62,0.4226,0.30316,2e-05,186.46353,979.8,2.0
2026-06-29T18:10:45Z,2027-03-26,270,80000.0,P,0.343,0.349,0.3467,62109.69,60413.62,0.4226,-0.69684,2e-05,186.46353,139.4,0.0
2026-06-29T18:10:45Z,2027-03-26,270,82000.0,C,0.0515,0.0535,0.0526,62109.69,60413.62,0.4218,0.2792,1e-05,179.43053,330.8,7.0
2026-06-29T18:10:45Z,2027-03-26,270,82000.0,P,0.3685,0.376,0.3728,62109.84,60413.62,0.4218,-0.72079,1e-05,179.43182,4.1,0.0
2026-06-29T18:10:45Z,2027-03-26,270,84000.0,C,0.0465,0.048,0.0473,62109.69,60413.62,0.4216,0.25716,1e-05,172.15502,124.8,0.0
2026-06-29T18:10:45Z,2027-03-26,270,84000.0,P,0.3405,0.4775,0.3997,62109.84,60413.62,0.4216,-0.74284,1e-05,172.15619,5.8,0.0
2026-06-29T18:10:45Z,2027-03-26,270,85000.0,C,0.044,0.0455,0.0449,62109.69,60413.62,0.4216,0.24676,1e-05,168.44557,21.8,0.0
2026-06-29T18:10:45Z,2027-03-26,270,85000.0,P,0.3535,0.492,0.4134,62109.69,60413.62,0.4216,-0.75324,1e-05,168.44557,0.8,0.0
2026-06-29T18:10:45Z,2027-03-26,270,86000.0,C,0.0415,0.043,0.0426,62109.69,60413.62,0.4218,0.2368,1e-05,164.7195,109.4,0.0
2026-06-29T18:10:45Z,2027-03-26,270,86000.0,P,0.3665,0.5055,0.4272,62111.34,60413.62,0.4218,-0.76318,1e-05,164.73221,1.7,0.0
2026-06-29T18:10:45Z,2027-03-26,270,88000.0,C,0.0375,0.039,0.0383,62111.09,60413.62,0.42200000000000004,0.2179,1e-05,157.17779,70.8,0.0
2026-06-29T18:10:45Z,2027-03-26,270,88000.0,P,0.3945,0.5345,0.4552,62111.09,60413.62,0.42200000000000004,-0.7821,1e-05,157.17779,4.4,0.0
2026-06-29T18:10:45Z,2027-03-26,270,90000.0,C,0.0335,0.035,0.0345,62111.34,60413.62,0.42210000000000003,0.20019,1e-05,149.52212,407.9,0.0
2026-06-29T18:10:45Z,2027-03-26,270,90000.0,P,0.4225,0.563,0.4835,62111.09,60413.62,0.42210000000000003,-0.79982,1e-05,149.52013,14.0,0.0
2026-06-29T18:10:45Z,2027-03-26,270,92000.0,C,0.03,0.0315,0.031,62111.34,60413.62,0.42219999999999996,0.18372,1e-05,141.86758,117.6,0.2
2026-06-29T18:10:45Z,2027-03-26,270,92000.0,P,0.451,0.592,0.5123,62111.34,60413.62,0.42219999999999996,-0.81628,1e-05,141.86758,0.2,0.0
2026-06-29T18:10:45Z,2027-03-26,270,94000.0,C,0.027,0.0285,0.0279,62111.34,60413.62,0.4224,0.16852,1e-05,134.31982,122.8,0.0
2026-06-29T18:10:45Z,2027-03-26,270,94000.0,P,0.479,0.621,0.5413,62111.34,60413.62,0.4224,-0.83148,1e-05,134.31982,9.0,0.0
2026-06-29T18:10:45Z,2027-03-26,270,95000.0,C,0.0255,0.027,0.0265,62111.09,60413.62,0.4225,0.16141,1e-05,130.61949,142.2,3.3
2026-06-29T18:10:45Z,2027-03-26,270,95000.0,P,0.494,0.6365,0.556,62111.09,60413.62,0.4225,-0.83859,1e-05,130.61949,0.6,0.0
2026-06-29T18:10:45Z,2027-03-26,270,96000.0,C,0.0245,0.026,0.0253,62111.34,60413.62,0.42369999999999997,0.15536,1e-05,127.38623,113.9,0.8
2026-06-29T18:10:45Z,2027-03-26,270,96000.0,P,0.5085,0.651,0.571,62111.34,60413.62,0.42369999999999997,-0.84464,1e-05,127.38623,1.5,0.0
2026-06-29T18:10:45Z,2027-03-26,270,98000.0,C,0.022,0.0235,0.0228,62111.34,60413.62,0.4239,0.14242,1e-05,120.1954,78.6,0.0
2026-06-29T18:10:45Z,2027-03-26,270,98000.0,P,0.538,0.6815,0.6007,62111.34,60413.62,0.4239,-0.85758,1e-05,120.1954,0.2,0.0
2026-06-29T18:10:45Z,2027-03-26,270,100000.0,C,0.02,0.0215,0.0208,62111.34,60413.62,0.4255,0.13148,1e-05,113.80916,495.8,2.8
2026-06-29T18:10:45Z,2027-03-26,270,100000.0,P,0.5675,0.712,0.6308,62111.09,60413.62,0.4255,-0.86852,1e-05,113.8073,12.1,0.1
2026-06-29T18:10:45Z,2027-03-26,270,102000.0,C,0.018,0.0195,0.0188,62111.65,60413.62,0.4261,0.12073,1e-05,107.23611,60.6,1.8
2026-06-29T18:10:45Z,2027-03-26,270,102000.0,P,0.597,0.7425,0.661,62111.65,60413.62,0.4261,-0.87927,1e-05,107.23611,0.0,0.0
2026-06-29T18:10:45Z,2027-03-26,270,104000.0,C,0.016,0.0175,0.017,62111.65,60413.62,0.42710000000000004,0.11111,1e-05,101.09506,56.0,1.9
2026-06-29T18:10:45Z,2027-03-26,270,104000.0,P,0.627,0.7735,0.6915,62111.65,60413.62,0.42710000000000004,-0.88889,1e-05,101.09506,0.0,0.0
2026-06-29T18:10:45Z,2027-03-26,270,105000.0,C,0.0155,0.017,0.0163,62111.65,60413.62,0.4279,0.1068,1e-05,98.26272,158.1,1.0
2026-06-29T18:10:45Z,2027-03-26,270,105000.0,P,0.642,0.789,0.7068,62111.65,60413.62,0.4279,-0.8932,1e-05,98.26272,0.0,0.0
2026-06-29T18:10:45Z,2027-03-26,270,106000.0,C,0.0145,0.016,0.0155,62111.65,60413.62,0.42810000000000004,0.10221,1e-05,95.18436,43.3,0.0
2026-06-29T18:10:45Z,2027-03-26,270,106000.0,P,0.657,0.8045,0.7221,62111.65,60413.62,0.42810000000000004,-0.89779,1e-05,95.18436,0.0,0.0
2026-06-29T18:10:45Z,2027-03-26,270,108000.0,C,0.0135,0.015,0.0142,62111.47,60413.62,0.4303,0.09491,1e-05,90.15577,48.4,0.0
2026-06-29T18:10:45Z,2027-03-26,270,108000.0,P,0.6875,0.836,0.7531,62111.65,60413.62,0.4303,-0.90509,1e-05,90.15696,0.0,0.0
2026-06-29T18:10:45Z,2027-03-26,270,110000.0,C,0.012,0.0135,0.0128,62111.65,60413.62,0.4304,0.08689,1e-05,84.43682,515.9,7.2
2026-06-29T18:10:45Z,2027-03-26,270,110000.0,P,0.7175,0.867,0.7839,62111.65,60413.62,0.4304,-0.91311,1e-05,84.43682,1.8,0.0
2026-06-29T18:10:45Z,2027-03-26,270,112000.0,C,0.011,0.0125,0.0118,62111.65,60413.62,0.43200000000000005,0.0804,1e-05,79.6522,63.3,0.0
2026-06-29T18:10:45Z,2027-03-26,270,112000.0,P,0.748,0.8985,0.815,62111.65,60413.62,0.43200000000000005,-0.9196,1e-05,79.6522,0.0,0.0
2026-06-29T18:10:45Z,2027-03-26,270,115000.0,C,0.0095,0.011,0.0103,62111.65,60413.62,0.4337,0.07126,1e-05,72.66161,566.9,0.0
2026-06-29T18:10:45Z,2027-03-26,270,115000.0,P,0.794,0.9465,0.8618,62111.65,60413.62,0.4337,-0.92874,1e-05,72.66161,0.0,0.0
2026-06-29T18:10:45Z,2027-03-26,270,120000.0,C,0.0075,0.009,0.0083,62111.65,60413.62,0.43700000000000006,0.05868,1e-05,62.49042,315.2,13.6
2026-06-29T18:10:45Z,2027-03-26,270,120000.0,P,0.8705,1.026,0.9403,62111.47,60413.62,0.43700000000000006,-0.94132,1e-05,62.48948,0.0,0.0
2026-06-29T18:10:45Z,2027-03-26,270,125000.0,C,0.0065,0.0075,0.0071,62111.65,60413.62,0.4447,0.0506,0.0,55.57531,114.0,0.0
2026-06-29T18:10:45Z,2027-03-26,270,125000.0,P,0.948,1.1075,1.0196,62111.65,60413.62,0.4447,-0.9494,0.0,55.57531,0.0,0.0
2026-06-29T18:10:45Z,2027-03-26,270,130000.0,C,0.0055,0.0065,0.006,62111.1,60413.62,0.4507,0.04335,0.0,49.09262,1057.1,0.0
2026-06-29T18:10:45Z,2027-03-26,270,130000.0,P,1.0245,1.189,1.099,62111.1,60413.62,0.4507,-0.95665,0.0,49.09262,0.2,0.0
2026-06-29T18:10:45Z,2027-03-26,270,140000.0,C,0.0041,0.005,0.0045,62111.1,60413.62,0.46409999999999996,0.03301,0.0,39.30494,752.2,0.2
2026-06-29T18:10:45Z,2027-03-26,270,140000.0,P,1.18,1.353,1.2585,62111.1,60413.62,0.46409999999999996,-0.96699,0.0,39.30494,0.0,0.0
2026-06-29T18:10:45Z,2027-03-26,270,150000.0,C,0.0035,0.0039,0.0036,62111.1,60413.62,0.478,0.02614,0.0,32.37978,1898.6,1.3
2026-06-29T18:10:45Z,2027-03-26,270,150000.0,P,1.335,1.5175,1.4186,62111.76,60413.62,0.478,-0.97386,0.0,32.38174,0.5,0.0
2026-06-29T18:10:45Z,2027-03-26,270,160000.0,C,0.0027,0.0033,0.003,62111.1,60413.62,0.49329999999999996,0.0217,0.0,27.68765,854.4,1.6
2026-06-29T18:10:45Z,2027-03-26,270,160000.0,P,1.49,1.6825,1.579,62111.76,60413.62,0.49329999999999996,-0.9783,0.0,27.68935,0.0,0.0
2026-06-29T18:10:45Z,2027-03-26,270,170000.0,C,0.0021,0.0028,0.0024,62111.1,60413.62,0.5046,0.01764,0.0,23.22666,247.8,2.4
2026-06-29T18:10:45Z,2027-03-26,270,170000.0,P,1.646,1.8485,1.7394,62111.1,60413.62,0.5046,-0.98236,0.0,23.22666,0.1,0.0
2026-06-29T18:10:45Z,2027-03-26,270,180000.0,C,0.002,0.0025,0.0021,62111.1,60413.62,0.5185,0.0152,0.0,20.44036,640.8,12.8
2026-06-29T18:10:45Z,2027-03-26,270,180000.0,P,1.8015,2.0145,1.9001,62111.1,60413.62,0.5185,-0.9848,0.0,20.44036,0.0,0.0
2026-06-29T18:10:45Z,2027-03-26,270,190000.0,C,0.0017,0.0022,0.0019,62111.1,60413.62,0.5318999999999999,0.0133,0.0,18.22698,878.5,0.0
2026-06-29T18:10:45Z,2027-03-26,270,190000.0,P,1.957,2.181,2.0609,62111.1,60413.62,0.5318999999999999,-0.9867,0.0,18.22698,0.9,0.0
2026-06-29T18:10:45Z,2027-03-26,270,200000.0,C,0.0013,0.002,0.0016,62111.1,60413.62,0.5438000000000001,0.01164,0.0,16.24184,471.5,0.0
2026-06-29T18:10:45Z,2027-03-26,270,200000.0,P,2.1125,2.347,2.2217,62111.1,60413.62,0.5438000000000001,-0.98836,0.0,16.24184,1.0,0.0
2026-06-29T18:10:45Z,2027-06-25,361,30000.0,C,0.5405,0.5445,0.5428,62755.91,60413.62,0.6004999999999999,0.93761,0.0,76.60603,1.0,1.0
2026-06-29T18:10:45Z,2027-06-25,361,30000.0,P,0.02,0.021,0.0208,62755.91,60413.62,0.6004999999999999,-0.06239,0.0,76.60603,6.6,2.8
2026-06-29T18:10:45Z,2027-06-25,361,40000.0,C,0.404,0.409,0.4072,62754.54,60413.62,0.5287,0.86859,1e-05,132.93368,0.1,0.0
2026-06-29T18:10:45Z,2027-06-25,361,40000.0,P,0.0435,0.0455,0.0446,62755.91,60413.62,0.5287,-0.1314,1e-05,132.9304,429.6,405.4
2026-06-29T18:10:45Z,2027-06-25,361,45000.0,C,0.342,0.348,0.346,62755.91,60413.62,0.503,0.81996,1e-05,163.69175,0.3,0.0
2026-06-29T18:10:45Z,2027-06-25,361,45000.0,P,0.062,0.064,0.063,62755.91,60413.62,0.503,-0.18004,1e-05,163.69175,2.1,1.1
2026-06-29T18:10:45Z,2027-06-25,361,50000.0,C,0.2865,0.2925,0.2904,62755.91,60413.62,0.48340000000000005,0.76213,1e-05,192.96178,11.3,1.0
2026-06-29T18:10:45Z,2027-06-25,361,50000.0,P,0.086,0.0885,0.0872,62755.91,60413.62,0.48340000000000005,-0.23787,1e-05,192.96178,10.5,10.0
2026-06-29T18:10:45Z,2027-06-25,361,52000.0,C,0.2655,0.271,0.2699,62754.54,60413.62,0.4768,0.73684,1e-05,203.57312,0.0,0.0
