snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-08-28T00:47:48Z,2026-10-30,63,100000.0,C,0.012,0.013,0.0124,80977.19,80378.59,0.43810000000000004,0.14334,2e-05,76.26594,1554.6,10.1
2026-08-28T00:47:48Z,2026-10-30,63,100000.0,P,0.2435,0.2505,0.2473,80977.19,80378.59,0.43810000000000004,-0.85666,2e-05,76.26594,0.3,0.3
2026-08-28T00:47:48Z,2026-10-30,63,102000.0,C,0.01,0.011,0.0105,80977.19,80378.59,0.4434,0.12353,1e-05,68.8448,180.6,9.0
2026-08-28T00:47:48Z,2026-10-30,63,102000.0,P,0.266,0.273,0.2701,80977.36,80378.59,0.4434,-0.87647,1e-05,68.84585,0.0,0.0
2026-08-28T00:47:48Z,2026-10-30,63,104000.0,C,0.0085,0.0095,0.0089,80977.19,80378.59,0.4498,0.10711,1e-05,62.20898,73.8,40.8
2026-08-28T00:47:48Z,2026-10-30,63,104000.0,P,0.2885,0.2965,0.2932,80977.19,80378.59,0.4498,-0.89289,1e-05,62.20898,0.0,0.0
2026-08-28T00:47:48Z,2026-10-30,63,105000.0,C,0.008,0.009,0.0084,80977.19,80378.59,0.45520000000000005,0.10105,1e-05,59.63543,732.4,104.7
2026-08-28T00:47:48Z,2026-10-30,63,105000.0,P,0.3005,0.3085,0.3051,80977.19,80378.59,0.45520000000000005,-0.89895,1e-05,59.63543,0.0,0.0
2026-08-28T00:47:48Z,2026-10-30,63,110000.0,C,0.0055,0.0065,0.0059,80977.19,80378.59,0.47350000000000003,0.07286,1e-05,46.69385,748.9,219.9
2026-08-28T00:47:48Z,2026-10-30,63,110000.0,P,0.36,0.3675,0.3643,80977.19,80378.59,0.47350000000000003,-0.92714,1e-05,46.69385,0.0,0.0
2026-08-28T00:47:48Z,2026-11-27,91,60000.0,C,0.269,0.273,0.2708,81295.29,80378.59,0.46409999999999996,0.92286,1e-05,58.80285,0.1,0.1
2026-08-28T00:47:48Z,2026-11-27,91,60000.0,P,0.0085,0.0095,0.0089,81295.12,80378.59,0.46409999999999996,-0.07715,1e-05,58.80349,4.3,4.3
2026-08-28T00:47:48Z,2026-11-27,91,62000.0,C,0.2465,0.2515,0.2484,81295.29,80378.59,0.4522,0.90511,1e-05,68.66398,0.0,0.0
2026-08-28T00:47:48Z,2026-11-27,91,62000.0,P,0.0105,0.0115,0.0111,81295.29,80378.59,0.4522,-0.09489,1e-05,68.66398,0.5,0.5
2026-08-28T00:47:48Z,2026-11-27,91,64000.0,C,0.2245,0.2295,0.2263,81295.12,80378.59,0.4391,0.88473,1e-05,79.04906,0.0,0.0
2026-08-28T00:47:48Z,2026-11-27,91,64000.0,P,0.013,0.014,0.0136,81294.95,80378.59,0.4391,-0.11527,1e-05,79.0498,18.5,18.5
2026-08-28T00:47:48Z,2026-11-27,91,66000.0,C,0.2035,0.2085,0.2053,81294.95,80378.59,0.4307,0.85889,1e-05,90.98354,0.0,0.0
2026-08-28T00:47:48Z,2026-11-27,91,66000.0,P,0.0165,0.0175,0.0171,81294.95,80378.59,0.4307,-0.14111,1e-05,90.98354,1.0,1.0
2026-08-28T00:47:48Z,2026-11-27,91,68000.0,C,0.184,0.1865,0.1852,81294.84,80378.59,0.42460000000000003,0.82822,1e-05,103.57769,0.0,0.0
2026-08-28T00:47:48Z,2026-11-27,91,68000.0,P,0.021,0.022,0.0216,81294.28,80378.59,0.42460000000000003,-0.17179,1e-05,103.57909,1.5,1.5
2026-08-28T00:47:48Z,2026-11-27,91,69000.0,C,0.174,0.1765,0.1754,81294.95,80378.59,0.42119999999999996,0.81159,2e-05,109.76353,0.0,0.0
2026-08-28T00:47:48Z,2026-11-27,91,69000.0,P,0.0235,0.0245,0.0241,81294.95,80378.59,0.42119999999999996,-0.18841,2e-05,109.76353,0.2,0.2
2026-08-28T00:47:48Z,2026-11-27,91,70000.0,C,0.1645,0.167,0.1659,81294.84,80378.59,0.41850000000000004,0.7937,2e-05,115.95533,2.1,2.1
2026-08-28T00:47:48Z,2026-11-27,91,70000.0,P,0.0265,0.0275,0.027,81294.95,80378.59,0.41850000000000004,-0.2063,2e-05,115.95488,0.2,0.2
2026-08-28T00:47:48Z,2026-11-27,91,71000.0,C,0.1555,0.1575,0.1567,81294.95,80378.59,0.41609999999999997,0.77478,2e-05,122.0087,0.0,0.0
2026-08-28T00:47:48Z,2026-11-27,91,71000.0,P,0.0295,0.0305,0.0301,81294.95,80378.59,0.41609999999999997,-0.22522,2e-05,122.0087,0.1,0.1
2026-08-28T00:47:48Z,2026-11-27,91,72000.0,C,0.1465,0.149,0.1478,81294.84,80378.59,0.4139,0.75492,2e-05,127.83911,0.0,0.0
2026-08-28T00:47:48Z,2026-11-27,91,72000.0,P,0.033,0.034,0.0335,81294.84,80378.59,0.4139,-0.24508,2e-05,127.83911,0.0,0.0
2026-08-28T00:47:48Z,2026-11-27,91,73000.0,C,0.138,0.14,0.1392,81294.95,80378.59,0.4121,0.73411,2e-05,133.40244,0.0,0.0
2026-08-28T00:47:48Z,2026-11-27,91,73000.0,P,0.0365,0.038,0.0372,81294.84,80378.59,0.4121,-0.2659,2e-05,133.40281,0.0,0.0
2026-08-28T00:47:48Z,2026-11-27,91,74000.0,C,0.1295,0.132,0.1309,81294.84,80378.59,0.4104,0.7125,2e-05,138.6101,0.0,0.0
2026-08-28T00:47:48Z,2026-11-27,91,74000.0,P,0.0405,0.042,0.0412,81294.84,80378.59,0.4104,-0.2875,2e-05,138.6101,0.0,0.0
2026-08-28T00:47:48Z,2026-11-27,91,75000.0,C,0.122,0.124,0.123,81294.95,80378.59,0.409,0.69016,2e-05,143.40927,1.1,1.1
2026-08-28T00:47:48Z,2026-11-27,91,75000.0,P,0.045,0.046,0.0456,81294.95,80378.59,0.409,-0.30984,2e-05,143.40927,17.7,17.7
2026-08-28T00:47:48Z,2026-11-27,91,76000.0,C,0.1145,0.1165,0.1154,81294.95,80378.59,0.408,0.66716,2e-05,147.74855,0.0,0.0
2026-08-28T00:47:48Z,2026-11-27,91,76000.0,P,0.0495,0.051,0.0503,81294.95,80378.59,0.408,-0.33284,2e-05,147.74855,26.0,26.0
2026-08-28T00:47:48Z,2026-11-27,91,77000.0,C,0.107,0.109,0.1082,81294.84,80378.59,0.4073,0.64368,2e-05,151.56773,0.0,0.0
2026-08-28T00:47:48Z,2026-11-27,91,77000.0,P,0.0545,0.056,0.0553,81294.28,80378.59,0.4073,-0.35634,2e-05,151.56858,3.4,3.4
2026-08-28T00:47:48Z,2026-11-27,91,78000.0,C,0.1005,0.102,0.1012,81294.84,80378.59,0.40659999999999996,0.61987,2e-05,154.8257,0.0,0.0
2026-08-28T00:47:48Z,2026-11-27,91,78000.0,P,0.06,0.0615,0.0607,81294.84,80378.59,0.40659999999999996,-0.38013,2e-05,154.8257,0.0,0.0
2026-08-28T00:47:48Z,2026-11-27,91,79000.0,C,0.0935,0.0955,0.0947,81294.28,80378.59,0.40630000000000005,0.5958,2e-05,157.50394,0.4,0.4
2026-08-28T00:47:48Z,2026-11-27,91,79000.0,P,0.0655,0.067,0.0665,81294.84,80378.59,0.40630000000000005,-0.40419,2e-05,157.50373,3.4,3.5
2026-08-28T00:47:48Z,2026-11-27,91,80000.0,C,0.0875,0.089,0.0884,81294.84,80378.59,0.406,0.57166,2e-05,159.58039,7.7,7.8
2026-08-28T00:47:48Z,2026-11-27,91,80000.0,P,0.072,0.073,0.0725,81294.28,80378.59,0.406,-0.42835,2e-05,159.58027,0.4,0.4
2026-08-28T00:47:48Z,2026-11-27,91,81000.0,C,0.0815,0.0835,0.0826,81294.28,80378.59,0.406,0.54752,2e-05,161.05107,0.0,0.0
2026-08-28T00:47:48Z,2026-11-27,91,81000.0,P,0.078,0.08,0.0789,81294.28,80378.59,0.406,-0.45248,2e-05,161.05107,0.0,0.0
2026-08-28T00:47:48Z,2026-11-27,91,82000.0,C,0.076,0.0775,0.077,81294.84,80378.59,0.4064,0.52358,2e-05,161.9208,13.6,13.9
2026-08-28T00:47:48Z,2026-11-27,91,82000.0,P,0.085,0.0865,0.0857,81294.84,80378.59,0.4064,-0.47642,2e-05,161.9208,17.0,17.0
2026-08-28T00:47:48Z,2026-11-27,91,83000.0,C,0.071,0.0725,0.0718,81294.28,80378.59,0.4068,0.49987,2e-05,162.20304,0.1,0.1
2026-08-28T00:47:48Z,2026-11-27,91,83000.0,P,0.092,0.0935,0.0928,81294.28,80378.59,0.4068,-0.50013,2e-05,162.20304,3.2,3.2
2026-08-28T00:47:48Z,2026-11-27,91,84000.0,C,0.066,0.0675,0.0669,81294.28,80378.59,0.4075,0.47657,2e-05,161.92332,0.0,0.0
2026-08-28T00:47:48Z,2026-11-27,91,84000.0,P,0.099,0.101,0.1002,81294.84,80378.59,0.4075,-0.52341,2e-05,161.92476,0.0,0.0
2026-08-28T00:47:48Z,2026-11-27,91,85000.0,C,0.0615,0.063,0.0623,81294.84,80378.59,0.408,0.45368,2e-05,161.10975,0.7,0.7
2026-08-28T00:47:48Z,2026-11-27,91,85000.0,P,0.107,0.109,0.1079,81294.84,80378.59,0.408,-0.54632,2e-05,161.10975,0.2,0.2
2026-08-28T00:47:48Z,2026-11-27,91,86000.0,C,0.0575,0.0585,0.058,81294.84,80378.59,0.40880000000000005,0.43135,2e-05,159.79673,0.1,0.1
2026-08-28T00:47:48Z,2026-11-27,91,86000.0,P,0.115,0.117,0.1159,81294.84,80378.59,0.40880000000000005,-0.56865,2e-05,159.79673,0.0,0.0
2026-08-28T00:47:48Z,2026-11-27,91,87000.0,C,0.0535,0.0545,0.054,81294.28,80378.59,0.40990000000000004,0.40967,2e-05,158.02696,0.0,0.0
2026-08-28T00:47:48Z,2026-11-27,91,87000.0,P,0.1225,0.1255,0.1242,81293.79,80378.59,0.40990000000000004,-0.59034,2e-05,158.02494,0.0,0.0
2026-08-28T00:47:48Z,2026-11-27,91,88000.0,C,0.0495,0.051,0.0502,81294.28,80378.59,0.41100000000000003,0.38864,2e-05,155.8419,0.1,0.1
2026-08-28T00:47:48Z,2026-11-27,91,88000.0,P,0.132,0.134,0.1327,81293.79,80378.59,0.41100000000000003,-0.61137,2e-05,155.83967,0.0,0.0
2026-08-28T00:47:48Z,2026-11-27,91,89000.0,C,0.046,0.0475,0.0467,81294.28,80378.59,0.4122,0.36837,2e-05,153.29125,0.0,0.0
2026-08-28T00:47:48Z,2026-11-27,91,89000.0,P,0.14,0.143,0.1415,81294.28,80378.59,0.4122,-0.63163,2e-05,153.29125,0.0,0.0
2026-08-28T00:47:48Z,2026-11-27,91,90000.0,C,0.043,0.044,0.0435,81294.28,80378.59,0.41369999999999996,0.34893,2e-05,150.4296,2.1,2.1
2026-08-28T00:47:48Z,2026-11-27,91,90000.0,P,0.149,0.152,0.1506,81294.28,80378.59,0.41369999999999996,-0.65107,2e-05,150.4296,0.2,0.2
2026-08-28T00:47:48Z,2026-11-27,91,91000.0,C,0.04,0.041,0.0405,81294.28,80378.59,0.4154,0.33035,2e-05,147.30533,10.0,10.0
2026-08-28T00:47:48Z,2026-11-27,91,91000.0,P,0.159,0.1615,0.1599,81294.28,80378.59,0.4154,-0.66965,2e-05,147.30533,0.0,0.0
2026-08-28T00:47:48Z,2026-11-27,91,92000.0,C,0.037,0.0385,0.0377,81294.28,80378.59,0.4167,0.31228,2e-05,143.89714,0.0,0.0
2026-08-28T00:47:48Z,2026-11-27,91,92000.0,P,0.167,0.171,0.1694,81293.79,80378.59,0.4167,-0.68773,2e-05,143.89424,0.1,0.1
2026-08-28T00:47:48Z,2026-11-27,91,93000.0,C,0.0345,0.036,0.0351,81294.28,80378.59,0.41850000000000004,0.29524,2e-05,140.33817,0.2,0.2
2026-08-28T00:47:48Z,2026-11-27,91,93000.0,P,0.177,0.1815,0.1791,81293.79,80378.59,0.41850000000000004,-0.70477,2e-05,140.33515,0.0,0.0
2026-08-28T00:47:48Z,2026-11-27,91,94000.0,C,0.032,0.0335,0.0327,81294.28,80378.59,0.4203,0.27904,2e-05,136.63767,0.5,0.5
2026-08-28T00:47:48Z,2026-11-27,91,94000.0,P,0.187,0.191,0.189,81294.28,80378.59,0.4203,-0.72096,2e-05,136.63767,0.0,0.0
2026-08-28T00:47:48Z,2026-11-27,91,96000.0,C,0.028,0.0285,0.0285,81296.52,80378.59,0.4244,0.24916,2e-05,128.97456,1.0,1.0
2026-08-28T00:47:48Z,2026-11-27,91,96000.0,P,0.206,0.212,0.2093,81293.79,80378.59,0.4244,-0.75089,2e-05,128.95633,0.0,0.0
2026-08-28T00:47:48Z,2026-11-27,91,98000.0,C,0.0245,0.0255,0.0248,81294.28,80378.59,0.4288,0.22239,2e-05,121.13309,0.5,0.5
2026-08-28T00:47:48Z,2026-11-27,91,98000.0,P,0.2265,0.233,0.2303,81293.79,80378.59,0.4288,-0.77762,2e-05,121.12976,0.0,0.0
2026-08-28T00:47:48Z,2026-11-27,91,100000.0,C,0.021,0.0225,0.0216,81294.28,80378.59,0.4329,0.19812,2e-05,113.18292,0.7,0.7
2026-08-28T00:47:48Z,2026-11-27,91,100000.0,P,0.2475,0.255,0.2517,81293.79,80378.59,0.4329,-0.80188,2e-05,113.17957,0.0,0.0
2026-08-28T00:47:48Z,2026-11-27,91,102000.0,C,0.0185,0.0195,0.0189,81293.79,80378.59,0.4371,0.17657,1e-05,105.40032,0.8,0.8
2026-08-28T00:47:48Z,2026-11-27,91,102000.0,P,0.27,0.277,0.2736,81293.79,80378.59,0.4371,-0.82343,1e-05,105.40032,0.0,0.0
2026-08-28T00:47:48Z,2026-11-27,91,104000.0,C,0.016,0.0175,0.0167,81293.79,80378.59,0.4426,0.15813,1e-05,98.16655,0.1,0.1
2026-08-28T00:47:48Z,2026-11-27,91,104000.0,P,0.2915,0.299,0.296,81293.79,80378.59,0.4426,-0.84187,1e-05,98.16655,0.0,0.0
2026-08-28T00:47:48Z,2026-11-27,91,106000.0,C,0.014,0.0155,0.0147,81293.47,80378.59,0.4476,0.14151,1e-05,91.15766,0.4,0.4
2026-08-28T00:47:48Z,2026-11-27,91,106000.0,P,0.3145,0.322,0.3186,81293.47,80378.59,0.4476,-0.85849,1e-05,91.15766,0.0,0.0
2026-08-28T00:47:48Z,2026-11-27,91,108000.0,C,0.0125,0.0135,0.0129,81293.79,80378.59,0.45189999999999997,0.12632,1e-05,84.31269,0.1,0.1
2026-08-28T00:47:48Z,2026-11-27,91,108000.0,P,0.3375,0.345,0.3414,81293.47,80378.59,0.45189999999999997,-0.87368,1e-05,84.31068,0.0,0.0
2026-08-28T00:47:48Z,2026-11-27,91,110000.0,C,0.011,0.012,0.0115,81293.79,80378.59,0.4569,0.11331,1e-05,78.09169,0.0,0.0
2026-08-28T00:47:48Z,2026-11-27,91,110000.0,P,0.3605,0.368,0.3646,81293.79,80378.59,0.4569,-0.88669,1e-05,78.09169,0.0,0.0
2026-08-28T00:47:48Z,2026-11-27,91,115000.0,C,0.0085,0.0095,0.0089,81293.79,80378.59,0.4733,0.08902,1e-05,65.48915,1.1,1.1
2026-08-28T00:47:48Z,2026-11-27,91,115000.0,P,0.4185,0.427,0.4235,81293.79,80378.59,0.4733,-0.91098,1e-05,65.48915,0.0,0.0
2026-08-28T00:47:48Z,2026-11-27,91,120000.0,C,0.0065,0.0075,0.0069,81293.79,80378.59,0.488,0.07029,1e-05,54.76697,15.1,15.1
2026-08-28T00:47:48Z,2026-11-27,91,120000.0,P,0.4775,0.4865,0.483,81293.47,80378.59,0.488,-0.92971,1e-05,54.76546,0.0,0.0
2026-08-28T00:47:48Z,2026-12-25,119,20000.0,C,0.7545,0.7565,0.7554,81606.03,80378.59,0.9786,0.99739,0.0,3.76507,3.8,0.9
2026-08-28T00:47:48Z,2026-12-25,119,20000.0,P,0.0004,0.0006,0.0005,81606.23,80378.59,0.9786,-0.00261,0.0,3.76503,324.1,1.0
2026-08-28T00:47:48Z,2026-12-25,119,30000.0,C,0.6325,0.6345,0.6336,81606.03,80378.59,0.7888,0.99275,0.0,9.38123,300.6,0.0
2026-08-28T00:47:48Z,2026-12-25,119,30000.0,P,0.0011,0.0012,0.0012,81606.23,80378.59,0.7888,-0.00725,0.0,9.38112,2135.4,1.7
2026-08-28T00:47:48Z,2026-12-25,119,35000.0,C,0.571,0.5745,0.5727,81606.03,80378.59,0.7018000000000001,0.98957,0.0,12.89551,77.8,0.0
2026-08-28T00:47:48Z,2026-12-25,119,35000.0,P,0.0014,0.002,0.0016,81606.03,80378.59,0.7018000000000001,-0.01043,0.0,12.89551,2386.0,0.4
2026-08-28T00:47:48Z,2026-12-25,119,40000.0,C,0.5105,0.514,0.5125,81609.01,80378.59,0.6498999999999999,0.98235,0.0,20.31083,250.9,0.0
2026-08-28T00:47:48Z,2026-12-25,119,40000.0,P,0.0023,0.003,0.0027,81609.01,80378.59,0.6498999999999999,-0.01765,0.0,20.31083,4508.3,16.0
2026-08-28T00:47:48Z,2026-12-25,119,45000.0,C,0.45,0.4545,0.452,81609.01,80378.59,0.5763,0.97567,0.0,26.65576,54.3,0.0
2026-08-28T00:47:48Z,2026-12-25,119,45000.0,P,0.0033,0.0037,0.0034,81609.01,80378.59,0.5763,-0.02433,0.0,26.65576,2839.8,0.0
2026-08-28T00:47:48Z,2026-12-25,119,50000.0,C,0.3905,0.3945,0.3928,81609.01,80378.59,0.5353,0.96028,0.0,39.97558,260.8,0.0
2026-08-28T00:47:48Z,2026-12-25,119,50000.0,P,0.005,0.0055,0.0055,81609.01,80378.59,0.5353,-0.03972,0.0,39.97558,2157.1,16.0
2026-08-28T00:47:48Z,2026-12-25,119,52000.0,C,0.367,0.3715,0.3693,81609.01,80378.59,0.5176,0.95265,0.0,46.0731,0.1,0.0
2026-08-28T00:47:48Z,2026-12-25,119,52000.0,P,0.006,0.0065,0.0065,81609.01,80378.59,0.5176,-0.04735,0.0,46.0731,539.6,15.7
2026-08-28T00:47:48Z,2026-12-25,119,54000.0,C,0.3435,0.348,0.3458,81609.01,80378.59,0.498,0.94439,0.0,52.35461,33.1,0.0
2026-08-28T00:47:48Z,2026-12-25,119,54000.0,P,0.007,0.008,0.0075,81605.85,80378.59,0.498,-0.05562,0.0,52.36393,1855.4,11.3
2026-08-28T00:47:48Z,2026-12-25,119,55000.0,C,0.3325,0.3365,0.3346,81609.01,80378.59,0.4947,0.93782,1e-05,57.15116,44.9,0.0
2026-08-28T00:47:48Z,2026-12-25,119,55000.0,P,0.008,0.009,0.0085,81609.01,80378.59,0.4947,-0.06218,1e-05,57.15116,2538.5,35.7
2026-08-28T00:47:48Z,2026-12-25,119,56000.0,C,0.321,0.325,0.3231,81609.01,80378.59,0.4867,0.93224,1e-05,61.09586,41.5,0.0
2026-08-28T00:47:48Z,2026-12-25,119,56000.0,P,0.009,0.01,0.0093,81609.01,80378.59,0.4867,-0.06776,1e-05,61.09586,488.1,5.0
2026-08-28T00:47:48Z,2026-12-25,119,58000.0,C,0.298,0.303,0.3003,81609.01,80378.59,0.47200000000000003,0.91932,1e-05,69.80581,40.3,0.0
2026-08-28T00:47:48Z,2026-12-25,119,58000.0,P,0.0105,0.0115,0.0111,81609.01,80378.59,0.47200000000000003,-0.08068,1e-05,69.80581,1979.9,13.5
2026-08-28T00:47:48Z,2026-12-25,119,60000.0,C,0.276,0.281,0.2783,81614.3,80378.59,0.462,0.90266,1e-05,80.28901,791.9,0.0
2026-08-28T00:47:48Z,2026-12-25,119,60000.0,P,0.013,0.014,0.0136,81614.3,80378.59,0.462,-0.09734,1e-05,80.28901,6472.6,27.5
2026-08-28T00:47:48Z,2026-12-25,119,62000.0,C,0.2545,0.259,0.2569,81614.3,80378.59,0.45299999999999996,0.88313,1e-05,91.60845,247.1,14.0
2026-08-28T00:47:48Z,2026-12-25,119,62000.0,P,0.016,0.017,0.0166,81614.3,80378.59,0.45299999999999996,-0.11687,1e-05,91.60845,1556.2,2.8
2026-08-28T00:47:48Z,2026-12-25,119,64000.0,C,0.234,0.239,0.2359,81614.3,80378.59,0.4434,0.8612,1e-05,103.24469,405.2,0.9
2026-08-28T00:47:48Z,2026-12-25,119,64000.0,P,0.0195,0.0205,0.0201,81614.3,80378.59,0.4434,-0.1388,1e-05,103.24469,345.1,0.8
2026-08-28T00:47:48Z,2026-12-25,119,65000.0,C,0.2235,0.2275,0.2257,81614.3,80378.59,0.4396,0.84882,1e-05,109.35932,950.1,0.0
2026-08-28T00:47:48Z,2026-12-25,119,65000.0,P,0.0215,0.023,0.0222,81609.01,80378.59,0.4396,-0.15124,1e-05,109.38132,832.9,19.6
2026-08-28T00:47:48Z,2026-12-25,119,66000.0,C,0.2135,0.2185,0.2159,81608.01,80378.59,0.4366,0.83529,1e-05,115.68308,279.9,0.0
2026-08-28T00:47:48Z,2026-12-25,119,66000.0,P,0.024,0.025,0.0246,81614.3,80378.59,0.4366,-0.16463,1e-05,115.65737,375.5,7.3
2026-08-28T00:47:48Z,2026-12-25,119,68000.0,C,0.1945,0.1995,0.1965,81614.3,80378.59,0.4304,0.80641,1e-05,128.07814,1033.6,0.2
2026-08-28T00:47:48Z,2026-12-25,119,68000.0,P,0.029,0.0305,0.0298,81614.3,80378.59,0.4304,-0.19359,1e-05,128.07814,555.4,1.0
2026-08-28T00:47:48Z,2026-12-25,119,70000.0,C,0.177,0.1795,0.1784,81614.3,80378.59,0.4265,0.77383,2e-05,140.35054,1928.2,20.8
2026-08-28T00:47:48Z,2026-12-25,119,70000.0,P,0.0355,0.0365,0.0362,81614.3,80378.59,0.4265,-0.22617,2e-05,140.35054,1287.5,43.3
2026-08-28T00:47:48Z,2026-12-25,119,72000.0,C,0.16,0.162,0.1609,81614.3,80378.59,0.4211,0.73924,2e-05,151.57412,1271.1,0.9
2026-08-28T00:47:48Z,2026-12-25,119,72000.0,P,0.0425,0.044,0.0432,81614.3,80378.59,0.4211,-0.26076,2e-05,151.57421,642.2,303.2
2026-08-28T00:47:48Z,2026-12-25,119,74000.0,C,0.1435,0.146,0.1447,81614.3,80378.59,0.41759999999999997,0.70179,2e-05,161.79067,139.4,15.0
2026-08-28T00:47:48Z,2026-12-25,119,74000.0,P,0.0505,0.052,0.0515,81609.01,80378.59,0.41759999999999997,-0.2983,2e-05,161.80356,152.7,0.0
2026-08-28T00:47:48Z,2026-12-25,119,75000.0,C,0.136,0.138,0.137,81614.3,80378.59,0.41619999999999996,0.68232,2e-05,166.35068,1949.3,4.0
2026-08-28T00:47:48Z,2026-12-25,119,75000.0,P,0.055,0.057,0.056,81614.3,80378.59,0.41619999999999996,-0.31768,2e-05,166.35068,1008.4,0.1
2026-08-28T00:47:48Z,2026-12-25,119,76000.0,C,0.129,0.131,0.1297,81614.3,80378.59,0.4154,0.66233,2e-05,170.51294,411.9,1.0
2026-08-28T00:47:48Z,2026-12-25,119,76000.0,P,0.06,0.0615,0.061,81614.3,80378.59,0.4154,-0.33767,2e-05,170.51288,185.7,1.6
2026-08-28T00:47:48Z,2026-12-25,119,78000.0,C,0.115,0.117,0.1158,81614.3,80378.59,0.41369999999999996,0.62163,2e-05,177.4247,1073.3,0.2
2026-08-28T00:47:48Z,2026-12-25,119,78000.0,P,0.0705,0.0725,0.0716,81614.3,80378.59,0.41369999999999996,-0.37837,2e-05,177.42471,589.1,7.2
2026-08-28T00:47:48Z,2026-12-25,119,80000.0,C,0.1035,0.1045,0.1035,81611.48,80378.59,0.414,0.58028,2e-05,182.35671,8951.3,164.4
2026-08-28T00:47:48Z,2026-12-25,119,80000.0,P,0.0825,0.0845,0.0837,81611.48,80378.59,0.414,-0.41972,2e-05,182.3567,1219.9,112.6
2026-08-28T00:47:48Z,2026-12-25,119,82000.0,C,0.091,0.093,0.0918,81614.3,80378.59,0.4129,0.53906,2e-05,185.2515,1214.3,51.6
2026-08-28T00:47:48Z,2026-12-25,119,82000.0,P,0.0955,0.0975,0.0966,81614.3,80378.59,0.4129,-0.46094,2e-05,185.2515,174.7,0.0
2026-08-28T00:47:48Z,2026-12-25,119,84000.0,C,0.081,0.0825,0.0815,81611.48,80378.59,0.4132,0.4984,2e-05,186.13653,1190.8,116.1
2026-08-28T00:47:48Z,2026-12-25,119,84000.0,P,0.11,0.1115,0.1108,81611.48,80378.59,0.4132,-0.5016,2e-05,186.13653,50.0,0.0
2026-08-28T00:47:48Z,2026-12-25,119,85000.0,C,0.076,0.0775,0.0767,81614.3,80378.59,0.41340000000000005,0.47854,2e-05,185.8752,1985.8,10.3
2026-08-28T00:47:48Z,2026-12-25,119,85000.0,P,0.117,0.119,0.1182,81611.48,80378.59,0.41340000000000005,-0.52151,2e-05,185.86731,526.0,28.3
2026-08-28T00:47:48Z,2026-12-25,119,86000.0,C,0.0715,0.073,0.0721,81611.48,80378.59,0.41359999999999997,0.45888,2e-05,185.14849,323.1,37.4
2026-08-28T00:47:48Z,2026-12-25,119,86000.0,P,0.125,0.127,0.1259,81611.48,80378.59,0.41359999999999997,-0.54112,2e-05,185.14849,40.4,0.0
2026-08-28T00:47:48Z,2026-12-25,119,88000.0,C,0.063,0.0645,0.0638,81611.48,80378.59,0.4144,0.42089,2e-05,182.46632,3205.0,42.4
2026-08-28T00:47:48Z,2026-12-25,119,88000.0,P,0.1405,0.143,0.142,81611.48,80378.59,0.4144,-0.57911,2e-05,182.46632,4.5,0.0
2026-08-28T00:47:48Z,2026-12-25,119,90000.0,C,0.0555,0.0575,0.0565,81611.48,80378.59,0.41659999999999997,0.38528,2e-05,178.38753,4340.1,54.9
2026-08-28T00:47:48Z,2026-12-25,119,90000.0,P,0.158,0.1605,0.1593,81614.3,80378.59,0.41659999999999997,-0.61467,2e-05,178.40126,645.2,6.2
2026-08-28T00:47:48Z,2026-12-25,119,92000.0,C,0.0495,0.051,0.0501,81611.48,80378.59,0.41869999999999996,0.35164,2e-05,173.11367,329.5,15.0
2026-08-28T00:47:48Z,2026-12-25,119,92000.0,P,0.175,0.179,0.1773,81611.48,80378.59,0.41869999999999996,-0.64836,2e-05,173.11367,6.6,0.0
2026-08-28T00:47:48Z,2026-12-25,119,94000.0,C,0.0435,0.045,0.0442,81611.48,80378.59,0.4203,0.31991,2e-05,166.83404,177.0,15.0
2026-08-28T00:47:48Z,2026-12-25,119,94000.0,P,0.192,0.1975,0.1959,81608.01,80378.59,0.4203,-0.68015,2e-05,166.81321,5.3,0.0
2026-08-28T00:47:48Z,2026-12-25,119,95000.0,C,0.041,0.0425,0.0416,81608.01,80378.59,0.4218,0.30516,2e-05,163.46427,1439.8,0.7
2026-08-28T00:47:48Z,2026-12-25,119,95000.0,P,0.203,0.2075,0.2056,81608.01,80378.59,0.4218,-0.69484,2e-05,163.46427,102.6,13.9
2026-08-28T00:47:48Z,2026-12-25,119,96000.0,C,0.039,0.04,0.039,81608.01,80378.59,0.42229999999999995,0.29045,2e-05,159.82159,1420.1,12.2
2026-08-28T00:47:48Z,2026-12-25,119,96000.0,P,0.213,0.2175,0.2153,81608.01,80378.59,0.42229999999999995,-0.70955,2e-05,159.82219,21.1,9.8
2026-08-28T00:47:48Z,2026-12-25,119,98000.0,C,0.034,0.0355,0.0347,81611.38,80378.59,0.42579999999999996,0.26433,2e-05,152.62908,282.2,15.5
2026-08-28T00:47:48Z,2026-12-25,119,98000.0,P,0.232,0.2385,0.2355,81608.01,80378.59,0.42579999999999996,-0.73572,2e-05,152.60646,1.2,0.0
2026-08-28T00:47:48Z,2026-12-25,119,100000.0,C,0.0305,0.0315,0.0309,81611.38,80378.59,0.4291,0.24022,2e-05,145.118,6119.2,9.0
2026-08-28T00:47:48Z,2026-12-25,119,100000.0,P,0.2525,0.2595,0.2562,81608.01,80378.59,0.4291,-0.75984,2e-05,145.09477,303.3,0.0
