snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-03-20T16:52:00Z,2026-06-26,98,66000.0,C,0.1365,0.138,0.1373,70151.71,69607.2,0.5267000000000001,0.64064,2e-05,135.65185,125.7,0.1
2026-03-20T16:52:00Z,2026-06-26,98,66000.0,P,0.0775,0.0785,0.0781,70159.86,69607.2,0.5267000000000001,-0.3592,2e-05,135.64675,512.3,20.1
2026-03-20T16:52:00Z,2026-06-26,98,68000.0,C,0.1205,0.122,0.1211,70159.86,69607.2,0.5185,0.59897,2e-05,140.28055,1070.7,100.2
2026-03-20T16:52:00Z,2026-06-26,98,68000.0,P,0.0895,0.091,0.0904,70159.86,69607.2,0.5185,-0.40103,2e-05,140.28055,1089.3,410.5
2026-03-20T16:52:00Z,2026-06-26,98,70000.0,C,0.1055,0.107,0.1062,70159.86,69607.2,0.5112,0.55599,2e-05,143.33026,2630.6,16.5
2026-03-20T16:52:00Z,2026-06-26,98,70000.0,P,0.1035,0.1045,0.1039,70159.86,69607.2,0.5112,-0.44401,2e-05,143.33026,1943.8,30.8
2026-03-20T16:52:00Z,2026-06-26,98,72000.0,C,0.092,0.0935,0.0927,70159.86,69607.2,0.5053,0.5126,2e-05,144.68613,1010.3,124.8
2026-03-20T16:52:00Z,2026-06-26,98,72000.0,P,0.1185,0.1195,0.119,70159.86,69607.2,0.5053,-0.4874,2e-05,144.68613,123.9,0.0
2026-03-20T16:52:00Z,2026-06-26,98,74000.0,C,0.08,0.0815,0.0805,70159.86,69607.2,0.5001,0.46943,2e-05,144.33328,179.7,1.6
2026-03-20T16:52:00Z,2026-06-26,98,74000.0,P,0.1345,0.136,0.1354,70159.86,69607.2,0.5001,-0.53057,2e-05,144.33328,158.6,0.0
2026-03-20T16:52:00Z,2026-06-26,98,75000.0,C,0.0745,0.0755,0.0749,70159.86,69607.2,0.49770000000000003,0.4481,2e-05,143.53174,1295.5,47.5
2026-03-20T16:52:00Z,2026-06-26,98,75000.0,P,0.143,0.1455,0.144,70159.86,69607.2,0.49770000000000003,-0.5519,2e-05,143.53174,2135.3,0.1
2026-03-20T16:52:00Z,2026-06-26,98,76000.0,C,0.0695,0.0705,0.0697,70159.86,69607.2,0.49579999999999996,0.42717,2e-05,142.33963,412.8,1.4
2026-03-20T16:52:00Z,2026-06-26,98,76000.0,P,0.152,0.1545,0.1531,70159.86,69607.2,0.49579999999999996,-0.57283,2e-05,142.33963,23.9,14.0
2026-03-20T16:52:00Z,2026-06-26,98,78000.0,C,0.0595,0.061,0.06,70159.86,69607.2,0.4918,0.38617,2e-05,138.82508,577.1,16.0
2026-03-20T16:52:00Z,2026-06-26,98,78000.0,P,0.17,0.1735,0.1719,70159.86,69607.2,0.4918,-0.61383,2e-05,138.82508,38.1,5.4
2026-03-20T16:52:00Z,2026-06-26,98,80000.0,C,0.0515,0.0525,0.0516,70159.86,69607.2,0.4888,0.34724,2e-05,134.01187,2632.1,73.1
2026-03-20T16:52:00Z,2026-06-26,98,80000.0,P,0.1895,0.1935,0.192,70159.86,69607.2,0.4888,-0.65276,2e-05,134.01187,2076.1,0.0
2026-03-20T16:52:00Z,2026-06-26,98,82000.0,C,0.044,0.045,0.0443,70159.86,69607.2,0.48710000000000003,0.31097,2e-05,128.18676,267.7,4.5
2026-03-20T16:52:00Z,2026-06-26,98,82000.0,P,0.21,0.215,0.2132,70159.86,69607.2,0.48710000000000003,-0.68903,2e-05,128.18676,6.7,0.0
2026-03-20T16:52:00Z,2026-06-26,98,84000.0,C,0.0375,0.0385,0.038,70159.86,69607.2,0.48560000000000003,0.27716,2e-05,121.54022,230.9,6.1
2026-03-20T16:52:00Z,2026-06-26,98,84000.0,P,0.2335,0.2375,0.2353,70172.51,69607.2,0.48560000000000003,-0.7226,2e-05,121.61375,10.9,0.0
2026-03-20T16:52:00Z,2026-06-26,98,85000.0,C,0.0345,0.0355,0.0351,70172.51,69607.2,0.48479999999999995,0.26135,2e-05,118.03353,2692.0,259.3
2026-03-20T16:52:00Z,2026-06-26,98,85000.0,P,0.2435,0.2505,0.2467,70172.51,69607.2,0.48479999999999995,-0.73865,2e-05,118.03353,2868.8,0.9
2026-03-20T16:52:00Z,2026-06-26,98,86000.0,C,0.032,0.033,0.0325,70172.51,69607.2,0.48450000000000004,0.24621,2e-05,114.39101,186.0,9.2
2026-03-20T16:52:00Z,2026-06-26,98,86000.0,P,0.255,0.2625,0.2583,70160.78,69607.2,0.48450000000000004,-0.754,2e-05,114.31949,0.0,0.0
2026-03-20T16:52:00Z,2026-06-26,98,88000.0,C,0.0275,0.028,0.0278,70172.51,69607.2,0.48450000000000004,0.21823,2e-05,106.96085,152.8,7.5
2026-03-20T16:52:00Z,2026-06-26,98,88000.0,P,0.2785,0.2865,0.2822,70172.51,69607.2,0.48450000000000004,-0.78177,2e-05,106.96085,0.0,0.0
2026-03-20T16:52:00Z,2026-06-26,98,90000.0,C,0.0235,0.024,0.0238,70172.51,69607.2,0.48450000000000004,0.19277,2e-05,99.36047,4103.5,54.9
2026-03-20T16:52:00Z,2026-06-26,98,90000.0,P,0.3025,0.311,0.3067,70172.51,69607.2,0.48450000000000004,-0.80723,2e-05,99.36047,2020.6,0.0
2026-03-20T16:52:00Z,2026-06-26,98,95000.0,C,0.0155,0.0165,0.016,70172.51,69607.2,0.4849,0.13954,1e-05,80.59696,1512.0,31.7
2026-03-20T16:52:00Z,2026-06-26,98,95000.0,P,0.366,0.3745,0.3701,70172.51,69607.2,0.4849,-0.86046,1e-05,80.59696,975.8,0.1
2026-03-20T16:52:00Z,2026-06-26,98,100000.0,C,0.0105,0.011,0.0108,70172.51,69607.2,0.4874,0.10045,1e-05,63.89974,2321.5,46.7
2026-03-20T16:52:00Z,2026-06-26,98,100000.0,P,0.4315,0.441,0.4362,70172.51,69607.2,0.4874,-0.89955,1e-05,63.89974,921.2,3.0
2026-03-20T16:52:00Z,2026-06-26,98,105000.0,C,0.0075,0.008,0.0076,70160.78,69607.2,0.4939,0.07344,1e-05,50.54747,1220.2,7.1
2026-03-20T16:52:00Z,2026-06-26,98,105000.0,P,0.499,0.5085,0.5043,70172.51,69607.2,0.4939,-0.92647,1e-05,50.60393,299.4,0.0
2026-03-20T16:52:00Z,2026-06-26,98,110000.0,C,0.005,0.0055,0.0053,70160.78,69607.2,0.4999,0.05368,1e-05,39.59849,1884.3,703.7
2026-03-20T16:52:00Z,2026-06-26,98,110000.0,P,0.568,0.5785,0.5733,70172.51,69607.2,0.4999,-0.94625,1e-05,39.64636,941.4,0.0
2026-03-20T16:52:00Z,2026-06-26,98,115000.0,C,0.0036,0.004,0.0038,70172.51,69607.2,0.5056,0.03935,0.0,30.85892,1976.3,188.4
2026-03-20T16:52:00Z,2026-06-26,98,115000.0,P,0.6375,0.648,0.643,70172.51,69607.2,0.5056,-0.96065,0.0,30.85892,319.1,0.0
2026-03-20T16:52:00Z,2026-06-26,98,120000.0,C,0.0028,0.0031,0.0028,70172.51,69607.2,0.5158,0.0302,0.0,24.83169,2060.1,1.2
2026-03-20T16:52:00Z,2026-06-26,98,120000.0,P,0.7075,0.7185,0.7132,70173.63,69607.2,0.5158,-0.96979,0.0,24.83541,595.6,0.0
2026-03-20T16:52:00Z,2026-06-26,98,125000.0,C,0.0021,0.0024,0.0022,70173.63,69607.2,0.5251,0.02329,0.0,19.98537,2866.9,0.1
2026-03-20T16:52:00Z,2026-06-26,98,125000.0,P,0.778,0.7895,0.7838,70173.63,69607.2,0.5251,-0.97671,0.0,19.98537,77.9,0.0
2026-03-20T16:52:00Z,2026-06-26,98,130000.0,C,0.0017,0.0019,0.0017,70173.63,69607.2,0.5363,0.01857,0.0,16.4985,1629.5,25.1
2026-03-20T16:52:00Z,2026-06-26,98,130000.0,P,0.849,0.8605,0.8546,70173.63,69607.2,0.5363,-0.98143,0.0,16.4985,66.7,0.0
2026-03-20T16:52:00Z,2026-06-26,98,135000.0,C,0.0012,0.0015,0.0013,70173.63,69607.2,0.5452,0.01465,0.0,13.46627,832.0,2.1
2026-03-20T16:52:00Z,2026-06-26,98,135000.0,P,0.919,0.931,0.9255,70173.63,69607.2,0.5452,-0.98535,0.0,13.46627,14.2,0.0
2026-03-20T16:52:00Z,2026-06-26,98,140000.0,C,0.001,0.0013,0.0011,70173.63,69607.2,0.5582,0.01229,0.0,11.57522,730.1,0.1
2026-03-20T16:52:00Z,2026-06-26,98,140000.0,P,0.99,1.0815,0.9966,70173.63,69607.2,0.5582,-0.98771,0.0,11.57522,23.1,0.0
2026-03-20T16:52:00Z,2026-06-26,98,145000.0,C,0.0008,0.0011,0.0009,70173.63,69607.2,0.5687,0.01015,0.0,9.8027,595.3,200.0
2026-03-20T16:52:00Z,2026-06-26,98,145000.0,P,0.9845,1.1545,1.0676,70173.63,69607.2,0.5687,-0.98985,0.0,9.8027,5.1,0.0
2026-03-20T16:52:00Z,2026-06-26,98,150000.0,C,0.0006,0.001,0.0008,70173.63,69607.2,0.5789,0.00848,0.0,8.37334,2575.4,0.1
2026-03-20T16:52:00Z,2026-06-26,98,150000.0,P,1.0525,1.2285,1.1387,70173.63,69607.2,0.5789,-0.99152,0.0,8.37334,2.3,0.0
2026-03-20T16:52:00Z,2026-06-26,98,155000.0,C,0.0005,0.0009,0.0007,70173.63,69607.2,0.5903,0.00728,0.0,7.32423,257.4,0.0
2026-03-20T16:52:00Z,2026-06-26,98,155000.0,P,1.121,1.302,1.2099,70173.63,69607.2,0.5903,-0.99272,0.0,7.32423,1.8,0.0
2026-03-20T16:52:00Z,2026-06-26,98,160000.0,C,0.0005,0.0007,0.0006,70172.85,69607.2,0.6062,0.00672,0.0,6.81774,1141.9,1.3
2026-03-20T16:52:00Z,2026-06-26,98,160000.0,P,1.1895,1.376,1.2811,70173.63,69607.2,0.6062,-0.99328,0.0,6.81841,3.5,0.0
2026-03-20T16:52:00Z,2026-06-26,98,165000.0,C,0.0003,0.0007,0.0005,70173.63,69607.2,0.6062,0.00508,0.0,5.32505,175.9,1.0
2026-03-20T16:52:00Z,2026-06-26,98,165000.0,P,1.258,1.4495,1.3522,70173.63,69607.2,0.6062,-0.99492,0.0,5.32505,0.5,0.0
2026-03-20T16:52:00Z,2026-06-26,98,170000.0,C,0.0003,0.0006,0.0004,70172.85,69607.2,0.6192,0.00462,0.0,4.89083,755.1,0.4
2026-03-20T16:52:00Z,2026-06-26,98,170000.0,P,1.3265,1.5235,1.423,70172.08,69607.2,0.6192,-0.99538,0.0,4.89058,1.9,0.0
2026-03-20T16:52:00Z,2026-06-26,98,180000.0,C,0.0002,0.0005,0.0003,70172.08,69607.2,0.6409999999999999,0.00373,0.0,4.03523,1165.1,0.0
2026-03-20T16:52:00Z,2026-06-26,98,180000.0,P,1.463,1.6715,1.5655,70172.08,69607.2,0.6409999999999999,-0.99627,0.0,4.03523,37.4,0.0
2026-03-20T16:52:00Z,2026-06-26,98,190000.0,C,0.0002,0.0004,0.0003,70172.08,69607.2,0.6670999999999999,0.00332,0.0,3.63809,545.9,0.2
2026-03-20T16:52:00Z,2026-06-26,98,190000.0,P,1.6,1.8195,1.7079,70172.08,69607.2,0.6670999999999999,-0.99668,0.0,3.63809,5.8,0.0
2026-03-20T16:52:00Z,2026-06-26,98,200000.0,C,0.0002,0.0004,0.0003,70172.08,69607.2,0.6895,0.0029,0.0,3.2194,1039.0,0.0
2026-03-20T16:52:00Z,2026-06-26,98,200000.0,P,1.7365,1.9675,1.8504,70172.08,69607.2,0.6895,-0.9971,0.0,3.2194,6.6,0.0
2026-03-20T16:52:00Z,2026-06-26,98,210000.0,C,0.0002,0.0003,0.0003,70172.08,69607.2,0.7168000000000001,0.00279,0.0,3.10916,171.9,0.1
2026-03-20T16:52:00Z,2026-06-26,98,210000.0,P,1.8735,2.116,1.9929,70172.08,69607.2,0.7168000000000001,-0.99721,0.0,3.10916,0.0,0.0
2026-03-20T16:52:00Z,2026-06-26,98,220000.0,C,0.0002,0.0003,0.0002,70172.08,69607.2,0.7252,0.00213,0.0,2.43179,679.5,0.0
2026-03-20T16:52:00Z,2026-06-26,98,220000.0,P,2.0105,2.2635,2.1353,70172.08,69607.2,0.7252,-0.99787,0.0,2.43179,0.2,0.0
2026-03-20T16:52:00Z,2026-06-26,98,230000.0,C,0.0001,0.0004,0.0002,70172.08,69607.2,0.7384000000000001,0.00176,0.0,2.0531,771.3,1.1
2026-03-20T16:52:00Z,2026-06-26,98,230000.0,P,2.1475,2.4115,2.2778,70172.08,69607.2,0.7384000000000001,-0.99824,0.0,2.0531,6.4,0.0
2026-03-20T16:52:00Z,2026-06-26,98,240000.0,C,0.0001,0.0004,0.0002,70172.08,69607.2,0.7615000000000001,0.00172,0.0,2.00556,537.7,0.0
2026-03-20T16:52:00Z,2026-06-26,98,240000.0,P,2.284,2.56,2.4203,70172.08,69607.2,0.7615000000000001,-0.99828,0.0,2.00556,0.1,0.0
2026-03-20T16:52:00Z,2026-06-26,98,250000.0,C,0.0001,0.0002,0.0002,70172.08,69607.2,0.7829,0.00167,0.0,1.94804,198.3,0.9
2026-03-20T16:52:00Z,2026-06-26,98,250000.0,P,2.421,2.708,2.5628,70172.08,69607.2,0.7829,-0.99833,0.0,1.94804,0.0,0.0
2026-03-20T16:52:00Z,2026-06-26,98,260000.0,C,0.0001,0.0003,0.0001,70172.08,69607.2,0.7905,0.00135,0.0,1.61258,187.8,0.0
2026-03-20T16:52:00Z,2026-06-26,98,260000.0,P,2.5575,2.856,2.7053,70172.08,69607.2,0.7905,-0.99865,0.0,1.61258,0.0,0.0
2026-03-20T16:52:00Z,2026-06-26,98,280000.0,C,0.0001,0.0003,0.0001,70172.08,69607.2,0.8295,0.0013,0.0,1.55463,188.8,0.0
2026-03-20T16:52:00Z,2026-06-26,98,280000.0,P,2.8315,3.1525,2.9902,70170.66,69607.2,0.8295,-0.9987,0.0,1.55441,0.0,0.0
2026-03-20T16:52:00Z,2026-06-26,98,300000.0,C,0.0001,0.0004,0.0001,70170.66,69607.2,0.8654999999999999,0.00126,0.0,1.50513,356.0,0.0
2026-03-20T16:52:00Z,2026-06-26,98,300000.0,P,3.105,3.449,3.2753,70170.66,69607.2,0.8654999999999999,-0.99874,0.0,1.50513,0.0,0.0
2026-03-20T16:52:00Z,2026-06-26,98,320000.0,C,0.0001,0.0004,0.0001,70170.66,69607.2,0.8989,0.00122,0.0,1.4626,131.6,0.0
2026-03-20T16:52:00Z,2026-06-26,98,320000.0,P,3.3785,3.7455,3.5603,70170.66,69607.2,0.8989,-0.99878,0.0,1.4626,0.0,0.0
2026-03-20T16:52:00Z,2026-06-26,98,340000.0,C,0.0001,0.0003,0.0001,70170.66,69607.2,0.9301,0.00118,0.0,1.42543,136.3,0.0
2026-03-20T16:52:00Z,2026-06-26,98,340000.0,P,3.6525,4.042,3.8453,70170.66,69607.2,0.9301,-0.99882,0.0,1.42543,0.0,0.0
2026-03-20T16:52:00Z,2026-06-26,98,360000.0,C,0.0001,0.0003,0.0001,70172.17,69607.2,0.9593,0.00115,0.0,1.39282,122.4,1.9
2026-03-20T16:52:00Z,2026-06-26,98,360000.0,P,3.926,4.339,4.1303,70170.66,69607.2,0.9593,-0.99885,0.0,1.3926,0.3,0.0
2026-03-20T16:52:00Z,2026-06-26,98,380000.0,C,0.0,0.0002,0.0001,70170.66,69607.2,0.9793999999999999,0.00103,0.0,1.25434,265.8,70.0
2026-03-20T16:52:00Z,2026-06-26,98,380000.0,P,4.1995,4.635,4.4153,70170.66,69607.2,0.9793999999999999,-0.99897,0.0,1.25434,0.0,0.0
2026-03-20T16:52:00Z,2026-09-25,189,30000.0,C,0.5845,0.5865,0.5851,70760.03,69607.2,0.7689,0.96628,0.0,38.11659,97.3,0.0
2026-03-20T16:52:00Z,2026-09-25,189,30000.0,P,0.009,0.0095,0.0091,70761.54,69607.2,0.7689,-0.03371,0.0,38.11471,1405.7,0.2
2026-03-20T16:52:00Z,2026-09-25,189,35000.0,C,0.518,0.5205,0.519,70760.03,69607.2,0.7125,0.9485,0.0,53.71206,5.5,0.0
2026-03-20T16:52:00Z,2026-09-25,189,35000.0,P,0.0135,0.0145,0.0136,70760.03,69607.2,0.7125,-0.0515,0.0,53.71206,301.3,0.7
2026-03-20T16:52:00Z,2026-09-25,189,40000.0,C,0.4535,0.4565,0.4549,70760.03,69607.2,0.6659,0.92378,0.0,72.89662,29.9,0.0
2026-03-20T16:52:00Z,2026-09-25,189,40000.0,P,0.02,0.0205,0.0201,70760.03,69607.2,0.6659,-0.07622,0.0,72.89662,1394.3,3.5
2026-03-20T16:52:00Z,2026-09-25,189,45000.0,C,0.3915,0.395,0.3928,70760.03,69607.2,0.6233,0.89143,1e-05,94.75555,16.1,0.0
2026-03-20T16:52:00Z,2026-09-25,189,45000.0,P,0.0285,0.0295,0.0287,70760.03,69607.2,0.6233,-0.10857,1e-05,94.75555,870.0,0.4
2026-03-20T16:52:00Z,2026-09-25,189,50000.0,C,0.333,0.3365,0.3343,70760.3,69607.2,0.5901,0.84867,1e-05,119.303,38.9,0.0
2026-03-20T16:52:00Z,2026-09-25,189,50000.0,P,0.0405,0.0415,0.0409,70760.3,69607.2,0.5901,-0.15133,1e-05,119.303,3158.0,554.2
2026-03-20T16:52:00Z,2026-09-25,189,55000.0,C,0.2795,0.2825,0.2806,70759.91,69607.2,0.5652,0.79483,1e-05,144.6015,5.1,5.6
2026-03-20T16:52:00Z,2026-09-25,189,55000.0,P,0.057,0.0585,0.0578,70760.3,69607.2,0.5652,-0.20517,1e-05,144.60068,1371.7,0.0
2026-03-20T16:52:00Z,2026-09-25,189,56000.0,C,0.269,0.2725,0.2704,70760.3,69607.2,0.5607,0.78287,1e-05,149.48272,9.2,0.0
2026-03-20T16:52:00Z,2026-09-25,189,56000.0,P,0.061,0.0625,0.0618,70760.3,69607.2,0.5607,-0.21713,1e-05,149.48272,50.9,0.2
2026-03-20T16:52:00Z,2026-09-25,189,58000.0,C,0.2495,0.253,0.2508,70760.3,69607.2,0.5531,0.7577,1e-05,158.95913,29.2,7.5
2026-03-20T16:52:00Z,2026-09-25,189,58000.0,P,0.0695,0.071,0.0705,70760.3,69607.2,0.5531,-0.2423,1e-05,158.95913,445.4,4.8
2026-03-20T16:52:00Z,2026-09-25,189,60000.0,C,0.231,0.2345,0.2321,70760.3,69607.2,0.5459,0.73123,1e-05,167.8085,245.5,0.0
2026-03-20T16:52:00Z,2026-09-25,189,60000.0,P,0.079,0.081,0.08,70759.91,69607.2,0.5459,-0.26877,1e-05,167.80903,3302.4,1500.4
2026-03-20T16:52:00Z,2026-09-25,189,62000.0,C,0.213,0.2155,0.2143,70759.91,69607.2,0.5394,0.70357,1e-05,175.90188,13.4,0.0
2026-03-20T16:52:00Z,2026-09-25,189,62000.0,P,0.0895,0.0915,0.0905,70760.3,69607.2,0.5394,-0.29642,1e-05,175.90152,620.0,250.1
2026-03-20T16:52:00Z,2026-09-25,189,64000.0,C,0.1965,0.1985,0.1975,70760.3,69607.2,0.5336,0.67493,1e-05,183.09929,36.8,0.1
2026-03-20T16:52:00Z,2026-09-25,189,64000.0,P,0.101,0.103,0.1019,70760.3,69607.2,0.5336,-0.32507,1e-05,183.09929,146.2,0.0
2026-03-20T16:52:00Z,2026-09-25,189,65000.0,C,0.1885,0.1905,0.1894,70760.3,69607.2,0.531,0.66031,1e-05,186.32256,234.8,0.0
2026-03-20T16:52:00Z,2026-09-25,189,65000.0,P,0.107,0.109,0.108,70760.3,69607.2,0.531,-0.33969,1e-05,186.32256,382.8,6.9
2026-03-20T16:52:00Z,2026-09-25,189,66000.0,C,0.1805,0.1825,0.1816,70760.3,69607.2,0.5283,0.64553,1e-05,189.27954,40.3,0.0
2026-03-20T16:52:00Z,2026-09-25,189,66000.0,P,0.1135,0.1155,0.1143,70760.3,69607.2,0.5283,-0.35447,1e-05,189.27954,15.2,2.1
2026-03-20T16:52:00Z,2026-09-25,189,68000.0,C,0.1655,0.1675,0.1667,70759.91,69607.2,0.5236999999999999,0.61559,1e-05,194.35579,90.5,0.0
2026-03-20T16:52:00Z,2026-09-25,189,68000.0,P,0.1265,0.1285,0.1277,70760.3,69607.2,0.5236999999999999,-0.38441,1e-05,194.35603,93.7,0.0
2026-03-20T16:52:00Z,2026-09-25,189,70000.0,C,0.1515,0.1535,0.1527,70760.12,69607.2,0.5193,0.58534,1e-05,198.27414,1374.9,0.0
2026-03-20T16:52:00Z,2026-09-25,189,70000.0,P,0.141,0.143,0.142,70760.3,69607.2,0.5193,-0.41466,1e-05,198.27435,1627.0,0.1
2026-03-20T16:52:00Z,2026-09-25,189,72000.0,C,0.139,0.1405,0.1397,70760.12,69607.2,0.5154,0.55503,2e-05,201.00119,58.7,0.0
2026-03-20T16:52:00Z,2026-09-25,189,72000.0,P,0.156,0.1585,0.1572,70760.3,69607.2,0.5154,-0.44496,2e-05,201.00151,15.9,0.1
2026-03-20T16:52:00Z,2026-09-25,189,74000.0,C,0.1265,0.1285,0.1275,70760.12,69607.2,0.5119,0.52485,2e-05,202.54128,56.6,0.0
2026-03-20T16:52:00Z,2026-09-25,189,74000.0,P,0.172,0.1745,0.1733,70760.3,69607.2,0.5119,-0.47514,2e-05,202.5417,5.2,0.1
2026-03-20T16:52:00Z,2026-09-25,189,75000.0,C,0.1215,0.1225,0.122,70760.12,69607.2,0.511,0.51008,2e-05,202.87045,1305.1,10.8
2026-03-20T16:52:00Z,2026-09-25,189,75000.0,P,0.1805,0.1835,0.1819,70760.12,69607.2,0.511,-0.48992,2e-05,202.87045,3014.7,0.0
2026-03-20T16:52:00Z,2026-09-25,189,76000.0,C,0.1155,0.117,0.1162,70760.3,69607.2,0.5085999999999999,0.49498,2e-05,202.91964,409.7,0.0
2026-03-20T16:52:00Z,2026-09-25,189,76000.0,P,0.1885,0.192,0.1903,70760.3,69607.2,0.5085999999999999,-0.50502,2e-05,202.91964,26.5,0.0
2026-03-20T16:52:00Z,2026-09-25,189,78000.0,C,0.105,0.106,0.1055,70760.12,69607.2,0.5047999999999999,0.46534,2e-05,202.16895,782.4,4.6
2026-03-20T16:52:00Z,2026-09-25,189,78000.0,P,0.206,0.21,0.2079,70760.12,69607.2,0.5047999999999999,-0.53466,2e-05,202.16895,5.6,0.0
2026-03-20T16:52:00Z,2026-09-25,189,80000.0,C,0.0955,0.097,0.096,70760.12,69607.2,0.5024000000000001,0.43676,2e-05,200.37982,805.9,270.3
2026-03-20T16:52:00Z,2026-09-25,189,80000.0,P,0.2245,0.2285,0.2266,70760.12,69607.2,0.5024000000000001,-0.56324,2e-05,200.37982,618.6,0.0
2026-03-20T16:52:00Z,2026-09-25,189,82000.0,C,0.0865,0.088,0.0872,70760.12,69607.2,0.5003,0.40901,2e-05,197.63402,994.2,1.9
2026-03-20T16:52:00Z,2026-09-25,189,82000.0,P,0.244,0.2485,0.2461,70760.12,69607.2,0.5003,-0.59099,2e-05,197.634,11.8,3.2
2026-03-20T16:52:00Z,2026-09-25,189,84000.0,C,0.0785,0.08,0.0791,70760.3,69607.2,0.49810000000000004,0.38209,2e-05,194.00569,108.3,4.1
2026-03-20T16:52:00Z,2026-09-25,189,84000.0,P,0.264,0.2685,0.2662,70760.12,69607.2,0.49810000000000004,-0.61792,2e-05,194.00478,10.0,0.0
2026-03-20T16:52:00Z,2026-09-25,189,85000.0,C,0.0745,0.076,0.0753,70760.3,69607.2,0.4972,0.36908,1e-05,191.90839,476.9,1.0
2026-03-20T16:52:00Z,2026-09-25,189,85000.0,P,0.274,0.279,0.2765,70760.12,69607.2,0.4972,-0.63092,1e-05,191.90745,484.9,0.0
2026-03-20T16:52:00Z,2026-09-25,189,86000.0,C,0.071,0.0725,0.0717,70760.03,69607.2,0.4964,0.35639,1e-05,189.63951,70.2,1.2
2026-03-20T16:52:00Z,2026-09-25,189,86000.0,P,0.2845,0.2895,0.2871,70760.03,69607.2,0.4964,-0.64361,1e-05,189.63951,0.1,0.0
2026-03-20T16:52:00Z,2026-09-25,189,88000.0,C,0.0645,0.0655,0.0649,70761.38,69607.2,0.4947,0.33169,1e-05,184.59874,48.3,0.8
2026-03-20T16:52:00Z,2026-09-25,189,88000.0,P,0.306,0.311,0.3086,70760.03,69607.2,0.4947,-0.66833,1e-05,184.59091,0.0,0.0
2026-03-20T16:52:00Z,2026-09-25,189,90000.0,C,0.0585,0.0595,0.0588,70761.38,69607.2,0.4936,0.30844,1e-05,179.06724,1280.1,0.7
2026-03-20T16:52:00Z,2026-09-25,189,90000.0,P,0.328,0.3335,0.3307,70761.38,69607.2,0.4936,-0.69156,1e-05,179.06724,601.5,7.0
2026-03-20T16:52:00Z,2026-09-25,189,92000.0,C,0.053,0.054,0.0533,70760.03,69607.2,0.4926,0.28634,1e-05,173.08244,21.5,0.2
2026-03-20T16:52:00Z,2026-09-25,189,92000.0,P,0.3505,0.3565,0.3535,70761.38,69607.2,0.4926,-0.71365,1e-05,173.091,0.7,0.0
2026-03-20T16:52:00Z,2026-09-25,189,94000.0,C,0.048,0.049,0.0483,70761.38,69607.2,0.4919,0.26556,1e-05,166.79848,5.5,0.1
2026-03-20T16:52:00Z,2026-09-25,189,94000.0,P,0.374,0.38,0.3767,70760.03,69607.2,0.4919,-0.73445,1e-05,166.78966,0.0,0.0
2026-03-20T16:52:00Z,2026-09-25,189,95000.0,C,0.0455,0.0465,0.046,70761.38,69607.2,0.4917,0.25573,1e-05,163.58868,379.2,0.1
2026-03-20T16:52:00Z,2026-09-25,189,95000.0,P,0.3845,0.393,0.3885,70761.38,69607.2,0.4917,-0.74427,1e-05,163.58868,161.5,0.0
2026-03-20T16:52:00Z,2026-09-25,189,96000.0,C,0.0435,0.0445,0.0437,70760.03,69607.2,0.4913,0.24602,1e-05,160.26778,1.1,0.2
2026-03-20T16:52:00Z,2026-09-25,189,96000.0,P,0.396,0.4045,0.4004,70760.03,69607.2,0.4913,-0.75398,1e-05,160.26778,0.0,0.0
2026-03-20T16:52:00Z,2026-09-25,189,100000.0,C,0.0355,0.0365,0.036,70761.38,69607.2,0.4913,0.21109,1e-05,147.053,3480.9,26.3
2026-03-20T16:52:00Z,2026-09-25,189,100000.0,P,0.445,0.454,0.4493,70761.38,69607.2,0.4913,-0.78891,1e-05,147.053,271.6,0.0
2026-03-20T16:52:00Z,2026-09-25,189,105000.0,C,0.028,0.029,0.0283,70761.38,69607.2,0.4916,0.17364,1e-05,130.47774,833.8,0.1
2026-03-20T16:52:00Z,2026-09-25,189,105000.0,P,0.5075,0.5175,0.5122,70760.03,69607.2,0.4916,-0.82638,1e-05,130.46863,104.3,0.0
2026-03-20T16:52:00Z,2026-09-25,189,110000.0,C,0.022,0.0225,0.0222,70761.38,69607.2,0.49219999999999997,0.14236,1e-05,114.511,382.7,26.4
2026-03-20T16:52:00Z,2026-09-25,189,110000.0,P,0.572,0.5825,0.5768,70761.38,69607.2,0.49219999999999997,-0.85764,1e-05,114.511,117.2,0.0
2026-03-20T16:52:00Z,2026-09-25,189,115000.0,C,0.0175,0.0185,0.0178,70761.79,69607.2,0.4954,0.11789,1e-05,100.49543,1489.6,0.1
2026-03-20T16:52:00Z,2026-09-25,189,115000.0,P,0.638,0.6475,0.643,70762.36,69607.2,0.4954,-0.8821,1e-05,100.49893,91.7,0.0
2026-03-20T16:52:00Z,2026-09-25,189,120000.0,C,0.014,0.015,0.0144,70762.36,69607.2,0.4988,0.09787,1e-05,87.88284,527.3,0.0
2026-03-20T16:52:00Z,2026-09-25,189,120000.0,P,0.7045,0.7165,0.7102,70762.36,69607.2,0.4988,-0.90213,1e-05,87.88284,172.7,0.0
