snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-04-19T16:49:05Z,2026-09-25,159,82000.0,P,0.1555,0.157,0.1564,76465.96,75666.26,0.42979999999999996,-0.54179,2e-05,200.00255,166.0,0.0
2026-04-19T16:49:05Z,2026-09-25,159,84000.0,C,0.0745,0.075,0.0747,76466.22,75666.26,0.42719999999999997,0.42356,2e-05,197.40414,158.0,0.7
2026-04-19T16:49:05Z,2026-09-25,159,84000.0,P,0.172,0.174,0.1732,76465.96,75666.26,0.42719999999999997,-0.57645,2e-05,197.40301,14.1,0.0
2026-04-19T16:49:05Z,2026-09-25,159,85000.0,C,0.07,0.071,0.0703,76466.22,75666.26,0.4261,0.40664,2e-05,195.57524,597.3,0.0
2026-04-19T16:49:05Z,2026-09-25,159,85000.0,P,0.181,0.183,0.1819,76465.96,75666.26,0.4261,-0.59337,2e-05,195.57402,498.8,0.0
2026-04-19T16:49:05Z,2026-09-25,159,86000.0,C,0.066,0.0665,0.0662,76466.22,75666.26,0.425,0.39001,2e-05,193.41534,458.2,10.1
2026-04-19T16:49:05Z,2026-09-25,159,86000.0,P,0.1855,0.1975,0.1909,76466.22,75666.26,0.425,-0.60999,2e-05,193.41534,1.1,0.0
2026-04-19T16:49:05Z,2026-09-25,159,88000.0,C,0.0585,0.059,0.0585,76465.96,75666.26,0.42310000000000003,0.35783,2e-05,188.19676,302.1,0.0
2026-04-19T16:49:05Z,2026-09-25,159,88000.0,P,0.2025,0.216,0.2094,76466.22,75666.26,0.42310000000000003,-0.64217,2e-05,188.19823,0.0,0.0
2026-04-19T16:49:05Z,2026-09-25,159,90000.0,C,0.0515,0.0525,0.0518,76465.96,75666.26,0.4217,0.32738,2e-05,181.97321,1772.3,25.2
2026-04-19T16:49:05Z,2026-09-25,159,90000.0,P,0.221,0.2365,0.2287,76465.96,75666.26,0.4217,-0.67262,2e-05,181.97321,601.0,0.0
2026-04-19T16:49:05Z,2026-09-25,159,92000.0,C,0.0455,0.046,0.0456,76466.22,75666.26,0.4204,0.2985,2e-05,174.87352,286.9,3.4
2026-04-19T16:49:05Z,2026-09-25,159,92000.0,P,0.24,0.32,0.2488,76465.96,75666.26,0.4204,-0.70151,2e-05,174.87179,1.9,0.0
2026-04-19T16:49:05Z,2026-09-25,159,94000.0,C,0.04,0.0405,0.0402,76465.96,75666.26,0.4194,0.27144,2e-05,167.12164,67.6,11.4
2026-04-19T16:49:05Z,2026-09-25,159,94000.0,P,0.213,0.341,0.2695,76466.22,75666.26,0.4194,-0.72856,2e-05,167.12346,0.0,0.0
2026-04-19T16:49:05Z,2026-09-25,159,95000.0,C,0.0375,0.038,0.0377,76465.96,75666.26,0.4189,0.25856,2e-05,163.04303,470.2,0.1
2026-04-19T16:49:05Z,2026-09-25,159,95000.0,P,0.2715,0.289,0.2801,76465.96,75666.26,0.4189,-0.74144,2e-05,163.04303,160.9,0.0
2026-04-19T16:49:05Z,2026-09-25,159,96000.0,C,0.035,0.036,0.0353,76465.87,75666.26,0.4183,0.246,1e-05,158.81843,69.3,0.1
2026-04-19T16:49:05Z,2026-09-25,159,96000.0,P,0.2335,0.363,0.2908,76465.87,75666.26,0.4183,-0.754,1e-05,158.81843,0.0,0.0
2026-04-19T16:49:05Z,2026-09-25,159,98000.0,C,0.0305,0.0315,0.0312,76465.87,75666.26,0.4183,0.22307,1e-05,150.44951,10.2,10.2
2026-04-19T16:49:05Z,2026-09-25,159,98000.0,P,0.255,0.3855,0.3128,76467.72,75666.26,0.4183,-0.7769,1e-05,150.46321,0.0,0.0
2026-04-19T16:49:05Z,2026-09-25,159,100000.0,C,0.027,0.028,0.0275,76467.72,75666.26,0.4183,0.20185,1e-05,141.9152,3604.5,0.4
2026-04-19T16:49:05Z,2026-09-25,159,100000.0,P,0.326,0.3445,0.3353,76465.87,75666.26,0.4183,-0.79817,1e-05,141.90137,271.5,0.0
2026-04-19T16:49:05Z,2026-09-25,159,105000.0,C,0.0195,0.02,0.0199,76467.72,75666.26,0.4183,0.15578,1e-05,120.52362,984.3,4.9
2026-04-19T16:49:05Z,2026-09-25,159,105000.0,P,0.386,0.402,0.3931,76465.87,75666.26,0.4183,-0.84424,1e-05,120.51001,104.4,0.0
2026-04-19T16:49:05Z,2026-09-25,159,110000.0,C,0.014,0.0145,0.0144,76467.72,75666.26,0.4183,0.11888,1e-05,100.17599,1663.7,0.9
2026-04-19T16:49:05Z,2026-09-25,159,110000.0,P,0.4455,0.463,0.4529,76467.72,75666.26,0.4183,-0.88112,1e-05,100.17599,117.2,0.0
2026-04-19T16:49:05Z,2026-09-25,159,115000.0,C,0.01,0.011,0.0105,76465.87,75666.26,0.41969999999999996,0.0907,1e-05,82.3331,2015.0,2.7
2026-04-19T16:49:05Z,2026-09-25,159,115000.0,P,0.5065,0.525,0.5144,76467.72,75666.26,0.41969999999999996,-0.90929,1e-05,82.34472,91.7,0.0
2026-04-19T16:49:05Z,2026-09-25,159,120000.0,C,0.0075,0.008,0.0075,76467.72,75666.26,0.4204,0.06846,1e-05,66.5326,912.2,1.4
2026-04-19T16:49:05Z,2026-09-25,159,120000.0,P,0.5685,0.588,0.5769,76467.72,75666.26,0.4204,-0.93154,1e-05,66.5326,172.9,0.0
2026-04-19T16:49:05Z,2026-09-25,159,125000.0,C,0.0055,0.006,0.0056,76465.87,75666.26,0.424,0.05278,1e-05,54.27346,2164.1,2.2
2026-04-19T16:49:05Z,2026-09-25,159,125000.0,P,0.574,0.7185,0.6403,76467.72,75666.26,0.424,-0.94722,1e-05,54.28238,21.6,0.0
2026-04-19T16:49:05Z,2026-09-25,159,130000.0,C,0.0041,0.0045,0.0043,76467.72,75666.26,0.42950000000000005,0.04157,0.0,44.82321,2220.6,5.0
2026-04-19T16:49:05Z,2026-09-25,159,130000.0,P,0.6365,0.784,0.7044,76467.72,75666.26,0.42950000000000005,-0.95843,0.0,44.82321,21.9,0.0
2026-04-19T16:49:05Z,2026-09-25,159,135000.0,C,0.0032,0.0035,0.0033,76467.72,75666.26,0.4343,0.03272,0.0,36.85486,140.2,0.0
2026-04-19T16:49:05Z,2026-09-25,159,135000.0,P,0.699,0.8505,0.7688,76465.87,75666.26,0.4343,-0.96728,0.0,36.84823,12.5,0.0
2026-04-19T16:49:05Z,2026-09-25,159,140000.0,C,0.0025,0.0027,0.0026,76467.72,75666.26,0.43939999999999996,0.02601,0.0,30.45645,1178.0,0.1
2026-04-19T16:49:05Z,2026-09-25,159,140000.0,P,0.7615,0.9165,0.8335,76467.72,75666.26,0.43939999999999996,-0.97399,0.0,30.45645,1.4,0.0
2026-04-19T16:49:05Z,2026-09-25,159,145000.0,C,0.0021,0.0022,0.0021,76465.87,75666.26,0.4451,0.02098,0.0,25.41469,476.1,0.0
2026-04-19T16:49:05Z,2026-09-25,159,145000.0,P,0.824,0.9835,0.8983,76465.87,75666.26,0.4451,-0.97902,0.0,25.41469,0.2,0.0
2026-04-19T16:49:05Z,2026-09-25,159,150000.0,C,0.0016,0.0018,0.0017,76467.72,75666.26,0.452,0.01733,0.0,21.60647,532.1,0.1
2026-04-19T16:49:05Z,2026-09-25,159,150000.0,P,0.887,1.0505,0.9634,76468.38,75666.26,0.452,-0.98267,0.0,21.60798,0.7,0.0
2026-04-19T16:49:05Z,2026-09-25,159,155000.0,C,0.0013,0.0014,0.0014,76467.72,75666.26,0.4575,0.01419,0.0,18.19629,318.0,0.1
2026-04-19T16:49:05Z,2026-09-25,159,155000.0,P,0.9495,1.118,1.0284,76468.38,75666.26,0.4575,-0.98581,0.0,18.19759,0.1,0.0
2026-04-19T16:49:05Z,2026-09-25,159,160000.0,C,0.001,0.0014,0.0012,76468.38,75666.26,0.4644,0.01195,0.0,15.69021,809.7,0.6
2026-04-19T16:49:05Z,2026-09-25,159,160000.0,P,1.012,1.1855,1.0936,76468.38,75666.26,0.4644,-0.98805,0.0,15.69021,0.6,0.0
2026-04-19T16:49:05Z,2026-09-25,159,165000.0,C,0.0009,0.0012,0.001,76468.38,75666.26,0.47240000000000004,0.01034,0.0,13.83359,126.0,2.1
2026-04-19T16:49:05Z,2026-09-25,159,165000.0,P,1.075,1.253,1.1588,76468.38,75666.26,0.47240000000000004,-0.98966,0.0,13.83359,0.0,0.0
2026-04-19T16:49:05Z,2026-09-25,159,170000.0,C,0.0007,0.0011,0.0009,76467.72,75666.26,0.48009999999999997,0.00899,0.0,12.2399,363.9,0.2
2026-04-19T16:49:05Z,2026-09-25,159,170000.0,P,1.138,1.3205,1.2241,76468.38,75666.26,0.48009999999999997,-0.99101,0.0,12.24079,0.0,0.0
2026-04-19T16:49:05Z,2026-09-25,159,175000.0,C,0.0006,0.001,0.0008,76468.38,75666.26,0.48719999999999997,0.00782,0.0,10.83118,1409.7,0.1
2026-04-19T16:49:05Z,2026-09-25,159,175000.0,P,1.2005,1.3885,1.2894,76468.38,75666.26,0.48719999999999997,-0.99218,0.0,10.83118,0.2,0.0
2026-04-19T16:49:05Z,2026-09-25,159,180000.0,C,0.0005,0.0009,0.0007,76468.38,75666.26,0.4953,0.00698,0.0,9.80005,751.8,0.2
2026-04-19T16:49:05Z,2026-09-25,159,180000.0,P,1.2635,1.456,1.3547,76468.38,75666.26,0.4953,-0.99302,0.0,9.80005,7.3,0.0
2026-04-19T16:49:05Z,2026-09-25,159,190000.0,C,0.0004,0.0007,0.0005,76467.72,75666.26,0.5064,0.00524,0.0,7.60269,824.5,0.0
2026-04-19T16:49:05Z,2026-09-25,159,190000.0,P,1.3895,1.592,1.4853,76467.72,75666.26,0.5064,-0.99476,0.0,7.60269,0.0,0.0
2026-04-19T16:49:05Z,2026-09-25,159,200000.0,C,0.0003,0.0006,0.0004,76468.38,75666.26,0.5142,0.00383,0.0,5.74766,1124.1,0.0
2026-04-19T16:49:05Z,2026-09-25,159,200000.0,P,1.515,1.727,1.6159,76468.38,75666.26,0.5142,-0.99617,0.0,5.74766,0.1,0.0
2026-04-19T16:49:05Z,2026-09-25,159,220000.0,C,0.0002,0.0014,0.0003,76467.72,75666.26,0.5446,0.00286,0.0,4.41431,272.5,0.0
2026-04-19T16:49:05Z,2026-09-25,159,220000.0,P,1.7665,1.9995,1.8774,76467.72,75666.26,0.5446,-0.99714,0.0,4.41431,1.8,0.0
2026-04-19T16:49:05Z,2026-09-25,159,240000.0,C,0.0001,0.001,0.0003,76468.38,75666.26,0.5811999999999999,0.00261,0.0,4.06322,249.2,0.0
2026-04-19T16:49:05Z,2026-09-25,159,240000.0,P,2.018,2.272,2.1389,76468.38,75666.26,0.5811999999999999,-0.99739,0.0,4.06322,0.0,0.0
2026-04-19T16:49:05Z,2026-09-25,159,260000.0,C,0.0,0.0012,0.0003,76468.8,75666.26,0.6162,0.00248,0.0,3.8836,227.6,0.3
2026-04-19T16:49:05Z,2026-09-25,159,260000.0,P,2.2695,2.5445,2.4004,76468.8,75666.26,0.6162,-0.99752,0.0,3.8836,0.0,0.0
2026-04-19T16:49:05Z,2026-09-25,159,280000.0,C,0.0,0.0002,0.0002,76468.38,75666.26,0.6247,0.00161,0.0,2.62544,126.6,0.0
2026-04-19T16:49:05Z,2026-09-25,159,280000.0,P,2.521,2.8165,2.6618,76468.8,75666.26,0.6247,-0.99839,0.0,2.62556,0.0,0.0
2026-04-19T16:49:05Z,2026-09-25,159,300000.0,C,0.0,0.0002,0.0002,76468.38,75666.26,0.6557,0.00161,0.0,2.62372,199.0,0.0
2026-04-19T16:49:05Z,2026-09-25,159,300000.0,P,2.7725,3.0885,2.9234,76468.8,75666.26,0.6557,-0.99839,0.0,2.62383,0.0,0.0
2026-04-19T16:49:05Z,2026-09-25,159,320000.0,C,0.0,0.0002,0.0002,76468.8,75666.26,0.6823999999999999,0.00155,0.0,2.54077,280.3,0.0
2026-04-19T16:49:05Z,2026-09-25,159,320000.0,P,3.024,3.361,3.185,76468.8,75666.26,0.6823999999999999,-0.99845,0.0,2.54077,0.1,0.0
2026-04-19T16:49:05Z,2026-12-25,250,30000.0,C,0.616,0.619,0.6179,77116.87,75666.26,0.6884999999999999,0.97399,0.0,38.53638,206.2,0.0
2026-04-19T16:49:05Z,2026-12-25,250,30000.0,P,0.0065,0.0075,0.007,77116.37,75666.26,0.6884999999999999,-0.02602,0.0,38.53699,1345.6,4.0
2026-04-19T16:49:05Z,2026-12-25,250,35000.0,C,0.5545,0.558,0.5563,77116.87,75666.26,0.6378,0.96092,0.0,53.93089,52.5,0.0
2026-04-19T16:49:05Z,2026-12-25,250,35000.0,P,0.0095,0.011,0.0102,77116.87,75666.26,0.6378,-0.03908,0.0,53.93089,2066.0,0.1
2026-04-19T16:49:05Z,2026-12-25,250,40000.0,C,0.4945,0.4975,0.4964,77116.87,75666.26,0.5992000000000001,0.94209,0.0,73.89001,31.7,0.0
2026-04-19T16:49:05Z,2026-12-25,250,40000.0,P,0.0145,0.016,0.0151,77116.87,75666.26,0.5992000000000001,-0.05791,0.0,73.89001,1850.1,2.0
2026-04-19T16:49:05Z,2026-12-25,250,45000.0,C,0.436,0.4395,0.4381,77116.87,75666.26,0.565,0.91718,0.0,97.31813,48.3,0.0
2026-04-19T16:49:05Z,2026-12-25,250,45000.0,P,0.021,0.0225,0.0217,77116.87,75666.26,0.565,-0.08282,0.0,97.31813,1974.8,10.1
2026-04-19T16:49:05Z,2026-12-25,250,50000.0,C,0.379,0.3845,0.3823,77116.87,75666.26,0.5366,0.88459,1e-05,124.10035,59.9,0.0
2026-04-19T16:49:05Z,2026-12-25,250,50000.0,P,0.03,0.0315,0.0307,77116.87,75666.26,0.5366,-0.11541,1e-05,124.10035,1360.7,3.0
2026-04-19T16:49:05Z,2026-12-25,250,54000.0,C,0.3365,0.3425,0.34,77117.02,75666.26,0.5182,0.85216,1e-05,147.26239,9.8,0.0
2026-04-19T16:49:05Z,2026-12-25,250,54000.0,P,0.0395,0.041,0.0402,77117.02,75666.26,0.5182,-0.14784,1e-05,147.26239,1511.4,9.0
2026-04-19T16:49:05Z,2026-12-25,250,55000.0,C,0.3265,0.3325,0.3299,77117.16,75666.26,0.5147999999999999,0.84296,1e-05,153.2821,30.3,0.0
2026-04-19T16:49:05Z,2026-12-25,250,55000.0,P,0.0425,0.044,0.0431,77117.16,75666.26,0.5147999999999999,-0.15704,1e-05,153.2821,1007.5,0.0
2026-04-19T16:49:05Z,2026-12-25,250,56000.0,C,0.3165,0.3225,0.3199,77117.16,75666.26,0.5112,0.83354,1e-05,159.21889,39.7,0.0
2026-04-19T16:49:05Z,2026-12-25,250,56000.0,P,0.0455,0.047,0.0461,77117.16,75666.26,0.5112,-0.16646,1e-05,159.21889,61.3,0.0
2026-04-19T16:49:05Z,2026-12-25,250,58000.0,C,0.297,0.303,0.3004,77117.16,75666.26,0.5041,0.81375,1e-05,170.94744,35.9,0.0
2026-04-19T16:49:05Z,2026-12-25,250,58000.0,P,0.0515,0.0535,0.0525,77117.16,75666.26,0.5041,-0.18625,1e-05,170.94744,59.5,0.0
2026-04-19T16:49:05Z,2026-12-25,250,60000.0,C,0.278,0.284,0.2816,77117.16,75666.26,0.49810000000000004,0.79253,1e-05,182.49349,116.5,0.0
2026-04-19T16:49:05Z,2026-12-25,250,60000.0,P,0.059,0.0605,0.0597,77117.16,75666.26,0.49810000000000004,-0.20747,1e-05,182.49349,6312.3,0.7
2026-04-19T16:49:05Z,2026-12-25,250,62000.0,C,0.26,0.266,0.2636,77117.16,75666.26,0.4925,0.77016,1e-05,193.57606,64.4,0.0
2026-04-19T16:49:05Z,2026-12-25,250,62000.0,P,0.0665,0.0685,0.0676,77117.16,75666.26,0.4925,-0.22984,1e-05,193.57606,574.6,0.0
2026-04-19T16:49:05Z,2026-12-25,250,64000.0,C,0.243,0.249,0.2463,77117.16,75666.26,0.4876,0.74665,1e-05,204.09474,12.3,0.0
2026-04-19T16:49:05Z,2026-12-25,250,64000.0,P,0.0755,0.077,0.0762,77117.16,75666.26,0.4876,-0.25335,1e-05,204.09474,49.6,0.0
2026-04-19T16:49:05Z,2026-12-25,250,65000.0,C,0.2355,0.24,0.238,77117.16,75666.26,0.4853,0.73454,1e-05,209.07755,256.5,0.1
2026-04-19T16:49:05Z,2026-12-25,250,65000.0,P,0.08,0.082,0.0809,77117.02,75666.26,0.4853,-0.26546,1e-05,209.07776,397.5,1.8
2026-04-19T16:49:05Z,2026-12-25,250,66000.0,C,0.2275,0.2315,0.2298,77117.16,75666.26,0.483,0.72221,1e-05,213.85604,15.9,0.0
2026-04-19T16:49:05Z,2026-12-25,250,66000.0,P,0.0845,0.0865,0.0857,77117.16,75666.26,0.483,-0.27779,1e-05,213.85604,27.5,0.0
2026-04-19T16:49:05Z,2026-12-25,250,68000.0,C,0.212,0.216,0.2141,77117.16,75666.26,0.479,0.69696,1e-05,222.74995,185.0,0.1
2026-04-19T16:49:05Z,2026-12-25,250,68000.0,P,0.095,0.097,0.0959,77117.16,75666.26,0.479,-0.30304,1e-05,222.74995,241.3,0.4
2026-04-19T16:49:05Z,2026-12-25,250,70000.0,C,0.197,0.201,0.1992,77117.16,75666.26,0.4752,0.67108,1e-05,230.65952,1495.3,0.2
2026-04-19T16:49:05Z,2026-12-25,250,70000.0,P,0.106,0.108,0.1069,77117.36,75666.26,0.4752,-0.32892,1e-05,230.65945,1139.2,4.2
2026-04-19T16:49:05Z,2026-12-25,250,72000.0,C,0.1835,0.186,0.1848,77117.36,75666.26,0.47119999999999995,0.6447,1e-05,237.50405,1039.3,0.0
2026-04-19T16:49:05Z,2026-12-25,250,72000.0,P,0.1175,0.1195,0.1185,77117.16,75666.26,0.47119999999999995,-0.35531,1e-05,237.50402,204.6,7.4
2026-04-19T16:49:05Z,2026-12-25,250,74000.0,C,0.1705,0.1725,0.1715,77117.16,75666.26,0.4682,0.61797,1e-05,243.22061,27.2,0.0
2026-04-19T16:49:05Z,2026-12-25,250,74000.0,P,0.13,0.1325,0.131,77117.16,75666.26,0.4682,-0.38203,1e-05,243.22061,35.5,0.0
2026-04-19T16:49:05Z,2026-12-25,250,75000.0,C,0.164,0.166,0.1651,77117.16,75666.26,0.467,0.60456,1e-05,245.63805,502.5,0.0
2026-04-19T16:49:05Z,2026-12-25,250,75000.0,P,0.1365,0.139,0.1377,77117.36,75666.26,0.467,-0.39544,1e-05,245.63825,729.5,0.1
2026-04-19T16:49:05Z,2026-12-25,250,76000.0,C,0.158,0.16,0.1589,77117.36,75666.26,0.46549999999999997,0.59111,1e-05,247.76428,172.8,0.1
2026-04-19T16:49:05Z,2026-12-25,250,76000.0,P,0.143,0.146,0.1444,77117.36,75666.26,0.46549999999999997,-0.40889,1e-05,247.76428,78.2,7.5
2026-04-19T16:49:05Z,2026-12-25,250,78000.0,C,0.146,0.148,0.147,77117.36,75666.26,0.46299999999999997,0.56424,1e-05,251.12309,98.0,0.0
2026-04-19T16:49:05Z,2026-12-25,250,78000.0,P,0.157,0.16,0.1585,77117.16,75666.26,0.46299999999999997,-0.43577,1e-05,251.12271,123.2,100.0
2026-04-19T16:49:05Z,2026-12-25,250,80000.0,C,0.1345,0.137,0.1359,77117.36,75666.26,0.4607,0.53751,1e-05,253.30339,3677.6,82.5
2026-04-19T16:49:05Z,2026-12-25,250,80000.0,P,0.172,0.175,0.1733,77117.36,75666.26,0.4607,-0.46249,1e-05,253.30339,743.5,0.1
2026-04-19T16:49:05Z,2026-12-25,250,82000.0,C,0.124,0.1265,0.1254,77117.16,75666.26,0.4583,0.51098,1e-05,254.33146,76.7,0.0
2026-04-19T16:49:05Z,2026-12-25,250,82000.0,P,0.1815,0.194,0.1887,77117.16,75666.26,0.4583,-0.48902,1e-05,254.33146,17.7,0.0
2026-04-19T16:49:05Z,2026-12-25,250,84000.0,C,0.1145,0.1165,0.1156,77117.5,75666.26,0.4561,0.48484,1e-05,254.24531,68.3,0.0
2026-04-19T16:49:05Z,2026-12-25,250,84000.0,P,0.198,0.2105,0.2049,77117.36,75666.26,0.4561,-0.51516,1e-05,254.24481,11.3,0.0
2026-04-19T16:49:05Z,2026-12-25,250,85000.0,C,0.11,0.112,0.111,77117.36,75666.26,0.45520000000000005,0.47199,1e-05,253.80098,1298.9,1.0
2026-04-19T16:49:05Z,2026-12-25,250,85000.0,P,0.2065,0.2195,0.2132,77117.36,75666.26,0.45520000000000005,-0.52801,1e-05,253.80098,510.9,0.0
2026-04-19T16:49:05Z,2026-12-25,250,86000.0,C,0.1055,0.1075,0.1065,77117.36,75666.26,0.4542,0.45922,1e-05,253.09805,92.7,50.0
2026-04-19T16:49:05Z,2026-12-25,250,86000.0,P,0.2145,0.2275,0.2217,77117.36,75666.26,0.4542,-0.54078,1e-05,253.09805,2.0,0.0
2026-04-19T16:49:05Z,2026-12-25,250,88000.0,C,0.097,0.0985,0.0977,77117.36,75666.26,0.4517,0.43384,1e-05,250.92225,1547.3,53.7
2026-04-19T16:49:05Z,2026-12-25,250,88000.0,P,0.2315,0.2455,0.2389,77117.36,75666.26,0.4517,-0.56616,1e-05,250.92225,2.4,0.0
2026-04-19T16:49:05Z,2026-12-25,250,90000.0,C,0.089,0.091,0.0901,77117.36,75666.26,0.4508,0.40986,1e-05,247.90584,2296.9,4.0
2026-04-19T16:49:05Z,2026-12-25,250,90000.0,P,0.2495,0.2645,0.2571,77117.5,75666.26,0.4508,-0.59014,1e-05,247.90652,597.1,0.0
2026-04-19T16:49:05Z,2026-12-25,250,92000.0,C,0.0815,0.0835,0.0828,77117.3,75666.26,0.44939999999999997,0.38629,1e-05,244.02109,133.8,0.0
2026-04-19T16:49:05Z,2026-12-25,250,92000.0,P,0.268,0.2835,0.2758,77117.3,75666.26,0.44939999999999997,-0.61371,1e-05,244.02109,0.0,0.0
2026-04-19T16:49:05Z,2026-12-25,250,94000.0,C,0.075,0.077,0.0761,77117.3,75666.26,0.4484,0.36373,1e-05,239.43726,52.7,0.0
2026-04-19T16:49:05Z,2026-12-25,250,94000.0,P,0.287,0.302,0.295,77117.3,75666.26,0.4484,-0.63627,1e-05,239.43726,0.7,0.0
2026-04-19T16:49:05Z,2026-12-25,250,95000.0,C,0.072,0.074,0.0729,77117.3,75666.26,0.4476,0.3526,1e-05,236.85825,919.1,0.5
2026-04-19T16:49:05Z,2026-12-25,250,95000.0,P,0.297,0.312,0.3047,77117.3,75666.26,0.4476,-0.6474,1e-05,236.85825,90.5,0.0
2026-04-19T16:49:05Z,2026-12-25,250,96000.0,C,0.069,0.0705,0.0698,77117.3,75666.26,0.4471,0.34181,1e-05,234.1539,36.3,0.0
2026-04-19T16:49:05Z,2026-12-25,250,96000.0,P,0.307,0.327,0.3147,77117.5,75666.26,0.4471,-0.65819,1e-05,234.15517,0.0,0.0
2026-04-19T16:49:05Z,2026-12-25,250,98000.0,C,0.063,0.065,0.0642,77117.5,75666.26,0.4464,0.32114,1e-05,228.40984,30.4,3.7
2026-04-19T16:49:05Z,2026-12-25,250,98000.0,P,0.314,0.4185,0.3349,77117.3,75666.26,0.4464,-0.67886,1e-05,228.40851,0.7,0.0
2026-04-19T16:49:05Z,2026-12-25,250,100000.0,C,0.058,0.0595,0.0588,77117.5,75666.26,0.44549999999999995,0.30113,1e-05,222.1216,2434.2,3.5
2026-04-19T16:49:05Z,2026-12-25,250,100000.0,P,0.348,0.368,0.3556,77117.3,75666.26,0.44549999999999995,-0.69887,1e-05,222.12021,257.7,0.0
2026-04-19T16:49:05Z,2026-12-25,250,102000.0,C,0.053,0.055,0.054,77117.3,75666.26,0.445,0.28237,1e-05,215.55944,10.0,0.0
2026-04-19T16:49:05Z,2026-12-25,250,102000.0,P,0.312,0.4615,0.3767,77117.3,75666.26,0.445,-0.71763,1e-05,215.55944,0.0,0.0
2026-04-19T16:49:05Z,2026-12-25,250,105000.0,C,0.0465,0.0485,0.0475,77117.3,75666.26,0.44409999999999994,0.25565,1e-05,205.06197,755.1,0.0
2026-04-19T16:49:05Z,2026-12-25,250,105000.0,P,0.401,0.422,0.409,77117.3,75666.26,0.44409999999999994,-0.74435,1e-05,205.06197,107.8,0.0
2026-04-19T16:49:05Z,2026-12-25,250,110000.0,C,0.0375,0.039,0.0383,77117.3,75666.26,0.4435,0.21626,1e-05,186.97783,1930.8,11.0
2026-04-19T16:49:05Z,2026-12-25,250,110000.0,P,0.4565,0.478,0.4647,77117.36,75666.26,0.4435,-0.78374,1e-05,186.97766,53.2,0.0
2026-04-19T16:49:05Z,2026-12-25,250,115000.0,C,0.03,0.0315,0.031,77117.3,75666.26,0.4435,0.18245,1e-05,168.77327,2658.9,10.6
2026-04-19T16:49:05Z,2026-12-25,250,115000.0,P,0.4535,0.6095,0.5223,77117.3,75666.26,0.4435,-0.81755,1e-05,168.77327,1.2,0.0
2026-04-19T16:49:05Z,2026-12-25,250,120000.0,C,0.0245,0.026,0.0252,77117.36,75666.26,0.4439,0.15366,1e-05,151.09946,6586.0,3.0
2026-04-19T16:49:05Z,2026-12-25,250,120000.0,P,0.5115,0.6695,0.5812,77117.36,75666.26,0.4439,-0.84634,1e-05,151.09946,18.9,0.0
2026-04-19T16:49:05Z,2026-12-25,250,125000.0,C,0.02,0.021,0.0204,77117.36,75666.26,0.44409999999999994,0.12892,1e-05,134.13401,488.6,57.7
2026-04-19T16:49:05Z,2026-12-25,250,125000.0,P,0.57,0.7305,0.6413,77117.36,75666.26,0.44409999999999994,-0.87108,1e-05,134.13401,9.5,0.0
2026-04-19T16:49:05Z,2026-12-25,250,130000.0,C,0.016,0.0175,0.0168,77117.36,75666.26,0.4462,0.10925,1e-05,119.3342,1582.1,0.4
2026-04-19T16:49:05Z,2026-12-25,250,130000.0,P,0.6925,0.7185,0.7025,77117.36,75666.26,0.4462,-0.89075,1e-05,119.3342,52.0,0.0
2026-04-19T16:49:05Z,2026-12-25,250,135000.0,C,0.013,0.0145,0.0138,77117.36,75666.26,0.44770000000000004,0.0922,1e-05,105.43759,677.8,0.3
2026-04-19T16:49:05Z,2026-12-25,250,135000.0,P,0.69,0.856,0.7644,77117.36,75666.26,0.44770000000000004,-0.9078,1e-05,105.43759,0.6,0.0
2026-04-19T16:49:05Z,2026-12-25,250,140000.0,C,0.011,0.012,0.0115,77117.3,75666.26,0.45039999999999997,0.0786,1e-05,93.55666,1039.6,0.0
2026-04-19T16:49:05Z,2026-12-25,250,140000.0,P,0.751,0.92,0.8269,77117.36,75666.26,0.45039999999999997,-0.9214,1e-05,93.55701,0.2,0.0
2026-04-19T16:49:05Z,2026-12-25,250,150000.0,C,0.0075,0.0085,0.0082,77117.36,75666.26,0.4572,0.05817,0.0,74.14541,1497.6,0.0
2026-04-19T16:49:05Z,2026-12-25,250,150000.0,P,0.8735,1.0495,0.9533,77117.3,75666.26,0.4572,-0.94183,0.0,74.14511,2.1,0.0
2026-04-19T16:49:05Z,2026-12-25,250,160000.0,C,0.0055,0.0065,0.006,77117.36,75666.26,0.4642,0.0437,0.0,59.04292,1025.6,1.2
2026-04-19T16:49:05Z,2026-12-25,250,160000.0,P,0.9975,1.1805,1.0808,77117.36,75666.26,0.4642,-0.9563,0.0,59.04292,0.0,0.0
2026-04-19T16:49:05Z,2026-12-25,250,170000.0,C,0.0045,0.005,0.0048,77117.3,75666.26,0.4757,0.03496,0.0,49.23056,1129.9,0.2
2026-04-19T16:49:05Z,2026-12-25,250,170000.0,P,1.1215,1.313,1.2092,77117.36,75666.26,0.4757,-0.96504,0.0,49.23077,0.0,0.0
2026-04-19T16:49:05Z,2026-12-25,250,180000.0,C,0.0032,0.0037,0.0035,77117.36,75666.26,0.48009999999999997,0.02642,0.0,39.04345,811.8,0.0
