snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-05-29T18:37:08Z,2026-12-25,210,115000.0,C,0.0125,0.0135,0.013,75052.47,73687.47,0.39659999999999995,0.10211,1e-05,101.33158,2576.0,5.0
2026-05-29T18:37:08Z,2026-12-25,210,115000.0,P,0.54,0.5505,0.5451,75052.47,73687.47,0.39659999999999995,-0.89789,1e-05,101.33188,1.7,0.0
2026-05-29T18:37:08Z,2026-12-25,210,120000.0,C,0.0095,0.0105,0.01,75052.47,73687.47,0.39990000000000003,0.08118,1e-05,85.48007,7088.0,12.6
2026-05-29T18:37:08Z,2026-12-25,210,120000.0,P,0.603,0.615,0.6087,75052.47,73687.47,0.39990000000000003,-0.91882,1e-05,85.48007,18.9,0.0
2026-05-29T18:37:08Z,2026-12-25,210,125000.0,C,0.0075,0.0085,0.008,75051.94,73687.47,0.406,0.06622,1e-05,73.15455,620.8,0.0
2026-05-29T18:37:08Z,2026-12-25,210,125000.0,P,0.667,0.6795,0.6734,75051.94,73687.47,0.406,-0.93378,1e-05,73.15455,8.5,0.0
2026-05-29T18:37:08Z,2026-12-25,210,130000.0,C,0.0055,0.0065,0.006,75051.94,73687.47,0.4064,0.05155,0.0,60.09078,1511.2,1.0
2026-05-29T18:37:08Z,2026-12-25,210,130000.0,P,0.7315,0.7445,0.738,75051.94,73687.47,0.4064,-0.94845,0.0,60.09078,52.1,0.0
2026-05-29T18:37:08Z,2026-12-25,210,135000.0,C,0.0047,0.0055,0.0051,75051.94,73687.47,0.4155,0.04387,0.0,52.81351,973.7,15.5
2026-05-29T18:37:08Z,2026-12-25,210,135000.0,P,0.797,0.81,0.8038,75051.94,73687.47,0.4155,-0.95613,0.0,52.81385,0.6,0.0
2026-05-29T18:37:08Z,2026-12-25,210,140000.0,C,0.0038,0.0044,0.0041,75052.31,73687.47,0.41979999999999995,0.03586,0.0,44.82324,1441.1,1.6
2026-05-29T18:37:08Z,2026-12-25,210,140000.0,P,0.8625,0.876,0.8693,75051.94,73687.47,0.41979999999999995,-0.96414,0.0,44.82176,0.2,0.0
2026-05-29T18:37:08Z,2026-12-25,210,150000.0,C,0.0026,0.0032,0.0029,75051.94,73687.47,0.4326,0.02567,0.0,33.98016,1562.6,0.6
2026-05-29T18:37:08Z,2026-12-25,210,150000.0,P,0.9935,1.0585,1.0013,75052.31,73687.47,0.4326,-0.97433,0.0,33.98132,2.1,0.0
2026-05-29T18:37:08Z,2026-12-25,210,160000.0,C,0.0019,0.0024,0.0021,75051.94,73687.47,0.4457,0.01911,0.0,26.49149,1206.6,0.2
2026-05-29T18:37:08Z,2026-12-25,210,160000.0,P,1.06,1.2185,1.1338,75051.94,73687.47,0.4457,-0.98089,0.0,26.49149,0.0,0.0
2026-05-29T18:37:08Z,2026-12-25,210,170000.0,C,0.0016,0.0018,0.0016,75052.31,73687.47,0.4595,0.01485,0.0,21.35383,2184.2,5.3
2026-05-29T18:37:08Z,2026-12-25,210,170000.0,P,1.189,1.355,1.2666,75051.94,73687.47,0.4595,-0.98515,0.0,21.35306,0.0,0.0
2026-05-29T18:37:08Z,2026-12-25,210,180000.0,C,0.0011,0.0015,0.0013,75051.94,73687.47,0.47159999999999996,0.01162,0.0,17.27216,919.5,0.0
2026-05-29T18:37:08Z,2026-12-25,210,180000.0,P,1.3175,1.492,1.3995,75052.31,73687.47,0.47159999999999996,-0.98838,0.0,17.27279,0.0,0.0
2026-05-29T18:37:08Z,2026-12-25,210,190000.0,C,0.0009,0.0013,0.0011,75051.94,73687.47,0.486,0.00968,0.0,14.73361,989.3,0.3
2026-05-29T18:37:08Z,2026-12-25,210,190000.0,P,1.4465,1.6295,1.5325,75051.94,73687.47,0.486,-0.99032,0.0,14.73361,0.0,0.0
2026-05-29T18:37:08Z,2026-12-25,210,200000.0,C,0.0007,0.0011,0.0009,75052.31,73687.47,0.49700000000000005,0.00788,0.0,12.29771,941.7,0.1
2026-05-29T18:37:08Z,2026-12-25,210,200000.0,P,1.575,1.767,1.6657,75051.94,73687.47,0.49700000000000005,-0.99212,0.0,12.29736,0.0,0.0
2026-05-29T18:37:08Z,2026-12-25,210,210000.0,C,0.0006,0.0009,0.0007,75050.8,73687.47,0.5083,0.00659,0.0,10.50075,150.6,0.4
2026-05-29T18:37:08Z,2026-12-25,210,210000.0,P,1.7035,1.9045,1.7988,75051.94,73687.47,0.5083,-0.99341,0.0,10.50193,0.0,0.0
2026-05-29T18:37:08Z,2026-12-25,210,220000.0,C,0.0006,0.0008,0.0006,75051.94,73687.47,0.5199,0.00565,0.0,9.17285,226.6,0.0
2026-05-29T18:37:08Z,2026-12-25,210,220000.0,P,1.832,2.0425,1.9319,75050.8,73687.47,0.5199,-0.99435,0.0,9.17182,0.0,0.0
2026-05-29T18:37:08Z,2026-12-25,210,230000.0,C,0.0005,0.0008,0.0006,75050.8,73687.47,0.5327000000000001,0.00504,0.0,8.28648,187.3,0.0
2026-05-29T18:37:08Z,2026-12-25,210,230000.0,P,1.961,2.18,2.0651,75050.8,73687.47,0.5327000000000001,-0.99496,0.0,8.28648,0.0,0.0
2026-05-29T18:37:08Z,2026-12-25,210,240000.0,C,0.0004,0.0008,0.0006,75050.8,73687.47,0.5495,0.00489,0.0,8.05999,878.5,0.0
2026-05-29T18:37:08Z,2026-12-25,210,240000.0,P,2.0895,2.3185,2.1983,75050.8,73687.47,0.5495,-0.99511,0.0,8.05999,0.0,0.0
2026-05-29T18:37:08Z,2026-12-25,210,250000.0,C,0.0004,0.0005,0.0005,75050.8,73687.47,0.5590999999999999,0.00429,0.0,7.16531,1192.2,0.0
2026-05-29T18:37:08Z,2026-12-25,210,250000.0,P,2.2185,2.4555,2.3315,75050.8,73687.47,0.5590999999999999,-0.99571,0.0,7.16531,10.0,0.0
2026-05-29T18:37:08Z,2027-03-26,301,40000.0,C,0.4875,0.491,0.4892,75700.77,73687.47,0.5554,0.93546,0.0,86.62248,18.1,0.0
2026-05-29T18:37:08Z,2027-03-26,301,40000.0,P,0.017,0.018,0.0175,75706.63,73687.47,0.5554,-0.06452,0.0,86.60935,839.0,5.1
2026-05-29T18:37:08Z,2027-03-26,301,50000.0,C,0.3735,0.377,0.3753,75706.63,73687.47,0.5014,0.87271,1e-05,143.21726,11.8,0.0
2026-05-29T18:37:08Z,2027-03-26,301,50000.0,P,0.035,0.0365,0.0358,75706.63,73687.47,0.5014,-0.12729,1e-05,143.21726,1930.8,0.1
2026-05-29T18:37:08Z,2027-03-26,301,55000.0,C,0.3205,0.325,0.3233,75706.63,73687.47,0.4815,0.82889,1e-05,174.56866,0.0,0.0
2026-05-29T18:37:08Z,2027-03-26,301,55000.0,P,0.049,0.0505,0.0497,75706.63,73687.47,0.4815,-0.17111,1e-05,174.56866,1213.2,0.0
2026-05-29T18:37:08Z,2027-03-26,301,56000.0,C,0.3105,0.3155,0.3132,75706.63,73687.47,0.47729999999999995,0.81931,1e-05,180.6996,1.0,0.0
2026-05-29T18:37:08Z,2027-03-26,301,56000.0,P,0.052,0.0535,0.0529,75706.63,73687.47,0.47729999999999995,-0.18069,1e-05,180.6996,53.4,0.0
2026-05-29T18:37:08Z,2027-03-26,301,58000.0,C,0.291,0.296,0.2939,75706.63,73687.47,0.4711,0.7987,1e-05,193.07921,0.5,0.0
2026-05-29T18:37:08Z,2027-03-26,301,58000.0,P,0.059,0.061,0.06,75706.63,73687.47,0.4711,-0.2013,1e-05,193.07921,49.6,0.0
2026-05-29T18:37:08Z,2027-03-26,301,60000.0,C,0.2725,0.277,0.2753,75706.63,73687.47,0.46509999999999996,0.77695,1e-05,205.02182,4.8,2.0
2026-05-29T18:37:08Z,2027-03-26,301,60000.0,P,0.067,0.0685,0.0678,75706.63,73687.47,0.46509999999999996,-0.22305,1e-05,205.02182,281.1,0.4
2026-05-29T18:37:08Z,2027-03-26,301,62000.0,C,0.2545,0.2585,0.2574,75706.63,73687.47,0.4597,0.75408,1e-05,216.39872,2.2,0.0
2026-05-29T18:37:08Z,2027-03-26,301,62000.0,P,0.0755,0.077,0.0763,75706.63,73687.47,0.4597,-0.24592,1e-05,216.39872,85.0,0.0
2026-05-29T18:37:08Z,2027-03-26,301,64000.0,C,0.238,0.2415,0.2402,75706.63,73687.47,0.45439999999999997,0.73024,1e-05,227.04818,0.3,0.0
2026-05-29T18:37:08Z,2027-03-26,301,64000.0,P,0.0845,0.0865,0.0855,75706.63,73687.47,0.45439999999999997,-0.26976,1e-05,227.04818,95.2,0.0
2026-05-29T18:37:08Z,2027-03-26,301,65000.0,C,0.23,0.233,0.2319,75706.63,73687.47,0.4521,0.71796,1e-05,232.07141,1.0,0.0
2026-05-29T18:37:08Z,2027-03-26,301,65000.0,P,0.0895,0.0915,0.0905,75706.63,73687.47,0.4521,-0.28204,1e-05,232.07141,275.8,0.0
2026-05-29T18:37:08Z,2027-03-26,301,66000.0,C,0.221,0.2255,0.2238,75705.4,73687.47,0.4497,0.70548,1e-05,236.85343,3.6,0.0
2026-05-29T18:37:08Z,2027-03-26,301,66000.0,P,0.0945,0.097,0.0955,75705.4,73687.47,0.4497,-0.29452,1e-05,236.85343,57.7,0.0
2026-05-29T18:37:08Z,2027-03-26,301,68000.0,C,0.2055,0.2095,0.2081,75705.4,73687.47,0.4454,0.67999,1e-05,245.67401,7.2,0.0
2026-05-29T18:37:08Z,2027-03-26,301,68000.0,P,0.105,0.1075,0.1063,75705.4,73687.47,0.4454,-0.32001,1e-05,245.67401,48.2,0.0
2026-05-29T18:37:08Z,2027-03-26,301,70000.0,C,0.191,0.195,0.1933,75705.4,73687.47,0.4413,0.65391,1e-05,253.40809,900.1,1.4
2026-05-29T18:37:08Z,2027-03-26,301,70000.0,P,0.1165,0.119,0.1179,75705.4,73687.47,0.4413,-0.34609,1e-05,253.40809,73.6,0.0
2026-05-29T18:37:08Z,2027-03-26,301,72000.0,C,0.177,0.1805,0.1793,75705.4,73687.47,0.4379,0.6274,1e-05,259.96914,18.2,0.1
2026-05-29T18:37:08Z,2027-03-26,301,72000.0,P,0.129,0.132,0.1304,75705.4,73687.47,0.4379,-0.3726,1e-05,259.96914,147.1,0.1
2026-05-29T18:37:08Z,2027-03-26,301,74000.0,C,0.164,0.167,0.1659,75705.4,73687.47,0.4341,0.60056,1e-05,265.31143,9.3,0.1
2026-05-29T18:37:08Z,2027-03-26,301,74000.0,P,0.142,0.145,0.1434,75705.4,73687.47,0.4341,-0.39944,1e-05,265.31143,71.2,1.0
2026-05-29T18:37:08Z,2027-03-26,301,76000.0,C,0.152,0.1545,0.1532,75705.4,73687.47,0.4305,0.57353,1e-05,269.39714,158.0,0.3
2026-05-29T18:37:08Z,2027-03-26,301,76000.0,P,0.1555,0.159,0.1571,75705.4,73687.47,0.4305,-0.42647,1e-05,269.39714,14.3,0.0
2026-05-29T18:37:08Z,2027-03-26,301,78000.0,C,0.14,0.142,0.1413,75705.4,73687.47,0.42710000000000004,0.54646,1e-05,272.20442,20.6,2.0
2026-05-29T18:37:08Z,2027-03-26,301,78000.0,P,0.17,0.1735,0.1716,75705.4,73687.47,0.42710000000000004,-0.45354,1e-05,272.20442,176.1,0.0
2026-05-29T18:37:08Z,2027-03-26,301,80000.0,C,0.129,0.1315,0.1303,75705.4,73687.47,0.42450000000000004,0.51967,1e-05,273.73196,921.8,6.0
2026-05-29T18:37:08Z,2027-03-26,301,80000.0,P,0.1845,0.189,0.187,75705.4,73687.47,0.42450000000000004,-0.48033,1e-05,273.73196,135.5,1.0
2026-05-29T18:37:08Z,2027-03-26,301,82000.0,C,0.119,0.121,0.12,75705.4,73687.47,0.42219999999999996,0.49325,1e-05,274.02598,159.4,1.0
2026-05-29T18:37:08Z,2027-03-26,301,82000.0,P,0.2005,0.206,0.2032,75705.4,73687.47,0.42219999999999996,-0.50675,1e-05,274.02598,3.8,0.0
2026-05-29T18:37:08Z,2027-03-26,301,84000.0,C,0.1095,0.1115,0.1105,75705.4,73687.47,0.42,0.46723,1e-05,273.14002,74.1,0.0
2026-05-29T18:37:08Z,2027-03-26,301,84000.0,P,0.217,0.2225,0.22,75705.22,73687.47,0.42,-0.53277,1e-05,273.13924,5.8,4.5
2026-05-29T18:37:08Z,2027-03-26,301,86000.0,C,0.1005,0.1025,0.1015,75700.77,73687.47,0.4179,0.44165,1e-05,271.11142,40.3,0.1
2026-05-29T18:37:08Z,2027-03-26,301,86000.0,P,0.2345,0.24,0.2374,75700.77,73687.47,0.4179,-0.55835,1e-05,271.11142,2.3,0.0
2026-05-29T18:37:08Z,2027-03-26,301,88000.0,C,0.0925,0.0945,0.0933,75705.22,73687.47,0.4165,0.41712,1e-05,268.12938,23.0,0.0
2026-05-29T18:37:08Z,2027-03-26,301,88000.0,P,0.2525,0.2585,0.2557,75705.22,73687.47,0.4165,-0.58288,1e-05,268.12938,0.2,0.0
2026-05-29T18:37:08Z,2027-03-26,301,90000.0,C,0.0845,0.0865,0.0856,75700.77,73687.47,0.41450000000000004,0.39281,1e-05,264.09595,385.8,237.6
2026-05-29T18:37:08Z,2027-03-26,301,90000.0,P,0.271,0.2775,0.2744,75705.22,73687.47,0.41450000000000004,-0.60713,1e-05,264.1227,14.0,0.0
2026-05-29T18:37:08Z,2027-03-26,301,92000.0,C,0.0775,0.0795,0.0785,75700.77,73687.47,0.4131,0.36967,1e-05,259.29138,66.2,0.0
2026-05-29T18:37:08Z,2027-03-26,301,92000.0,P,0.2905,0.297,0.2937,75700.77,73687.47,0.4131,-0.63033,1e-05,259.29138,0.2,0.0
2026-05-29T18:37:08Z,2027-03-26,301,94000.0,C,0.071,0.073,0.072,75700.77,73687.47,0.4119,0.34741,1e-05,253.75008,35.5,0.0
2026-05-29T18:37:08Z,2027-03-26,301,94000.0,P,0.31,0.317,0.3136,75700.77,73687.47,0.4119,-0.65259,1e-05,253.75008,9.0,0.0
2026-05-29T18:37:08Z,2027-03-26,301,95000.0,C,0.068,0.07,0.069,75705.22,73687.47,0.4115,0.33675,1e-05,250.78474,72.1,0.0
2026-05-29T18:37:08Z,2027-03-26,301,95000.0,P,0.32,0.3275,0.3238,75705.22,73687.47,0.4115,-0.66325,1e-05,250.78474,0.4,0.0
2026-05-29T18:37:08Z,2027-03-26,301,96000.0,C,0.065,0.067,0.066,75700.77,73687.47,0.41090000000000004,0.32608,1e-05,247.57493,60.7,0.0
2026-05-29T18:37:08Z,2027-03-26,301,96000.0,P,0.3305,0.3375,0.3341,75700.77,73687.47,0.41090000000000004,-0.67392,1e-05,247.57493,0.4,0.0
2026-05-29T18:37:08Z,2027-03-26,301,98000.0,C,0.0595,0.0615,0.0606,75700.77,73687.47,0.4103,0.30597,1e-05,240.95702,28.4,10.0
2026-05-29T18:37:08Z,2027-03-26,301,98000.0,P,0.3505,0.3585,0.3551,75700.77,73687.47,0.4103,-0.69403,1e-05,240.95702,0.2,0.0
2026-05-29T18:37:08Z,2027-03-26,301,100000.0,C,0.0545,0.0565,0.0556,75700.77,73687.47,0.4097,0.28672,1e-05,233.88523,198.8,3.3
2026-05-29T18:37:08Z,2027-03-26,301,100000.0,P,0.372,0.3805,0.3765,75705.22,73687.47,0.4097,-0.71322,1e-05,233.9198,11.7,0.0
2026-05-29T18:37:08Z,2027-03-26,301,102000.0,C,0.05,0.052,0.051,75700.77,73687.47,0.409,0.26835,1e-05,226.43435,45.1,0.0
2026-05-29T18:37:08Z,2027-03-26,301,102000.0,P,0.394,0.4025,0.3983,75700.77,73687.47,0.409,-0.73165,1e-05,226.43435,0.0,0.0
2026-05-29T18:37:08Z,2027-03-26,301,104000.0,C,0.046,0.0475,0.0468,75700.77,73687.47,0.40869999999999995,0.25109,1e-05,218.79651,16.6,0.0
2026-05-29T18:37:08Z,2027-03-26,301,104000.0,P,0.416,0.485,0.4205,75700.77,73687.47,0.40869999999999995,-0.74891,1e-05,218.79651,0.0,0.0
2026-05-29T18:37:08Z,2027-03-26,301,105000.0,C,0.044,0.0455,0.0448,75700.48,73687.47,0.40840000000000004,0.24275,1e-05,214.87717,99.4,1.2
2026-05-29T18:37:08Z,2027-03-26,301,105000.0,P,0.413,0.4875,0.4318,75698.59,73687.47,0.40840000000000004,-0.75727,1e-05,214.8616,0.0,0.0
2026-05-29T18:37:08Z,2027-03-26,301,106000.0,C,0.042,0.0435,0.043,75700.48,73687.47,0.4086,0.23494,1e-05,211.06777,19.1,2.4
2026-05-29T18:37:08Z,2027-03-26,301,106000.0,P,0.4245,0.4995,0.4431,75700.48,73687.47,0.4086,-0.76506,1e-05,211.06777,0.0,0.0
2026-05-29T18:37:08Z,2027-03-26,301,108000.0,C,0.0385,0.04,0.0395,75700.56,73687.47,0.4086,0.21974,1e-05,203.25846,41.1,5.0
2026-05-29T18:37:08Z,2027-03-26,301,108000.0,P,0.4055,0.5455,0.4661,75700.48,73687.47,0.4086,-0.78026,1e-05,203.2578,0.0,0.0
2026-05-29T18:37:08Z,2027-03-26,301,110000.0,C,0.0355,0.037,0.0363,75700.48,73687.47,0.4086,0.20543,1e-05,195.41896,82.9,0.0
2026-05-29T18:37:08Z,2027-03-26,301,110000.0,P,0.4285,0.569,0.4893,75700.48,73687.47,0.4086,-0.79457,1e-05,195.41896,1.2,0.0
2026-05-29T18:37:08Z,2027-03-26,301,112000.0,C,0.0325,0.034,0.0334,75700.48,73687.47,0.4086,0.19189,1e-05,187.54765,27.7,3.5
2026-05-29T18:37:08Z,2027-03-26,301,112000.0,P,0.492,0.573,0.5128,75700.48,73687.47,0.4086,-0.80811,1e-05,187.54765,0.0,0.0
2026-05-29T18:37:08Z,2027-03-26,301,115000.0,C,0.029,0.03,0.0294,75700.48,73687.47,0.40869999999999995,0.17305,1e-05,175.81957,530.5,2.1
2026-05-29T18:37:08Z,2027-03-26,301,115000.0,P,0.4855,0.6285,0.5484,75700.48,73687.47,0.40869999999999995,-0.82695,1e-05,175.81957,0.0,0.0
2026-05-29T18:37:08Z,2027-03-26,301,120000.0,C,0.023,0.0245,0.0238,75700.48,73687.47,0.4089,0.1455,1e-05,156.92778,253.4,5.6
2026-05-29T18:37:08Z,2027-03-26,301,120000.0,P,0.545,0.6895,0.6089,75700.56,73687.47,0.4089,-0.8545,1e-05,156.92842,0.0,0.0
2026-05-29T18:37:08Z,2027-03-26,301,125000.0,C,0.019,0.02,0.0195,75700.48,73687.47,0.4104,0.12293,1e-05,139.76203,86.9,1.0
2026-05-29T18:37:08Z,2027-03-26,301,125000.0,P,0.6495,0.73,0.6707,75700.48,73687.47,0.4104,-0.87707,1e-05,139.76217,0.0,0.0
2026-05-29T18:37:08Z,2027-03-26,301,130000.0,C,0.0155,0.0165,0.016,75700.48,73687.47,0.4119,0.10385,1e-05,123.9197,664.7,0.2
2026-05-29T18:37:08Z,2027-03-26,301,130000.0,P,0.667,0.8155,0.7332,75700.48,73687.47,0.4119,-0.89615,1e-05,123.9197,0.2,0.0
2026-05-29T18:37:08Z,2027-03-26,301,140000.0,C,0.0105,0.0115,0.011,75698.75,73687.47,0.4158,0.07481,0.0,97.04439,675.3,0.4
2026-05-29T18:37:08Z,2027-03-26,301,140000.0,P,0.7915,0.9445,0.8604,75698.75,73687.47,0.4158,-0.92519,0.0,97.04439,0.0,0.0
2026-05-29T18:37:08Z,2027-03-26,301,150000.0,C,0.0075,0.0085,0.008,75698.75,73687.47,0.423,0.05595,0.0,77.4556,1770.4,0.6
2026-05-29T18:37:08Z,2027-03-26,301,150000.0,P,0.9615,1.076,0.9895,75700.48,73687.47,0.423,-0.94404,0.0,77.4647,0.0,0.0
2026-05-29T18:37:08Z,2027-03-26,301,160000.0,C,0.0055,0.0065,0.006,75698.75,73687.47,0.43090000000000006,0.04283,0.0,62.57187,824.8,1.0
2026-05-29T18:37:08Z,2027-03-26,301,160000.0,P,1.0435,1.2085,1.1196,75700.48,73687.47,0.43090000000000006,-0.95716,0.0,62.57958,0.0,0.0
2026-05-29T18:37:08Z,2027-03-26,301,170000.0,C,0.0044,0.0049,0.0046,75698.75,73687.47,0.43939999999999996,0.03365,0.0,51.39537,177.2,0.1
2026-05-29T18:37:08Z,2027-03-26,301,170000.0,P,1.171,1.343,1.2503,75698.75,73687.47,0.43939999999999996,-0.96635,0.0,51.39537,0.1,0.0
2026-05-29T18:37:08Z,2027-03-26,301,180000.0,C,0.0035,0.004,0.0037,75698.75,73687.47,0.449,0.02729,0.0,43.19512,300.5,0.2
2026-05-29T18:37:08Z,2027-03-26,301,180000.0,P,1.298,1.478,1.3815,75698.75,73687.47,0.449,-0.97271,0.0,43.19512,0.0,0.0
2026-05-29T18:37:08Z,2027-03-26,301,190000.0,C,0.0028,0.0032,0.003,75698.75,73687.47,0.457,0.02212,0.0,36.21657,172.4,9.4
2026-05-29T18:37:08Z,2027-03-26,301,190000.0,P,1.426,1.613,1.5129,75698.75,73687.47,0.457,-0.97788,0.0,36.21657,0.9,0.0
2026-05-29T18:37:08Z,2027-03-26,301,200000.0,C,0.0023,0.0028,0.0025,75698.75,73687.47,0.4667,0.01866,0.0,31.35275,287.2,0.7
2026-05-29T18:37:08Z,2027-03-26,301,200000.0,P,1.553,1.7485,1.6445,75698.75,73687.47,0.4667,-0.98134,0.0,31.35275,1.0,0.0
