snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-06-19T18:01:47Z,2026-09-25,98,82000.0,P,0.293,0.3045,0.2974,63678.65,63124.36,0.3732,-0.88762,2e-05,62.86744,194.7,0.0
2026-06-19T18:01:47Z,2026-09-25,98,84000.0,C,0.0075,0.008,0.0078,63678.54,63124.36,0.3771,0.09291,1e-05,54.74364,681.1,5.4
2026-06-19T18:01:47Z,2026-09-25,98,84000.0,P,0.322,0.334,0.3269,63678.65,63124.36,0.3771,-0.90709,1e-05,54.74437,33.9,0.0
2026-06-19T18:01:47Z,2026-09-25,98,85000.0,C,0.007,0.0075,0.007,63678.78,63124.36,0.37829999999999997,0.08403,1e-05,50.79656,1289.4,45.7
2026-06-19T18:01:47Z,2026-09-25,98,85000.0,P,0.337,0.347,0.3418,63678.65,63124.36,0.37829999999999997,-0.91597,1e-05,50.79573,487.4,0.2
2026-06-19T18:01:47Z,2026-09-25,98,86000.0,C,0.006,0.0065,0.0064,63678.54,63124.36,0.3822,0.07757,1e-05,47.81897,627.4,0.0
2026-06-19T18:01:47Z,2026-09-25,98,86000.0,P,0.352,0.3835,0.3569,63678.54,63124.36,0.3822,-0.92243,1e-05,47.81897,11.6,0.6
2026-06-19T18:01:47Z,2026-09-25,98,88000.0,C,0.0049,0.0055,0.0052,63678.65,63124.36,0.3859,0.06405,1e-05,41.27431,338.1,0.5
2026-06-19T18:01:47Z,2026-09-25,98,88000.0,P,0.3365,0.444,0.3871,63678.54,63124.36,0.3859,-0.93595,1e-05,41.27369,4.8,0.0
2026-06-19T18:01:47Z,2026-09-25,98,90000.0,C,0.0041,0.0045,0.0043,63678.65,63124.36,0.391,0.0537,1e-05,35.93915,3074.6,23.1
2026-06-19T18:01:47Z,2026-09-25,98,90000.0,P,0.4095,0.426,0.4176,63678.65,63124.36,0.391,-0.9463,1e-05,35.93915,592.7,0.0
2026-06-19T18:01:47Z,2026-09-25,98,92000.0,C,0.0034,0.0038,0.0036,63678.54,63124.36,0.3968,0.04544,1e-05,31.45498,495.0,0.9
2026-06-19T18:01:47Z,2026-09-25,98,92000.0,P,0.3965,0.5065,0.4483,63678.65,63124.36,0.3968,-0.95456,1e-05,31.45549,4.0,0.0
2026-06-19T18:01:47Z,2026-09-25,98,94000.0,C,0.0029,0.0033,0.003,63678.65,63124.36,0.4035,0.03899,1e-05,27.78984,162.9,0.1
2026-06-19T18:01:47Z,2026-09-25,98,94000.0,P,0.427,0.538,0.4792,63678.54,63124.36,0.4035,-0.96101,1e-05,27.78939,1.3,0.0
2026-06-19T18:01:47Z,2026-09-25,98,95000.0,C,0.0026,0.003,0.0028,63678.65,63124.36,0.40619999999999995,0.03596,1e-05,26.0134,2274.3,1.1
2026-06-19T18:01:47Z,2026-09-25,98,95000.0,P,0.486,0.5035,0.4947,63678.65,63124.36,0.40619999999999995,-0.96404,1e-05,26.0134,152.2,0.0
2026-06-19T18:01:47Z,2026-09-25,98,96000.0,C,0.0024,0.0028,0.0026,63678.54,63124.36,0.4092,0.03328,1e-05,24.40994,260.2,0.1
2026-06-19T18:01:47Z,2026-09-25,98,96000.0,P,0.4565,0.5695,0.5101,63678.54,63124.36,0.4092,-0.96672,1e-05,24.40994,1.0,0.0
2026-06-19T18:01:47Z,2026-09-25,98,98000.0,C,0.0021,0.0025,0.0022,63678.78,63124.36,0.41609999999999997,0.02896,0.0,21.75467,184.6,0.1
2026-06-19T18:01:47Z,2026-09-25,98,98000.0,P,0.4865,0.6015,0.5412,63681.22,63124.36,0.41609999999999997,-0.97103,0.0,21.76285,0.1,0.0
2026-06-19T18:01:47Z,2026-09-25,98,100000.0,C,0.0019,0.0021,0.002,63681.22,63124.36,0.4255,0.02612,0.0,19.96115,3112.4,1.1
2026-06-19T18:01:47Z,2026-09-25,98,100000.0,P,0.5605,0.5815,0.5724,63678.78,63124.36,0.4255,-0.97389,0.0,19.95364,272.4,0.2
2026-06-19T18:01:47Z,2026-09-25,98,102000.0,C,0.0015,0.0018,0.0017,63681.22,63124.36,0.42810000000000004,0.02183,0.0,17.16895,62.7,0.1
2026-06-19T18:01:47Z,2026-09-25,98,102000.0,P,0.547,0.665,0.6035,63681.22,63124.36,0.42810000000000004,-0.97817,0.0,17.16895,0.4,0.0
2026-06-19T18:01:47Z,2026-09-25,98,105000.0,C,0.0013,0.0016,0.0014,63681.22,63124.36,0.4384,0.0182,0.0,14.71206,1120.5,0.1
2026-06-19T18:01:47Z,2026-09-25,98,105000.0,P,0.6405,0.655,0.6503,63678.78,63124.36,0.4384,-0.98181,0.0,14.70629,104.4,0.0
2026-06-19T18:01:47Z,2026-09-25,98,110000.0,C,0.0009,0.0012,0.001,63681.22,63124.36,0.4526,0.01325,0.0,11.20258,1832.9,0.0
2026-06-19T18:01:47Z,2026-09-25,98,110000.0,P,0.7185,0.739,0.7284,63681.22,63124.36,0.4526,-0.98675,0.0,11.20258,116.4,0.0
2026-06-19T18:01:47Z,2026-09-25,98,115000.0,C,0.0006,0.001,0.0008,63678.78,63124.36,0.47090000000000004,0.01056,0.0,9.20508,2244.7,0.1
2026-06-19T18:01:47Z,2026-09-25,98,115000.0,P,0.796,0.818,0.8068,63681.22,63124.36,0.47090000000000004,-0.98943,0.0,9.20877,90.3,0.0
2026-06-19T18:01:47Z,2026-09-25,98,120000.0,C,0.0006,0.0009,0.0007,63681.22,63124.36,0.4892,0.0087,0.0,7.76686,1161.4,0.0
2026-06-19T18:01:47Z,2026-09-25,98,120000.0,P,0.874,0.897,0.8851,63681.22,63124.36,0.4892,-0.9913,0.0,7.76686,172.1,0.0
2026-06-19T18:01:47Z,2026-09-25,98,125000.0,C,0.0005,0.0008,0.0006,63678.78,63124.36,0.5063,0.00723,0.0,6.60484,2261.1,0.0
2026-06-19T18:01:47Z,2026-09-25,98,125000.0,P,0.8955,1.036,0.9636,63681.22,63124.36,0.5063,-0.99276,0.0,6.60746,22.6,0.0
2026-06-19T18:01:47Z,2026-09-25,98,130000.0,C,0.0004,0.0008,0.0005,63681.22,63124.36,0.5254,0.00637,0.0,5.90164,1438.4,0.0
2026-06-19T18:01:47Z,2026-09-25,98,130000.0,P,0.971,1.1175,1.042,63681.22,63124.36,0.5254,-0.99363,0.0,5.90164,21.9,0.0
2026-06-19T18:01:47Z,2026-09-25,98,135000.0,C,0.0002,0.0007,0.0005,63681.22,63124.36,0.5433,0.00563,0.0,5.294,162.1,0.1
2026-06-19T18:01:47Z,2026-09-25,98,135000.0,P,1.047,1.1985,1.1205,63678.78,63124.36,0.5433,-0.99437,0.0,5.29197,11.5,0.0
2026-06-19T18:01:47Z,2026-09-25,98,140000.0,C,0.0003,0.0006,0.0004,63681.22,63124.36,0.5528,0.00449,0.0,4.3218,1126.5,0.0
2026-06-19T18:01:47Z,2026-09-25,98,140000.0,P,1.1225,1.2795,1.1989,63683.19,63124.36,0.5528,-0.99551,0.0,4.3232,1.4,0.0
2026-06-19T18:01:47Z,2026-09-25,98,145000.0,C,0.0002,0.0006,0.0004,63681.22,63124.36,0.5721,0.00422,0.0,4.09204,486.6,0.0
2026-06-19T18:01:47Z,2026-09-25,98,145000.0,P,1.1985,1.3605,1.2774,63681.22,63124.36,0.5721,-0.99578,0.0,4.09204,0.2,0.0
2026-06-19T18:01:47Z,2026-09-25,98,150000.0,C,0.0002,0.0005,0.0003,63681.22,63124.36,0.5878,0.00383,0.0,3.74898,733.9,0.0
2026-06-19T18:01:47Z,2026-09-25,98,150000.0,P,1.2745,1.442,1.3559,63683.19,63124.36,0.5878,-0.99617,0.0,3.75011,0.7,0.0
2026-06-19T18:01:47Z,2026-09-25,98,155000.0,C,0.0002,0.0004,0.0002,63681.22,63124.36,0.5914,0.00292,0.0,2.94272,322.7,0.0
2026-06-19T18:01:47Z,2026-09-25,98,155000.0,P,1.35,1.5225,1.4343,63683.19,63124.36,0.5914,-0.99708,0.0,2.94363,0.1,0.0
2026-06-19T18:01:47Z,2026-09-25,98,160000.0,C,0.0001,0.0005,0.0002,63683.19,63124.36,0.6008,0.00247,0.0,2.5317,829.8,0.1
2026-06-19T18:01:47Z,2026-09-25,98,160000.0,P,1.426,1.604,1.5128,63683.19,63124.36,0.6008,-0.99753,0.0,2.5317,0.6,0.0
2026-06-19T18:01:47Z,2026-09-25,98,165000.0,C,0.0001,0.0004,0.0002,63683.19,63124.36,0.6183,0.00241,0.0,2.47593,146.4,0.0
2026-06-19T18:01:47Z,2026-09-25,98,165000.0,P,1.5015,1.685,1.5913,63683.19,63124.36,0.6183,-0.99759,0.0,2.47593,0.0,0.0
2026-06-19T18:01:47Z,2026-09-25,98,170000.0,C,0.0001,0.0003,0.0002,63681.22,63124.36,0.6347,0.00234,0.0,2.41032,352.6,0.0
2026-06-19T18:01:47Z,2026-09-25,98,170000.0,P,1.5775,1.7665,1.6699,63683.19,63124.36,0.6347,-0.99766,0.0,2.41104,0.0,0.0
2026-06-19T18:01:47Z,2026-09-25,98,175000.0,C,0.0001,0.0003,0.0002,63683.19,63124.36,0.6431,0.00203,0.0,2.11554,1347.9,0.0
2026-06-19T18:01:47Z,2026-09-25,98,175000.0,P,1.653,1.8475,1.7484,63683.19,63124.36,0.6431,-0.99797,0.0,2.11554,0.2,0.0
2026-06-19T18:01:47Z,2026-09-25,98,180000.0,C,0.0,0.0002,0.0002,63683.19,63124.36,0.6544,0.00186,0.0,1.94991,739.8,0.0
2026-06-19T18:01:47Z,2026-09-25,98,180000.0,P,1.729,1.929,1.8269,63683.19,63124.36,0.6544,-0.99814,0.0,1.94991,7.3,0.0
2026-06-19T18:01:47Z,2026-09-25,98,190000.0,C,0.0,0.0002,0.0001,63681.22,63124.36,0.655,0.00111,0.0,1.22272,765.0,0.0
2026-06-19T18:01:47Z,2026-09-25,98,190000.0,P,1.8805,2.091,1.9838,63681.22,63124.36,0.655,-0.99889,0.0,1.22272,0.0,0.0
2026-06-19T18:01:47Z,2026-09-25,98,200000.0,C,0.0,0.0002,0.0001,63683.19,63124.36,0.6553,0.00067,0.0,0.76501,1000.2,0.0
2026-06-19T18:01:47Z,2026-09-25,98,200000.0,P,2.032,2.253,2.1408,63683.19,63124.36,0.6553,-0.99933,0.0,0.76501,0.1,0.0
2026-06-19T18:01:47Z,2026-09-25,98,220000.0,C,0.0,0.0002,0.0001,63681.22,63124.36,0.705,0.00064,0.0,0.73869,234.6,0.0
2026-06-19T18:01:47Z,2026-09-25,98,220000.0,P,2.3355,2.578,2.4548,63683.19,63124.36,0.705,-0.99936,0.0,0.73891,1.8,0.0
2026-06-19T18:01:47Z,2026-09-25,98,240000.0,C,0.0,0.0001,0.0001,63682.93,63124.36,0.7474,0.0006,0.0,0.69001,222.4,0.0
2026-06-19T18:01:47Z,2026-09-25,98,240000.0,P,2.6385,2.9035,2.7688,63682.93,63124.36,0.7474,-0.9994,0.0,0.69001,0.0,0.0
2026-06-19T18:01:47Z,2026-09-25,98,260000.0,C,0.0,0.0001,0.0001,63682.93,63124.36,0.7883,0.00058,0.0,0.67315,293.8,0.0
2026-06-19T18:01:47Z,2026-09-25,98,260000.0,P,2.942,3.2285,3.0829,63682.93,63124.36,0.7883,-0.99942,0.0,0.67315,0.0,0.0
2026-06-19T18:01:47Z,2026-09-25,98,280000.0,C,0.0,0.0002,0.0,63683.19,63124.36,0.8151,0.00048,0.0,0.56198,68.9,0.0
2026-06-19T18:01:47Z,2026-09-25,98,280000.0,P,3.2485,3.554,3.3969,63682.93,63124.36,0.8151,-0.99952,0.0,0.56196,0.0,0.0
2026-06-19T18:01:47Z,2026-09-25,98,300000.0,C,0.0,0.0004,0.0,63683.19,63124.36,0.8497,0.00047,0.0,0.55213,174.7,0.0
2026-06-19T18:01:47Z,2026-09-25,98,300000.0,P,3.552,3.879,3.711,63682.93,63124.36,0.8497,-0.99953,0.0,0.55211,0.0,0.0
2026-06-19T18:01:47Z,2026-09-25,98,320000.0,C,0.0,0.0001,0.0,63682.93,63124.36,0.8542000000000001,0.0003,0.0,0.3608,251.6,0.0
2026-06-19T18:01:47Z,2026-09-25,98,320000.0,P,3.8555,4.204,4.0251,63682.93,63124.36,0.8542000000000001,-0.9997,0.0,0.3608,0.1,0.0
2026-06-19T18:01:47Z,2026-12-25,189,30000.0,C,0.541,0.543,0.5417,64356.4,63124.36,0.6714,0.96584,0.0,35.03698,268.4,0.0
2026-06-19T18:01:47Z,2026-12-25,189,30000.0,P,0.0075,0.0085,0.0078,64356.35,63124.36,0.6714,-0.03416,0.0,35.03706,1741.2,7.0
2026-06-19T18:01:47Z,2026-12-25,189,35000.0,C,0.467,0.4695,0.468,64356.4,63124.36,0.6093,0.94627,0.0,50.51397,77.6,0.0
2026-06-19T18:01:47Z,2026-12-25,189,35000.0,P,0.0115,0.0125,0.0119,64356.4,63124.36,0.6093,-0.05373,0.0,50.51397,2201.5,0.2
2026-06-19T18:01:47Z,2026-12-25,189,40000.0,C,0.3945,0.399,0.3966,64356.4,63124.36,0.5589,0.91691,1e-05,70.76621,63.3,0.0
2026-06-19T18:01:47Z,2026-12-25,189,40000.0,P,0.0175,0.0185,0.0181,64356.4,63124.36,0.5589,-0.08309,1e-05,70.76621,3803.2,7.1
2026-06-19T18:01:47Z,2026-12-25,189,45000.0,C,0.326,0.3305,0.3279,64356.4,63124.36,0.5147999999999999,0.87533,1e-05,95.05207,49.2,0.0
2026-06-19T18:01:47Z,2026-12-25,189,45000.0,P,0.0265,0.0275,0.0272,64356.4,63124.36,0.5147999999999999,-0.12467,1e-05,95.05207,2110.8,0.6
2026-06-19T18:01:47Z,2026-12-25,189,50000.0,C,0.262,0.2665,0.2642,64356.4,63124.36,0.4817,0.8165,1e-05,122.8539,259.9,0.0
2026-06-19T18:01:47Z,2026-12-25,189,50000.0,P,0.04,0.042,0.0412,64356.4,63124.36,0.4817,-0.1835,1e-05,122.8539,1623.4,0.3
2026-06-19T18:01:47Z,2026-12-25,189,54000.0,C,0.2155,0.22,0.2177,64356.4,63124.36,0.4603,0.75669,1e-05,144.88076,33.1,0.0
2026-06-19T18:01:47Z,2026-12-25,189,54000.0,P,0.056,0.0575,0.0568,64356.35,63124.36,0.4603,-0.24331,1e-05,144.88088,1799.8,4.9
2026-06-19T18:01:47Z,2026-12-25,189,55000.0,C,0.2045,0.2095,0.2068,64356.4,63124.36,0.4558,0.74,2e-05,150.04837,42.8,0.0
2026-06-19T18:01:47Z,2026-12-25,189,55000.0,P,0.0605,0.0625,0.0614,64356.4,63124.36,0.4558,-0.26,2e-05,150.04837,917.1,1.2
2026-06-19T18:01:47Z,2026-12-25,189,56000.0,C,0.194,0.199,0.1963,64356.4,63124.36,0.4518,0.72263,2e-05,155.00556,39.6,0.0
2026-06-19T18:01:47Z,2026-12-25,189,56000.0,P,0.0655,0.0675,0.0665,64356.4,63124.36,0.4518,-0.27737,2e-05,155.00556,105.5,1.0
2026-06-19T18:01:47Z,2026-12-25,189,58000.0,C,0.174,0.1785,0.1762,64356.4,63124.36,0.44409999999999994,0.68629,2e-05,164.03984,40.7,0.0
2026-06-19T18:01:47Z,2026-12-25,189,58000.0,P,0.0765,0.0785,0.0775,64356.4,63124.36,0.44409999999999994,-0.31371,2e-05,164.03984,192.7,0.9
2026-06-19T18:01:47Z,2026-12-25,189,60000.0,C,0.156,0.1595,0.1576,64356.4,63124.36,0.4379,0.64805,2e-05,171.6877,285.1,0.0
2026-06-19T18:01:47Z,2026-12-25,189,60000.0,P,0.0885,0.091,0.0899,64356.4,63124.36,0.4379,-0.35195,2e-05,171.6877,6224.1,0.8
2026-06-19T18:01:47Z,2026-12-25,189,62000.0,C,0.1395,0.142,0.1403,64356.4,63124.36,0.43200000000000005,0.60849,2e-05,177.67954,81.2,0.1
2026-06-19T18:01:47Z,2026-12-25,189,62000.0,P,0.1025,0.1045,0.1037,64358.45,63124.36,0.43200000000000005,-0.39147,2e-05,177.68018,646.4,1.1
2026-06-19T18:01:47Z,2026-12-25,189,64000.0,C,0.1235,0.1255,0.1246,64358.45,63124.36,0.4275,0.56821,2e-05,181.84785,273.5,0.0
2026-06-19T18:01:47Z,2026-12-25,189,64000.0,P,0.1175,0.12,0.119,64358.45,63124.36,0.4275,-0.43179,2e-05,181.84785,136.8,0.1
2026-06-19T18:01:47Z,2026-12-25,189,65000.0,C,0.1165,0.118,0.1171,64358.45,63124.36,0.4251,0.54789,2e-05,183.22092,653.6,0.1
2026-06-19T18:01:47Z,2026-12-25,189,65000.0,P,0.1255,0.1285,0.1271,64358.45,63124.36,0.4251,-0.45211,2e-05,183.22092,520.9,0.5
2026-06-19T18:01:47Z,2026-12-25,189,66000.0,C,0.109,0.111,0.11,64358.45,63124.36,0.423,0.52758,2e-05,184.11107,48.1,1.1
2026-06-19T18:01:47Z,2026-12-25,189,66000.0,P,0.134,0.137,0.1356,64358.45,63124.36,0.423,-0.47242,2e-05,184.11107,154.4,0.0
2026-06-19T18:01:47Z,2026-12-25,189,68000.0,C,0.096,0.098,0.0969,64358.45,63124.36,0.4191,0.48721,2e-05,184.4574,273.2,0.0
2026-06-19T18:01:47Z,2026-12-25,189,68000.0,P,0.151,0.1555,0.1535,64358.45,63124.36,0.4191,-0.51279,2e-05,184.4574,301.0,0.0
2026-06-19T18:01:47Z,2026-12-25,189,70000.0,C,0.084,0.086,0.085,64358.45,63124.36,0.4157,0.44756,2e-05,182.95575,1022.8,0.2
2026-06-19T18:01:47Z,2026-12-25,189,70000.0,P,0.169,0.1755,0.1726,64358.45,63124.36,0.4157,-0.55244,2e-05,182.95575,1068.8,0.5
2026-06-19T18:01:47Z,2026-12-25,189,72000.0,C,0.0735,0.075,0.0744,64358.45,63124.36,0.413,0.40921,2e-05,179.75225,1077.4,0.5
2026-06-19T18:01:47Z,2026-12-25,189,72000.0,P,0.189,0.196,0.1931,64356.68,63124.36,0.413,-0.59083,2e-05,179.74348,349.3,0.0
2026-06-19T18:01:47Z,2026-12-25,189,74000.0,C,0.0645,0.066,0.065,64358.45,63124.36,0.4108,0.37252,2e-05,175.04796,34.3,0.0
2026-06-19T18:01:47Z,2026-12-25,189,74000.0,P,0.2115,0.2175,0.2148,64356.68,63124.36,0.4108,-0.62751,2e-05,175.03784,61.0,0.0
2026-06-19T18:01:47Z,2026-12-25,189,75000.0,C,0.06,0.0615,0.0608,64356.68,63124.36,0.4102,0.35509,2e-05,172.23405,1096.9,0.0
2026-06-19T18:01:47Z,2026-12-25,189,75000.0,P,0.2225,0.229,0.2262,64358.45,63124.36,0.4102,-0.64488,2e-05,172.24475,888.1,0.4
2026-06-19T18:01:47Z,2026-12-25,189,76000.0,C,0.056,0.0575,0.0568,64358.45,63124.36,0.40950000000000003,0.33812,2e-05,169.14115,257.5,0.1
2026-06-19T18:01:47Z,2026-12-25,189,76000.0,P,0.234,0.2405,0.2377,64358.45,63124.36,0.40950000000000003,-0.66188,2e-05,169.14115,133.5,0.1
2026-06-19T18:01:47Z,2026-12-25,189,78000.0,C,0.049,0.0505,0.0495,64358.45,63124.36,0.40850000000000003,0.30574,2e-05,162.2135,224.8,0.5
2026-06-19T18:01:47Z,2026-12-25,189,78000.0,P,0.258,0.2645,0.2615,64356.68,63124.36,0.40850000000000003,-0.6943,2e-05,162.20132,245.2,0.1
2026-06-19T18:01:47Z,2026-12-25,189,80000.0,C,0.0425,0.044,0.0432,64359.5,63124.36,0.4077,0.27568,2e-05,154.54694,6294.7,29.5
2026-06-19T18:01:47Z,2026-12-25,189,80000.0,P,0.2825,0.2895,0.2862,64359.5,63124.36,0.4077,-0.72432,2e-05,154.54694,926.8,0.2
2026-06-19T18:01:47Z,2026-12-25,189,82000.0,C,0.037,0.038,0.0376,64358.45,63124.36,0.4073,0.24795,2e-05,146.3612,256.2,1.1
2026-06-19T18:01:47Z,2026-12-25,189,82000.0,P,0.3075,0.3155,0.3117,64358.45,63124.36,0.4073,-0.75205,2e-05,146.3612,157.7,0.0
2026-06-19T18:01:47Z,2026-12-25,189,84000.0,C,0.0325,0.033,0.0329,64359.5,63124.36,0.4078,0.22298,2e-05,138.03409,612.0,3.7
2026-06-19T18:01:47Z,2026-12-25,189,84000.0,P,0.3335,0.342,0.3381,64359.5,63124.36,0.4078,-0.77702,2e-05,138.03409,47.0,0.0
2026-06-19T18:01:47Z,2026-12-25,189,85000.0,C,0.0305,0.031,0.0308,64358.45,63124.36,0.40850000000000003,0.21168,2e-05,133.94669,1705.5,11.4
2026-06-19T18:01:47Z,2026-12-25,189,85000.0,P,0.3465,0.3555,0.3516,64359.5,63124.36,0.40850000000000003,-0.78831,2e-05,133.95484,548.4,0.2
2026-06-19T18:01:47Z,2026-12-25,189,86000.0,C,0.028,0.029,0.0288,64359.5,63124.36,0.40880000000000005,0.20055,1e-05,129.72601,198.8,1.5
2026-06-19T18:01:47Z,2026-12-25,189,86000.0,P,0.3425,0.417,0.3651,64359.5,63124.36,0.40880000000000005,-0.79945,1e-05,129.72601,23.4,0.0
2026-06-19T18:01:47Z,2026-12-25,189,88000.0,C,0.0245,0.0255,0.0252,64359.5,63124.36,0.4092,0.17971,1e-05,121.26689,1994.1,1.4
2026-06-19T18:01:47Z,2026-12-25,189,88000.0,P,0.3695,0.4435,0.3925,64359.5,63124.36,0.4092,-0.82029,1e-05,121.26689,4.3,0.0
2026-06-19T18:01:47Z,2026-12-25,189,90000.0,C,0.0215,0.0225,0.022,64359.5,63124.36,0.40979999999999994,0.16084,1e-05,112.94451,2315.7,0.4
2026-06-19T18:01:47Z,2026-12-25,189,90000.0,P,0.415,0.425,0.4204,64358.45,63124.36,0.40979999999999994,-0.83917,1e-05,112.93647,590.6,0.2
2026-06-19T18:01:47Z,2026-12-25,189,92000.0,C,0.019,0.02,0.0194,64359.5,63124.36,0.4119,0.14483,1e-05,105.35516,231.9,0.0
2026-06-19T18:01:47Z,2026-12-25,189,92000.0,P,0.426,0.5015,0.4489,64359.5,63124.36,0.4119,-0.85517,1e-05,105.35516,4.5,0.0
2026-06-19T18:01:47Z,2026-12-25,189,94000.0,C,0.0165,0.0175,0.0173,64359.5,63124.36,0.4143,0.13071,1e-05,98.23302,110.1,0.0
2026-06-19T18:01:47Z,2026-12-25,189,94000.0,P,0.454,0.5285,0.4778,64359.5,63124.36,0.4143,-0.86929,1e-05,98.23302,5.2,0.0
2026-06-19T18:01:47Z,2026-12-25,189,95000.0,C,0.0155,0.0165,0.0162,64359.5,63124.36,0.4153,0.124,1e-05,94.69465,1267.7,0.1
2026-06-19T18:01:47Z,2026-12-25,189,95000.0,P,0.4865,0.5,0.4923,64359.5,63124.36,0.4153,-0.876,1e-05,94.69465,90.3,0.0
2026-06-19T18:01:47Z,2026-12-25,189,96000.0,C,0.0145,0.0155,0.0153,64359.5,63124.36,0.4165,0.11784,1e-05,91.35996,212.8,0.0
2026-06-19T18:01:47Z,2026-12-25,189,96000.0,P,0.486,0.512,0.507,64358.45,63124.36,0.4165,-0.88217,1e-05,91.35257,5.0,0.0
2026-06-19T18:01:47Z,2026-12-25,189,98000.0,C,0.013,0.014,0.0135,64359.5,63124.36,0.4178,0.10567,1e-05,84.50759,208.3,0.0
2026-06-19T18:01:47Z,2026-12-25,189,98000.0,P,0.5145,0.5875,0.5362,64359.44,63124.36,0.4178,-0.89433,1e-05,84.50718,0.7,0.0
2026-06-19T18:01:47Z,2026-12-25,189,100000.0,C,0.0115,0.0125,0.012,64359.5,63124.36,0.42,0.0953,1e-05,78.37322,2506.8,3.1
2026-06-19T18:01:47Z,2026-12-25,189,100000.0,P,0.56,0.571,0.5658,64359.44,63124.36,0.42,-0.9047,1e-05,78.37283,266.6,0.2
2026-06-19T18:01:47Z,2026-12-25,189,102000.0,C,0.0105,0.011,0.0109,64359.44,63124.36,0.424,0.08717,1e-05,73.35868,140.9,0.0
2026-06-19T18:01:47Z,2026-12-25,189,102000.0,P,0.5755,0.644,0.5957,64359.44,63124.36,0.424,-0.91283,1e-05,73.35868,7.7,0.0
2026-06-19T18:01:47Z,2026-12-25,189,104000.0,C,0.009,0.01,0.0096,64359.44,63124.36,0.4254,0.07833,1e-05,67.68184,62.6,0.0
2026-06-19T18:01:47Z,2026-12-25,189,104000.0,P,0.602,0.674,0.6255,64359.44,63124.36,0.4254,-0.92167,1e-05,67.68184,0.0,0.0
2026-06-19T18:01:47Z,2026-12-25,189,105000.0,C,0.0085,0.0095,0.0091,64359.44,63124.36,0.42619999999999997,0.07431,1e-05,65.02231,826.3,0.0
2026-06-19T18:01:47Z,2026-12-25,189,105000.0,P,0.6345,0.6465,0.6405,64359.44,63124.36,0.42619999999999997,-0.92569,1e-05,65.02231,109.4,0.0
2026-06-19T18:01:47Z,2026-12-25,189,106000.0,C,0.0085,0.009,0.0086,64359.5,63124.36,0.4277,0.07086,1e-05,62.69991,183.9,0.0
2026-06-19T18:01:47Z,2026-12-25,189,106000.0,P,0.6315,0.706,0.6556,64359.5,63124.36,0.4277,-0.92914,1e-05,62.69991,0.1,0.0
2026-06-19T18:01:47Z,2026-12-25,189,108000.0,C,0.0075,0.008,0.0079,64359.44,63124.36,0.4326,0.06559,1e-05,59.07228,94.2,0.0
2026-06-19T18:01:47Z,2026-12-25,189,108000.0,P,0.6235,0.759,0.686,64359.5,63124.36,0.4326,-0.9344,1e-05,59.0726,0.0,0.0
2026-06-19T18:01:47Z,2026-12-25,189,110000.0,C,0.0065,0.0075,0.007,64359.44,63124.36,0.4328,0.0585,1e-05,54.02326,2653.3,0.2
2026-06-19T18:01:47Z,2026-12-25,189,110000.0,P,0.7015,0.728,0.7161,64359.5,63124.36,0.4328,-0.9415,1e-05,54.02357,54.1,0.0
2026-06-19T18:01:47Z,2026-12-25,189,115000.0,C,0.005,0.006,0.0055,64359.44,63124.36,0.44,0.04676,0.0,45.22178,2386.3,0.0
2026-06-19T18:01:47Z,2026-12-25,189,115000.0,P,0.727,0.867,0.7923,64359.44,63124.36,0.44,-0.95324,0.0,45.22178,0.6,0.0
2026-06-19T18:01:47Z,2026-12-25,189,120000.0,C,0.0042,0.0046,0.0045,64359.44,63124.36,0.4496,0.03867,0.0,38.78023,7527.9,0.1
2026-06-19T18:01:47Z,2026-12-25,189,120000.0,P,0.8525,0.882,0.869,64359.44,63124.36,0.4496,-0.96133,0.0,38.78023,35.5,0.0
2026-06-19T18:01:47Z,2026-12-25,189,125000.0,C,0.0034,0.0038,0.0036,64359.44,63124.36,0.4571,0.03172,0.0,32.96309,626.6,0.0
2026-06-19T18:01:47Z,2026-12-25,189,125000.0,P,0.8765,1.0245,0.9459,64359.44,63124.36,0.4571,-0.96828,0.0,32.96309,8.4,0.0
2026-06-19T18:01:47Z,2026-12-25,189,130000.0,C,0.0028,0.0032,0.003,64359.44,63124.36,0.46549999999999997,0.02655,0.0,28.43427,1509.9,7.2
2026-06-19T18:01:47Z,2026-12-25,189,130000.0,P,0.951,1.1035,1.0229,64359.44,63124.36,0.46549999999999997,-0.97345,0.0,28.43427,52.1,0.0
2026-06-19T18:01:47Z,2026-12-25,189,135000.0,C,0.0023,0.0028,0.0026,64359.44,63124.36,0.47409999999999997,0.02257,0.0,24.81333,1037.9,0.0
2026-06-19T18:01:47Z,2026-12-25,189,135000.0,P,1.026,1.1825,1.1002,64359.44,63124.36,0.47409999999999997,-0.97743,0.0,24.81333,0.6,0.0
2026-06-19T18:01:47Z,2026-12-25,189,140000.0,C,0.002,0.0025,0.0022,64359.5,63124.36,0.484,0.01971,0.0,22.12138,1575.6,0.1
2026-06-19T18:01:47Z,2026-12-25,189,140000.0,P,1.103,1.2625,1.1775,64359.44,63124.36,0.484,-0.98029,0.0,22.12123,0.2,0.0
