snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-09-01T19:17:09Z,2027-03-26,206,85000.0,P,0.163,0.166,0.1648,79194.96,77216.47,0.40380000000000005,-0.53266,2e-05,236.28662,2.2,0.0
2026-09-01T19:17:09Z,2027-03-26,206,86000.0,C,0.086,0.0885,0.0874,79194.96,77216.47,0.4043,0.45224,2e-05,235.38067,141.6,12.0
2026-09-01T19:17:09Z,2027-03-26,206,86000.0,P,0.171,0.1745,0.1733,79194.96,77216.47,0.4043,-0.54776,2e-05,235.38067,1.7,0.0
2026-09-01T19:17:09Z,2027-03-26,206,88000.0,C,0.078,0.08,0.0793,79194.87,77216.47,0.4045,0.42247,2e-05,232.58971,77.0,0.0
2026-09-01T19:17:09Z,2027-03-26,206,88000.0,P,0.1885,0.192,0.1904,79194.87,77216.47,0.4045,-0.57753,2e-05,232.58971,4.7,0.0
2026-09-01T19:17:09Z,2027-03-26,206,90000.0,C,0.071,0.073,0.0719,79194.96,77216.47,0.40490000000000004,0.39398,2e-05,228.65977,560.5,1.6
2026-09-01T19:17:09Z,2027-03-26,206,90000.0,P,0.205,0.211,0.2084,79194.87,77216.47,0.40490000000000004,-0.60602,2e-05,228.65928,14.1,0.0
2026-09-01T19:17:09Z,2027-03-26,206,92000.0,C,0.064,0.0665,0.0653,79194.96,77216.47,0.4057,0.36687,2e-05,223.75561,270.0,0.0
2026-09-01T19:17:09Z,2027-03-26,206,92000.0,P,0.2195,0.2345,0.227,79194.96,77216.47,0.4057,-0.63313,2e-05,223.75561,0.6,0.0
2026-09-01T19:17:09Z,2027-03-26,206,94000.0,C,0.058,0.0605,0.0593,79194.96,77216.47,0.4068,0.34135,2e-05,218.07743,166.2,0.0
2026-09-01T19:17:09Z,2027-03-26,206,94000.0,P,0.2385,0.254,0.2463,79194.96,77216.47,0.4068,-0.65865,2e-05,218.07743,9.1,0.0
2026-09-01T19:17:09Z,2027-03-26,206,95000.0,C,0.0555,0.0575,0.0566,79194.87,77216.47,0.4075,0.32915,1e-05,214.99277,545.1,53.0
2026-09-01T19:17:09Z,2027-03-26,206,95000.0,P,0.248,0.264,0.2561,79194.87,77216.47,0.4075,-0.67085,1e-05,214.99277,0.4,0.0
2026-09-01T19:17:09Z,2027-03-26,206,96000.0,C,0.053,0.055,0.0539,79194.96,77216.47,0.4081,0.31728,1e-05,211.75715,139.9,0.0
2026-09-01T19:17:09Z,2027-03-26,206,96000.0,P,0.258,0.2745,0.2661,79194.96,77216.47,0.4081,-0.68272,1e-05,211.75715,1.6,0.0
2026-09-01T19:17:09Z,2027-03-26,206,98000.0,C,0.048,0.0505,0.0491,79194.96,77216.47,0.4097,0.29484,1e-05,204.99394,114.0,10.0
2026-09-01T19:17:09Z,2027-03-26,206,98000.0,P,0.2785,0.2945,0.2866,79195.25,77216.47,0.4097,-0.70516,1e-05,204.99623,0.2,0.0
2026-09-01T19:17:09Z,2027-03-26,206,100000.0,C,0.0435,0.0455,0.0449,79195.25,77216.47,0.4118,0.27414,1e-05,197.98783,668.9,0.0
2026-09-01T19:17:09Z,2027-03-26,206,100000.0,P,0.299,0.3155,0.3075,79195.2,77216.47,0.4118,-0.72586,1e-05,197.98747,12.3,0.0
2026-09-01T19:17:09Z,2027-03-26,206,102000.0,C,0.04,0.0415,0.0408,79195.25,77216.47,0.4131,0.25423,1e-05,190.52598,127.5,0.0
2026-09-01T19:17:09Z,2027-03-26,206,102000.0,P,0.32,0.3375,0.3287,79195.25,77216.47,0.4131,-0.74577,1e-05,190.52598,0.1,0.0
2026-09-01T19:17:09Z,2027-03-26,206,104000.0,C,0.0365,0.038,0.0373,79195.25,77216.47,0.4154,0.23631,1e-05,183.18479,115.2,0.0
2026-09-01T19:17:09Z,2027-03-26,206,104000.0,P,0.3415,0.359,0.3505,79195.25,77216.47,0.4154,-0.76369,1e-05,183.18479,0.1,0.0
2026-09-01T19:17:09Z,2027-03-26,206,105000.0,C,0.0345,0.0365,0.0357,79195.25,77216.47,0.4163,0.22763,1e-05,179.40466,162.4,0.0
2026-09-01T19:17:09Z,2027-03-26,206,105000.0,P,0.3525,0.3705,0.3615,79195.25,77216.47,0.4163,-0.77237,1e-05,179.40466,0.5,0.0
2026-09-01T19:17:09Z,2027-03-26,206,106000.0,C,0.033,0.0355,0.0342,79195.25,77216.47,0.4175,0.2195,1e-05,175.73262,79.2,0.0
2026-09-01T19:17:09Z,2027-03-26,206,106000.0,P,0.3635,0.3815,0.3726,79195.25,77216.47,0.4175,-0.7805,1e-05,175.73262,0.1,0.0
2026-09-01T19:17:09Z,2027-03-26,206,108000.0,C,0.0305,0.032,0.0313,79195.2,77216.47,0.41969999999999996,0.20398,1e-05,168.3478,68.4,0.0
2026-09-01T19:17:09Z,2027-03-26,206,108000.0,P,0.3855,0.404,0.395,79195.25,77216.47,0.41969999999999996,-0.79602,1e-05,168.34819,0.1,0.0
2026-09-01T19:17:09Z,2027-03-26,206,110000.0,C,0.028,0.0295,0.0287,79195.25,77216.47,0.42200000000000004,0.18963,1e-05,161.07554,1134.0,6.0
2026-09-01T19:17:09Z,2027-03-26,206,110000.0,P,0.408,0.4275,0.4177,79195.25,77216.47,0.42200000000000004,-0.81037,1e-05,161.07554,4.1,0.0
2026-09-01T19:17:09Z,2027-03-26,206,112000.0,C,0.0255,0.0275,0.0265,79195.25,77216.47,0.4251,0.17698,1e-05,154.28773,67.3,0.0
2026-09-01T19:17:09Z,2027-03-26,206,112000.0,P,0.4305,0.45,0.4407,79195.25,77216.47,0.4251,-0.82302,1e-05,154.28773,0.1,0.0
2026-09-01T19:17:09Z,2027-03-26,206,115000.0,C,0.0225,0.0245,0.0234,79195.25,77216.47,0.42869999999999997,0.159,1e-05,144.00378,807.9,0.0
2026-09-01T19:17:09Z,2027-03-26,206,115000.0,P,0.465,0.4855,0.4755,79195.25,77216.47,0.42869999999999997,-0.841,1e-05,144.00378,2.2,0.0
2026-09-01T19:17:09Z,2027-03-26,206,120000.0,C,0.0185,0.02,0.0193,79195.25,77216.47,0.4359,0.13413,1e-05,128.45653,795.5,1.3
2026-09-01T19:17:09Z,2027-03-26,206,120000.0,P,0.5235,0.5445,0.5346,79195.49,77216.47,0.4359,-0.86587,1e-05,128.45776,1.8,0.0
2026-09-01T19:17:09Z,2027-03-26,206,125000.0,C,0.0155,0.017,0.016,79195.36,77216.47,0.4425,0.11342,1e-05,114.22328,302.7,0.0
2026-09-01T19:17:09Z,2027-03-26,206,125000.0,P,0.583,0.605,0.5944,79195.36,77216.47,0.4425,-0.88658,1e-05,114.22328,0.1,0.0
2026-09-01T19:17:09Z,2027-03-26,206,130000.0,C,0.013,0.0145,0.0135,79195.36,77216.47,0.4498,0.09689,1e-05,101.91367,1134.6,18.9
2026-09-01T19:17:09Z,2027-03-26,206,130000.0,P,0.643,0.666,0.655,79195.36,77216.47,0.4498,-0.90311,1e-05,101.91367,0.4,0.0
2026-09-01T19:17:09Z,2027-03-26,206,140000.0,C,0.0095,0.0105,0.01,79195.36,77216.47,0.4664,0.07314,1e-05,82.52091,909.3,0.0
2026-09-01T19:17:09Z,2027-03-26,206,140000.0,P,0.7645,0.79,0.7778,79195.36,77216.47,0.4664,-0.92686,1e-05,82.52091,0.8,0.0
2026-09-01T19:17:09Z,2027-03-26,206,150000.0,C,0.0075,0.0085,0.008,79195.36,77216.47,0.4865,0.05856,0.0,69.45789,1897.7,0.0
2026-09-01T19:17:09Z,2027-03-26,206,150000.0,P,0.8875,0.915,0.9021,79195.49,77216.47,0.4865,-0.94144,0.0,69.4585,0.6,0.0
2026-09-01T19:17:09Z,2027-03-26,206,160000.0,C,0.0055,0.007,0.0063,79195.36,77216.47,0.5007,0.04611,0.0,57.44204,1032.4,150.2
2026-09-01T19:17:09Z,2027-03-26,206,160000.0,P,1.011,1.0405,1.0266,79195.49,77216.47,0.5007,-0.95389,0.0,57.44255,0.1,0.0
2026-09-01T19:17:09Z,2027-03-26,206,170000.0,C,0.0048,0.0055,0.0052,79195.36,77216.47,0.5172,0.038,0.0,49.11881,401.7,8.2
2026-09-01T19:17:09Z,2027-03-26,206,170000.0,P,1.135,1.167,1.1518,79195.36,77216.47,0.5172,-0.962,0.0,49.11881,0.2,0.0
2026-09-01T19:17:09Z,2027-03-26,206,180000.0,C,0.0036,0.0046,0.0041,79195.36,77216.47,0.5284,0.03059,0.0,41.08897,503.1,0.0
2026-09-01T19:17:09Z,2027-03-26,206,180000.0,P,1.2595,1.2935,1.277,79195.36,77216.47,0.5284,-0.96941,0.0,41.08897,0.1,0.0
2026-09-01T19:17:09Z,2027-03-26,206,190000.0,C,0.0033,0.0039,0.0037,79195.36,77216.47,0.5462,0.02679,0.0,36.80429,626.4,25.1
2026-09-01T19:17:09Z,2027-03-26,206,190000.0,P,1.384,1.42,1.4028,79195.36,77216.47,0.5462,-0.97321,0.0,36.80429,0.9,0.0
2026-09-01T19:17:09Z,2027-03-26,206,200000.0,C,0.0025,0.0034,0.0029,79195.36,77216.47,0.5528,0.02138,0.0,30.45237,485.6,0.2
2026-09-01T19:17:09Z,2027-03-26,206,200000.0,P,1.5085,1.546,1.5283,79195.36,77216.47,0.5528,-0.97862,0.0,30.45237,1.0,0.0
2026-09-01T19:17:09Z,2027-06-25,297,30000.0,C,0.628,0.6325,0.6301,80132.62,77216.47,0.602,0.98133,0.0,32.98526,46.3,0.1
2026-09-01T19:17:09Z,2027-06-25,297,30000.0,P,0.0041,0.0049,0.0045,80132.62,77216.47,0.602,-0.01867,0.0,32.98526,331.2,0.1
2026-09-01T19:17:09Z,2027-06-25,297,40000.0,C,0.508,0.5145,0.5113,80132.65,77216.47,0.5268999999999999,0.95548,0.0,67.87209,17.1,0.0
2026-09-01T19:17:09Z,2027-06-25,297,40000.0,P,0.0095,0.0115,0.0105,80132.62,77216.47,0.5268999999999999,-0.04452,0.0,67.87216,1210.1,3.6
2026-09-01T19:17:09Z,2027-06-25,297,45000.0,C,0.453,0.456,0.4541,80132.62,77216.47,0.4991,0.93418,0.0,92.47019,0.5,0.0
2026-09-01T19:17:09Z,2027-06-25,297,45000.0,P,0.015,0.0165,0.0156,80132.62,77216.47,0.4991,-0.06582,0.0,92.47019,119.1,2.4
2026-09-01T19:17:09Z,2027-06-25,297,50000.0,C,0.3975,0.401,0.3989,80132.62,77216.47,0.4758,0.9056,0.0,121.50456,17.5,0.0
2026-09-01T19:17:09Z,2027-06-25,297,50000.0,P,0.022,0.024,0.0229,80132.62,77216.47,0.4758,-0.0944,0.0,121.50456,402.1,0.6
2026-09-01T19:17:09Z,2027-06-25,297,52000.0,C,0.376,0.3795,0.3777,80132.65,77216.47,0.46840000000000004,0.89166,1e-05,134.33676,1.1,0.0
2026-09-01T19:17:09Z,2027-06-25,297,52000.0,P,0.026,0.0275,0.0267,80132.65,77216.47,0.46840000000000004,-0.10834,1e-05,134.33676,31.3,0.0
2026-09-01T19:17:09Z,2027-06-25,297,54000.0,C,0.3555,0.359,0.3571,80133.0,77216.47,0.4617,0.87628,1e-05,147.61216,0.9,0.0
2026-09-01T19:17:09Z,2027-06-25,297,54000.0,P,0.03,0.032,0.0309,80133.91,77216.47,0.4617,-0.12371,1e-05,147.60918,21.2,0.0
2026-09-01T19:17:09Z,2027-06-25,297,55000.0,C,0.345,0.3485,0.347,80133.0,77216.47,0.45909999999999995,0.86789,1e-05,154.50341,2.9,0.0
2026-09-01T19:17:09Z,2027-06-25,297,55000.0,P,0.032,0.0345,0.0334,80133.0,77216.47,0.45909999999999995,-0.13211,1e-05,154.50341,35.6,0.1
2026-09-01T19:17:09Z,2027-06-25,297,56000.0,C,0.335,0.3385,0.337,80133.0,77216.47,0.4559,0.85936,1e-05,161.25936,3.0,0.0
2026-09-01T19:17:09Z,2027-06-25,297,56000.0,P,0.0345,0.037,0.0358,80133.91,77216.47,0.4559,-0.14063,1e-05,161.25639,84.6,0.0
2026-09-01T19:17:09Z,2027-06-25,297,58000.0,C,0.3155,0.319,0.3174,80133.0,77216.47,0.45,0.84127,1e-05,174.81856,13.8,0.0
2026-09-01T19:17:09Z,2027-06-25,297,58000.0,P,0.04,0.042,0.0412,80133.0,77216.47,0.45,-0.15873,1e-05,174.81856,91.9,0.0
2026-09-01T19:17:09Z,2027-06-25,297,60000.0,C,0.2965,0.3,0.2984,80133.0,77216.47,0.4446,0.82185,1e-05,188.29265,947.6,4.0
2026-09-01T19:17:09Z,2027-06-25,297,60000.0,P,0.046,0.0485,0.0472,80133.91,77216.47,0.4446,-0.17814,1e-05,188.28986,195.1,0.1
2026-09-01T19:17:09Z,2027-06-25,297,62000.0,C,0.278,0.282,0.2802,80133.0,77216.47,0.4401,0.80097,1e-05,201.61848,117.0,0.1
2026-09-01T19:17:09Z,2027-06-25,297,62000.0,P,0.0525,0.055,0.0539,80133.91,77216.47,0.4401,-0.19902,1e-05,201.61589,79.9,0.0
2026-09-01T19:17:09Z,2027-06-25,297,64000.0,C,0.261,0.264,0.2627,80133.91,77216.47,0.4361,0.77891,1e-05,214.46901,35.7,0.0
2026-09-01T19:17:09Z,2027-06-25,297,64000.0,P,0.06,0.0625,0.0614,80133.91,77216.47,0.4361,-0.22109,1e-05,214.46901,63.4,0.0
2026-09-01T19:17:09Z,2027-06-25,297,65000.0,C,0.2525,0.2555,0.2543,80133.0,77216.47,0.43439999999999995,0.7674,1e-05,220.69279,1.3,0.1
2026-09-01T19:17:09Z,2027-06-25,297,65000.0,P,0.064,0.0665,0.0654,80133.0,77216.47,0.43439999999999995,-0.2326,1e-05,220.69279,24.5,0.0
2026-09-01T19:17:09Z,2027-06-25,297,66000.0,C,0.244,0.2475,0.2459,80133.56,77216.47,0.4325,0.75574,1e-05,226.68552,25.7,0.0
2026-09-01T19:17:09Z,2027-06-25,297,66000.0,P,0.068,0.071,0.0695,80133.56,77216.47,0.4325,-0.24426,1e-05,226.68552,35.9,0.0
2026-09-01T19:17:09Z,2027-06-25,297,68000.0,C,0.228,0.2315,0.2299,80133.56,77216.47,0.42950000000000005,0.73161,1e-05,238.1028,10.8,0.2
2026-09-01T19:17:09Z,2027-06-25,297,68000.0,P,0.077,0.08,0.0785,80133.56,77216.47,0.42950000000000005,-0.26839,1e-05,238.1028,13.2,0.1
2026-09-01T19:17:09Z,2027-06-25,297,70000.0,C,0.213,0.216,0.2147,80133.91,77216.47,0.4266,0.70674,1e-05,248.53147,195.3,0.3
2026-09-01T19:17:09Z,2027-06-25,297,70000.0,P,0.0865,0.0895,0.0882,80133.56,77216.47,0.4266,-0.29327,1e-05,248.53192,20.0,0.1
2026-09-01T19:17:09Z,2027-06-25,297,72000.0,C,0.1995,0.2015,0.2004,80133.91,77216.47,0.425,0.68116,1e-05,257.9012,89.7,0.0
2026-09-01T19:17:09Z,2027-06-25,297,72000.0,P,0.097,0.1,0.099,80133.56,77216.47,0.425,-0.31885,1e-05,257.90146,45.4,0.0
2026-09-01T19:17:09Z,2027-06-25,297,74000.0,C,0.1845,0.188,0.1864,80133.56,77216.47,0.42200000000000004,0.65525,1e-05,266.04136,20.5,0.0
2026-09-01T19:17:09Z,2027-06-25,297,74000.0,P,0.1085,0.1115,0.1099,80133.56,77216.47,0.42200000000000004,-0.34475,1e-05,266.04136,11.4,0.0
2026-09-01T19:17:09Z,2027-06-25,297,76000.0,C,0.1715,0.175,0.1735,80133.91,77216.47,0.4202,0.629,1e-05,272.9475,22.3,0.0
2026-09-01T19:17:09Z,2027-06-25,297,76000.0,P,0.1205,0.1235,0.1219,80133.91,77216.47,0.4202,-0.371,1e-05,272.9475,74.2,1.9
2026-09-01T19:17:09Z,2027-06-25,297,78000.0,C,0.16,0.163,0.1613,80133.56,77216.47,0.41859999999999997,0.60264,1e-05,278.55574,32.3,0.1
2026-09-01T19:17:09Z,2027-06-25,297,78000.0,P,0.133,0.136,0.1347,80133.91,77216.47,0.41859999999999997,-0.39736,1e-05,278.55612,104.6,6.1
2026-09-01T19:17:09Z,2027-06-25,297,80000.0,C,0.1485,0.1515,0.1501,80133.56,77216.47,0.4179,0.57643,1e-05,282.84112,104.9,0.0
2026-09-01T19:17:09Z,2027-06-25,297,80000.0,P,0.1465,0.15,0.1484,80133.56,77216.47,0.4179,-0.42357,1e-05,282.84112,58.7,0.0
2026-09-01T19:17:09Z,2027-06-25,297,82000.0,C,0.138,0.141,0.1394,80133.56,77216.47,0.4169,0.55038,1e-05,285.84501,80.9,0.0
2026-09-01T19:17:09Z,2027-06-25,297,82000.0,P,0.161,0.164,0.1627,80133.91,77216.47,0.4169,-0.44962,1e-05,285.84583,24.1,0.0
2026-09-01T19:17:09Z,2027-06-25,297,84000.0,C,0.128,0.131,0.1295,80133.56,77216.47,0.4164,0.52477,1e-05,287.58965,18.9,0.0
2026-09-01T19:17:09Z,2027-06-25,297,84000.0,P,0.176,0.179,0.1778,80133.91,77216.47,0.4164,-0.47522,1e-05,287.5907,8.7,0.0
2026-09-01T19:17:09Z,2027-06-25,297,85000.0,C,0.1235,0.1265,0.1249,80135.04,77216.47,0.4165,0.51226,1e-05,288.01471,152.7,0.0
2026-09-01T19:17:09Z,2027-06-25,297,85000.0,P,0.1835,0.1875,0.1857,80135.04,77216.47,0.4165,-0.48774,1e-05,288.01471,6.9,0.0
2026-09-01T19:17:09Z,2027-06-25,297,86000.0,C,0.119,0.122,0.1204,80133.56,77216.47,0.4165,0.49978,1e-05,288.14542,26.6,0.1
2026-09-01T19:17:09Z,2027-06-25,297,86000.0,P,0.1915,0.1955,0.1936,80135.04,77216.47,0.4165,-0.5002,1e-05,288.15075,0.4,0.1
2026-09-01T19:17:09Z,2027-06-25,297,88000.0,C,0.1105,0.1135,0.1119,80133.56,77216.47,0.41659999999999997,0.47541,1e-05,287.59801,21.3,0.0
2026-09-01T19:17:09Z,2027-06-25,297,88000.0,P,0.208,0.212,0.2101,80133.56,77216.47,0.41659999999999997,-0.52459,1e-05,287.59801,4.7,0.0
2026-09-01T19:17:09Z,2027-06-25,297,90000.0,C,0.1025,0.1055,0.1039,80135.04,77216.47,0.41659999999999997,0.45169,1e-05,286.03513,580.1,0.6
2026-09-01T19:17:09Z,2027-06-25,297,90000.0,P,0.225,0.2295,0.2271,80135.04,77216.47,0.41659999999999997,-0.54831,1e-05,286.03513,0.5,0.0
2026-09-01T19:17:09Z,2027-06-25,297,92000.0,C,0.095,0.098,0.0965,80133.56,77216.47,0.4168,0.42869,1e-05,283.52948,15.7,0.0
2026-09-01T19:17:09Z,2027-06-25,297,92000.0,P,0.242,0.2475,0.2446,80135.04,77216.47,0.4168,-0.57129,1e-05,283.53723,0.2,0.0
2026-09-01T19:17:09Z,2027-06-25,297,94000.0,C,0.0885,0.0915,0.0899,80135.04,77216.47,0.4177,0.40686,1e-05,280.26072,17.5,13.1
2026-09-01T19:17:09Z,2027-06-25,297,94000.0,P,0.2605,0.2655,0.2629,80135.04,77216.47,0.4177,-0.59314,1e-05,280.26072,0.1,0.0
2026-09-01T19:17:09Z,2027-06-25,297,95000.0,C,0.085,0.088,0.0866,80133.56,77216.47,0.4177,0.396,1e-05,278.29757,44.5,2.0
2026-09-01T19:17:09Z,2027-06-25,297,95000.0,P,0.2695,0.275,0.2721,80133.56,77216.47,0.4177,-0.604,1e-05,278.29757,20.2,0.0
2026-09-01T19:17:09Z,2027-06-25,297,96000.0,C,0.082,0.085,0.0835,80135.04,77216.47,0.4181,0.38559,1e-05,276.21882,16.8,0.0
2026-09-01T19:17:09Z,2027-06-25,297,96000.0,P,0.279,0.2845,0.2815,80133.56,77216.47,0.4181,-0.61443,1e-05,276.20978,0.0,0.0
2026-09-01T19:17:09Z,2027-06-25,297,98000.0,C,0.0765,0.079,0.0778,80133.56,77216.47,0.4191,0.36546,1e-05,271.60056,31.6,2.0
2026-09-01T19:17:09Z,2027-06-25,297,98000.0,P,0.291,0.313,0.3007,80135.04,77216.47,0.4191,-0.63452,1e-05,271.61014,0.0,0.0
2026-09-01T19:17:09Z,2027-06-25,297,100000.0,C,0.0715,0.0735,0.0726,80133.56,77216.47,0.4207,0.34659,1e-05,266.56825,183.3,0.2
2026-09-01T19:17:09Z,2027-06-25,297,100000.0,P,0.31,0.3325,0.3205,80133.56,77216.47,0.4207,-0.65341,1e-05,266.56825,1.4,0.1
2026-09-01T19:17:09Z,2027-06-25,297,102000.0,C,0.066,0.0685,0.0675,80135.04,77216.47,0.42119999999999996,0.32789,1e-05,260.90023,16.4,4.0
2026-09-01T19:17:09Z,2027-06-25,297,102000.0,P,0.33,0.3535,0.3403,80135.04,77216.47,0.42119999999999996,-0.67211,1e-05,260.90023,0.0,0.0
2026-09-01T19:17:09Z,2027-06-25,297,104000.0,C,0.062,0.064,0.063,80135.32,77216.47,0.4226,0.31071,1e-05,255.07437,12.6,0.0
2026-09-01T19:17:09Z,2027-06-25,297,104000.0,P,0.35,0.374,0.3609,80135.32,77216.47,0.4226,-0.68929,1e-05,255.07437,0.0,0.0
2026-09-01T19:17:09Z,2027-06-25,297,105000.0,C,0.0595,0.062,0.0608,80135.32,77216.47,0.42310000000000003,0.30226,1e-05,251.98387,149.9,0.7
2026-09-01T19:17:09Z,2027-06-25,297,105000.0,P,0.3605,0.3845,0.3711,80135.32,77216.47,0.42310000000000003,-0.69774,1e-05,251.98387,0.1,0.0
2026-09-01T19:17:09Z,2027-06-25,297,106000.0,C,0.0575,0.06,0.0588,80135.04,77216.47,0.4239,0.29423,1e-05,248.9147,0.0,0.0
2026-09-01T19:17:09Z,2027-06-25,297,106000.0,P,0.371,0.395,0.3816,80135.04,77216.47,0.4239,-0.70577,1e-05,248.9147,0.0,0.0
2026-09-01T19:17:09Z,2027-06-25,297,108000.0,C,0.054,0.056,0.055,80135.32,77216.47,0.4255,0.27884,1e-05,242.64845,12.5,0.0
2026-09-01T19:17:09Z,2027-06-25,297,108000.0,P,0.3915,0.4165,0.4028,80135.32,77216.47,0.4255,-0.72116,1e-05,242.64845,0.0,0.0
2026-09-01T19:17:09Z,2027-06-25,297,110000.0,C,0.05,0.0525,0.0515,80135.04,77216.47,0.42700000000000005,0.26416,1e-05,236.19964,269.9,0.1
2026-09-01T19:17:09Z,2027-06-25,297,110000.0,P,0.4125,0.438,0.4242,80135.32,77216.47,0.42700000000000005,-0.73583,1e-05,236.20181,1.5,0.0
2026-09-01T19:17:09Z,2027-06-25,297,115000.0,C,0.043,0.045,0.0439,80135.04,77216.47,0.43170000000000003,0.23153,1e-05,220.13675,36.9,0.0
2026-09-01T19:17:09Z,2027-06-25,297,115000.0,P,0.4665,0.494,0.479,80135.32,77216.47,0.43170000000000003,-0.76846,1e-05,220.13897,0.0,0.0
2026-09-01T19:17:09Z,2027-06-25,297,120000.0,C,0.0365,0.039,0.0377,80135.04,77216.47,0.43670000000000003,0.20353,1e-05,204.34103,292.6,0.0
2026-09-01T19:17:09Z,2027-06-25,297,120000.0,P,0.522,0.551,0.5352,80135.04,77216.47,0.43670000000000003,-0.79647,1e-05,204.34103,0.1,0.0
2026-09-01T19:17:09Z,2027-06-25,297,125000.0,C,0.031,0.034,0.0325,80135.04,77216.47,0.4415,0.17922,1e-05,189.01204,115.5,0.0
2026-09-01T19:17:09Z,2027-06-25,297,125000.0,P,0.5785,0.609,0.5924,80135.32,77216.47,0.4415,-0.82078,1e-05,189.01422,0.0,0.0
2026-09-01T19:17:09Z,2027-06-25,297,130000.0,C,0.027,0.0295,0.0285,80135.04,77216.47,0.44770000000000004,0.15936,1e-05,175.27778,761.7,0.0
2026-09-01T19:17:09Z,2027-06-25,297,130000.0,P,0.636,0.668,0.6508,80135.52,77216.47,0.44770000000000004,-0.84064,1e-05,175.28008,1.4,0.0
2026-09-01T19:17:09Z,2027-06-25,297,140000.0,C,0.0205,0.023,0.022,80137.63,77216.47,0.4586,0.1265,1e-05,149.935,366.1,0.0
2026-09-01T19:17:09Z,2027-06-25,297,140000.0,P,0.753,0.788,0.7691,80137.63,77216.47,0.4586,-0.8735,1e-05,149.935,0.5,0.0
2026-09-01T19:17:09Z,2027-06-25,297,150000.0,C,0.0165,0.0185,0.0176,80137.63,77216.47,0.4704,0.10265,1e-05,129.20412,211.4,0.0
2026-09-01T19:17:09Z,2027-06-25,297,150000.0,P,0.872,0.91,0.8894,80135.52,77216.47,0.4704,-0.89736,1e-05,129.19056,0.1,0.0
2026-09-01T19:17:09Z,2027-06-25,297,160000.0,C,0.013,0.015,0.0143,80137.63,77216.47,0.4819,0.0846,0.0,111.99911,553.1,0.0
2026-09-01T19:17:09Z,2027-06-25,297,160000.0,P,0.992,1.033,1.0109,80137.63,77216.47,0.4819,-0.9154,0.0,111.99911,0.2,0.0
2026-09-01T19:17:09Z,2027-06-25,297,170000.0,C,0.011,0.013,0.012,80137.63,77216.47,0.4946,0.07158,0.0,98.66535,91.9,1.0
2026-09-01T19:17:09Z,2027-06-25,297,170000.0,P,1.113,1.157,1.1335,80137.63,77216.47,0.4946,-0.92842,0.0,98.66535,14.7,0.0
2026-09-01T19:17:09Z,2027-06-25,297,180000.0,C,0.0085,0.011,0.0101,80135.52,77216.47,0.505,0.06054,0.0,86.64746,33.8,0.0
2026-09-01T19:17:09Z,2027-06-25,297,180000.0,P,1.235,1.2815,1.2563,80137.63,77216.47,0.505,-0.93945,0.0,86.65752,0.0,0.0
2026-09-01T19:17:09Z,2027-06-25,297,190000.0,C,0.0075,0.0095,0.0083,80135.52,77216.47,0.5125,0.05071,0.0,75.3347,47.7,0.0
2026-09-01T19:17:09Z,2027-06-25,297,190000.0,P,1.3565,1.4065,1.3794,80137.63,77216.47,0.5125,-0.94928,0.0,75.34372,0.5,0.0
2026-09-01T19:17:09Z,2027-06-25,297,200000.0,C,0.006,0.008,0.007,80137.63,77216.47,0.5206000000000001,0.04321,0.0,66.26582,16.1,0.0
2026-09-01T19:17:09Z,2027-06-25,297,200000.0,P,1.479,1.5315,1.5029,80135.52,77216.47,0.5206000000000001,-0.95679,0.0,66.2577,2.1,0.0
