snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-04-11T16:41:58Z,2027-03-26,349,74000.0,P,0.1725,0.1775,0.1749,75346.71,73117.47,0.4797,-0.39247,1e-05,283.03842,9.7,0.0
2026-04-11T16:41:58Z,2027-03-26,349,76000.0,C,0.179,0.1815,0.1807,75346.71,73117.47,0.4767,0.58489,1e-05,287.09805,13.8,8.3
2026-04-11T16:41:58Z,2027-03-26,349,76000.0,P,0.187,0.192,0.1894,75346.71,73117.47,0.4767,-0.41511,1e-05,287.09805,1.6,0.0
2026-04-11T16:41:58Z,2027-03-26,349,78000.0,C,0.168,0.1715,0.1696,75346.71,73117.47,0.47479999999999994,0.56255,1e-05,290.15679,6.5,0.0
2026-04-11T16:41:58Z,2027-03-26,349,78000.0,P,0.2025,0.2075,0.2048,75350.1,73117.47,0.47479999999999994,-0.43741,1e-05,290.16537,0.1,0.0
2026-04-11T16:41:58Z,2027-03-26,349,80000.0,C,0.157,0.161,0.1589,75346.71,73117.47,0.47240000000000004,0.54026,1e-05,292.27794,5.9,4.0
2026-04-11T16:41:58Z,2027-03-26,349,80000.0,P,0.2165,0.225,0.2207,75346.71,73117.47,0.47240000000000004,-0.45974,1e-05,292.27794,2.2,0.0
2026-04-11T16:41:58Z,2027-03-26,349,82000.0,C,0.147,0.151,0.1488,75346.71,73117.47,0.4703,0.51824,1e-05,293.46753,20.6,15.0
2026-04-11T16:41:58Z,2027-03-26,349,82000.0,P,0.233,0.2415,0.2371,75346.71,73117.47,0.4703,-0.48176,1e-05,293.46753,0.0,0.0
2026-04-11T16:41:58Z,2027-03-26,349,84000.0,C,0.1375,0.1415,0.1393,75346.71,73117.47,0.4685,0.49659,1e-05,293.76409,11.0,0.0
2026-04-11T16:41:58Z,2027-03-26,349,84000.0,P,0.25,0.2585,0.2542,75347.75,73117.47,0.4685,-0.5034,1e-05,293.76822,0.2,0.0
2026-04-11T16:41:58Z,2027-03-26,349,86000.0,C,0.129,0.1325,0.1304,75346.71,73117.47,0.4667,0.47533,1e-05,293.21299,5.0,0.0
2026-04-11T16:41:58Z,2027-03-26,349,86000.0,P,0.267,0.2765,0.2718,75346.71,73117.47,0.4667,-0.52467,1e-05,293.21299,1.3,0.0
2026-04-11T16:41:58Z,2027-03-26,349,88000.0,C,0.1205,0.124,0.1219,75347.75,73117.47,0.465,0.45451,1e-05,291.86718,19.6,14.2
2026-04-11T16:41:58Z,2027-03-26,349,88000.0,P,0.2835,0.2945,0.2899,75347.75,73117.47,0.465,-0.54549,1e-05,291.86718,0.2,0.0
2026-04-11T16:41:58Z,2027-03-26,349,90000.0,C,0.1125,0.116,0.114,75346.71,73117.47,0.46340000000000003,0.4341,1e-05,289.75709,45.7,19.0
2026-04-11T16:41:58Z,2027-03-26,349,90000.0,P,0.296,0.3185,0.3084,75347.75,73117.47,0.46340000000000003,-0.56589,1e-05,289.76255,13.6,0.0
2026-04-11T16:41:58Z,2027-03-26,349,92000.0,C,0.105,0.108,0.1065,75348.25,73117.47,0.462,0.41432,1e-05,286.97842,22.3,19.5
2026-04-11T16:41:58Z,2027-03-26,349,92000.0,P,0.3145,0.338,0.3275,75348.4,73117.47,0.462,-0.58568,1e-05,286.97927,0.0,0.0
2026-04-11T16:41:58Z,2027-03-26,349,94000.0,C,0.0985,0.101,0.0996,75348.4,73117.47,0.4607,0.39511,1e-05,283.56859,17.8,0.0
2026-04-11T16:41:58Z,2027-03-26,349,94000.0,P,0.334,0.3575,0.3471,75348.4,73117.47,0.4607,-0.60489,1e-05,283.56859,9.0,0.0
2026-04-11T16:41:58Z,2027-03-26,349,95000.0,C,0.095,0.098,0.0962,75346.93,73117.47,0.46,0.38559,1e-05,281.61107,12.6,0.1
2026-04-11T16:41:58Z,2027-03-26,349,95000.0,P,0.344,0.3675,0.357,75346.93,73117.47,0.46,-0.61441,1e-05,281.61107,0.0,0.0
2026-04-11T16:41:58Z,2027-03-26,349,96000.0,C,0.092,0.0945,0.0931,75348.4,73117.47,0.4597,0.37657,1e-05,279.60615,42.1,17.1
2026-04-11T16:41:58Z,2027-03-26,349,96000.0,P,0.3555,0.378,0.3672,75348.4,73117.47,0.4597,-0.62343,1e-05,279.60615,0.2,0.0
2026-04-11T16:41:58Z,2027-03-26,349,98000.0,C,0.086,0.0885,0.0869,75348.4,73117.47,0.4583,0.35838,1e-05,275.06956,18.4,18.3
2026-04-11T16:41:58Z,2027-03-26,349,98000.0,P,0.3745,0.3985,0.3875,75348.4,73117.47,0.4583,-0.64162,1e-05,275.06956,0.0,0.0
2026-04-11T16:41:58Z,2027-03-26,349,100000.0,C,0.08,0.0825,0.0812,75348.4,73117.47,0.4576,0.34117,1e-05,270.18033,57.5,31.3
2026-04-11T16:41:58Z,2027-03-26,349,100000.0,P,0.3945,0.4195,0.4084,75346.93,73117.47,0.4576,-0.65884,1e-05,270.17024,0.0,0.0
2026-04-11T16:41:58Z,2027-03-26,349,105000.0,C,0.0675,0.07,0.0685,75348.4,73117.47,0.45549999999999996,0.30056,1e-05,256.25646,27.8,5.0
2026-04-11T16:41:58Z,2027-03-26,349,105000.0,P,0.0,0.0,0.462,75348.4,73117.47,0.45549999999999996,-0.69944,1e-05,256.25646,0.0,0.0
2026-04-11T16:41:58Z,2027-03-26,349,110000.0,C,0.057,0.059,0.058,75348.25,73117.47,0.4545,0.26448,1e-05,240.96071,19.7,0.1
2026-04-11T16:41:58Z,2027-03-26,349,110000.0,P,0.0,0.0,0.5179,75348.4,73117.47,0.4545,-0.73552,1e-05,240.96187,0.2,0.0
2026-04-11T16:41:58Z,2027-03-26,349,115000.0,C,0.048,0.05,0.049,75348.25,73117.47,0.4536,0.23205,1e-05,224.71475,580.5,0.1
2026-04-11T16:41:58Z,2027-03-26,349,115000.0,P,0.0,0.0,0.5753,75348.4,73117.47,0.4536,-0.76795,1e-05,224.71594,0.0,0.0
2026-04-11T16:41:58Z,2027-03-26,349,120000.0,C,0.041,0.0425,0.0417,75348.25,73117.47,0.4537,0.20386,1e-05,208.53583,75.1,3.4
2026-04-11T16:41:58Z,2027-03-26,349,120000.0,P,0.0,0.0,0.6343,75348.25,73117.47,0.4537,-0.79614,1e-05,208.53795,0.0,0.0
2026-04-11T16:41:58Z,2027-03-26,349,130000.0,C,0.0295,0.032,0.0304,75350.1,73117.47,0.4543,0.15715,1e-05,177.07641,559.7,13.6
2026-04-11T16:41:58Z,2027-03-26,349,130000.0,P,0.0,0.0,0.7557,75350.1,73117.47,0.4543,-0.84285,1e-05,177.07641,0.1,0.0
2026-04-11T16:41:58Z,2027-03-26,349,140000.0,C,0.0215,0.024,0.0225,75350.1,73117.47,0.4567,0.12206,1e-05,149.09168,81.5,2.4
2026-04-11T16:41:58Z,2027-03-26,349,140000.0,P,0.0,0.0,0.8806,75350.1,73117.47,0.4567,-0.87794,1e-05,149.09168,0.0,0.0
2026-04-11T16:41:58Z,2027-03-26,349,150000.0,C,0.016,0.0185,0.0171,75350.1,73117.47,0.461,0.09633,1e-05,125.74801,45.1,3.1
2026-04-11T16:41:58Z,2027-03-26,349,150000.0,P,0.0,0.0,1.0079,75348.25,73117.47,0.461,-0.90368,1e-05,125.736,0.0,0.0
2026-04-11T16:41:58Z,2027-03-26,349,160000.0,C,0.0125,0.014,0.0136,75350.1,73117.47,0.4677,0.07796,0.0,107.35497,600.5,8.9
2026-04-11T16:41:58Z,2027-03-26,349,160000.0,P,0.0,0.0,1.1371,75348.25,73117.47,0.4677,-0.92205,0.0,107.34416,0.0,0.0
2026-04-11T16:41:58Z,2027-03-26,349,170000.0,C,0.01,0.011,0.0105,75350.1,73117.47,0.47090000000000004,0.06203,0.0,90.03409,36.3,0.0
2026-04-11T16:41:58Z,2027-03-26,349,170000.0,P,0.0,0.0,1.2667,75350.1,73117.47,0.47090000000000004,-0.93797,0.0,90.03409,0.0,0.0
2026-04-11T16:41:58Z,2027-03-26,349,180000.0,C,0.008,0.0095,0.0088,75350.1,73117.47,0.48009999999999997,0.05249,0.0,78.94977,74.5,12.8
2026-04-11T16:41:58Z,2027-03-26,349,180000.0,P,0.0,0.0,1.3978,75350.1,73117.47,0.48009999999999997,-0.94751,0.0,78.94977,0.0,0.0
