snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-06-05T17:58:55Z,2026-08-28,84,74000.0,P,0.2275,0.233,0.2308,61092.19,60772.83,0.41600000000000004,-0.80599,2e-05,80.3526,3.3,0.0
2026-06-05T17:58:55Z,2026-08-28,84,75000.0,C,0.0165,0.0175,0.0173,61092.19,60772.83,0.4165,0.17633,2e-05,75.72256,127.4,25.1
2026-06-05T17:58:55Z,2026-08-28,84,75000.0,P,0.2415,0.2475,0.245,61092.19,60772.83,0.4165,-0.82367,2e-05,75.72256,26.7,0.0
2026-06-05T17:58:55Z,2026-08-28,84,76000.0,C,0.0145,0.0155,0.0153,61092.19,60772.83,0.4165,0.15963,2e-05,71.02321,22.7,10.6
2026-06-05T17:58:55Z,2026-08-28,84,76000.0,P,0.255,0.2615,0.2594,61092.19,60772.83,0.4165,-0.84037,2e-05,71.02321,5.4,0.8
2026-06-05T17:58:55Z,2026-08-28,84,77000.0,C,0.0125,0.0135,0.0135,61092.19,60772.83,0.41590000000000005,0.14381,2e-05,66.26495,49.2,34.1
2026-06-05T17:58:55Z,2026-08-28,84,77000.0,P,0.2695,0.2775,0.2739,61092.19,60772.83,0.41590000000000005,-0.85619,2e-05,66.26495,3.8,0.1
2026-06-05T17:58:55Z,2026-08-28,84,78000.0,C,0.011,0.012,0.0119,61092.19,60772.83,0.4163,0.12994,2e-05,61.82397,35.7,12.8
2026-06-05T17:58:55Z,2026-08-28,84,78000.0,P,0.2845,0.291,0.2887,61092.19,60772.83,0.4163,-0.87006,2e-05,61.82397,4.1,0.0
2026-06-05T17:58:55Z,2026-08-28,84,79000.0,C,0.0095,0.0105,0.0105,61092.19,60772.83,0.41600000000000004,0.1167,2e-05,57.3387,26.1,1.4
2026-06-05T17:58:55Z,2026-08-28,84,79000.0,P,0.2995,0.306,0.3036,61092.19,60772.83,0.41600000000000004,-0.8833,2e-05,57.3387,0.0,0.0
2026-06-05T17:58:55Z,2026-08-28,84,80000.0,C,0.008,0.009,0.009,61092.19,60772.83,0.414,0.1035,1e-05,52.60966,217.2,7.3
2026-06-05T17:58:55Z,2026-08-28,84,80000.0,P,0.313,0.3235,0.3185,61092.19,60772.83,0.414,-0.8965,1e-05,52.60966,0.5,0.0
2026-06-05T17:58:55Z,2026-08-28,84,81000.0,C,0.007,0.008,0.008,61092.19,60772.83,0.415,0.09325,1e-05,48.74034,391.9,2.4
2026-06-05T17:58:55Z,2026-08-28,84,81000.0,P,0.3285,0.339,0.3339,61092.58,60772.83,0.415,-0.90674,1e-05,48.74339,0.0,0.0
2026-06-05T17:58:55Z,2026-08-28,84,82000.0,C,0.0065,0.007,0.0071,61092.58,60772.83,0.41609999999999997,0.08402,1e-05,45.09714,284.0,29.3
2026-06-05T17:58:55Z,2026-08-28,84,82000.0,P,0.3435,0.354,0.3493,61092.58,60772.83,0.41609999999999997,-0.91598,1e-05,45.09714,0.0,0.0
2026-06-05T17:58:55Z,2026-08-28,84,83000.0,C,0.0055,0.0065,0.0062,61092.58,60772.83,0.4165,0.07522,1e-05,41.47732,125.2,5.2
2026-06-05T17:58:55Z,2026-08-28,84,83000.0,P,0.3585,0.369,0.3648,61092.58,60772.83,0.4165,-0.92478,1e-05,41.47732,0.0,0.0
2026-06-05T17:58:55Z,2026-08-28,84,84000.0,C,0.005,0.0055,0.0055,61093.37,60772.83,0.41659999999999997,0.06715,1e-05,38.01713,46.6,7.9
2026-06-05T17:58:55Z,2026-08-28,84,84000.0,P,0.3745,0.3835,0.3804,61093.37,60772.83,0.41659999999999997,-0.93285,1e-05,38.01713,0.0,0.0
2026-06-05T17:58:55Z,2026-08-28,84,85000.0,C,0.0044,0.0049,0.0048,61092.58,60772.83,0.41659999999999997,0.05977,1e-05,34.71907,234.6,0.7
2026-06-05T17:58:55Z,2026-08-28,84,85000.0,P,0.3905,0.402,0.3961,61092.58,60772.83,0.41659999999999997,-0.94023,1e-05,34.71907,0.4,0.0
2026-06-05T17:58:55Z,2026-08-28,84,86000.0,C,0.0039,0.0044,0.0042,61093.37,60772.83,0.4167,0.05315,1e-05,31.65495,146.3,82.8
2026-06-05T17:58:55Z,2026-08-28,84,86000.0,P,0.406,0.418,0.4119,61092.58,60772.83,0.4167,-0.94685,1e-05,31.65122,0.0,0.0
2026-06-05T17:58:55Z,2026-08-28,84,88000.0,C,0.003,0.0035,0.0033,61092.58,60772.83,0.41950000000000004,0.04295,1e-05,26.68948,81.9,51.0
2026-06-05T17:58:55Z,2026-08-28,84,88000.0,P,0.4395,0.4475,0.4437,61092.58,60772.83,0.41950000000000004,-0.95705,1e-05,26.68948,0.0,0.0
2026-06-05T17:58:55Z,2026-08-28,84,90000.0,C,0.0024,0.0029,0.0027,61092.58,60772.83,0.4244,0.03546,1e-05,22.83427,46.1,2.3
2026-06-05T17:58:55Z,2026-08-28,84,90000.0,P,0.469,0.4795,0.4759,61092.58,60772.83,0.4244,-0.96454,1e-05,22.83427,0.5,0.0
2026-06-05T17:58:55Z,2026-08-28,84,92000.0,C,0.0019,0.0024,0.0022,61092.58,60772.83,0.4293,0.02938,1e-05,19.55243,22.4,0.0
2026-06-05T17:58:55Z,2026-08-28,84,92000.0,P,0.5,0.513,0.5081,61092.58,60772.83,0.4293,-0.97062,1e-05,19.55243,1.0,0.0
2026-06-05T17:58:55Z,2026-08-28,84,94000.0,C,0.0016,0.0021,0.0018,61092.58,60772.83,0.4361,0.02497,0.0,17.07028,9.1,0.0
2026-06-05T17:58:55Z,2026-08-28,84,94000.0,P,0.5325,0.547,0.5405,61093.37,60772.83,0.4361,-0.97502,0.0,17.07257,0.0,0.0
2026-06-05T17:58:55Z,2026-08-28,84,95000.0,C,0.0014,0.0019,0.0016,61093.37,60772.83,0.4374,0.0225,0.0,15.63682,0.9,0.2
2026-06-05T17:58:55Z,2026-08-28,84,95000.0,P,0.552,0.561,0.5567,61095.18,60772.83,0.4374,-0.97749,0.0,15.64174,0.0,0.0
2026-06-05T17:58:55Z,2026-08-28,84,96000.0,C,0.0013,0.0017,0.0015,61093.37,60772.83,0.4414,0.02099,0.0,14.74524,4.0,0.2
2026-06-05T17:58:55Z,2026-08-28,84,96000.0,P,0.5275,0.6335,0.5729,61093.37,60772.83,0.4414,-0.97901,0.0,14.74524,0.0,0.0
2026-06-05T17:58:55Z,2026-08-28,84,98000.0,C,0.0011,0.0016,0.0013,61093.37,60772.83,0.4493,0.01828,0.0,13.11544,4.6,0.2
2026-06-05T17:58:55Z,2026-08-28,84,98000.0,P,0.559,0.666,0.6055,61093.37,60772.83,0.4493,-0.98172,0.0,13.11544,0.0,0.0
2026-06-05T17:58:55Z,2026-08-28,84,100000.0,C,0.001,0.0014,0.0012,61093.37,60772.83,0.4579,0.01621,0.0,11.8358,118.9,0.3
2026-06-05T17:58:55Z,2026-08-28,84,100000.0,P,0.59,0.6985,0.638,61095.18,60772.83,0.4579,-0.98378,0.0,11.83997,0.1,0.0
2026-06-05T17:58:55Z,2026-08-28,84,105000.0,C,0.0006,0.001,0.0008,61093.37,60772.83,0.47009999999999996,0.01088,0.0,8.38462,52.3,0.0
2026-06-05T17:58:55Z,2026-08-28,84,105000.0,P,0.669,0.7825,0.7195,61095.18,60772.83,0.47009999999999996,-0.98912,0.0,8.38741,0.0,0.0
2026-06-05T17:58:55Z,2026-08-28,84,110000.0,C,0.0006,0.0009,0.0007,61093.37,60772.83,0.5008,0.0098,0.0,7.65338,54.0,0.2
2026-06-05T17:58:55Z,2026-08-28,84,110000.0,P,0.748,0.867,0.8013,61095.18,60772.83,0.5008,-0.9902,0.0,7.65582,0.0,0.0
2026-06-05T17:58:55Z,2026-09-25,112,30000.0,C,0.5145,0.517,0.5157,61297.47,60772.83,0.7548,0.97262,0.0,21.37112,98.8,1.5
2026-06-05T17:58:55Z,2026-09-25,112,30000.0,P,0.0047,0.0055,0.0051,61295.67,60772.83,0.7548,-0.02738,0.0,21.37339,1762.8,138.7
2026-06-05T17:58:55Z,2026-09-25,112,35000.0,C,0.436,0.439,0.437,61297.47,60772.83,0.6726000000000001,0.95475,0.0,32.26763,15.1,0.0
2026-06-05T17:58:55Z,2026-09-25,112,35000.0,P,0.0075,0.0085,0.008,61295.67,60772.83,0.6726000000000001,-0.04526,0.0,32.27099,535.5,213.5
2026-06-05T17:58:55Z,2026-09-25,112,40000.0,C,0.3595,0.3625,0.3605,61297.47,60772.83,0.6079,0.92479,1e-05,48.07686,31.4,0.0
2026-06-05T17:58:55Z,2026-09-25,112,40000.0,P,0.0125,0.0135,0.013,61297.47,60772.83,0.6079,-0.07521,1e-05,48.07686,2174.4,335.2
2026-06-05T17:58:55Z,2026-09-25,112,45000.0,C,0.285,0.289,0.2872,61297.47,60772.83,0.5543,0.87732,1e-05,68.85806,153.4,5.0
2026-06-05T17:58:55Z,2026-09-25,112,45000.0,P,0.0205,0.022,0.0214,61297.47,60772.83,0.5543,-0.12268,1e-05,68.85806,1725.2,58.0
2026-06-05T17:58:55Z,2026-09-25,112,50000.0,C,0.217,0.221,0.2192,61297.47,60772.83,0.5104,0.80593,2e-05,93.17306,32.6,0.0
2026-06-05T17:58:55Z,2026-09-25,112,50000.0,P,0.034,0.0355,0.0349,61297.47,60772.83,0.5104,-0.19407,2e-05,93.17306,2904.7,99.3
2026-06-05T17:58:55Z,2026-09-25,112,55000.0,C,0.1585,0.1605,0.1592,61295.67,60772.83,0.4775,0.70626,2e-05,116.70393,83.6,1.4
2026-06-05T17:58:55Z,2026-09-25,112,55000.0,P,0.056,0.057,0.0565,61296.52,60772.83,0.4775,-0.29372,2e-05,116.70223,2661.0,61.8
2026-06-05T17:58:55Z,2026-09-25,112,56000.0,C,0.1475,0.15,0.1484,61296.52,60772.83,0.4722,0.68321,2e-05,120.68559,10.2,1.0
2026-06-05T17:58:55Z,2026-09-25,112,56000.0,P,0.0615,0.0625,0.062,61296.52,60772.83,0.4722,-0.31679,2e-05,120.68559,155.7,27.6
2026-06-05T17:58:55Z,2026-09-25,112,58000.0,C,0.1275,0.1295,0.1282,61296.52,60772.83,0.4625,0.63459,2e-05,127.43826,38.2,5.3
2026-06-05T17:58:55Z,2026-09-25,112,58000.0,P,0.0735,0.075,0.0744,61296.52,60772.83,0.4625,-0.36541,2e-05,127.43826,610.5,25.3
2026-06-05T17:58:55Z,2026-09-25,112,60000.0,C,0.109,0.1105,0.1097,61296.52,60772.83,0.45380000000000004,0.58342,3e-05,132.24046,247.0,8.8
2026-06-05T17:58:55Z,2026-09-25,112,60000.0,P,0.088,0.0895,0.0886,61297.47,60772.83,0.45380000000000004,-0.41655,3e-05,132.24078,3526.4,283.6
2026-06-05T17:58:55Z,2026-09-25,112,62000.0,C,0.092,0.094,0.093,61297.47,60772.83,0.4459,0.5307,3e-05,134.80887,35.8,11.8
2026-06-05T17:58:55Z,2026-09-25,112,62000.0,P,0.104,0.1055,0.1045,61296.52,60772.83,0.4459,-0.46932,3e-05,134.80743,845.8,49.8
2026-06-05T17:58:55Z,2026-09-25,112,64000.0,C,0.0775,0.079,0.0782,61296.52,60772.83,0.4391,0.47751,3e-05,134.99245,80.5,23.6
2026-06-05T17:58:55Z,2026-09-25,112,64000.0,P,0.1215,0.123,0.1223,61296.52,60772.83,0.4391,-0.52249,3e-05,134.99245,214.6,39.2
2026-06-05T17:58:55Z,2026-09-25,112,65000.0,C,0.0705,0.072,0.0715,61296.52,60772.83,0.4361,0.45117,3e-05,134.19332,431.7,23.6
2026-06-05T17:58:55Z,2026-09-25,112,65000.0,P,0.131,0.133,0.132,61296.52,60772.83,0.4361,-0.54883,3e-05,134.19332,671.8,21.6
2026-06-05T17:58:55Z,2026-09-25,112,66000.0,C,0.0645,0.066,0.0652,61296.52,60772.83,0.4329,0.42497,3e-05,132.80905,111.5,32.4
2026-06-05T17:58:55Z,2026-09-25,112,66000.0,P,0.141,0.143,0.142,61296.52,60772.83,0.4329,-0.57503,3e-05,132.80905,185.2,0.9
2026-06-05T17:58:55Z,2026-09-25,112,68000.0,C,0.053,0.0545,0.0538,61297.47,60772.83,0.42700000000000005,0.37393,3e-05,128.4007,594.7,121.8
2026-06-05T17:58:55Z,2026-09-25,112,68000.0,P,0.1615,0.165,0.1632,61296.52,60772.83,0.42700000000000005,-0.6261,3e-05,128.396,601.0,4.2
2026-06-05T17:58:55Z,2026-09-25,112,70000.0,C,0.0435,0.045,0.0442,61296.52,60772.83,0.4226,0.32585,3e-05,122.11138,1510.5,119.1
2026-06-05T17:58:55Z,2026-09-25,112,70000.0,P,0.183,0.1885,0.1862,61297.47,60772.83,0.4226,-0.67412,3e-05,122.11693,1475.1,9.0
2026-06-05T17:58:55Z,2026-09-25,112,72000.0,C,0.0355,0.0365,0.036,61296.52,60772.83,0.4189,0.28129,2e-05,114.34127,1807.6,203.5
2026-06-05T17:58:55Z,2026-09-25,112,72000.0,P,0.208,0.213,0.2107,61296.51,60772.83,0.4189,-0.71871,2e-05,114.34113,307.8,0.0
2026-06-05T17:58:55Z,2026-09-25,112,74000.0,C,0.029,0.03,0.0292,61296.84,60772.83,0.4158,0.24062,2e-05,105.50935,478.4,9.6
2026-06-05T17:58:55Z,2026-09-25,112,74000.0,P,0.2335,0.241,0.2365,61296.51,60772.83,0.4158,-0.75938,2e-05,105.50704,113.5,1.1
2026-06-05T17:58:55Z,2026-09-25,112,75000.0,C,0.026,0.027,0.0265,61296.84,60772.83,0.4158,0.22283,2e-05,101.08612,1747.9,71.2
2026-06-05T17:58:55Z,2026-09-25,112,75000.0,P,0.2465,0.2545,0.25,61296.84,60772.83,0.4158,-0.77717,2e-05,101.08612,2929.2,1.9
2026-06-05T17:58:55Z,2026-09-25,112,76000.0,C,0.0235,0.024,0.024,61296.51,60772.83,0.4158,0.20601,2e-05,96.57586,794.4,46.2
2026-06-05T17:58:55Z,2026-09-25,112,76000.0,P,0.2605,0.266,0.2638,61296.51,60772.83,0.4158,-0.79399,2e-05,96.57586,599.6,1.5
2026-06-05T17:58:55Z,2026-09-25,112,78000.0,C,0.0185,0.0195,0.0195,61296.84,60772.83,0.41479999999999995,0.17465,2e-05,87.25232,3087.9,76.1
2026-06-05T17:58:55Z,2026-09-25,112,78000.0,P,0.288,0.294,0.292,61296.84,60772.83,0.41479999999999995,-0.82535,2e-05,87.25232,642.8,1.0
2026-06-05T17:58:55Z,2026-09-25,112,80000.0,C,0.015,0.016,0.0159,61296.84,60772.83,0.4156,0.14827,2e-05,78.41052,3118.2,511.0
2026-06-05T17:58:55Z,2026-09-25,112,80000.0,P,0.317,0.3255,0.3211,61296.84,60772.83,0.4156,-0.85173,2e-05,78.41052,691.8,2.8
2026-06-05T17:58:55Z,2026-09-25,112,82000.0,C,0.012,0.013,0.0129,61296.51,60772.83,0.4156,0.1248,1e-05,69.68887,1782.2,122.9
2026-06-05T17:58:55Z,2026-09-25,112,82000.0,P,0.3455,0.355,0.3507,61296.84,60772.83,0.4156,-0.87519,1e-05,69.69112,196.6,0.0
2026-06-05T17:58:55Z,2026-09-25,112,84000.0,C,0.0095,0.0105,0.0105,61296.51,60772.83,0.4156,0.10453,1e-05,61.42548,694.7,8.9
2026-06-05T17:58:55Z,2026-09-25,112,84000.0,P,0.3755,0.3855,0.3808,61296.84,60772.83,0.4156,-0.89547,1e-05,61.42762,33.9,0.2
2026-06-05T17:58:55Z,2026-09-25,112,85000.0,C,0.0085,0.0095,0.0094,61296.51,60772.83,0.4157,0.09555,1e-05,57.52744,1294.7,22.3
2026-06-05T17:58:55Z,2026-09-25,112,85000.0,P,0.391,0.401,0.3961,61296.84,60772.83,0.4157,-0.90444,1e-05,57.52952,491.9,0.1
2026-06-05T17:58:55Z,2026-09-25,112,86000.0,C,0.008,0.0085,0.0084,61296.51,60772.83,0.4157,0.08718,1e-05,53.74896,624.9,1.6
2026-06-05T17:58:55Z,2026-09-25,112,86000.0,P,0.4075,0.4145,0.4115,61296.84,60772.83,0.4157,-0.91281,1e-05,53.75056,11.6,0.0
2026-06-05T17:58:55Z,2026-09-25,112,88000.0,C,0.0065,0.007,0.0068,61296.84,60772.83,0.4158,0.07242,1e-05,46.70978,344.0,6.1
2026-06-05T17:58:55Z,2026-09-25,112,88000.0,P,0.4365,0.4475,0.4424,61296.51,60772.83,0.4158,-0.92758,1e-05,46.70794,4.8,0.0
2026-06-05T17:58:55Z,2026-09-25,112,90000.0,C,0.005,0.006,0.0055,61296.88,60772.83,0.4163,0.06016,1e-05,40.45699,2897.6,522.5
2026-06-05T17:58:55Z,2026-09-25,112,90000.0,P,0.47,0.4795,0.4738,61296.88,60772.83,0.4163,-0.93984,1e-05,40.45699,597.0,0.0
2026-06-05T17:58:55Z,2026-09-25,112,92000.0,C,0.0043,0.0048,0.0045,61296.78,60772.83,0.41869999999999996,0.05067,1e-05,35.32445,485.7,12.1
2026-06-05T17:58:55Z,2026-09-25,112,92000.0,P,0.4995,0.511,0.5054,61296.88,60772.83,0.41869999999999996,-0.94933,1e-05,35.32492,4.0,0.0
2026-06-05T17:58:55Z,2026-09-25,112,94000.0,C,0.0035,0.0041,0.0038,61296.88,60772.83,0.4226,0.04334,1e-05,31.16516,153.9,4.0
2026-06-05T17:58:55Z,2026-09-25,112,94000.0,P,0.533,0.544,0.5373,61296.78,60772.83,0.4226,-0.95666,1e-05,31.16474,1.3,0.0
2026-06-05T17:58:55Z,2026-09-25,112,95000.0,C,0.0033,0.0037,0.0035,61296.88,60772.83,0.425,0.0403,1e-05,29.38325,2300.2,28.4
2026-06-05T17:58:55Z,2026-09-25,112,95000.0,P,0.548,0.5595,0.5534,61296.88,60772.83,0.425,-0.9597,1e-05,29.38325,153.2,0.3
2026-06-05T17:58:55Z,2026-09-25,112,96000.0,C,0.0031,0.0035,0.0032,61296.78,60772.83,0.4269,0.03731,1e-05,27.59392,251.6,0.2
2026-06-05T17:58:55Z,2026-09-25,112,96000.0,P,0.565,0.5755,0.5694,61296.78,60772.83,0.4269,-0.96269,1e-05,27.59392,1.0,0.0
2026-06-05T17:58:55Z,2026-09-25,112,98000.0,C,0.0025,0.003,0.0027,61296.78,60772.83,0.42950000000000005,0.03163,0.0,24.09272,179.2,0.3
2026-06-05T17:58:55Z,2026-09-25,112,98000.0,P,0.594,0.6085,0.6015,61296.88,60772.83,0.42950000000000005,-0.96837,0.0,24.09307,0.1,0.0
2026-06-05T17:58:55Z,2026-09-25,112,100000.0,C,0.0022,0.0026,0.0023,61296.88,60772.83,0.4346,0.02765,0.0,21.54796,3070.6,520.1
2026-06-05T17:58:55Z,2026-09-25,112,100000.0,P,0.6265,0.6405,0.6338,61296.78,60772.83,0.4346,-0.97235,0.0,21.54762,271.9,0.0
2026-06-05T17:58:55Z,2026-09-25,112,102000.0,C,0.0019,0.0023,0.002,61296.88,60772.83,0.4396,0.02421,0.0,19.28193,61.4,25.0
2026-06-05T17:58:55Z,2026-09-25,112,102000.0,P,0.661,0.671,0.6661,61296.88,60772.83,0.4396,-0.97579,0.0,19.28193,0.4,0.0
2026-06-05T17:58:55Z,2026-09-25,112,105000.0,C,0.0015,0.002,0.0017,61296.88,60772.83,0.44770000000000004,0.02014,0.0,16.50995,1036.2,4.1
2026-06-05T17:58:55Z,2026-09-25,112,105000.0,P,0.7085,0.7225,0.7147,61296.78,60772.83,0.44770000000000004,-0.97986,0.0,16.5097,104.4,0.0
2026-06-05T17:58:55Z,2026-09-25,112,110000.0,C,0.0013,0.0015,0.0013,61296.88,60772.83,0.4623,0.01539,0.0,13.12011,1629.0,118.0
2026-06-05T17:58:55Z,2026-09-25,112,110000.0,P,0.788,0.804,0.7958,61296.88,60772.83,0.4623,-0.98461,0.0,13.12011,116.4,0.0
2026-06-05T17:58:55Z,2026-09-25,112,115000.0,C,0.0009,0.0013,0.0011,61296.78,60772.83,0.4804,0.01267,0.0,11.09658,2443.9,126.0
2026-06-05T17:58:55Z,2026-09-25,112,115000.0,P,0.8695,0.886,0.8772,61295.35,60772.83,0.4804,-0.98733,0.0,11.09426,91.7,0.0
2026-06-05T17:58:55Z,2026-09-25,112,120000.0,C,0.0007,0.0011,0.0009,61295.35,60772.83,0.4954,0.01029,0.0,9.25917,1135.5,64.7
2026-06-05T17:58:55Z,2026-09-25,112,120000.0,P,0.9505,0.967,0.9586,61295.35,60772.83,0.4954,-0.98971,0.0,9.25917,172.1,0.0
2026-06-05T17:58:55Z,2026-09-25,112,125000.0,C,0.0005,0.0009,0.0007,61296.72,60772.83,0.5056,0.00799,0.0,7.41903,2267.9,0.6
2026-06-05T17:58:55Z,2026-09-25,112,125000.0,P,0.9715,1.1185,1.0399,61295.35,60772.83,0.5056,-0.99201,0.0,7.41744,21.6,0.0
2026-06-05T17:58:55Z,2026-09-25,112,130000.0,C,0.0004,0.0008,0.0006,61295.35,60772.83,0.5199,0.00672,0.0,6.37044,1428.7,0.5
2026-06-05T17:58:55Z,2026-09-25,112,130000.0,P,1.0505,1.2015,1.1214,61295.35,60772.83,0.5199,-0.99328,0.0,6.37044,21.9,0.0
2026-06-05T17:58:55Z,2026-09-25,112,135000.0,C,0.0004,0.0007,0.0005,61295.35,60772.83,0.5316,0.00555,0.0,5.38035,155.6,1.5
2026-06-05T17:58:55Z,2026-09-25,112,135000.0,P,1.129,1.2865,1.2029,61296.72,60772.83,0.5316,-0.99445,0.0,5.38151,12.5,0.0
2026-06-05T17:58:55Z,2026-09-25,112,140000.0,C,0.0003,0.0006,0.0004,61295.35,60772.83,0.5381,0.0043,0.0,4.28777,1116.7,7.5
2026-06-05T17:58:55Z,2026-09-25,112,140000.0,P,1.207,1.37,1.2843,61295.35,60772.83,0.5381,-0.9957,0.0,4.28777,1.4,0.0
2026-06-05T17:58:55Z,2026-09-25,112,145000.0,C,0.0002,0.0006,0.0004,61296.72,60772.83,0.5565,0.00409,0.0,4.09522,479.4,1.6
2026-06-05T17:58:55Z,2026-09-25,112,145000.0,P,1.2855,1.4545,1.3659,61296.72,60772.83,0.5565,-0.99591,0.0,4.09522,0.2,0.0
2026-06-05T17:58:55Z,2026-09-25,112,150000.0,C,0.0002,0.0006,0.0003,61296.72,60772.83,0.5628,0.00326,0.0,3.34523,760.6,20.5
2026-06-05T17:58:55Z,2026-09-25,112,150000.0,P,1.3655,1.5395,1.4474,61295.35,60772.83,0.5628,-0.99674,0.0,3.3445,0.7,0.0
2026-06-05T17:58:55Z,2026-09-25,112,155000.0,C,0.0001,0.0005,0.0002,61296.72,60772.83,0.5728,0.0028,0.0,2.90926,322.0,0.0
2026-06-05T17:58:55Z,2026-09-25,112,155000.0,P,1.4435,1.623,1.5289,61295.35,60772.83,0.5728,-0.99721,0.0,2.90863,0.1,0.0
2026-06-05T17:58:55Z,2026-09-25,112,160000.0,C,0.0001,0.0004,0.0002,61295.35,60772.83,0.5821999999999999,0.0024,0.0,2.53893,828.8,0.0
2026-06-05T17:58:55Z,2026-09-25,112,160000.0,P,1.5235,1.708,1.6105,61295.35,60772.83,0.5821999999999999,-0.9976,0.0,2.53893,0.6,0.0
2026-06-05T17:58:55Z,2026-09-25,112,165000.0,C,0.0001,0.0005,0.0002,61295.35,60772.83,0.5984,0.00235,0.0,2.4846,131.1,0.1
2026-06-05T17:58:55Z,2026-09-25,112,165000.0,P,1.601,1.792,1.692,61287.69,60772.83,0.5984,-0.99766,0.0,2.48165,0.0,0.0
2026-06-05T17:58:55Z,2026-09-25,112,170000.0,C,0.0001,0.0004,0.0002,61294.85,60772.83,0.6141,0.0023,0.0,2.43502,352.6,0.1
2026-06-05T17:58:55Z,2026-09-25,112,170000.0,P,1.681,1.8775,1.7736,61287.69,60772.83,0.6141,-0.99771,0.0,2.43236,0.0,0.0
2026-06-05T17:58:55Z,2026-09-25,112,175000.0,C,0.0001,0.0003,0.0002,61287.69,60772.83,0.6141,0.00175,0.0,1.90261,1447.9,0.1
2026-06-05T17:58:55Z,2026-09-25,112,175000.0,P,1.759,1.9605,1.8551,61287.69,60772.83,0.6141,-0.99825,0.0,1.90261,0.2,0.0
2026-06-05T17:58:55Z,2026-09-25,112,180000.0,C,0.0,0.0002,0.0001,61287.69,60772.83,0.6196,0.00147,0.0,1.62397,748.9,0.0
2026-06-05T17:58:55Z,2026-09-25,112,180000.0,P,1.8375,2.045,1.9367,61287.69,60772.83,0.6196,-0.99853,0.0,1.62397,7.3,0.0
2026-06-05T17:58:55Z,2026-09-25,112,190000.0,C,0.0,0.0002,0.0001,61294.85,60772.83,0.6196,0.00087,0.0,1.00424,824.2,0.2
2026-06-05T17:58:55Z,2026-09-25,112,190000.0,P,1.995,2.213,2.0997,61294.85,60772.83,0.6196,-0.99913,0.0,1.00424,0.0,0.0
2026-06-05T17:58:55Z,2026-09-25,112,200000.0,C,0.0,0.0002,0.0,61287.69,60772.83,0.6196,0.00052,0.0,0.62059,1130.9,0.3
2026-06-05T17:58:55Z,2026-09-25,112,200000.0,P,2.153,2.382,2.2629,61287.69,60772.83,0.6196,-0.99948,0.0,0.62059,0.1,0.0
2026-06-05T17:58:55Z,2026-09-25,112,220000.0,C,0.0,0.0002,0.0,61294.85,60772.83,0.6196,0.00019,0.0,0.23992,278.2,0.0
2026-06-05T17:58:55Z,2026-09-25,112,220000.0,P,2.468,2.7195,2.5891,61294.85,60772.83,0.6196,-0.99981,0.0,0.23992,1.8,0.0
2026-06-05T17:58:55Z,2026-09-25,112,240000.0,C,0.0,0.0001,0.0,61287.69,60772.83,0.6196,7e-05,0.0,0.09394,247.6,0.0
2026-06-05T17:58:55Z,2026-09-25,112,240000.0,P,2.7835,3.0575,2.9154,61287.69,60772.83,0.6196,-0.99993,0.0,0.09394,0.0,0.0
2026-06-05T17:58:55Z,2026-09-25,112,260000.0,C,0.0,0.0001,0.0,61287.69,60772.83,0.6196,3e-05,0.0,0.0375,291.3,0.0
2026-06-05T17:58:55Z,2026-09-25,112,260000.0,P,3.0985,3.3955,3.2417,61287.69,60772.83,0.6196,-0.99997,0.0,0.0375,0.0,0.0
2026-06-05T17:58:55Z,2026-09-25,112,280000.0,C,0.0,0.0001,0.0,61294.85,60772.83,0.6311,1e-05,0.0,0.02183,68.6,0.0
2026-06-05T17:58:55Z,2026-09-25,112,280000.0,P,3.414,3.7335,3.5679,61287.69,60772.83,0.6311,-0.99999,0.0,0.0218,0.0,0.0
2026-06-05T17:58:55Z,2026-09-25,112,300000.0,C,0.0,0.0005,0.0,61294.85,60772.83,0.6466,1e-05,0.0,0.0153,174.0,0.0
2026-06-05T17:58:55Z,2026-09-25,112,300000.0,P,3.7295,4.072,3.8942,61287.69,60772.83,0.6466,-0.99999,0.0,0.01528,0.0,0.0
2026-06-05T17:58:55Z,2026-09-25,112,320000.0,C,0.0,0.0001,0.0,61287.69,60772.83,0.6678000000000001,1e-05,0.0,0.01353,248.8,0.0
2026-06-05T17:58:55Z,2026-09-25,112,320000.0,P,4.0445,4.41,4.2205,61287.69,60772.83,0.6678000000000001,-0.99999,0.0,0.01353,0.1,0.0
2026-06-05T17:58:55Z,2026-12-25,203,30000.0,C,0.525,0.528,0.526,61844.15,60772.83,0.6683,0.95561,0.0,43.19262,248.0,0.0
2026-06-05T17:58:55Z,2026-12-25,203,30000.0,P,0.0105,0.0115,0.0111,61847.83,60772.83,0.6683,-0.04438,0.0,43.1864,1628.9,47.3
2026-06-05T17:58:55Z,2026-12-25,203,35000.0,C,0.4495,0.4535,0.4513,61844.15,60772.83,0.6132,0.92982,0.0,61.98149,71.1,0.0
2026-06-05T17:58:55Z,2026-12-25,203,35000.0,P,0.0165,0.0175,0.0172,61844.15,60772.83,0.6132,-0.07018,0.0,61.98149,2153.7,31.7
