snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-07-02T17:52:49Z,2027-03-26,267,98000.0,P,0.507,0.648,0.5689,63406.02,61630.66,0.41609999999999997,-0.85238,1e-05,124.99866,0.2,0.0
2026-07-02T17:52:49Z,2027-03-26,267,100000.0,C,0.0205,0.022,0.0212,63406.02,61630.66,0.4174,0.1359,1e-05,118.18881,511.8,25.2
2026-07-02T17:52:49Z,2027-03-26,267,100000.0,P,0.535,0.677,0.5982,63408.69,61630.66,0.4174,-0.86408,1e-05,118.20912,12.1,0.0
2026-07-02T17:52:49Z,2027-03-26,267,102000.0,C,0.0185,0.02,0.0192,63406.02,61630.66,0.41840000000000005,0.12488,1e-05,111.47218,60.6,0.0
2026-07-02T17:52:49Z,2027-03-26,267,102000.0,P,0.564,0.707,0.6278,63406.02,61630.66,0.41840000000000005,-0.87512,1e-05,111.47218,0.0,0.0
2026-07-02T17:52:49Z,2027-03-26,267,104000.0,C,0.0165,0.018,0.0172,63406.02,61630.66,0.41850000000000004,0.11417,1e-05,104.64024,56.0,10.0
2026-07-02T17:52:49Z,2027-03-26,267,104000.0,P,0.594,0.7375,0.6574,63406.02,61630.66,0.41850000000000004,-0.88583,1e-05,104.64024,0.0,0.0
2026-07-02T17:52:49Z,2027-03-26,267,105000.0,C,0.0155,0.017,0.0163,63406.02,61630.66,0.41869999999999996,0.10921,1e-05,101.36776,158.1,5.0
2026-07-02T17:52:49Z,2027-03-26,267,105000.0,P,0.608,0.753,0.6723,63406.02,61630.66,0.41869999999999996,-0.89079,1e-05,101.36776,0.0,0.0
2026-07-02T17:52:49Z,2027-03-26,267,106000.0,C,0.015,0.0165,0.0157,63406.02,61630.66,0.42,0.10525,1e-05,98.70237,39.3,8.0
2026-07-02T17:52:49Z,2027-03-26,267,106000.0,P,0.6235,0.768,0.6874,63406.02,61630.66,0.42,-0.89475,1e-05,98.70237,0.0,0.0
2026-07-02T17:52:49Z,2027-03-26,267,108000.0,C,0.0135,0.015,0.0142,63408.69,61630.66,0.4208,0.09662,1e-05,92.73562,51.8,0.0
2026-07-02T17:52:49Z,2027-03-26,267,108000.0,P,0.6525,0.7975,0.7174,63406.02,61630.66,0.4208,-0.9034,1e-05,92.71759,0.0,0.0
2026-07-02T17:52:49Z,2027-03-26,267,110000.0,C,0.012,0.0135,0.0128,63403.47,61630.66,0.42090000000000005,0.08824,1e-05,86.70641,520.0,0.1
2026-07-02T17:52:49Z,2027-03-26,267,110000.0,P,0.683,0.828,0.7475,63403.47,61630.66,0.42090000000000005,-0.91176,1e-05,86.70641,1.8,0.0
2026-07-02T17:52:49Z,2027-03-26,267,112000.0,C,0.011,0.0125,0.0117,63403.47,61630.66,0.4228,0.08163,1e-05,81.79234,63.4,0.4
2026-07-02T17:52:49Z,2027-03-26,267,112000.0,P,0.7115,0.8595,0.778,63403.47,61630.66,0.4228,-0.91837,1e-05,81.79234,0.0,0.0
2026-07-02T17:52:49Z,2027-03-26,267,115000.0,C,0.0095,0.011,0.0102,63403.47,61630.66,0.42469999999999997,0.07231,1e-05,74.59363,567.2,0.4
2026-07-02T17:52:49Z,2027-03-26,267,115000.0,P,0.7565,0.9055,0.8238,63403.47,61630.66,0.42469999999999997,-0.92769,1e-05,74.59363,0.0,0.0
2026-07-02T17:52:49Z,2027-03-26,267,120000.0,C,0.0075,0.009,0.0082,63403.47,61630.66,0.4285,0.05949,1e-05,64.1156,315.5,0.6
2026-07-02T17:52:49Z,2027-03-26,267,120000.0,P,0.832,0.984,0.9007,63405.84,61630.66,0.4285,-0.9405,1e-05,64.1282,0.0,0.0
2026-07-02T17:52:49Z,2027-03-26,267,125000.0,C,0.006,0.0075,0.0067,63403.47,61630.66,0.4329,0.04951,0.0,55.44422,114.0,0.1
2026-07-02T17:52:49Z,2027-03-26,267,125000.0,P,0.907,1.0625,0.978,63403.47,61630.66,0.4329,-0.95049,0.0,55.44422,0.0,0.0
2026-07-02T17:52:49Z,2027-03-26,267,130000.0,C,0.005,0.006,0.0055,63403.47,61630.66,0.4366,0.04113,0.0,47.76605,1057.5,0.0
2026-07-02T17:52:49Z,2027-03-26,267,130000.0,P,0.9825,1.142,1.0557,63403.47,61630.66,0.4366,-0.95887,0.0,47.76605,0.2,0.0
2026-07-02T17:52:49Z,2027-03-26,267,140000.0,C,0.0036,0.0045,0.004,63403.47,61630.66,0.44920000000000004,0.03064,0.0,37.52392,756.2,0.1
2026-07-02T17:52:49Z,2027-03-26,267,140000.0,P,1.134,1.3025,1.2119,63403.47,61630.66,0.44920000000000004,-0.96936,0.0,37.52392,0.0,0.0
2026-07-02T17:52:49Z,2027-03-26,267,150000.0,C,0.0029,0.0035,0.0032,63403.47,61630.66,0.46399999999999997,0.02423,0.0,30.84614,1897.9,1.3
2026-07-02T17:52:49Z,2027-03-26,267,150000.0,P,1.286,1.464,1.3688,63405.84,61630.66,0.46399999999999997,-0.97577,0.0,30.85303,0.5,0.0
2026-07-02T17:52:49Z,2027-03-26,267,160000.0,C,0.0024,0.0029,0.0026,63403.47,61630.66,0.478,0.01962,0.0,25.80898,853.3,0.5
2026-07-02T17:52:49Z,2027-03-26,267,160000.0,P,1.4385,1.626,1.5259,63405.84,61630.66,0.478,-0.98038,0.0,25.81482,0.0,0.0
2026-07-02T17:52:49Z,2027-03-26,267,170000.0,C,0.002,0.0024,0.0022,63403.47,61630.66,0.4928,0.01653,0.0,22.30858,247.5,12.6
2026-07-02T17:52:49Z,2027-03-26,267,170000.0,P,1.5905,1.788,1.6832,63403.47,61630.66,0.4928,-0.98347,0.0,22.30858,0.1,0.0
2026-07-02T17:52:49Z,2027-03-26,267,180000.0,C,0.0018,0.0021,0.0018,63402.89,61630.66,0.5049,0.01382,0.0,19.1258,643.7,0.4
2026-07-02T17:52:49Z,2027-03-26,267,180000.0,P,1.743,1.9505,1.8406,63402.89,61630.66,0.5049,-0.98618,0.0,19.1258,0.0,0.0
2026-07-02T17:52:49Z,2027-03-26,267,190000.0,C,0.0015,0.0019,0.0016,63402.89,61630.66,0.5181,0.012,0.0,16.92419,883.2,5.7
2026-07-02T17:52:49Z,2027-03-26,267,190000.0,P,1.895,2.114,1.998,63402.89,61630.66,0.5181,-0.988,0.0,16.92419,0.9,0.0
2026-07-02T17:52:49Z,2027-03-26,267,200000.0,C,0.0013,0.0014,0.0014,63402.89,61630.66,0.528,0.01016,0.0,14.64041,490.1,4.8
2026-07-02T17:52:49Z,2027-03-26,267,200000.0,P,2.0475,2.276,2.1555,63402.89,61630.66,0.528,-0.98984,0.0,14.64041,1.0,0.0
2026-07-02T17:52:49Z,2027-06-25,358,30000.0,C,0.549,0.5525,0.5507,64062.64,61630.66,0.6009,0.94214,0.0,73.41508,4.0,0.0
2026-07-02T17:52:49Z,2027-06-25,358,30000.0,P,0.0185,0.0195,0.0189,64062.64,61630.66,0.6009,-0.05786,0.0,73.41508,25.4,15.1
2026-07-02T17:52:49Z,2027-06-25,358,40000.0,C,0.4125,0.418,0.4159,64060.25,61630.66,0.5265,0.87783,1e-05,128.44719,0.1,0.0
2026-07-02T17:52:49Z,2027-06-25,358,40000.0,P,0.0395,0.041,0.0402,64062.64,61630.66,0.5265,-0.12215,1e-05,128.44127,434.0,2.9
2026-07-02T17:52:49Z,2027-06-25,358,45000.0,C,0.351,0.357,0.3544,64062.64,61630.66,0.4996,0.83184,1e-05,159.34014,1.4,1.0
2026-07-02T17:52:49Z,2027-06-25,358,45000.0,P,0.056,0.0575,0.0568,64062.64,61630.66,0.4996,-0.16816,1e-05,159.34014,54.7,1.6
2026-07-02T17:52:49Z,2027-06-25,358,50000.0,C,0.295,0.3,0.2983,64062.64,61630.66,0.4788,0.77635,1e-05,189.52391,11.4,0.0
2026-07-02T17:52:49Z,2027-06-25,358,50000.0,P,0.078,0.0795,0.0787,64062.64,61630.66,0.4788,-0.22365,1e-05,189.52391,11.7,0.6
2026-07-02T17:52:49Z,2027-06-25,358,52000.0,C,0.275,0.279,0.2776,64060.25,61630.66,0.4721,0.75175,1e-05,200.74119,0.0,0.0
2026-07-02T17:52:49Z,2027-06-25,358,52000.0,P,0.088,0.0905,0.0892,64060.25,61630.66,0.4721,-0.24825,1e-05,200.74119,2.4,0.0
2026-07-02T17:52:49Z,2027-06-25,358,54000.0,C,0.2545,0.26,0.2578,64062.64,61630.66,0.46590000000000004,0.72612,1e-05,211.15245,0.0,0.0
2026-07-02T17:52:49Z,2027-06-25,358,54000.0,P,0.0995,0.1015,0.1007,64059.73,61630.66,0.46590000000000004,-0.27391,1e-05,211.15532,0.8,0.0
2026-07-02T17:52:49Z,2027-06-25,358,56000.0,C,0.2365,0.241,0.2391,64060.25,61630.66,0.4606,0.69948,1e-05,220.63174,3.5,2.0
2026-07-02T17:52:49Z,2027-06-25,358,56000.0,P,0.112,0.1145,0.1132,64059.73,61630.66,0.4606,-0.30052,1e-05,220.632,1.0,0.6
2026-07-02T17:52:49Z,2027-06-25,358,58000.0,C,0.218,0.2225,0.2213,64060.25,61630.66,0.4556,0.67215,1e-05,229.02194,4.7,0.0
2026-07-02T17:52:49Z,2027-06-25,358,58000.0,P,0.1255,0.128,0.1267,64060.25,61630.66,0.4556,-0.32785,1e-05,229.02194,0.5,0.1
2026-07-02T17:52:49Z,2027-06-25,358,60000.0,C,0.2015,0.2065,0.2046,64060.25,61630.66,0.4511,0.64427,1e-05,236.22857,917.8,0.1
2026-07-02T17:52:49Z,2027-06-25,358,60000.0,P,0.14,0.1425,0.1411,64059.73,61630.66,0.4511,-0.35574,1e-05,236.22824,312.4,0.2
2026-07-02T17:52:49Z,2027-06-25,358,62000.0,C,0.1875,0.19,0.1888,64060.25,61630.66,0.4468,0.61602,1e-05,242.18139,100.0,12.3
2026-07-02T17:52:49Z,2027-06-25,358,62000.0,P,0.1555,0.158,0.1565,64059.73,61630.66,0.4468,-0.38399,1e-05,242.18073,10.8,1.0
2026-07-02T17:52:49Z,2027-06-25,358,64000.0,C,0.173,0.175,0.1738,64059.73,61630.66,0.44270000000000004,0.58754,1e-05,246.83922,3.3,0.8
2026-07-02T17:52:49Z,2027-06-25,358,64000.0,P,0.1715,0.1745,0.1728,64059.73,61630.66,0.44270000000000004,-0.41247,1e-05,246.83925,1.2,0.0
2026-07-02T17:52:49Z,2027-06-25,358,66000.0,C,0.159,0.161,0.16,64059.73,61630.66,0.4391,0.5591,1e-05,250.17239,0.6,0.0
2026-07-02T17:52:49Z,2027-06-25,358,66000.0,P,0.189,0.192,0.1901,64059.73,61630.66,0.4391,-0.4409,1e-05,250.17239,1.2,0.0
2026-07-02T17:52:49Z,2027-06-25,358,68000.0,C,0.146,0.148,0.1471,64059.73,61630.66,0.4362,0.53092,1e-05,252.19276,0.8,0.4
2026-07-02T17:52:49Z,2027-06-25,358,68000.0,P,0.207,0.2105,0.2085,64059.73,61630.66,0.4362,-0.46908,1e-05,252.19276,0.0,0.0
2026-07-02T17:52:49Z,2027-06-25,358,70000.0,C,0.134,0.1365,0.1351,64060.25,61630.66,0.43329999999999996,0.50308,1e-05,252.94754,163.7,1.9
2026-07-02T17:52:49Z,2027-06-25,358,70000.0,P,0.225,0.2305,0.2277,64059.73,61630.66,0.43329999999999996,-0.49693,1e-05,252.94553,5.1,0.0
2026-07-02T17:52:49Z,2027-06-25,358,72000.0,C,0.123,0.125,0.1239,64060.25,61630.66,0.4307,0.47572,1e-05,252.48658,7.3,0.0
2026-07-02T17:52:49Z,2027-06-25,358,72000.0,P,0.245,0.251,0.2478,64061.95,61630.66,0.4307,-0.52425,1e-05,252.49424,1.0,0.0
2026-07-02T17:52:49Z,2027-06-25,358,74000.0,C,0.1125,0.115,0.1137,64061.95,61630.66,0.42869999999999997,0.44919,1e-05,250.90741,11.7,0.0
2026-07-02T17:52:49Z,2027-06-25,358,74000.0,P,0.2655,0.273,0.2688,64061.95,61630.66,0.42869999999999997,-0.55081,1e-05,250.90741,0.0,0.0
2026-07-02T17:52:49Z,2027-06-25,358,76000.0,C,0.103,0.1055,0.1042,64059.73,61630.66,0.4268,0.42332,1e-05,248.26629,12.2,0.0
2026-07-02T17:52:49Z,2027-06-25,358,76000.0,P,0.287,0.295,0.2905,64059.73,61630.66,0.4268,-0.57668,1e-05,248.26629,0.1,0.0
2026-07-02T17:52:49Z,2027-06-25,358,78000.0,C,0.0945,0.0965,0.0955,64061.95,61630.66,0.4251,0.39838,1e-05,244.70955,1.3,0.0
2026-07-02T17:52:49Z,2027-06-25,358,78000.0,P,0.3095,0.317,0.313,64059.73,61630.66,0.4251,-0.60166,1e-05,244.69588,0.1,0.0
2026-07-02T17:52:49Z,2027-06-25,358,80000.0,C,0.0865,0.0885,0.0875,64061.95,61630.66,0.42369999999999997,0.37443,1e-05,240.32495,3.0,3.8
2026-07-02T17:52:49Z,2027-06-25,358,80000.0,P,0.3315,0.3405,0.3362,64061.95,61630.66,0.42369999999999997,-0.62557,1e-05,240.32495,0.0,0.0
2026-07-02T17:52:49Z,2027-06-25,358,82000.0,C,0.079,0.0815,0.0802,64061.95,61630.66,0.4227,0.35162,1e-05,235.25758,20.4,20.0
2026-07-02T17:52:49Z,2027-06-25,358,82000.0,P,0.356,0.365,0.3601,64059.73,61630.66,0.4227,-0.64841,1e-05,235.242,0.1,0.0
2026-07-02T17:52:49Z,2027-06-25,358,84000.0,C,0.0725,0.0745,0.0735,64061.95,61630.66,0.4217,0.32976,1e-05,229.56564,1.2,0.0
2026-07-02T17:52:49Z,2027-06-25,358,84000.0,P,0.322,0.468,0.3846,64059.73,61630.66,0.4217,-0.67027,1e-05,229.54929,0.0,0.0
2026-07-02T17:52:49Z,2027-06-25,358,85000.0,C,0.0695,0.0715,0.0704,64061.95,61630.66,0.4215,0.31944,1e-05,226.5892,5.3,0.0
2026-07-02T17:52:49Z,2027-06-25,358,85000.0,P,0.3345,0.481,0.3972,64061.95,61630.66,0.4215,-0.68056,1e-05,226.5892,0.0,0.0
2026-07-02T17:52:49Z,2027-06-25,358,86000.0,C,0.0665,0.0685,0.0674,64059.73,61630.66,0.4211,0.30919,1e-05,223.43565,0.0,0.0
2026-07-02T17:52:49Z,2027-06-25,358,86000.0,P,0.3465,0.4935,0.4099,64061.95,61630.66,0.4211,-0.69078,1e-05,223.45276,0.0,0.0
2026-07-02T17:52:49Z,2027-06-25,358,90000.0,C,0.056,0.058,0.0568,64061.95,61630.66,0.4204,0.2713,1e-05,210.16011,58.9,0.1
2026-07-02T17:52:49Z,2027-06-25,358,90000.0,P,0.4555,0.5465,0.4617,64061.95,61630.66,0.4204,-0.7287,1e-05,210.16047,0.0,0.0
2026-07-02T17:52:49Z,2027-06-25,358,95000.0,C,0.045,0.047,0.0459,64059.73,61630.66,0.41979999999999995,0.22949,1e-05,192.2935,4.6,0.1
2026-07-02T17:52:49Z,2027-06-25,358,95000.0,P,0.463,0.6145,0.5288,64061.95,61630.66,0.41979999999999995,-0.77048,1e-05,192.31238,20.0,0.0
2026-07-02T17:52:49Z,2027-06-25,358,100000.0,C,0.0365,0.038,0.0372,64061.95,61630.66,0.4199,0.19388,1e-05,174.20947,40.8,0.9
2026-07-02T17:52:49Z,2027-06-25,358,100000.0,P,0.531,0.6845,0.5981,64061.95,61630.66,0.4199,-0.80612,1e-05,174.20947,0.0,0.0
2026-07-02T17:52:49Z,2027-06-25,358,110000.0,C,0.024,0.0255,0.0247,64061.95,61630.66,0.42119999999999996,0.13822,1e-05,139.90597,46.2,3.9
2026-07-02T17:52:49Z,2027-06-25,358,110000.0,P,0.6725,0.8295,0.7417,64062.17,61630.66,0.42119999999999996,-0.86178,1e-05,139.9077,0.0,0.0
2026-07-02T17:52:49Z,2027-06-25,358,120000.0,C,0.016,0.018,0.0168,64062.17,61630.66,0.42460000000000003,0.09971,1e-05,111.04286,33.0,1.7
2026-07-02T17:52:49Z,2027-06-25,358,120000.0,P,0.818,0.98,0.89,64061.95,61630.66,0.42460000000000003,-0.90029,1e-05,111.04037,0.0,0.0
2026-07-02T17:52:49Z,2027-06-25,358,130000.0,C,0.011,0.013,0.0119,64061.95,61630.66,0.42969999999999997,0.07334,1e-05,88.23565,51.4,1.6
2026-07-02T17:52:49Z,2027-06-25,358,130000.0,P,0.9655,1.134,1.0412,64061.95,61630.66,0.42969999999999997,-0.92666,1e-05,88.23565,0.0,0.0
2026-07-02T17:52:49Z,2027-06-25,358,140000.0,C,0.0075,0.0095,0.0084,64062.17,61630.66,0.4337,0.0541,0.0,69.62404,90.0,6.0
2026-07-02T17:52:49Z,2027-06-25,358,140000.0,P,1.1145,1.2895,1.1938,64062.17,61630.66,0.4337,-0.9459,0.0,69.62404,0.0,0.0
2026-07-02T17:52:49Z,2027-06-25,358,150000.0,C,0.0055,0.0065,0.0062,64062.17,61630.66,0.4389,0.04084,0.0,55.57189,78.0,6.9
2026-07-02T17:52:49Z,2027-06-25,358,150000.0,P,1.265,1.4465,1.3477,64061.95,61630.66,0.4389,-0.95916,0.0,55.57093,0.0,0.0
2026-07-02T17:52:49Z,2027-06-25,358,160000.0,C,0.0045,0.005,0.005,64062.17,61630.66,0.4487,0.03298,0.0,46.65219,444.9,2.4
2026-07-02T17:52:49Z,2027-06-25,358,160000.0,P,1.415,1.6055,1.5025,64062.17,61630.66,0.4487,-0.96702,0.0,46.65219,0.0,0.0
