snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-03-26T17:08:31Z,2026-06-26,92,115000.0,C,0.0032,0.0034,0.0033,69313.84,68937.74,0.5205,0.03506,0.0,26.87357,2164.1,9.2
2026-03-26T17:08:31Z,2026-06-26,92,115000.0,P,0.6575,0.6675,0.6623,69313.84,68937.74,0.5205,-0.96494,0.0,26.87357,320.5,1.0
2026-03-26T17:08:31Z,2026-06-26,92,120000.0,C,0.0025,0.0028,0.0026,69313.84,68937.74,0.5359,0.02806,0.0,22.35247,2059.9,0.3
2026-03-26T17:08:31Z,2026-06-26,92,120000.0,P,0.7285,0.739,0.7338,69313.84,68937.74,0.5359,-0.97194,0.0,22.35247,596.2,0.1
2026-03-26T17:08:31Z,2026-06-26,92,125000.0,C,0.002,0.0023,0.0021,69313.84,68937.74,0.5506,0.02277,0.0,18.76005,2868.1,2.0
2026-03-26T17:08:31Z,2026-06-26,92,125000.0,P,0.8,0.811,0.8054,69313.84,68937.74,0.5506,-0.97723,0.0,18.76005,77.9,0.0
2026-03-26T17:08:31Z,2026-06-26,92,130000.0,C,0.0017,0.0019,0.0017,69313.84,68937.74,0.5639,0.01855,0.0,15.77453,1591.0,50.0
2026-03-26T17:08:31Z,2026-06-26,92,130000.0,P,0.8715,0.883,0.8772,69313.84,68937.74,0.5639,-0.98145,0.0,15.77453,106.8,0.0
2026-03-26T17:08:31Z,2026-06-26,92,135000.0,C,0.0013,0.0016,0.0014,69313.84,68937.74,0.5771000000000001,0.01534,0.0,13.40881,814.1,13.7
2026-03-26T17:08:31Z,2026-06-26,92,135000.0,P,0.943,1.036,0.949,69313.84,68937.74,0.5771000000000001,-0.98466,0.0,13.40881,14.2,0.0
2026-03-26T17:08:31Z,2026-06-26,92,140000.0,C,0.001,0.0014,0.0012,69313.84,68937.74,0.589,0.01271,0.0,11.40151,731.1,45.0
2026-03-26T17:08:31Z,2026-06-26,92,140000.0,P,0.942,1.11,1.0209,69316.25,68937.74,0.589,-0.98728,0.0,11.40491,23.1,0.0
2026-03-26T17:08:31Z,2026-06-26,92,145000.0,C,0.0009,0.0012,0.001,69313.84,68937.74,0.6034,0.011,0.0,10.06064,595.4,0.0
2026-03-26T17:08:31Z,2026-06-26,92,145000.0,P,1.0115,1.1845,1.0929,69316.69,68937.74,0.6034,-0.98899,0.0,10.06423,5.1,0.0
2026-03-26T17:08:31Z,2026-06-26,92,150000.0,C,0.0009,0.001,0.001,69316.69,68937.74,0.623,0.01024,0.0,9.45311,2575.6,0.0
2026-03-26T17:08:31Z,2026-06-26,92,150000.0,P,1.0805,1.2595,1.165,69316.69,68937.74,0.623,-0.98976,0.0,9.45311,2.3,0.0
2026-03-26T17:08:31Z,2026-06-26,92,155000.0,C,0.0006,0.0009,0.0007,69316.69,68937.74,0.6242,0.00782,0.0,7.46459,257.4,0.0
2026-03-26T17:08:31Z,2026-06-26,92,155000.0,P,1.1505,1.334,1.2369,69316.69,68937.74,0.6242,-0.99218,0.0,7.46459,1.8,0.0
2026-03-26T17:08:31Z,2026-06-26,92,160000.0,C,0.0006,0.0008,0.0006,69313.84,68937.74,0.6354,0.00678,0.0,6.58309,1141.9,0.0
2026-03-26T17:08:31Z,2026-06-26,92,160000.0,P,1.2195,1.409,1.3089,69316.69,68937.74,0.6354,-0.99321,0.0,6.58546,52.5,0.0
2026-03-26T17:08:31Z,2026-06-26,92,165000.0,C,0.0005,0.0007,0.0006,69316.69,68937.74,0.6498,0.00619,0.0,6.06698,175.4,0.0
2026-03-26T17:08:31Z,2026-06-26,92,165000.0,P,1.289,1.484,1.381,69316.69,68937.74,0.6498,-0.99381,0.0,6.06698,0.5,0.0
2026-03-26T17:08:31Z,2026-06-26,92,170000.0,C,0.0004,0.0006,0.0005,69313.84,68937.74,0.6562,0.00517,0.0,5.17233,755.2,0.0
2026-03-26T17:08:31Z,2026-06-26,92,170000.0,P,1.3585,1.5585,1.453,69316.69,68937.74,0.6562,-0.99483,0.0,5.1742,1.9,0.0
2026-03-26T17:08:31Z,2026-06-26,92,180000.0,C,0.0003,0.0005,0.0004,69316.69,68937.74,0.6765000000000001,0.00407,0.0,4.17835,1165.2,0.1
2026-03-26T17:08:31Z,2026-06-26,92,180000.0,P,1.4965,1.7085,1.5972,69321.6,68937.74,0.6765000000000001,-0.99593,0.0,4.18099,37.1,0.0
2026-03-26T17:08:31Z,2026-06-26,92,190000.0,C,0.0002,0.0006,0.0004,69316.69,68937.74,0.7093,0.00391,0.0,4.03212,543.3,0.0
2026-03-26T17:08:31Z,2026-06-26,92,190000.0,P,1.636,1.859,1.7414,69316.69,68937.74,0.7093,-0.99609,0.0,4.03212,5.8,0.0
2026-03-26T17:08:31Z,2026-06-26,92,200000.0,C,0.0003,0.0004,0.0003,69316.69,68937.74,0.7323000000000001,0.00342,0.0,3.57256,1045.8,7.0
2026-03-26T17:08:31Z,2026-06-26,92,200000.0,P,1.7745,2.009,1.8857,69316.69,68937.74,0.7323000000000001,-0.99658,0.0,3.57256,6.6,0.0
2026-03-26T17:08:31Z,2026-06-26,92,210000.0,C,0.0002,0.0004,0.0002,69316.69,68937.74,0.7378,0.00245,0.0,2.64501,178.5,0.0
2026-03-26T17:08:31Z,2026-06-26,92,210000.0,P,1.913,2.1585,2.0298,69316.69,68937.74,0.7378,-0.99755,0.0,2.64501,0.0,0.0
2026-03-26T17:08:31Z,2026-06-26,92,220000.0,C,0.0001,0.0004,0.0002,69316.69,68937.74,0.746,0.00185,0.0,2.04907,678.5,0.0
2026-03-26T17:08:31Z,2026-06-26,92,220000.0,P,2.052,2.3085,2.174,69316.69,68937.74,0.746,-0.99815,0.0,2.04907,0.2,0.0
2026-03-26T17:08:31Z,2026-06-26,92,230000.0,C,0.0001,0.0004,0.0002,69316.69,68937.74,0.7709999999999999,0.0018,0.0,1.99718,785.1,1.7
2026-03-26T17:08:31Z,2026-06-26,92,230000.0,P,2.19,2.458,2.3184,69318.3,68937.74,0.7709999999999999,-0.9982,0.0,1.99805,6.4,0.0
2026-03-26T17:08:31Z,2026-06-26,92,240000.0,C,0.0001,0.0004,0.0002,69318.3,68937.74,0.7948000000000001,0.00175,0.0,1.95183,537.6,0.0
2026-03-26T17:08:31Z,2026-06-26,92,240000.0,P,2.3295,2.609,2.4627,69318.3,68937.74,0.7948000000000001,-0.99825,0.0,1.95183,0.1,0.0
2026-03-26T17:08:31Z,2026-06-26,92,250000.0,C,0.0001,0.0003,0.0002,69318.3,68937.74,0.8162999999999999,0.00168,0.0,1.88281,197.4,0.0
2026-03-26T17:08:31Z,2026-06-26,92,250000.0,P,2.468,2.7595,2.607,69318.3,68937.74,0.8162999999999999,-0.99832,0.0,1.88281,0.0,0.0
2026-03-26T17:08:31Z,2026-06-26,92,260000.0,C,0.0001,0.0003,0.0002,69318.3,68937.74,0.838,0.00165,0.0,1.8453,187.8,0.0
2026-03-26T17:08:31Z,2026-06-26,92,260000.0,P,2.606,2.9095,2.7512,69318.3,68937.74,0.838,-0.99835,0.0,1.8453,0.0,0.0
2026-03-26T17:08:31Z,2026-06-26,92,280000.0,C,0.0001,0.0003,0.0002,69318.3,68937.74,0.8787,0.00158,0.0,1.77948,188.8,0.0
2026-03-26T17:08:31Z,2026-06-26,92,280000.0,P,2.8835,3.2095,3.0398,69318.3,68937.74,0.8787,-0.99842,0.0,1.77948,0.0,0.0
2026-03-26T17:08:31Z,2026-06-26,92,300000.0,C,0.0001,0.0003,0.0002,69318.3,68937.74,0.9162,0.00153,0.0,1.72348,357.7,0.0
2026-03-26T17:08:31Z,2026-06-26,92,300000.0,P,3.1615,3.511,3.3283,69318.3,68937.74,0.9162,-0.99847,0.0,1.72348,0.0,0.0
2026-03-26T17:08:31Z,2026-06-26,92,320000.0,C,0.0001,0.0004,0.0002,69318.3,68937.74,0.9511,0.00148,0.0,1.67513,131.6,0.0
2026-03-26T17:08:31Z,2026-06-26,92,320000.0,P,3.439,3.8115,3.6169,69318.3,68937.74,0.9511,-0.99852,0.0,1.67513,0.0,0.0
2026-03-26T17:08:31Z,2026-06-26,92,340000.0,C,0.0001,0.0002,0.0002,69318.3,68937.74,0.9793000000000001,0.00137,0.0,1.55855,127.3,0.0
2026-03-26T17:08:31Z,2026-06-26,92,340000.0,P,3.7165,4.112,3.9054,69318.3,68937.74,0.9793000000000001,-0.99863,0.0,1.55855,0.0,0.0
2026-03-26T17:08:31Z,2026-06-26,92,360000.0,C,0.0,0.0002,0.0001,69316.84,68937.74,0.9879000000000001,0.00103,0.0,1.20327,173.6,0.0
2026-03-26T17:08:31Z,2026-06-26,92,360000.0,P,3.9935,4.412,4.1939,69318.3,68937.74,0.9879000000000001,-0.99897,0.0,1.20345,0.3,0.0
2026-03-26T17:08:31Z,2026-06-26,92,380000.0,C,0.0,0.0002,0.0001,69318.3,68937.74,0.9879000000000001,0.00071,0.0,0.8547,266.3,0.0
2026-03-26T17:08:31Z,2026-06-26,92,380000.0,P,4.2715,4.712,4.4822,69321.6,68937.74,0.9879000000000001,-0.99929,0.0,0.855,0.0,0.0
2026-03-26T17:08:31Z,2026-09-25,183,30000.0,C,0.5785,0.5805,0.5793,69867.94,68937.74,0.7644,0.96666,0.0,36.6887,97.3,0.0
2026-03-26T17:08:31Z,2026-09-25,183,30000.0,P,0.0085,0.009,0.0087,69864.93,68937.74,0.7644,-0.03334,0.0,36.69248,1464.7,8.0
2026-03-26T17:08:31Z,2026-09-25,183,35000.0,C,0.511,0.5135,0.5125,69867.94,68937.74,0.7105,0.94811,0.0,52.50147,5.5,0.0
2026-03-26T17:08:31Z,2026-09-25,183,35000.0,P,0.013,0.0135,0.0135,69867.94,68937.74,0.7105,-0.05189,0.0,52.50147,305.9,4.3
2026-03-26T17:08:31Z,2026-09-25,183,40000.0,C,0.446,0.4485,0.4472,69867.94,68937.74,0.6605,0.92327,0.0,71.18155,29.9,0.0
2026-03-26T17:08:31Z,2026-09-25,183,40000.0,P,0.0195,0.02,0.0197,69867.94,68937.74,0.6605,-0.07673,0.0,71.18155,1519.2,38.9
2026-03-26T17:08:31Z,2026-09-25,183,45000.0,C,0.3835,0.387,0.385,69867.94,68937.74,0.6232,0.88847,1e-05,93.84928,16.1,0.0
2026-03-26T17:08:31Z,2026-09-25,183,45000.0,P,0.029,0.0295,0.0291,69867.94,68937.74,0.6232,-0.11153,1e-05,93.84928,1008.7,4.2
2026-03-26T17:08:31Z,2026-09-25,183,50000.0,C,0.325,0.3285,0.3264,69867.94,68937.74,0.5918,0.84342,1e-05,118.55331,38.9,0.0
2026-03-26T17:08:31Z,2026-09-25,183,50000.0,P,0.0415,0.0425,0.0421,69867.94,68937.74,0.5918,-0.15658,1e-05,118.55331,3199.0,81.6
2026-03-26T17:08:31Z,2026-09-25,183,55000.0,C,0.271,0.2745,0.2726,69864.93,68937.74,0.5674,0.7872,1e-05,143.53341,5.1,0.0
2026-03-26T17:08:31Z,2026-09-25,183,55000.0,P,0.0595,0.0605,0.0598,69867.94,68937.74,0.5674,-0.21277,1e-05,143.52732,1424.3,0.1
2026-03-26T17:08:31Z,2026-09-25,183,56000.0,C,0.261,0.2645,0.2624,69867.94,68937.74,0.563,0.7748,1e-05,148.29253,9.2,0.0
2026-03-26T17:08:31Z,2026-09-25,183,56000.0,P,0.0635,0.0645,0.0639,69867.94,68937.74,0.563,-0.2252,1e-05,148.29253,60.6,7.0
2026-03-26T17:08:31Z,2026-09-25,183,58000.0,C,0.2415,0.245,0.2427,69867.94,68937.74,0.5548,0.74876,1e-05,157.45846,29.2,0.0
2026-03-26T17:08:31Z,2026-09-25,183,58000.0,P,0.0725,0.0735,0.0729,69870.45,68937.74,0.5548,-0.25121,1e-05,157.4545,451.6,0.5
2026-03-26T17:08:31Z,2026-09-25,183,60000.0,C,0.223,0.225,0.2241,69870.45,68937.74,0.5478999999999999,0.72132,1e-05,165.98569,245.5,0.0
2026-03-26T17:08:31Z,2026-09-25,183,60000.0,P,0.0825,0.0835,0.0829,69870.45,68937.74,0.5478999999999999,-0.27868,1e-05,165.98569,3303.8,2.0
2026-03-26T17:08:31Z,2026-09-25,183,62000.0,C,0.206,0.2075,0.2064,69870.45,68937.74,0.5412,0.69272,1e-05,173.68483,13.1,0.0
2026-03-26T17:08:31Z,2026-09-25,183,62000.0,P,0.093,0.094,0.0938,69870.45,68937.74,0.5412,-0.30728,1e-05,173.68483,613.7,0.1
2026-03-26T17:08:31Z,2026-09-25,183,64000.0,C,0.189,0.1905,0.1897,69870.45,68937.74,0.5354,0.66316,1e-05,180.43717,50.5,8.4
2026-03-26T17:08:31Z,2026-09-25,183,64000.0,P,0.105,0.106,0.1057,69870.45,68937.74,0.5354,-0.33684,1e-05,180.43717,151.9,0.1
2026-03-26T17:08:31Z,2026-09-25,183,65000.0,C,0.181,0.1825,0.1816,69870.45,68937.74,0.5323,0.64809,1e-05,183.42004,234.7,13.7
2026-03-26T17:08:31Z,2026-09-25,183,65000.0,P,0.1115,0.1125,0.1119,69870.45,68937.74,0.5323,-0.35191,1e-05,183.42004,392.1,50.1
2026-03-26T17:08:31Z,2026-09-25,183,66000.0,C,0.173,0.1745,0.1739,69870.45,68937.74,0.5299,0.63287,1e-05,186.12666,42.1,0.3
2026-03-26T17:08:31Z,2026-09-25,183,66000.0,P,0.118,0.119,0.1185,69870.45,68937.74,0.5299,-0.36713,1e-05,186.12666,34.5,0.1
2026-03-26T17:08:31Z,2026-09-25,183,68000.0,C,0.1585,0.16,0.1592,69870.45,68937.74,0.5254,0.60212,1e-05,190.66967,96.0,0.2
2026-03-26T17:08:31Z,2026-09-25,183,68000.0,P,0.1315,0.133,0.1325,69870.45,68937.74,0.5254,-0.39788,1e-05,190.66967,155.2,51.4
2026-03-26T17:08:31Z,2026-09-25,183,70000.0,C,0.1445,0.146,0.1454,69877.17,68937.74,0.521,0.57122,2e-05,194.03351,969.7,86.4
2026-03-26T17:08:31Z,2026-09-25,183,70000.0,P,0.1465,0.148,0.1473,69870.45,68937.74,0.521,-0.42888,2e-05,194.02392,2154.1,422.4
2026-03-26T17:08:31Z,2026-09-25,183,72000.0,C,0.132,0.1335,0.1325,69870.45,68937.74,0.517,0.54012,2e-05,196.16725,237.3,12.6
2026-03-26T17:08:31Z,2026-09-25,183,72000.0,P,0.1625,0.164,0.163,69870.45,68937.74,0.517,-0.45988,2e-05,196.16725,43.7,18.4
2026-03-26T17:08:31Z,2026-09-25,183,74000.0,C,0.12,0.1215,0.1207,69870.45,68937.74,0.5136,0.50942,2e-05,197.11006,59.5,5.7
2026-03-26T17:08:31Z,2026-09-25,183,74000.0,P,0.179,0.181,0.1798,69870.45,68937.74,0.5136,-0.49058,2e-05,197.11006,38.5,0.8
2026-03-26T17:08:31Z,2026-09-25,183,75000.0,C,0.1145,0.116,0.115,69870.45,68937.74,0.5119,0.49417,2e-05,197.14394,1381.0,13.4
2026-03-26T17:08:31Z,2026-09-25,183,75000.0,P,0.188,0.1905,0.1885,69870.45,68937.74,0.5119,-0.50583,2e-05,197.14394,3014.7,0.0
2026-03-26T17:08:31Z,2026-09-25,183,76000.0,C,0.109,0.1105,0.1096,69870.45,68937.74,0.5103,0.47908,2e-05,196.89376,412.2,0.0
2026-03-26T17:08:31Z,2026-09-25,183,76000.0,P,0.197,0.1995,0.1974,69870.45,68937.74,0.5103,-0.52092,2e-05,196.89376,10.8,10.7
2026-03-26T17:08:31Z,2026-09-25,183,78000.0,C,0.099,0.0995,0.0994,69872.93,68937.74,0.507,0.44929,2e-05,195.57686,934.0,130.6
2026-03-26T17:08:31Z,2026-09-25,183,78000.0,P,0.215,0.2195,0.2158,69872.93,68937.74,0.507,-0.55071,2e-05,195.57686,6.9,2.3
2026-03-26T17:08:31Z,2026-09-25,183,80000.0,C,0.0895,0.0905,0.0901,69872.93,68937.74,0.5046,0.42046,2e-05,193.23955,804.0,44.9
2026-03-26T17:08:31Z,2026-09-25,183,80000.0,P,0.2345,0.239,0.2351,69872.93,68937.74,0.5046,-0.57954,2e-05,193.23955,604.6,0.0
2026-03-26T17:08:31Z,2026-09-25,183,82000.0,C,0.081,0.082,0.0816,69872.93,68937.74,0.5025999999999999,0.39267,2e-05,189.99267,994.7,0.3
2026-03-26T17:08:31Z,2026-09-25,183,82000.0,P,0.2545,0.2595,0.2552,69872.93,68937.74,0.5025999999999999,-0.60733,2e-05,189.99267,11.8,0.0
2026-03-26T17:08:31Z,2026-09-25,183,84000.0,C,0.0735,0.0745,0.0739,69870.45,68937.74,0.5011,0.36604,2e-05,185.94217,123.0,2.1
2026-03-26T17:08:31Z,2026-09-25,183,84000.0,P,0.2755,0.2805,0.2762,69872.93,68937.74,0.5011,-0.63392,2e-05,185.95518,10.0,0.0
2026-03-26T17:08:31Z,2026-09-25,183,85000.0,C,0.07,0.071,0.0704,69872.93,68937.74,0.5005,0.35324,2e-05,183.67516,468.8,2.2
2026-03-26T17:08:31Z,2026-09-25,183,85000.0,P,0.286,0.2915,0.2869,69872.93,68937.74,0.5005,-0.64676,2e-05,183.67516,484.8,0.8
2026-03-26T17:08:31Z,2026-09-25,183,86000.0,C,0.0665,0.0675,0.0669,69870.45,68937.74,0.4997,0.34054,1e-05,181.19732,381.3,6.6
2026-03-26T17:08:31Z,2026-09-25,183,86000.0,P,0.2965,0.302,0.2978,69872.93,68937.74,0.4997,-0.65942,1e-05,181.21131,0.1,0.0
2026-03-26T17:08:31Z,2026-09-25,183,88000.0,C,0.06,0.061,0.0605,69872.93,68937.74,0.4985,0.31636,1e-05,175.89451,238.3,161.2
2026-03-26T17:08:31Z,2026-09-25,183,88000.0,P,0.3185,0.3245,0.32,69872.93,68937.74,0.4985,-0.68364,1e-05,175.89451,0.0,0.0
2026-03-26T17:08:31Z,2026-09-25,183,90000.0,C,0.0545,0.0555,0.0547,69872.93,68937.74,0.4975,0.29341,1e-05,170.10454,1329.0,12.9
2026-03-26T17:08:31Z,2026-09-25,183,90000.0,P,0.3415,0.3465,0.3428,69872.93,68937.74,0.4975,-0.70658,1e-05,170.10493,603.1,6.1
2026-03-26T17:08:31Z,2026-09-25,183,92000.0,C,0.049,0.05,0.0495,69872.93,68937.74,0.49700000000000005,0.27202,1e-05,164.02452,231.7,10.0
2026-03-26T17:08:31Z,2026-09-25,183,92000.0,P,0.3645,0.37,0.3663,69872.93,68937.74,0.49700000000000005,-0.72798,1e-05,164.02452,1.8,1.1
2026-03-26T17:08:31Z,2026-09-25,183,94000.0,C,0.0445,0.0455,0.0449,69877.17,68937.74,0.49689999999999995,0.25206,1e-05,157.74862,15.7,10.0
2026-03-26T17:08:31Z,2026-09-25,183,94000.0,P,0.3875,0.3955,0.3902,69873.29,68937.74,0.49689999999999995,-0.74799,1e-05,157.72321,0.0,0.0
2026-03-26T17:08:31Z,2026-09-25,183,95000.0,C,0.042,0.0435,0.0426,69877.17,68937.74,0.4963,0.24216,1e-05,154.40369,417.8,40.2
2026-03-26T17:08:31Z,2026-09-25,183,95000.0,P,0.4,0.4075,0.4022,69877.17,68937.74,0.4963,-0.75784,1e-05,154.40369,161.0,0.1
2026-03-26T17:08:31Z,2026-09-25,183,96000.0,C,0.04,0.041,0.0406,69873.29,68937.74,0.4965,0.23299,1e-05,151.16103,6.2,0.0
2026-03-26T17:08:31Z,2026-09-25,183,96000.0,P,0.412,0.42,0.4145,69877.17,68937.74,0.4965,-0.76696,1e-05,151.18705,0.0,0.0
2026-03-26T17:08:31Z,2026-09-25,183,100000.0,C,0.033,0.034,0.0334,69877.17,68937.74,0.49700000000000005,0.19935,1e-05,138.10704,3483.7,5.1
2026-03-26T17:08:31Z,2026-09-25,183,100000.0,P,0.462,0.4665,0.4646,69873.29,68937.74,0.49700000000000005,-0.80069,1e-05,138.08097,272.1,0.9
2026-03-26T17:08:31Z,2026-09-25,183,105000.0,C,0.0255,0.0265,0.0261,69877.17,68937.74,0.49729999999999996,0.16313,1e-05,121.78795,929.0,58.0
2026-03-26T17:08:31Z,2026-09-25,183,105000.0,P,0.526,0.534,0.5289,69873.29,68937.74,0.49729999999999996,-0.83691,1e-05,121.76225,104.3,0.0
2026-03-26T17:08:31Z,2026-09-25,183,110000.0,C,0.02,0.0205,0.0204,69877.17,68937.74,0.498,0.1331,1e-05,106.27272,607.3,166.7
2026-03-26T17:08:31Z,2026-09-25,183,110000.0,P,0.5915,0.601,0.5948,69877.17,68937.74,0.498,-0.8669,1e-05,106.27292,117.2,0.0
2026-03-26T17:08:31Z,2026-09-25,183,115000.0,C,0.016,0.0165,0.0164,69873.29,68937.74,0.502,0.11019,1e-05,93.04932,1601.2,104.7
2026-03-26T17:08:31Z,2026-09-25,183,115000.0,P,0.659,0.6685,0.6623,69877.17,68937.74,0.502,-0.88978,1e-05,93.07232,91.7,0.0
2026-03-26T17:08:31Z,2026-09-25,183,120000.0,C,0.013,0.0135,0.0134,69877.17,68937.74,0.5072,0.09211,1e-05,81.65264,786.9,251.5
2026-03-26T17:08:31Z,2026-09-25,183,120000.0,P,0.727,0.7365,0.7309,69877.17,68937.74,0.5072,-0.90789,1e-05,81.65274,172.7,0.0
2026-03-26T17:08:31Z,2026-09-25,183,125000.0,C,0.0105,0.0115,0.011,69873.29,68937.74,0.5125,0.07735,1e-05,71.62269,2121.3,6.0
2026-03-26T17:08:31Z,2026-09-25,183,125000.0,P,0.796,0.806,0.8,69877.17,68937.74,0.5125,-0.92263,1e-05,71.64229,21.6,0.0
2026-03-26T17:08:31Z,2026-09-25,183,130000.0,C,0.0085,0.0095,0.009,69877.17,68937.74,0.5165,0.06469,0.0,62.4354,1609.6,100.9
2026-03-26T17:08:31Z,2026-09-25,183,130000.0,P,0.865,0.8755,0.8696,69877.17,68937.74,0.5165,-0.93531,0.0,62.4354,22.3,0.0
2026-03-26T17:08:31Z,2026-09-25,183,135000.0,C,0.0075,0.008,0.0076,69875.82,68937.74,0.5231,0.05539,0.0,55.28675,138.3,23.6
2026-03-26T17:08:31Z,2026-09-25,183,135000.0,P,0.935,1.0355,0.9397,69877.12,68937.74,0.5231,-0.94461,0.0,55.29221,12.4,0.0
2026-03-26T17:08:31Z,2026-09-25,183,140000.0,C,0.006,0.007,0.0065,69875.82,68937.74,0.5297999999999999,0.04775,0.0,49.13021,1172.7,0.0
2026-03-26T17:08:31Z,2026-09-25,183,140000.0,P,0.9845,1.108,1.0101,69875.82,68937.74,0.5297999999999999,-0.95225,0.0,49.13021,1.4,0.0
2026-03-26T17:08:31Z,2026-09-25,183,145000.0,C,0.0055,0.006,0.0057,69877.12,68937.74,0.5386,0.04219,0.0,44.47495,442.6,0.0
2026-03-26T17:08:31Z,2026-09-25,183,145000.0,P,0.998,1.181,1.0809,69877.12,68937.74,0.5386,-0.95781,0.0,44.47495,0.2,0.0
2026-03-26T17:08:31Z,2026-09-25,183,150000.0,C,0.0047,0.0055,0.0051,69877.12,68937.74,0.5481,0.03783,0.0,40.6998,495.0,5.4
2026-03-26T17:08:31Z,2026-09-25,183,150000.0,P,1.0655,1.2545,1.1519,69875.82,68937.74,0.5481,-0.96218,0.0,40.69558,0.7,0.0
2026-03-26T17:08:31Z,2026-09-25,183,155000.0,C,0.0042,0.0046,0.0044,69875.82,68937.74,0.5529999999999999,0.03278,0.0,36.18825,271.6,15.0
2026-03-26T17:08:31Z,2026-09-25,183,155000.0,P,1.1345,1.3275,1.2227,69875.82,68937.74,0.5529999999999999,-0.96722,0.0,36.18839,0.1,0.0
2026-03-26T17:08:31Z,2026-09-25,183,160000.0,C,0.0037,0.004,0.0039,69876.23,68937.74,0.5594,0.02899,0.0,32.68619,476.4,10.3
2026-03-26T17:08:31Z,2026-09-25,183,160000.0,P,1.2035,1.401,1.2937,69875.82,68937.74,0.5594,-0.97101,0.0,32.68577,0.6,0.0
2026-03-26T17:08:31Z,2026-09-25,183,165000.0,C,0.0033,0.0037,0.0035,69875.82,68937.74,0.5677,0.02625,0.0,30.08995,98.9,0.0
2026-03-26T17:08:31Z,2026-09-25,183,165000.0,P,1.272,1.4745,1.3649,69875.82,68937.74,0.5677,-0.97375,0.0,30.08995,0.0,0.0
2026-03-26T17:08:31Z,2026-09-25,183,170000.0,C,0.003,0.0034,0.0032,69875.82,68937.74,0.5759000000000001,0.0239,0.0,27.82083,312.4,1.0
2026-03-26T17:08:31Z,2026-09-25,183,170000.0,P,1.34,1.5485,1.4362,69875.82,68937.74,0.5759000000000001,-0.9761,0.0,27.82041,0.0,0.0
2026-03-26T17:08:31Z,2026-09-25,183,175000.0,C,0.0027,0.0031,0.0029,69875.82,68937.74,0.5831000000000001,0.0217,0.0,25.64077,1403.0,1.0
2026-03-26T17:08:31Z,2026-09-25,183,175000.0,P,1.4095,1.622,1.5075,69875.82,68937.74,0.5831000000000001,-0.9783,0.0,25.64077,0.2,0.0
2026-03-26T17:08:31Z,2026-09-25,183,180000.0,C,0.0025,0.0028,0.0027,69875.82,68937.74,0.5901,0.01979,0.0,23.71283,746.6,0.0
2026-03-26T17:08:31Z,2026-09-25,183,180000.0,P,1.478,1.696,1.5788,69875.82,68937.74,0.5901,-0.98021,0.0,23.71283,7.3,0.0
2026-03-26T17:08:31Z,2026-09-25,183,190000.0,C,0.0022,0.0025,0.0024,69875.76,68937.74,0.6077,0.01734,0.0,21.19518,814.2,0.0
2026-03-26T17:08:31Z,2026-09-25,183,190000.0,P,1.615,1.8445,1.7214,69875.76,68937.74,0.6077,-0.98266,0.0,21.19518,0.0,0.0
2026-03-26T17:08:31Z,2026-09-25,183,200000.0,C,0.0019,0.0021,0.002,69874.94,68937.74,0.6204999999999999,0.01475,0.0,18.44878,1142.8,17.4
2026-03-26T17:08:31Z,2026-09-25,183,200000.0,P,1.753,1.9925,1.8642,69874.94,68937.74,0.6204999999999999,-0.98525,0.0,18.44878,0.1,0.0
2026-03-26T17:08:31Z,2026-09-25,183,220000.0,C,0.0014,0.0017,0.0016,69875.76,68937.74,0.6467,0.01135,0.0,14.70388,272.9,0.0
2026-03-26T17:08:31Z,2026-09-25,183,220000.0,P,2.0275,2.2895,2.1499,69875.76,68937.74,0.6467,-0.98865,0.0,14.70388,1.8,0.0
2026-03-26T17:08:31Z,2026-09-25,183,240000.0,C,0.0011,0.0014,0.0012,69874.94,68937.74,0.6703,0.00901,0.0,12.02014,251.0,0.0
2026-03-26T17:08:31Z,2026-09-25,183,240000.0,P,2.3035,2.586,2.4358,69874.94,68937.74,0.6703,-0.99099,0.0,12.02014,0.0,0.0
2026-03-26T17:08:31Z,2026-09-25,183,260000.0,C,0.0009,0.0012,0.001,69874.94,68937.74,0.6931999999999999,0.00746,0.0,10.18356,226.8,0.0
2026-03-26T17:08:31Z,2026-09-25,183,260000.0,P,2.578,2.884,2.7219,69874.94,68937.74,0.6931999999999999,-0.99254,0.0,10.18356,0.0,0.0
2026-03-26T17:08:31Z,2026-09-25,183,280000.0,C,0.0007,0.001,0.0008,69875.76,68937.74,0.7101999999999999,0.006,0.0,8.40371,126.8,0.0
2026-03-26T17:08:31Z,2026-09-25,183,280000.0,P,2.854,3.181,3.0079,69874.94,68937.74,0.7101999999999999,-0.994,0.0,8.40312,0.0,0.0
2026-03-26T17:08:31Z,2026-09-25,183,300000.0,C,0.0006,0.0009,0.0007,69875.76,68937.74,0.7304999999999999,0.00521,0.0,7.41257,192.2,0.0
2026-03-26T17:08:31Z,2026-09-25,183,300000.0,P,3.129,3.4795,3.294,69874.94,68937.74,0.7304999999999999,-0.99479,0.0,7.41205,0.0,0.0
2026-03-26T17:08:31Z,2026-09-25,183,320000.0,C,0.0005,0.0008,0.0006,69874.94,68937.74,0.7478,0.0045,0.0,6.50055,290.6,0.0
