snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-04-04T16:41:22Z,2026-09-25,174,135000.0,P,0.897,1.068,0.9759,68461.55,67468.68,0.4924,-0.96635,0.0,35.32536,12.4,0.0
2026-04-04T16:41:22Z,2026-09-25,174,140000.0,C,0.0032,0.0036,0.0034,68461.58,67468.68,0.49979999999999997,0.02854,0.0,30.82853,1170.7,0.0
2026-04-04T16:41:22Z,2026-09-25,174,140000.0,P,0.967,1.1425,1.0483,68461.58,67468.68,0.49979999999999997,-0.97146,0.0,30.82853,1.4,0.0
2026-04-04T16:41:22Z,2026-09-25,174,145000.0,C,0.0028,0.0029,0.0028,68461.55,67468.68,0.5057,0.024,0.0,26.67035,437.2,0.2
2026-04-04T16:41:22Z,2026-09-25,174,145000.0,P,1.037,1.2175,1.1208,68461.55,67468.68,0.5057,-0.976,0.0,26.67035,0.2,0.0
2026-04-04T16:41:22Z,2026-09-25,174,150000.0,C,0.0023,0.0028,0.0025,68461.55,67468.68,0.5153,0.02121,0.0,24.02942,531.3,0.2
2026-04-04T16:41:22Z,2026-09-25,174,150000.0,P,1.1075,1.2925,1.1935,68461.58,67468.68,0.5153,-0.97879,0.0,24.02949,0.7,0.0
2026-04-04T16:41:22Z,2026-09-25,174,155000.0,C,0.002,0.0025,0.0022,68461.55,67468.68,0.5235,0.01864,0.0,21.53714,293.7,0.0
2026-04-04T16:41:22Z,2026-09-25,174,155000.0,P,1.1775,1.368,1.2662,68461.58,67468.68,0.5235,-0.98136,0.0,21.53721,0.1,0.0
2026-04-04T16:41:22Z,2026-09-25,174,160000.0,C,0.0017,0.0022,0.0019,68461.58,67468.68,0.5305,0.0163,0.0,19.20066,480.9,0.0
2026-04-04T16:41:22Z,2026-09-25,174,160000.0,P,1.247,1.4435,1.339,68461.58,67468.68,0.5305,-0.9837,0.0,19.20066,0.6,0.0
2026-04-04T16:41:22Z,2026-09-25,174,165000.0,C,0.0016,0.002,0.0017,68461.58,67468.68,0.539,0.01462,0.0,17.48816,120.3,0.1
2026-04-04T16:41:22Z,2026-09-25,174,165000.0,P,1.3175,1.519,1.4118,68461.58,67468.68,0.539,-0.98538,0.0,17.48816,0.0,0.0
2026-04-04T16:41:22Z,2026-09-25,174,170000.0,C,0.0014,0.0018,0.0016,68461.55,67468.68,0.5475,0.01321,0.0,16.02862,354.5,0.0
2026-04-04T16:41:22Z,2026-09-25,174,170000.0,P,1.388,1.5945,1.4847,68461.58,67468.68,0.5475,-0.98679,0.0,16.02867,0.0,0.0
2026-04-04T16:41:22Z,2026-09-25,174,175000.0,C,0.0013,0.0017,0.0014,68461.58,67468.68,0.5552,0.01193,0.0,14.6737,1402.4,0.4
2026-04-04T16:41:22Z,2026-09-25,174,175000.0,P,1.458,1.67,1.5576,68461.58,67468.68,0.5552,-0.98807,0.0,14.6737,0.2,0.0
2026-04-04T16:41:22Z,2026-09-25,174,180000.0,C,0.0011,0.0015,0.0012,68461.58,67468.68,0.5611,0.0106,0.0,13.24156,746.9,0.0
2026-04-04T16:41:22Z,2026-09-25,174,180000.0,P,1.528,1.7455,1.6305,68461.58,67468.68,0.5611,-0.9894,0.0,13.24156,7.3,0.0
2026-04-04T16:41:22Z,2026-09-25,174,190000.0,C,0.0009,0.0015,0.0012,68461.55,67468.68,0.5822999999999999,0.00962,0.0,12.17026,814.7,0.1
2026-04-04T16:41:22Z,2026-09-25,174,190000.0,P,1.6685,1.8975,1.7764,68461.55,67468.68,0.5822999999999999,-0.99038,0.0,12.17026,0.0,0.0
2026-04-04T16:41:22Z,2026-09-25,174,200000.0,C,0.0007,0.0013,0.001,68461.58,67468.68,0.5951,0.00805,0.0,10.4033,1133.9,1.1
2026-04-04T16:41:22Z,2026-09-25,174,200000.0,P,1.809,2.049,1.9223,68461.58,67468.68,0.5951,-0.99195,0.0,10.4033,0.1,0.0
2026-04-04T16:41:22Z,2026-09-25,174,220000.0,C,0.0005,0.0011,0.0008,68461.55,67468.68,0.6225999999999999,0.00614,0.0,8.19614,272.4,0.2
2026-04-04T16:41:22Z,2026-09-25,174,220000.0,P,2.0895,2.353,2.2142,68461.55,67468.68,0.6225999999999999,-0.99386,0.0,8.19614,1.8,0.0
2026-04-04T16:41:22Z,2026-09-25,174,240000.0,C,0.0004,0.0055,0.0007,68461.58,67468.68,0.6555,0.00541,0.0,7.32626,249.4,0.0
2026-04-04T16:41:22Z,2026-09-25,174,240000.0,P,2.3705,2.6565,2.5063,68461.58,67468.68,0.6555,-0.99459,0.0,7.32626,0.0,0.0
2026-04-04T16:41:22Z,2026-09-25,174,260000.0,C,0.0002,0.0013,0.0005,68461.58,67468.68,0.6718000000000001,0.00405,0.0,5.65359,226.5,0.0
2026-04-04T16:41:22Z,2026-09-25,174,260000.0,P,2.652,2.9595,2.7983,68461.58,67468.68,0.6718000000000001,-0.99595,0.0,5.65359,0.0,0.0
2026-04-04T16:41:22Z,2026-09-25,174,280000.0,C,0.0001,0.0011,0.0005,68461.55,67468.68,0.7033,0.00389,0.0,5.46199,127.7,0.0
2026-04-04T16:41:22Z,2026-09-25,174,280000.0,P,2.933,3.2645,3.0904,68461.58,67468.68,0.7033,-0.99611,0.0,5.462,0.0,0.0
2026-04-04T16:41:22Z,2026-09-25,174,300000.0,C,0.0002,0.0006,0.0004,68461.55,67468.68,0.7104,0.0028,0.0,4.06032,192.4,0.0
2026-04-04T16:41:22Z,2026-09-25,174,300000.0,P,3.2125,3.5675,3.3824,68461.58,67468.68,0.7104,-0.9972,0.0,4.06033,0.0,0.0
2026-04-04T16:41:22Z,2026-09-25,174,320000.0,C,0.0002,0.0006,0.0004,68461.58,67468.68,0.7363,0.0027,0.0,3.92608,284.8,0.0
2026-04-04T16:41:22Z,2026-09-25,174,320000.0,P,3.494,3.8715,3.6745,68461.58,67468.68,0.7363,-0.9973,0.0,3.92608,0.1,0.0
2026-04-04T16:41:22Z,2026-12-25,265,30000.0,C,0.5775,0.5815,0.5793,69169.44,67468.68,0.6881999999999999,0.95715,0.0,53.66582,280.8,0.0
2026-04-04T16:41:22Z,2026-12-25,265,30000.0,P,0.0125,0.0135,0.013,69169.41,67468.68,0.6881999999999999,-0.04285,0.0,53.66587,1146.7,0.0
2026-04-04T16:41:22Z,2026-12-25,265,35000.0,C,0.5115,0.516,0.5139,69169.44,67468.68,0.6475,0.93463,0.0,75.00377,52.5,0.0
2026-04-04T16:41:22Z,2026-12-25,265,35000.0,P,0.0195,0.0205,0.0199,69169.44,67468.68,0.6475,-0.06537,0.0,75.00377,2064.3,0.1
2026-04-04T16:41:22Z,2026-12-25,265,40000.0,C,0.448,0.4525,0.4506,69169.44,67468.68,0.6092,0.90577,0.0,98.94792,31.7,0.0
2026-04-04T16:41:22Z,2026-12-25,265,40000.0,P,0.0285,0.0295,0.0289,69169.44,67468.68,0.6092,-0.09423,0.0,98.94792,1659.5,9.5
2026-04-04T16:41:22Z,2026-12-25,265,45000.0,C,0.388,0.3925,0.3906,69169.44,67468.68,0.5784,0.86846,1e-05,125.61009,46.8,0.0
2026-04-04T16:41:22Z,2026-12-25,265,45000.0,P,0.0405,0.042,0.0412,69169.44,67468.68,0.5784,-0.13154,1e-05,125.61025,1965.4,2.0
2026-04-04T16:41:22Z,2026-12-25,265,50000.0,C,0.332,0.336,0.3347,69169.44,67468.68,0.5540999999999999,0.8222,1e-05,153.35251,57.0,0.0
2026-04-04T16:41:22Z,2026-12-25,265,50000.0,P,0.057,0.058,0.0576,69169.44,67468.68,0.5540999999999999,-0.1778,1e-05,153.35283,1358.8,0.0
2026-04-04T16:41:22Z,2026-12-25,265,54000.0,C,0.291,0.295,0.2936,69169.41,67468.68,0.5387,0.77907,1e-05,174.81212,9.8,0.0
2026-04-04T16:41:22Z,2026-12-25,265,54000.0,P,0.0735,0.075,0.0743,69169.44,67468.68,0.5387,-0.22093,1e-05,174.81207,1500.1,0.5
2026-04-04T16:41:22Z,2026-12-25,265,55000.0,C,0.281,0.285,0.2838,69169.44,67468.68,0.5353,0.76756,1e-05,179.89633,30.3,0.0
2026-04-04T16:41:22Z,2026-12-25,265,55000.0,P,0.0785,0.08,0.079,69169.44,67468.68,0.5353,-0.23244,1e-05,179.89633,788.0,0.0
2026-04-04T16:41:22Z,2026-12-25,265,56000.0,C,0.2715,0.2755,0.2743,69169.44,67468.68,0.5321,0.75575,1e-05,184.84441,39.7,0.0
2026-04-04T16:41:22Z,2026-12-25,265,56000.0,P,0.083,0.0845,0.0839,69169.44,67468.68,0.5321,-0.24425,1e-05,184.84441,34.6,0.0
2026-04-04T16:41:22Z,2026-12-25,265,58000.0,C,0.253,0.257,0.2558,69169.44,67468.68,0.5261,0.73143,1e-05,194.22412,35.9,0.0
2026-04-04T16:41:22Z,2026-12-25,265,58000.0,P,0.0935,0.095,0.0944,69169.44,67468.68,0.5261,-0.26857,1e-05,194.22412,51.3,0.0
2026-04-04T16:41:22Z,2026-12-25,265,60000.0,C,0.2355,0.2395,0.2382,69169.44,67468.68,0.5205,0.70626,1e-05,202.8149,116.8,0.0
2026-04-04T16:41:22Z,2026-12-25,265,60000.0,P,0.105,0.1065,0.1057,69169.44,67468.68,0.5205,-0.29374,1e-05,202.8149,6225.2,2.0
2026-04-04T16:41:22Z,2026-12-25,265,62000.0,C,0.219,0.2225,0.2216,69169.44,67468.68,0.5157,0.68038,1e-05,210.51845,64.4,0.0
2026-04-04T16:41:22Z,2026-12-25,265,62000.0,P,0.117,0.119,0.118,69169.44,67468.68,0.5157,-0.31962,1e-05,210.51845,559.3,0.4
2026-04-04T16:41:22Z,2026-12-25,265,64000.0,C,0.203,0.207,0.2058,69169.44,67468.68,0.5113,0.65398,1e-05,217.23755,12.4,0.0
2026-04-04T16:41:22Z,2026-12-25,265,64000.0,P,0.13,0.132,0.1311,69169.44,67468.68,0.5113,-0.34602,1e-05,217.23755,45.0,0.0
2026-04-04T16:41:22Z,2026-12-25,265,65000.0,C,0.1975,0.199,0.1982,69169.44,67468.68,0.509,0.64063,1e-05,220.21029,255.2,0.0
2026-04-04T16:41:22Z,2026-12-25,265,65000.0,P,0.137,0.139,0.1379,69169.41,67468.68,0.509,-0.35937,1e-05,220.21027,382.0,0.4
2026-04-04T16:41:22Z,2026-12-25,265,66000.0,C,0.19,0.192,0.191,69169.44,67468.68,0.5073,0.62724,1e-05,222.90965,16.1,0.1
2026-04-04T16:41:22Z,2026-12-25,265,66000.0,P,0.144,0.1465,0.1451,69169.44,67468.68,0.5073,-0.37276,1e-05,222.90965,26.4,0.0
2026-04-04T16:41:22Z,2026-12-25,265,68000.0,C,0.1765,0.1775,0.1771,69169.44,67468.68,0.5042,0.6004,1e-05,227.48467,166.0,3.2
2026-04-04T16:41:22Z,2026-12-25,265,68000.0,P,0.1585,0.1615,0.1602,69169.44,67468.68,0.5042,-0.3996,1e-05,227.48468,203.7,1.0
2026-04-04T16:41:22Z,2026-12-25,265,70000.0,C,0.1625,0.1645,0.1636,69169.44,67468.68,0.49979999999999997,0.57328,1e-05,230.99035,1195.4,1.1
2026-04-04T16:41:22Z,2026-12-25,265,70000.0,P,0.1745,0.1775,0.1756,69169.44,67468.68,0.49979999999999997,-0.42672,1e-05,230.99035,656.2,0.0
2026-04-04T16:41:22Z,2026-12-25,265,72000.0,C,0.15,0.152,0.1511,69169.44,67468.68,0.4964,0.54636,1e-05,233.37727,111.3,0.0
2026-04-04T16:41:22Z,2026-12-25,265,72000.0,P,0.19,0.1945,0.192,69169.41,67468.68,0.4964,-0.45365,1e-05,233.3772,121.8,0.0
2026-04-04T16:41:22Z,2026-12-25,265,74000.0,C,0.1385,0.1405,0.1395,69169.44,67468.68,0.4936,0.51975,1e-05,234.67724,40.6,1.0
2026-04-04T16:41:22Z,2026-12-25,265,74000.0,P,0.2025,0.22,0.2094,69169.41,67468.68,0.4936,-0.48025,1e-05,234.67715,26.2,0.0
2026-04-04T16:41:22Z,2026-12-25,265,75000.0,C,0.133,0.135,0.134,69169.41,67468.68,0.49229999999999996,0.50658,1e-05,234.93314,351.4,0.0
2026-04-04T16:41:22Z,2026-12-25,265,75000.0,P,0.212,0.2235,0.2183,69169.44,67468.68,0.49229999999999996,-0.49342,1e-05,234.93324,680.6,0.0
2026-04-04T16:41:22Z,2026-12-25,265,76000.0,C,0.128,0.1295,0.1286,69169.44,67468.68,0.49079999999999996,0.49348,1e-05,234.93379,137.0,0.1
2026-04-04T16:41:22Z,2026-12-25,265,76000.0,P,0.221,0.2385,0.2274,69169.44,67468.68,0.49079999999999996,-0.50652,1e-05,234.93379,46.8,0.0
2026-04-04T16:41:22Z,2026-12-25,265,78000.0,C,0.1175,0.1195,0.1186,69169.44,67468.68,0.4886,0.46782,1e-05,234.20057,90.0,0.1
2026-04-04T16:41:22Z,2026-12-25,265,78000.0,P,0.2405,0.2575,0.2463,69169.41,67468.68,0.4886,-0.53218,1e-05,234.20045,59.2,0.0
2026-04-04T16:41:22Z,2026-12-25,265,80000.0,C,0.109,0.11,0.1094,69169.44,67468.68,0.48700000000000004,0.44295,1e-05,232.55868,3140.6,7.0
2026-04-04T16:41:22Z,2026-12-25,265,80000.0,P,0.258,0.277,0.266,69169.44,67468.68,0.48700000000000004,-0.55705,1e-05,232.55868,745.3,0.0
2026-04-04T16:41:22Z,2026-12-25,265,82000.0,C,0.0995,0.1015,0.1005,69169.44,67468.68,0.4844,0.41827,1e-05,230.01723,73.2,0.0
2026-04-04T16:41:22Z,2026-12-25,265,82000.0,P,0.278,0.2935,0.286,69169.41,67468.68,0.4844,-0.58173,1e-05,230.0171,10.7,0.0
2026-04-04T16:41:22Z,2026-12-25,265,84000.0,C,0.0915,0.093,0.0923,69169.44,67468.68,0.48219999999999996,0.39442,1e-05,226.68788,68.4,0.1
2026-04-04T16:41:22Z,2026-12-25,265,84000.0,P,0.3,0.319,0.3067,69169.44,67468.68,0.48219999999999996,-0.60558,1e-05,226.68788,6.0,0.0
2026-04-04T16:41:22Z,2026-12-25,265,85000.0,C,0.088,0.0895,0.0886,69169.41,67468.68,0.4816,0.38305,1e-05,224.79561,1156.6,5.3
2026-04-04T16:41:22Z,2026-12-25,265,85000.0,P,0.31,0.328,0.3175,69169.44,67468.68,0.4816,-0.61695,1e-05,224.79578,495.7,0.0
2026-04-04T16:41:22Z,2026-12-25,265,86000.0,C,0.084,0.0855,0.0848,69169.44,67468.68,0.4804,0.37151,1e-05,222.67126,60.4,0.1
2026-04-04T16:41:22Z,2026-12-25,265,86000.0,P,0.32,0.3405,0.3282,69169.44,67468.68,0.4804,-0.62849,1e-05,222.67126,1.9,0.0
2026-04-04T16:41:22Z,2026-12-25,265,88000.0,C,0.077,0.0785,0.0779,69169.44,67468.68,0.4788,0.34949,1e-05,218.03877,922.7,0.0
2026-04-04T16:41:22Z,2026-12-25,265,88000.0,P,0.3415,0.36,0.3501,69169.44,67468.68,0.4788,-0.65051,1e-05,218.03877,2.4,0.0
2026-04-04T16:41:22Z,2026-12-25,265,90000.0,C,0.0705,0.072,0.0715,69169.44,67468.68,0.4772,0.32827,1e-05,212.84496,1952.9,0.3
2026-04-04T16:41:22Z,2026-12-25,265,90000.0,P,0.364,0.3855,0.3726,69169.41,67468.68,0.4772,-0.67173,1e-05,212.84476,596.9,0.0
2026-04-04T16:41:22Z,2026-12-25,265,92000.0,C,0.065,0.0665,0.0656,69169.44,67468.68,0.47609999999999997,0.3082,1e-05,207.25791,109.3,0.0
2026-04-04T16:41:22Z,2026-12-25,265,92000.0,P,0.3815,0.4845,0.3957,69169.44,67468.68,0.47609999999999997,-0.6918,1e-05,207.25791,0.0,0.0
2026-04-04T16:41:22Z,2026-12-25,265,94000.0,C,0.0595,0.061,0.0604,69169.44,67468.68,0.4754,0.28935,1e-05,201.39396,46.2,0.0
2026-04-04T16:41:22Z,2026-12-25,265,94000.0,P,0.3505,0.509,0.4193,69169.44,67468.68,0.4754,-0.71065,1e-05,201.39448,0.7,0.0
2026-04-04T16:41:22Z,2026-12-25,265,95000.0,C,0.057,0.0585,0.0579,69169.44,67468.68,0.475,0.28018,1e-05,198.32352,883.4,0.0
2026-04-04T16:41:22Z,2026-12-25,265,95000.0,P,0.4225,0.4445,0.4313,69169.44,67468.68,0.475,-0.71982,1e-05,198.32352,90.7,0.0
2026-04-04T16:41:22Z,2026-12-25,265,96000.0,C,0.0545,0.056,0.0554,69169.44,67468.68,0.4743,0.27105,1e-05,195.1195,23.9,0.0
2026-04-04T16:41:22Z,2026-12-25,265,96000.0,P,0.3735,0.5335,0.4433,69169.41,67468.68,0.4743,-0.72895,1e-05,195.11929,0.0,0.0
2026-04-04T16:41:22Z,2026-12-25,265,98000.0,C,0.05,0.0515,0.0509,69169.41,67468.68,0.47369999999999995,0.25399,1e-05,188.72937,22.1,0.0
2026-04-04T16:41:22Z,2026-12-25,265,98000.0,P,0.3975,0.5585,0.4677,69166.94,67468.68,0.47369999999999995,-0.74605,1e-05,188.70959,0.7,0.0
2026-04-04T16:41:22Z,2026-12-25,265,100000.0,C,0.046,0.0475,0.0468,69169.41,67468.68,0.47350000000000003,0.23804,1e-05,182.27754,2427.0,126.0
2026-04-04T16:41:22Z,2026-12-25,265,100000.0,P,0.4835,0.506,0.4926,69169.44,67468.68,0.47350000000000003,-0.76196,1e-05,182.27776,257.8,0.0
2026-04-04T16:41:22Z,2026-12-25,265,105000.0,C,0.037,0.0385,0.0382,69169.44,67468.68,0.47350000000000003,0.20226,1e-05,166.00598,417.7,0.0
2026-04-04T16:41:22Z,2026-12-25,265,105000.0,P,0.5465,0.57,0.5562,69169.44,67468.68,0.47350000000000003,-0.79774,1e-05,166.00598,107.8,0.0
2026-04-04T16:41:22Z,2026-12-25,265,110000.0,C,0.03,0.0315,0.0311,69169.44,67468.68,0.47350000000000003,0.17133,1e-05,149.78562,1846.8,0.0
2026-04-04T16:41:22Z,2026-12-25,265,110000.0,P,0.6115,0.636,0.6214,69169.41,67468.68,0.47350000000000003,-0.82867,1e-05,149.78541,53.3,0.0
2026-04-04T16:41:22Z,2026-12-25,265,115000.0,C,0.0245,0.026,0.0254,69169.44,67468.68,0.47369999999999995,0.14484,1e-05,134.14048,2581.2,0.6
2026-04-04T16:41:22Z,2026-12-25,265,115000.0,P,0.6125,0.7825,0.688,69169.44,67468.68,0.47369999999999995,-0.85516,1e-05,134.14048,1.2,0.0
2026-04-04T16:41:22Z,2026-12-25,265,120000.0,C,0.02,0.0215,0.0209,69169.44,67468.68,0.4747,0.12284,1e-05,119.77085,6508.7,3.7
2026-04-04T16:41:22Z,2026-12-25,265,120000.0,P,0.679,0.8515,0.7557,69169.44,67468.68,0.4747,-0.87716,1e-05,119.77085,18.9,0.0
2026-04-04T16:41:22Z,2026-12-25,265,125000.0,C,0.0165,0.018,0.0173,69169.44,67468.68,0.47659999999999997,0.10466,1e-05,106.846,313.9,0.0
2026-04-04T16:41:22Z,2026-12-25,265,125000.0,P,0.746,0.8595,0.8245,69169.44,67468.68,0.47659999999999997,-0.89534,1e-05,106.846,9.5,0.0
2026-04-04T16:41:22Z,2026-12-25,265,130000.0,C,0.014,0.015,0.0146,69169.44,67468.68,0.47950000000000004,0.08989,1e-05,95.55991,1344.3,0.0
2026-04-04T16:41:22Z,2026-12-25,265,130000.0,P,0.882,0.9115,0.894,69169.44,67468.68,0.47950000000000004,-0.91011,1e-05,95.55991,52.0,0.0
2026-04-04T16:41:22Z,2026-12-25,265,135000.0,C,0.012,0.0125,0.0124,69169.44,67468.68,0.4832,0.07784,1e-05,85.76486,634.5,0.1
2026-04-04T16:41:22Z,2026-12-25,265,135000.0,P,0.882,1.0645,0.9641,69169.44,67468.68,0.4832,-0.92216,1e-05,85.76486,0.6,0.0
2026-04-04T16:41:22Z,2026-12-25,265,140000.0,C,0.01,0.011,0.0105,69169.41,67468.68,0.4863,0.06739,0.0,76.79292,961.0,0.5
2026-04-04T16:41:22Z,2026-12-25,265,140000.0,P,0.9505,1.137,1.0346,69169.44,67468.68,0.4863,-0.93261,0.0,76.79308,0.2,0.0
2026-04-04T16:41:22Z,2026-12-25,265,150000.0,C,0.0075,0.008,0.0078,69169.44,67468.68,0.4936,0.05137,0.0,62.06644,1480.2,0.2
2026-04-04T16:41:22Z,2026-12-25,265,150000.0,P,1.0875,1.2825,1.1764,69169.41,67468.68,0.4936,-0.94863,0.0,62.06631,2.1,0.0
2026-04-04T16:41:22Z,2026-12-25,265,160000.0,C,0.0055,0.0065,0.006,69169.44,67468.68,0.5022,0.04029,0.0,51.04822,1006.0,1.0
2026-04-04T16:41:22Z,2026-12-25,265,160000.0,P,1.226,1.4295,1.3192,69167.18,67468.68,0.5022,-0.95972,0.0,51.03799,0.0,0.0
2026-04-04T16:41:22Z,2026-12-25,265,170000.0,C,0.0044,0.005,0.0047,69169.84,67468.68,0.5106,0.03209,0.0,42.37656,774.6,0.1
2026-04-04T16:41:22Z,2026-12-25,265,170000.0,P,1.3645,1.577,1.4625,69167.18,67468.68,0.5106,-0.96791,0.0,42.36799,0.0,0.0
2026-04-04T16:41:22Z,2026-12-25,265,180000.0,C,0.0036,0.004,0.0038,69167.18,67468.68,0.5202,0.02632,0.0,35.93159,800.7,1.2
2026-04-04T16:41:22Z,2026-12-25,265,180000.0,P,1.503,1.7255,1.6061,69169.84,67468.68,0.5202,-0.97368,0.0,35.93902,0.0,0.0
2026-04-04T16:41:22Z,2026-12-25,265,190000.0,C,0.0029,0.0036,0.0033,69167.18,67468.68,0.5313,0.02234,0.0,31.31299,918.4,0.0
2026-04-04T16:41:22Z,2026-12-25,265,190000.0,P,1.642,1.875,1.7501,69167.18,67468.68,0.5313,-0.97766,0.0,31.31299,0.0,0.0
2026-04-04T16:41:22Z,2026-12-25,265,200000.0,C,0.0025,0.0032,0.0029,69169.84,67468.68,0.5432,0.01949,0.0,27.89426,847.0,0.5
2026-04-04T16:41:22Z,2026-12-25,265,200000.0,P,1.7805,2.0245,1.8943,69169.84,67468.68,0.5432,-0.98051,0.0,27.89426,0.0,0.0
2026-04-04T16:41:22Z,2026-12-25,265,210000.0,C,0.002,0.0028,0.0024,69167.18,67468.68,0.5507,0.01642,0.0,24.10505,84.3,0.0
2026-04-04T16:41:22Z,2026-12-25,265,210000.0,P,1.9195,2.174,2.0384,69169.84,67468.68,0.5507,-0.98358,0.0,24.11019,0.0,0.0
2026-04-04T16:41:22Z,2026-12-25,265,220000.0,C,0.0018,0.0025,0.0021,69169.84,67468.68,0.5613,0.01456,0.0,21.74482,211.0,0.2
2026-04-04T16:41:22Z,2026-12-25,265,220000.0,P,2.0585,2.323,2.1827,69167.18,67468.68,0.5613,-0.98544,0.0,21.74016,0.0,0.0
2026-04-04T16:41:22Z,2026-12-25,265,230000.0,C,0.0016,0.002,0.0018,69167.18,67468.68,0.5687,0.01257,0.0,19.14347,188.2,0.0
2026-04-04T16:41:22Z,2026-12-25,265,230000.0,P,2.198,2.474,2.327,69167.18,67468.68,0.5687,-0.98743,0.0,19.14347,0.0,0.0
2026-04-04T16:41:22Z,2026-12-25,265,240000.0,C,0.0015,0.002,0.0017,69167.18,67468.68,0.5798,0.01152,0.0,17.74857,904.1,0.0
2026-04-04T16:41:22Z,2026-12-25,265,240000.0,P,2.337,2.624,2.4714,69167.18,67468.68,0.5798,-0.98848,0.0,17.74857,0.0,0.0
2026-04-04T16:41:22Z,2026-12-25,265,250000.0,C,0.0013,0.002,0.0016,69167.18,67468.68,0.5929,0.01093,0.0,16.96374,1140.2,0.0
2026-04-04T16:41:22Z,2026-12-25,265,250000.0,P,2.476,2.7745,2.6159,69167.18,67468.68,0.5929,-0.98907,0.0,16.96374,10.0,0.0
2026-04-04T16:41:22Z,2027-03-26,356,40000.0,C,0.464,0.4715,0.4673,69767.39,67468.68,0.599,0.89185,0.0,127.92539,2.0,1.0
2026-04-04T16:41:22Z,2027-03-26,356,40000.0,P,0.0405,0.041,0.0406,69767.39,67468.68,0.599,-0.10815,0.0,127.92539,61.5,8.7
2026-04-04T16:41:22Z,2027-03-26,356,50000.0,C,0.3575,0.3615,0.3589,69767.39,67468.68,0.5547,0.81117,1e-05,186.16958,3.2,0.0
2026-04-04T16:41:22Z,2027-03-26,356,50000.0,P,0.074,0.077,0.0756,69767.39,67468.68,0.5547,-0.18883,1e-05,186.16958,690.5,3.3
2026-04-04T16:41:22Z,2027-03-26,356,55000.0,C,0.31,0.314,0.3114,69767.39,67468.68,0.5395,0.76204,1e-05,213.09034,0.0,0.0
2026-04-04T16:41:22Z,2027-03-26,356,55000.0,P,0.098,0.1015,0.0998,69766.55,67468.68,0.5395,-0.23796,1e-05,213.0912,12.2,0.0
2026-04-04T16:41:22Z,2027-03-26,356,56000.0,C,0.301,0.305,0.3026,69766.55,67468.68,0.537,0.75165,1e-05,218.06863,0.0,0.0
2026-04-04T16:41:22Z,2027-03-26,356,56000.0,P,0.1035,0.107,0.1052,69766.55,67468.68,0.537,-0.24835,1e-05,218.06863,0.0,0.0
2026-04-04T16:41:22Z,2027-03-26,356,58000.0,C,0.2835,0.288,0.2854,69766.47,67468.68,0.5323,0.73048,1e-05,227.50007,0.0,0.0
2026-04-04T16:41:22Z,2027-03-26,356,58000.0,P,0.1145,0.1185,0.1167,69766.55,67468.68,0.5323,-0.26952,1e-05,227.50009,0.1,0.0
2026-04-04T16:41:22Z,2027-03-26,356,60000.0,C,0.267,0.2715,0.2689,69766.55,67468.68,0.5278,0.70883,1e-05,236.17661,1.1,0.0
2026-04-04T16:41:22Z,2027-03-26,356,60000.0,P,0.127,0.131,0.1289,69766.55,67468.68,0.5278,-0.29117,1e-05,236.17661,41.9,0.0
2026-04-04T16:41:22Z,2027-03-26,356,62000.0,C,0.251,0.2555,0.2531,69766.55,67468.68,0.5235,0.68679,1e-05,244.04183,0.0,0.0
2026-04-04T16:41:22Z,2027-03-26,356,62000.0,P,0.1395,0.144,0.1417,69766.55,67468.68,0.5235,-0.31321,1e-05,244.04183,16.5,0.0
2026-04-04T16:41:22Z,2027-03-26,356,64000.0,C,0.236,0.2405,0.2381,69766.55,67468.68,0.5197999999999999,0.66446,1e-05,251.04495,0.0,0.0
2026-04-04T16:41:22Z,2027-03-26,356,64000.0,P,0.153,0.1575,0.1554,69766.55,67468.68,0.5197999999999999,-0.33554,1e-05,251.04495,5.3,0.0
2026-04-04T16:41:22Z,2027-03-26,356,66000.0,C,0.2215,0.226,0.2237,69766.55,67468.68,0.516,0.64194,1e-05,257.15815,2.4,0.2
2026-04-04T16:41:22Z,2027-03-26,356,66000.0,P,0.1675,0.172,0.1697,69766.55,67468.68,0.516,-0.35806,1e-05,257.15815,7.9,0.0
2026-04-04T16:41:22Z,2027-03-26,356,68000.0,C,0.208,0.2125,0.2102,69766.55,67468.68,0.5128,0.61935,1e-05,262.34802,1.5,1.0
2026-04-04T16:41:22Z,2027-03-26,356,68000.0,P,0.1825,0.1875,0.1849,69766.55,67468.68,0.5128,-0.38065,1e-05,262.34802,3.3,0.5
2026-04-04T16:41:22Z,2027-03-26,356,70000.0,C,0.1965,0.1995,0.1977,69766.55,67468.68,0.5108,0.59696,1e-05,266.58032,48.7,0.0
2026-04-04T16:41:22Z,2027-03-26,356,70000.0,P,0.198,0.203,0.2011,69767.39,67468.68,0.5108,-0.40303,1e-05,266.58197,9.7,1.0
2026-04-04T16:41:22Z,2027-03-26,356,72000.0,C,0.1835,0.187,0.1851,69766.55,67468.68,0.507,0.57426,1e-05,269.96159,4.1,0.0
2026-04-04T16:41:22Z,2027-03-26,356,72000.0,P,0.2145,0.2195,0.2171,69767.39,67468.68,0.507,-0.42573,1e-05,269.96363,1.0,0.0
