snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-06-08T18:27:47Z,2026-09-25,109,80000.0,C,0.0195,0.02,0.0199,64185.02,63562.11,0.4004,0.1842,2e-05,93.18823,3280.0,98.7
2026-06-08T18:27:47Z,2026-09-25,109,80000.0,P,0.2635,0.271,0.2663,64185.02,63562.11,0.4004,-0.8158,2e-05,93.18823,679.1,0.0
2026-06-08T18:27:47Z,2026-09-25,109,82000.0,C,0.016,0.0165,0.0164,64185.2,63562.11,0.4021,0.15691,2e-05,84.08918,1786.8,9.3
2026-06-08T18:27:47Z,2026-09-25,109,82000.0,P,0.291,0.2975,0.2939,64185.02,63562.11,0.4021,-0.84309,2e-05,84.08786,194.7,1.0
2026-06-08T18:27:47Z,2026-09-25,109,84000.0,C,0.013,0.014,0.0135,64185.02,63562.11,0.40399999999999997,0.13327,2e-05,75.33007,692.2,7.3
2026-06-08T18:27:47Z,2026-09-25,109,84000.0,P,0.319,0.326,0.3222,64184.57,63562.11,0.40399999999999997,-0.86674,2e-05,75.32687,33.9,0.0
2026-06-08T18:27:47Z,2026-09-25,109,85000.0,C,0.012,0.0125,0.0123,64185.02,63562.11,0.406,0.12345,1e-05,71.43108,1276.8,1.9
2026-06-08T18:27:47Z,2026-09-25,109,85000.0,P,0.3325,0.3415,0.3366,64184.57,63562.11,0.406,-0.87656,1e-05,71.42796,482.3,0.0
2026-06-08T18:27:47Z,2026-09-25,109,86000.0,C,0.011,0.0115,0.0113,64185.02,63562.11,0.408,0.11437,1e-05,67.6789,626.7,9.8
2026-06-08T18:27:47Z,2026-09-25,109,86000.0,P,0.3135,0.4,0.3512,64185.02,63562.11,0.408,-0.88563,1e-05,67.6789,11.6,0.0
2026-06-08T18:27:47Z,2026-09-25,109,88000.0,C,0.009,0.0095,0.0093,64184.57,63562.11,0.41009999999999996,0.09694,1e-05,60.04859,340.4,0.9
2026-06-08T18:27:47Z,2026-09-25,109,88000.0,P,0.335,0.4205,0.3804,64185.02,63562.11,0.41009999999999996,-0.90306,1e-05,60.05146,4.8,0.0
2026-06-08T18:27:47Z,2026-09-25,109,90000.0,C,0.0075,0.008,0.0078,64184.57,63562.11,0.4139,0.08308,1e-05,53.54487,2898.1,0.3
2026-06-08T18:27:47Z,2026-09-25,109,90000.0,P,0.4055,0.416,0.41,64184.57,63562.11,0.4139,-0.91692,1e-05,53.54487,596.7,1.0
2026-06-08T18:27:47Z,2026-09-25,109,92000.0,C,0.0065,0.007,0.0066,64185.02,63562.11,0.4171,0.07091,1e-05,47.47128,491.9,0.0
2026-06-08T18:27:47Z,2026-09-25,109,92000.0,P,0.406,0.483,0.4399,64184.57,63562.11,0.4171,-0.92909,1e-05,47.4688,4.0,0.0
2026-06-08T18:27:47Z,2026-09-25,109,94000.0,C,0.0055,0.006,0.0057,64184.57,63562.11,0.4227,0.0618,1e-05,42.67453,163.1,0.1
2026-06-08T18:27:47Z,2026-09-25,109,94000.0,P,0.466,0.517,0.4702,64185.02,63562.11,0.4227,-0.93819,1e-05,42.67683,1.3,0.0
2026-06-08T18:27:47Z,2026-09-25,109,95000.0,C,0.005,0.0055,0.0053,64184.57,63562.11,0.426,0.05804,1e-05,40.62586,2274.8,0.1
2026-06-08T18:27:47Z,2026-09-25,109,95000.0,P,0.4805,0.4925,0.4854,64184.57,63562.11,0.426,-0.94196,1e-05,40.62586,153.2,0.0
2026-06-08T18:27:47Z,2026-09-25,109,96000.0,C,0.0047,0.0055,0.0051,64185.02,63562.11,0.4318,0.05572,1e-05,39.34026,261.3,0.0
2026-06-08T18:27:47Z,2026-09-25,109,96000.0,P,0.4645,0.525,0.5008,64185.02,63562.11,0.4318,-0.94428,1e-05,39.34026,1.0,0.0
2026-06-08T18:27:47Z,2026-09-25,109,98000.0,C,0.0041,0.0045,0.0043,64185.02,63562.11,0.4346,0.04774,1e-05,34.79528,178.8,0.0
2026-06-08T18:27:47Z,2026-09-25,109,98000.0,P,0.483,0.565,0.5312,64184.92,63562.11,0.4346,-0.95226,1e-05,34.79472,0.1,0.0
2026-06-08T18:27:47Z,2026-09-25,109,100000.0,C,0.0036,0.0039,0.0038,64184.92,63562.11,0.4401,0.04207,1e-05,31.42351,3059.6,0.0
2026-06-08T18:27:47Z,2026-09-25,109,100000.0,P,0.5565,0.5685,0.5618,64184.5,63562.11,0.4401,-0.95793,1e-05,31.42183,271.9,0.0
2026-06-08T18:27:47Z,2026-09-25,109,102000.0,C,0.0031,0.0035,0.0033,64184.92,63562.11,0.4457,0.0372,1e-05,28.43042,62.4,1.0
2026-06-08T18:27:47Z,2026-09-25,109,102000.0,P,0.5425,0.6275,0.5925,64184.92,63562.11,0.4457,-0.9628,1e-05,28.43042,0.4,0.0
2026-06-08T18:27:47Z,2026-09-25,109,105000.0,C,0.0026,0.003,0.0028,64184.92,63562.11,0.45530000000000004,0.03158,0.0,24.85106,1109.7,1.7
2026-06-08T18:27:47Z,2026-09-25,109,105000.0,P,0.633,0.6455,0.6387,64184.5,63562.11,0.45530000000000004,-0.96842,0.0,24.84968,104.4,0.0
2026-06-08T18:27:47Z,2026-09-25,109,110000.0,C,0.002,0.0023,0.0022,64184.92,63562.11,0.4711,0.02453,0.0,20.13247,1630.8,1.8
2026-06-08T18:27:47Z,2026-09-25,109,110000.0,P,0.7105,0.7235,0.716,64184.92,63562.11,0.4711,-0.97547,0.0,20.13247,116.4,0.0
2026-06-08T18:27:47Z,2026-09-25,109,115000.0,C,0.0016,0.0019,0.0018,64184.5,63562.11,0.48729999999999996,0.01963,0.0,16.68549,2472.1,6.7
2026-06-08T18:27:47Z,2026-09-25,109,115000.0,P,0.7875,0.8015,0.7935,64184.92,63562.11,0.48729999999999996,-0.98036,0.0,16.68644,91.7,0.0
2026-06-08T18:27:47Z,2026-09-25,109,120000.0,C,0.0013,0.0017,0.0015,64184.92,63562.11,0.5056,0.01652,0.0,14.40217,1138.3,20.4
2026-06-08T18:27:47Z,2026-09-25,109,120000.0,P,0.864,0.8795,0.8711,64184.92,63562.11,0.5056,-0.98348,0.0,14.40217,172.1,0.0
2026-06-08T18:27:47Z,2026-09-25,109,125000.0,C,0.0011,0.0015,0.0013,64184.5,63562.11,0.523,0.0141,0.0,12.56919,2267.9,0.0
2026-06-08T18:27:47Z,2026-09-25,109,125000.0,P,0.8885,1.025,0.9488,64184.92,63562.11,0.523,-0.9859,0.0,12.5699,22.6,1.0
2026-06-08T18:27:47Z,2026-09-25,109,130000.0,C,0.0009,0.0013,0.0011,64184.92,63562.11,0.5371,0.01182,0.0,10.79036,1438.4,1.4
2026-06-08T18:27:47Z,2026-09-25,109,130000.0,P,0.9575,1.105,1.0265,64184.92,63562.11,0.5371,-0.98818,0.0,10.79036,21.9,0.0
2026-06-08T18:27:47Z,2026-09-25,109,135000.0,C,0.0008,0.0012,0.0009,64184.92,63562.11,0.551,0.01006,0.0,9.38082,163.1,0.1
2026-06-08T18:27:47Z,2026-09-25,109,135000.0,P,1.033,1.1855,1.1042,64184.5,63562.11,0.551,-0.98994,0.0,9.38029,12.5,0.0
2026-06-08T18:27:47Z,2026-09-25,109,140000.0,C,0.0007,0.0011,0.0008,64184.92,63562.11,0.5658,0.00882,0.0,8.35671,1127.1,0.1
2026-06-08T18:27:47Z,2026-09-25,109,140000.0,P,1.108,1.266,1.182,64184.92,63562.11,0.5658,-0.99118,0.0,8.35671,1.4,0.0
2026-06-08T18:27:47Z,2026-09-25,109,145000.0,C,0.0006,0.001,0.0007,64184.84,63562.11,0.5786,0.00766,0.0,7.3839,479.6,0.0
2026-06-08T18:27:47Z,2026-09-25,109,145000.0,P,1.183,1.346,1.2598,64184.84,63562.11,0.5786,-0.99234,0.0,7.3839,0.2,0.0
2026-06-08T18:27:47Z,2026-09-25,109,150000.0,C,0.0005,0.0009,0.0007,64184.84,63562.11,0.5939,0.00697,0.0,6.79273,755.6,26.9
2026-06-08T18:27:47Z,2026-09-25,109,150000.0,P,1.2585,1.427,1.3377,64185.09,63562.11,0.5939,-0.99303,0.0,6.79295,0.7,0.0
2026-06-08T18:27:47Z,2026-09-25,109,155000.0,C,0.0005,0.0008,0.0006,64184.84,63562.11,0.6074,0.00628,0.0,6.20089,321.9,0.0
2026-06-08T18:27:47Z,2026-09-25,109,155000.0,P,1.334,1.5075,1.4155,64185.09,63562.11,0.6074,-0.99371,0.0,6.20213,0.1,0.0
2026-06-08T18:27:47Z,2026-09-25,109,160000.0,C,0.0004,0.0008,0.0005,64185.09,63562.11,0.6147,0.00528,0.0,5.31088,828.8,0.0
2026-06-08T18:27:47Z,2026-09-25,109,160000.0,P,1.4095,1.588,1.4933,64185.09,63562.11,0.6147,-0.99472,0.0,5.31088,0.6,0.0
2026-06-08T18:27:47Z,2026-09-25,109,165000.0,C,0.0003,0.0008,0.0005,64185.09,63562.11,0.6284000000000001,0.00489,0.0,4.96262,135.0,0.0
2026-06-08T18:27:47Z,2026-09-25,109,165000.0,P,1.4845,1.6685,1.5712,64185.09,63562.11,0.6284000000000001,-0.99511,0.0,4.96262,0.0,0.0
2026-06-08T18:27:47Z,2026-09-25,109,170000.0,C,0.0003,0.0007,0.0004,64184.84,63562.11,0.6408,0.0045,0.0,4.60493,352.6,0.0
2026-06-08T18:27:47Z,2026-09-25,109,170000.0,P,1.56,1.749,1.649,64185.09,63562.11,0.6408,-0.9955,0.0,4.60508,0.0,0.0
2026-06-08T18:27:47Z,2026-09-25,109,175000.0,C,0.0003,0.0007,0.0004,64185.09,63562.11,0.6501,0.004,0.0,4.14968,1347.8,0.0
2026-06-08T18:27:47Z,2026-09-25,109,175000.0,P,1.635,1.8295,1.7269,64185.09,63562.11,0.6501,-0.996,0.0,4.14968,0.2,0.0
2026-06-08T18:27:47Z,2026-09-25,109,180000.0,C,0.0002,0.0006,0.0004,64185.09,63562.11,0.6602,0.00364,0.0,3.80975,739.8,0.0
2026-06-08T18:27:47Z,2026-09-25,109,180000.0,P,1.71,1.9105,1.8048,64185.09,63562.11,0.6602,-0.99636,0.0,3.80975,7.3,0.0
2026-06-08T18:27:47Z,2026-09-25,109,190000.0,C,0.0002,0.0006,0.0003,64184.84,63562.11,0.6725,0.00275,0.0,2.96511,763.1,0.0
2026-06-08T18:27:47Z,2026-09-25,109,190000.0,P,1.8605,2.071,1.9605,64184.84,63562.11,0.6725,-0.99725,0.0,2.96511,0.0,0.0
2026-06-08T18:27:47Z,2026-09-25,109,200000.0,C,0.0001,0.0005,0.0002,64185.09,63562.11,0.6942,0.00246,0.0,2.6735,1000.2,0.0
2026-06-08T18:27:47Z,2026-09-25,109,200000.0,P,2.011,2.2325,2.1162,64185.09,63562.11,0.6942,-0.99754,0.0,2.6735,0.1,0.0
2026-06-08T18:27:47Z,2026-09-25,109,220000.0,C,0.0001,0.0004,0.0002,64184.84,63562.11,0.7356999999999999,0.00206,0.0,2.27527,230.1,0.0
2026-06-08T18:27:47Z,2026-09-25,109,220000.0,P,2.312,2.5555,2.4278,64185.01,63562.11,0.7356999999999999,-0.99794,0.0,2.27525,1.8,0.0
2026-06-08T18:27:47Z,2026-09-25,109,240000.0,C,0.0001,0.0003,0.0002,64184.86,63562.11,0.7793000000000001,0.00192,0.0,2.142,222.4,0.0
2026-06-08T18:27:47Z,2026-09-25,109,240000.0,P,2.6135,2.878,2.7394,64184.86,63562.11,0.7793000000000001,-0.99808,0.0,2.142,0.0,0.0
2026-06-08T18:27:47Z,2026-09-25,109,260000.0,C,0.0,0.0003,0.0001,64184.86,63562.11,0.7933,0.00128,0.0,1.47438,291.6,0.2
2026-06-08T18:27:47Z,2026-09-25,109,260000.0,P,2.9145,3.2,3.0509,64184.86,63562.11,0.7933,-0.99872,0.0,1.47438,0.0,0.0
2026-06-08T18:27:47Z,2026-09-25,109,280000.0,C,0.0,0.0002,0.0001,64185.01,63562.11,0.7933,0.00072,0.0,0.86662,68.6,0.0
2026-06-08T18:27:47Z,2026-09-25,109,280000.0,P,3.2155,3.5225,3.3625,64184.86,63562.11,0.7933,-0.99928,0.0,0.8666,0.0,0.0
2026-06-08T18:27:47Z,2026-09-25,109,300000.0,C,0.0,0.0002,0.0,64185.01,63562.11,0.7933,0.00041,0.0,0.51466,174.4,0.0
2026-06-08T18:27:47Z,2026-09-25,109,300000.0,P,3.5165,3.8445,3.674,64184.86,63562.11,0.7933,-0.99959,0.0,0.51464,0.0,0.0
2026-06-08T18:27:47Z,2026-09-25,109,320000.0,C,0.0,0.0002,0.0,64184.86,63562.11,0.7933,0.00024,0.0,0.30889,251.2,0.0
2026-06-08T18:27:47Z,2026-09-25,109,320000.0,P,3.8175,4.167,3.9856,64184.86,63562.11,0.7933,-0.99976,0.0,0.30889,0.1,0.0
2026-06-08T18:27:47Z,2026-12-25,200,30000.0,C,0.543,0.5455,0.5444,64849.19,63562.11,0.643,0.96848,0.0,33.98606,248.0,0.0
2026-06-08T18:27:47Z,2026-12-25,200,30000.0,P,0.0065,0.0075,0.007,64849.49,63562.11,0.643,-0.03152,0.0,33.9856,1634.7,22.1
2026-06-08T18:27:47Z,2026-12-25,200,35000.0,C,0.4705,0.473,0.4718,64849.19,63562.11,0.5934,0.9479,0.0,51.09739,71.1,0.0
2026-06-08T18:27:47Z,2026-12-25,200,35000.0,P,0.011,0.012,0.0115,64849.19,63562.11,0.5934,-0.0521,0.0,51.09739,2223.9,47.8
2026-06-08T18:27:47Z,2026-12-25,200,40000.0,C,0.4,0.4035,0.4016,64849.19,63562.11,0.5525,0.91728,1e-05,73.10672,53.2,0.0
2026-06-08T18:27:47Z,2026-12-25,200,40000.0,P,0.018,0.0185,0.0184,64849.19,63562.11,0.5525,-0.08272,1e-05,73.10672,3684.3,23.9
2026-06-08T18:27:47Z,2026-12-25,200,45000.0,C,0.3325,0.3365,0.3343,64849.19,63562.11,0.5146999999999999,0.875,1e-05,98.70864,48.3,0.0
2026-06-08T18:27:47Z,2026-12-25,200,45000.0,P,0.0275,0.0285,0.0282,64849.19,63562.11,0.5146999999999999,-0.125,1e-05,98.70864,2180.9,316.3
2026-06-08T18:27:47Z,2026-12-25,200,50000.0,C,0.2705,0.2745,0.2721,64849.19,63562.11,0.48719999999999997,0.81646,1e-05,127.36778,59.9,0.2
2026-06-08T18:27:47Z,2026-12-25,200,50000.0,P,0.0425,0.044,0.0431,64849.19,63562.11,0.48719999999999997,-0.18354,1e-05,127.36778,1510.3,30.7
2026-06-08T18:27:47Z,2026-12-25,200,54000.0,C,0.226,0.2285,0.227,64849.19,63562.11,0.4702,0.75817,1e-05,149.68444,10.6,0.1
2026-06-08T18:27:47Z,2026-12-25,200,54000.0,P,0.059,0.0605,0.0597,64849.49,63562.11,0.4702,-0.24183,1e-05,149.68374,1736.4,17.7
2026-06-08T18:27:47Z,2026-12-25,200,55000.0,C,0.215,0.218,0.2165,64849.19,63562.11,0.4667,0.74212,1e-05,154.87982,42.8,0.2
2026-06-08T18:27:47Z,2026-12-25,200,55000.0,P,0.064,0.0655,0.0646,64849.19,63562.11,0.4667,-0.25788,1e-05,154.87982,888.7,59.7
2026-06-08T18:27:47Z,2026-12-25,200,56000.0,C,0.205,0.2075,0.2063,64849.19,63562.11,0.4633,0.72559,2e-05,159.83058,39.6,0.0
2026-06-08T18:27:47Z,2026-12-25,200,56000.0,P,0.0695,0.0705,0.0698,64852.22,63562.11,0.4633,-0.27437,2e-05,159.82495,97.3,1.9
2026-06-08T18:27:47Z,2026-12-25,200,58000.0,C,0.186,0.188,0.1867,64852.22,63562.11,0.457,0.69125,2e-05,168.87706,40.6,0.4
2026-06-08T18:27:47Z,2026-12-25,200,58000.0,P,0.0805,0.082,0.0811,64852.22,63562.11,0.457,-0.30875,2e-05,168.87706,181.0,12.6
2026-06-08T18:27:47Z,2026-12-25,200,60000.0,C,0.168,0.1695,0.1684,64852.22,63562.11,0.45159999999999995,0.65537,2e-05,176.60836,292.5,150.6
2026-06-08T18:27:47Z,2026-12-25,200,60000.0,P,0.093,0.0945,0.0937,64852.22,63562.11,0.45159999999999995,-0.34463,2e-05,176.60836,6441.9,154.8
2026-06-08T18:27:47Z,2026-12-25,200,62000.0,C,0.151,0.1525,0.1514,64852.22,63562.11,0.44670000000000004,0.61842,2e-05,182.81574,81.3,0.2
2026-06-08T18:27:47Z,2026-12-25,200,62000.0,P,0.107,0.1085,0.1075,64852.22,63562.11,0.44670000000000004,-0.38158,2e-05,182.81574,650.0,25.2
2026-06-08T18:27:47Z,2026-12-25,200,64000.0,C,0.1355,0.1365,0.1357,64852.22,63562.11,0.4424,0.58082,2e-05,187.36678,265.4,1.1
2026-06-08T18:27:47Z,2026-12-25,200,64000.0,P,0.122,0.1235,0.1226,64852.22,63562.11,0.4424,-0.41918,2e-05,187.36678,120.7,0.0
2026-06-08T18:27:47Z,2026-12-25,200,65000.0,C,0.128,0.129,0.1284,64852.22,63562.11,0.44049999999999995,0.56193,2e-05,188.99672,650.0,182.6
2026-06-08T18:27:47Z,2026-12-25,200,65000.0,P,0.13,0.1315,0.1307,64849.5,63562.11,0.44049999999999995,-0.43812,2e-05,188.99259,518.1,0.2
2026-06-08T18:27:47Z,2026-12-25,200,66000.0,C,0.121,0.122,0.1213,64853.53,63562.11,0.4387,0.54307,2e-05,190.1944,21.7,6.7
2026-06-08T18:27:47Z,2026-12-25,200,66000.0,P,0.1385,0.14,0.139,64852.22,63562.11,0.4387,-0.45696,2e-05,190.19186,122.8,11.9
2026-06-08T18:27:47Z,2026-12-25,200,68000.0,C,0.1075,0.109,0.1081,64852.22,63562.11,0.4355,0.50551,2e-05,191.28814,231.1,5.3
2026-06-08T18:27:47Z,2026-12-25,200,68000.0,P,0.1555,0.1575,0.1567,64852.22,63562.11,0.4355,-0.49449,2e-05,191.28814,265.8,4.5
2026-06-08T18:27:47Z,2026-12-25,200,70000.0,C,0.0955,0.097,0.0961,64852.22,63562.11,0.4325,0.46854,2e-05,190.71132,1021.8,5.8
2026-06-08T18:27:47Z,2026-12-25,200,70000.0,P,0.174,0.1765,0.1755,64852.22,63562.11,0.4325,-0.53146,2e-05,190.71132,1069.5,15.0
2026-06-08T18:27:47Z,2026-12-25,200,72000.0,C,0.0845,0.086,0.0852,64852.22,63562.11,0.43,0.43255,2e-05,188.56553,1073.8,0.2
2026-06-08T18:27:47Z,2026-12-25,200,72000.0,P,0.194,0.197,0.1955,64849.5,63562.11,0.43,-0.5675,2e-05,188.55339,367.5,0.0
2026-06-08T18:27:47Z,2026-12-25,200,74000.0,C,0.075,0.076,0.0754,64849.5,63562.11,0.4279,0.39783,2e-05,184.9903,30.6,0.4
2026-06-08T18:27:47Z,2026-12-25,200,74000.0,P,0.2145,0.218,0.2166,64849.5,63562.11,0.4279,-0.60217,2e-05,184.9903,61.0,0.0
2026-06-08T18:27:47Z,2026-12-25,200,75000.0,C,0.0705,0.0715,0.0712,64852.47,63562.11,0.4277,0.38149,2e-05,182.8033,1104.2,5.3
2026-06-08T18:27:47Z,2026-12-25,200,75000.0,P,0.225,0.23,0.2276,64853.42,63562.11,0.4277,-0.61849,2e-05,182.80854,888.1,0.0
2026-06-08T18:27:47Z,2026-12-25,200,76000.0,C,0.0665,0.0675,0.0669,64853.42,63562.11,0.42700000000000005,0.36527,2e-05,180.29371,247.2,0.5
2026-06-08T18:27:47Z,2026-12-25,200,76000.0,P,0.2365,0.242,0.2388,64853.42,63562.11,0.42700000000000005,-0.63473,2e-05,180.29371,133.7,0.0
2026-06-08T18:27:47Z,2026-12-25,200,78000.0,C,0.0585,0.06,0.0593,64853.42,63562.11,0.4265,0.33446,2e-05,174.59424,220.7,1.9
2026-06-08T18:27:47Z,2026-12-25,200,78000.0,P,0.26,0.266,0.2621,64852.47,63562.11,0.4265,-0.66555,2e-05,174.58821,245.2,0.0
2026-06-08T18:27:47Z,2026-12-25,200,80000.0,C,0.052,0.053,0.0525,64853.42,63562.11,0.426,0.30541,2e-05,168.07291,6093.5,1136.1
2026-06-08T18:27:47Z,2026-12-25,200,80000.0,P,0.2825,0.2895,0.2861,64853.42,63562.11,0.426,-0.69459,2e-05,168.07291,931.0,0.0
2026-06-08T18:27:47Z,2026-12-25,200,82000.0,C,0.046,0.047,0.0464,64852.47,63562.11,0.4253,0.27803,2e-05,160.8696,233.6,12.1
2026-06-08T18:27:47Z,2026-12-25,200,82000.0,P,0.3075,0.3135,0.3108,64852.47,63562.11,0.4253,-0.72197,2e-05,160.8696,157.7,0.0
2026-06-08T18:27:47Z,2026-12-25,200,84000.0,C,0.0405,0.042,0.0412,64853.42,63562.11,0.426,0.25344,2e-05,153.49056,609.5,39.0
2026-06-08T18:27:47Z,2026-12-25,200,84000.0,P,0.3325,0.3395,0.3365,64853.42,63562.11,0.426,-0.74656,2e-05,153.49056,47.0,0.0
2026-06-08T18:27:47Z,2026-12-25,200,85000.0,C,0.0385,0.039,0.0388,64852.47,63562.11,0.4263,0.24176,2e-05,149.66713,1588.5,325.2
2026-06-08T18:27:47Z,2026-12-25,200,85000.0,P,0.344,0.3525,0.3495,64853.42,63562.11,0.4263,-0.75823,2e-05,149.6742,546.0,0.0
2026-06-08T18:27:47Z,2026-12-25,200,86000.0,C,0.0355,0.0365,0.0365,64853.42,63562.11,0.4264,0.23039,1e-05,145.75033,125.8,1.3
2026-06-08T18:27:47Z,2026-12-25,200,86000.0,P,0.3105,0.4225,0.3626,64853.42,63562.11,0.4264,-0.76961,1e-05,145.75033,23.4,0.0
2026-06-08T18:27:47Z,2026-12-25,200,88000.0,C,0.0315,0.0325,0.0323,64853.42,63562.11,0.4266,0.20899,1e-05,137.8131,1978.5,40.8
2026-06-08T18:27:47Z,2026-12-25,200,88000.0,P,0.3415,0.456,0.3892,64853.42,63562.11,0.4266,-0.79101,1e-05,137.8131,4.3,1.0
2026-06-08T18:27:47Z,2026-12-25,200,90000.0,C,0.028,0.029,0.0286,64853.42,63562.11,0.42719999999999997,0.18959,1e-05,129.95656,2509.7,16.5
2026-06-08T18:27:47Z,2026-12-25,200,90000.0,P,0.4105,0.42,0.4164,64853.42,63562.11,0.42719999999999997,-0.81041,1e-05,129.9569,590.4,0.0
2026-06-08T18:27:47Z,2026-12-25,200,92000.0,C,0.025,0.0255,0.0255,64853.53,63562.11,0.42829999999999996,0.17216,1e-05,122.33447,231.4,1.0
2026-06-08T18:27:47Z,2026-12-25,200,92000.0,P,0.439,0.49,0.4441,64853.53,63562.11,0.42829999999999996,-0.82784,1e-05,122.33447,4.5,0.0
2026-06-08T18:27:47Z,2026-12-25,200,94000.0,C,0.022,0.023,0.0226,64853.53,63562.11,0.4292,0.15606,1e-05,114.7857,100.3,0.7
2026-06-08T18:27:47Z,2026-12-25,200,94000.0,P,0.467,0.5145,0.472,64853.53,63562.11,0.4292,-0.84394,1e-05,114.7857,5.2,0.0
2026-06-08T18:27:47Z,2026-12-25,200,95000.0,C,0.021,0.0215,0.0215,64853.53,63562.11,0.43090000000000006,0.14941,1e-05,111.51534,1338.7,1.7
2026-06-08T18:27:47Z,2026-12-25,200,95000.0,P,0.48,0.4905,0.4864,64853.53,63562.11,0.43090000000000006,-0.85059,1e-05,111.51534,90.3,0.0
2026-06-08T18:27:47Z,2026-12-25,200,96000.0,C,0.02,0.0205,0.0203,64853.53,63562.11,0.4314,0.14233,1e-05,107.93635,211.0,2.6
2026-06-08T18:27:47Z,2026-12-25,200,96000.0,P,0.4945,0.542,0.5006,64853.42,63562.11,0.4314,-0.85767,1e-05,107.93555,0.6,0.0
2026-06-08T18:27:47Z,2026-12-25,200,98000.0,C,0.0175,0.0185,0.0181,64853.42,63562.11,0.4328,0.12925,1e-05,101.03793,205.7,0.2
2026-06-08T18:27:47Z,2026-12-25,200,98000.0,P,0.524,0.5995,0.5292,64853.53,63562.11,0.4328,-0.87075,1e-05,101.0387,0.7,0.0
2026-06-08T18:27:47Z,2026-12-25,200,100000.0,C,0.016,0.0165,0.0165,64853.42,63562.11,0.4362,0.11874,1e-05,95.21789,2501.1,11.6
2026-06-08T18:27:47Z,2026-12-25,200,100000.0,P,0.553,0.563,0.5584,64853.53,63562.11,0.4362,-0.88126,1e-05,95.21864,256.6,0.0
2026-06-08T18:27:47Z,2026-12-25,200,102000.0,C,0.0145,0.015,0.015,64853.53,63562.11,0.439,0.10886,1e-05,89.50197,108.3,0.1
2026-06-08T18:27:47Z,2026-12-25,200,102000.0,P,0.5585,0.6145,0.5877,64853.53,63562.11,0.439,-0.89114,1e-05,89.50197,0.0,0.0
2026-06-08T18:27:47Z,2026-12-25,200,104000.0,C,0.013,0.0135,0.0135,64853.53,63562.11,0.441,0.09935,1e-05,83.75615,60.2,13.2
2026-06-08T18:27:47Z,2026-12-25,200,104000.0,P,0.611,0.692,0.6171,64853.53,63562.11,0.441,-0.90065,1e-05,83.75615,0.0,0.0
2026-06-08T18:27:47Z,2026-12-25,200,105000.0,C,0.0125,0.013,0.013,64853.53,63562.11,0.4432,0.09573,1e-05,81.51218,828.3,0.6
2026-06-08T18:27:47Z,2026-12-25,200,105000.0,P,0.625,0.637,0.632,64853.53,63562.11,0.4432,-0.90427,1e-05,81.51218,107.8,0.0
2026-06-08T18:27:47Z,2026-12-25,200,106000.0,C,0.0115,0.0125,0.0122,64853.42,63562.11,0.4435,0.09107,1e-05,78.56175,181.5,3.4
2026-06-08T18:27:47Z,2026-12-25,200,106000.0,P,0.623,0.7115,0.6467,64853.42,63562.11,0.4435,-0.90893,1e-05,78.56175,0.1,0.0
2026-06-08T18:27:47Z,2026-12-25,200,108000.0,C,0.0105,0.0115,0.011,64853.84,63562.11,0.4454,0.08321,1e-05,73.44179,94.8,3.2
2026-06-08T18:27:47Z,2026-12-25,200,108000.0,P,0.6555,0.743,0.6763,64853.53,63562.11,0.4454,-0.91679,1e-05,73.43997,0.0,0.0
2026-06-08T18:27:47Z,2026-12-25,200,110000.0,C,0.0095,0.0105,0.01,64853.84,63562.11,0.44789999999999996,0.07638,1e-05,68.8301,2580.0,16.0
2026-06-08T18:27:47Z,2026-12-25,200,110000.0,P,0.6985,0.712,0.7062,64853.53,63562.11,0.44789999999999996,-0.92362,1e-05,68.82835,54.1,0.0
2026-06-08T18:27:47Z,2026-12-25,200,115000.0,C,0.008,0.0085,0.0082,64859.3,63562.11,0.45640000000000003,0.06324,1e-05,59.52414,2546.7,0.5
2026-06-08T18:27:47Z,2026-12-25,200,115000.0,P,0.76,0.8325,0.7814,64853.84,63562.11,0.45640000000000003,-0.93679,1e-05,59.49549,0.6,0.0
2026-06-08T18:27:47Z,2026-12-25,200,120000.0,C,0.0065,0.007,0.0069,64853.84,63562.11,0.4669,0.05372,0.0,52.35824,7151.7,8.7
2026-06-08T18:27:47Z,2026-12-25,200,120000.0,P,0.797,0.898,0.8572,64853.84,63562.11,0.4669,-0.94628,0.0,52.35824,18.9,0.0
2026-06-08T18:27:47Z,2026-12-25,200,125000.0,C,0.0055,0.006,0.0056,64853.84,63562.11,0.47259999999999996,0.04429,0.0,44.88009,626.1,0.1
2026-06-08T18:27:47Z,2026-12-25,200,125000.0,P,0.902,1.016,0.933,64853.84,63562.11,0.47259999999999996,-0.95571,0.0,44.88009,8.4,0.0
2026-06-08T18:27:47Z,2026-12-25,200,130000.0,C,0.0045,0.005,0.005,64853.84,63562.11,0.4844,0.03901,0.0,40.49195,1502.8,0.0
2026-06-08T18:27:47Z,2026-12-25,200,130000.0,P,1.0,1.0225,1.0095,64853.84,63562.11,0.4844,-0.96099,0.0,40.49195,52.1,0.0
2026-06-08T18:27:47Z,2026-12-25,200,135000.0,C,0.0039,0.0044,0.0042,64853.84,63562.11,0.4917,0.03327,0.0,35.54563,982.1,25.5
