snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-07-27T17:45:11Z,2026-12-25,151,250000.0,P,2.655,2.9215,2.7838,66066.59,64925.68,0.6275,-0.99903,0.0,1.38572,10.0,0.0
2026-07-27T17:45:11Z,2027-03-26,242,35000.0,C,0.488,0.4915,0.4896,66738.54,64925.68,0.5895,0.94359,0.0,61.61922,4.0,0.0
2026-07-27T17:45:11Z,2027-03-26,242,35000.0,P,0.014,0.0145,0.014,66733.95,64925.68,0.5895,-0.05643,0.0,61.62899,555.1,8.3
2026-07-27T17:45:11Z,2027-03-26,242,40000.0,C,0.42,0.423,0.4212,66733.95,64925.68,0.5433,0.91606,1e-05,83.69437,81.3,2.0
2026-07-27T17:45:11Z,2027-03-26,242,40000.0,P,0.02,0.021,0.0206,66733.95,64925.68,0.5433,-0.08394,1e-05,83.69437,1157.0,13.2
2026-07-27T17:45:11Z,2027-03-26,242,45000.0,C,0.354,0.3585,0.3555,66733.95,64925.68,0.5036,0.87831,1e-05,109.68118,3.2,0.0
2026-07-27T17:45:11Z,2027-03-26,242,45000.0,P,0.029,0.0305,0.0297,66733.95,64925.68,0.5036,-0.12169,1e-05,109.68118,181.1,30.1
2026-07-27T17:45:11Z,2027-03-26,242,50000.0,C,0.2925,0.297,0.2942,66733.95,64925.68,0.47369999999999995,0.82684,1e-05,139.01594,20.5,0.0
2026-07-27T17:45:11Z,2027-03-26,242,50000.0,P,0.0425,0.044,0.0433,66733.95,64925.68,0.47369999999999995,-0.17316,1e-05,139.01594,2023.4,0.1
2026-07-27T17:45:11Z,2027-03-26,242,52000.0,C,0.2695,0.2735,0.2711,66733.95,64925.68,0.4636,0.80234,1e-05,150.92319,5.1,0.0
2026-07-27T17:45:11Z,2027-03-26,242,52000.0,P,0.0495,0.051,0.0502,66733.95,64925.68,0.4636,-0.19766,1e-05,150.92319,111.9,0.1
2026-07-27T17:45:11Z,2027-03-26,242,54000.0,C,0.247,0.2515,0.2491,66733.95,64925.68,0.4548,0.77553,1e-05,162.61189,0.0,0.0
2026-07-27T17:45:11Z,2027-03-26,242,54000.0,P,0.0575,0.059,0.0582,66731.14,64925.68,0.4548,-0.2245,1e-05,162.6189,58.7,6.0
2026-07-27T17:45:11Z,2027-03-26,242,55000.0,C,0.2365,0.241,0.2385,66731.14,64925.68,0.451,0.76126,1e-05,168.29215,28.6,0.0
2026-07-27T17:45:11Z,2027-03-26,242,55000.0,P,0.0615,0.0635,0.0626,66731.14,64925.68,0.451,-0.23874,1e-05,168.29215,1354.1,0.1
2026-07-27T17:45:11Z,2027-03-26,242,56000.0,C,0.2265,0.2305,0.2281,66731.14,64925.68,0.4472,0.74658,1e-05,173.76481,16.9,0.0
2026-07-27T17:45:11Z,2027-03-26,242,56000.0,P,0.066,0.068,0.0672,66731.14,64925.68,0.4472,-0.25342,1e-05,173.76481,80.3,0.0
2026-07-27T17:45:11Z,2027-03-26,242,58000.0,C,0.2065,0.2105,0.2083,66731.14,64925.68,0.44049999999999995,0.71583,1e-05,184.06049,5.1,0.0
2026-07-27T17:45:11Z,2027-03-26,242,58000.0,P,0.0765,0.0785,0.0774,66731.14,64925.68,0.44049999999999995,-0.28417,1e-05,184.06049,109.6,1.5
2026-07-27T17:45:11Z,2027-03-26,242,60000.0,C,0.188,0.191,0.1896,66731.14,64925.68,0.4346,0.6835,2e-05,193.25002,719.3,0.0
2026-07-27T17:45:11Z,2027-03-26,242,60000.0,P,0.0875,0.0895,0.0887,66731.14,64925.68,0.4346,-0.3165,2e-05,193.25002,619.2,10.0
2026-07-27T17:45:11Z,2027-03-26,242,62000.0,C,0.171,0.1735,0.1721,66731.14,64925.68,0.4293,0.64995,2e-05,201.10243,42.2,0.0
2026-07-27T17:45:11Z,2027-03-26,242,62000.0,P,0.1,0.102,0.1011,66731.14,64925.68,0.4293,-0.35005,2e-05,201.10243,254.1,0.0
2026-07-27T17:45:11Z,2027-03-26,242,64000.0,C,0.1545,0.157,0.1557,66731.14,64925.68,0.4244,0.61549,2e-05,207.44744,85.4,0.0
2026-07-27T17:45:11Z,2027-03-26,242,64000.0,P,0.1135,0.116,0.1147,66731.14,64925.68,0.4244,-0.38451,2e-05,207.44744,144.1,0.0
2026-07-27T17:45:11Z,2027-03-26,242,65000.0,C,0.147,0.1495,0.1483,66731.14,64925.68,0.4232,0.59812,2e-05,210.00323,211.6,0.0
2026-07-27T17:45:11Z,2027-03-26,242,65000.0,P,0.121,0.123,0.1223,66731.14,64925.68,0.4232,-0.40188,2e-05,210.00323,663.1,0.1
2026-07-27T17:45:11Z,2027-03-26,242,66000.0,C,0.14,0.142,0.141,66731.14,64925.68,0.4214,0.58065,2e-05,212.14748,18.6,0.1
2026-07-27T17:45:11Z,2027-03-26,242,66000.0,P,0.1285,0.131,0.1299,66731.14,64925.68,0.4214,-0.41935,2e-05,212.14748,128.8,1.0
2026-07-27T17:45:11Z,2027-03-26,242,68000.0,C,0.126,0.128,0.127,66731.14,64925.68,0.4179,0.54561,2e-05,215.17093,39.1,0.0
2026-07-27T17:45:11Z,2027-03-26,242,68000.0,P,0.1445,0.147,0.1459,66731.14,64925.68,0.4179,-0.45439,2e-05,215.17093,65.1,0.0
2026-07-27T17:45:11Z,2027-03-26,242,70000.0,C,0.113,0.115,0.1141,66728.22,64925.68,0.4146,0.51067,2e-05,216.50102,752.8,3.1
2026-07-27T17:45:11Z,2027-03-26,242,70000.0,P,0.1615,0.164,0.163,66731.14,64925.68,0.4146,-0.48927,2e-05,216.50973,211.8,0.0
2026-07-27T17:45:11Z,2027-03-26,242,72000.0,C,0.1015,0.103,0.1024,66730.77,64925.68,0.41200000000000003,0.47641,2e-05,216.20811,64.1,3.0
2026-07-27T17:45:11Z,2027-03-26,242,72000.0,P,0.1785,0.182,0.1813,66730.77,64925.68,0.41200000000000003,-0.52359,2e-05,216.20811,139.2,0.0
2026-07-27T17:45:11Z,2027-03-26,242,74000.0,C,0.091,0.0925,0.0917,66730.77,64925.68,0.40950000000000003,0.44285,2e-05,214.36048,49.8,0.0
2026-07-27T17:45:11Z,2027-03-26,242,74000.0,P,0.1975,0.202,0.2005,66730.77,64925.68,0.40950000000000003,-0.55715,2e-05,214.36048,55.0,0.0
2026-07-27T17:45:11Z,2027-03-26,242,76000.0,C,0.081,0.083,0.0821,66730.77,64925.68,0.4079,0.41058,2e-05,211.12262,279.5,3.0
2026-07-27T17:45:11Z,2027-03-26,242,76000.0,P,0.218,0.222,0.2209,66730.77,64925.68,0.4079,-0.58942,2e-05,211.12262,19.2,0.0
2026-07-27T17:45:11Z,2027-03-26,242,78000.0,C,0.0725,0.074,0.0733,66730.77,64925.68,0.40619999999999995,0.37944,2e-05,206.61992,377.7,3.3
2026-07-27T17:45:11Z,2027-03-26,242,78000.0,P,0.239,0.244,0.2421,66730.77,64925.68,0.40619999999999995,-0.62056,2e-05,206.61992,182.7,0.0
2026-07-27T17:45:11Z,2027-03-26,242,80000.0,C,0.065,0.0665,0.0655,66730.77,64925.68,0.4052,0.35,2e-05,201.0915,915.1,0.0
2026-07-27T17:45:11Z,2027-03-26,242,80000.0,P,0.261,0.266,0.2642,66730.77,64925.68,0.4052,-0.65,2e-05,201.0915,139.6,0.0
2026-07-27T17:45:11Z,2027-03-26,242,82000.0,C,0.0575,0.059,0.0585,66730.77,64925.68,0.4045,0.32216,2e-05,194.69303,662.6,4.0
2026-07-27T17:45:11Z,2027-03-26,242,82000.0,P,0.284,0.289,0.2872,66730.77,64925.68,0.4045,-0.67784,2e-05,194.69294,3.8,0.0
2026-07-27T17:45:11Z,2027-03-26,242,84000.0,C,0.0515,0.053,0.0524,66730.77,64925.68,0.4045,0.2964,2e-05,187.72933,237.7,0.5
2026-07-27T17:45:11Z,2027-03-26,242,84000.0,P,0.307,0.3135,0.3111,66731.14,64925.68,0.4045,-0.70359,2e-05,187.73207,55.1,0.0
2026-07-27T17:45:11Z,2027-03-26,242,85000.0,C,0.0485,0.0505,0.0496,66730.77,64925.68,0.4044,0.28397,2e-05,183.99877,65.1,10.0
2026-07-27T17:45:11Z,2027-03-26,242,85000.0,P,0.32,0.3255,0.3232,66730.77,64925.68,0.4044,-0.71603,2e-05,183.99877,0.8,0.0
2026-07-27T17:45:11Z,2027-03-26,242,86000.0,C,0.046,0.0475,0.0469,66730.77,64925.68,0.4044,0.2721,2e-05,180.20454,112.1,30.7
2026-07-27T17:45:11Z,2027-03-26,242,86000.0,P,0.331,0.338,0.3356,66729.08,64925.68,0.4044,-0.72792,2e-05,180.19103,1.7,0.0
2026-07-27T17:45:11Z,2027-03-26,242,88000.0,C,0.041,0.0425,0.042,66729.08,64925.68,0.4047,0.2496,1e-05,172.37019,58.4,0.7
2026-07-27T17:45:11Z,2027-03-26,242,88000.0,P,0.356,0.363,0.3606,66730.77,64925.68,0.4047,-0.75038,1e-05,172.38351,4.4,0.0
2026-07-27T17:45:11Z,2027-03-26,242,90000.0,C,0.0365,0.0385,0.0376,66729.08,64925.68,0.40509999999999996,0.22872,1e-05,164.3325,506.7,0.1
2026-07-27T17:45:11Z,2027-03-26,242,90000.0,P,0.382,0.389,0.3862,66730.77,64925.68,0.40509999999999996,-0.77126,1e-05,164.34604,14.0,0.0
2026-07-27T17:45:11Z,2027-03-26,242,92000.0,C,0.033,0.0345,0.0336,66729.08,64925.68,0.4052,0.20918,1e-05,156.10021,117.2,0.0
2026-07-27T17:45:11Z,2027-03-26,242,92000.0,P,0.407,0.415,0.4122,66729.08,64925.68,0.4052,-0.79082,1e-05,156.10021,0.2,0.0
2026-07-27T17:45:11Z,2027-03-26,242,94000.0,C,0.0295,0.031,0.0301,66729.08,64925.68,0.4058,0.19139,1e-05,147.98335,123.3,0.0
2026-07-27T17:45:11Z,2027-03-26,242,94000.0,P,0.4335,0.4415,0.4387,66729.08,64925.68,0.4058,-0.80861,1e-05,147.98335,9.0,0.0
2026-07-27T17:45:11Z,2027-03-26,242,95000.0,C,0.028,0.0295,0.0286,66730.77,64925.68,0.40659999999999996,0.18345,1e-05,144.15773,176.4,0.0
2026-07-27T17:45:11Z,2027-03-26,242,95000.0,P,0.4475,0.455,0.4522,66730.77,64925.68,0.40659999999999996,-0.81655,1e-05,144.15773,0.6,0.0
2026-07-27T17:45:11Z,2027-03-26,242,96000.0,C,0.0265,0.028,0.0271,66729.08,64925.68,0.40700000000000003,0.17548,1e-05,140.18913,124.9,0.0
2026-07-27T17:45:11Z,2027-03-26,242,96000.0,P,0.46,0.4685,0.4657,66729.08,64925.68,0.40700000000000003,-0.82452,1e-05,140.18913,1.5,0.0
2026-07-27T17:45:11Z,2027-03-26,242,98000.0,C,0.0235,0.025,0.0243,66729.08,64925.68,0.40740000000000004,0.16018,1e-05,132.1863,95.3,0.0
2026-07-27T17:45:11Z,2027-03-26,242,98000.0,P,0.487,0.496,0.4928,66729.08,64925.68,0.40740000000000004,-0.83982,1e-05,132.1863,0.2,0.0
2026-07-27T17:45:11Z,2027-03-26,242,100000.0,C,0.0215,0.0225,0.0219,66729.08,64925.68,0.409,0.14703,1e-05,124.89686,556.4,0.0
2026-07-27T17:45:11Z,2027-03-26,242,100000.0,P,0.5145,0.5235,0.5204,66730.77,64925.68,0.409,-0.85295,1e-05,124.91,12.1,0.0
2026-07-27T17:45:11Z,2027-03-26,242,102000.0,C,0.019,0.0205,0.0197,66729.08,64925.68,0.4097,0.13426,1e-05,117.42782,105.8,0.0
2026-07-27T17:45:11Z,2027-03-26,242,102000.0,P,0.5425,0.5515,0.5481,66729.08,64925.68,0.4097,-0.86574,1e-05,117.42782,0.0,0.0
2026-07-27T17:45:11Z,2027-03-26,242,104000.0,C,0.0175,0.0185,0.0179,66729.08,64925.68,0.4118,0.12366,1e-05,110.91609,101.2,0.0
2026-07-27T17:45:11Z,2027-03-26,242,104000.0,P,0.5705,0.5795,0.5764,66728.22,64925.68,0.4118,-0.87635,1e-05,110.91024,0.0,0.0
2026-07-27T17:45:11Z,2027-03-26,242,105000.0,C,0.0165,0.0175,0.0171,66728.22,64925.68,0.4133,0.11897,1e-05,107.94072,183.2,0.0
2026-07-27T17:45:11Z,2027-03-26,242,105000.0,P,0.5845,0.594,0.5906,66728.22,64925.68,0.4133,-0.88103,1e-05,107.94072,0.0,0.0
2026-07-27T17:45:11Z,2027-03-26,242,106000.0,C,0.0155,0.017,0.0162,66728.22,64925.68,0.41340000000000005,0.11351,1e-05,104.40314,46.6,0.0
2026-07-27T17:45:11Z,2027-03-26,242,106000.0,P,0.5985,0.608,0.6047,66728.22,64925.68,0.41340000000000005,-0.88649,1e-05,104.40314,0.0,0.0
2026-07-27T17:45:11Z,2027-03-26,242,108000.0,C,0.014,0.0155,0.0147,66729.08,64925.68,0.4147,0.1041,1e-05,98.10605,57.0,0.0
2026-07-27T17:45:11Z,2027-03-26,242,108000.0,P,0.6265,0.6365,0.6331,66728.22,64925.68,0.4147,-0.8959,1e-05,98.10007,0.0,0.0
2026-07-27T17:45:11Z,2027-03-26,242,110000.0,C,0.013,0.014,0.0134,66728.22,64925.68,0.41700000000000004,0.09619,1e-05,92.60316,522.6,1.0
2026-07-27T17:45:11Z,2027-03-26,242,110000.0,P,0.6555,0.6655,0.6618,66728.22,64925.68,0.41700000000000004,-0.90381,1e-05,92.60316,1.7,0.0
2026-07-27T17:45:11Z,2027-03-26,242,112000.0,C,0.0115,0.013,0.0122,66728.22,64925.68,0.41859999999999997,0.08843,1e-05,87.01343,63.2,0.0
2026-07-27T17:45:11Z,2027-03-26,242,112000.0,P,0.684,0.6945,0.6906,66728.22,64925.68,0.41859999999999997,-0.91157,1e-05,87.01343,0.0,0.0
2026-07-27T17:45:11Z,2027-03-26,242,115000.0,C,0.01,0.0115,0.0108,66728.22,64925.68,0.4225,0.07906,1e-05,79.98797,764.1,0.1
2026-07-27T17:45:11Z,2027-03-26,242,115000.0,P,0.7275,0.738,0.7341,66728.22,64925.68,0.4225,-0.92094,1e-05,79.98797,1.0,0.1
2026-07-27T17:45:11Z,2027-03-26,242,120000.0,C,0.0085,0.0095,0.0089,66722.43,64925.68,0.4296,0.06622,1e-05,69.8247,328.2,2.0
2026-07-27T17:45:11Z,2027-03-26,242,120000.0,P,0.7995,0.811,0.8072,66728.22,64925.68,0.4296,-0.93375,1e-05,69.85666,1.8,0.8
2026-07-27T17:45:11Z,2027-03-26,242,125000.0,C,0.007,0.0075,0.0071,66728.22,64925.68,0.43270000000000003,0.054,0.0,59.52223,120.7,0.0
2026-07-27T17:45:11Z,2027-03-26,242,125000.0,P,0.8715,0.885,0.8803,66728.22,64925.68,0.43270000000000003,-0.946,0.0,59.52223,0.0,0.0
2026-07-27T17:45:11Z,2027-03-26,242,130000.0,C,0.0055,0.0065,0.006,66728.22,64925.68,0.43939999999999996,0.04582,0.0,52.21,1058.1,0.4
2026-07-27T17:45:11Z,2027-03-26,242,130000.0,P,0.945,1.0365,0.9541,66728.22,64925.68,0.43939999999999996,-0.95418,0.0,52.21,0.2,0.0
2026-07-27T17:45:11Z,2027-03-26,242,140000.0,C,0.0038,0.0046,0.0042,66728.22,64925.68,0.45,0.03281,0.0,39.77955,756.5,5.1
2026-07-27T17:45:11Z,2027-03-26,242,140000.0,P,1.028,1.188,1.1021,66725.2,64925.68,0.45,-0.9672,0.0,39.76896,0.0,0.0
2026-07-27T17:45:11Z,2027-03-26,242,150000.0,C,0.0029,0.0032,0.0031,66725.2,64925.68,0.4617,0.0245,0.0,31.19411,1898.7,2.3
2026-07-27T17:45:11Z,2027-03-26,242,150000.0,P,1.1725,1.3405,1.2509,66727.86,64925.68,0.4617,-0.97549,0.0,31.20187,0.5,0.0
2026-07-27T17:45:11Z,2027-03-26,242,160000.0,C,0.0021,0.0025,0.0023,66725.2,64925.68,0.47090000000000004,0.01825,0.0,24.31842,854.9,0.2
2026-07-27T17:45:11Z,2027-03-26,242,160000.0,P,1.317,1.4945,1.3999,66727.86,64925.68,0.47090000000000004,-0.98174,0.0,24.32468,0.0,0.0
2026-07-27T17:45:11Z,2027-03-26,242,170000.0,C,0.0016,0.0021,0.0018,66725.2,64925.68,0.4827,0.01444,0.0,19.89479,248.6,0.1
2026-07-27T17:45:11Z,2027-03-26,242,170000.0,P,1.461,1.648,1.5493,66725.2,64925.68,0.4827,-0.98556,0.0,19.89479,0.1,0.0
2026-07-27T17:45:11Z,2027-03-26,242,180000.0,C,0.0012,0.0018,0.0014,66725.2,64925.68,0.49329999999999996,0.01154,0.0,16.39402,641.4,1.0
2026-07-27T17:45:11Z,2027-03-26,242,180000.0,P,1.6055,1.8025,1.6988,66725.2,64925.68,0.49329999999999996,-0.98846,0.0,16.39402,0.0,0.0
2026-07-27T17:45:11Z,2027-03-26,242,190000.0,C,0.001,0.0014,0.0011,66725.2,64925.68,0.5025999999999999,0.00927,0.0,13.54435,881.1,0.0
2026-07-27T17:45:11Z,2027-03-26,242,190000.0,P,1.7505,1.9565,1.8484,66725.2,64925.68,0.5025999999999999,-0.99073,0.0,13.54435,0.9,0.0
2026-07-27T17:45:11Z,2027-03-26,242,200000.0,C,0.0008,0.001,0.0008,66725.2,64925.68,0.5068,0.00702,0.0,10.60746,498.4,0.0
2026-07-27T17:45:11Z,2027-03-26,242,200000.0,P,1.895,2.11,1.998,66725.2,64925.68,0.5068,-0.99298,0.0,10.60746,1.0,0.0
2026-07-27T17:45:11Z,2027-06-25,333,30000.0,C,0.5685,0.572,0.5696,67455.21,64925.68,0.6125,0.95335,0.0,62.8253,26.6,14.6
2026-07-27T17:45:11Z,2027-06-25,333,30000.0,P,0.0135,0.015,0.0143,67455.21,64925.68,0.6125,-0.04665,0.0,62.8253,267.8,7.0
2026-07-27T17:45:11Z,2027-06-25,333,40000.0,C,0.435,0.439,0.4367,67453.53,64925.68,0.5287,0.90108,1e-05,112.10726,16.9,16.8
2026-07-27T17:45:11Z,2027-06-25,333,40000.0,P,0.0285,0.0305,0.0296,67455.21,64925.68,0.5287,-0.09891,1e-05,112.10293,476.3,2.0
2026-07-27T17:45:11Z,2027-06-25,333,45000.0,C,0.373,0.3775,0.3749,67455.21,64925.68,0.4984,0.86186,1e-05,142.02163,0.4,0.0
2026-07-27T17:45:11Z,2027-06-25,333,45000.0,P,0.0405,0.043,0.0419,67455.21,64925.68,0.4984,-0.13814,1e-05,142.02163,230.5,5.0
2026-07-27T17:45:11Z,2027-06-25,333,50000.0,C,0.3155,0.32,0.3174,67455.21,64925.68,0.4744,0.81263,1e-05,173.24093,16.9,0.0
2026-07-27T17:45:11Z,2027-06-25,333,50000.0,P,0.0575,0.06,0.0586,67453.53,64925.68,0.4744,-0.18739,1e-05,173.24521,33.1,0.1
2026-07-27T17:45:11Z,2027-06-25,333,52000.0,C,0.2945,0.2985,0.2961,67451.6,64925.68,0.4671,0.78999,1e-05,185.57029,0.6,0.0
2026-07-27T17:45:11Z,2027-06-25,333,52000.0,P,0.0655,0.068,0.0669,67451.6,64925.68,0.4671,-0.21001,1e-05,185.57029,18.0,0.1
2026-07-27T17:45:11Z,2027-06-25,333,54000.0,C,0.273,0.278,0.2755,67453.53,64925.68,0.4603,0.76607,1e-05,197.37259,0.3,0.0
2026-07-27T17:45:11Z,2027-06-25,333,54000.0,P,0.0745,0.077,0.0761,67451.6,64925.68,0.4603,-0.23395,1e-05,197.37627,17.0,0.5
2026-07-27T17:45:11Z,2027-06-25,333,55000.0,C,0.264,0.268,0.2655,67451.6,64925.68,0.4569,0.75363,1e-05,203.01722,0.2,0.0
2026-07-27T17:45:11Z,2027-06-25,333,55000.0,P,0.0795,0.082,0.0809,67451.6,64925.68,0.4569,-0.24637,1e-05,203.01722,7.3,1.0
2026-07-27T17:45:11Z,2027-06-25,333,56000.0,C,0.2545,0.2585,0.2559,67451.6,64925.68,0.4542,0.74084,1e-05,208.50338,1.9,1.1
2026-07-27T17:45:11Z,2027-06-25,333,56000.0,P,0.0845,0.087,0.0861,67451.6,64925.68,0.4542,-0.25916,1e-05,208.50338,41.5,1.0
2026-07-27T17:45:11Z,2027-06-25,333,58000.0,C,0.236,0.2395,0.2373,67453.53,64925.68,0.4486,0.71455,1e-05,218.76859,4.7,0.0
2026-07-27T17:45:11Z,2027-06-25,333,58000.0,P,0.0955,0.098,0.0971,67453.53,64925.68,0.4486,-0.28545,1e-05,218.76859,15.4,0.5
2026-07-27T17:45:11Z,2027-06-25,333,60000.0,C,0.2185,0.221,0.2196,67451.6,64925.68,0.4436,0.68729,1e-05,228.01413,943.0,0.0
2026-07-27T17:45:11Z,2027-06-25,333,60000.0,P,0.1075,0.11,0.1091,67451.6,64925.68,0.4436,-0.31271,1e-05,228.01413,320.8,0.3
2026-07-27T17:45:11Z,2027-06-25,333,62000.0,C,0.202,0.2045,0.203,67451.6,64925.68,0.43939999999999996,0.65933,1e-05,236.09961,94.2,0.0
2026-07-27T17:45:11Z,2027-06-25,333,62000.0,P,0.1205,0.123,0.1221,67451.6,64925.68,0.43939999999999996,-0.34067,1e-05,236.09961,15.4,0.3
2026-07-27T17:45:11Z,2027-06-25,333,64000.0,C,0.186,0.189,0.1872,67451.6,64925.68,0.43520000000000003,0.63087,1e-05,242.92132,16.7,0.2
2026-07-27T17:45:11Z,2027-06-25,333,64000.0,P,0.1345,0.137,0.136,67451.6,64925.68,0.43520000000000003,-0.36913,1e-05,242.92132,14.0,0.3
2026-07-27T17:45:11Z,2027-06-25,333,66000.0,C,0.1715,0.174,0.1725,67451.6,64925.68,0.43170000000000003,0.60212,1e-05,248.40752,23.1,1.1
2026-07-27T17:45:11Z,2027-06-25,333,66000.0,P,0.1495,0.152,0.1509,67451.6,64925.68,0.43170000000000003,-0.39788,1e-05,248.40752,32.3,0.3
2026-07-27T17:45:11Z,2027-06-25,333,68000.0,C,0.1575,0.16,0.1585,67451.6,64925.68,0.42810000000000004,0.57319,1e-05,252.53423,8.4,1.2
2026-07-27T17:45:11Z,2027-06-25,333,68000.0,P,0.165,0.1675,0.1666,67452.12,64925.68,0.42810000000000004,-0.4268,1e-05,252.53527,7.7,1.1
2026-07-27T17:45:11Z,2027-06-25,333,70000.0,C,0.1445,0.147,0.1456,67451.6,64925.68,0.4252,0.54441,1e-05,255.27625,184.8,0.0
2026-07-27T17:45:11Z,2027-06-25,333,70000.0,P,0.182,0.1845,0.1834,67452.12,64925.68,0.4252,-0.45558,1e-05,255.27768,9.4,0.3
2026-07-27T17:45:11Z,2027-06-25,333,72000.0,C,0.1325,0.135,0.1338,67451.6,64925.68,0.4228,0.51601,1e-05,256.6627,13.8,0.0
2026-07-27T17:45:11Z,2027-06-25,333,72000.0,P,0.198,0.2025,0.2011,67452.12,64925.68,0.4228,-0.48399,1e-05,256.66448,1.3,0.0
2026-07-27T17:45:11Z,2027-06-25,333,74000.0,C,0.1215,0.124,0.1228,67452.12,64925.68,0.42090000000000005,0.48815,1e-05,256.75808,12.9,0.0
2026-07-27T17:45:11Z,2027-06-25,333,74000.0,P,0.2165,0.221,0.2198,67452.12,64925.68,0.42090000000000005,-0.51185,1e-05,256.75808,0.1,0.0
2026-07-27T17:45:11Z,2027-06-25,333,76000.0,C,0.1115,0.114,0.1126,67452.68,64925.68,0.4193,0.46099,1e-05,255.6446,13.6,0.0
2026-07-27T17:45:11Z,2027-06-25,333,76000.0,P,0.236,0.241,0.2393,67451.6,64925.68,0.4193,-0.53903,1e-05,255.63947,0.1,0.0
2026-07-27T17:45:11Z,2027-06-25,333,78000.0,C,0.102,0.1045,0.1032,67452.12,64925.68,0.41759999999999997,0.43443,1e-05,253.39443,8.9,0.0
2026-07-27T17:45:11Z,2027-06-25,333,78000.0,P,0.256,0.261,0.2595,67451.6,64925.68,0.41759999999999997,-0.56557,1e-05,253.39167,0.3,0.0
2026-07-27T17:45:11Z,2027-06-25,333,80000.0,C,0.0935,0.096,0.0945,67452.12,64925.68,0.4163,0.40882,1e-05,250.13293,61.0,0.2
2026-07-27T17:45:11Z,2027-06-25,333,80000.0,P,0.2775,0.282,0.2805,67452.12,64925.68,0.4163,-0.59118,1e-05,250.13293,0.4,0.0
2026-07-27T17:45:11Z,2027-06-25,333,82000.0,C,0.0855,0.088,0.0866,67452.12,64925.68,0.4154,0.38426,1e-05,245.98327,23.3,0.0
2026-07-27T17:45:11Z,2027-06-25,333,82000.0,P,0.2985,0.304,0.3022,67451.6,64925.68,0.4154,-0.61575,1e-05,245.97997,0.1,0.0
2026-07-27T17:45:11Z,2027-06-25,333,84000.0,C,0.078,0.0805,0.0794,67452.12,64925.68,0.4147,0.36078,1e-05,241.06741,2.1,0.0
2026-07-27T17:45:11Z,2027-06-25,333,84000.0,P,0.3205,0.3265,0.3247,67451.6,64925.68,0.4147,-0.63922,1e-05,241.06388,0.0,0.0
2026-07-27T17:45:11Z,2027-06-25,333,85000.0,C,0.075,0.077,0.0759,67452.12,64925.68,0.4142,0.34932,1e-05,238.32275,7.4,0.2
2026-07-27T17:45:11Z,2027-06-25,333,85000.0,P,0.332,0.338,0.336,67452.12,64925.68,0.4142,-0.65068,1e-05,238.32275,4.5,0.0
2026-07-27T17:45:11Z,2027-06-25,333,86000.0,C,0.0715,0.074,0.0728,67452.12,64925.68,0.4142,0.33844,1e-05,235.5091,1.6,0.0
2026-07-27T17:45:11Z,2027-06-25,333,86000.0,P,0.3435,0.3495,0.3477,67452.68,64925.68,0.4142,-0.66155,1e-05,235.51307,0.0,0.0
2026-07-27T17:45:11Z,2027-06-25,333,88000.0,C,0.0655,0.068,0.0668,67452.12,64925.68,0.414,0.31732,1e-05,229.44651,2.8,0.0
2026-07-27T17:45:11Z,2027-06-25,333,88000.0,P,0.367,0.3735,0.3714,67452.12,64925.68,0.414,-0.68268,1e-05,229.44651,0.0,0.0
2026-07-27T17:45:11Z,2027-06-25,333,90000.0,C,0.06,0.062,0.0612,67452.68,64925.68,0.41369999999999996,0.29705,1e-05,222.86939,78.2,0.2
2026-07-27T17:45:11Z,2027-06-25,333,90000.0,P,0.3915,0.3975,0.3955,67452.68,64925.68,0.41369999999999996,-0.70295,1e-05,222.86939,0.3,0.0
2026-07-27T17:45:11Z,2027-06-25,333,92000.0,C,0.055,0.0575,0.0562,67452.12,64925.68,0.41369999999999996,0.27813,1e-05,216.04159,1.0,0.0
2026-07-27T17:45:11Z,2027-06-25,333,92000.0,P,0.416,0.4225,0.4201,67452.68,64925.68,0.41369999999999996,-0.72186,1e-05,216.04605,0.0,0.0
2026-07-27T17:45:11Z,2027-06-25,333,95000.0,C,0.0485,0.051,0.0495,67452.12,64925.68,0.41409999999999997,0.25186,1e-05,205.41251,10.8,0.2
2026-07-27T17:45:11Z,2027-06-25,333,95000.0,P,0.453,0.4605,0.4579,67452.12,64925.68,0.41409999999999997,-0.74814,1e-05,205.41251,20.0,0.0
2026-07-27T17:45:11Z,2027-06-25,333,100000.0,C,0.039,0.0415,0.0402,67452.12,64925.68,0.4152,0.21324,1e-05,187.2366,61.6,2.3
2026-07-27T17:45:11Z,2027-06-25,333,100000.0,P,0.517,0.5255,0.5227,67452.12,64925.68,0.4152,-0.78676,1e-05,187.2366,0.0,0.0
2026-07-27T17:45:11Z,2027-06-25,333,105000.0,C,0.032,0.034,0.0328,67452.68,64925.68,0.4168,0.18052,1e-05,169.26108,47.1,0.0
2026-07-27T17:45:11Z,2027-06-25,333,105000.0,P,0.5835,0.5925,0.5894,67452.68,64925.68,0.4168,-0.81948,1e-05,169.26108,0.0,0.0
2026-07-27T17:45:11Z,2027-06-25,333,110000.0,C,0.026,0.028,0.0269,67452.12,64925.68,0.41840000000000005,0.15276,1e-05,151.95614,129.3,77.0
