snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-04-24T17:02:27Z,2026-12-25,245,120000.0,C,0.023,0.024,0.0235,79072.57,77760.93,0.423,0.15116,1e-05,151.7069,6567.1,16.2
2026-04-24T17:02:27Z,2026-12-25,245,120000.0,P,0.536,0.545,0.541,79072.57,77760.93,0.423,-0.84884,1e-05,151.7069,18.9,0.0
2026-04-24T17:02:27Z,2026-12-25,245,125000.0,C,0.0185,0.0195,0.0189,79072.57,77760.93,0.4243,0.12614,1e-05,134.10417,501.9,0.0
2026-04-24T17:02:27Z,2026-12-25,245,125000.0,P,0.5945,0.604,0.5997,79072.57,77760.93,0.4243,-0.87386,1e-05,134.10417,8.5,0.0
2026-04-24T17:02:27Z,2026-12-25,245,130000.0,C,0.015,0.016,0.0154,79072.57,77760.93,0.4264,0.10571,1e-05,118.28508,1714.3,5.0
2026-04-24T17:02:27Z,2026-12-25,245,130000.0,P,0.654,0.664,0.6594,79072.57,77760.93,0.4264,-0.89429,1e-05,118.28508,52.0,0.0
2026-04-24T17:02:27Z,2026-12-25,245,135000.0,C,0.012,0.0135,0.0127,79072.57,77760.93,0.4296,0.08929,1e-05,104.50465,694.4,7.3
2026-04-24T17:02:27Z,2026-12-25,245,135000.0,P,0.714,0.725,0.72,79072.05,77760.93,0.4296,-0.91071,1e-05,104.50172,0.6,0.0
2026-04-24T17:02:27Z,2026-12-25,245,140000.0,C,0.01,0.011,0.0105,79072.57,77760.93,0.43229999999999996,0.0753,1e-05,91.91129,1103.0,0.0
2026-04-24T17:02:27Z,2026-12-25,245,140000.0,P,0.7755,0.786,0.781,79072.05,77760.93,0.43229999999999996,-0.9247,1e-05,91.90823,0.2,0.0
2026-04-24T17:02:27Z,2026-12-25,245,150000.0,C,0.007,0.008,0.0075,79072.05,77760.93,0.4407,0.05543,0.0,72.45742,1497.9,0.5
2026-04-24T17:02:27Z,2026-12-25,245,150000.0,P,0.897,0.91,0.9045,79072.57,77760.93,0.4407,-0.94457,0.0,72.46,2.1,0.0
2026-04-24T17:02:27Z,2026-12-25,245,160000.0,C,0.005,0.006,0.0055,79072.05,77760.93,0.4495,0.04169,0.0,57.68778,1029.5,4.2
2026-04-24T17:02:27Z,2026-12-25,245,160000.0,P,1.009,1.0475,1.0289,79072.05,77760.93,0.4495,-0.95831,0.0,57.68778,0.0,0.0
2026-04-24T17:02:27Z,2026-12-25,245,170000.0,C,0.0039,0.0044,0.0041,79072.57,77760.93,0.4578,0.0318,0.0,46.21636,1975.7,43.1
2026-04-24T17:02:27Z,2026-12-25,245,170000.0,P,1.126,1.247,1.154,79072.05,77760.93,0.4578,-0.96821,0.0,46.21456,0.0,0.0
2026-04-24T17:02:27Z,2026-12-25,245,180000.0,C,0.0029,0.0034,0.0031,79072.05,77760.93,0.4654,0.02449,0.0,37.18384,828.4,5.3
2026-04-24T17:02:27Z,2026-12-25,245,180000.0,P,1.2465,1.351,1.2795,79072.57,77760.93,0.4654,-0.97551,0.0,37.18535,0.0,0.0
2026-04-24T17:02:27Z,2026-12-25,245,190000.0,C,0.0023,0.0028,0.0025,79072.05,77760.93,0.4754,0.01979,0.0,31.05954,962.8,0.2
2026-04-24T17:02:27Z,2026-12-25,245,190000.0,P,1.311,1.513,1.4054,79072.05,77760.93,0.4754,-0.98021,0.0,31.05954,0.0,0.0
2026-04-24T17:02:27Z,2026-12-25,245,200000.0,C,0.0018,0.0023,0.002,79072.57,77760.93,0.48369999999999996,0.01596,0.0,25.85944,922.0,0.0
2026-04-24T17:02:27Z,2026-12-25,245,200000.0,P,1.4325,1.644,1.5313,79072.57,77760.93,0.48369999999999996,-0.98404,0.0,25.85944,0.0,0.0
2026-04-24T17:02:27Z,2026-12-25,245,210000.0,C,0.0015,0.0018,0.0016,79072.05,77760.93,0.4915,0.01299,0.0,21.65841,134.1,0.0
2026-04-24T17:02:27Z,2026-12-25,245,210000.0,P,1.554,1.7745,1.6574,79072.57,77760.93,0.4915,-0.98701,0.0,21.65934,0.0,0.0
2026-04-24T17:02:27Z,2026-12-25,245,220000.0,C,0.0012,0.0015,0.0013,79071.97,77760.93,0.5,0.01086,0.0,18.54639,222.2,0.0
2026-04-24T17:02:27Z,2026-12-25,245,220000.0,P,1.675,1.905,1.7836,79071.84,77760.93,0.5,-0.98914,0.0,18.54618,0.0,0.0
2026-04-24T17:02:27Z,2026-12-25,245,230000.0,C,0.001,0.0014,0.0011,79071.84,77760.93,0.5085999999999999,0.00924,0.0,16.09531,186.2,0.0
2026-04-24T17:02:27Z,2026-12-25,245,230000.0,P,1.7965,2.036,1.9099,79071.84,77760.93,0.5085999999999999,-0.99076,0.0,16.09531,0.0,0.0
2026-04-24T17:02:27Z,2026-12-25,245,240000.0,C,0.0009,0.0012,0.001,79071.84,77760.93,0.5181,0.00807,0.0,14.30195,877.9,0.0
2026-04-24T17:02:27Z,2026-12-25,245,240000.0,P,1.9185,2.1675,2.0362,79071.84,77760.93,0.5181,-0.99193,0.0,14.30195,0.0,0.0
2026-04-24T17:02:27Z,2026-12-25,245,250000.0,C,0.0007,0.0011,0.0008,79071.84,77760.93,0.5244,0.00682,0.0,12.32777,1135.2,5.1
2026-04-24T17:02:27Z,2026-12-25,245,250000.0,P,2.04,2.2985,2.1625,79071.84,77760.93,0.5244,-0.99318,0.0,12.32777,10.0,0.0
2026-04-24T17:02:27Z,2027-03-26,336,40000.0,C,0.514,0.521,0.5174,79799.38,77760.93,0.5706,0.93772,0.0,93.853,20.0,0.0
2026-04-24T17:02:27Z,2027-03-26,336,40000.0,P,0.018,0.019,0.0186,79799.38,77760.93,0.5706,-0.06228,0.0,93.853,415.6,3.1
2026-04-24T17:02:27Z,2027-03-26,336,50000.0,C,0.4055,0.414,0.4102,79799.38,77760.93,0.5226,0.88169,0.0,151.54463,7.8,0.0
2026-04-24T17:02:27Z,2027-03-26,336,50000.0,P,0.036,0.0375,0.0368,79799.38,77760.93,0.5226,-0.11831,0.0,151.54463,1279.9,2.0
2026-04-24T17:02:27Z,2027-03-26,336,55000.0,C,0.3565,0.363,0.3609,79799.38,77760.93,0.5045000000000001,0.84405,1e-05,183.07632,0.0,0.0
2026-04-24T17:02:27Z,2027-03-26,336,55000.0,P,0.049,0.051,0.0501,79799.38,77760.93,0.5045000000000001,-0.15595,1e-05,183.07632,628.8,0.8
2026-04-24T17:02:27Z,2027-03-26,336,56000.0,C,0.347,0.355,0.3514,79799.38,77760.93,0.5011,0.83579,1e-05,189.36245,0.0,0.0
2026-04-24T17:02:27Z,2027-03-26,336,56000.0,P,0.052,0.054,0.0531,79799.38,77760.93,0.5011,-0.16421,1e-05,189.36245,34.7,0.0
2026-04-24T17:02:27Z,2027-03-26,336,58000.0,C,0.3295,0.3365,0.333,79799.38,77760.93,0.4959,0.81827,1e-05,201.9984,1.0,0.0
2026-04-24T17:02:27Z,2027-03-26,336,58000.0,P,0.0585,0.061,0.0599,79799.38,77760.93,0.4959,-0.18173,1e-05,201.9984,23.7,0.0
2026-04-24T17:02:27Z,2027-03-26,336,60000.0,C,0.3115,0.319,0.3151,79799.38,77760.93,0.4902,0.80003,1e-05,214.21124,2.1,0.0
2026-04-24T17:02:27Z,2027-03-26,336,60000.0,P,0.066,0.068,0.067,79799.38,77760.93,0.4902,-0.19997,1e-05,214.21124,122.4,14.0
2026-04-24T17:02:27Z,2027-03-26,336,62000.0,C,0.294,0.302,0.2979,79799.38,77760.93,0.4852,0.78085,1e-05,226.06965,1.0,0.0
2026-04-24T17:02:27Z,2027-03-26,336,62000.0,P,0.0735,0.076,0.0748,79799.38,77760.93,0.4852,-0.21915,1e-05,226.06965,50.9,0.0
2026-04-24T17:02:27Z,2027-03-26,336,64000.0,C,0.2775,0.285,0.2813,79799.38,77760.93,0.4808,0.76086,1e-05,237.41512,0.2,0.0
2026-04-24T17:02:27Z,2027-03-26,336,64000.0,P,0.082,0.0845,0.0833,79799.38,77760.93,0.4808,-0.23914,1e-05,237.41512,22.7,1.0
2026-04-24T17:02:27Z,2027-03-26,336,65000.0,C,0.2695,0.277,0.2733,79799.38,77760.93,0.47869999999999996,0.7506,1e-05,242.85575,0.6,0.0
2026-04-24T17:02:27Z,2027-03-26,336,65000.0,P,0.0865,0.089,0.0878,79799.38,77760.93,0.47869999999999996,-0.2494,1e-05,242.85575,25.4,0.0
2026-04-24T17:02:27Z,2027-03-26,336,66000.0,C,0.2615,0.269,0.2653,79799.38,77760.93,0.47659999999999997,0.7402,1e-05,248.10895,3.4,0.0
2026-04-24T17:02:27Z,2027-03-26,336,66000.0,P,0.091,0.0935,0.0924,79795.68,77760.93,0.47659999999999997,-0.25983,1e-05,248.1136,29.4,0.0
2026-04-24T17:02:27Z,2027-03-26,336,68000.0,C,0.2475,0.2545,0.2501,79795.68,77760.93,0.4731,0.71885,1e-05,258.0838,6.7,0.0
2026-04-24T17:02:27Z,2027-03-26,336,68000.0,P,0.101,0.1035,0.1023,79795.68,77760.93,0.4731,-0.28115,1e-05,258.0838,34.1,0.0
2026-04-24T17:02:27Z,2027-03-26,336,70000.0,C,0.2315,0.2395,0.2355,79795.68,77760.93,0.46950000000000003,0.69708,1e-05,267.2055,896.1,0.0
2026-04-24T17:02:27Z,2027-03-26,336,70000.0,P,0.1115,0.114,0.1126,79799.18,77760.93,0.46950000000000003,-0.30288,1e-05,267.20378,53.3,10.0
2026-04-24T17:02:27Z,2027-03-26,336,72000.0,C,0.218,0.226,0.2214,79795.68,77760.93,0.4661,0.6749,1e-05,275.43088,16.5,0.0
2026-04-24T17:02:27Z,2027-03-26,336,72000.0,P,0.1225,0.125,0.1237,79799.18,77760.93,0.4661,-0.32506,1e-05,275.4307,104.3,0.0
2026-04-24T17:02:27Z,2027-03-26,336,74000.0,C,0.2045,0.2125,0.2081,79795.68,77760.93,0.4633,0.65242,1e-05,282.69925,8.7,0.0
2026-04-24T17:02:27Z,2027-03-26,336,74000.0,P,0.134,0.137,0.1355,79795.68,77760.93,0.4633,-0.34758,1e-05,282.69925,23.1,0.0
2026-04-24T17:02:27Z,2027-03-26,336,76000.0,C,0.1935,0.197,0.1953,79795.68,77760.93,0.4603,0.62972,1e-05,288.97683,14.7,0.0
2026-04-24T17:02:27Z,2027-03-26,336,76000.0,P,0.146,0.1495,0.1477,79795.68,77760.93,0.4603,-0.37028,1e-05,288.97683,5.2,0.0
2026-04-24T17:02:27Z,2027-03-26,336,78000.0,C,0.1815,0.185,0.1826,79795.68,77760.93,0.456,0.60669,1e-05,294.27776,17.5,0.1
2026-04-24T17:02:27Z,2027-03-26,336,78000.0,P,0.159,0.161,0.1601,79795.68,77760.93,0.456,-0.39331,1e-05,294.27776,113.7,4.1
2026-04-24T17:02:27Z,2027-03-26,336,80000.0,C,0.17,0.173,0.1716,79795.68,77760.93,0.4548,0.58402,1e-05,298.46417,306.6,0.0
2026-04-24T17:02:27Z,2027-03-26,336,80000.0,P,0.1725,0.176,0.1741,79795.68,77760.93,0.4548,-0.41598,1e-05,298.46417,4.1,0.0
2026-04-24T17:02:27Z,2027-03-26,336,82000.0,C,0.159,0.161,0.1602,79795.68,77760.93,0.4512,0.56095,1e-05,301.68983,100.8,5.0
2026-04-24T17:02:27Z,2027-03-26,336,82000.0,P,0.187,0.19,0.1878,79795.68,77760.93,0.4512,-0.43905,1e-05,301.68983,1.2,0.1
2026-04-24T17:02:27Z,2027-03-26,336,84000.0,C,0.149,0.1515,0.1502,79795.68,77760.93,0.4501,0.53856,1e-05,303.83189,26.9,0.2
2026-04-24T17:02:27Z,2027-03-26,336,84000.0,P,0.2,0.206,0.2029,79795.28,77760.93,0.4501,-0.46144,1e-05,303.83071,0.2,0.0
2026-04-24T17:02:27Z,2027-03-26,336,86000.0,C,0.139,0.1415,0.1405,79791.32,77760.93,0.4481,0.51612,1e-05,304.99331,30.0,0.0
2026-04-24T17:02:27Z,2027-03-26,336,86000.0,P,0.215,0.222,0.2182,79791.32,77760.93,0.4481,-0.48388,1e-05,304.99331,1.3,0.0
2026-04-24T17:02:27Z,2027-03-26,336,88000.0,C,0.13,0.1325,0.1313,79791.32,77760.93,0.44630000000000003,0.49408,1e-05,305.209,19.6,0.0
2026-04-24T17:02:27Z,2027-03-26,336,88000.0,P,0.231,0.2365,0.2341,79791.32,77760.93,0.44630000000000003,-0.50592,1e-05,305.209,0.2,0.0
2026-04-24T17:02:27Z,2027-03-26,336,90000.0,C,0.1215,0.124,0.1227,79791.32,77760.93,0.4448,0.4725,1e-05,304.51723,58.3,0.6
2026-04-24T17:02:27Z,2027-03-26,336,90000.0,P,0.246,0.253,0.2506,79795.28,77760.93,0.4448,-0.52745,1e-05,304.53478,13.6,0.1
2026-04-24T17:02:27Z,2027-03-26,336,92000.0,C,0.1135,0.116,0.1146,79791.32,77760.93,0.4432,0.45124,1e-05,302.95997,63.5,0.0
2026-04-24T17:02:27Z,2027-03-26,336,92000.0,P,0.261,0.275,0.2675,79791.32,77760.93,0.4432,-0.54876,1e-05,302.95997,0.0,0.0
2026-04-24T17:02:27Z,2027-03-26,336,94000.0,C,0.1055,0.108,0.1069,79791.32,77760.93,0.44170000000000004,0.43046,1e-05,300.59398,28.2,0.1
2026-04-24T17:02:27Z,2027-03-26,336,94000.0,P,0.279,0.293,0.2849,79791.32,77760.93,0.44170000000000004,-0.56954,1e-05,300.59398,9.0,0.0
2026-04-24T17:02:27Z,2027-03-26,336,95000.0,C,0.102,0.1045,0.1033,79791.32,77760.93,0.4411,0.42038,1e-05,299.14378,63.0,0.0
2026-04-24T17:02:27Z,2027-03-26,336,95000.0,P,0.2885,0.302,0.2938,79795.28,77760.93,0.4411,-0.57957,1e-05,299.16567,0.2,0.0
2026-04-24T17:02:27Z,2027-03-26,336,96000.0,C,0.0985,0.101,0.0998,79791.32,77760.93,0.44060000000000005,0.4104,1e-05,297.51079,48.9,0.1
2026-04-24T17:02:27Z,2027-03-26,336,96000.0,P,0.2985,0.311,0.3028,79791.32,77760.93,0.44060000000000005,-0.5896,1e-05,297.51079,0.4,0.0
2026-04-24T17:02:27Z,2027-03-26,336,98000.0,C,0.092,0.094,0.0931,79791.32,77760.93,0.43939999999999996,0.39082,1e-05,293.73851,19.0,0.0
2026-04-24T17:02:27Z,2027-03-26,336,98000.0,P,0.315,0.3295,0.3212,79791.32,77760.93,0.43939999999999996,-0.60918,1e-05,293.73851,0.0,0.0
2026-04-24T17:02:27Z,2027-03-26,336,100000.0,C,0.0855,0.088,0.0869,79791.32,77760.93,0.4385,0.37198,1e-05,289.38885,129.8,1.0
2026-04-24T17:02:27Z,2027-03-26,336,100000.0,P,0.3325,0.3485,0.3401,79791.32,77760.93,0.4385,-0.62802,1e-05,289.38873,0.2,0.0
2026-04-24T17:02:27Z,2027-03-26,336,102000.0,C,0.08,0.082,0.081,79784.94,77760.93,0.4376,0.35362,1e-05,284.43282,21.5,0.0
2026-04-24T17:02:27Z,2027-03-26,336,102000.0,P,0.3535,0.3675,0.3593,79784.94,77760.93,0.4376,-0.64638,1e-05,284.43282,0.0,0.0
2026-04-24T17:02:27Z,2027-03-26,336,104000.0,C,0.0745,0.0765,0.0756,79784.94,77760.93,0.43689999999999996,0.33605,1e-05,279.06538,1.0,0.0
2026-04-24T17:02:27Z,2027-03-26,336,104000.0,P,0.3705,0.3875,0.3789,79784.94,77760.93,0.43689999999999996,-0.66395,1e-05,279.06538,0.0,0.0
2026-04-24T17:02:27Z,2027-03-26,336,105000.0,C,0.072,0.074,0.073,79784.94,77760.93,0.4365,0.32747,1e-05,276.21143,51.9,0.0
2026-04-24T17:02:27Z,2027-03-26,336,105000.0,P,0.379,0.397,0.3888,79784.94,77760.93,0.4365,-0.67253,1e-05,276.21143,0.0,0.0
2026-04-24T17:02:27Z,2027-03-26,336,106000.0,C,0.0695,0.0715,0.0705,79784.94,77760.93,0.4362,0.31916,1e-05,273.29394,0.0,0.0
2026-04-24T17:02:27Z,2027-03-26,336,106000.0,P,0.3865,0.452,0.3989,79784.94,77760.93,0.4362,-0.68084,1e-05,273.29394,0.0,0.0
2026-04-24T17:02:27Z,2027-03-26,336,108000.0,C,0.0645,0.0665,0.0657,79791.32,77760.93,0.4355,0.3029,1e-05,267.18443,0.0,0.0
2026-04-24T17:02:27Z,2027-03-26,336,108000.0,P,0.4065,0.472,0.4192,79784.94,77760.93,0.4355,-0.69717,1e-05,267.13667,0.0,0.0
2026-04-24T17:02:27Z,2027-03-26,336,110000.0,C,0.0605,0.0625,0.0614,79784.94,77760.93,0.4354,0.2876,1e-05,260.86275,35.2,0.0
2026-04-24T17:02:27Z,2027-03-26,336,110000.0,P,0.429,0.4955,0.44,79784.94,77760.93,0.4354,-0.7124,1e-05,260.86275,0.4,0.0
2026-04-24T17:02:27Z,2027-03-26,336,115000.0,C,0.0505,0.053,0.0517,79784.94,77760.93,0.4347,0.25184,1e-05,244.06589,393.3,0.0
2026-04-24T17:02:27Z,2027-03-26,336,115000.0,P,0.479,0.5445,0.4929,79784.94,77760.93,0.4347,-0.74816,1e-05,244.06589,0.0,0.0
2026-04-24T17:02:27Z,2027-03-26,336,120000.0,C,0.0425,0.045,0.0437,79784.94,77760.93,0.4347,0.22045,1e-05,226.79504,80.5,0.5
2026-04-24T17:02:27Z,2027-03-26,336,120000.0,P,0.533,0.5895,0.5476,79784.94,77760.93,0.4347,-0.77955,1e-05,226.79504,0.0,0.0
2026-04-24T17:02:27Z,2027-03-26,336,125000.0,C,0.036,0.038,0.037,79784.94,77760.93,0.435,0.19279,1e-05,209.47553,22.6,0.0
2026-04-24T17:02:27Z,2027-03-26,336,125000.0,P,0.5915,0.638,0.6035,79784.94,77760.93,0.435,-0.80721,1e-05,209.47553,0.0,0.0
2026-04-24T17:02:27Z,2027-03-26,336,130000.0,C,0.0305,0.0325,0.0315,79783.08,77760.93,0.4357,0.16864,1e-05,192.60213,582.2,5.0
2026-04-24T17:02:27Z,2027-03-26,336,130000.0,P,0.644,0.7155,0.6607,79783.08,77760.93,0.4357,-0.83136,1e-05,192.60213,0.1,0.0
2026-04-24T17:02:27Z,2027-03-26,336,140000.0,C,0.022,0.0235,0.023,79783.08,77760.93,0.43829999999999997,0.12969,1e-05,161.57316,79.4,0.4
2026-04-24T17:02:27Z,2027-03-26,336,140000.0,P,0.7605,0.8265,0.7776,79783.08,77760.93,0.43829999999999997,-0.87031,1e-05,161.57316,0.0,0.0
2026-04-24T17:02:27Z,2027-03-26,336,150000.0,C,0.0165,0.0175,0.0172,79783.08,77760.93,0.4422,0.10082,1e-05,135.07249,82.7,0.1
2026-04-24T17:02:27Z,2027-03-26,336,150000.0,P,0.8785,0.9465,0.8971,79784.94,77760.93,0.4422,-0.89917,1e-05,135.08512,0.0,0.0
2026-04-24T17:02:27Z,2027-03-26,336,160000.0,C,0.0125,0.0135,0.0132,79783.08,77760.93,0.4475,0.07971,0.0,113.42275,604.0,0.4
2026-04-24T17:02:27Z,2027-03-26,336,160000.0,P,0.999,1.1215,1.0184,79784.94,77760.93,0.4475,-0.92028,0.0,113.43406,0.0,0.0
2026-04-24T17:02:27Z,2027-03-26,336,170000.0,C,0.0095,0.0105,0.0103,79783.08,77760.93,0.45280000000000004,0.0636,0.0,95.38153,63.3,0.0
2026-04-24T17:02:27Z,2027-03-26,336,170000.0,P,1.0525,1.247,1.1408,79783.08,77760.93,0.45280000000000004,-0.9364,0.0,95.38153,0.0,0.0
2026-04-24T17:02:27Z,2027-03-26,336,180000.0,C,0.008,0.0085,0.0085,79783.08,77760.93,0.4617,0.05302,0.0,82.66879,179.6,0.0
2026-04-24T17:02:27Z,2027-03-26,336,180000.0,P,1.172,1.3745,1.2644,79783.08,77760.93,0.4617,-0.94698,0.0,82.66879,0.0,0.0
2026-04-24T17:02:27Z,2027-03-26,336,190000.0,C,0.006,0.0075,0.0067,79783.08,77760.93,0.46590000000000004,0.0428,0.0,69.6444,57.9,0.0
2026-04-24T17:02:27Z,2027-03-26,336,190000.0,P,1.2915,1.501,1.3879,79783.08,77760.93,0.46590000000000004,-0.9572,0.0,69.6444,0.0,0.0
2026-04-24T17:02:27Z,2027-03-26,336,200000.0,C,0.0049,0.0065,0.0057,79783.08,77760.93,0.4743,0.03648,0.0,61.15116,56.8,3.0
2026-04-24T17:02:27Z,2027-03-26,336,200000.0,P,1.4115,1.6295,1.5122,79783.08,77760.93,0.4743,-0.96352,0.0,61.15116,0.0,0.0
