snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-07-23T17:26:22Z,2026-12-25,155,106000.0,P,0.6055,0.6205,0.6134,65934.45,64777.6,0.4199,-0.94528,1e-05,47.54145,0.1,0.0
2026-07-23T17:26:22Z,2026-12-25,155,108000.0,C,0.0048,0.0055,0.0052,65935.09,64777.6,0.4243,0.04957,1e-05,43.95665,120.4,0.1
2026-07-23T17:26:22Z,2026-12-25,155,108000.0,P,0.585,0.7125,0.6432,65934.45,64777.6,0.4243,-0.95043,1e-05,43.95367,0.0,0.0
2026-07-23T17:26:22Z,2026-12-25,155,110000.0,C,0.0043,0.0049,0.0046,65935.09,64777.6,0.4275,0.04452,1e-05,40.32625,2643.1,0.4
2026-07-23T17:26:22Z,2026-12-25,155,110000.0,P,0.666,0.681,0.6729,65934.45,64777.6,0.4275,-0.95548,1e-05,40.3236,54.1,0.0
2026-07-23T17:26:22Z,2026-12-25,155,115000.0,C,0.0034,0.0038,0.0037,65935.09,64777.6,0.439,0.03561,0.0,33.6318,2339.3,0.3
2026-07-23T17:26:22Z,2026-12-25,155,115000.0,P,0.737,0.756,0.7478,65935.09,64777.6,0.439,-0.96439,0.0,33.6318,0.6,0.0
2026-07-23T17:26:22Z,2026-12-25,155,120000.0,C,0.0025,0.0031,0.0028,65935.09,64777.6,0.44659999999999994,0.02777,0.0,27.37873,6031.4,0.5
2026-07-23T17:26:22Z,2026-12-25,155,120000.0,P,0.8155,0.8315,0.8228,65935.09,64777.6,0.44659999999999994,-0.97223,0.0,27.37873,35.5,0.0
2026-07-23T17:26:22Z,2026-12-25,155,125000.0,C,0.002,0.0025,0.0023,65935.09,64777.6,0.4562,0.02244,0.0,22.90596,596.0,2.0
2026-07-23T17:26:22Z,2026-12-25,155,125000.0,P,0.885,0.95,0.8981,65935.09,64777.6,0.4562,-0.97756,0.0,22.90596,8.4,0.0
2026-07-23T17:26:22Z,2026-12-25,155,130000.0,C,0.0016,0.0021,0.0018,65935.09,64777.6,0.4661,0.01848,0.0,19.42412,1564.1,1.0
2026-07-23T17:26:22Z,2026-12-25,155,130000.0,P,0.9665,0.983,0.9735,65935.09,64777.6,0.4661,-0.98152,0.0,19.42412,52.1,0.0
2026-07-23T17:26:22Z,2026-12-25,155,135000.0,C,0.0015,0.0018,0.0017,65935.09,64777.6,0.4802,0.01632,0.0,17.46622,1070.3,0.0
2026-07-23T17:26:22Z,2026-12-25,155,135000.0,P,0.979,1.1295,1.0491,65935.07,64777.6,0.4802,-0.98369,0.0,17.46603,0.6,0.0
2026-07-23T17:26:22Z,2026-12-25,155,140000.0,C,0.001,0.0015,0.0013,65935.09,64777.6,0.48469999999999996,0.0129,0.0,14.26807,1473.4,1.0
2026-07-23T17:26:22Z,2026-12-25,155,140000.0,P,1.0525,1.207,1.1246,65935.07,64777.6,0.48469999999999996,-0.9871,0.0,14.26803,0.2,0.0
2026-07-23T17:26:22Z,2026-12-25,155,150000.0,C,0.0007,0.0011,0.0008,65935.07,64777.6,0.4961,0.00856,0.0,9.98181,1635.0,0.0
2026-07-23T17:26:22Z,2026-12-25,155,150000.0,P,1.1985,1.3625,1.2758,65935.09,64777.6,0.4961,-0.99144,0.0,9.98184,2.0,0.0
2026-07-23T17:26:22Z,2026-12-25,155,160000.0,C,0.0006,0.0009,0.0007,65935.07,64777.6,0.5221,0.00736,0.0,8.73962,1228.1,0.0
2026-07-23T17:26:22Z,2026-12-25,155,160000.0,P,1.3455,1.5195,1.4274,65935.07,64777.6,0.5221,-0.99264,0.0,8.73962,0.0,0.0
2026-07-23T17:26:22Z,2026-12-25,155,170000.0,C,0.0004,0.0007,0.0005,65935.09,64777.6,0.534,0.00537,0.0,6.6068,2384.1,0.1
2026-07-23T17:26:22Z,2026-12-25,155,170000.0,P,1.492,1.676,1.5788,65935.07,64777.6,0.534,-0.99463,0.0,6.60679,0.0,0.0
2026-07-23T17:26:22Z,2026-12-25,155,180000.0,C,0.0002,0.0006,0.0004,65935.07,64777.6,0.5403,0.00368,0.0,4.72008,923.7,0.0
2026-07-23T17:26:22Z,2026-12-25,155,180000.0,P,1.638,1.8325,1.7303,65935.09,64777.6,0.5403,-0.99632,0.0,4.7201,0.0,0.0
2026-07-23T17:26:22Z,2026-12-25,155,190000.0,C,0.0002,0.0004,0.0002,65935.58,64777.6,0.5411,0.00234,0.0,3.13133,990.5,0.0
2026-07-23T17:26:22Z,2026-12-25,155,190000.0,P,1.7845,1.9885,1.8818,65935.07,64777.6,0.5411,-0.99766,0.0,3.13117,0.0,0.0
2026-07-23T17:26:22Z,2026-12-25,155,200000.0,C,0.0001,0.0004,0.0002,65935.09,64777.6,0.5618,0.00217,0.0,2.93467,951.0,0.0
2026-07-23T17:26:22Z,2026-12-25,155,200000.0,P,1.931,2.1455,2.0335,65935.09,64777.6,0.5618,-0.99783,0.0,2.93467,0.0,0.0
2026-07-23T17:26:22Z,2026-12-25,155,210000.0,C,0.0001,0.0003,0.0002,65935.07,64777.6,0.5829,0.00209,0.0,2.83432,150.4,0.0
2026-07-23T17:26:22Z,2026-12-25,155,210000.0,P,2.078,2.303,2.1852,65935.09,64777.6,0.5829,-0.99791,0.0,2.83433,0.0,0.0
2026-07-23T17:26:22Z,2026-12-25,155,220000.0,C,0.0001,0.0003,0.0002,65935.09,64777.6,0.5954,0.00178,0.0,2.44163,253.8,0.0
2026-07-23T17:26:22Z,2026-12-25,155,220000.0,P,2.224,2.46,2.3368,65935.07,64777.6,0.5954,-0.99822,0.0,2.44162,0.0,0.0
2026-07-23T17:26:22Z,2026-12-25,155,230000.0,C,0.0001,0.0003,0.0002,65935.07,64777.6,0.6145,0.00173,0.0,2.38254,195.9,0.0
2026-07-23T17:26:22Z,2026-12-25,155,230000.0,P,2.371,2.6175,2.4885,65935.07,64777.6,0.6145,-0.99827,0.0,2.38254,0.0,0.0
2026-07-23T17:26:22Z,2026-12-25,155,240000.0,C,0.0,0.0002,0.0001,65935.18,64777.6,0.6148,0.00123,0.0,1.74411,875.1,0.0
2026-07-23T17:26:22Z,2026-12-25,155,240000.0,P,2.517,2.774,2.6401,65935.18,64777.6,0.6148,-0.99877,0.0,1.74411,0.0,0.0
2026-07-23T17:26:22Z,2026-12-25,155,250000.0,C,0.0,0.0002,0.0001,65935.18,64777.6,0.6275,0.00111,0.0,1.5895,1256.0,0.0
2026-07-23T17:26:22Z,2026-12-25,155,250000.0,P,2.664,2.931,2.7917,65935.18,64777.6,0.6275,-0.99889,0.0,1.5895,10.0,0.0
2026-07-23T17:26:22Z,2027-03-26,246,35000.0,C,0.488,0.491,0.4895,66615.07,64777.6,0.5928,0.94139,0.0,63.90518,3.8,2.6
2026-07-23T17:26:22Z,2027-03-26,246,35000.0,P,0.015,0.0155,0.015,66615.18,64777.6,0.5928,-0.05861,0.0,63.90495,542.0,6.0
2026-07-23T17:26:22Z,2027-03-26,246,40000.0,C,0.42,0.4225,0.421,66615.18,64777.6,0.5440999999999999,0.91401,1e-05,85.77319,68.1,0.3
2026-07-23T17:26:22Z,2027-03-26,246,40000.0,P,0.0215,0.022,0.0214,66615.58,64777.6,0.5442,-0.08599,1e-05,85.77234,1143.9,2.6
2026-07-23T17:26:22Z,2027-03-26,246,45000.0,C,0.3535,0.3575,0.3558,66615.58,64777.6,0.5075,0.87502,1e-05,112.47477,3.2,0.0
2026-07-23T17:26:22Z,2027-03-26,246,45000.0,P,0.031,0.032,0.0314,66615.58,64777.6,0.5075,-0.12498,1e-05,112.47477,151.1,1.5
2026-07-23T17:26:22Z,2027-03-26,246,50000.0,C,0.2925,0.2965,0.2947,66615.58,64777.6,0.4769,0.82357,1e-05,141.58875,20.5,0.0
2026-07-23T17:26:22Z,2027-03-26,246,50000.0,P,0.045,0.046,0.0452,66615.58,64777.6,0.4769,-0.17643,1e-05,141.58875,2023.4,0.1
2026-07-23T17:26:22Z,2027-03-26,246,52000.0,C,0.27,0.2735,0.2718,66615.58,64777.6,0.4673,0.79893,1e-05,153.47626,5.1,0.0
2026-07-23T17:26:22Z,2027-03-26,246,52000.0,P,0.0515,0.053,0.0524,66615.58,64777.6,0.4673,-0.20107,1e-05,153.47626,111.8,0.0
2026-07-23T17:26:22Z,2027-03-26,246,54000.0,C,0.248,0.252,0.2499,66615.18,64777.6,0.4585,0.77224,1e-05,165.01634,0.0,0.0
2026-07-23T17:26:22Z,2027-03-26,246,54000.0,P,0.06,0.0615,0.0605,66615.58,64777.6,0.4585,-0.22775,1e-05,165.01537,52.7,5.3
2026-07-23T17:26:22Z,2027-03-26,246,55000.0,C,0.2375,0.241,0.2392,66615.58,64777.6,0.45380000000000004,0.75831,1e-05,170.52624,28.6,0.0
2026-07-23T17:26:22Z,2027-03-26,246,55000.0,P,0.064,0.0655,0.0648,66615.58,64777.6,0.45380000000000004,-0.24169,1e-05,170.52624,1354.1,0.0
2026-07-23T17:26:22Z,2027-03-26,246,56000.0,C,0.227,0.231,0.2289,66615.58,64777.6,0.45030000000000003,0.74364,1e-05,175.9566,16.9,0.0
2026-07-23T17:26:22Z,2027-03-26,246,56000.0,P,0.069,0.0705,0.0696,66615.58,64777.6,0.45030000000000003,-0.25636,1e-05,175.9566,80.3,0.0
2026-07-23T17:26:22Z,2027-03-26,246,58000.0,C,0.2075,0.211,0.2091,66615.58,64777.6,0.44299999999999995,0.71322,1e-05,186.06919,5.1,0.0
2026-07-23T17:26:22Z,2027-03-26,246,58000.0,P,0.079,0.0805,0.0797,66615.58,64777.6,0.44299999999999995,-0.28678,1e-05,186.06919,108.1,0.0
2026-07-23T17:26:22Z,2027-03-26,246,60000.0,C,0.189,0.192,0.1905,66615.58,64777.6,0.43689999999999996,0.68119,1e-05,195.10955,719.3,0.0
2026-07-23T17:26:22Z,2027-03-26,246,60000.0,P,0.09,0.092,0.0911,66615.58,64777.6,0.43689999999999996,-0.31881,1e-05,195.10955,613.6,0.8
2026-07-23T17:26:22Z,2027-03-26,246,62000.0,C,0.172,0.1745,0.1731,66615.58,64777.6,0.43170000000000003,0.64796,2e-05,202.82992,42.2,0.0
2026-07-23T17:26:22Z,2027-03-26,246,62000.0,P,0.1025,0.1045,0.1038,66615.58,64777.6,0.43170000000000003,-0.35204,2e-05,202.82992,255.1,0.0
2026-07-23T17:26:22Z,2027-03-26,246,64000.0,C,0.1565,0.158,0.1566,66615.58,64777.6,0.4265,0.61387,2e-05,209.05973,35.4,0.0
2026-07-23T17:26:22Z,2027-03-26,246,64000.0,P,0.1165,0.118,0.1174,66615.42,64777.6,0.4265,-0.38613,2e-05,209.05961,143.1,0.0
2026-07-23T17:26:22Z,2027-03-26,246,65000.0,C,0.1485,0.1505,0.1489,66615.42,64777.6,0.4242,0.59659,2e-05,211.57892,211.6,0.0
2026-07-23T17:26:22Z,2027-03-26,246,65000.0,P,0.124,0.1255,0.1247,66615.42,64777.6,0.4242,-0.40341,2e-05,211.57892,664.0,4.5
2026-07-23T17:26:22Z,2027-03-26,246,66000.0,C,0.1415,0.143,0.1415,66615.42,64777.6,0.42219999999999996,0.57925,2e-05,213.68559,18.8,0.1
2026-07-23T17:26:22Z,2027-03-26,246,66000.0,P,0.1315,0.133,0.1323,66615.42,64777.6,0.42219999999999996,-0.42075,2e-05,213.68559,124.3,0.5
2026-07-23T17:26:22Z,2027-03-26,246,68000.0,C,0.1275,0.129,0.1281,66615.42,64777.6,0.4202,0.54485,2e-05,216.62166,39.6,0.0
2026-07-23T17:26:22Z,2027-03-26,246,68000.0,P,0.1475,0.1495,0.1489,66615.42,64777.6,0.4202,-0.45515,2e-05,216.62166,70.1,5.1
2026-07-23T17:26:22Z,2027-03-26,246,70000.0,C,0.115,0.116,0.1154,66615.42,64777.6,0.4172,0.5105,2e-05,217.92526,745.7,2.0
2026-07-23T17:26:22Z,2027-03-26,246,70000.0,P,0.1645,0.1665,0.1662,66615.58,64777.6,0.4172,-0.48949,2e-05,217.92574,211.8,0.0
2026-07-23T17:26:22Z,2027-03-26,246,72000.0,C,0.103,0.1045,0.1037,66615.42,64777.6,0.41479999999999995,0.47673,2e-05,217.62995,56.1,1.0
2026-07-23T17:26:22Z,2027-03-26,246,72000.0,P,0.1825,0.185,0.1846,66615.58,64777.6,0.41479999999999995,-0.52326,2e-05,217.63056,138.7,0.0
2026-07-23T17:26:22Z,2027-03-26,246,74000.0,C,0.092,0.094,0.093,66615.42,64777.6,0.4121,0.44355,2e-05,215.81505,49.8,0.0
2026-07-23T17:26:22Z,2027-03-26,246,74000.0,P,0.202,0.2055,0.2038,66615.42,64777.6,0.4121,-0.55645,2e-05,215.81505,55.0,1.3
2026-07-23T17:26:22Z,2027-03-26,246,76000.0,C,0.0825,0.084,0.0833,66615.42,64777.6,0.4102,0.41158,2e-05,212.6243,277.2,0.2
2026-07-23T17:26:22Z,2027-03-26,246,76000.0,P,0.222,0.226,0.2242,66615.42,64777.6,0.4102,-0.58842,2e-05,212.6243,19.2,0.2
2026-07-23T17:26:22Z,2027-03-26,246,78000.0,C,0.074,0.075,0.0745,66615.42,64777.6,0.4083,0.38073,2e-05,208.18445,374.4,1.0
2026-07-23T17:26:22Z,2027-03-26,246,78000.0,P,0.2435,0.2475,0.2454,66615.42,64777.6,0.4083,-0.61927,2e-05,208.18445,182.4,0.0
2026-07-23T17:26:22Z,2027-03-26,246,80000.0,C,0.066,0.0675,0.0668,66614.1,64777.6,0.40759999999999996,0.35181,2e-05,202.77891,913.2,0.6
2026-07-23T17:26:22Z,2027-03-26,246,80000.0,P,0.2655,0.27,0.2677,66615.42,64777.6,0.40759999999999996,-0.64816,2e-05,202.78752,139.4,0.0
2026-07-23T17:26:22Z,2027-03-26,246,82000.0,C,0.059,0.06,0.0596,66615.42,64777.6,0.4064,0.32399,2e-05,196.42306,655.6,0.0
2026-07-23T17:26:22Z,2027-03-26,246,82000.0,P,0.2885,0.293,0.2906,66615.42,64777.6,0.4064,-0.67601,2e-05,196.42306,3.8,0.0
2026-07-23T17:26:22Z,2027-03-26,246,84000.0,C,0.0525,0.054,0.0534,66614.86,64777.6,0.40619999999999995,0.29828,2e-05,189.49775,217.7,15.0
2026-07-23T17:26:22Z,2027-03-26,246,84000.0,P,0.3115,0.3175,0.3144,66615.42,64777.6,0.40619999999999995,-0.70171,2e-05,189.50188,55.1,50.0
2026-07-23T17:26:22Z,2027-03-26,246,85000.0,C,0.05,0.051,0.0505,66614.86,64777.6,0.406,0.28591,2e-05,185.79791,45.1,0.0
2026-07-23T17:26:22Z,2027-03-26,246,85000.0,P,0.3235,0.3295,0.3265,66614.86,64777.6,0.406,-0.71409,2e-05,185.79791,0.8,0.0
2026-07-23T17:26:22Z,2027-03-26,246,86000.0,C,0.047,0.0485,0.0478,66614.86,64777.6,0.4061,0.27418,2e-05,182.06512,110.7,0.0
2026-07-23T17:26:22Z,2027-03-26,246,86000.0,P,0.3355,0.342,0.3388,66614.86,64777.6,0.4061,-0.72582,2e-05,182.06512,1.7,0.0
2026-07-23T17:26:22Z,2027-03-26,246,88000.0,C,0.042,0.0435,0.0428,66615.42,64777.6,0.406,0.25163,1e-05,174.24574,58.4,0.0
2026-07-23T17:26:22Z,2027-03-26,246,88000.0,P,0.3605,0.3665,0.3638,66615.42,64777.6,0.406,-0.74837,1e-05,174.24574,4.4,0.0
2026-07-23T17:26:22Z,2027-03-26,246,90000.0,C,0.0375,0.039,0.0383,66614.86,64777.6,0.4061,0.23066,1e-05,166.19359,506.6,0.1
2026-07-23T17:26:22Z,2027-03-26,246,90000.0,P,0.3855,0.393,0.3894,66615.42,64777.6,0.4061,-0.76933,1e-05,166.19808,14.0,0.0
2026-07-23T17:26:22Z,2027-03-26,246,92000.0,C,0.0335,0.035,0.0344,66614.86,64777.6,0.4065,0.2114,1e-05,158.10197,117.2,0.0
2026-07-23T17:26:22Z,2027-03-26,246,92000.0,P,0.412,0.419,0.4154,66614.86,64777.6,0.4065,-0.7886,1e-05,158.10197,0.2,0.0
2026-07-23T17:26:22Z,2027-03-26,246,94000.0,C,0.03,0.0315,0.0308,66614.86,64777.6,0.4069,0.19357,1e-05,149.98418,123.5,0.0
2026-07-23T17:26:22Z,2027-03-26,246,94000.0,P,0.438,0.4455,0.4419,66614.86,64777.6,0.4069,-0.80643,1e-05,149.98418,9.0,0.0
2026-07-23T17:26:22Z,2027-03-26,246,95000.0,C,0.0285,0.0295,0.0292,66615.42,64777.6,0.4071,0.18513,1e-05,145.9263,166.2,0.0
2026-07-23T17:26:22Z,2027-03-26,246,95000.0,P,0.451,0.459,0.4553,66615.42,64777.6,0.4071,-0.81487,1e-05,145.9263,0.6,0.0
2026-07-23T17:26:22Z,2027-03-26,246,96000.0,C,0.027,0.028,0.0276,66614.86,64777.6,0.4071,0.17693,1e-05,141.83964,119.9,0.0
2026-07-23T17:26:22Z,2027-03-26,246,96000.0,P,0.465,0.4725,0.4687,66614.86,64777.6,0.4071,-0.82307,1e-05,141.83964,1.5,0.0
2026-07-23T17:26:22Z,2027-03-26,246,98000.0,C,0.024,0.0255,0.0248,66614.86,64777.6,0.4079,0.16195,1e-05,134.01254,95.3,0.0
2026-07-23T17:26:22Z,2027-03-26,246,98000.0,P,0.492,0.5,0.4959,66614.41,64777.6,0.4079,-0.83805,1e-05,134.0088,0.2,0.0
2026-07-23T17:26:22Z,2027-03-26,246,100000.0,C,0.0215,0.023,0.0223,66614.41,64777.6,0.4086,0.14816,1e-05,126.36178,556.4,25.1
2026-07-23T17:26:22Z,2027-03-26,246,100000.0,P,0.5195,0.5275,0.5234,66614.86,64777.6,0.4086,-0.85183,1e-05,126.3653,12.1,0.0
2026-07-23T17:26:22Z,2027-03-26,246,102000.0,C,0.0195,0.0205,0.0201,66614.41,64777.6,0.4096,0.13566,1e-05,119.03741,105.8,0.0
2026-07-23T17:26:22Z,2027-03-26,246,102000.0,P,0.547,0.5555,0.5512,66614.41,64777.6,0.4096,-0.86434,1e-05,119.03741,0.0,0.0
2026-07-23T17:26:22Z,2027-03-26,246,104000.0,C,0.0175,0.0185,0.0181,66614.41,64777.6,0.4106,0.12422,1e-05,111.99324,97.2,15.0
2026-07-23T17:26:22Z,2027-03-26,246,104000.0,P,0.5745,0.584,0.5793,66614.41,64777.6,0.4106,-0.87578,1e-05,111.99324,0.0,0.0
2026-07-23T17:26:22Z,2027-03-26,246,105000.0,C,0.0165,0.018,0.0172,66614.41,64777.6,0.4111,0.11887,1e-05,108.58388,158.2,0.0
2026-07-23T17:26:22Z,2027-03-26,246,105000.0,P,0.589,0.598,0.5934,66614.41,64777.6,0.4111,-0.88113,1e-05,108.58388,0.0,0.0
2026-07-23T17:26:22Z,2027-03-26,246,106000.0,C,0.016,0.017,0.0164,66614.41,64777.6,0.4125,0.11436,1e-05,105.64353,46.6,0.0
2026-07-23T17:26:22Z,2027-03-26,246,106000.0,P,0.603,0.6125,0.6077,66614.41,64777.6,0.4125,-0.88564,1e-05,105.64353,0.0,0.0
2026-07-23T17:26:22Z,2027-03-26,246,108000.0,C,0.0145,0.0155,0.015,66614.86,64777.6,0.4142,0.10526,1e-05,99.53807,57.0,0.0
2026-07-23T17:26:22Z,2027-03-26,246,108000.0,P,0.631,0.641,0.6362,66614.41,64777.6,0.4142,-0.89475,1e-05,99.53492,0.0,0.0
2026-07-23T17:26:22Z,2027-03-26,246,110000.0,C,0.013,0.014,0.0136,66614.41,64777.6,0.4155,0.0966,1e-05,93.50307,522.6,0.0
2026-07-23T17:26:22Z,2027-03-26,246,110000.0,P,0.6595,0.6695,0.6648,66614.41,64777.6,0.4155,-0.9034,1e-05,93.50307,1.7,0.0
2026-07-23T17:26:22Z,2027-03-26,246,112000.0,C,0.012,0.013,0.0123,66614.41,64777.6,0.4167,0.08862,1e-05,87.72529,63.9,2.0
2026-07-23T17:26:22Z,2027-03-26,246,112000.0,P,0.688,0.6985,0.6936,66614.41,64777.6,0.4167,-0.91138,1e-05,87.72529,0.0,0.0
2026-07-23T17:26:22Z,2027-03-26,246,115000.0,C,0.01,0.011,0.0106,66614.41,64777.6,0.4183,0.07786,1e-05,79.58511,764.6,0.9
2026-07-23T17:26:22Z,2027-03-26,246,115000.0,P,0.732,0.742,0.7369,66614.41,64777.6,0.4183,-0.92214,1e-05,79.58511,0.9,0.9
2026-07-23T17:26:22Z,2027-03-26,246,120000.0,C,0.008,0.009,0.0085,66614.1,64777.6,0.4233,0.06408,1e-05,68.52428,327.1,0.0
2026-07-23T17:26:22Z,2027-03-26,246,120000.0,P,0.804,0.8155,0.8099,66614.41,64777.6,0.4233,-0.93592,1e-05,68.526,1.0,0.0
2026-07-23T17:26:22Z,2027-03-26,246,125000.0,C,0.0065,0.0075,0.007,66614.1,64777.6,0.4292,0.05352,0.0,59.48699,120.7,0.2
2026-07-23T17:26:22Z,2027-03-26,246,125000.0,P,0.8155,0.9655,0.8835,66614.1,64777.6,0.4292,-0.94648,0.0,59.48699,0.0,0.0
2026-07-23T17:26:22Z,2027-03-26,246,130000.0,C,0.005,0.006,0.0055,66614.1,64777.6,0.4311,0.04328,0.0,50.19004,1057.1,0.5
2026-07-23T17:26:22Z,2027-03-26,246,130000.0,P,0.8875,1.0395,0.957,66614.1,64777.6,0.4311,-0.95672,0.0,50.19004,0.2,0.0
2026-07-23T17:26:22Z,2027-03-26,246,140000.0,C,0.0037,0.0044,0.0041,66614.1,64777.6,0.4457,0.03224,0.0,39.46131,756.3,0.2
2026-07-23T17:26:22Z,2027-03-26,246,140000.0,P,1.032,1.192,1.1057,66614.1,64777.6,0.4457,-0.96776,0.0,39.46131,0.0,0.0
2026-07-23T17:26:22Z,2027-03-26,246,150000.0,C,0.0029,0.0032,0.003,66614.1,64777.6,0.45740000000000003,0.0241,0.0,30.97105,1897.3,0.2
2026-07-23T17:26:22Z,2027-03-26,246,150000.0,P,1.177,1.346,1.2547,66614.41,64777.6,0.45740000000000003,-0.9759,0.0,30.97196,0.5,0.0
2026-07-23T17:26:22Z,2027-03-26,246,160000.0,C,0.0022,0.0023,0.0023,66614.1,64777.6,0.46840000000000004,0.01839,0.0,24.6361,854.8,0.1
2026-07-23T17:26:22Z,2027-03-26,246,160000.0,P,1.321,1.4995,1.4042,66613.77,64777.6,0.4685,-0.98161,0.0,24.6358,0.0,0.0
2026-07-23T17:26:22Z,2027-03-26,246,170000.0,C,0.0017,0.002,0.0018,66614.1,64777.6,0.4792,0.01437,0.0,19.94065,248.3,0.1
2026-07-23T17:26:22Z,2027-03-26,246,170000.0,P,1.4665,1.6535,1.5537,66614.1,64777.6,0.4792,-0.98563,0.0,19.94065,0.1,0.0
2026-07-23T17:26:22Z,2027-03-26,246,180000.0,C,0.0013,0.0017,0.0014,66614.1,64777.6,0.49119999999999997,0.01173,0.0,16.73875,641.8,0.0
2026-07-23T17:26:22Z,2027-03-26,246,180000.0,P,1.611,1.8085,1.7035,66614.1,64777.6,0.49119999999999997,-0.98827,0.0,16.73875,0.0,0.0
2026-07-23T17:26:22Z,2027-03-26,246,190000.0,C,0.001,0.0014,0.0011,66614.1,64777.6,0.49979999999999997,0.00935,0.0,13.72812,882.7,0.0
2026-07-23T17:26:22Z,2027-03-26,246,190000.0,P,1.756,1.9625,1.8533,66614.1,64777.6,0.49979999999999997,-0.99065,0.0,13.72812,0.9,0.0
2026-07-23T17:26:22Z,2027-03-26,246,200000.0,C,0.0008,0.001,0.0008,66614.1,64777.6,0.5039,0.00708,0.0,10.75257,503.8,0.1
2026-07-23T17:26:22Z,2027-03-26,246,200000.0,P,1.901,2.1175,2.0032,66614.1,64777.6,0.5039,-0.99292,0.0,10.75257,1.0,0.0
2026-07-23T17:26:22Z,2027-06-25,337,30000.0,C,0.5685,0.572,0.5701,67369.01,64777.6,0.6199,0.95119,0.0,65.4506,11.0,0.0
2026-07-23T17:26:22Z,2027-06-25,337,30000.0,P,0.015,0.016,0.0155,67369.01,64777.6,0.6199,-0.04881,0.0,65.4506,251.5,80.2
2026-07-23T17:26:22Z,2027-06-25,337,40000.0,C,0.435,0.4395,0.4373,67368.65,64777.6,0.5327000000000001,0.89881,1e-05,114.52023,0.1,0.0
2026-07-23T17:26:22Z,2027-06-25,337,40000.0,P,0.03,0.032,0.031,67369.01,64777.6,0.5327000000000001,-0.10118,1e-05,114.51932,475.6,0.0
2026-07-23T17:26:22Z,2027-06-25,337,45000.0,C,0.3735,0.378,0.3755,67369.01,64777.6,0.5013000000000001,0.85969,1e-05,144.21133,0.4,0.0
2026-07-23T17:26:22Z,2027-06-25,337,45000.0,P,0.0425,0.044,0.0434,67368.54,64777.6,0.5013000000000001,-0.14031,1e-05,144.21259,218.0,54.7
2026-07-23T17:26:22Z,2027-06-25,337,50000.0,C,0.317,0.32,0.3187,67368.54,64777.6,0.4792,0.81002,1e-05,175.54819,16.9,0.1
2026-07-23T17:26:22Z,2027-06-25,337,50000.0,P,0.06,0.062,0.0609,67368.54,64777.6,0.4792,-0.18998,1e-05,175.54819,32.7,15.3
2026-07-23T17:26:22Z,2027-06-25,337,52000.0,C,0.2955,0.2995,0.2974,67368.3,64777.6,0.47159999999999996,0.78762,1e-05,187.68815,0.6,0.0
2026-07-23T17:26:22Z,2027-06-25,337,52000.0,P,0.0685,0.0705,0.0693,67368.3,64777.6,0.47159999999999996,-0.21238,1e-05,187.68815,17.6,2.0
2026-07-23T17:26:22Z,2027-06-25,337,54000.0,C,0.275,0.279,0.2769,67368.54,64777.6,0.4644,0.76391,1e-05,199.31569,0.3,0.0
2026-07-23T17:26:22Z,2027-06-25,337,54000.0,P,0.0775,0.0795,0.0785,67368.3,64777.6,0.4644,-0.23609,1e-05,199.31613,16.0,0.0
2026-07-23T17:26:22Z,2027-06-25,337,55000.0,C,0.265,0.269,0.267,67368.54,64777.6,0.4612,0.75157,1e-05,204.89686,0.2,0.1
2026-07-23T17:26:22Z,2027-06-25,337,55000.0,P,0.0825,0.0845,0.0834,67368.54,64777.6,0.4612,-0.24843,1e-05,204.89686,5.5,0.0
2026-07-23T17:26:22Z,2027-06-25,337,56000.0,C,0.255,0.2595,0.2573,67368.54,64777.6,0.4578,0.73898,1e-05,210.27102,2.7,0.0
2026-07-23T17:26:22Z,2027-06-25,337,56000.0,P,0.0875,0.0895,0.0885,67368.3,64777.6,0.4578,-0.26102,1e-05,210.27137,40.7,0.0
2026-07-23T17:26:22Z,2027-06-25,337,58000.0,C,0.237,0.2405,0.2387,67368.54,64777.6,0.4521,0.71293,1e-05,220.39876,4.7,0.0
2026-07-23T17:26:22Z,2027-06-25,337,58000.0,P,0.0985,0.1005,0.0996,67368.54,64777.6,0.4521,-0.28707,1e-05,220.39876,12.6,0.0
2026-07-23T17:26:22Z,2027-06-25,337,60000.0,C,0.219,0.223,0.2211,67368.54,64777.6,0.4471,0.68597,1e-05,229.51815,943.0,0.0
2026-07-23T17:26:22Z,2027-06-25,337,60000.0,P,0.1105,0.113,0.1117,67368.3,64777.6,0.4471,-0.31403,1e-05,229.51825,320.6,0.0
2026-07-23T17:26:22Z,2027-06-25,337,62000.0,C,0.2025,0.206,0.2044,67368.54,64777.6,0.4425,0.65832,1e-05,237.49427,94.0,0.0
2026-07-23T17:26:22Z,2027-06-25,337,62000.0,P,0.1235,0.126,0.1247,67368.3,64777.6,0.4425,-0.34168,1e-05,237.49424,11.3,0.0
2026-07-23T17:26:22Z,2027-06-25,337,64000.0,C,0.187,0.19,0.1886,67368.3,64777.6,0.43810000000000004,0.63016,1e-05,244.23447,15.5,0.0
2026-07-23T17:26:22Z,2027-06-25,337,64000.0,P,0.1375,0.14,0.1386,67368.3,64777.6,0.43810000000000004,-0.36984,1e-05,244.23447,12.9,0.0
