snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-07-26T17:06:06Z,2026-12-25,152,120000.0,P,0.8115,0.841,0.8256,65815.09,64671.31,0.44020000000000004,-0.97587,0.0,24.06791,35.5,0.0
2026-07-26T17:06:06Z,2026-12-25,152,125000.0,C,0.0016,0.0019,0.0018,65815.09,64671.31,0.44920000000000004,0.01919,0.0,19.82714,596.2,0.0
2026-07-26T17:06:06Z,2026-12-25,152,125000.0,P,0.8365,0.977,0.9011,65815.09,64671.31,0.44920000000000004,-0.98081,0.0,19.82714,8.4,0.0
2026-07-26T17:06:06Z,2026-12-25,152,130000.0,C,0.0013,0.0018,0.0015,65815.09,64671.31,0.4603,0.01594,0.0,16.92625,1568.5,0.1
2026-07-26T17:06:06Z,2026-12-25,152,130000.0,P,0.9605,0.9935,0.9768,65815.09,64671.31,0.4603,-0.98406,0.0,16.92625,52.1,0.0
2026-07-26T17:06:06Z,2026-12-25,152,135000.0,C,0.0012,0.0014,0.0013,65815.09,64671.31,0.47119999999999995,0.01343,0.0,14.60015,1079.5,2.2
2026-07-26T17:06:06Z,2026-12-25,152,135000.0,P,0.983,1.133,1.0525,65815.09,64671.31,0.47119999999999995,-0.98657,0.0,14.60015,0.6,0.0
2026-07-26T17:06:06Z,2026-12-25,152,140000.0,C,0.0008,0.0012,0.001,65814.87,64671.31,0.47509999999999997,0.01039,0.0,11.69194,1477.3,3.5
2026-07-26T17:06:06Z,2026-12-25,152,140000.0,P,1.0565,1.2105,1.1281,65815.09,64671.31,0.47509999999999997,-0.98961,0.0,11.69228,0.2,0.0
2026-07-26T17:06:06Z,2026-12-25,152,150000.0,C,0.0005,0.0009,0.0006,65815.09,64671.31,0.48590000000000005,0.00668,0.0,7.93381,1635.1,5.0
2026-07-26T17:06:06Z,2026-12-25,152,150000.0,P,1.2035,1.367,1.2797,65815.18,64671.31,0.48590000000000005,-0.99332,0.0,7.93389,2.0,0.0
2026-07-26T17:06:06Z,2026-12-25,152,160000.0,C,0.0004,0.0007,0.0004,65815.56,64671.31,0.5004,0.00476,0.0,5.86785,1226.9,0.1
2026-07-26T17:06:06Z,2026-12-25,152,160000.0,P,1.35,1.5235,1.4315,65815.56,64671.31,0.5004,-0.99524,0.0,5.86785,0.0,0.0
2026-07-26T17:06:06Z,2026-12-25,152,170000.0,C,0.0002,0.0006,0.0004,65815.18,64671.31,0.5194,0.00382,0.0,4.82651,2384.2,0.1
2026-07-26T17:06:06Z,2026-12-25,152,170000.0,P,1.497,1.681,1.5834,65815.56,64671.31,0.5194,-0.99618,0.0,4.82676,0.0,0.0
2026-07-26T17:06:06Z,2026-12-25,152,180000.0,C,0.0002,0.0005,0.0002,65815.56,64671.31,0.5277000000000001,0.00265,0.0,3.47285,923.7,0.0
2026-07-26T17:06:06Z,2026-12-25,152,180000.0,P,1.644,1.838,1.7352,65815.18,64671.31,0.5277000000000001,-0.99735,0.0,3.47266,0.0,0.0
2026-07-26T17:06:06Z,2026-12-25,152,190000.0,C,0.0001,0.0004,0.0002,65815.56,64671.31,0.5455,0.00226,0.0,3.00257,990.6,0.1
2026-07-26T17:06:06Z,2026-12-25,152,190000.0,P,1.791,1.995,1.8871,65815.56,64671.31,0.5455,-0.99774,0.0,3.00257,0.0,0.0
2026-07-26T17:06:06Z,2026-12-25,152,200000.0,C,0.0001,0.0004,0.0002,65815.18,64671.31,0.5679,0.00216,0.0,2.88752,951.1,0.1
2026-07-26T17:06:06Z,2026-12-25,152,200000.0,P,1.938,2.153,2.039,65815.18,64671.31,0.5679,-0.99784,0.0,2.88752,0.0,0.0
2026-07-26T17:06:06Z,2026-12-25,152,210000.0,C,0.0001,0.0003,0.0002,65815.56,64671.31,0.5854,0.00195,0.0,2.62515,150.4,0.0
2026-07-26T17:06:06Z,2026-12-25,152,210000.0,P,2.0845,2.31,2.191,65815.18,64671.31,0.5854,-0.99805,0.0,2.62502,0.0,0.0
2026-07-26T17:06:06Z,2026-12-25,152,220000.0,C,0.0,0.0003,0.0001,65815.18,64671.31,0.5855,0.00131,0.0,1.82791,252.8,1.1
2026-07-26T17:06:06Z,2026-12-25,152,220000.0,P,2.231,2.467,2.3428,65815.56,64671.31,0.5855,-0.99869,0.0,1.828,0.0,0.0
2026-07-26T17:06:06Z,2026-12-25,152,230000.0,C,0.0,0.0002,0.0002,65815.56,64671.31,0.6224000000000001,0.00176,0.0,2.39255,195.9,0.0
2026-07-26T17:06:06Z,2026-12-25,152,230000.0,P,2.378,2.625,2.4948,65815.56,64671.31,0.6224000000000001,-0.99824,0.0,2.39255,0.0,0.0
2026-07-26T17:06:06Z,2026-12-25,152,240000.0,C,0.0,0.0002,0.0001,65815.56,64671.31,0.623,0.00126,0.0,1.76346,874.4,0.0
2026-07-26T17:06:06Z,2026-12-25,152,240000.0,P,2.525,2.7825,2.6467,65815.56,64671.31,0.623,-0.99874,0.0,1.76346,0.0,0.0
2026-07-26T17:06:06Z,2026-12-25,152,250000.0,C,0.0,0.0002,0.0001,65815.56,64671.31,0.6275,0.00098,0.0,1.39582,1256.0,0.0
2026-07-26T17:06:06Z,2026-12-25,152,250000.0,P,2.672,2.9395,2.7986,65815.49,64671.31,0.6275,-0.99902,0.0,1.39581,10.0,0.0
2026-07-26T17:06:06Z,2027-03-26,243,35000.0,C,0.486,0.4895,0.4874,66462.87,64671.31,0.5844,0.94342,0.0,61.64245,4.0,0.0
2026-07-26T17:06:06Z,2027-03-26,243,35000.0,P,0.014,0.0145,0.014,66462.74,64671.31,0.5844,-0.05658,0.0,61.64273,547.0,0.2
2026-07-26T17:06:06Z,2027-03-26,243,40000.0,C,0.4175,0.4215,0.4187,66462.74,64671.31,0.5386,0.91557,1e-05,83.89901,79.8,0.0
2026-07-26T17:06:06Z,2027-03-26,243,40000.0,P,0.0205,0.021,0.0206,66462.74,64671.31,0.5386,-0.08443,1e-05,83.89901,1149.3,5.6
2026-07-26T17:06:06Z,2027-03-26,243,45000.0,C,0.349,0.357,0.3532,66462.74,64671.31,0.5018,0.87652,1e-05,110.59846,3.2,0.0
2026-07-26T17:06:06Z,2027-03-26,243,45000.0,P,0.0295,0.031,0.0302,66462.74,64671.31,0.5018,-0.12348,1e-05,110.59846,151.1,0.0
2026-07-26T17:06:06Z,2027-03-26,243,50000.0,C,0.2875,0.2955,0.2922,66462.74,64671.31,0.47369999999999995,0.82383,1e-05,140.27303,20.5,0.0
2026-07-26T17:06:06Z,2027-03-26,243,50000.0,P,0.0435,0.0455,0.0445,66462.74,64671.31,0.47369999999999995,-0.17617,1e-05,140.27303,2023.4,0.0
2026-07-26T17:06:06Z,2027-03-26,243,52000.0,C,0.2645,0.2725,0.2692,66462.44,64671.31,0.4642,0.79888,1e-05,152.21067,5.1,0.0
2026-07-26T17:06:06Z,2027-03-26,243,52000.0,P,0.0505,0.0525,0.0516,66462.44,64671.31,0.4642,-0.20112,1e-05,152.21067,111.8,0.0
2026-07-26T17:06:06Z,2027-03-26,243,54000.0,C,0.2425,0.2505,0.2473,66462.24,64671.31,0.4557,0.77177,1e-05,163.82392,0.0,0.0
2026-07-26T17:06:06Z,2027-03-26,243,54000.0,P,0.059,0.061,0.0598,66462.44,64671.31,0.4557,-0.22822,1e-05,163.82343,52.7,0.0
2026-07-26T17:06:06Z,2027-03-26,243,55000.0,C,0.232,0.2405,0.2367,66462.44,64671.31,0.4518,0.75745,1e-05,169.42312,28.6,0.0
2026-07-26T17:06:06Z,2027-03-26,243,55000.0,P,0.0635,0.0655,0.0643,66462.44,64671.31,0.4518,-0.24255,1e-05,169.42312,1354.1,0.0
2026-07-26T17:06:06Z,2027-03-26,243,56000.0,C,0.222,0.23,0.2264,66462.44,64671.31,0.44789999999999996,0.74268,1e-05,174.82344,16.9,0.0
2026-07-26T17:06:06Z,2027-03-26,243,56000.0,P,0.068,0.07,0.069,66462.44,64671.31,0.44789999999999996,-0.25732,1e-05,174.82344,80.3,0.0
2026-07-26T17:06:06Z,2027-03-26,243,58000.0,C,0.202,0.2095,0.2067,66462.44,64671.31,0.4412,0.71175,1e-05,184.95757,5.1,0.0
2026-07-26T17:06:06Z,2027-03-26,243,58000.0,P,0.0785,0.0805,0.0793,66462.15,64671.31,0.4412,-0.28826,1e-05,184.95813,108.1,1.0
2026-07-26T17:06:06Z,2027-03-26,243,60000.0,C,0.186,0.1895,0.188,66462.44,64671.31,0.43520000000000003,0.67929,2e-05,193.95752,719.3,0.0
2026-07-26T17:06:06Z,2027-03-26,243,60000.0,P,0.0895,0.092,0.0908,66462.44,64671.31,0.43520000000000003,-0.32071,2e-05,193.95752,613.6,0.0
2026-07-26T17:06:06Z,2027-03-26,243,62000.0,C,0.168,0.172,0.1706,66462.44,64671.31,0.42969999999999997,0.64563,2e-05,201.60509,42.2,0.0
2026-07-26T17:06:06Z,2027-03-26,243,62000.0,P,0.1025,0.105,0.1034,66462.44,64671.31,0.42969999999999997,-0.35437,2e-05,201.60509,254.1,1.0
2026-07-26T17:06:06Z,2027-03-26,243,64000.0,C,0.1525,0.1555,0.1544,66462.44,64671.31,0.4252,0.61112,2e-05,207.73343,85.4,0.0
2026-07-26T17:06:06Z,2027-03-26,243,64000.0,P,0.116,0.1195,0.1173,66462.44,64671.31,0.4252,-0.38888,2e-05,207.73343,144.1,0.0
2026-07-26T17:06:06Z,2027-03-26,243,65000.0,C,0.145,0.148,0.1468,66462.44,64671.31,0.4233,0.59368,2e-05,210.18597,211.6,0.1
2026-07-26T17:06:06Z,2027-03-26,243,65000.0,P,0.123,0.1265,0.1248,66462.44,64671.31,0.4233,-0.40632,2e-05,210.18597,663.0,0.2
2026-07-26T17:06:06Z,2027-03-26,243,66000.0,C,0.1375,0.1405,0.1393,66462.44,64671.31,0.4211,0.57613,2e-05,212.2261,18.7,0.0
2026-07-26T17:06:06Z,2027-03-26,243,66000.0,P,0.131,0.1345,0.1324,66462.44,64671.31,0.4211,-0.42387,2e-05,212.2261,128.8,0.0
2026-07-26T17:06:06Z,2027-03-26,243,68000.0,C,0.1235,0.1265,0.1254,66462.44,64671.31,0.41729999999999995,0.54098,2e-05,215.03233,39.1,0.5
2026-07-26T17:06:06Z,2027-03-26,243,68000.0,P,0.147,0.1505,0.1485,66461.96,64671.31,0.41729999999999995,-0.45903,2e-05,215.03127,65.1,0.0
2026-07-26T17:06:06Z,2027-03-26,243,70000.0,C,0.111,0.114,0.1126,66461.96,64671.31,0.41409999999999997,0.50606,2e-05,216.14745,749.7,0.0
2026-07-26T17:06:06Z,2027-03-26,243,70000.0,P,0.1645,0.1685,0.1658,66462.44,64671.31,0.41409999999999997,-0.49393,2e-05,216.14894,211.8,0.0
2026-07-26T17:06:06Z,2027-03-26,243,72000.0,C,0.0995,0.102,0.101,66461.96,64671.31,0.4114,0.47173,2e-05,215.62951,61.1,0.4
2026-07-26T17:06:06Z,2027-03-26,243,72000.0,P,0.175,0.192,0.1843,66462.44,64671.31,0.4114,-0.52826,2e-05,215.63139,139.2,0.0
2026-07-26T17:06:06Z,2027-03-26,243,74000.0,C,0.089,0.0915,0.0903,66461.96,64671.31,0.4089,0.4382,2e-05,213.57362,49.8,0.0
2026-07-26T17:06:06Z,2027-03-26,243,74000.0,P,0.194,0.2115,0.2037,66461.96,64671.31,0.4089,-0.5618,2e-05,213.57362,55.0,0.2
2026-07-26T17:06:06Z,2027-03-26,243,76000.0,C,0.0795,0.0815,0.0806,66461.96,64671.31,0.4065,0.40556,2e-05,210.08617,279.5,1.0
2026-07-26T17:06:06Z,2027-03-26,243,76000.0,P,0.214,0.2325,0.2241,66461.96,64671.31,0.4065,-0.59444,2e-05,210.08617,19.2,0.0
2026-07-26T17:06:06Z,2027-03-26,243,78000.0,C,0.071,0.0725,0.0719,66461.96,64671.31,0.4048,0.37446,2e-05,205.37866,374.4,0.0
2026-07-26T17:06:06Z,2027-03-26,243,78000.0,P,0.2355,0.2545,0.2455,66461.96,64671.31,0.4048,-0.62554,2e-05,205.37866,182.7,0.0
2026-07-26T17:06:06Z,2027-03-26,243,80000.0,C,0.063,0.065,0.0643,66461.96,64671.31,0.40399999999999997,0.34528,2e-05,199.70419,915.1,2.0
2026-07-26T17:06:06Z,2027-03-26,243,80000.0,P,0.2575,0.277,0.268,66461.96,64671.31,0.40399999999999997,-0.65472,2e-05,199.70419,139.6,0.0
2026-07-26T17:06:06Z,2027-03-26,243,82000.0,C,0.0565,0.058,0.0573,66461.96,64671.31,0.4031,0.31739,2e-05,193.1099,658.6,0.0
2026-07-26T17:06:06Z,2027-03-26,243,82000.0,P,0.2375,0.363,0.2911,66461.96,64671.31,0.4031,-0.68261,2e-05,193.1099,3.8,0.0
2026-07-26T17:06:06Z,2027-03-26,243,84000.0,C,0.05,0.0515,0.0511,66461.96,64671.31,0.4023,0.29116,2e-05,185.82911,237.7,0.1
2026-07-26T17:06:06Z,2027-03-26,243,84000.0,P,0.304,0.324,0.3149,66462.44,64671.31,0.4023,-0.70883,2e-05,185.8327,55.1,0.0
2026-07-26T17:06:06Z,2027-03-26,243,85000.0,C,0.0475,0.049,0.0483,66461.96,64671.31,0.40240000000000004,0.27897,2e-05,182.07928,55.1,0.0
2026-07-26T17:06:06Z,2027-03-26,243,85000.0,P,0.2725,0.4,0.3272,66462.15,64671.31,0.40240000000000004,-0.72102,2e-05,182.08065,0.8,0.0
2026-07-26T17:06:06Z,2027-03-26,243,86000.0,C,0.0445,0.0465,0.0457,66462.15,64671.31,0.4025,0.26718,2e-05,178.22172,111.0,1.0
2026-07-26T17:06:06Z,2027-03-26,243,86000.0,P,0.284,0.4135,0.3396,66462.15,64671.31,0.4025,-0.73282,2e-05,178.22172,1.7,0.0
2026-07-26T17:06:06Z,2027-03-26,243,88000.0,C,0.04,0.0415,0.0407,66461.96,64671.31,0.4021,0.24434,1e-05,170.09426,58.4,0.0
2026-07-26T17:06:06Z,2027-03-26,243,88000.0,P,0.3085,0.4385,0.3647,66461.96,64671.31,0.4021,-0.75566,1e-05,170.09426,4.4,0.0
2026-07-26T17:06:06Z,2027-03-26,243,90000.0,C,0.0355,0.037,0.0364,66462.15,64671.31,0.4025,0.22365,1e-05,161.95764,506.6,0.2
2026-07-26T17:06:06Z,2027-03-26,243,90000.0,P,0.3335,0.4645,0.3905,66461.96,64671.31,0.4025,-0.77635,1e-05,161.95611,14.0,0.0
2026-07-26T17:06:06Z,2027-03-26,243,92000.0,C,0.0315,0.0335,0.0325,66462.15,64671.31,0.40259999999999996,0.20428,1e-05,153.6372,117.2,0.0
2026-07-26T17:06:06Z,2027-03-26,243,92000.0,P,0.36,0.491,0.4167,66462.15,64671.31,0.40259999999999996,-0.79572,1e-05,153.6372,0.2,0.0
2026-07-26T17:06:06Z,2027-03-26,243,94000.0,C,0.028,0.03,0.029,66462.15,64671.31,0.4028,0.18638,1e-05,145.30651,123.3,0.2
2026-07-26T17:06:06Z,2027-03-26,243,94000.0,P,0.3855,0.518,0.4433,66462.15,64671.31,0.4028,-0.81362,1e-05,145.30651,9.0,0.0
2026-07-26T17:06:06Z,2027-03-26,243,95000.0,C,0.0265,0.028,0.0274,66461.96,64671.31,0.4031,0.17805,1e-05,141.21301,176.4,0.0
2026-07-26T17:06:06Z,2027-03-26,243,95000.0,P,0.399,0.532,0.4568,66461.96,64671.31,0.4031,-0.82195,1e-05,141.21301,0.6,0.0
2026-07-26T17:06:06Z,2027-03-26,243,96000.0,C,0.025,0.0265,0.0259,66462.15,64671.31,0.4032,0.16999,1e-05,137.11504,124.9,0.0
2026-07-26T17:06:06Z,2027-03-26,243,96000.0,P,0.412,0.546,0.4703,66462.15,64671.31,0.4032,-0.83001,1e-05,137.11504,1.5,0.0
2026-07-26T17:06:06Z,2027-03-26,243,98000.0,C,0.0225,0.024,0.0233,66462.15,64671.31,0.4044,0.15557,1e-05,129.43139,95.3,0.0
2026-07-26T17:06:06Z,2027-03-26,243,98000.0,P,0.439,0.573,0.4978,66462.15,64671.31,0.4044,-0.84443,1e-05,129.43139,0.2,0.0
2026-07-26T17:06:06Z,2027-03-26,243,100000.0,C,0.02,0.0215,0.0208,66462.15,64671.31,0.4047,0.14157,1e-05,121.52064,556.4,0.5
2026-07-26T17:06:06Z,2027-03-26,243,100000.0,P,0.4665,0.601,0.5254,66461.96,64671.31,0.4047,-0.85844,1e-05,121.51916,12.1,0.0
2026-07-26T17:06:06Z,2027-03-26,243,102000.0,C,0.018,0.0195,0.0188,66462.15,64671.31,0.40630000000000005,0.12974,1e-05,114.47003,105.8,0.0
2026-07-26T17:06:06Z,2027-03-26,243,102000.0,P,0.4945,0.6295,0.5535,66461.74,64671.31,0.40630000000000005,-0.87026,1e-05,114.46676,0.0,0.0
2026-07-26T17:06:06Z,2027-03-26,243,104000.0,C,0.016,0.0175,0.0168,66461.74,64671.31,0.40659999999999996,0.11801,1e-05,107.11898,101.2,0.0
2026-07-26T17:06:06Z,2027-03-26,243,104000.0,P,0.522,0.6585,0.5816,66461.74,64671.31,0.40659999999999996,-0.88199,1e-05,107.11898,0.0,0.0
2026-07-26T17:06:06Z,2027-03-26,243,105000.0,C,0.015,0.0165,0.0159,66461.74,64671.31,0.4069,0.1126,1e-05,103.60453,183.2,0.0
2026-07-26T17:06:06Z,2027-03-26,243,105000.0,P,0.5365,0.6725,0.5957,66461.74,64671.31,0.4069,-0.8874,1e-05,103.60453,0.0,0.0
2026-07-26T17:06:06Z,2027-03-26,243,106000.0,C,0.0145,0.0155,0.0151,66461.74,64671.31,0.4075,0.1077,1e-05,100.35232,46.6,0.0
2026-07-26T17:06:06Z,2027-03-26,243,106000.0,P,0.5505,0.687,0.61,66461.74,64671.31,0.4075,-0.8923,1e-05,100.35232,0.0,0.0
2026-07-26T17:06:06Z,2027-03-26,243,108000.0,C,0.013,0.014,0.0136,66462.15,64671.31,0.40869999999999995,0.09842,1e-05,93.99464,57.0,0.0
2026-07-26T17:06:06Z,2027-03-26,243,108000.0,P,0.578,0.7155,0.6386,66461.74,64671.31,0.40869999999999995,-0.90158,1e-05,93.99181,0.0,0.0
2026-07-26T17:06:06Z,2027-03-26,243,110000.0,C,0.012,0.013,0.0123,66461.74,64671.31,0.41,0.0901,1e-05,88.06815,522.6,0.0
2026-07-26T17:06:06Z,2027-03-26,243,110000.0,P,0.606,0.7195,0.6674,66461.74,64671.31,0.41,-0.9099,1e-05,88.06815,1.7,0.0
2026-07-26T17:06:06Z,2027-03-26,243,112000.0,C,0.0105,0.0115,0.011,66461.74,64671.31,0.4108,0.08218,1e-05,82.21112,63.2,0.0
2026-07-26T17:06:06Z,2027-03-26,243,112000.0,P,0.634,0.7745,0.6962,66461.74,64671.31,0.4108,-0.91782,1e-05,82.21112,0.0,0.0
2026-07-26T17:06:06Z,2027-03-26,243,115000.0,C,0.009,0.01,0.0095,66461.74,64671.31,0.4129,0.07208,1e-05,74.40736,764.1,0.0
2026-07-26T17:06:06Z,2027-03-26,243,115000.0,P,0.6765,0.818,0.7398,66461.65,64671.31,0.4129,-0.92792,1e-05,74.40649,0.9,0.0
2026-07-26T17:06:06Z,2027-03-26,243,120000.0,C,0.007,0.008,0.0075,66461.74,64671.31,0.4168,0.05831,1e-05,63.12152,327.1,0.0
2026-07-26T17:06:06Z,2027-03-26,243,120000.0,P,0.7485,0.893,0.8131,66462.15,64671.31,0.4168,-0.94168,1e-05,63.12371,1.0,0.0
2026-07-26T17:06:06Z,2027-03-26,243,125000.0,C,0.0055,0.0065,0.006,66461.74,64671.31,0.42100000000000004,0.04758,0.0,53.71629,120.7,0.0
2026-07-26T17:06:06Z,2027-03-26,243,125000.0,P,0.8205,0.9685,0.8868,66461.74,64671.31,0.42100000000000004,-0.95242,0.0,53.71629,0.0,0.0
2026-07-26T17:06:06Z,2027-03-26,243,130000.0,C,0.0044,0.005,0.0048,66461.74,64671.31,0.42460000000000003,0.03877,0.0,45.5236,1057.7,0.7
2026-07-26T17:06:06Z,2027-03-26,243,130000.0,P,0.893,1.0435,0.9608,66461.74,64671.31,0.42460000000000003,-0.96123,0.0,45.5236,0.2,0.0
2026-07-26T17:06:06Z,2027-03-26,243,140000.0,C,0.003,0.0037,0.0033,66461.74,64671.31,0.4363,0.02763,0.0,34.43172,756.5,0.2
2026-07-26T17:06:06Z,2027-03-26,243,140000.0,P,1.037,1.197,1.1098,66461.74,64671.31,0.4363,-0.97237,0.0,34.43172,0.0,0.0
2026-07-26T17:06:06Z,2027-03-26,243,150000.0,C,0.002,0.0021,0.0022,66461.36,64671.31,0.4409,0.01855,0.0,24.60816,1897.7,0.3
2026-07-26T17:06:06Z,2027-03-26,243,150000.0,P,1.1825,1.3495,1.2591,66461.74,64671.31,0.4409,-0.98145,0.0,24.60912,0.5,0.0
2026-07-26T17:06:06Z,2027-03-26,243,160000.0,C,0.0014,0.002,0.0016,66461.36,64671.31,0.45270000000000005,0.01406,0.0,19.40762,854.7,0.0
2026-07-26T17:06:06Z,2027-03-26,243,160000.0,P,1.328,1.504,1.409,66461.74,64671.31,0.45270000000000005,-0.98594,0.0,19.40839,0.0,0.0
2026-07-26T17:06:06Z,2027-03-26,243,170000.0,C,0.001,0.0016,0.0012,66461.36,64671.31,0.4623,0.01062,0.0,15.22381,248.5,1.5
2026-07-26T17:06:06Z,2027-03-26,243,170000.0,P,1.473,1.6585,1.5591,66461.36,64671.31,0.4623,-0.98938,0.0,15.22381,0.1,0.0
2026-07-26T17:06:06Z,2027-03-26,243,180000.0,C,0.0008,0.0012,0.0009,66461.36,64671.31,0.4718,0.00825,0.0,12.19682,641.4,2.5
2026-07-26T17:06:06Z,2027-03-26,243,180000.0,P,1.618,1.8135,1.7092,66461.36,64671.31,0.4718,-0.99175,0.0,12.19682,0.0,0.0
2026-07-26T17:06:06Z,2027-03-26,243,190000.0,C,0.0007,0.001,0.0009,66461.36,64671.31,0.4888,0.00742,0.0,11.11052,881.1,0.1
2026-07-26T17:06:06Z,2027-03-26,243,190000.0,P,1.7635,1.9695,1.8596,66461.36,64671.31,0.4888,-0.99258,0.0,11.11052,0.9,0.0
2026-07-26T17:06:06Z,2027-03-26,243,200000.0,C,0.0005,0.0009,0.0006,66461.36,64671.31,0.49229999999999996,0.00548,0.0,8.49914,498.4,2.2
2026-07-26T17:06:06Z,2027-03-26,243,200000.0,P,1.909,2.1245,2.0099,66461.36,64671.31,0.49229999999999996,-0.99452,0.0,8.49914,1.0,0.0
2026-07-26T17:06:06Z,2027-06-25,334,30000.0,C,0.5655,0.571,0.5682,67189.24,64671.31,0.6128,0.95247,0.0,63.6234,13.0,0.0
2026-07-26T17:06:06Z,2027-06-25,334,30000.0,P,0.014,0.015,0.0147,67189.24,64671.31,0.6128,-0.04753,0.0,63.6234,261.8,0.1
2026-07-26T17:06:06Z,2027-06-25,334,40000.0,C,0.432,0.438,0.4349,67189.32,64671.31,0.5282,0.89966,1e-05,113.01649,0.1,0.0
2026-07-26T17:06:06Z,2027-06-25,334,40000.0,P,0.029,0.0315,0.0302,67189.24,64671.31,0.5282,-0.10034,1e-05,113.0167,476.3,0.1
2026-07-26T17:06:06Z,2027-06-25,334,45000.0,C,0.37,0.376,0.3729,67189.24,64671.31,0.4978,0.85999,1e-05,142.98011,0.4,0.0
2026-07-26T17:06:06Z,2027-06-25,334,45000.0,P,0.0415,0.044,0.0427,67189.24,64671.31,0.4978,-0.14001,1e-05,142.98011,227.5,0.0
2026-07-26T17:06:06Z,2027-06-25,334,50000.0,C,0.3125,0.319,0.3156,67189.24,64671.31,0.47450000000000003,0.81008,1e-05,174.26927,16.9,1.5
2026-07-26T17:06:06Z,2027-06-25,334,50000.0,P,0.0585,0.061,0.0598,67189.24,64671.31,0.47450000000000003,-0.18992,1e-05,174.26927,33.0,0.0
2026-07-26T17:06:06Z,2027-06-25,334,52000.0,C,0.291,0.2975,0.2942,67189.32,64671.31,0.4669,0.78737,1e-05,186.48631,0.6,0.0
2026-07-26T17:06:06Z,2027-06-25,334,52000.0,P,0.067,0.0695,0.0682,67189.32,64671.31,0.4669,-0.21263,1e-05,186.48631,18.0,0.0
2026-07-26T17:06:06Z,2027-06-25,334,54000.0,C,0.2705,0.277,0.2736,67189.24,64671.31,0.4598,0.76329,1e-05,198.19035,0.3,0.0
2026-07-26T17:06:06Z,2027-06-25,334,54000.0,P,0.076,0.079,0.0773,67189.68,64671.31,0.4598,-0.23671,1e-05,198.18962,17.0,0.0
2026-07-26T17:06:06Z,2027-06-25,334,55000.0,C,0.2605,0.267,0.2638,67189.32,64671.31,0.4567,0.75072,1e-05,203.81324,0.2,0.0
2026-07-26T17:06:06Z,2027-06-25,334,55000.0,P,0.081,0.084,0.0823,67189.32,64671.31,0.4567,-0.24928,1e-05,203.81324,6.3,0.0
2026-07-26T17:06:06Z,2027-06-25,334,56000.0,C,0.251,0.2575,0.2542,67189.32,64671.31,0.45399999999999996,0.73784,1e-05,209.24957,2.7,0.0
2026-07-26T17:06:06Z,2027-06-25,334,56000.0,P,0.086,0.089,0.0877,67189.68,64671.31,0.45399999999999996,-0.26216,1e-05,209.24905,40.7,0.0
2026-07-26T17:06:06Z,2027-06-25,334,58000.0,C,0.2325,0.2385,0.2356,67189.32,64671.31,0.4486,0.71136,1e-05,219.39821,4.7,0.0
2026-07-26T17:06:06Z,2027-06-25,334,58000.0,P,0.0975,0.1005,0.0989,67189.32,64671.31,0.4486,-0.28864,1e-05,219.39821,14.9,0.0
2026-07-26T17:06:06Z,2027-06-25,334,60000.0,C,0.215,0.221,0.218,67189.32,64671.31,0.4437,0.68399,1e-05,228.5024,943.0,0.0
2026-07-26T17:06:06Z,2027-06-25,334,60000.0,P,0.1095,0.113,0.111,67189.68,64671.31,0.4437,-0.316,1e-05,228.50224,320.6,0.0
2026-07-26T17:06:06Z,2027-06-25,334,62000.0,C,0.198,0.2045,0.2014,67189.32,64671.31,0.4393,0.65593,1e-05,236.43205,94.2,0.0
2026-07-26T17:06:06Z,2027-06-25,334,62000.0,P,0.1225,0.126,0.1242,67189.68,64671.31,0.4393,-0.34407,1e-05,236.4321,15.3,0.0
2026-07-26T17:06:06Z,2027-06-25,334,64000.0,C,0.1835,0.1875,0.1856,67189.68,64671.31,0.4349,0.62736,1e-05,243.09426,16.5,0.0
2026-07-26T17:06:06Z,2027-06-25,334,64000.0,P,0.1365,0.14,0.1381,67189.68,64671.31,0.4349,-0.37264,1e-05,243.09426,13.9,0.0
2026-07-26T17:06:06Z,2027-06-25,334,66000.0,C,0.1685,0.1725,0.1709,67189.68,64671.31,0.4313,0.59851,1e-05,248.4144,22.9,0.0
2026-07-26T17:06:06Z,2027-06-25,334,66000.0,P,0.1515,0.1555,0.1532,67189.68,64671.31,0.4313,-0.40149,1e-05,248.4144,32.0,0.1
2026-07-26T17:06:06Z,2027-06-25,334,68000.0,C,0.155,0.159,0.1571,67189.68,64671.31,0.428,0.56957,1e-05,252.36055,7.9,0.0
2026-07-26T17:06:06Z,2027-06-25,334,68000.0,P,0.1675,0.1715,0.1692,67189.68,64671.31,0.428,-0.43043,1e-05,252.36055,7.7,0.0
2026-07-26T17:06:06Z,2027-06-25,334,70000.0,C,0.143,0.146,0.1447,67189.32,64671.31,0.4261,0.54104,1e-05,254.90798,184.8,0.0
2026-07-26T17:06:06Z,2027-06-25,334,70000.0,P,0.1845,0.1885,0.1865,67189.68,64671.31,0.4261,-0.45895,1e-05,254.909,9.1,0.0
2026-07-26T17:06:06Z,2027-06-25,334,72000.0,C,0.1305,0.134,0.1324,67189.32,64671.31,0.4226,0.51232,1e-05,256.14312,13.8,0.0
2026-07-26T17:06:06Z,2027-06-25,334,72000.0,P,0.1935,0.2125,0.204,67189.68,64671.31,0.4226,-0.48767,1e-05,256.14438,1.3,0.0
