snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-07-25T17:02:49Z,2026-12-25,153,110000.0,P,0.6765,0.704,0.6889,65285.07,64158.03,0.4261,-0.96045,0.0,36.04737,54.1,0.0
2026-07-25T17:02:49Z,2026-12-25,153,115000.0,C,0.0028,0.0033,0.0031,65285.27,64158.03,0.4354,0.03073,0.0,29.30154,2340.2,0.0
2026-07-25T17:02:49Z,2026-12-25,153,115000.0,P,0.703,0.8365,0.7646,65285.26,64158.03,0.4354,-0.96927,0.0,29.30137,0.6,0.0
2026-07-25T17:02:49Z,2026-12-25,153,120000.0,C,0.0022,0.0026,0.0024,65285.26,64158.03,0.4462,0.02468,0.0,24.4083,6031.4,0.0
2026-07-25T17:02:49Z,2026-12-25,153,120000.0,P,0.8265,0.8575,0.8405,65285.26,64158.03,0.4462,-0.97532,0.0,24.4083,35.5,0.0
2026-07-25T17:02:49Z,2026-12-25,153,125000.0,C,0.0017,0.0022,0.0019,65285.26,64158.03,0.45549999999999996,0.0198,0.0,20.26514,596.2,0.2
2026-07-25T17:02:49Z,2026-12-25,153,125000.0,P,0.851,0.993,0.9166,65285.26,64158.03,0.45549999999999996,-0.9802,0.0,20.26514,8.4,0.0
2026-07-25T17:02:49Z,2026-12-25,153,130000.0,C,0.0013,0.0018,0.0015,65285.26,64158.03,0.46340000000000003,0.01583,0.0,16.74481,1568.4,2.1
2026-07-25T17:02:49Z,2026-12-25,153,130000.0,P,0.982,1.0115,0.9928,65285.26,64158.03,0.46340000000000003,-0.98417,0.0,16.74481,52.1,0.0
2026-07-25T17:02:49Z,2026-12-25,153,135000.0,C,0.0012,0.0015,0.0014,65285.26,64158.03,0.4765,0.01378,0.0,14.86036,1077.3,3.0
2026-07-25T17:02:49Z,2026-12-25,153,135000.0,P,0.999,1.1505,1.0692,65285.26,64158.03,0.4765,-0.98622,0.0,14.86036,0.6,0.0
2026-07-25T17:02:49Z,2026-12-25,153,140000.0,C,0.0008,0.0013,0.001,65285.22,64158.03,0.4803,0.01069,0.0,11.92651,1473.8,0.0
2026-07-25T17:02:49Z,2026-12-25,153,140000.0,P,1.073,1.229,1.1455,65285.26,64158.03,0.4803,-0.98931,0.0,11.92657,0.2,0.0
2026-07-25T17:02:49Z,2026-12-25,153,150000.0,C,0.0006,0.001,0.0007,65285.26,64158.03,0.49829999999999997,0.00775,0.0,9.00022,1635.0,0.0
2026-07-25T17:02:49Z,2026-12-25,153,150000.0,P,1.222,1.386,1.2984,65285.22,64158.03,0.49829999999999997,-0.99225,0.0,9.00017,2.0,0.0
2026-07-25T17:02:49Z,2026-12-25,153,160000.0,C,0.0004,0.0008,0.0005,65285.26,64158.03,0.5132,0.00562,0.0,6.77517,1226.9,0.0
2026-07-25T17:02:49Z,2026-12-25,153,160000.0,P,1.369,1.5445,1.4513,65285.26,64158.03,0.5132,-0.99438,0.0,6.77517,0.0,0.0
2026-07-25T17:02:49Z,2026-12-25,153,170000.0,C,0.0003,0.0007,0.0004,65285.22,64158.03,0.5265,0.00414,0.0,5.15238,2384.1,5.0
2026-07-25T17:02:49Z,2026-12-25,153,170000.0,P,1.5165,1.7025,1.6044,65285.26,64158.03,0.5265,-0.99586,0.0,5.1524,0.0,0.0
2026-07-25T17:02:49Z,2026-12-25,153,180000.0,C,0.0002,0.0005,0.0003,65285.26,64158.03,0.5442,0.00341,0.0,4.32897,923.7,0.0
2026-07-25T17:02:49Z,2026-12-25,153,180000.0,P,1.6655,1.861,1.7575,65285.21,64158.03,0.5442,-0.99659,0.0,4.32892,0.0,0.0
2026-07-25T17:02:49Z,2026-12-25,153,190000.0,C,0.0002,0.0004,0.0002,65284.84,64158.03,0.5536,0.00251,0.0,3.2916,990.5,0.0
2026-07-25T17:02:49Z,2026-12-25,153,190000.0,P,1.813,2.0185,1.9105,65284.84,64158.03,0.5536,-0.99749,0.0,3.2916,0.0,0.0
2026-07-25T17:02:49Z,2026-12-25,153,200000.0,C,0.0001,0.0004,0.0002,65285.21,64158.03,0.5697,0.00215,0.0,2.86259,951.0,0.0
2026-07-25T17:02:49Z,2026-12-25,153,200000.0,P,1.9615,2.177,2.0637,65285.21,64158.03,0.5697,-0.99785,0.0,2.86259,0.0,0.0
2026-07-25T17:02:49Z,2026-12-25,153,210000.0,C,0.0001,0.0003,0.0002,65284.84,64158.03,0.5871,0.00194,0.0,2.60279,150.4,0.0
2026-07-25T17:02:49Z,2026-12-25,153,210000.0,P,2.1095,2.337,2.2168,65285.21,64158.03,0.5871,-0.99806,0.0,2.60291,0.0,0.0
2026-07-25T17:02:49Z,2026-12-25,153,220000.0,C,0.0001,0.0003,0.0001,65285.21,64158.03,0.5871,0.0013,0.0,1.81346,253.8,0.0
2026-07-25T17:02:49Z,2026-12-25,153,220000.0,P,2.2565,2.4945,2.37,65284.84,64158.03,0.5871,-0.9987,0.0,1.81337,0.0,0.0
2026-07-25T17:02:49Z,2026-12-25,153,230000.0,C,0.0,0.0002,0.0002,65284.84,64158.03,0.6224000000000001,0.00171,0.0,2.31798,195.9,6.0
2026-07-25T17:02:49Z,2026-12-25,153,230000.0,P,2.4045,2.6545,2.5232,65284.84,64158.03,0.6224000000000001,-0.99829,0.0,2.31798,0.0,0.0
2026-07-25T17:02:49Z,2026-12-25,153,240000.0,C,0.0,0.0002,0.0001,65284.84,64158.03,0.623,0.00122,0.0,1.70874,874.4,0.0
2026-07-25T17:02:49Z,2026-12-25,153,240000.0,P,2.5535,2.812,2.6763,65284.84,64158.03,0.623,-0.99878,0.0,1.70874,0.0,0.0
2026-07-25T17:02:49Z,2026-12-25,153,250000.0,C,0.0,0.0002,0.0001,65284.84,64158.03,0.6275,0.00095,0.0,1.35329,1256.0,0.0
2026-07-25T17:02:49Z,2026-12-25,153,250000.0,P,2.7005,2.97,2.8294,65284.84,64158.03,0.6275,-0.99905,0.0,1.35329,10.0,0.0
2026-07-25T17:02:49Z,2027-03-26,244,35000.0,C,0.4825,0.486,0.4841,65924.12,64158.03,0.5876,0.9405,0.0,63.74119,4.0,0.0
2026-07-25T17:02:49Z,2027-03-26,244,35000.0,P,0.015,0.0155,0.015,65923.75,64158.03,0.5876,-0.0595,0.0,63.742,546.8,12.4
2026-07-25T17:02:49Z,2027-03-26,244,40000.0,C,0.4135,0.4165,0.415,65923.8,64158.03,0.5397,0.91206,1e-05,85.96765,79.8,0.0
2026-07-25T17:02:49Z,2027-03-26,244,40000.0,P,0.0215,0.022,0.0217,65923.75,64158.03,0.5397,-0.08794,1e-05,85.96758,1148.1,10.3
2026-07-25T17:02:49Z,2027-03-26,244,45000.0,C,0.3445,0.353,0.3491,65923.75,64158.03,0.5019,0.87207,1e-05,112.67162,3.2,0.0
2026-07-25T17:02:49Z,2027-03-26,244,45000.0,P,0.031,0.0325,0.0317,65923.75,64158.03,0.5019,-0.12793,1e-05,112.67162,151.1,0.0
2026-07-25T17:02:49Z,2027-03-26,244,50000.0,C,0.283,0.291,0.288,65923.75,64158.03,0.47340000000000004,0.81812,1e-05,142.24697,20.5,0.0
2026-07-25T17:02:49Z,2027-03-26,244,50000.0,P,0.0455,0.0475,0.0464,65923.75,64158.03,0.47340000000000004,-0.18188,1e-05,142.24697,2023.4,0.0
2026-07-25T17:02:49Z,2027-03-26,244,52000.0,C,0.26,0.269,0.2651,65923.75,64158.03,0.46399999999999997,0.79257,1e-05,154.09815,5.1,0.0
2026-07-25T17:02:49Z,2027-03-26,244,52000.0,P,0.053,0.055,0.0539,65923.75,64158.03,0.46399999999999997,-0.20743,1e-05,154.09815,111.8,0.0
2026-07-25T17:02:49Z,2027-03-26,244,54000.0,C,0.238,0.246,0.2433,65924.12,64158.03,0.4556,0.76489,1e-05,165.54979,0.0,0.0
2026-07-25T17:02:49Z,2027-03-26,244,54000.0,P,0.0615,0.0635,0.0624,65923.54,64158.03,0.4556,-0.23511,1e-05,165.55123,52.7,0.0
2026-07-25T17:02:49Z,2027-03-26,244,55000.0,C,0.2275,0.2365,0.2326,65923.54,64158.03,0.45130000000000003,0.75039,1e-05,171.00835,28.6,0.0
2026-07-25T17:02:49Z,2027-03-26,244,55000.0,P,0.066,0.068,0.0669,65923.54,64158.03,0.45130000000000003,-0.24961,1e-05,171.00835,1354.1,0.0
2026-07-25T17:02:49Z,2027-03-26,244,56000.0,C,0.217,0.226,0.2224,65923.54,64158.03,0.44780000000000003,0.73528,1e-05,176.31464,16.9,0.0
2026-07-25T17:02:49Z,2027-03-26,244,56000.0,P,0.071,0.073,0.0719,65923.54,64158.03,0.44780000000000003,-0.26472,1e-05,176.31464,80.3,0.0
2026-07-25T17:02:49Z,2027-03-26,244,58000.0,C,0.1975,0.206,0.2028,65923.54,64158.03,0.4412,0.70384,1e-05,186.16648,5.1,0.0
2026-07-25T17:02:49Z,2027-03-26,244,58000.0,P,0.0815,0.084,0.0826,65923.54,64158.03,0.4412,-0.29616,1e-05,186.16648,108.1,0.0
2026-07-25T17:02:49Z,2027-03-26,244,60000.0,C,0.1825,0.186,0.1845,65923.54,64158.03,0.4357,0.67093,2e-05,194.82585,719.3,0.0
2026-07-25T17:02:49Z,2027-03-26,244,60000.0,P,0.0935,0.096,0.0946,65923.54,64158.03,0.4357,-0.32907,2e-05,194.82585,613.6,0.0
2026-07-25T17:02:49Z,2027-03-26,244,62000.0,C,0.165,0.1685,0.1671,65923.54,64158.03,0.43,0.63695,2e-05,202.07573,42.2,0.2
2026-07-25T17:02:49Z,2027-03-26,244,62000.0,P,0.106,0.109,0.1076,65923.54,64158.03,0.43,-0.36305,2e-05,202.07573,255.1,0.0
2026-07-25T17:02:49Z,2027-03-26,244,64000.0,C,0.1495,0.1525,0.1509,65923.54,64158.03,0.4251,0.60215,2e-05,207.78092,85.4,0.0
2026-07-25T17:02:49Z,2027-03-26,244,64000.0,P,0.12,0.1235,0.1218,65923.54,64158.03,0.4251,-0.39785,2e-05,207.78092,144.1,0.0
2026-07-25T17:02:49Z,2027-03-26,244,65000.0,C,0.1415,0.145,0.1432,65923.54,64158.03,0.4225,0.58451,2e-05,210.02453,211.6,0.1
2026-07-25T17:02:49Z,2027-03-26,244,65000.0,P,0.1275,0.131,0.1292,65923.54,64158.03,0.4225,-0.41549,2e-05,210.02453,663.0,0.0
2026-07-25T17:02:49Z,2027-03-26,244,66000.0,C,0.1345,0.1375,0.1361,65923.54,64158.03,0.4211,0.56697,2e-05,211.82932,18.7,0.0
2026-07-25T17:02:49Z,2027-03-26,244,66000.0,P,0.1355,0.139,0.1372,65923.54,64158.03,0.4211,-0.43303,2e-05,211.82932,128.8,0.0
2026-07-25T17:02:49Z,2027-03-26,244,68000.0,C,0.1205,0.1235,0.1222,65923.54,64158.03,0.4168,0.53157,2e-05,214.19075,39.6,0.0
2026-07-25T17:02:49Z,2027-03-26,244,68000.0,P,0.152,0.1555,0.1536,65923.54,64158.03,0.4168,-0.46843,2e-05,214.19075,70.1,0.0
2026-07-25T17:02:49Z,2027-03-26,244,70000.0,C,0.1085,0.111,0.1099,65923.54,64158.03,0.4146,0.49689,2e-05,214.85727,749.7,0.0
2026-07-25T17:02:49Z,2027-03-26,244,70000.0,P,0.1645,0.1795,0.1717,65923.58,64158.03,0.4146,-0.50311,2e-05,214.8574,211.8,0.0
2026-07-25T17:02:49Z,2027-03-26,244,72000.0,C,0.097,0.0995,0.0984,65923.8,64158.03,0.4118,0.4626,2e-05,213.91957,61.1,0.0
2026-07-25T17:02:49Z,2027-03-26,244,72000.0,P,0.183,0.2005,0.1905,65923.58,64158.03,0.4118,-0.53741,2e-05,213.91865,139.2,0.0
2026-07-25T17:02:49Z,2027-03-26,244,74000.0,C,0.0865,0.089,0.0879,65923.8,64158.03,0.4094,0.42923,2e-05,211.47481,49.8,0.0
2026-07-25T17:02:49Z,2027-03-26,244,74000.0,P,0.2035,0.2205,0.2104,65923.8,64158.03,0.4094,-0.57077,2e-05,211.47481,55.0,0.0
2026-07-25T17:02:49Z,2027-03-26,244,76000.0,C,0.0775,0.079,0.0784,65923.8,64158.03,0.4072,0.39695,2e-05,207.65593,278.5,1.0
2026-07-25T17:02:49Z,2027-03-26,244,76000.0,P,0.2235,0.2425,0.2313,65923.8,64158.03,0.4072,-0.60305,2e-05,207.65593,19.2,0.0
2026-07-25T17:02:49Z,2027-03-26,244,78000.0,C,0.069,0.0705,0.0698,65923.8,64158.03,0.405,0.36583,2e-05,202.59549,374.4,1.0
2026-07-25T17:02:49Z,2027-03-26,244,78000.0,P,0.2455,0.2645,0.253,65923.8,64158.03,0.405,-0.63417,2e-05,202.59549,182.7,0.0
2026-07-25T17:02:49Z,2027-03-26,244,80000.0,C,0.0615,0.0635,0.0626,65923.8,64158.03,0.40509999999999996,0.33752,2e-05,196.78868,913.1,0.0
2026-07-25T17:02:49Z,2027-03-26,244,80000.0,P,0.268,0.2875,0.2761,65923.8,64158.03,0.40509999999999996,-0.66248,2e-05,196.78868,139.6,0.0
2026-07-25T17:02:49Z,2027-03-26,244,82000.0,C,0.0545,0.0565,0.0556,65923.8,64158.03,0.4035,0.30954,2e-05,189.88777,658.6,1.0
2026-07-25T17:02:49Z,2027-03-26,244,82000.0,P,0.245,0.372,0.2994,65923.8,64158.03,0.4035,-0.69046,2e-05,189.88777,3.8,0.0
2026-07-25T17:02:49Z,2027-03-26,244,84000.0,C,0.0485,0.0505,0.0496,65923.8,64158.03,0.4031,0.28393,2e-05,182.52292,237.7,20.0
2026-07-25T17:02:49Z,2027-03-26,244,84000.0,P,0.3155,0.336,0.3238,65923.58,64158.03,0.4031,-0.71607,2e-05,182.52126,55.1,0.0
2026-07-25T17:02:49Z,2027-03-26,244,85000.0,C,0.046,0.048,0.0471,65923.8,64158.03,0.4039,0.27249,2e-05,178.89808,55.1,16.5
2026-07-25T17:02:49Z,2027-03-26,244,85000.0,P,0.2805,0.4095,0.3364,65923.8,64158.03,0.4039,-0.72751,2e-05,178.89808,0.8,0.0
2026-07-25T17:02:49Z,2027-03-26,244,86000.0,C,0.0435,0.0455,0.0446,65923.8,64158.03,0.40409999999999996,0.26106,1e-05,175.06642,110.7,0.0
2026-07-25T17:02:49Z,2027-03-26,244,86000.0,P,0.2925,0.4225,0.3491,65923.8,64158.03,0.40409999999999996,-0.73894,1e-05,175.06642,1.7,0.0
2026-07-25T17:02:49Z,2027-03-26,244,88000.0,C,0.0385,0.0405,0.0396,65923.58,64158.03,0.4033,0.23824,1e-05,166.75747,58.4,0.0
2026-07-25T17:02:49Z,2027-03-26,244,88000.0,P,0.3175,0.448,0.3744,65923.58,64158.03,0.4033,-0.76176,1e-05,166.75747,4.4,0.0
2026-07-25T17:02:49Z,2027-03-26,244,90000.0,C,0.0345,0.036,0.0353,65923.8,64158.03,0.40340000000000004,0.21773,1e-05,158.52389,506.6,0.0
2026-07-25T17:02:49Z,2027-03-26,244,90000.0,P,0.343,0.4745,0.4005,65923.58,64158.03,0.40340000000000004,-0.78227,1e-05,158.52211,14.0,0.0
2026-07-25T17:02:49Z,2027-03-26,244,92000.0,C,0.0305,0.0325,0.0316,65923.8,64158.03,0.40369999999999995,0.19891,1e-05,150.28823,117.2,0.0
2026-07-25T17:02:49Z,2027-03-26,244,92000.0,P,0.369,0.502,0.4271,65923.8,64158.03,0.40369999999999995,-0.80109,1e-05,150.28823,0.2,0.0
2026-07-25T17:02:49Z,2027-03-26,244,94000.0,C,0.027,0.029,0.0281,65923.99,64158.03,0.40369999999999995,0.18122,1e-05,141.92641,123.5,0.0
2026-07-25T17:02:49Z,2027-03-26,244,94000.0,P,0.3955,0.5285,0.454,65923.8,64158.03,0.40369999999999995,-0.81878,1e-05,141.92525,9.0,0.0
2026-07-25T17:02:49Z,2027-03-26,244,95000.0,C,0.0255,0.0275,0.0265,65923.58,64158.03,0.40380000000000005,0.17297,1e-05,137.80603,176.4,0.0
2026-07-25T17:02:49Z,2027-03-26,244,95000.0,P,0.409,0.543,0.4676,65923.58,64158.03,0.40380000000000005,-0.82703,1e-05,137.80603,0.6,0.0
2026-07-25T17:02:49Z,2027-03-26,244,96000.0,C,0.0245,0.026,0.0253,65923.8,64158.03,0.40509999999999996,0.16595,1e-05,134.19397,126.4,0.0
2026-07-25T17:02:49Z,2027-03-26,244,96000.0,P,0.4225,0.557,0.4815,65923.8,64158.03,0.40509999999999996,-0.83405,1e-05,134.19397,1.5,0.0
2026-07-25T17:02:49Z,2027-03-26,244,98000.0,C,0.022,0.0235,0.0228,65923.8,64158.03,0.4064,0.15197,1e-05,126.67146,95.3,0.0
2026-07-25T17:02:49Z,2027-03-26,244,98000.0,P,0.4505,0.5845,0.5093,65923.8,64158.03,0.4064,-0.84803,1e-05,126.67146,0.2,0.0
2026-07-25T17:02:49Z,2027-03-26,244,100000.0,C,0.0195,0.021,0.0203,65923.8,64158.03,0.4065,0.13813,1e-05,118.78682,556.4,0.0
2026-07-25T17:02:49Z,2027-03-26,244,100000.0,P,0.4775,0.613,0.5372,65923.58,64158.03,0.4065,-0.86187,1e-05,118.78512,12.1,0.0
2026-07-25T17:02:49Z,2027-03-26,244,102000.0,C,0.0175,0.019,0.0183,65923.8,64158.03,0.4077,0.12636,1e-05,111.71099,105.8,0.0
2026-07-25T17:02:49Z,2027-03-26,244,102000.0,P,0.505,0.642,0.5655,65923.8,64158.03,0.4077,-0.87364,1e-05,111.71099,0.0,0.0
2026-07-25T17:02:49Z,2027-03-26,244,104000.0,C,0.0155,0.017,0.0163,65923.8,64158.03,0.4077,0.11467,1e-05,104.3283,101.2,4.0
2026-07-25T17:02:49Z,2027-03-26,244,104000.0,P,0.533,0.6705,0.5938,65923.8,64158.03,0.4077,-0.88533,1e-05,104.3283,0.0,0.0
2026-07-25T17:02:49Z,2027-03-26,244,105000.0,C,0.015,0.0165,0.0158,65923.99,64158.03,0.4104,0.11115,1e-05,102.03271,183.2,0.0
2026-07-25T17:02:49Z,2027-03-26,244,105000.0,P,0.548,0.6855,0.6085,65923.99,64158.03,0.4104,-0.88885,1e-05,102.03271,0.0,0.0
2026-07-25T17:02:49Z,2027-03-26,244,106000.0,C,0.014,0.0155,0.0149,65923.99,64158.03,0.4104,0.10589,1e-05,98.53382,46.6,0.0
2026-07-25T17:02:49Z,2027-03-26,244,106000.0,P,0.562,0.6995,0.6228,65923.99,64158.03,0.4104,-0.89411,1e-05,98.53382,0.0,0.0
2026-07-25T17:02:49Z,2027-03-26,244,108000.0,C,0.0125,0.014,0.0133,65923.8,64158.03,0.4104,0.09604,1e-05,91.76633,57.0,0.0
2026-07-25T17:02:49Z,2027-03-26,244,108000.0,P,0.5895,0.7285,0.6515,65923.99,64158.03,0.4104,-0.90395,1e-05,91.76762,0.0,0.0
2026-07-25T17:02:49Z,2027-03-26,244,110000.0,C,0.0115,0.0125,0.012,65923.99,64158.03,0.4121,0.08817,1e-05,86.13124,522.6,0.0
2026-07-25T17:02:49Z,2027-03-26,244,110000.0,P,0.619,0.7195,0.6806,65923.99,64158.03,0.4121,-0.91183,1e-05,86.13124,1.7,0.0
2026-07-25T17:02:49Z,2027-03-26,244,112000.0,C,0.01,0.0115,0.0108,65923.99,64158.03,0.4125,0.08013,1e-05,80.17161,63.2,0.0
2026-07-25T17:02:49Z,2027-03-26,244,112000.0,P,0.647,0.7875,0.7097,65923.99,64158.03,0.4125,-0.91987,1e-05,80.17161,0.0,0.0
2026-07-25T17:02:49Z,2027-03-26,244,115000.0,C,0.009,0.01,0.0094,65923.99,64158.03,0.41600000000000004,0.07113,1e-05,73.21161,764.1,0.0
2026-07-25T17:02:49Z,2027-03-26,244,115000.0,P,0.69,0.8325,0.7539,65923.99,64158.03,0.41600000000000004,-0.92887,1e-05,73.21161,0.9,0.0
2026-07-25T17:02:49Z,2027-03-26,244,120000.0,C,0.007,0.008,0.0075,65923.99,64158.03,0.4202,0.05786,1e-05,62.35236,327.1,0.0
2026-07-25T17:02:49Z,2027-03-26,244,120000.0,P,0.7625,0.908,0.8278,65923.8,64158.03,0.4202,-0.94214,1e-05,62.35136,1.0,0.0
2026-07-25T17:02:49Z,2027-03-26,244,125000.0,C,0.0055,0.0065,0.006,65923.99,64158.03,0.4243,0.04724,0.0,53.07837,120.7,0.0
2026-07-25T17:02:49Z,2027-03-26,244,125000.0,P,0.8345,0.984,0.9021,65923.99,64158.03,0.4243,-0.95276,0.0,53.07837,0.0,0.0
2026-07-25T17:02:49Z,2027-03-26,244,130000.0,C,0.0045,0.005,0.005,65923.99,64158.03,0.4304,0.0396,0.0,46.03707,1057.0,0.0
2026-07-25T17:02:49Z,2027-03-26,244,130000.0,P,0.908,1.06,0.977,65923.99,64158.03,0.4304,-0.9604,0.0,46.03707,0.2,0.0
2026-07-25T17:02:49Z,2027-03-26,244,140000.0,C,0.003,0.004,0.0035,65923.99,64158.03,0.44179999999999997,0.02832,0.0,34.9298,756.3,0.0
2026-07-25T17:02:49Z,2027-03-26,244,140000.0,P,1.0535,1.214,1.1272,65923.99,64158.03,0.44179999999999997,-0.97168,0.0,34.9298,0.0,0.0
2026-07-25T17:02:49Z,2027-03-26,244,150000.0,C,0.0021,0.0029,0.0024,65923.99,64158.03,0.45049999999999996,0.0202,0.0,26.29724,1897.5,0.1
2026-07-25T17:02:49Z,2027-03-26,244,150000.0,P,1.1995,1.3685,1.2778,65923.8,64158.03,0.45049999999999996,-0.9798,0.0,26.29674,0.5,0.0
2026-07-25T17:02:49Z,2027-03-26,244,160000.0,C,0.0015,0.0023,0.0018,65923.99,64158.03,0.46149999999999997,0.01526,0.0,20.69732,854.7,0.0
2026-07-25T17:02:49Z,2027-03-26,244,160000.0,P,1.346,1.525,1.4289,65923.8,64158.03,0.46149999999999997,-0.98474,0.0,20.69692,0.0,0.0
2026-07-25T17:02:49Z,2027-03-26,244,170000.0,C,0.0011,0.0017,0.0013,65923.99,64158.03,0.469,0.01129,0.0,15.95008,248.4,0.0
2026-07-25T17:02:49Z,2027-03-26,244,170000.0,P,1.492,1.6795,1.5801,65923.99,64158.03,0.469,-0.98871,0.0,15.95008,0.1,0.0
2026-07-25T17:02:49Z,2027-03-26,244,180000.0,C,0.0009,0.0014,0.0011,65923.99,64158.03,0.48100000000000004,0.00915,0.0,13.28519,643.8,0.0
2026-07-25T17:02:49Z,2027-03-26,244,180000.0,P,1.6395,1.8365,1.7315,65923.99,64158.03,0.48100000000000004,-0.99085,0.0,13.28519,0.0,0.0
2026-07-25T17:02:49Z,2027-03-26,244,190000.0,C,0.0007,0.0012,0.0009,65923.99,64158.03,0.4917,0.00746,0.0,11.10496,881.1,1.6
2026-07-25T17:02:49Z,2027-03-26,244,190000.0,P,1.7855,1.993,1.883,65923.99,64158.03,0.4917,-0.99254,0.0,11.10496,0.9,0.0
2026-07-25T17:02:49Z,2027-03-26,244,200000.0,C,0.0006,0.001,0.0008,65923.99,64158.03,0.5057,0.00657,0.0,9.92533,499.9,3.8
2026-07-25T17:02:49Z,2027-03-26,244,200000.0,P,1.932,2.1505,2.0346,65923.99,64158.03,0.5057,-0.99343,0.0,9.92533,1.0,0.0
2026-07-25T17:02:49Z,2027-06-25,335,30000.0,C,0.563,0.568,0.5654,66658.22,64158.03,0.6149,0.95058,0.0,65.21666,13.0,0.0
2026-07-25T17:02:49Z,2027-06-25,335,30000.0,P,0.0145,0.0165,0.0155,66658.22,64158.03,0.6149,-0.04942,0.0,65.21666,261.7,10.0
2026-07-25T17:02:49Z,2027-06-25,335,40000.0,C,0.429,0.4345,0.4314,66658.47,64158.03,0.5285,0.89656,1e-05,114.80018,0.1,0.0
2026-07-25T17:02:49Z,2027-06-25,335,40000.0,P,0.0305,0.0325,0.0314,66661.73,64158.03,0.5285,-0.10342,1e-05,114.79224,476.3,0.3
2026-07-25T17:02:49Z,2027-06-25,335,45000.0,C,0.3665,0.3725,0.3694,66658.52,64158.03,0.49829999999999997,0.85591,1e-05,144.85693,0.4,0.0
2026-07-25T17:02:49Z,2027-06-25,335,45000.0,P,0.0435,0.0455,0.0444,66658.47,64158.03,0.49829999999999997,-0.14409,1e-05,144.85706,227.5,0.0
2026-07-25T17:02:49Z,2027-06-25,335,50000.0,C,0.3095,0.3155,0.3121,66658.52,64158.03,0.47509999999999997,0.805,1e-05,175.9716,16.9,0.0
2026-07-25T17:02:49Z,2027-06-25,335,50000.0,P,0.061,0.0635,0.0622,66658.47,64158.03,0.47509999999999997,-0.195,1e-05,175.97172,33.0,0.1
2026-07-25T17:02:49Z,2027-06-25,335,52000.0,C,0.288,0.294,0.2906,66658.52,64158.03,0.4671,0.78198,1e-05,187.99756,0.6,0.0
2026-07-25T17:02:49Z,2027-06-25,335,52000.0,P,0.0695,0.072,0.0707,66658.52,64158.03,0.4671,-0.21802,1e-05,187.99756,18.0,0.0
2026-07-25T17:02:49Z,2027-06-25,335,54000.0,C,0.2675,0.2735,0.2702,66658.47,64158.03,0.4607,0.75741,1e-05,199.57208,0.3,0.0
2026-07-25T17:02:49Z,2027-06-25,335,54000.0,P,0.079,0.0815,0.0803,66658.52,64158.03,0.4607,-0.24259,1e-05,199.57199,17.0,0.0
2026-07-25T17:02:49Z,2027-06-25,335,55000.0,C,0.2575,0.2635,0.2603,66658.47,64158.03,0.4573,0.74473,1e-05,205.05898,0.2,0.0
2026-07-25T17:02:49Z,2027-06-25,335,55000.0,P,0.084,0.087,0.0854,66658.47,64158.03,0.4573,-0.25527,1e-05,205.05898,6.3,0.0
2026-07-25T17:02:49Z,2027-06-25,335,56000.0,C,0.248,0.254,0.2507,66658.47,64158.03,0.4546,0.73169,1e-05,210.369,2.7,0.0
2026-07-25T17:02:49Z,2027-06-25,335,56000.0,P,0.0895,0.0925,0.0909,66658.52,64158.03,0.4546,-0.26831,1e-05,210.36893,40.7,0.0
2026-07-25T17:02:49Z,2027-06-25,335,58000.0,C,0.2295,0.2355,0.2322,66658.47,64158.03,0.449,0.70492,1e-05,220.24271,4.7,0.0
2026-07-25T17:02:49Z,2027-06-25,335,58000.0,P,0.101,0.104,0.1023,66658.47,64158.03,0.449,-0.29508,1e-05,220.24271,14.9,2.0
2026-07-25T17:02:49Z,2027-06-25,335,60000.0,C,0.212,0.218,0.2145,66658.52,64158.03,0.4436,0.67729,1e-05,229.04526,943.0,0.0
2026-07-25T17:02:49Z,2027-06-25,335,60000.0,P,0.113,0.1165,0.1147,66658.52,64158.03,0.4436,-0.32271,1e-05,229.04526,320.6,2.0
2026-07-25T17:02:49Z,2027-06-25,335,62000.0,C,0.1955,0.2015,0.198,66658.47,64158.03,0.4391,0.64897,1e-05,236.65783,94.2,0.1
2026-07-25T17:02:49Z,2027-06-25,335,62000.0,P,0.1265,0.13,0.1281,66658.52,64158.03,0.4391,-0.35103,1e-05,236.65785,15.3,0.0
2026-07-25T17:02:49Z,2027-06-25,335,64000.0,C,0.18,0.184,0.1823,66661.75,64158.03,0.4349,0.62022,1e-05,242.98343,16.5,0.1
2026-07-25T17:02:49Z,2027-06-25,335,64000.0,P,0.1405,0.1445,0.1425,66661.75,64158.03,0.4349,-0.37978,1e-05,242.98343,13.9,0.0
2026-07-25T17:02:49Z,2027-06-25,335,66000.0,C,0.166,0.1695,0.1677,66661.75,64158.03,0.4311,0.59116,1e-05,247.9574,22.9,0.0
2026-07-25T17:02:49Z,2027-06-25,335,66000.0,P,0.156,0.16,0.1578,66661.75,64158.03,0.4311,-0.40884,1e-05,247.9574,32.1,0.0
2026-07-25T17:02:49Z,2027-06-25,335,68000.0,C,0.152,0.156,0.1541,66661.75,64158.03,0.4279,0.56212,1e-05,251.54183,7.9,0.4
2026-07-25T17:02:49Z,2027-06-25,335,68000.0,P,0.1725,0.1765,0.1742,66661.75,64158.03,0.4279,-0.43788,1e-05,251.54183,7.7,0.0
