snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-05-02T16:55:00Z,2026-09-25,146,66000.0,C,0.2045,0.209,0.2068,79117.62,78478.0,0.45020000000000004,0.7822,1e-05,147.11811,79.0,0.0
2026-05-02T16:55:00Z,2026-09-25,146,66000.0,P,0.0405,0.0415,0.041,79117.74,78478.0,0.45020000000000004,-0.2178,1e-05,147.11772,168.6,4.6
2026-05-02T16:55:00Z,2026-09-25,146,68000.0,C,0.186,0.1905,0.1883,79117.9,78478.0,0.4428,0.75215,1e-05,158.07983,385.7,0.0
2026-05-02T16:55:00Z,2026-09-25,146,68000.0,P,0.0475,0.0485,0.0478,79117.74,78478.0,0.4428,-0.24785,1e-05,158.08025,590.7,10.0
2026-05-02T16:55:00Z,2026-09-25,146,70000.0,C,0.1685,0.173,0.1709,79117.62,78478.0,0.4366,0.71966,2e-05,168.32392,1366.0,0.0
2026-05-02T16:55:00Z,2026-09-25,146,70000.0,P,0.055,0.0565,0.0557,79117.74,78478.0,0.4366,-0.28033,2e-05,168.32364,1527.7,0.0
2026-05-02T16:55:00Z,2026-09-25,146,72000.0,C,0.152,0.1565,0.1543,79117.62,78478.0,0.4301,0.6854,2e-05,177.43309,1572.8,0.0
2026-05-02T16:55:00Z,2026-09-25,146,72000.0,P,0.064,0.065,0.0643,79117.9,78478.0,0.4301,-0.3146,2e-05,177.43261,251.7,0.0
2026-05-02T16:55:00Z,2026-09-25,146,74000.0,C,0.1365,0.141,0.1388,79117.62,78478.0,0.42479999999999996,0.64928,2e-05,185.24316,356.1,0.0
2026-05-02T16:55:00Z,2026-09-25,146,74000.0,P,0.0735,0.0745,0.0741,79117.9,78478.0,0.42479999999999996,-0.35071,2e-05,185.24288,65.9,0.0
2026-05-02T16:55:00Z,2026-09-25,146,75000.0,C,0.1295,0.1335,0.1313,79117.62,78478.0,0.4218,0.63074,2e-05,188.56518,1666.4,0.0
2026-05-02T16:55:00Z,2026-09-25,146,75000.0,P,0.0785,0.08,0.0793,79117.62,78478.0,0.4218,-0.36926,2e-05,188.56518,3029.2,0.0
2026-05-02T16:55:00Z,2026-09-25,146,76000.0,C,0.123,0.1255,0.1241,79117.9,78478.0,0.4192,0.61189,2e-05,191.47768,684.8,0.0
2026-05-02T16:55:00Z,2026-09-25,146,76000.0,P,0.084,0.0855,0.0847,79117.9,78478.0,0.4192,-0.38811,2e-05,191.47768,463.7,0.0
2026-05-02T16:55:00Z,2026-09-25,146,78000.0,C,0.1095,0.111,0.1104,79117.74,78478.0,0.41359999999999997,0.57342,2e-05,195.98442,2166.7,0.0
2026-05-02T16:55:00Z,2026-09-25,146,78000.0,P,0.0955,0.097,0.0963,79117.62,78478.0,0.41359999999999997,-0.42658,2e-05,195.98433,304.7,10.0
2026-05-02T16:55:00Z,2026-09-25,146,80000.0,C,0.0975,0.0985,0.0979,79117.62,78478.0,0.4093,0.53441,2e-05,198.62791,1858.6,3.0
2026-05-02T16:55:00Z,2026-09-25,146,80000.0,P,0.1085,0.11,0.1091,79117.62,78478.0,0.4093,-0.46559,2e-05,198.62791,884.1,0.0
2026-05-02T16:55:00Z,2026-09-25,146,82000.0,C,0.086,0.0875,0.0867,79117.9,78478.0,0.40630000000000005,0.49556,2e-05,199.35846,1247.3,0.0
2026-05-02T16:55:00Z,2026-09-25,146,82000.0,P,0.1225,0.124,0.1232,79117.62,78478.0,0.40630000000000005,-0.50444,2e-05,199.35772,167.1,0.0
2026-05-02T16:55:00Z,2026-09-25,146,84000.0,C,0.076,0.077,0.0765,79117.9,78478.0,0.4032,0.45709,2e-05,198.21636,585.9,0.0
2026-05-02T16:55:00Z,2026-09-25,146,84000.0,P,0.137,0.1385,0.1382,79117.62,78478.0,0.4032,-0.54292,2e-05,198.21535,33.5,0.0
2026-05-02T16:55:00Z,2026-09-25,146,85000.0,C,0.071,0.072,0.0715,79117.9,78478.0,0.4012,0.4379,2e-05,196.9502,591.3,0.0
2026-05-02T16:55:00Z,2026-09-25,146,85000.0,P,0.145,0.1465,0.1459,79117.62,78478.0,0.4012,-0.56211,2e-05,196.94906,498.8,1.0
2026-05-02T16:55:00Z,2026-09-25,146,86000.0,C,0.066,0.0675,0.0669,79117.9,78478.0,0.3995,0.41903,2e-05,195.24971,457.6,0.0
2026-05-02T16:55:00Z,2026-09-25,146,86000.0,P,0.153,0.1545,0.1539,79117.9,78478.0,0.3995,-0.58097,2e-05,195.24971,4.2,1.2
2026-05-02T16:55:00Z,2026-09-25,146,88000.0,C,0.0585,0.059,0.0587,79117.62,78478.0,0.3978,0.38291,2e-05,190.71993,302.2,0.5
2026-05-02T16:55:00Z,2026-09-25,146,88000.0,P,0.167,0.1755,0.171,79117.9,78478.0,0.3978,-0.61708,2e-05,190.72146,0.0,0.0
2026-05-02T16:55:00Z,2026-09-25,146,90000.0,C,0.051,0.0515,0.0512,79117.62,78478.0,0.3957,0.34803,2e-05,184.72323,1437.7,0.4
2026-05-02T16:55:00Z,2026-09-25,146,90000.0,P,0.1835,0.1935,0.1888,79117.83,78478.0,0.3957,-0.65197,2e-05,184.72448,587.6,0.0
2026-05-02T16:55:00Z,2026-09-25,146,92000.0,C,0.0445,0.045,0.0445,79117.9,78478.0,0.3936,0.31476,2e-05,177.47103,339.0,5.0
2026-05-02T16:55:00Z,2026-09-25,146,92000.0,P,0.201,0.214,0.2074,79117.62,78478.0,0.3936,-0.68525,2e-05,177.46915,2.9,0.0
2026-05-02T16:55:00Z,2026-09-25,146,94000.0,C,0.0385,0.039,0.0387,79117.74,78478.0,0.3921,0.28365,2e-05,169.27896,93.3,2.1
2026-05-02T16:55:00Z,2026-09-25,146,94000.0,P,0.221,0.2335,0.2268,79117.9,78478.0,0.3921,-0.71635,2e-05,169.28018,0.0,0.0
2026-05-02T16:55:00Z,2026-09-25,146,95000.0,C,0.0355,0.036,0.0357,79117.74,78478.0,0.3901,0.26787,2e-05,164.58306,771.0,6.8
2026-05-02T16:55:00Z,2026-09-25,146,95000.0,P,0.2315,0.2425,0.2365,79117.62,78478.0,0.3901,-0.73213,2e-05,164.58218,160.9,0.0
2026-05-02T16:55:00Z,2026-09-25,146,96000.0,C,0.0335,0.034,0.0335,79117.74,78478.0,0.391,0.25476,2e-05,160.39582,153.5,0.0
2026-05-02T16:55:00Z,2026-09-25,146,96000.0,P,0.193,0.3145,0.2469,79117.9,78478.0,0.391,-0.74523,2e-05,160.39708,0.0,0.0
2026-05-02T16:55:00Z,2026-09-25,146,98000.0,C,0.029,0.0295,0.029,79117.74,78478.0,0.39020000000000005,0.22808,2e-05,151.03526,128.9,0.0
2026-05-02T16:55:00Z,2026-09-25,146,98000.0,P,0.2135,0.336,0.2677,79117.62,78478.0,0.39020000000000005,-0.77192,2e-05,151.03434,0.0,0.0
2026-05-02T16:55:00Z,2026-09-25,146,100000.0,C,0.025,0.0255,0.0252,79117.74,78478.0,0.39020000000000005,0.20407,1e-05,141.60912,3476.5,3.4
2026-05-02T16:55:00Z,2026-09-25,146,100000.0,P,0.283,0.296,0.2892,79117.9,78478.0,0.39020000000000005,-0.79592,1e-05,141.61048,271.5,0.0
2026-05-02T16:55:00Z,2026-09-25,146,105000.0,C,0.0175,0.018,0.0176,79117.74,78478.0,0.39020000000000005,0.15265,1e-05,117.88733,1020.1,0.5
2026-05-02T16:55:00Z,2026-09-25,146,105000.0,P,0.3395,0.351,0.3447,79117.9,78478.0,0.39020000000000005,-0.84734,1e-05,117.8887,104.6,0.0
2026-05-02T16:55:00Z,2026-09-25,146,110000.0,C,0.012,0.013,0.0125,79117.74,78478.0,0.3931,0.11449,1e-05,96.69654,1792.6,2.6
2026-05-02T16:55:00Z,2026-09-25,146,110000.0,P,0.396,0.41,0.4029,79117.62,78478.0,0.3931,-0.88551,1e-05,96.69568,117.2,0.0
2026-05-02T16:55:00Z,2026-09-25,146,115000.0,C,0.0085,0.009,0.0088,79117.9,78478.0,0.3947,0.08452,1e-05,77.4329,2059.2,11.0
2026-05-02T16:55:00Z,2026-09-25,146,115000.0,P,0.455,0.4695,0.4623,79117.62,78478.0,0.3947,-0.91549,1e-05,77.43101,91.7,0.0
2026-05-02T16:55:00Z,2026-09-25,146,120000.0,C,0.006,0.007,0.0065,79117.62,78478.0,0.4012,0.06463,1e-05,63.08167,942.5,0.6
2026-05-02T16:55:00Z,2026-09-25,146,120000.0,P,0.5155,0.531,0.5232,79117.62,78478.0,0.4012,-0.93537,1e-05,63.08167,173.8,0.0
2026-05-02T16:55:00Z,2026-09-25,146,125000.0,C,0.0046,0.0049,0.0049,79117.9,78478.0,0.4075,0.04964,1e-05,51.24733,2251.6,20.3
2026-05-02T16:55:00Z,2026-09-25,146,125000.0,P,0.5215,0.6595,0.5848,79117.62,78478.0,0.4075,-0.95036,1e-05,51.24584,21.6,0.0
2026-05-02T16:55:00Z,2026-09-25,146,130000.0,C,0.0036,0.0038,0.0036,79117.62,78478.0,0.4127,0.03799,0.0,41.29316,2226.8,0.4
2026-05-02T16:55:00Z,2026-09-25,146,130000.0,P,0.5815,0.723,0.6468,79117.62,78478.0,0.4127,-0.96201,0.0,41.29316,21.9,0.0
2026-05-02T16:55:00Z,2026-09-25,146,135000.0,C,0.0026,0.0031,0.0028,79117.62,78478.0,0.41960000000000003,0.02982,0.0,33.839,153.6,10.1
2026-05-02T16:55:00Z,2026-09-25,146,135000.0,P,0.642,0.7865,0.7091,79117.9,78478.0,0.41960000000000003,-0.97017,0.0,33.84004,12.5,0.0
2026-05-02T16:55:00Z,2026-09-25,146,140000.0,C,0.0021,0.0024,0.0022,79117.62,78478.0,0.4264,0.0236,0.0,27.83262,1135.5,1.3
2026-05-02T16:55:00Z,2026-09-25,146,140000.0,P,0.7025,0.8515,0.7717,79117.62,78478.0,0.4264,-0.9764,0.0,27.83262,1.4,0.0
2026-05-02T16:55:00Z,2026-09-25,146,145000.0,C,0.0015,0.0016,0.0016,79117.9,78478.0,0.4301,0.01813,0.0,22.25792,475.8,25.1
2026-05-02T16:55:00Z,2026-09-25,146,145000.0,P,0.7625,0.916,0.8344,79117.9,78478.0,0.4301,-0.98187,0.0,22.25792,0.2,0.0
2026-05-02T16:55:00Z,2026-09-25,146,150000.0,C,0.0012,0.0013,0.0013,79117.9,78478.0,0.43579999999999997,0.0144,0.0,18.27234,542.4,1.2
2026-05-02T16:55:00Z,2026-09-25,146,150000.0,P,0.8235,0.981,0.8972,79117.62,78478.0,0.43579999999999997,-0.9856,0.0,18.2717,0.7,0.0
2026-05-02T16:55:00Z,2026-09-25,146,155000.0,C,0.001,0.0011,0.001,79117.9,78478.0,0.441,0.01146,0.0,14.99376,316.6,0.7
2026-05-02T16:55:00Z,2026-09-25,146,155000.0,P,0.8845,1.046,0.9601,79117.62,78478.0,0.441,-0.98854,0.0,14.99324,0.1,0.0
2026-05-02T16:55:00Z,2026-09-25,146,160000.0,C,0.0008,0.0011,0.0009,79117.62,78478.0,0.45159999999999995,0.01,0.0,13.32263,832.5,0.6
2026-05-02T16:55:00Z,2026-09-25,146,160000.0,P,0.9445,1.1115,1.0232,79117.62,78478.0,0.45159999999999995,-0.99,0.0,13.32263,0.6,0.0
2026-05-02T16:55:00Z,2026-09-25,146,165000.0,C,0.0007,0.001,0.0008,79117.62,78478.0,0.46159999999999995,0.00878,0.0,11.88443,128.2,0.0
2026-05-02T16:55:00Z,2026-09-25,146,165000.0,P,1.006,1.177,1.0863,79117.62,78478.0,0.46159999999999995,-0.99122,0.0,11.88443,0.0,0.0
2026-05-02T16:55:00Z,2026-09-25,146,170000.0,C,0.0006,0.0008,0.0007,79117.9,78478.0,0.4698,0.00756,0.0,10.42707,369.0,0.0
2026-05-02T16:55:00Z,2026-09-25,146,170000.0,P,1.0665,1.2425,1.1494,79117.62,78478.0,0.4698,-0.99244,0.0,10.4267,0.0,0.0
2026-05-02T16:55:00Z,2026-09-25,146,175000.0,C,0.0005,0.0007,0.0006,79117.62,78478.0,0.4764,0.00644,0.0,9.04059,1412.1,0.1
2026-05-02T16:55:00Z,2026-09-25,146,175000.0,P,1.127,1.308,1.2125,79117.62,78478.0,0.4764,-0.99356,0.0,9.04059,0.2,0.0
2026-05-02T16:55:00Z,2026-09-25,146,180000.0,C,0.0004,0.0007,0.0005,79117.62,78478.0,0.48109999999999997,0.00534,0.0,7.65849,751.9,0.0
2026-05-02T16:55:00Z,2026-09-25,146,180000.0,P,1.188,1.3735,1.2756,79117.62,78478.0,0.48109999999999997,-0.99466,0.0,7.65849,7.3,0.0
2026-05-02T16:55:00Z,2026-09-25,146,190000.0,C,0.0003,0.0009,0.0004,79117.9,78478.0,0.49939999999999996,0.00441,0.0,6.45483,824.5,0.0
2026-05-02T16:55:00Z,2026-09-25,146,190000.0,P,1.3095,1.5045,1.4019,79117.9,78478.0,0.49939999999999996,-0.99559,0.0,6.45483,0.0,0.0
2026-05-02T16:55:00Z,2026-09-25,146,200000.0,C,0.0002,0.0008,0.0003,79117.62,78478.0,0.5111,0.00335,0.0,5.05032,1128.5,0.0
2026-05-02T16:55:00Z,2026-09-25,146,200000.0,P,1.431,1.636,1.5282,79117.62,78478.0,0.5111,-0.99665,0.0,5.05032,0.1,0.0
2026-05-02T16:55:00Z,2026-09-25,146,220000.0,C,0.0001,0.0003,0.0002,79117.9,78478.0,0.5409,0.00238,0.0,3.7117,272.8,0.0
2026-05-02T16:55:00Z,2026-09-25,146,220000.0,P,1.674,1.899,1.7809,79117.9,78478.0,0.5409,-0.99762,0.0,3.7117,1.8,0.0
2026-05-02T16:55:00Z,2026-09-25,146,240000.0,C,0.0001,0.0002,0.0001,79117.62,78478.0,0.5409,0.00104,0.0,1.75085,249.5,0.0
2026-05-02T16:55:00Z,2026-09-25,146,240000.0,P,1.917,2.161,2.0336,79117.62,78478.0,0.5409,-0.99896,0.0,1.75085,0.0,0.0
2026-05-02T16:55:00Z,2026-09-25,146,260000.0,C,0.0,0.0002,0.0001,79117.62,78478.0,0.5690999999999999,0.00087,0.0,1.48786,241.9,0.1
2026-05-02T16:55:00Z,2026-09-25,146,260000.0,P,2.1605,2.4245,2.2863,79117.62,78478.0,0.5690999999999999,-0.99913,0.0,1.48786,0.0,0.0
2026-05-02T16:55:00Z,2026-09-25,146,280000.0,C,0.0,0.0001,0.0001,79117.9,78478.0,0.6122,0.00105,0.0,1.76396,125.0,0.0
2026-05-02T16:55:00Z,2026-09-25,146,280000.0,P,2.4035,2.688,2.5392,79117.62,78478.0,0.6122,-0.99895,0.0,1.7639,0.0,0.0
2026-05-02T16:55:00Z,2026-09-25,146,300000.0,C,0.0,0.0002,0.0001,79117.9,78478.0,0.6389,0.00097,0.0,1.62888,199.0,0.0
2026-05-02T16:55:00Z,2026-09-25,146,300000.0,P,2.6465,2.9515,2.7919,79117.62,78478.0,0.6389,-0.99903,0.0,1.62883,0.0,0.0
2026-05-02T16:55:00Z,2026-09-25,146,320000.0,C,0.0,0.0005,0.0001,79117.62,78478.0,0.6659999999999999,0.00093,0.0,1.57535,280.2,0.0
2026-05-02T16:55:00Z,2026-09-25,146,320000.0,P,2.8895,3.215,3.0447,79117.62,78478.0,0.6659999999999999,-0.99907,0.0,1.57535,0.1,0.0
2026-05-02T16:55:00Z,2026-12-25,237,30000.0,C,0.628,0.6305,0.6289,79768.76,78478.0,0.6854,0.97972,0.0,31.46877,227.6,4.0
2026-05-02T16:55:00Z,2026-12-25,237,30000.0,P,0.0046,0.0055,0.005,79769.1,78478.0,0.6854,-0.02028,0.0,31.46838,1447.6,19.0
2026-05-02T16:55:00Z,2026-12-25,237,35000.0,C,0.5675,0.5705,0.569,79768.76,78478.0,0.6393,0.9684,0.0,45.61845,52.5,0.0
2026-05-02T16:55:00Z,2026-12-25,237,35000.0,P,0.007,0.0085,0.0077,79768.76,78478.0,0.6393,-0.0316,0.0,45.61845,2077.6,2.0
2026-05-02T16:55:00Z,2026-12-25,237,40000.0,C,0.508,0.5115,0.5103,79768.76,78478.0,0.6026,0.95206,0.0,64.05457,31.7,0.0
2026-05-02T16:55:00Z,2026-12-25,237,40000.0,P,0.0115,0.012,0.0117,79768.76,78478.0,0.6026,-0.04794,0.0,64.05457,2841.9,5.0
2026-05-02T16:55:00Z,2026-12-25,237,45000.0,C,0.45,0.454,0.4524,79768.76,78478.0,0.5632,0.93177,0.0,84.54799,48.3,0.0
2026-05-02T16:55:00Z,2026-12-25,237,45000.0,P,0.0165,0.017,0.0165,79768.76,78478.0,0.5632,-0.06823,0.0,84.54799,1959.5,0.3
2026-05-02T16:55:00Z,2026-12-25,237,50000.0,C,0.394,0.399,0.3965,79768.76,78478.0,0.5314,0.90417,0.0,109.25043,59.9,0.0
2026-05-02T16:55:00Z,2026-12-25,237,50000.0,P,0.0225,0.024,0.0233,79768.76,78478.0,0.5314,-0.09583,0.0,109.25043,1377.3,0.1
2026-05-02T16:55:00Z,2026-12-25,237,54000.0,C,0.351,0.356,0.3538,79769.1,78478.0,0.5111,0.87571,1e-05,131.69017,9.8,0.0
2026-05-02T16:55:00Z,2026-12-25,237,54000.0,P,0.03,0.0315,0.0307,79768.76,78478.0,0.5111,-0.12429,1e-05,131.69129,1733.5,0.5
2026-05-02T16:55:00Z,2026-12-25,237,55000.0,C,0.341,0.346,0.3432,79768.76,78478.0,0.5057,0.86795,1e-05,137.3476,30.3,0.0
2026-05-02T16:55:00Z,2026-12-25,237,55000.0,P,0.032,0.0335,0.0327,79768.45,78478.0,0.5057,-0.13205,1e-05,137.34849,1003.5,0.4
2026-05-02T16:55:00Z,2026-12-25,237,56000.0,C,0.3305,0.3355,0.3331,79768.76,78478.0,0.5018,0.85939,1e-05,143.37651,39.7,0.0
2026-05-02T16:55:00Z,2026-12-25,237,56000.0,P,0.0345,0.036,0.0351,79768.45,78478.0,0.5018,-0.14061,1e-05,143.37861,71.3,0.3
2026-05-02T16:55:00Z,2026-12-25,237,58000.0,C,0.3105,0.3155,0.3128,79768.76,78478.0,0.4924,0.84185,1e-05,155.08891,35.9,0.0
2026-05-02T16:55:00Z,2026-12-25,237,58000.0,P,0.039,0.041,0.0399,79768.45,78478.0,0.4924,-0.15816,1e-05,155.09045,60.2,0.0
2026-05-02T16:55:00Z,2026-12-25,237,60000.0,C,0.291,0.296,0.2933,79768.76,78478.0,0.4849,0.82242,1e-05,167.09984,116.5,0.0
2026-05-02T16:55:00Z,2026-12-25,237,60000.0,P,0.0445,0.0465,0.0455,79768.45,78478.0,0.4849,-0.17758,1e-05,167.10023,5298.9,257.0
2026-05-02T16:55:00Z,2026-12-25,237,62000.0,C,0.272,0.277,0.2744,79768.76,78478.0,0.47759999999999997,0.80166,1e-05,178.91398,64.4,0.0
2026-05-02T16:55:00Z,2026-12-25,237,62000.0,P,0.051,0.0525,0.0517,79768.76,78478.0,0.47759999999999997,-0.19834,1e-05,178.91398,599.1,4.0
2026-05-02T16:55:00Z,2026-12-25,237,64000.0,C,0.254,0.259,0.2562,79768.76,78478.0,0.4711,0.77945,1e-05,190.44778,12.3,0.0
2026-05-02T16:55:00Z,2026-12-25,237,64000.0,P,0.0575,0.0595,0.0586,79768.76,78478.0,0.4711,-0.22055,1e-05,190.44778,50.6,0.0
2026-05-02T16:55:00Z,2026-12-25,237,65000.0,C,0.245,0.25,0.2475,79768.76,78478.0,0.4685,0.76772,1e-05,196.10325,257.2,0.0
2026-05-02T16:55:00Z,2026-12-25,237,65000.0,P,0.0615,0.0635,0.0624,79768.76,78478.0,0.4685,-0.23228,1e-05,196.10325,414.6,10.0
2026-05-02T16:55:00Z,2026-12-25,237,66000.0,C,0.2365,0.2415,0.2387,79768.76,78478.0,0.465,0.75594,1e-05,201.49084,15.9,0.0
2026-05-02T16:55:00Z,2026-12-25,237,66000.0,P,0.0655,0.067,0.0661,79768.76,78478.0,0.465,-0.24406,1e-05,201.49084,67.7,15.4
2026-05-02T16:55:00Z,2026-12-25,237,68000.0,C,0.22,0.225,0.222,79768.76,78478.0,0.4596,0.73118,1e-05,211.89855,185.0,0.0
2026-05-02T16:55:00Z,2026-12-25,237,68000.0,P,0.074,0.0755,0.0745,79768.76,78478.0,0.4596,-0.26882,1e-05,211.89855,237.6,0.2
2026-05-02T16:55:00Z,2026-12-25,237,70000.0,C,0.2045,0.2085,0.2062,79768.76,78478.0,0.4551,0.70531,1e-05,221.49883,1415.1,0.1
2026-05-02T16:55:00Z,2026-12-25,237,70000.0,P,0.083,0.085,0.0837,79768.76,78478.0,0.4551,-0.29469,1e-05,221.49883,1169.0,9.8
2026-05-02T16:55:00Z,2026-12-25,237,72000.0,C,0.189,0.193,0.1905,79768.76,78478.0,0.4489,0.67875,1e-05,230.05799,1039.6,0.0
2026-05-02T16:55:00Z,2026-12-25,237,72000.0,P,0.0925,0.0935,0.0931,79769.1,78478.0,0.4489,-0.32125,1e-05,230.05771,232.5,1.7
2026-05-02T16:55:00Z,2026-12-25,237,74000.0,C,0.175,0.1785,0.1766,79769.1,78478.0,0.4465,0.6512,1e-05,237.59919,27.3,0.0
2026-05-02T16:55:00Z,2026-12-25,237,74000.0,P,0.1035,0.1055,0.1043,79769.1,78478.0,0.4465,-0.3488,1e-05,237.59919,55.8,0.0
2026-05-02T16:55:00Z,2026-12-25,237,75000.0,C,0.168,0.172,0.1698,79769.1,78478.0,0.445,0.63728,1e-05,240.90598,577.7,0.0
2026-05-02T16:55:00Z,2026-12-25,237,75000.0,P,0.109,0.1115,0.11,79768.76,78478.0,0.445,-0.36272,1e-05,240.90596,728.8,0.0
2026-05-02T16:55:00Z,2026-12-25,237,76000.0,C,0.1615,0.165,0.1631,79768.76,78478.0,0.44299999999999995,0.62325,1e-05,243.90213,242.8,0.0
2026-05-02T16:55:00Z,2026-12-25,237,76000.0,P,0.115,0.117,0.1158,79768.76,78478.0,0.44299999999999995,-0.37675,1e-05,243.90213,127.2,0.0
2026-05-02T16:55:00Z,2026-12-25,237,78000.0,C,0.1495,0.1515,0.1504,79768.76,78478.0,0.4401,0.59501,1e-05,248.92804,168.0,0.4
2026-05-02T16:55:00Z,2026-12-25,237,78000.0,P,0.127,0.1295,0.1283,79769.1,78478.0,0.4401,-0.40498,1e-05,248.92839,215.1,0.0
2026-05-02T16:55:00Z,2026-12-25,237,80000.0,C,0.1385,0.1395,0.139,79768.76,78478.0,0.439,0.56692,1e-05,252.61608,4074.0,14.7
2026-05-02T16:55:00Z,2026-12-25,237,80000.0,P,0.14,0.1425,0.1419,79768.76,78478.0,0.439,-0.43308,1e-05,252.61608,600.0,0.0
2026-05-02T16:55:00Z,2026-12-25,237,82000.0,C,0.126,0.128,0.1271,79769.1,78478.0,0.434,0.53816,1e-05,255.05774,77.3,0.0
2026-05-02T16:55:00Z,2026-12-25,237,82000.0,P,0.153,0.1575,0.1551,79769.1,78478.0,0.434,-0.46184,1e-05,255.05774,22.1,1.4
2026-05-02T16:55:00Z,2026-12-25,237,84000.0,C,0.1155,0.1175,0.1165,79768.76,78478.0,0.4311,0.50984,1e-05,256.15205,529.7,0.0
2026-05-02T16:55:00Z,2026-12-25,237,84000.0,P,0.1645,0.1735,0.1695,79768.76,78478.0,0.4311,-0.49016,1e-05,256.15205,11.3,0.0
2026-05-02T16:55:00Z,2026-12-25,237,85000.0,C,0.1115,0.1125,0.1118,79768.76,78478.0,0.431,0.49621,1e-05,256.21842,1402.5,0.4
2026-05-02T16:55:00Z,2026-12-25,237,85000.0,P,0.1725,0.1815,0.1774,79768.76,78478.0,0.431,-0.50379,1e-05,256.21842,516.8,0.0
2026-05-02T16:55:00Z,2026-12-25,237,86000.0,C,0.1055,0.1075,0.1065,79768.76,78478.0,0.42810000000000004,0.48173,1e-05,255.96118,112.2,0.0
2026-05-02T16:55:00Z,2026-12-25,237,86000.0,P,0.179,0.19,0.1846,79768.76,78478.0,0.42810000000000004,-0.51827,1e-05,255.96118,6.9,0.0
2026-05-02T16:55:00Z,2026-12-25,237,88000.0,C,0.0965,0.0985,0.0973,79768.76,78478.0,0.4257,0.45416,1e-05,254.53651,1601.7,0.0
2026-05-02T16:55:00Z,2026-12-25,237,88000.0,P,0.1935,0.2055,0.2004,79768.76,78478.0,0.4257,-0.54584,1e-05,254.53651,3.4,0.0
2026-05-02T16:55:00Z,2026-12-25,237,90000.0,C,0.088,0.09,0.0888,79768.76,78478.0,0.4235,0.42724,1e-05,251.95635,2273.8,0.0
2026-05-02T16:55:00Z,2026-12-25,237,90000.0,P,0.21,0.222,0.217,79768.76,78478.0,0.4235,-0.57276,1e-05,251.95635,596.1,0.0
2026-05-02T16:55:00Z,2026-12-25,237,92000.0,C,0.08,0.082,0.0809,79768.76,78478.0,0.4214,0.401,1e-05,248.30021,138.1,0.0
2026-05-02T16:55:00Z,2026-12-25,237,92000.0,P,0.228,0.2405,0.2342,79768.35,78478.0,0.4214,-0.599,1e-05,248.29751,0.0,0.0
2026-05-02T16:55:00Z,2026-12-25,237,94000.0,C,0.073,0.075,0.0738,79768.76,78478.0,0.4201,0.3759,1e-05,243.72989,53.4,0.7
2026-05-02T16:55:00Z,2026-12-25,237,94000.0,P,0.245,0.258,0.2522,79768.76,78478.0,0.4201,-0.6241,1e-05,243.72989,0.7,0.0
2026-05-02T16:55:00Z,2026-12-25,237,95000.0,C,0.0695,0.0715,0.0703,79768.76,78478.0,0.4192,0.36354,1e-05,241.09003,914.0,0.0
2026-05-02T16:55:00Z,2026-12-25,237,95000.0,P,0.254,0.2675,0.2613,79768.76,78478.0,0.4192,-0.63646,1e-05,241.09003,90.5,0.0
2026-05-02T16:55:00Z,2026-12-25,237,96000.0,C,0.0665,0.068,0.0671,79768.76,78478.0,0.41840000000000005,0.35147,1e-05,238.25971,54.1,0.0
2026-05-02T16:55:00Z,2026-12-25,237,96000.0,P,0.2635,0.277,0.2706,79769.1,78478.0,0.41840000000000005,-0.64852,1e-05,238.26189,0.0,0.0
2026-05-02T16:55:00Z,2026-12-25,237,98000.0,C,0.0605,0.062,0.0611,79769.1,78478.0,0.4174,0.32836,1e-05,232.13369,70.5,0.0
2026-05-02T16:55:00Z,2026-12-25,237,98000.0,P,0.282,0.2985,0.2896,79768.76,78478.0,0.4174,-0.67164,1e-05,232.13136,0.7,0.0
2026-05-02T16:55:00Z,2026-12-25,237,100000.0,C,0.055,0.0565,0.0556,79769.1,78478.0,0.4164,0.30626,1e-05,225.38732,2457.1,15.0
2026-05-02T16:55:00Z,2026-12-25,237,100000.0,P,0.3015,0.319,0.3092,79768.76,78478.0,0.4164,-0.69374,1e-05,225.38488,257.7,0.0
2026-05-02T16:55:00Z,2026-12-25,237,102000.0,C,0.05,0.0515,0.0506,79768.45,78478.0,0.4157,0.28533,1e-05,218.17238,42.0,0.0
2026-05-02T16:55:00Z,2026-12-25,237,102000.0,P,0.268,0.4085,0.3293,79768.76,78478.0,0.4157,-0.71466,1e-05,218.17532,0.0,0.0
2026-05-02T16:55:00Z,2026-12-25,237,104000.0,C,0.0455,0.047,0.0461,79768.45,78478.0,0.4154,0.26567,1e-05,210.64165,50.1,0.0
2026-05-02T16:55:00Z,2026-12-25,237,104000.0,P,0.2885,0.4295,0.3498,79768.76,78478.0,0.4154,-0.73432,1e-05,210.6447,0.0,0.0
2026-05-02T16:55:00Z,2026-12-25,237,105000.0,C,0.0435,0.0445,0.0439,79768.45,78478.0,0.41490000000000005,0.25601,1e-05,206.66737,754.9,0.3
2026-05-02T16:55:00Z,2026-12-25,237,105000.0,P,0.3525,0.3705,0.3602,79768.76,78478.0,0.41490000000000005,-0.74398,1e-05,206.6711,107.8,0.0
2026-05-02T16:55:00Z,2026-12-25,237,110000.0,C,0.034,0.0355,0.0348,79768.45,78478.0,0.4147,0.21317,1e-05,186.73509,1842.9,1.0
