snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-05-17T17:01:36Z,2026-12-25,222,150000.0,C,0.005,0.006,0.0054,79246.8,77938.93,0.4365,0.04399,0.0,57.47459,1558.7,0.0
2026-05-17T17:01:36Z,2026-12-25,222,150000.0,P,0.8875,0.934,0.8983,79243.89,77938.93,0.4365,-0.95602,0.0,57.46189,2.1,0.0
2026-05-17T17:01:36Z,2026-12-25,222,160000.0,C,0.004,0.0044,0.0042,79246.8,77938.93,0.4508,0.03404,0.0,46.63357,1161.9,0.0
2026-05-17T17:01:36Z,2026-12-25,222,160000.0,P,0.9525,1.106,1.0233,79246.8,77938.93,0.4508,-0.96596,0.0,46.63357,0.0,0.0
2026-05-17T17:01:36Z,2026-12-25,222,170000.0,C,0.0031,0.0035,0.0033,79243.89,77938.93,0.4637,0.02671,0.0,38.13829,2136.9,6.1
2026-05-17T17:01:36Z,2026-12-25,222,170000.0,P,1.0735,1.2355,1.1486,79251.56,77938.93,0.4637,-0.97328,0.0,38.16217,0.0,0.0
2026-05-17T17:01:36Z,2026-12-25,222,180000.0,C,0.0021,0.0027,0.0024,79251.56,77938.93,0.4698,0.01981,0.0,29.66403,918.1,0.0
2026-05-17T17:01:36Z,2026-12-25,222,180000.0,P,1.1955,1.364,1.2738,79247.55,77938.93,0.4698,-0.98019,0.0,29.65409,0.0,0.0
2026-05-17T17:01:36Z,2026-12-25,222,190000.0,C,0.0016,0.0021,0.0019,79251.56,77938.93,0.47979999999999995,0.01571,0.0,24.33587,989.2,0.1
2026-05-17T17:01:36Z,2026-12-25,222,190000.0,P,1.317,1.4935,1.3995,79251.56,77938.93,0.47979999999999995,-0.98429,0.0,24.33587,0.0,0.0
2026-05-17T17:01:36Z,2026-12-25,222,200000.0,C,0.0012,0.0018,0.0015,79247.55,77938.93,0.48829999999999996,0.01246,0.0,19.92258,938.4,0.0
2026-05-17T17:01:36Z,2026-12-25,222,200000.0,P,1.439,1.623,1.5253,79247.55,77938.93,0.48829999999999996,-0.98754,0.0,19.92258,0.0,0.0
2026-05-17T17:01:36Z,2026-12-25,222,210000.0,C,0.001,0.0015,0.0012,79251.56,77938.93,0.4989,0.01037,0.0,16.99489,149.1,0.0
2026-05-17T17:01:36Z,2026-12-25,222,210000.0,P,1.561,1.753,1.6513,79247.55,77938.93,0.4989,-0.98963,0.0,16.98892,0.0,0.0
2026-05-17T17:01:36Z,2026-12-25,222,220000.0,C,0.0008,0.0016,0.0012,79247.55,77938.93,0.5158,0.00965,0.0,15.95879,221.4,0.0
2026-05-17T17:01:36Z,2026-12-25,222,220000.0,P,1.6825,1.8835,1.7774,79251.56,77938.93,0.5158,-0.99034,0.0,15.96429,0.0,0.0
2026-05-17T17:01:36Z,2026-12-25,222,230000.0,C,0.0009,0.0014,0.0011,79251.56,77938.93,0.5315,0.009,0.0,15.01272,185.5,0.0
2026-05-17T17:01:36Z,2026-12-25,222,230000.0,P,1.8045,2.0145,1.9035,79251.56,77938.93,0.5315,-0.991,0.0,15.01272,0.0,0.0
2026-05-17T17:01:36Z,2026-12-25,222,240000.0,C,0.0008,0.0013,0.0009,79251.56,77938.93,0.5382,0.0075,0.0,12.79359,878.7,0.1
2026-05-17T17:01:36Z,2026-12-25,222,240000.0,P,1.9265,2.1445,2.0296,79251.56,77938.93,0.5382,-0.9925,0.0,12.79359,0.0,0.0
2026-05-17T17:01:36Z,2026-12-25,222,250000.0,C,0.0006,0.0011,0.0007,79251.56,77938.93,0.5404,0.00591,0.0,10.35295,1178.9,3.2
2026-05-17T17:01:36Z,2026-12-25,222,250000.0,P,2.049,2.274,2.1555,79251.56,77938.93,0.5404,-0.99409,0.0,10.35295,10.0,0.0
2026-05-17T17:01:36Z,2027-03-26,313,40000.0,C,0.515,0.5175,0.5159,79913.83,77938.93,0.5727,0.94188,0.0,85.93202,23.3,0.0
2026-05-17T17:01:36Z,2027-03-26,313,40000.0,P,0.016,0.0165,0.0165,79913.83,77938.93,0.5727,-0.05812,0.0,85.93202,681.7,0.0
2026-05-17T17:01:36Z,2027-03-26,313,50000.0,C,0.4065,0.4095,0.4077,79916.47,77938.93,0.524,0.88677,0.0,141.98447,8.8,0.0
2026-05-17T17:01:36Z,2027-03-26,313,50000.0,P,0.033,0.034,0.0334,79916.47,77938.93,0.524,-0.11323,0.0,141.98447,1437.5,0.0
2026-05-17T17:01:36Z,2027-03-26,313,55000.0,C,0.3565,0.3595,0.3575,79916.47,77938.93,0.5045000000000001,0.84936,1e-05,172.93794,0.0,0.0
2026-05-17T17:01:36Z,2027-03-26,313,55000.0,P,0.045,0.0465,0.0458,79916.47,77938.93,0.5045000000000001,-0.15064,1e-05,172.93794,1210.1,0.0
2026-05-17T17:01:36Z,2027-03-26,313,56000.0,C,0.347,0.3495,0.348,79916.47,77938.93,0.5013000000000001,0.84098,1e-05,179.22986,1.0,0.0
2026-05-17T17:01:36Z,2027-03-26,313,56000.0,P,0.048,0.0495,0.0488,79916.47,77938.93,0.5013000000000001,-0.15902,1e-05,179.22986,53.4,0.0
2026-05-17T17:01:36Z,2027-03-26,313,58000.0,C,0.328,0.331,0.329,79916.47,77938.93,0.49439999999999995,0.82365,1e-05,191.58358,0.5,0.0
2026-05-17T17:01:36Z,2027-03-26,313,58000.0,P,0.054,0.0555,0.0548,79916.47,77938.93,0.49439999999999995,-0.17635,1e-05,191.58358,49.2,0.0
2026-05-17T17:01:36Z,2027-03-26,313,60000.0,C,0.3095,0.3125,0.3108,79916.47,77938.93,0.48840000000000006,0.80516,1e-05,203.8162,2.7,0.0
2026-05-17T17:01:36Z,2027-03-26,313,60000.0,P,0.061,0.0625,0.0616,79916.47,77938.93,0.48840000000000006,-0.19484,1e-05,203.8162,141.7,0.3
2026-05-17T17:01:36Z,2027-03-26,313,62000.0,C,0.292,0.295,0.293,79916.47,77938.93,0.48229999999999995,0.78578,1e-05,215.65163,2.2,0.0
2026-05-17T17:01:36Z,2027-03-26,313,62000.0,P,0.068,0.07,0.0689,79918.14,77938.93,0.4824,-0.21421,1e-05,215.6484,71.3,0.0
2026-05-17T17:01:36Z,2027-03-26,313,64000.0,C,0.275,0.2775,0.2761,79916.47,77938.93,0.4775,0.76533,1e-05,227.10567,0.2,0.0
2026-05-17T17:01:36Z,2027-03-26,313,64000.0,P,0.076,0.078,0.077,79916.47,77938.93,0.4775,-0.23467,1e-05,227.10567,73.0,0.0
2026-05-17T17:01:36Z,2027-03-26,313,65000.0,C,0.2665,0.2695,0.2678,79916.47,77938.93,0.475,0.75483,1e-05,232.5938,1.0,0.0
2026-05-17T17:01:36Z,2027-03-26,313,65000.0,P,0.08,0.0825,0.0812,79916.47,77938.93,0.475,-0.24517,1e-05,232.5938,265.1,0.0
2026-05-17T17:01:36Z,2027-03-26,313,66000.0,C,0.2585,0.2615,0.2596,79916.47,77938.93,0.47240000000000004,0.74416,1e-05,237.90167,3.5,0.0
2026-05-17T17:01:36Z,2027-03-26,313,66000.0,P,0.0845,0.087,0.0855,79916.47,77938.93,0.47240000000000004,-0.25584,1e-05,237.90167,57.7,1.2
2026-05-17T17:01:36Z,2027-03-26,313,68000.0,C,0.2425,0.2455,0.2438,79916.47,77938.93,0.4679,0.72221,1e-05,248.01084,6.8,0.0
2026-05-17T17:01:36Z,2027-03-26,313,68000.0,P,0.0935,0.096,0.0948,79916.47,77938.93,0.4679,-0.27779,1e-05,248.01084,39.6,0.0
2026-05-17T17:01:36Z,2027-03-26,313,70000.0,C,0.2275,0.2305,0.2287,79916.47,77938.93,0.4636,0.69962,1e-05,257.30218,898.2,0.0
2026-05-17T17:01:36Z,2027-03-26,313,70000.0,P,0.1035,0.106,0.1047,79914.32,77938.93,0.4636,-0.3004,1e-05,257.3037,72.9,0.0
2026-05-17T17:01:36Z,2027-03-26,313,72000.0,C,0.213,0.216,0.2143,79916.3,77938.93,0.4595,0.6765,1e-05,265.69007,18.1,0.0
2026-05-17T17:01:36Z,2027-03-26,313,72000.0,P,0.114,0.1165,0.1152,79916.47,77938.93,0.4595,-0.3235,1e-05,265.69003,106.6,0.0
2026-05-17T17:01:36Z,2027-03-26,313,74000.0,C,0.1995,0.2025,0.2006,79916.3,77938.93,0.4561,0.65294,1e-05,273.10219,9.0,0.0
2026-05-17T17:01:36Z,2027-03-26,313,74000.0,P,0.125,0.128,0.1266,79916.3,77938.93,0.4561,-0.34706,1e-05,273.10219,23.1,0.0
2026-05-17T17:01:36Z,2027-03-26,313,76000.0,C,0.1865,0.1895,0.1877,79916.3,77938.93,0.4533,0.62912,1e-05,279.46601,16.4,0.0
2026-05-17T17:01:36Z,2027-03-26,313,76000.0,P,0.137,0.1405,0.1387,79916.3,77938.93,0.4533,-0.37088,1e-05,279.46601,7.6,0.0
2026-05-17T17:01:36Z,2027-03-26,313,78000.0,C,0.174,0.1765,0.1751,79916.3,77938.93,0.4497,0.60504,1e-05,284.77118,18.4,0.0
2026-05-17T17:01:36Z,2027-03-26,313,78000.0,P,0.1495,0.153,0.1512,79916.3,77938.93,0.4497,-0.39496,1e-05,284.77118,175.9,0.1
2026-05-17T17:01:36Z,2027-03-26,313,80000.0,C,0.162,0.1645,0.1633,79916.3,77938.93,0.44670000000000004,0.58088,1e-05,288.97454,525.8,0.0
2026-05-17T17:01:36Z,2027-03-26,313,80000.0,P,0.1625,0.166,0.1644,79916.3,77938.93,0.44670000000000004,-0.41912,1e-05,288.97454,37.2,0.1
2026-05-17T17:01:36Z,2027-03-26,313,82000.0,C,0.151,0.1535,0.152,79916.3,77938.93,0.4435,0.55667,1e-05,292.07802,144.3,1.0
2026-05-17T17:01:36Z,2027-03-26,313,82000.0,P,0.1765,0.1805,0.1781,79916.3,77938.93,0.4435,-0.44333,1e-05,292.07802,3.7,0.0
2026-05-17T17:01:36Z,2027-03-26,313,84000.0,C,0.1405,0.143,0.1414,79916.3,77938.93,0.44079999999999997,0.53261,1e-05,294.07344,75.0,2.0
2026-05-17T17:01:36Z,2027-03-26,313,84000.0,P,0.19,0.1985,0.1926,79916.47,77938.93,0.44079999999999997,-0.46739,1e-05,294.07394,1.3,0.0
2026-05-17T17:01:36Z,2027-03-26,313,86000.0,C,0.1305,0.133,0.1317,79916.3,77938.93,0.4389,0.50897,1e-05,294.98505,30.7,0.0
2026-05-17T17:01:36Z,2027-03-26,313,86000.0,P,0.205,0.2135,0.2078,79916.3,77938.93,0.4389,-0.49103,1e-05,294.98505,2.3,0.0
2026-05-17T17:01:36Z,2027-03-26,313,88000.0,C,0.121,0.1235,0.1223,79916.47,77938.93,0.43670000000000003,0.48551,1e-05,294.86569,19.7,0.0
2026-05-17T17:01:36Z,2027-03-26,313,88000.0,P,0.2205,0.2295,0.2235,79916.47,77938.93,0.43670000000000003,-0.51449,1e-05,294.86569,0.2,0.2
2026-05-17T17:01:36Z,2027-03-26,313,90000.0,C,0.1125,0.115,0.1136,79916.3,77938.93,0.4347,0.46247,1e-05,293.75315,391.9,0.0
2026-05-17T17:01:36Z,2027-03-26,313,90000.0,P,0.236,0.244,0.2398,79916.3,77938.93,0.4347,-0.53753,1e-05,293.75317,14.0,0.0
2026-05-17T17:01:36Z,2027-03-26,313,92000.0,C,0.1045,0.1065,0.1054,79918.14,77938.93,0.4328,0.43992,1e-05,291.7142,64.0,1.0
2026-05-17T17:01:36Z,2027-03-26,313,92000.0,P,0.253,0.261,0.2566,79918.14,77938.93,0.4328,-0.56008,1e-05,291.7142,0.2,0.0
2026-05-17T17:01:36Z,2027-03-26,313,94000.0,C,0.0965,0.099,0.0978,79918.14,77938.93,0.4311,0.41791,1e-05,288.79707,35.3,0.0
2026-05-17T17:01:36Z,2027-03-26,313,94000.0,P,0.27,0.2785,0.274,79918.14,77938.93,0.4311,-0.58209,1e-05,288.79707,9.0,0.0
2026-05-17T17:01:36Z,2027-03-26,313,95000.0,C,0.093,0.0955,0.0942,79916.3,77938.93,0.4305,0.40718,1e-05,287.03663,68.3,0.5
2026-05-17T17:01:36Z,2027-03-26,313,95000.0,P,0.2785,0.2875,0.2829,79916.3,77938.93,0.4305,-0.59282,1e-05,287.03663,0.3,0.0
2026-05-17T17:01:36Z,2027-03-26,313,96000.0,C,0.0895,0.092,0.0907,79918.14,77938.93,0.42979999999999996,0.39663,1e-05,285.10414,58.7,0.0
2026-05-17T17:01:36Z,2027-03-26,313,96000.0,P,0.2875,0.297,0.2919,79918.14,77938.93,0.42979999999999996,-0.60337,1e-05,285.10414,0.4,0.0
2026-05-17T17:01:36Z,2027-03-26,313,98000.0,C,0.0835,0.0855,0.0841,79918.14,77938.93,0.42869999999999997,0.37611,1e-05,280.72046,19.7,1.1
2026-05-17T17:01:36Z,2027-03-26,313,98000.0,P,0.3055,0.3155,0.3104,79918.14,77938.93,0.42869999999999997,-0.62389,1e-05,280.72046,0.2,0.0
2026-05-17T17:01:36Z,2027-03-26,313,100000.0,C,0.077,0.079,0.0779,79918.14,77938.93,0.4274,0.35606,1e-05,275.64584,134.5,3.1
2026-05-17T17:01:36Z,2027-03-26,313,100000.0,P,0.3245,0.3345,0.3292,79916.3,77938.93,0.4274,-0.64396,1e-05,275.63357,0.5,0.0
2026-05-17T17:01:36Z,2027-03-26,313,102000.0,C,0.0715,0.0735,0.0722,79918.14,77938.93,0.4264,0.33693,1e-05,270.05832,34.7,5.4
2026-05-17T17:01:36Z,2027-03-26,313,102000.0,P,0.3435,0.3535,0.3486,79918.14,77938.93,0.4264,-0.66307,1e-05,270.05832,0.0,0.0
2026-05-17T17:01:36Z,2027-03-26,313,104000.0,C,0.066,0.068,0.0669,79918.14,77938.93,0.42560000000000003,0.31856,1e-05,263.99592,4.6,1.0
2026-05-17T17:01:36Z,2027-03-26,313,104000.0,P,0.363,0.3965,0.3683,79918.14,77938.93,0.42560000000000003,-0.68144,1e-05,263.99592,0.0,0.0
2026-05-17T17:01:36Z,2027-03-26,313,105000.0,C,0.0635,0.0655,0.0644,79918.14,77938.93,0.4252,0.30965,1e-05,260.80456,92.8,0.0
2026-05-17T17:01:36Z,2027-03-26,313,105000.0,P,0.373,0.457,0.3783,79918.14,77938.93,0.4252,-0.69035,1e-05,260.80456,0.0,0.0
2026-05-17T17:01:36Z,2027-03-26,313,106000.0,C,0.0615,0.063,0.0621,79920.99,77938.93,0.4251,0.30112,1e-05,257.60392,15.4,0.0
2026-05-17T17:01:36Z,2027-03-26,313,106000.0,P,0.3825,0.4675,0.3885,79920.99,77938.93,0.4251,-0.69888,1e-05,257.60392,0.0,0.0
2026-05-17T17:01:36Z,2027-03-26,313,108000.0,C,0.057,0.0585,0.0576,79918.65,77938.93,0.42450000000000004,0.28431,1e-05,250.8119,29.2,7.7
2026-05-17T17:01:36Z,2027-03-26,313,108000.0,P,0.403,0.4885,0.409,79920.99,77938.93,0.42450000000000004,-0.71567,1e-05,250.8299,0.0,0.0
2026-05-17T17:01:36Z,2027-03-26,313,110000.0,C,0.0525,0.0545,0.0533,79920.99,77938.93,0.4239,0.26827,1e-05,243.77475,52.0,0.0
2026-05-17T17:01:36Z,2027-03-26,313,110000.0,P,0.4235,0.5095,0.4298,79920.99,77938.93,0.4239,-0.73173,1e-05,243.77475,1.1,0.0
2026-05-17T17:01:36Z,2027-03-26,313,112000.0,C,0.049,0.0505,0.0495,79924.42,77938.93,0.42369999999999997,0.25324,1e-05,236.65805,18.2,0.5
2026-05-17T17:01:36Z,2027-03-26,313,112000.0,P,0.4445,0.531,0.451,79920.99,77938.93,0.42369999999999997,-0.7468,1e-05,236.62945,0.0,0.0
2026-05-17T17:01:36Z,2027-03-26,313,115000.0,C,0.0435,0.0455,0.0443,79920.99,77938.93,0.4235,0.23195,1e-05,225.6519,527.2,0.0
2026-05-17T17:01:36Z,2027-03-26,313,115000.0,P,0.477,0.564,0.4833,79920.99,77938.93,0.4235,-0.76805,1e-05,225.6519,0.0,0.0
2026-05-17T17:01:36Z,2027-03-26,313,120000.0,C,0.036,0.0375,0.0368,79920.99,77938.93,0.4236,0.20021,1e-05,207.2059,183.7,0.0
2026-05-17T17:01:36Z,2027-03-26,313,120000.0,P,0.532,0.6195,0.5384,79918.65,77938.93,0.4236,-0.79981,1e-05,207.18682,0.0,0.0
2026-05-17T17:01:36Z,2027-03-26,313,125000.0,C,0.03,0.0315,0.0306,79920.99,77938.93,0.42369999999999997,0.17245,1e-05,188.88963,33.2,1.0
2026-05-17T17:01:36Z,2027-03-26,313,125000.0,P,0.588,0.6535,0.5948,79920.99,77938.93,0.42369999999999997,-0.82755,1e-05,188.88963,0.0,0.0
2026-05-17T17:01:36Z,2027-03-26,313,130000.0,C,0.025,0.0265,0.0256,79920.99,77938.93,0.42460000000000003,0.14878,1e-05,171.52076,635.5,0.0
2026-05-17T17:01:36Z,2027-03-26,313,130000.0,P,0.6445,0.691,0.6523,79920.99,77938.93,0.42460000000000003,-0.85122,1e-05,171.52076,0.2,0.0
2026-05-17T17:01:36Z,2027-03-26,313,140000.0,C,0.018,0.019,0.0185,79920.99,77938.93,0.4289,0.11241,1e-05,141.25151,103.3,3.9
2026-05-17T17:01:36Z,2027-03-26,313,140000.0,P,0.762,0.854,0.7703,79920.99,77938.93,0.4289,-0.88759,1e-05,141.25151,0.0,0.0
2026-05-17T17:01:36Z,2027-03-26,313,150000.0,C,0.013,0.0145,0.0136,79920.99,77938.93,0.434,0.08588,0.0,115.98632,755.1,35.8
2026-05-17T17:01:36Z,2027-03-26,313,150000.0,P,0.882,0.9765,0.8906,79918.65,77938.93,0.434,-0.91413,0.0,115.97138,0.0,0.0
2026-05-17T17:01:36Z,2027-03-26,313,160000.0,C,0.01,0.011,0.0104,79920.99,77938.93,0.4414,0.06747,0.0,96.53583,609.4,30.2
2026-05-17T17:01:36Z,2027-03-26,313,160000.0,P,0.9835,1.1025,1.0125,79920.99,77938.93,0.4414,-0.93253,0.0,96.53651,0.0,0.0
2026-05-17T17:01:36Z,2027-03-26,313,170000.0,C,0.0075,0.0085,0.0079,79923.79,77938.93,0.44670000000000004,0.05275,0.0,79.60766,136.5,35.0
2026-05-17T17:01:36Z,2027-03-26,313,170000.0,P,1.0585,1.2275,1.1352,79920.99,77938.93,0.44670000000000004,-0.94726,0.0,79.59332,0.1,0.0
2026-05-17T17:01:36Z,2027-03-26,313,180000.0,C,0.0055,0.007,0.0062,79923.79,77938.93,0.4526,0.04194,0.0,66.23154,299.0,0.1
2026-05-17T17:01:36Z,2027-03-26,313,180000.0,P,1.1785,1.3535,1.2585,79923.79,77938.93,0.4526,-0.95806,0.0,66.23154,0.0,0.0
2026-05-17T17:01:36Z,2027-03-26,313,190000.0,C,0.0047,0.0055,0.0051,79923.79,77938.93,0.46090000000000003,0.03462,0.0,56.64859,152.4,5.2
2026-05-17T17:01:36Z,2027-03-26,313,190000.0,P,1.2995,1.482,1.3825,79923.79,77938.93,0.46090000000000003,-0.96538,0.0,56.64859,0.9,0.0
2026-05-17T17:01:36Z,2027-03-26,313,200000.0,C,0.0037,0.0044,0.0041,79923.79,77938.93,0.4675,0.02848,0.0,48.19988,222.5,0.3
2026-05-17T17:01:36Z,2027-03-26,313,200000.0,P,1.4195,1.61,1.5067,79923.79,77938.93,0.4675,-0.97152,0.0,48.19988,1.0,0.0
