snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-04-22T17:07:27Z,2026-09-25,156,140000.0,P,0.749,0.769,0.7638,79509.25,78884.38,0.4304,-0.96943,0.0,35.88437,1.4,0.0
2026-04-22T17:07:27Z,2026-09-25,156,145000.0,C,0.0023,0.0026,0.0024,79509.7,78884.38,0.43560000000000004,0.02439,0.0,29.71975,475.6,0.6
2026-04-22T17:07:27Z,2026-09-25,156,145000.0,P,0.8205,0.84,0.826,79509.7,78884.38,0.43560000000000004,-0.97561,0.0,29.71975,0.2,0.0
2026-04-22T17:07:27Z,2026-09-25,156,150000.0,C,0.0018,0.002,0.0019,79509.7,78884.38,0.44079999999999997,0.01964,0.0,24.74875,543.1,1.9
2026-04-22T17:07:27Z,2026-09-25,156,150000.0,P,0.8705,0.894,0.8884,79509.25,78884.38,0.44079999999999997,-0.98036,0.0,24.7476,0.7,0.0
2026-04-22T17:07:27Z,2026-09-25,156,155000.0,C,0.0015,0.0017,0.0015,79509.7,78884.38,0.44689999999999996,0.01612,0.0,20.90969,318.2,2.2
2026-04-22T17:07:27Z,2026-09-25,156,155000.0,P,0.9365,1.037,0.951,79508.92,78884.38,0.44689999999999996,-0.98389,0.0,20.90778,0.1,0.0
2026-04-22T17:07:27Z,2026-09-25,156,160000.0,C,0.0012,0.0014,0.0012,79508.92,78884.38,0.4525,0.01324,0.0,17.65649,810.0,0.4
2026-04-22T17:07:27Z,2026-09-25,156,160000.0,P,0.948,1.102,1.0136,79508.92,78884.38,0.4525,-0.98676,0.0,17.65649,0.6,0.0
2026-04-22T17:07:27Z,2026-09-25,156,165000.0,C,0.001,0.0012,0.001,79508.92,78884.38,0.4592,0.01115,0.0,15.21361,128.8,0.0
2026-04-22T17:07:27Z,2026-09-25,156,165000.0,P,0.9955,1.1665,1.0763,79508.92,78884.38,0.4592,-0.98885,0.0,15.21361,0.0,0.0
2026-04-22T17:07:27Z,2026-09-25,156,170000.0,C,0.0008,0.0009,0.0009,79509.25,78884.38,0.46549999999999997,0.00944,0.0,13.15306,367.4,1.9
2026-04-22T17:07:27Z,2026-09-25,156,170000.0,P,1.0555,1.232,1.139,79508.31,78884.38,0.46549999999999997,-0.99056,0.0,13.15163,0.0,0.0
2026-04-22T17:07:27Z,2026-09-25,156,175000.0,C,0.0006,0.001,0.0007,79508.92,78884.38,0.467,0.00745,0.0,10.68443,1411.9,0.3
2026-04-22T17:07:27Z,2026-09-25,156,175000.0,P,1.1165,1.2965,1.2017,79508.92,78884.38,0.467,-0.99255,0.0,10.68443,0.2,0.0
2026-04-22T17:07:27Z,2026-09-25,156,180000.0,C,0.0005,0.0009,0.0006,79508.92,78884.38,0.47600000000000003,0.00669,0.0,9.71377,751.9,0.0
2026-04-22T17:07:27Z,2026-09-25,156,180000.0,P,1.177,1.3615,1.2645,79508.92,78884.38,0.47600000000000003,-0.99331,0.0,9.71377,7.3,0.0
2026-04-22T17:07:27Z,2026-09-25,156,190000.0,C,0.0004,0.0007,0.0005,79509.25,78884.38,0.4903,0.00522,0.0,7.79432,826.2,0.3
2026-04-22T17:07:27Z,2026-09-25,156,190000.0,P,1.298,1.4925,1.3901,79509.25,78884.38,0.4903,-0.99478,0.0,7.79432,0.0,0.0
2026-04-22T17:07:27Z,2026-09-25,156,200000.0,C,0.0003,0.0006,0.0004,79508.92,78884.38,0.5025999999999999,0.00406,0.0,6.23984,1124.4,0.0
2026-04-22T17:07:27Z,2026-09-25,156,200000.0,P,1.4185,1.6225,1.5158,79508.92,78884.38,0.5025999999999999,-0.99594,0.0,6.23984,0.1,0.0
2026-04-22T17:07:27Z,2026-09-25,156,220000.0,C,0.0002,0.0006,0.0003,79509.25,78884.38,0.5329999999999999,0.00298,0.0,4.71702,272.6,0.0
2026-04-22T17:07:27Z,2026-09-25,156,220000.0,P,1.6605,1.884,1.7672,79509.25,78884.38,0.5329999999999999,-0.99702,0.0,4.71702,1.8,0.0
2026-04-22T17:07:27Z,2026-09-25,156,240000.0,C,0.0001,0.0005,0.0002,79508.92,78884.38,0.5639,0.00243,0.0,3.9275,249.1,0.1
2026-04-22T17:07:27Z,2026-09-25,156,240000.0,P,1.9025,2.146,2.0187,79508.92,78884.38,0.5639,-0.99757,0.0,3.9275,0.0,0.0
2026-04-22T17:07:27Z,2026-09-25,156,260000.0,C,0.0001,0.0004,0.0002,79508.92,78884.38,0.5927,0.00206,0.0,3.38784,228.0,0.5
2026-04-22T17:07:27Z,2026-09-25,156,260000.0,P,2.144,2.408,2.2703,79509.1,78884.38,0.5927,-0.99794,0.0,3.38789,0.0,0.0
2026-04-22T17:07:27Z,2026-09-25,156,280000.0,C,0.0,0.0002,0.0002,79508.93,78884.38,0.6319,0.00222,0.0,3.62058,125.0,1.6
2026-04-22T17:07:27Z,2026-09-25,156,280000.0,P,2.386,2.67,2.5218,79509.1,78884.38,0.6319,-0.99778,0.0,3.62064,0.0,0.0
2026-04-22T17:07:27Z,2026-09-25,156,300000.0,C,0.0,0.0002,0.0002,79508.93,78884.38,0.6486,0.00173,0.0,2.88352,199.0,0.4
2026-04-22T17:07:27Z,2026-09-25,156,300000.0,P,2.628,2.932,2.7733,79509.1,78884.38,0.6486,-0.99827,0.0,2.88357,0.0,0.0
2026-04-22T17:07:27Z,2026-09-25,156,320000.0,C,0.0,0.0002,0.0002,79509.1,78884.38,0.6759999999999999,0.00167,0.0,2.79897,280.2,0.3
2026-04-22T17:07:27Z,2026-09-25,156,320000.0,P,2.87,3.194,3.0249,79509.1,78884.38,0.6759999999999999,-0.99833,0.0,2.79897,0.1,0.0
2026-04-22T17:07:27Z,2026-12-25,247,30000.0,C,0.6305,0.6325,0.6312,80194.72,78884.38,0.6803,0.97922,0.0,32.9703,206.2,0.0
2026-04-22T17:07:27Z,2026-12-25,247,30000.0,P,0.005,0.0055,0.0053,80195.16,78884.38,0.6803,-0.02078,0.0,32.96992,1374.8,1.0
2026-04-22T17:07:27Z,2026-12-25,247,35000.0,C,0.5705,0.5725,0.5716,80194.72,78884.38,0.6343,0.96791,0.0,47.42195,52.5,0.0
2026-04-22T17:07:27Z,2026-12-25,247,35000.0,P,0.0075,0.0085,0.008,80194.72,78884.38,0.6343,-0.03209,0.0,47.42195,2067.3,2.3
2026-04-22T17:07:27Z,2026-12-25,247,40000.0,C,0.5115,0.5145,0.5132,80194.72,78884.38,0.5969,0.95185,0.0,65.97051,31.7,0.0
2026-04-22T17:07:27Z,2026-12-25,247,40000.0,P,0.0115,0.0125,0.012,80194.72,78884.38,0.5969,-0.04815,0.0,65.9707,2745.8,868.3
2026-04-22T17:07:27Z,2026-12-25,247,45000.0,C,0.4545,0.457,0.4559,80194.72,78884.38,0.5604,0.93118,0.0,87.35947,48.3,0.0
2026-04-22T17:07:27Z,2026-12-25,247,45000.0,P,0.0165,0.0175,0.017,80194.8,78884.38,0.5604,-0.06882,0.0,87.35935,1975.6,5.7
2026-04-22T17:07:27Z,2026-12-25,247,50000.0,C,0.3985,0.403,0.401,80194.8,78884.38,0.5334,0.90263,0.0,113.44887,59.9,0.0
2026-04-22T17:07:27Z,2026-12-25,247,50000.0,P,0.024,0.025,0.0244,80194.8,78884.38,0.5334,-0.09737,0.0,113.44887,1361.2,12.5
2026-04-22T17:07:27Z,2026-12-25,247,54000.0,C,0.356,0.361,0.3588,80194.72,78884.38,0.5142,0.87431,1e-05,136.22304,9.8,0.0
2026-04-22T17:07:27Z,2026-12-25,247,54000.0,P,0.0315,0.033,0.0322,80194.72,78884.38,0.5142,-0.12569,1e-05,136.22304,1708.0,4.4
2026-04-22T17:07:27Z,2026-12-25,247,55000.0,C,0.3455,0.351,0.3486,80194.8,78884.38,0.5102,0.86628,1e-05,142.18799,30.3,0.0
2026-04-22T17:07:27Z,2026-12-25,247,55000.0,P,0.034,0.035,0.0345,80194.8,78884.38,0.5102,-0.13372,1e-05,142.18799,1004.4,6.1
2026-04-22T17:07:27Z,2026-12-25,247,56000.0,C,0.336,0.341,0.3386,80194.8,78884.38,0.5061,0.85796,1e-05,148.16939,39.7,0.0
2026-04-22T17:07:27Z,2026-12-25,247,56000.0,P,0.0365,0.0375,0.0368,80194.8,78884.38,0.5061,-0.14204,1e-05,148.16939,72.5,1.4
2026-04-22T17:07:27Z,2026-12-25,247,58000.0,C,0.316,0.321,0.3187,80194.8,78884.38,0.49810000000000004,0.84041,1e-05,160.12343,35.9,0.0
2026-04-22T17:07:27Z,2026-12-25,247,58000.0,P,0.0415,0.0425,0.042,80194.8,78884.38,0.49810000000000004,-0.15959,1e-05,160.12343,59.8,0.0
2026-04-22T17:07:27Z,2026-12-25,247,60000.0,C,0.2975,0.302,0.2996,80194.8,78884.38,0.49119999999999997,0.82133,1e-05,172.1683,116.5,0.0
2026-04-22T17:07:27Z,2026-12-25,247,60000.0,P,0.047,0.048,0.0478,80194.8,78884.38,0.49119999999999997,-0.17867,1e-05,172.1683,6303.9,1.6
2026-04-22T17:07:27Z,2026-12-25,247,62000.0,C,0.279,0.2835,0.2811,80194.8,78884.38,0.4849,0.80091,1e-05,184.04159,64.4,0.0
2026-04-22T17:07:27Z,2026-12-25,247,62000.0,P,0.0535,0.055,0.0543,80194.8,78884.38,0.4849,-0.19909,1e-05,184.04159,579.6,6.3
2026-04-22T17:07:27Z,2026-12-25,247,64000.0,C,0.2615,0.266,0.2633,80194.8,78884.38,0.47909999999999997,0.77927,1e-05,195.55594,12.3,0.0
2026-04-22T17:07:27Z,2026-12-25,247,64000.0,P,0.0605,0.062,0.0614,80194.8,78884.38,0.47909999999999997,-0.22073,1e-05,195.55594,50.7,0.7
2026-04-22T17:07:27Z,2026-12-25,247,65000.0,C,0.2525,0.257,0.2547,80194.8,78884.38,0.4763,0.768,1e-05,201.13094,256.2,0.2
2026-04-22T17:07:27Z,2026-12-25,247,65000.0,P,0.0645,0.066,0.0652,80194.72,78884.38,0.4763,-0.232,1e-05,201.13111,399.7,0.8
2026-04-22T17:07:27Z,2026-12-25,247,66000.0,C,0.244,0.2485,0.2462,80193.9,78884.38,0.4738,0.75644,1e-05,206.56769,15.9,0.2
2026-04-22T17:07:27Z,2026-12-25,247,66000.0,P,0.0685,0.07,0.0692,80193.9,78884.38,0.4738,-0.24356,1e-05,206.56769,35.5,0.3
2026-04-22T17:07:27Z,2026-12-25,247,68000.0,C,0.2275,0.232,0.2299,80193.9,78884.38,0.4692,0.73253,1e-05,216.92958,185.0,0.2
2026-04-22T17:07:27Z,2026-12-25,247,68000.0,P,0.077,0.0785,0.0778,80193.9,78884.38,0.4692,-0.26747,1e-05,216.92958,241.8,0.5
2026-04-22T17:07:27Z,2026-12-25,247,70000.0,C,0.213,0.2155,0.2139,80193.9,78884.38,0.4639,0.70787,1e-05,226.41325,1495.5,6.3
2026-04-22T17:07:27Z,2026-12-25,247,70000.0,P,0.0865,0.0875,0.0868,80193.9,78884.38,0.4639,-0.29213,1e-05,226.41325,1230.7,75.6
2026-04-22T17:07:27Z,2026-12-25,247,72000.0,C,0.1985,0.201,0.1993,80193.9,78884.38,0.46090000000000003,0.68222,1e-05,235.04395,1039.6,0.4
2026-04-22T17:07:27Z,2026-12-25,247,72000.0,P,0.0965,0.0975,0.0971,80194.8,78884.38,0.46090000000000003,-0.31777,1e-05,235.04328,338.4,21.3
2026-04-22T17:07:27Z,2026-12-25,247,74000.0,C,0.1845,0.187,0.1854,80194.8,78884.38,0.4582,0.65607,1e-05,242.5893,27.2,0.0
2026-04-22T17:07:27Z,2026-12-25,247,74000.0,P,0.1075,0.109,0.1082,80194.8,78884.38,0.4582,-0.34393,1e-05,242.5893,55.6,0.0
2026-04-22T17:07:27Z,2026-12-25,247,75000.0,C,0.1775,0.18,0.1787,80194.8,78884.38,0.45659999999999995,0.64285,1e-05,245.93486,579.6,0.2
2026-04-22T17:07:27Z,2026-12-25,247,75000.0,P,0.113,0.115,0.1139,80193.95,78884.38,0.45659999999999995,-0.35716,1e-05,245.93479,728.8,0.2
2026-04-22T17:07:27Z,2026-12-25,247,76000.0,C,0.171,0.1735,0.1722,80193.9,78884.38,0.45530000000000004,0.62954,1e-05,248.98806,242.8,0.0
2026-04-22T17:07:27Z,2026-12-25,247,76000.0,P,0.119,0.121,0.1199,80193.9,78884.38,0.45530000000000004,-0.37046,1e-05,248.98806,127.2,2.5
2026-04-22T17:07:27Z,2026-12-25,247,78000.0,C,0.1585,0.161,0.1597,80193.9,78884.38,0.45280000000000004,0.60281,1e-05,254.19614,168.0,25.0
2026-04-22T17:07:27Z,2026-12-25,247,78000.0,P,0.131,0.1335,0.1323,80194.8,78884.38,0.45280000000000004,-0.39718,1e-05,254.19699,213.8,48.5
2026-04-22T17:07:27Z,2026-12-25,247,80000.0,C,0.1475,0.149,0.1483,80193.9,78884.38,0.4517,0.57619,1e-05,258.16733,3737.6,42.3
2026-04-22T17:07:27Z,2026-12-25,247,80000.0,P,0.1445,0.147,0.1459,80193.9,78884.38,0.4517,-0.42381,1e-05,258.16733,708.5,60.2
2026-04-22T17:07:27Z,2026-12-25,247,82000.0,C,0.136,0.138,0.1368,80194.8,78884.38,0.4482,0.54927,1e-05,260.97258,76.7,0.0
2026-04-22T17:07:27Z,2026-12-25,247,82000.0,P,0.158,0.1605,0.1593,80194.8,78884.38,0.4482,-0.45073,1e-05,260.97258,20.7,0.0
2026-04-22T17:07:27Z,2026-12-25,247,84000.0,C,0.1255,0.1275,0.1263,80193.9,78884.38,0.446,0.52265,1e-05,262.55347,69.3,0.0
2026-04-22T17:07:27Z,2026-12-25,247,84000.0,P,0.172,0.1755,0.1738,80193.9,78884.38,0.446,-0.47735,1e-05,262.55347,11.3,0.0
2026-04-22T17:07:27Z,2026-12-25,247,85000.0,C,0.121,0.1225,0.1216,80193.9,78884.38,0.4456,0.50966,1e-05,262.90037,1321.1,19.1
2026-04-22T17:07:27Z,2026-12-25,247,85000.0,P,0.1795,0.1835,0.1815,80193.73,78884.38,0.4456,-0.49034,1e-05,262.89985,516.9,0.0
2026-04-22T17:07:27Z,2026-12-25,247,86000.0,C,0.1155,0.1175,0.1165,80193.73,78884.38,0.44380000000000003,0.49631,1e-05,262.96573,111.9,0.0
2026-04-22T17:07:27Z,2026-12-25,247,86000.0,P,0.187,0.191,0.1889,80193.73,78884.38,0.44380000000000003,-0.50369,1e-05,262.96573,6.9,0.0
2026-04-22T17:07:27Z,2026-12-25,247,88000.0,C,0.1065,0.108,0.1073,80193.73,78884.38,0.44170000000000004,0.47038,1e-05,262.25182,1571.0,17.5
2026-04-22T17:07:27Z,2026-12-25,247,88000.0,P,0.2025,0.2065,0.2046,80193.73,78884.38,0.44170000000000004,-0.52962,1e-05,262.25182,3.4,0.0
2026-04-22T17:07:27Z,2026-12-25,247,90000.0,C,0.098,0.0995,0.0988,80193.73,78884.38,0.4401,0.44513,1e-05,260.48553,2302.1,84.0
2026-04-22T17:07:27Z,2026-12-25,247,90000.0,P,0.2185,0.223,0.221,80193.9,78884.38,0.4401,-0.55487,1e-05,260.48629,596.6,0.5
2026-04-22T17:07:27Z,2026-12-25,247,92000.0,C,0.09,0.0915,0.0908,80193.73,78884.38,0.4385,0.42043,1e-05,257.72861,137.8,4.0
2026-04-22T17:07:27Z,2026-12-25,247,92000.0,P,0.235,0.24,0.238,80193.73,78884.38,0.4385,-0.57957,1e-05,257.72861,0.0,0.0
2026-04-22T17:07:27Z,2026-12-25,247,94000.0,C,0.0825,0.0845,0.0835,80193.73,78884.38,0.4374,0.39662,1e-05,254.09729,52.7,0.0
2026-04-22T17:07:27Z,2026-12-25,247,94000.0,P,0.253,0.258,0.2557,80193.73,78884.38,0.4374,-0.60338,1e-05,254.09729,0.7,0.0
2026-04-22T17:07:27Z,2026-12-25,247,95000.0,C,0.079,0.081,0.0801,80193.73,78884.38,0.43670000000000003,0.38497,1e-05,251.96754,868.6,151.0
2026-04-22T17:07:27Z,2026-12-25,247,95000.0,P,0.262,0.267,0.2647,80193.73,78884.38,0.43670000000000003,-0.61503,1e-05,251.96754,90.5,0.0
2026-04-22T17:07:27Z,2026-12-25,247,96000.0,C,0.076,0.0775,0.0767,80193.73,78884.38,0.4361,0.3735,1e-05,249.64205,40.9,6.0
2026-04-22T17:07:27Z,2026-12-25,247,96000.0,P,0.2695,0.276,0.2738,80193.9,78884.38,0.4361,-0.6265,1e-05,249.64305,0.0,0.0
2026-04-22T17:07:27Z,2026-12-25,247,98000.0,C,0.0695,0.071,0.0706,80193.9,78884.38,0.4354,0.35148,1e-05,244.53653,37.3,7.0
2026-04-22T17:07:27Z,2026-12-25,247,98000.0,P,0.29,0.295,0.2926,80193.73,78884.38,0.4354,-0.64852,1e-05,244.53546,0.7,0.0
2026-04-22T17:07:27Z,2026-12-25,247,100000.0,C,0.064,0.0655,0.0647,80193.73,78884.38,0.43439999999999995,0.3301,1e-05,238.75101,2356.8,1.3
2026-04-22T17:07:27Z,2026-12-25,247,100000.0,P,0.309,0.314,0.3117,80193.95,78884.38,0.43439999999999995,-0.6699,1e-05,238.75247,257.7,0.0
2026-04-22T17:07:27Z,2026-12-25,247,102000.0,C,0.059,0.06,0.0596,80193.95,78884.38,0.43420000000000003,0.31014,1e-05,232.6038,21.1,10.3
2026-04-22T17:07:27Z,2026-12-25,247,102000.0,P,0.3285,0.334,0.3315,80193.95,78884.38,0.43420000000000003,-0.68986,1e-05,232.6038,0.0,0.0
2026-04-22T17:07:27Z,2026-12-25,247,104000.0,C,0.054,0.0555,0.0546,80193.95,78884.38,0.4334,0.29061,1e-05,225.86478,0.2,0.2
2026-04-22T17:07:27Z,2026-12-25,247,104000.0,P,0.3485,0.354,0.3515,80193.95,78884.38,0.4334,-0.70939,1e-05,225.86478,0.0,0.0
2026-04-22T17:07:27Z,2026-12-25,247,105000.0,C,0.0515,0.053,0.0523,80193.95,78884.38,0.43310000000000004,0.28125,1e-05,222.37697,755.4,0.3
2026-04-22T17:07:27Z,2026-12-25,247,105000.0,P,0.359,0.3645,0.3616,80193.95,78884.38,0.43310000000000004,-0.71875,1e-05,222.37697,107.8,0.0
2026-04-22T17:07:27Z,2026-12-25,247,110000.0,C,0.0415,0.043,0.0423,80193.95,78884.38,0.4326,0.23857,1e-05,204.25423,1905.8,1.5
2026-04-22T17:07:27Z,2026-12-25,247,110000.0,P,0.4105,0.4175,0.414,80193.73,78884.38,0.4326,-0.76144,1e-05,204.25255,53.2,0.0
2026-04-22T17:07:27Z,2026-12-25,247,115000.0,C,0.0335,0.035,0.0343,80193.95,78884.38,0.4329,0.20183,1e-05,185.55914,2678.6,11.9
2026-04-22T17:07:27Z,2026-12-25,247,115000.0,P,0.4645,0.4725,0.4683,80193.95,78884.38,0.4329,-0.79817,1e-05,185.55914,1.2,0.0
2026-04-22T17:07:27Z,2026-12-25,247,120000.0,C,0.0275,0.0285,0.028,80193.95,78884.38,0.4341,0.17078,1e-05,167.29925,6541.0,22.2
2026-04-22T17:07:27Z,2026-12-25,247,120000.0,P,0.52,0.5325,0.5243,80193.95,78884.38,0.4341,-0.82922,1e-05,167.29925,18.9,0.0
2026-04-22T17:07:27Z,2026-12-25,247,125000.0,C,0.0225,0.0235,0.0229,80193.95,78884.38,0.4359,0.14468,1e-05,150.02053,488.2,0.6
2026-04-22T17:07:27Z,2026-12-25,247,125000.0,P,0.5765,0.586,0.5816,80193.95,78884.38,0.4359,-0.85532,1e-05,150.02053,8.5,0.0
2026-04-22T17:07:27Z,2026-12-25,247,130000.0,C,0.0185,0.0195,0.0188,80193.95,78884.38,0.4379,0.12257,1e-05,133.84503,1695.3,64.6
2026-04-22T17:07:27Z,2026-12-25,247,130000.0,P,0.6345,0.6445,0.6399,80193.95,78884.38,0.4379,-0.87743,1e-05,133.84503,52.0,0.0
2026-04-22T17:07:27Z,2026-12-25,247,135000.0,C,0.015,0.016,0.0155,80193.95,78884.38,0.4396,0.10371,1e-05,118.79536,677.8,25.3
2026-04-22T17:07:27Z,2026-12-25,247,135000.0,P,0.693,0.704,0.6989,80193.95,78884.38,0.4396,-0.89629,1e-05,118.79536,0.6,0.0
2026-04-22T17:07:27Z,2026-12-25,247,140000.0,C,0.0125,0.0135,0.013,80193.73,78884.38,0.44299999999999995,0.0888,1e-05,105.97911,1054.6,16.5
2026-04-22T17:07:27Z,2026-12-25,247,140000.0,P,0.7525,0.764,0.7588,80193.82,78884.38,0.44299999999999995,-0.9112,1e-05,105.97965,0.2,0.0
2026-04-22T17:07:27Z,2026-12-25,247,150000.0,C,0.009,0.0095,0.0095,80193.82,78884.38,0.4518,0.06674,0.0,85.30868,1497.6,6.4
2026-04-22T17:07:27Z,2026-12-25,247,150000.0,P,0.873,0.885,0.88,80193.83,78884.38,0.4518,-0.93326,0.0,85.30873,2.1,0.0
2026-04-22T17:07:27Z,2026-12-25,247,160000.0,C,0.0065,0.0075,0.007,80193.82,78884.38,0.4596,0.05055,0.0,68.58202,1027.3,3.4
2026-04-22T17:07:27Z,2026-12-25,247,160000.0,P,0.995,1.058,1.0022,80193.82,78884.38,0.4596,-0.94945,0.0,68.58202,0.0,0.0
2026-04-22T17:07:27Z,2026-12-25,247,170000.0,C,0.005,0.0055,0.0053,80193.83,78884.38,0.46740000000000004,0.0389,0.0,55.53217,1966.9,840.1
2026-04-22T17:07:27Z,2026-12-25,247,170000.0,P,1.0435,1.175,1.1251,80193.82,78884.38,0.46740000000000004,-0.9611,0.0,55.53214,0.0,0.0
2026-04-22T17:07:27Z,2026-12-25,247,180000.0,C,0.0039,0.0043,0.0041,80193.82,78884.38,0.47600000000000003,0.03069,0.0,45.69984,823.0,0.3
2026-04-22T17:07:27Z,2026-12-25,247,180000.0,P,1.218,1.298,1.2487,80193.83,78884.38,0.47600000000000003,-0.96931,0.0,45.69987,0.0,0.0
2026-04-22T17:07:27Z,2026-12-25,247,190000.0,C,0.003,0.0034,0.0033,80198.61,78884.38,0.48469999999999996,0.02467,0.0,38.10477,962.6,0.0
2026-04-22T17:07:27Z,2026-12-25,247,190000.0,P,1.347,1.4425,1.3725,80193.82,78884.38,0.48469999999999996,-0.97533,0.0,38.09301,0.0,0.0
2026-04-22T17:07:27Z,2026-12-25,247,200000.0,C,0.0024,0.0028,0.0026,80193.83,78884.38,0.49229999999999996,0.01989,0.0,31.7626,922.3,11.5
2026-04-22T17:07:27Z,2026-12-25,247,200000.0,P,1.47,1.602,1.4966,80193.83,78884.38,0.49229999999999996,-0.98011,0.0,31.7626,0.0,0.0
2026-04-22T17:07:27Z,2026-12-25,247,210000.0,C,0.0019,0.0023,0.0021,80193.82,78884.38,0.49950000000000006,0.0162,0.0,26.67184,134.1,0.1
2026-04-22T17:07:27Z,2026-12-25,247,210000.0,P,1.5185,1.7375,1.6208,80193.83,78884.38,0.49950000000000006,-0.9838,0.0,26.67186,0.0,0.0
2026-04-22T17:07:27Z,2026-12-25,247,220000.0,C,0.0016,0.0019,0.0017,80193.83,78884.38,0.5058,0.01324,0.0,22.41185,222.2,0.1
2026-04-22T17:07:27Z,2026-12-25,247,220000.0,P,1.6375,1.8655,1.7451,80193.82,78884.38,0.5058,-0.98676,0.0,22.41183,0.0,0.0
2026-04-22T17:07:27Z,2026-12-25,247,230000.0,C,0.0013,0.0014,0.0013,80193.82,78884.38,0.5102,0.01065,0.0,18.56028,186.3,0.4
2026-04-22T17:07:27Z,2026-12-25,247,230000.0,P,1.758,1.994,1.8694,80193.82,78884.38,0.5102,-0.98935,0.0,18.56028,0.0,0.0
2026-04-22T17:07:27Z,2026-12-25,247,240000.0,C,0.001,0.0012,0.0011,80193.82,78884.38,0.5171,0.00898,0.0,15.99176,877.9,0.0
2026-04-22T17:07:27Z,2026-12-25,247,240000.0,P,1.8775,2.1235,1.9939,80193.82,78884.38,0.5171,-0.99102,0.0,15.99177,0.0,0.0
2026-04-22T17:07:27Z,2026-12-25,247,250000.0,C,0.0008,0.0012,0.0009,80193.82,78884.38,0.5221,0.00745,0.0,13.57282,1135.3,0.0
2026-04-22T17:07:27Z,2026-12-25,247,250000.0,P,1.9975,2.2525,2.1184,80193.32,78884.38,0.5221,-0.99255,0.0,13.57225,10.0,0.0
2026-04-22T17:07:27Z,2027-03-26,338,40000.0,C,0.5205,0.527,0.5246,80932.06,78884.38,0.5808,0.93833,0.0,94.73621,20.0,0.0
2026-04-22T17:07:27Z,2027-03-26,338,40000.0,P,0.0185,0.0195,0.0189,80932.06,78884.38,0.5808,-0.06167,0.0,94.73671,413.6,11.7
2026-04-22T17:07:27Z,2027-03-26,338,50000.0,C,0.414,0.4205,0.4186,80932.06,78884.38,0.5305,0.88473,0.0,151.33745,7.8,0.0
2026-04-22T17:07:27Z,2027-03-26,338,50000.0,P,0.036,0.037,0.0364,80932.06,78884.38,0.5305,-0.11527,0.0,151.33745,1274.7,2.0
2026-04-22T17:07:27Z,2027-03-26,338,55000.0,C,0.366,0.372,0.3697,80932.06,78884.38,0.512,0.84864,1e-05,182.5785,0.0,0.0
2026-04-22T17:07:27Z,2027-03-26,338,55000.0,P,0.0485,0.05,0.0493,80932.06,78884.38,0.512,-0.15136,1e-05,182.57846,628.8,0.0
2026-04-22T17:07:27Z,2027-03-26,338,56000.0,C,0.356,0.363,0.3604,80932.06,78884.38,0.509,0.84062,1e-05,188.90845,0.0,0.0
2026-04-22T17:07:27Z,2027-03-26,338,56000.0,P,0.0515,0.053,0.0523,80932.06,78884.38,0.509,-0.15938,1e-05,188.90838,34.7,0.0
2026-04-22T17:07:27Z,2027-03-26,338,58000.0,C,0.338,0.3445,0.3421,80932.06,78884.38,0.5032,0.82392,1e-05,201.42687,0.0,0.0
2026-04-22T17:07:27Z,2027-03-26,338,58000.0,P,0.058,0.0595,0.0587,80932.06,78884.38,0.5032,-0.17608,1e-05,201.42691,23.7,3.5
2026-04-22T17:07:27Z,2027-03-26,338,60000.0,C,0.3195,0.327,0.3243,80932.06,78884.38,0.4975,0.8064,1e-05,213.66351,2.1,0.0
2026-04-22T17:07:27Z,2027-03-26,338,60000.0,P,0.065,0.0665,0.0656,80932.06,78884.38,0.4975,-0.1936,1e-05,213.66365,121.9,0.7
2026-04-22T17:07:27Z,2027-03-26,338,62000.0,C,0.3035,0.31,0.3073,80932.06,78884.38,0.4932,0.78784,1e-05,225.67528,1.0,0.0
2026-04-22T17:07:27Z,2027-03-26,338,62000.0,P,0.0725,0.0745,0.0734,80932.06,78884.38,0.4932,-0.21216,1e-05,225.67538,50.9,3.0
2026-04-22T17:07:27Z,2027-03-26,338,64000.0,C,0.286,0.2925,0.2907,80932.06,78884.38,0.48829999999999996,0.76871,1e-05,237.08852,0.2,0.0
2026-04-22T17:07:27Z,2027-03-26,338,64000.0,P,0.0805,0.0825,0.0815,80936.74,78884.38,0.48829999999999996,-0.23125,1e-05,237.0808,21.7,0.3
2026-04-22T17:07:27Z,2027-03-26,338,65000.0,C,0.278,0.2845,0.2827,80936.74,78884.38,0.48619999999999997,0.75889,1e-05,242.59955,0.5,0.1
2026-04-22T17:07:27Z,2027-03-26,338,65000.0,P,0.0845,0.087,0.0858,80936.74,78884.38,0.48619999999999997,-0.24111,1e-05,242.5995,25.4,10.3
2026-04-22T17:07:27Z,2027-03-26,338,66000.0,C,0.2705,0.2775,0.2748,80936.74,78884.38,0.4842,0.74887,1e-05,247.95628,3.4,0.0
2026-04-22T17:07:27Z,2027-03-26,338,66000.0,P,0.089,0.0915,0.0903,80936.74,78884.38,0.4842,-0.25113,1e-05,247.95625,29.4,5.2
2026-04-22T17:07:27Z,2027-03-26,338,68000.0,C,0.255,0.2615,0.2596,80936.74,78884.38,0.4805,0.72838,1e-05,258.14925,6.7,0.2
