snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-06-25T18:13:05Z,2026-09-25,92,65000.0,C,0.0485,0.05,0.049,59796.36,59369.34,0.4113,0.38134,3e-05,114.16212,546.1,38.7
2026-06-25T18:13:05Z,2026-09-25,92,65000.0,P,0.1335,0.1395,0.136,59796.36,59369.34,0.4113,-0.61866,3e-05,114.16212,674.5,0.1
2026-06-25T18:13:05Z,2026-09-25,92,66000.0,C,0.043,0.0445,0.0435,59796.36,59369.34,0.4083,0.3518,3e-05,111.14551,216.4,20.8
2026-06-25T18:13:05Z,2026-09-25,92,66000.0,P,0.144,0.1525,0.1473,59796.36,59369.34,0.4083,-0.6482,3e-05,111.14551,194.1,0.0
2026-06-25T18:13:05Z,2026-09-25,92,68000.0,C,0.0335,0.035,0.0341,59796.32,59369.34,0.4028,0.29588,3e-05,103.4833,699.3,15.9
2026-06-25T18:13:05Z,2026-09-25,92,68000.0,P,0.1685,0.1755,0.1712,59796.36,59369.34,0.4028,-0.70412,3e-05,103.48355,659.8,25.0
2026-06-25T18:13:05Z,2026-09-25,92,70000.0,C,0.0265,0.027,0.0265,59796.36,59369.34,0.39909999999999995,0.24564,3e-05,94.28766,1565.2,16.3
2026-06-25T18:13:05Z,2026-09-25,92,70000.0,P,0.19,0.203,0.1971,59796.32,59369.34,0.39909999999999995,-0.75436,3e-05,94.28738,1523.0,2.7
2026-06-25T18:13:05Z,2026-09-25,92,72000.0,C,0.02,0.021,0.0206,59796.36,59369.34,0.3973,0.20221,2e-05,84.40687,1896.4,19.9
2026-06-25T18:13:05Z,2026-09-25,92,72000.0,P,0.217,0.231,0.2247,59796.51,59369.34,0.3973,-0.79778,2e-05,84.40909,281.3,0.2
2026-06-25T18:13:05Z,2026-09-25,92,74000.0,C,0.0155,0.0165,0.016,59797.05,59369.34,0.3972,0.16563,2e-05,74.53318,526.7,50.1
2026-06-25T18:13:05Z,2026-09-25,92,74000.0,P,0.2455,0.26,0.2536,59796.51,59369.34,0.3972,-0.83438,2e-05,74.52922,111.7,0.1
2026-06-25T18:13:05Z,2026-09-25,92,75000.0,C,0.0135,0.0145,0.0141,59797.05,59369.34,0.3971,0.1493,2e-05,69.61713,2169.5,26.0
2026-06-25T18:13:05Z,2026-09-25,92,75000.0,P,0.262,0.2745,0.2684,59797.05,59369.34,0.3971,-0.8507,2e-05,69.61713,2961.5,0.5
2026-06-25T18:13:05Z,2026-09-25,92,76000.0,C,0.012,0.013,0.0124,59796.51,59369.34,0.3973,0.13452,2e-05,64.8697,884.3,30.1
2026-06-25T18:13:05Z,2026-09-25,92,76000.0,P,0.275,0.2895,0.2834,59796.51,59369.34,0.3973,-0.86548,2e-05,64.8697,599.6,0.0
2026-06-25T18:13:05Z,2026-09-25,92,78000.0,C,0.009,0.01,0.0096,59797.05,59369.34,0.3973,0.10824,2e-05,55.67011,3423.1,68.3
2026-06-25T18:13:05Z,2026-09-25,92,78000.0,P,0.3055,0.3205,0.314,59797.05,59369.34,0.3973,-0.89176,2e-05,55.67011,635.7,0.0
2026-06-25T18:13:05Z,2026-09-25,92,80000.0,C,0.007,0.0075,0.0072,59797.05,59369.34,0.3961,0.08567,1e-05,46.8839,3263.6,122.1
2026-06-25T18:13:05Z,2026-09-25,92,80000.0,P,0.337,0.352,0.3451,59797.05,59369.34,0.3961,-0.91433,1e-05,46.8839,618.6,0.6
2026-06-25T18:13:05Z,2026-09-25,92,82000.0,C,0.0055,0.006,0.0057,59796.51,59369.34,0.3998,0.0699,1e-05,40.17105,2366.7,23.5
2026-06-25T18:13:05Z,2026-09-25,92,82000.0,P,0.3685,0.3845,0.3771,59797.05,59369.34,0.3998,-0.93009,1e-05,40.17408,194.7,0.0
2026-06-25T18:13:05Z,2026-09-25,92,84000.0,C,0.0045,0.005,0.0046,59796.51,59369.34,0.4043,0.05738,1e-05,34.44803,692.7,4.8
2026-06-25T18:13:05Z,2026-09-25,92,84000.0,P,0.4005,0.4165,0.4094,59797.05,59369.34,0.4043,-0.94262,1e-05,34.45076,34.1,0.2
2026-06-25T18:13:05Z,2026-09-25,92,85000.0,C,0.0041,0.0046,0.0042,59796.51,59369.34,0.40700000000000003,0.05227,1e-05,32.00299,1282.2,1.7
2026-06-25T18:13:05Z,2026-09-25,92,85000.0,P,0.4165,0.433,0.4257,59797.05,59369.34,0.40700000000000003,-0.94772,1e-05,32.00558,454.5,0.0
2026-06-25T18:13:05Z,2026-09-25,92,86000.0,C,0.0037,0.0042,0.0038,59796.51,59369.34,0.40990000000000004,0.04771,1e-05,29.7552,629.1,1.1
2026-06-25T18:13:05Z,2026-09-25,92,86000.0,P,0.0,0.0,0.442,59796.51,59369.34,0.40990000000000004,-0.95229,1e-05,29.7552,11.6,0.0
2026-06-25T18:13:05Z,2026-09-25,92,88000.0,C,0.003,0.0035,0.0031,59797.05,59369.34,0.41609999999999997,0.04008,1e-05,25.85325,650.4,47.0
2026-06-25T18:13:05Z,2026-09-25,92,88000.0,P,0.0,0.0,0.4748,59796.51,59369.34,0.41609999999999997,-0.95992,1e-05,25.85105,4.8,0.0
2026-06-25T18:13:05Z,2026-09-25,92,90000.0,C,0.0025,0.003,0.0026,59797.05,59369.34,0.4228,0.03401,1e-05,22.60447,3083.6,28.0
2026-06-25T18:13:05Z,2026-09-25,92,90000.0,P,0.498,0.5155,0.5077,59797.25,59369.34,0.4228,-0.96599,1e-05,22.60628,592.7,0.0
2026-06-25T18:13:05Z,2026-09-25,92,92000.0,C,0.0021,0.0026,0.0022,59797.19,59369.34,0.42969999999999997,0.02911,1e-05,19.87669,493.1,0.0
2026-06-25T18:13:05Z,2026-09-25,92,92000.0,P,0.0,0.0,0.5408,59797.25,59369.34,0.42969999999999997,-0.97089,1e-05,19.87688,4.0,0.0
2026-06-25T18:13:05Z,2026-09-25,92,94000.0,C,0.0019,0.0022,0.002,59797.25,59369.34,0.4382,0.02552,0.0,17.80818,157.6,0.0
2026-06-25T18:13:05Z,2026-09-25,92,94000.0,P,0.0,0.0,0.574,59797.19,59369.34,0.4382,-0.97448,0.0,17.808,1.3,0.0
2026-06-25T18:13:05Z,2026-09-25,92,95000.0,C,0.0017,0.0021,0.0018,59797.25,59369.34,0.4415,0.0237,0.0,16.73579,2275.0,0.2
2026-06-25T18:13:05Z,2026-09-25,92,95000.0,P,0.5805,0.5985,0.5905,59797.25,59369.34,0.4415,-0.9763,0.0,16.73579,147.7,0.0
2026-06-25T18:13:05Z,2026-09-25,92,96000.0,C,0.0015,0.002,0.0017,59797.19,59369.34,0.44409999999999994,0.02184,0.0,15.6261,257.1,1.3
2026-06-25T18:13:05Z,2026-09-25,92,96000.0,P,0.0,0.0,0.6071,59797.19,59369.34,0.44409999999999994,-0.97816,0.0,15.6261,1.0,0.0
2026-06-25T18:13:05Z,2026-09-25,92,98000.0,C,0.0013,0.0018,0.0015,59797.19,59369.34,0.4517,0.01921,0.0,14.0139,185.3,1.0
2026-06-25T18:13:05Z,2026-09-25,92,98000.0,P,0.0,0.0,0.6404,59797.25,59369.34,0.4517,-0.98079,0.0,14.01404,0.1,0.0
2026-06-25T18:13:05Z,2026-09-25,92,100000.0,C,0.0011,0.0016,0.0013,59797.25,59369.34,0.46020000000000005,0.01719,0.0,12.74785,3122.6,6.2
2026-06-25T18:13:05Z,2026-09-25,92,100000.0,P,0.663,0.6825,0.6736,59797.19,59369.34,0.46020000000000005,-0.98281,0.0,12.74772,272.4,0.0
2026-06-25T18:13:05Z,2026-09-25,92,102000.0,C,0.0009,0.0013,0.0012,59797.25,59369.34,0.4667,0.0151,0.0,11.40506,58.1,0.0
2026-06-25T18:13:05Z,2026-09-25,92,102000.0,P,0.0,0.0,0.7069,59797.25,59369.34,0.4667,-0.9849,0.0,11.40506,0.4,0.0
2026-06-25T18:13:05Z,2026-09-25,92,105000.0,C,0.0008,0.0013,0.001,59797.25,59369.34,0.4778,0.01278,0.0,9.88219,1120.7,0.0
2026-06-25T18:13:05Z,2026-09-25,92,105000.0,P,0.7455,0.7665,0.7569,59797.19,59369.34,0.4778,-0.98722,0.0,9.88208,104.5,0.4
2026-06-25T18:13:05Z,2026-09-25,92,110000.0,C,0.0006,0.001,0.0008,59797.25,59369.34,0.49420000000000003,0.00968,0.0,7.75635,1447.0,402.0
2026-06-25T18:13:05Z,2026-09-25,92,110000.0,P,0.828,0.85,0.8403,59797.25,59369.34,0.49420000000000003,-0.99032,0.0,7.75635,116.4,0.0
2026-06-25T18:13:05Z,2026-09-25,92,115000.0,C,0.0005,0.0009,0.0007,59797.19,59369.34,0.5178,0.00839,0.0,6.84219,2244.5,0.0
2026-06-25T18:13:05Z,2026-09-25,92,115000.0,P,0.911,0.9345,0.9238,59797.25,59369.34,0.5178,-0.99161,0.0,6.84226,90.3,0.0
2026-06-25T18:13:05Z,2026-09-25,92,120000.0,C,0.0005,0.0007,0.0006,59797.25,59369.34,0.5368999999999999,0.00703,0.0,5.86006,1160.5,8.6
2026-06-25T18:13:05Z,2026-09-25,92,120000.0,P,0.0,0.0,1.0074,59797.25,59369.34,0.5368999999999999,-0.99297,0.0,5.86006,172.3,0.0
2026-06-25T18:13:05Z,2026-09-25,92,125000.0,C,0.0004,0.0007,0.0005,59797.19,59369.34,0.5575,0.00619,0.0,5.23725,2263.1,2.0
2026-06-25T18:13:05Z,2026-09-25,92,125000.0,P,0.0,0.0,1.0909,59797.25,59369.34,0.5575,-0.99381,0.0,5.2373,22.7,5.7
2026-06-25T18:13:05Z,2026-09-25,92,130000.0,C,0.0003,0.0006,0.0004,59797.25,59369.34,0.5623,0.00444,0.0,3.89898,1438.4,0.1
2026-06-25T18:13:05Z,2026-09-25,92,130000.0,P,0.0,0.0,1.1744,59797.25,59369.34,0.5623,-0.99556,0.0,3.89898,21.4,0.0
2026-06-25T18:13:05Z,2026-09-25,92,135000.0,C,0.0002,0.0006,0.0003,59797.37,59369.34,0.5786,0.00385,0.0,3.42862,162.0,0.1
2026-06-25T18:13:05Z,2026-09-25,92,135000.0,P,0.0,0.0,1.258,59797.19,59369.34,0.5786,-0.99615,0.0,3.42851,11.5,0.0
2026-06-25T18:13:05Z,2026-09-25,92,140000.0,C,0.0001,0.0005,0.0002,59797.25,59369.34,0.5841,0.00288,0.0,2.64001,1124.4,2.3
2026-06-25T18:13:05Z,2026-09-25,92,140000.0,P,0.0,0.0,1.3415,59797.25,59369.34,0.5841,-0.99712,0.0,2.64001,1.4,0.0
2026-06-25T18:13:05Z,2026-09-25,92,145000.0,C,0.0001,0.0004,0.0002,59797.19,59369.34,0.6043,0.00276,0.0,2.54089,487.7,0.1
2026-06-25T18:13:05Z,2026-09-25,92,145000.0,P,0.0,0.0,1.4251,59797.19,59369.34,0.6043,-0.99724,0.0,2.54089,0.2,0.0
2026-06-25T18:13:05Z,2026-09-25,92,150000.0,C,0.0001,0.0004,0.0002,59797.19,59369.34,0.6175,0.00241,0.0,2.24888,734.0,0.1
2026-06-25T18:13:05Z,2026-09-25,92,150000.0,P,0.0,0.0,1.5087,59797.25,59369.34,0.6175,-0.99759,0.0,2.2489,0.7,0.0
2026-06-25T18:13:05Z,2026-09-25,92,155000.0,C,0.0001,0.0003,0.0002,59797.19,59369.34,0.6363,0.00233,0.0,2.18508,322.7,0.1
2026-06-25T18:13:05Z,2026-09-25,92,155000.0,P,0.0,0.0,1.5923,59797.25,59369.34,0.6363,-0.99767,0.0,2.1851,0.1,0.0
2026-06-25T18:13:05Z,2026-09-25,92,160000.0,C,0.0001,0.0003,0.0002,59797.25,59369.34,0.6409999999999999,0.00184,0.0,1.75686,829.7,4.1
2026-06-25T18:13:05Z,2026-09-25,92,160000.0,P,0.0,0.0,1.6759,59797.25,59369.34,0.6409999999999999,-0.99816,0.0,1.75686,0.6,0.0
2026-06-25T18:13:05Z,2026-09-25,92,165000.0,C,0.0,0.0003,0.0001,59797.25,59369.34,0.6445000000000001,0.00143,0.0,1.39713,147.7,0.4
2026-06-25T18:13:05Z,2026-09-25,92,165000.0,P,0.0,0.0,1.7595,59797.25,59369.34,0.6445000000000001,-0.99857,0.0,1.39713,0.0,0.0
2026-06-25T18:13:05Z,2026-09-25,92,170000.0,C,0.0,0.0002,0.0001,59797.19,59369.34,0.6561,0.00128,0.0,1.26783,352.2,0.2
2026-06-25T18:13:05Z,2026-09-25,92,170000.0,P,0.0,0.0,1.8431,59797.25,59369.34,0.6561,-0.99872,0.0,1.26785,0.0,0.0
2026-06-25T18:13:05Z,2026-09-25,92,175000.0,C,0.0,0.0002,0.0001,59797.37,59369.34,0.6578,0.00099,0.0,0.99603,1347.6,0.7
2026-06-25T18:13:05Z,2026-09-25,92,175000.0,P,0.0,0.0,1.9266,59797.25,59369.34,0.6578,-0.99901,0.0,0.996,0.2,0.0
2026-06-25T18:13:05Z,2026-09-25,92,180000.0,C,0.0,0.0002,0.0001,59797.37,59369.34,0.6578,0.00074,0.0,0.76172,739.8,0.0
2026-06-25T18:13:05Z,2026-09-25,92,180000.0,P,0.0,0.0,2.0102,59797.25,59369.34,0.6578,-0.99926,0.0,0.76171,7.3,0.0
2026-06-25T18:13:05Z,2026-09-25,92,190000.0,C,0.0,0.0001,0.0,59797.19,59369.34,0.6578,0.00041,0.0,0.44606,764.4,0.0
2026-06-25T18:13:05Z,2026-09-25,92,190000.0,P,0.0,0.0,2.1774,59797.37,59369.34,0.6578,-0.99959,0.0,0.44607,0.0,0.0
2026-06-25T18:13:05Z,2026-09-25,92,200000.0,C,0.0,0.0004,0.0,59797.5,59369.34,0.6578,0.00023,0.0,0.2619,1000.2,0.0
2026-06-25T18:13:05Z,2026-09-25,92,200000.0,P,0.0,0.0,2.3447,59797.5,59369.34,0.6578,-0.99977,0.0,0.2619,0.1,0.0
2026-06-25T18:13:05Z,2026-09-25,92,220000.0,C,0.0,0.0001,0.0,59797.37,59369.34,0.705,0.00022,0.0,0.25003,234.6,0.0
2026-06-25T18:13:05Z,2026-09-25,92,220000.0,P,0.0,0.0,2.6791,59797.37,59369.34,0.705,-0.99978,0.0,0.25003,1.8,0.0
2026-06-25T18:13:05Z,2026-09-25,92,240000.0,C,0.0,0.0001,0.0,59797.5,59369.34,0.7474,0.00021,0.0,0.23931,222.4,0.0
2026-06-25T18:13:05Z,2026-09-25,92,240000.0,P,0.0,0.0,3.0136,59797.5,59369.34,0.7474,-0.99979,0.0,0.23931,0.0,0.0
2026-06-25T18:13:05Z,2026-09-25,92,260000.0,C,0.0,0.0001,0.0,59797.5,59369.34,0.7883,0.00021,0.0,0.23946,293.8,0.0
2026-06-25T18:13:05Z,2026-09-25,92,260000.0,P,0.0,0.0,3.348,59797.5,59369.34,0.7883,-0.99979,0.0,0.23946,0.0,0.0
2026-06-25T18:13:05Z,2026-09-25,92,280000.0,C,0.0,0.0001,0.0,59797.37,59369.34,0.8151,0.00017,0.0,0.19902,68.9,0.0
2026-06-25T18:13:05Z,2026-09-25,92,280000.0,P,0.0,0.0,3.6825,59794.22,59369.34,0.8151,-0.99983,0.0,0.19892,0.0,0.0
2026-06-25T18:13:05Z,2026-09-25,92,300000.0,C,0.0,0.0001,0.0,59797.37,59369.34,0.8497,0.00017,0.0,0.19915,190.4,15.7
2026-06-25T18:13:05Z,2026-09-25,92,300000.0,P,0.0,0.0,4.017,59797.5,59369.34,0.8497,-0.99983,0.0,0.19915,0.0,0.0
2026-06-25T18:13:05Z,2026-09-25,92,320000.0,C,0.0,0.0001,0.0,59797.5,59369.34,0.8542000000000001,0.00011,0.0,0.12425,251.6,0.0
2026-06-25T18:13:05Z,2026-09-25,92,320000.0,P,0.0,0.0,4.3514,59797.5,59369.34,0.8542000000000001,-0.99989,0.0,0.12425,0.1,0.0
2026-06-25T18:13:05Z,2026-12-25,183,30000.0,C,0.513,0.5165,0.5145,60416.3,59369.34,0.6842,0.95435,0.0,40.96906,268.4,0.0
2026-06-25T18:13:05Z,2026-12-25,183,30000.0,P,0.0105,0.0115,0.011,60416.62,59369.34,0.6842,-0.04565,0.0,40.96852,1789.3,37.9
2026-06-25T18:13:05Z,2026-12-25,183,35000.0,C,0.436,0.44,0.4376,60416.3,59369.34,0.6214,0.92812,1e-05,58.55406,77.6,0.0
2026-06-25T18:13:05Z,2026-12-25,183,35000.0,P,0.016,0.0175,0.0169,60416.3,59369.34,0.6214,-0.07188,1e-05,58.55406,2210.8,18.8
2026-06-25T18:13:05Z,2026-12-25,183,40000.0,C,0.361,0.3655,0.3638,60416.3,59369.34,0.5705,0.88948,1e-05,80.6183,63.3,0.0
2026-06-25T18:13:05Z,2026-12-25,183,40000.0,P,0.0255,0.026,0.0259,60416.3,59369.34,0.5705,-0.11052,1e-05,80.6183,3959.9,428.6
2026-06-25T18:13:05Z,2026-12-25,183,45000.0,C,0.291,0.2965,0.2938,60416.3,59369.34,0.5251,0.83619,1e-05,105.57294,49.2,0.0
2026-06-25T18:13:05Z,2026-12-25,183,45000.0,P,0.0375,0.039,0.0386,60416.3,59369.34,0.5251,-0.16381,1e-05,105.57294,2159.2,158.4
2026-06-25T18:13:05Z,2026-12-25,183,50000.0,C,0.228,0.2325,0.2305,60413.56,59369.34,0.4927,0.76335,1e-05,131.80845,259.9,0.0
2026-06-25T18:13:05Z,2026-12-25,183,50000.0,P,0.057,0.059,0.0581,60413.56,59369.34,0.4927,-0.23665,1e-05,131.80845,1646.6,14.0
2026-06-25T18:13:05Z,2026-12-25,183,54000.0,C,0.183,0.1875,0.1857,60416.3,59369.34,0.47229999999999994,0.69257,2e-05,150.19854,33.1,0.0
2026-06-25T18:13:05Z,2026-12-25,183,54000.0,P,0.0785,0.0805,0.0794,60413.56,59369.34,0.47229999999999994,-0.30748,2e-05,150.20198,1810.1,274.0
2026-06-25T18:13:05Z,2026-12-25,183,55000.0,C,0.174,0.1775,0.1752,60413.56,59369.34,0.4675,0.67337,2e-05,154.09607,42.8,0.0
2026-06-25T18:13:05Z,2026-12-25,183,55000.0,P,0.0845,0.0865,0.0856,60413.56,59369.34,0.4675,-0.32663,2e-05,154.09607,937.8,42.1
2026-06-25T18:13:05Z,2026-12-25,183,56000.0,C,0.164,0.1675,0.1652,60413.56,59369.34,0.4632,0.65372,2e-05,157.64224,39.6,0.0
2026-06-25T18:13:05Z,2026-12-25,183,56000.0,P,0.091,0.0935,0.0921,60413.56,59369.34,0.4632,-0.34628,2e-05,157.64224,123.2,30.8
2026-06-25T18:13:05Z,2026-12-25,183,58000.0,C,0.145,0.1475,0.1463,60413.56,59369.34,0.45520000000000005,0.61318,2e-05,163.55157,41.5,2.6
2026-06-25T18:13:05Z,2026-12-25,183,58000.0,P,0.105,0.1075,0.1063,60413.56,59369.34,0.45520000000000005,-0.38682,2e-05,163.55157,1102.0,30.3
2026-06-25T18:13:05Z,2026-12-25,183,60000.0,C,0.1275,0.13,0.1289,60413.56,59369.34,0.44789999999999996,0.57145,2e-05,167.71672,262.7,3.1
2026-06-25T18:13:05Z,2026-12-25,183,60000.0,P,0.1205,0.1235,0.122,60413.56,59369.34,0.44789999999999996,-0.42855,2e-05,167.71672,6235.0,36.8
2026-06-25T18:13:05Z,2026-12-25,183,62000.0,C,0.112,0.114,0.1131,60413.56,59369.34,0.44189999999999996,0.52923,2e-05,170.00012,105.1,48.8
2026-06-25T18:13:05Z,2026-12-25,183,62000.0,P,0.138,0.141,0.1393,60413.56,59369.34,0.44189999999999996,-0.47077,2e-05,170.00012,679.0,29.8
2026-06-25T18:13:05Z,2026-12-25,183,64000.0,C,0.0975,0.1,0.0989,60413.56,59369.34,0.43670000000000003,0.48713,2e-05,170.36911,327.0,61.2
2026-06-25T18:13:05Z,2026-12-25,183,64000.0,P,0.1565,0.16,0.1582,60413.56,59369.34,0.43670000000000003,-0.51287,2e-05,170.36911,184.4,44.2
2026-06-25T18:13:05Z,2026-12-25,183,65000.0,C,0.091,0.0935,0.0923,60413.56,59369.34,0.4343,0.46628,2e-05,169.84869,664.6,5.6
2026-06-25T18:13:05Z,2026-12-25,183,65000.0,P,0.166,0.1715,0.1682,60413.56,59369.34,0.4343,-0.53372,2e-05,169.84869,540.4,25.9
2026-06-25T18:13:05Z,2026-12-25,183,66000.0,C,0.085,0.087,0.0861,60413.56,59369.34,0.43229999999999996,0.44574,2e-05,168.8786,52.5,38.0
2026-06-25T18:13:05Z,2026-12-25,183,66000.0,P,0.176,0.1815,0.1786,60412.28,59369.34,0.43229999999999996,-0.55429,2e-05,168.8734,163.3,24.5
2026-06-25T18:13:05Z,2026-12-25,183,68000.0,C,0.0745,0.0755,0.075,60412.28,59369.34,0.4293,0.40597,2e-05,165.69782,296.4,15.3
2026-06-25T18:13:05Z,2026-12-25,183,68000.0,P,0.189,0.204,0.2005,60412.28,59369.34,0.4293,-0.59403,2e-05,165.69782,301.1,0.1
2026-06-25T18:13:05Z,2026-12-25,183,70000.0,C,0.064,0.0655,0.0648,60412.28,59369.34,0.42560000000000003,0.36736,2e-05,160.94334,1019.2,81.7
2026-06-25T18:13:05Z,2026-12-25,183,70000.0,P,0.22,0.228,0.2235,60412.28,59369.34,0.42560000000000003,-0.63264,2e-05,160.94334,1047.7,9.0
2026-06-25T18:13:05Z,2026-12-25,183,72000.0,C,0.055,0.057,0.056,60412.28,59369.34,0.4233,0.33124,2e-05,154.96583,1094.0,22.5
2026-06-25T18:13:05Z,2026-12-25,183,72000.0,P,0.236,0.2525,0.2478,60413.31,59369.34,0.4233,-0.66874,2e-05,154.97233,334.3,15.0
2026-06-25T18:13:05Z,2026-12-25,183,74000.0,C,0.048,0.0495,0.0484,60413.31,59369.34,0.4216,0.29765,2e-05,148.0287,58.1,26.3
2026-06-25T18:13:05Z,2026-12-25,183,74000.0,P,0.261,0.278,0.2733,60413.31,59369.34,0.4216,-0.70235,2e-05,148.0287,61.0,0.0
2026-06-25T18:13:05Z,2026-12-25,183,75000.0,C,0.0445,0.046,0.0451,60413.31,59369.34,0.42119999999999996,0.28195,2e-05,144.31258,1109.6,6.5
2026-06-25T18:13:05Z,2026-12-25,183,75000.0,P,0.274,0.2915,0.2865,60412.28,59369.34,0.42119999999999996,-0.71807,2e-05,144.30535,888.1,0.0
2026-06-25T18:13:05Z,2026-12-25,183,76000.0,C,0.0415,0.0425,0.0419,60412.28,59369.34,0.4208,0.2668,2e-05,140.42884,273.0,10.2
2026-06-25T18:13:05Z,2026-12-25,183,76000.0,P,0.287,0.3065,0.2999,60412.28,59369.34,0.4208,-0.7332,2e-05,140.42884,133.4,0.0
2026-06-25T18:13:05Z,2026-12-25,183,78000.0,C,0.0355,0.037,0.0363,60412.28,59369.34,0.4205,0.23867,2e-05,132.42398,247.7,43.0
2026-06-25T18:13:05Z,2026-12-25,183,78000.0,P,0.314,0.334,0.3274,60413.31,59369.34,0.4205,-0.76131,2e-05,132.43163,233.2,12.0
2026-06-25T18:13:05Z,2026-12-25,183,80000.0,C,0.031,0.0325,0.0316,60412.28,59369.34,0.4211,0.21355,2e-05,124.35168,6522.7,55.4
2026-06-25T18:13:05Z,2026-12-25,183,80000.0,P,0.342,0.3625,0.3558,60412.28,59369.34,0.4211,-0.78645,2e-05,124.35168,927.0,20.7
2026-06-25T18:13:05Z,2026-12-25,183,82000.0,C,0.0265,0.0275,0.0273,60412.28,59369.34,0.42119999999999996,0.19036,2e-05,116.08079,272.1,10.6
2026-06-25T18:13:05Z,2026-12-25,183,82000.0,P,0.371,0.3915,0.3847,60413.31,59369.34,0.42119999999999996,-0.80962,2e-05,116.08859,157.7,0.0
2026-06-25T18:13:05Z,2026-12-25,183,84000.0,C,0.023,0.024,0.0237,60412.28,59369.34,0.4214,0.16931,1e-05,107.83884,653.6,0.9
2026-06-25T18:13:05Z,2026-12-25,183,84000.0,P,0.4,0.421,0.4141,60413.97,59369.34,0.4214,-0.83067,1e-05,107.85186,47.0,0.0
2026-06-25T18:13:05Z,2026-12-25,183,85000.0,C,0.0215,0.023,0.022,60412.19,59369.34,0.4217,0.15966,1e-05,103.81439,1774.9,18.3
2026-06-25T18:13:05Z,2026-12-25,183,85000.0,P,0.4205,0.436,0.429,60413.97,59369.34,0.4217,-0.84032,1e-05,103.82766,548.5,0.0
2026-06-25T18:13:05Z,2026-12-25,183,86000.0,C,0.02,0.021,0.0205,60413.97,59369.34,0.4218,0.15043,1e-05,99.81454,200.1,1.8
2026-06-25T18:13:05Z,2026-12-25,183,86000.0,P,0.0,0.0,0.444,60413.97,59369.34,0.4218,-0.84957,1e-05,99.81454,23.4,0.0
2026-06-25T18:13:05Z,2026-12-25,183,88000.0,C,0.017,0.0185,0.0177,60413.97,59369.34,0.42219999999999996,0.13343,1e-05,92.02922,2014.2,3.4
2026-06-25T18:13:05Z,2026-12-25,183,88000.0,P,0.0,0.0,0.4744,60413.97,59369.34,0.42219999999999996,-0.86657,1e-05,92.02922,4.3,0.0
2026-06-25T18:13:05Z,2026-12-25,183,90000.0,C,0.015,0.0155,0.0154,60413.97,59369.34,0.4229,0.11839,1e-05,84.6625,2318.7,3.4
2026-06-25T18:13:05Z,2026-12-25,183,90000.0,P,0.4905,0.513,0.5051,60412.19,59369.34,0.4229,-0.88163,1e-05,84.65014,590.6,4.7
2026-06-25T18:13:05Z,2026-12-25,183,92000.0,C,0.013,0.0135,0.0134,60413.97,59369.34,0.42450000000000004,0.10549,1e-05,77.95483,231.9,0.8
2026-06-25T18:13:05Z,2026-12-25,183,92000.0,P,0.0,0.0,0.5363,60413.97,59369.34,0.42450000000000004,-0.89451,1e-05,77.95483,4.5,0.0
2026-06-25T18:13:05Z,2026-12-25,183,94000.0,C,0.0115,0.0125,0.0119,60413.97,59369.34,0.4267,0.09445,1e-05,71.90763,110.4,0.3
2026-06-25T18:13:05Z,2026-12-25,183,94000.0,P,0.0,0.0,0.5677,60420.58,59369.34,0.4267,-0.90549,1e-05,71.95141,5.2,0.5
2026-06-25T18:13:05Z,2026-12-25,183,95000.0,C,0.011,0.012,0.0112,60413.97,59369.34,0.42829999999999996,0.08967,1e-05,69.19628,1267.9,0.2
2026-06-25T18:13:05Z,2026-12-25,183,95000.0,P,0.5685,0.592,0.5837,60413.97,59369.34,0.42829999999999996,-0.91033,1e-05,69.19628,90.3,0.0
2026-06-25T18:13:05Z,2026-12-25,183,96000.0,C,0.01,0.011,0.0105,60413.97,59369.34,0.4291,0.08467,1e-05,66.29221,266.0,3.1
2026-06-25T18:13:05Z,2026-12-25,183,96000.0,P,0.0,0.0,0.5996,60412.19,59369.34,0.4291,-0.91535,1e-05,66.28141,11.2,0.0
2026-06-25T18:13:05Z,2026-12-25,183,98000.0,C,0.009,0.01,0.0093,60412.19,59369.34,0.43170000000000003,0.07609,1e-05,61.15301,211.1,4.6
2026-06-25T18:13:05Z,2026-12-25,183,98000.0,P,0.0,0.0,0.6315,60413.97,59369.34,0.43170000000000003,-0.92389,1e-05,61.16326,0.7,0.0
2026-06-25T18:13:05Z,2026-12-25,183,100000.0,C,0.008,0.009,0.0083,60412.19,59369.34,0.4347,0.06869,1e-05,56.53919,3725.4,14.0
2026-06-25T18:13:05Z,2026-12-25,183,100000.0,P,0.6475,0.672,0.6636,60413.97,59369.34,0.4347,-0.9313,1e-05,56.5489,301.4,0.0
2026-06-25T18:13:05Z,2026-12-25,183,102000.0,C,0.007,0.008,0.0074,60419.1,59369.34,0.4372,0.06193,1e-05,52.17886,141.1,0.0
2026-06-25T18:13:05Z,2026-12-25,183,102000.0,P,0.0,0.0,0.6957,60419.1,59369.34,0.4372,-0.93807,1e-05,52.17886,7.7,0.0
2026-06-25T18:13:05Z,2026-12-25,183,104000.0,C,0.006,0.0075,0.0066,60419.1,59369.34,0.4397,0.05582,1e-05,48.09168,62.6,0.0
