snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-05-15T17:43:47Z,2026-12-25,224,135000.0,C,0.012,0.0125,0.0121,80734.52,79364.09,0.43200000000000005,0.08828,1e-05,101.14935,810.9,18.4
2026-05-15T17:43:47Z,2026-12-25,224,135000.0,P,0.6295,0.7445,0.6842,80734.52,79364.09,0.43200000000000005,-0.91172,1e-05,101.14935,0.6,0.0
2026-05-15T17:43:47Z,2026-12-25,224,140000.0,C,0.0095,0.0105,0.01,80734.21,79364.09,0.4357,0.0744,1e-05,88.89827,1402.9,2.9
2026-05-15T17:43:47Z,2026-12-25,224,140000.0,P,0.6895,0.8135,0.7441,80734.52,79364.09,0.4357,-0.9256,1e-05,88.90006,0.2,0.0
2026-05-15T17:43:47Z,2026-12-25,224,150000.0,C,0.0065,0.0075,0.007,80734.52,79364.09,0.444,0.05382,0.0,69.09314,1558.7,0.1
2026-05-15T17:43:47Z,2026-12-25,224,150000.0,P,0.807,0.937,0.8649,80734.21,79364.09,0.444,-0.94619,0.0,69.09165,2.1,0.0
2026-05-15T17:43:47Z,2026-12-25,224,160000.0,C,0.0049,0.0055,0.0052,80734.52,79364.09,0.455,0.04071,0.0,55.23551,1159.9,0.1
2026-05-15T17:43:47Z,2026-12-25,224,160000.0,P,0.923,1.0665,0.987,80734.52,79364.09,0.455,-0.95929,0.0,55.23551,0.0,0.0
2026-05-15T17:43:47Z,2026-12-25,224,170000.0,C,0.004,0.0044,0.0042,80734.21,79364.09,0.47,0.03287,0.0,46.37068,2137.2,21.5
2026-05-15T17:43:47Z,2026-12-25,224,170000.0,P,1.0985,1.1855,1.1099,80734.52,79364.09,0.47,-0.96713,0.0,46.37175,0.0,0.0
2026-05-15T17:43:47Z,2026-12-25,224,180000.0,C,0.0028,0.0035,0.0031,80734.52,79364.09,0.47740000000000005,0.02506,0.0,37.0028,918.1,0.7
2026-05-15T17:43:47Z,2026-12-25,224,180000.0,P,1.165,1.2935,1.2327,80734.21,79364.09,0.47740000000000005,-0.97494,0.0,37.00191,0.0,0.0
2026-05-15T17:43:47Z,2026-12-25,224,190000.0,C,0.0022,0.0029,0.0025,80734.52,79364.09,0.4876,0.0201,0.0,30.72472,989.2,0.5
2026-05-15T17:43:47Z,2026-12-25,224,190000.0,P,1.275,1.45,1.3559,80734.96,79364.09,0.4876,-0.9799,0.0,30.7264,0.0,0.0
2026-05-15T17:43:47Z,2026-12-25,224,200000.0,C,0.0017,0.0023,0.002,80734.52,79364.09,0.4962,0.01612,0.0,25.45486,938.4,0.3
2026-05-15T17:43:47Z,2026-12-25,224,200000.0,P,1.394,1.577,1.4792,80734.52,79364.09,0.4962,-0.98388,0.0,25.45486,0.0,0.0
2026-05-15T17:43:47Z,2026-12-25,224,210000.0,C,0.0014,0.0019,0.0016,80734.96,79364.09,0.505,0.01317,0.0,21.39717,149.1,3.8
2026-05-15T17:43:47Z,2026-12-25,224,210000.0,P,1.514,1.704,1.6027,80734.52,79364.09,0.505,-0.98683,0.0,21.3964,0.0,0.0
2026-05-15T17:43:47Z,2026-12-25,224,220000.0,C,0.0012,0.0016,0.0013,80734.52,79364.09,0.5136999999999999,0.01095,0.0,18.22655,221.3,0.0
2026-05-15T17:43:47Z,2026-12-25,224,220000.0,P,1.6335,1.8315,1.7263,80734.96,79364.09,0.5136999999999999,-0.98905,0.0,18.22721,0.0,0.0
2026-05-15T17:43:47Z,2026-12-25,224,230000.0,C,0.0011,0.0015,0.0012,80734.96,79364.09,0.5265,0.00978,0.0,16.51817,185.4,0.1
2026-05-15T17:43:47Z,2026-12-25,224,230000.0,P,1.753,1.9595,1.8501,80734.96,79364.09,0.5265,-0.99022,0.0,16.51817,0.0,0.0
2026-05-15T17:43:47Z,2026-12-25,224,240000.0,C,0.0009,0.0013,0.0011,80734.96,79364.09,0.5382,0.00876,0.0,14.99595,878.6,0.0
2026-05-15T17:43:47Z,2026-12-25,224,240000.0,P,1.8735,2.0875,1.9738,80734.96,79364.09,0.5382,-0.99124,0.0,14.99595,0.0,0.0
2026-05-15T17:43:47Z,2026-12-25,224,250000.0,C,0.0009,0.0012,0.001,80734.96,79364.09,0.5524,0.00824,0.0,14.21363,1171.9,7.4
2026-05-15T17:43:47Z,2026-12-25,224,250000.0,P,1.9925,2.2165,2.0976,80734.96,79364.09,0.5524,-0.99176,0.0,14.21363,10.0,0.0
2026-05-15T17:43:47Z,2027-03-26,315,40000.0,C,0.5235,0.5255,0.5243,81415.91,79364.09,0.5757,0.94486,0.0,84.24573,23.3,0.3
2026-05-15T17:43:47Z,2027-03-26,315,40000.0,P,0.015,0.016,0.0156,81415.91,79364.09,0.5757,-0.05514,0.0,84.24573,681.5,16.3
2026-05-15T17:43:47Z,2027-03-26,315,50000.0,C,0.416,0.4185,0.4175,81415.91,79364.09,0.5272,0.89267,0.0,139.63871,7.8,0.0
2026-05-15T17:43:47Z,2027-03-26,315,50000.0,P,0.031,0.032,0.0316,81415.91,79364.09,0.5272,-0.10733,0.0,139.63871,1434.6,5.6
2026-05-15T17:43:47Z,2027-03-26,315,55000.0,C,0.3665,0.369,0.3677,81415.91,79364.09,0.5075,0.85726,1e-05,170.46302,0.0,0.0
2026-05-15T17:43:47Z,2027-03-26,315,55000.0,P,0.0425,0.0435,0.0432,81415.91,79364.09,0.5075,-0.14274,1e-05,170.46302,1203.7,0.2
2026-05-15T17:43:47Z,2027-03-26,315,56000.0,C,0.357,0.3595,0.358,81415.91,79364.09,0.5036,0.84948,1e-05,176.64237,1.0,0.0
2026-05-15T17:43:47Z,2027-03-26,315,56000.0,P,0.045,0.0465,0.0458,81415.91,79364.09,0.5036,-0.15052,1e-05,176.64237,54.0,5.0
2026-05-15T17:43:47Z,2027-03-26,315,58000.0,C,0.338,0.3405,0.3393,81415.91,79364.09,0.49729999999999996,0.83283,1e-05,189.21812,0.5,0.0
2026-05-15T17:43:47Z,2027-03-26,315,58000.0,P,0.051,0.052,0.0517,81415.91,79364.09,0.49729999999999996,-0.16717,1e-05,189.21812,49.9,0.0
2026-05-15T17:43:47Z,2027-03-26,315,60000.0,C,0.32,0.3225,0.321,81416.35,79364.09,0.49079999999999996,0.81532,1e-05,201.54504,2.7,0.0
2026-05-15T17:43:47Z,2027-03-26,315,60000.0,P,0.057,0.0585,0.058,81415.91,79364.09,0.49079999999999996,-0.18469,1e-05,201.54694,140.6,0.3
2026-05-15T17:43:47Z,2027-03-26,315,62000.0,C,0.302,0.305,0.3034,81415.91,79364.09,0.4852,0.79673,1e-05,213.67397,1.2,0.4
2026-05-15T17:43:47Z,2027-03-26,315,62000.0,P,0.064,0.0655,0.0649,81415.6,79364.09,0.4852,-0.20327,1e-05,213.67449,68.2,0.0
2026-05-15T17:43:47Z,2027-03-26,315,64000.0,C,0.285,0.288,0.2864,81415.6,79364.09,0.48009999999999997,0.77723,1e-05,225.41085,0.2,0.0
2026-05-15T17:43:47Z,2027-03-26,315,64000.0,P,0.0715,0.073,0.0724,81415.6,79364.09,0.48009999999999997,-0.22277,1e-05,225.41085,73.0,5.4
2026-05-15T17:43:47Z,2027-03-26,315,65000.0,C,0.277,0.2795,0.2781,81415.6,79364.09,0.47759999999999997,0.76717,1e-05,231.08304,1.0,0.0
2026-05-15T17:43:47Z,2027-03-26,315,65000.0,P,0.0755,0.077,0.0764,81415.6,79364.09,0.47759999999999997,-0.23283,1e-05,231.08304,265.1,0.0
2026-05-15T17:43:47Z,2027-03-26,315,66000.0,C,0.2685,0.2715,0.2699,81415.6,79364.09,0.47509999999999997,0.75692,1e-05,236.60565,3.5,0.0
2026-05-15T17:43:47Z,2027-03-26,315,66000.0,P,0.0795,0.0815,0.0806,81415.6,79364.09,0.47509999999999997,-0.24308,1e-05,236.60565,56.8,5.0
2026-05-15T17:43:47Z,2027-03-26,315,68000.0,C,0.253,0.2555,0.2541,81415.6,79364.09,0.4707,0.73583,1e-05,247.18129,6.8,0.1
2026-05-15T17:43:47Z,2027-03-26,315,68000.0,P,0.088,0.09,0.0894,81415.6,79364.09,0.4707,-0.26417,1e-05,247.18129,39.6,0.0
2026-05-15T17:43:47Z,2027-03-26,315,70000.0,C,0.2375,0.2405,0.2389,81415.6,79364.09,0.4664,0.7141,1e-05,256.99934,898.2,0.1
2026-05-15T17:43:47Z,2027-03-26,315,70000.0,P,0.0975,0.0995,0.0987,81415.98,79364.09,0.4664,-0.2859,1e-05,256.99897,72.3,0.2
2026-05-15T17:43:47Z,2027-03-26,315,72000.0,C,0.223,0.2245,0.2243,81415.6,79364.09,0.4623,0.6918,1e-05,265.98184,18.1,0.9
2026-05-15T17:43:47Z,2027-03-26,315,72000.0,P,0.1075,0.11,0.1087,81415.98,79364.09,0.4623,-0.3082,1e-05,265.98164,106.6,0.0
2026-05-15T17:43:47Z,2027-03-26,315,74000.0,C,0.2095,0.212,0.2106,81415.6,79364.09,0.45909999999999995,0.66901,1e-05,274.05942,9.0,0.8
2026-05-15T17:43:47Z,2027-03-26,315,74000.0,P,0.118,0.1205,0.1195,81415.6,79364.09,0.45909999999999995,-0.33099,1e-05,274.05942,23.1,0.0
2026-05-15T17:43:47Z,2027-03-26,315,76000.0,C,0.196,0.1985,0.1973,81415.6,79364.09,0.4557,0.64588,1e-05,281.14831,16.2,0.9
2026-05-15T17:43:47Z,2027-03-26,315,76000.0,P,0.1295,0.132,0.1308,81415.6,79364.09,0.4557,-0.35412,1e-05,281.14831,7.6,0.0
2026-05-15T17:43:47Z,2027-03-26,315,78000.0,C,0.184,0.186,0.1849,81415.6,79364.09,0.4531,0.62256,1e-05,287.19624,18.1,0.4
2026-05-15T17:43:47Z,2027-03-26,315,78000.0,P,0.142,0.1445,0.143,81415.6,79364.09,0.4531,-0.37744,1e-05,287.19624,174.5,0.0
2026-05-15T17:43:47Z,2027-03-26,315,80000.0,C,0.172,0.1745,0.1729,81415.88,79364.09,0.45020000000000004,0.59908,1e-05,292.19405,525.8,200.2
2026-05-15T17:43:47Z,2027-03-26,315,80000.0,P,0.154,0.157,0.1556,81415.88,79364.09,0.45020000000000004,-0.40092,1e-05,292.19405,37.1,0.3
2026-05-15T17:43:47Z,2027-03-26,315,82000.0,C,0.1605,0.1625,0.1615,81415.88,79364.09,0.4473,0.5755,1e-05,296.12554,143.3,4.3
2026-05-15T17:43:47Z,2027-03-26,315,82000.0,P,0.167,0.1705,0.1687,81415.88,79364.09,0.4473,-0.4245,1e-05,296.12554,3.7,0.0
2026-05-15T17:43:47Z,2027-03-26,315,84000.0,C,0.15,0.152,0.1509,81415.88,79364.09,0.44530000000000003,0.55216,1e-05,298.96178,73.0,0.3
2026-05-15T17:43:47Z,2027-03-26,315,84000.0,P,0.181,0.1845,0.1827,81415.6,79364.09,0.44530000000000003,-0.44785,1e-05,298.96108,1.3,0.0
2026-05-15T17:43:47Z,2027-03-26,315,86000.0,C,0.14,0.142,0.1409,81415.88,79364.09,0.44329999999999997,0.52897,1e-05,300.74667,30.5,0.2
2026-05-15T17:43:47Z,2027-03-26,315,86000.0,P,0.1955,0.1995,0.1972,81415.88,79364.09,0.44329999999999997,-0.47103,1e-05,300.74667,2.3,0.0
2026-05-15T17:43:47Z,2027-03-26,315,88000.0,C,0.1305,0.1325,0.1315,81415.6,79364.09,0.4414,0.50602,1e-05,301.50694,19.7,0.0
2026-05-15T17:43:47Z,2027-03-26,315,88000.0,P,0.2105,0.2145,0.2123,81415.6,79364.09,0.4414,-0.49398,1e-05,301.50694,0.2,0.0
2026-05-15T17:43:47Z,2027-03-26,315,90000.0,C,0.1215,0.124,0.1227,81415.88,79364.09,0.44,0.48359,1e-05,301.28733,391.4,0.0
2026-05-15T17:43:47Z,2027-03-26,315,90000.0,P,0.226,0.2305,0.2281,81415.6,79364.09,0.44,-0.51641,1e-05,301.28619,14.1,0.0
2026-05-15T17:43:47Z,2027-03-26,315,92000.0,C,0.1135,0.1155,0.1143,81415.88,79364.09,0.43829999999999997,0.46138,1e-05,300.12834,64.0,0.0
2026-05-15T17:43:47Z,2027-03-26,315,92000.0,P,0.2425,0.2475,0.2443,81415.88,79364.09,0.43829999999999997,-0.53862,1e-05,300.12834,0.2,0.0
2026-05-15T17:43:47Z,2027-03-26,315,94000.0,C,0.1055,0.1075,0.1064,81415.88,79364.09,0.4368,0.43973,1e-05,298.09455,35.3,0.0
2026-05-15T17:43:47Z,2027-03-26,315,94000.0,P,0.2585,0.263,0.261,81415.88,79364.09,0.4368,-0.56027,1e-05,298.09455,9.0,0.0
2026-05-15T17:43:47Z,2027-03-26,315,95000.0,C,0.102,0.104,0.1028,81415.6,79364.09,0.4364,0.42923,1e-05,296.78412,67.8,0.0
2026-05-15T17:43:47Z,2027-03-26,315,95000.0,P,0.267,0.2715,0.2696,81415.6,79364.09,0.4364,-0.57077,1e-05,296.78412,0.3,0.0
2026-05-15T17:43:47Z,2027-03-26,315,96000.0,C,0.098,0.1,0.0991,81415.88,79364.09,0.4357,0.41876,1e-05,295.26833,58.5,0.1
2026-05-15T17:43:47Z,2027-03-26,315,96000.0,P,0.2755,0.2805,0.2783,81416.35,79364.09,0.4357,-0.58123,1e-05,295.27083,0.4,0.0
2026-05-15T17:43:47Z,2027-03-26,315,98000.0,C,0.0915,0.0935,0.0924,81416.35,79364.09,0.43479999999999996,0.39842,1e-05,291.7161,19.8,0.1
2026-05-15T17:43:47Z,2027-03-26,315,98000.0,P,0.2935,0.2985,0.2961,81416.35,79364.09,0.43479999999999996,-0.60158,1e-05,291.7161,0.2,0.0
2026-05-15T17:43:47Z,2027-03-26,315,100000.0,C,0.085,0.087,0.0859,81416.35,79364.09,0.4337,0.37857,1e-05,287.46531,131.4,0.5
2026-05-15T17:43:47Z,2027-03-26,315,100000.0,P,0.3115,0.3165,0.3142,81415.95,79364.09,0.4337,-0.62143,1e-05,287.46281,0.5,0.0
2026-05-15T17:43:47Z,2027-03-26,315,102000.0,C,0.079,0.081,0.08,81416.35,79364.09,0.43310000000000004,0.35961,1e-05,282.6738,29.3,0.0
2026-05-15T17:43:47Z,2027-03-26,315,102000.0,P,0.329,0.3365,0.3329,81416.35,79364.09,0.43310000000000004,-0.64039,1e-05,282.6738,0.0,0.0
2026-05-15T17:43:47Z,2027-03-26,315,104000.0,C,0.0735,0.0755,0.0745,81416.35,79364.09,0.4326,0.34133,1e-05,277.36783,3.0,0.0
2026-05-15T17:43:47Z,2027-03-26,315,104000.0,P,0.3475,0.356,0.3519,81416.35,79364.09,0.4326,-0.65867,1e-05,277.36783,0.0,0.0
2026-05-15T17:43:47Z,2027-03-26,315,105000.0,C,0.071,0.073,0.072,81416.35,79364.09,0.4324,0.33252,1e-05,274.56487,92.4,0.0
2026-05-15T17:43:47Z,2027-03-26,315,105000.0,P,0.357,0.3685,0.3616,81416.35,79364.09,0.4324,-0.66748,1e-05,274.56487,0.0,0.0
2026-05-15T17:43:47Z,2027-03-26,315,106000.0,C,0.0685,0.0705,0.0695,81416.35,79364.09,0.4322,0.32384,1e-05,271.64692,15.4,15.0
2026-05-15T17:43:47Z,2027-03-26,315,106000.0,P,0.367,0.441,0.3714,81416.35,79364.09,0.4322,-0.67616,1e-05,271.64692,0.0,0.0
2026-05-15T17:43:47Z,2027-03-26,315,108000.0,C,0.064,0.0655,0.0647,81416.41,79364.09,0.4318,0.30696,1e-05,265.51237,18.5,0.0
2026-05-15T17:43:47Z,2027-03-26,315,108000.0,P,0.387,0.3945,0.3912,81416.35,79364.09,0.4318,-0.69304,1e-05,265.51181,0.0,0.0
2026-05-15T17:43:47Z,2027-03-26,315,110000.0,C,0.0595,0.061,0.0602,81416.35,79364.09,0.4315,0.29086,1e-05,259.09324,47.0,3.5
2026-05-15T17:43:47Z,2027-03-26,315,110000.0,P,0.407,0.4795,0.4113,81416.35,79364.09,0.4315,-0.70914,1e-05,259.09324,1.0,0.3
2026-05-15T17:43:47Z,2027-03-26,315,112000.0,C,0.0555,0.057,0.0562,81416.35,79364.09,0.4314,0.27559,1e-05,252.47681,14.9,5.0
2026-05-15T17:43:47Z,2027-03-26,315,112000.0,P,0.4265,0.503,0.4318,81416.35,79364.09,0.4314,-0.72441,1e-05,252.47681,0.0,0.0
2026-05-15T17:43:47Z,2027-03-26,315,115000.0,C,0.05,0.0515,0.0506,81416.35,79364.09,0.4316,0.25411,1e-05,242.26765,527.2,5.0
2026-05-15T17:43:47Z,2027-03-26,315,115000.0,P,0.4335,0.473,0.4631,81416.35,79364.09,0.4316,-0.74589,1e-05,242.26765,0.0,0.0
2026-05-15T17:43:47Z,2027-03-26,315,120000.0,C,0.042,0.0435,0.0425,81416.35,79364.09,0.4316,0.22134,1e-05,224.58668,183.7,30.0
2026-05-15T17:43:47Z,2027-03-26,315,120000.0,P,0.485,0.5215,0.5164,81416.41,79364.09,0.4316,-0.77865,1e-05,224.58792,0.0,0.0
2026-05-15T17:43:47Z,2027-03-26,315,125000.0,C,0.035,0.0365,0.0358,81416.49,79364.09,0.4321,0.19263,1e-05,206.84792,32.7,0.5
2026-05-15T17:43:47Z,2027-03-26,315,125000.0,P,0.5355,0.633,0.5711,81416.49,79364.09,0.4321,-0.80737,1e-05,206.84792,0.0,0.0
2026-05-15T17:43:47Z,2027-03-26,315,130000.0,C,0.0295,0.031,0.0302,81416.49,79364.09,0.4329,0.16768,1e-05,189.59391,635.6,0.0
2026-05-15T17:43:47Z,2027-03-26,315,130000.0,P,0.6205,0.7095,0.627,81416.49,79364.09,0.4329,-0.83232,1e-05,189.59391,0.2,0.0
2026-05-15T17:43:47Z,2027-03-26,315,140000.0,C,0.0215,0.023,0.0222,81416.49,79364.09,0.4376,0.12901,1e-05,159.05373,98.8,3.0
2026-05-15T17:43:47Z,2027-03-26,315,140000.0,P,0.675,0.816,0.7418,81416.49,79364.09,0.4376,-0.87099,1e-05,159.05373,0.0,0.0
2026-05-15T17:43:47Z,2027-03-26,315,150000.0,C,0.016,0.017,0.0163,81416.49,79364.09,0.44079999999999997,0.09876,1e-05,131.45037,713.2,0.0
2026-05-15T17:43:47Z,2027-03-26,315,150000.0,P,0.851,0.9335,0.8587,81416.41,79364.09,0.44079999999999997,-0.90124,1e-05,131.44983,0.0,0.0
2026-05-15T17:43:47Z,2027-03-26,315,160000.0,C,0.012,0.013,0.0125,81416.49,79364.09,0.4472,0.07784,0.0,110.06548,609.2,0.2
2026-05-15T17:43:47Z,2027-03-26,315,160000.0,P,0.9695,1.0685,0.9777,81416.41,79364.09,0.4472,-0.92216,0.0,110.065,0.0,0.0
2026-05-15T17:43:47Z,2027-03-26,315,170000.0,C,0.009,0.0105,0.0097,81416.49,79364.09,0.4537,0.0621,0.0,92.49747,101.3,0.0
2026-05-15T17:43:47Z,2027-03-26,315,170000.0,P,1.022,1.192,1.0978,81416.49,79364.09,0.4537,-0.9379,0.0,92.49747,0.1,0.0
2026-05-15T17:43:47Z,2027-03-26,315,180000.0,C,0.007,0.0085,0.0077,81416.49,79364.09,0.4603,0.05019,0.0,78.19711,299.0,0.1
2026-05-15T17:43:47Z,2027-03-26,315,180000.0,P,1.1395,1.315,1.2186,81416.49,79364.09,0.4603,-0.94981,0.0,78.19711,0.0,0.0
2026-05-15T17:43:47Z,2027-03-26,315,190000.0,C,0.0055,0.0065,0.0062,81416.49,79364.09,0.46659999999999996,0.04097,0.0,66.41573,141.9,6.4
2026-05-15T17:43:47Z,2027-03-26,315,190000.0,P,1.2575,1.4395,1.3399,81416.49,79364.09,0.46659999999999996,-0.95903,0.0,66.41573,0.9,0.0
2026-05-15T17:43:47Z,2027-03-26,315,200000.0,C,0.0049,0.0055,0.0052,81416.49,79364.09,0.4752,0.03466,0.0,57.93324,191.9,2.1
2026-05-15T17:43:47Z,2027-03-26,315,200000.0,P,1.3755,1.565,1.4617,81416.49,79364.09,0.4752,-0.96534,0.0,57.93324,1.0,0.0
