snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-06-07T17:22:23Z,2026-08-28,82,105000.0,P,0.0,0.0,0.6771,62683.12,62277.24,0.512,-0.97776,0.0,15.69858,0.0,0.0
2026-06-07T17:22:23Z,2026-08-28,82,110000.0,C,0.0013,0.0015,0.0016,62683.12,62277.24,0.5372,0.01845,0.0,13.39746,54.4,0.1
2026-06-07T17:22:23Z,2026-08-28,82,110000.0,P,0.0,0.0,0.7566,62683.12,62277.24,0.5372,-0.98155,0.0,13.39746,0.0,0.0
2026-06-07T17:22:23Z,2026-09-25,110,30000.0,C,0.524,0.5285,0.5262,62889.47,62277.24,0.723,0.9806,0.0,16.25883,98.8,0.0
2026-06-07T17:22:23Z,2026-09-25,110,30000.0,P,0.003,0.0035,0.0032,62889.12,62277.24,0.723,-0.0194,0.0,16.25922,1758.4,18.5
2026-06-07T17:22:23Z,2026-09-25,110,35000.0,C,0.4465,0.4515,0.4489,62889.47,62277.24,0.6496,0.96594,0.0,26.04309,15.1,0.0
2026-06-07T17:22:23Z,2026-09-25,110,35000.0,P,0.005,0.006,0.0055,62889.12,62277.24,0.6496,-0.03406,0.0,26.04369,568.2,10.0
2026-06-07T17:22:23Z,2026-09-25,110,40000.0,C,0.371,0.376,0.3737,62889.47,62277.24,0.5954999999999999,0.93941,1e-05,41.37113,31.4,0.0
2026-06-07T17:22:23Z,2026-09-25,110,40000.0,P,0.0095,0.01,0.0097,62889.47,62277.24,0.5954999999999999,-0.06059,1e-05,41.37113,2244.3,23.8
2026-06-07T17:22:23Z,2026-09-25,110,45000.0,C,0.298,0.3035,0.3009,62889.47,62277.24,0.5440999999999999,0.89824,1e-05,61.25496,153.4,0.0
2026-06-07T17:22:23Z,2026-09-25,110,45000.0,P,0.016,0.017,0.0164,62889.47,62277.24,0.5440999999999999,-0.10176,1e-05,61.25496,1746.1,15.3
2026-06-07T17:22:23Z,2026-09-25,110,50000.0,C,0.23,0.235,0.2327,62889.47,62277.24,0.5033,0.83384,1e-05,85.93709,32.6,0.0
2026-06-07T17:22:23Z,2026-09-25,110,50000.0,P,0.0275,0.0285,0.0278,62889.47,62277.24,0.5033,-0.16616,1e-05,85.93709,2899.5,23.4
2026-06-07T17:22:23Z,2026-09-25,110,55000.0,C,0.1705,0.1735,0.172,62889.12,62277.24,0.4736,0.74094,2e-05,111.57598,83.7,0.0
2026-06-07T17:22:23Z,2026-09-25,110,55000.0,P,0.046,0.047,0.0466,62889.84,62277.24,0.4736,-0.25904,2e-05,111.57416,2673.1,16.5
2026-06-07T17:22:23Z,2026-09-25,110,56000.0,C,0.1595,0.1625,0.1609,62889.84,62277.24,0.46799999999999997,0.71926,2e-05,116.16017,13.4,3.2
2026-06-07T17:22:23Z,2026-09-25,110,56000.0,P,0.0505,0.052,0.0513,62889.84,62277.24,0.46799999999999997,-0.28074,2e-05,116.16017,157.0,11.8
2026-06-07T17:22:23Z,2026-09-25,110,58000.0,C,0.1385,0.1415,0.14,62889.84,62277.24,0.45899999999999996,0.67277,2e-05,124.38511,38.2,0.0
2026-06-07T17:22:23Z,2026-09-25,110,58000.0,P,0.0615,0.0625,0.0622,62889.84,62277.24,0.45899999999999996,-0.32723,2e-05,124.38511,613.2,16.3
2026-06-07T17:22:23Z,2026-09-25,110,60000.0,C,0.1195,0.122,0.1208,62889.84,62277.24,0.451,0.6232,2e-05,130.87909,248.3,5.3
2026-06-07T17:22:23Z,2026-09-25,110,60000.0,P,0.074,0.0755,0.0748,62889.52,62277.24,0.451,-0.3768,2e-05,130.87927,3519.3,15.9
2026-06-07T17:22:23Z,2026-09-25,110,62000.0,C,0.1025,0.1045,0.1034,62889.52,62277.24,0.4443,0.57152,3e-05,135.2728,549.4,17.6
2026-06-07T17:22:23Z,2026-09-25,110,62000.0,P,0.088,0.0905,0.0893,62889.84,62277.24,0.4443,-0.42847,3e-05,135.27298,845.0,19.0
2026-06-07T17:22:23Z,2026-09-25,110,64000.0,C,0.087,0.089,0.0877,62889.84,62277.24,0.43770000000000003,0.51873,3e-05,137.33729,83.5,11.3
2026-06-07T17:22:23Z,2026-09-25,110,64000.0,P,0.1045,0.107,0.1054,62889.84,62277.24,0.43770000000000003,-0.48127,3e-05,137.33729,212.0,3.6
2026-06-07T17:22:23Z,2026-09-25,110,65000.0,C,0.0795,0.0815,0.0805,62889.84,62277.24,0.4346,0.49222,3e-05,137.46264,434.3,1.7
2026-06-07T17:22:23Z,2026-09-25,110,65000.0,P,0.113,0.1155,0.1141,62889.84,62277.24,0.4346,-0.50778,3e-05,137.46264,672.2,0.7
2026-06-07T17:22:23Z,2026-09-25,110,66000.0,C,0.073,0.0745,0.0739,62889.84,62277.24,0.4322,0.46597,3e-05,136.98842,120.4,9.0
2026-06-07T17:22:23Z,2026-09-25,110,66000.0,P,0.1215,0.125,0.1233,62889.84,62277.24,0.4322,-0.53403,3e-05,136.98842,186.0,0.1
2026-06-07T17:22:23Z,2026-09-25,110,68000.0,C,0.0615,0.0625,0.0618,62889.52,62277.24,0.42810000000000004,0.41459,3e-05,134.32512,595.6,1.5
2026-06-07T17:22:23Z,2026-09-25,110,68000.0,P,0.141,0.145,0.1431,62889.84,62277.24,0.42810000000000004,-0.5854,3e-05,134.32644,601.0,0.2
2026-06-07T17:22:23Z,2026-09-25,110,70000.0,C,0.051,0.052,0.0514,62889.84,62277.24,0.42450000000000004,0.36536,3e-05,129.5818,1527.7,20.0
2026-06-07T17:22:23Z,2026-09-25,110,70000.0,P,0.161,0.1675,0.1645,62889.52,62277.24,0.42450000000000004,-0.63465,3e-05,129.58016,1475.3,0.2
2026-06-07T17:22:23Z,2026-09-25,110,72000.0,C,0.042,0.0435,0.0428,62889.84,62277.24,0.4228,0.31988,2e-05,123.22449,1807.6,0.3
2026-06-07T17:22:23Z,2026-09-25,110,72000.0,P,0.183,0.194,0.1876,62890.0,62277.24,0.4228,-0.68012,2e-05,123.22542,307.8,0.0
2026-06-07T17:22:23Z,2026-09-25,110,74000.0,C,0.0345,0.036,0.0353,62892.46,62277.24,0.42090000000000005,0.27764,2e-05,115.54012,473.8,5.8
2026-06-07T17:22:23Z,2026-09-25,110,74000.0,P,0.207,0.219,0.2119,62890.0,62277.24,0.42090000000000005,-0.72241,2e-05,115.52404,113.5,0.6
2026-06-07T17:22:23Z,2026-09-25,110,75000.0,C,0.0315,0.0325,0.032,62892.46,62277.24,0.4203,0.2581,2e-05,111.36813,1745.6,10.2
2026-06-07T17:22:23Z,2026-09-25,110,75000.0,P,0.22,0.2315,0.2246,62892.46,62277.24,0.4203,-0.7419,2e-05,111.36813,2929.4,0.0
2026-06-07T17:22:23Z,2026-09-25,110,76000.0,C,0.0285,0.0295,0.0291,62890.0,62277.24,0.41979999999999995,0.23947,2e-05,107.0074,801.6,16.8
2026-06-07T17:22:23Z,2026-09-25,110,76000.0,P,0.233,0.245,0.2375,62890.0,62277.24,0.41979999999999995,-0.76053,2e-05,107.0074,599.6,0.0
2026-06-07T17:22:23Z,2026-09-25,110,78000.0,C,0.0235,0.0245,0.024,62892.46,62277.24,0.4203,0.20621,2e-05,98.26494,3128.1,34.7
2026-06-07T17:22:23Z,2026-09-25,110,78000.0,P,0.2595,0.272,0.2643,62892.46,62277.24,0.4203,-0.79379,2e-05,98.26494,642.8,0.0
2026-06-07T17:22:23Z,2026-09-25,110,80000.0,C,0.0195,0.02,0.0198,62892.46,62277.24,0.42060000000000003,0.17655,2e-05,89.33911,3212.6,44.6
2026-06-07T17:22:23Z,2026-09-25,110,80000.0,P,0.2865,0.3,0.2919,62892.46,62277.24,0.42060000000000003,-0.82345,2e-05,89.33911,679.1,0.0
2026-06-07T17:22:23Z,2026-09-25,110,82000.0,C,0.016,0.017,0.0165,62890.0,62277.24,0.4229,0.15175,2e-05,80.97904,1789.8,11.2
2026-06-07T17:22:23Z,2026-09-25,110,82000.0,P,0.3155,0.3285,0.3204,62892.46,62277.24,0.4229,-0.84821,2e-05,80.99627,195.7,0.0
2026-06-07T17:22:23Z,2026-09-25,110,84000.0,C,0.0135,0.014,0.0137,62890.0,62277.24,0.42479999999999996,0.12991,1e-05,72.86885,692.2,5.7
2026-06-07T17:22:23Z,2026-09-25,110,84000.0,P,0.3435,0.3575,0.3494,62892.46,62277.24,0.42479999999999996,-0.87006,1e-05,72.8855,33.9,0.0
2026-06-07T17:22:23Z,2026-09-25,110,85000.0,C,0.0125,0.013,0.0126,62890.0,62277.24,0.4261,0.12033,1e-05,69.07548,1276.0,5.6
2026-06-07T17:22:23Z,2026-09-25,110,85000.0,P,0.358,0.373,0.3641,62892.46,62277.24,0.4261,-0.87963,1e-05,69.09176,482.3,0.0
2026-06-07T17:22:23Z,2026-09-25,110,86000.0,C,0.0115,0.012,0.0116,62890.0,62277.24,0.42810000000000004,0.11182,1e-05,65.57152,633.3,6.6
2026-06-07T17:22:23Z,2026-09-25,110,86000.0,P,0.0,0.0,0.379,62892.82,62277.24,0.42810000000000004,-0.88814,1e-05,65.58946,11.6,0.0
2026-06-07T17:22:23Z,2026-09-25,110,88000.0,C,0.0095,0.0105,0.0099,62892.46,62277.24,0.4336,0.09765,1e-05,59.44205,340.3,9.3
2026-06-07T17:22:23Z,2026-09-25,110,88000.0,P,0.0,0.0,0.4092,62892.82,62277.24,0.4336,-0.90234,1e-05,59.44453,4.8,0.0
2026-06-07T17:22:23Z,2026-09-25,110,90000.0,C,0.008,0.009,0.0085,62898.82,62277.24,0.43810000000000004,0.08498,1e-05,53.62422,2898.0,10.6
2026-06-07T17:22:23Z,2026-09-25,110,90000.0,P,0.433,0.4485,0.4395,62898.82,62277.24,0.43810000000000004,-0.91502,1e-05,53.62422,596.7,0.1
2026-06-07T17:22:23Z,2026-09-25,110,92000.0,C,0.007,0.0075,0.0072,62892.82,62277.24,0.4414,0.07331,1e-05,47.9461,491.9,12.7
2026-06-07T17:22:23Z,2026-09-25,110,92000.0,P,0.0,0.0,0.47,62898.82,62277.24,0.4414,-0.92663,1e-05,47.97813,4.0,0.0
2026-06-07T17:22:23Z,2026-09-25,110,94000.0,C,0.006,0.0065,0.0063,62898.82,62277.24,0.44670000000000004,0.06439,1e-05,43.38717,163.0,10.2
2026-06-07T17:22:23Z,2026-09-25,110,94000.0,P,0.0,0.0,0.5009,62892.82,62277.24,0.44670000000000004,-0.93565,1e-05,43.35736,1.3,0.0
2026-06-07T17:22:23Z,2026-09-25,110,95000.0,C,0.0055,0.0065,0.006,62898.82,62277.24,0.4517,0.06155,1e-05,41.88516,2274.8,11.0
2026-06-07T17:22:23Z,2026-09-25,110,95000.0,P,0.511,0.526,0.5165,62898.82,62277.24,0.4517,-0.93845,1e-05,41.88516,153.2,0.0
2026-06-07T17:22:23Z,2026-09-25,110,96000.0,C,0.005,0.006,0.0055,62892.82,62277.24,0.45289999999999997,0.05706,1e-05,39.4665,261.3,11.3
2026-06-07T17:22:23Z,2026-09-25,110,96000.0,P,0.0,0.0,0.5319,62892.82,62277.24,0.45289999999999997,-0.94294,1e-05,39.4665,1.0,0.0
2026-06-07T17:22:23Z,2026-09-25,110,98000.0,C,0.0046,0.0055,0.0051,62892.82,62277.24,0.4619,0.05202,1e-05,36.68225,178.8,6.3
2026-06-07T17:22:23Z,2026-09-25,110,98000.0,P,0.0,0.0,0.5633,62898.82,62277.24,0.4619,-0.94794,1e-05,36.70822,0.1,0.0
2026-06-07T17:22:23Z,2026-09-25,110,100000.0,C,0.004,0.0046,0.0043,62898.82,62277.24,0.4647,0.04518,1e-05,32.77895,3059.6,13.0
2026-06-07T17:22:23Z,2026-09-25,110,100000.0,P,0.5885,0.6015,0.5943,62898.82,62277.24,0.4647,-0.95482,1e-05,32.77895,271.9,0.0
2026-06-07T17:22:23Z,2026-09-25,110,102000.0,C,0.0036,0.0041,0.0039,62899.99,62277.24,0.4717,0.04084,1e-05,30.21158,61.4,0.0
2026-06-07T17:22:23Z,2026-09-25,110,102000.0,P,0.0,0.0,0.6256,62899.99,62277.24,0.4717,-0.95916,1e-05,30.21158,0.4,0.0
2026-06-07T17:22:23Z,2026-09-25,110,105000.0,C,0.003,0.0036,0.0033,62899.99,62277.24,0.4813,0.03507,0.0,26.67759,1109.7,90.7
2026-06-07T17:22:23Z,2026-09-25,110,105000.0,P,0.6665,0.682,0.6727,62898.98,62277.24,0.4813,-0.96494,0.0,26.67423,104.4,0.0
2026-06-07T17:22:23Z,2026-09-25,110,110000.0,C,0.0024,0.0027,0.0026,62899.99,62277.24,0.4951,0.02716,0.0,21.59095,1629.0,26.7
2026-06-07T17:22:23Z,2026-09-25,110,110000.0,P,0.745,0.7595,0.7514,62899.99,62277.24,0.4951,-0.97284,0.0,21.59095,116.4,0.0
2026-06-07T17:22:23Z,2026-09-25,110,115000.0,C,0.0019,0.0022,0.0021,62898.98,62277.24,0.5099,0.02171,0.0,17.89245,2465.5,65.3
2026-06-07T17:22:23Z,2026-09-25,110,115000.0,P,0.8235,0.841,0.8304,62899.99,62277.24,0.5099,-0.97828,0.0,17.89482,91.7,0.0
2026-06-07T17:22:23Z,2026-09-25,110,120000.0,C,0.0016,0.0019,0.0018,62899.99,62277.24,0.5307999999999999,0.01898,0.0,15.96316,1138.3,11.5
2026-06-07T17:22:23Z,2026-09-25,110,120000.0,P,0.9025,0.9185,0.9097,62899.99,62277.24,0.5307999999999999,-0.98102,0.0,15.96316,172.1,0.0
2026-06-07T17:22:23Z,2026-09-25,110,125000.0,C,0.0014,0.0019,0.0016,62898.98,62277.24,0.5502,0.01671,0.0,14.31627,2267.9,8.4
2026-06-07T17:22:23Z,2026-09-25,110,125000.0,P,0.0,0.0,0.989,62899.99,62277.24,0.5502,-0.98329,0.0,14.31812,21.6,0.0
2026-06-07T17:22:23Z,2026-09-25,110,130000.0,C,0.0012,0.0015,0.0014,62899.99,62277.24,0.5618,0.01375,0.0,12.11114,1437.0,14.9
2026-06-07T17:22:23Z,2026-09-25,110,130000.0,P,0.0,0.0,1.0682,62899.99,62277.24,0.5618,-0.98625,0.0,12.11114,21.9,0.0
2026-06-07T17:22:23Z,2026-09-25,110,135000.0,C,0.001,0.0014,0.0012,62899.99,62277.24,0.5794,0.01234,0.0,11.0288,163.1,12.1
2026-06-07T17:22:23Z,2026-09-25,110,135000.0,P,0.0,0.0,1.1475,62898.98,62277.24,0.5794,-0.98766,0.0,11.02737,12.5,0.0
2026-06-07T17:22:23Z,2026-09-25,110,140000.0,C,0.0008,0.0014,0.0011,62899.99,62277.24,0.5924,0.01067,0.0,9.7172,1127.1,12.0
2026-06-07T17:22:23Z,2026-09-25,110,140000.0,P,0.0,0.0,1.2269,62899.99,62277.24,0.5924,-0.98933,0.0,9.7172,1.4,0.0
2026-06-07T17:22:23Z,2026-09-25,110,145000.0,C,0.0007,0.0012,0.001,62898.98,62277.24,0.6065,0.00947,0.0,8.76033,479.6,7.9
2026-06-07T17:22:23Z,2026-09-25,110,145000.0,P,0.0,0.0,1.3063,62898.98,62277.24,0.6065,-0.99053,0.0,8.76033,0.2,0.0
2026-06-07T17:22:23Z,2026-09-25,110,150000.0,C,0.0006,0.0009,0.0007,62900.12,62277.24,0.6096,0.00746,0.0,7.1011,755.6,0.1
2026-06-07T17:22:23Z,2026-09-25,110,150000.0,P,0.0,0.0,1.3855,62899.38,62277.24,0.6096,-0.99255,0.0,7.10041,0.7,0.0
2026-06-07T17:22:23Z,2026-09-25,110,155000.0,C,0.0006,0.001,0.0007,62900.12,62277.24,0.625,0.00691,0.0,6.63899,321.9,0.1
2026-06-07T17:22:23Z,2026-09-25,110,155000.0,P,0.0,0.0,1.4649,62899.38,62277.24,0.625,-0.99309,0.0,6.63835,0.1,0.0
2026-06-07T17:22:23Z,2026-09-25,110,160000.0,C,0.0006,0.0009,0.0007,62899.38,62277.24,0.6419,0.0066,0.0,6.37884,828.8,0.1
2026-06-07T17:22:23Z,2026-09-25,110,160000.0,P,0.0,0.0,1.5444,62899.38,62277.24,0.6419,-0.9934,0.0,6.37884,0.6,0.0
2026-06-07T17:22:23Z,2026-09-25,110,165000.0,C,0.0005,0.0008,0.0006,62899.38,62277.24,0.6522,0.00587,0.0,5.75063,135.0,0.1
2026-06-07T17:22:23Z,2026-09-25,110,165000.0,P,0.0,0.0,1.6238,62899.38,62277.24,0.6522,-0.99413,0.0,5.75063,0.0,0.0
2026-06-07T17:22:23Z,2026-09-25,110,170000.0,C,0.0004,0.0008,0.0006,62900.12,62277.24,0.6656,0.00549,0.0,5.41595,352.6,0.3
2026-06-07T17:22:23Z,2026-09-25,110,170000.0,P,0.0,0.0,1.7033,62899.38,62277.24,0.6656,-0.99451,0.0,5.41544,0.0,0.0
2026-06-07T17:22:23Z,2026-09-25,110,175000.0,C,0.0004,0.005,0.0005,62899.38,62277.24,0.674,0.00486,0.0,4.85544,1347.8,100.6
2026-06-07T17:22:23Z,2026-09-25,110,175000.0,P,0.0,0.0,1.7827,62899.38,62277.24,0.674,-0.99514,0.0,4.85544,0.2,0.0
2026-06-07T17:22:23Z,2026-09-25,110,180000.0,C,0.0003,0.0006,0.0005,62899.38,62277.24,0.6884999999999999,0.00469,0.0,4.70767,739.8,9.1
2026-06-07T17:22:23Z,2026-09-25,110,180000.0,P,0.0,0.0,1.8622,62899.38,62277.24,0.6884999999999999,-0.99531,0.0,4.70767,7.3,0.0
2026-06-07T17:22:23Z,2026-09-25,110,190000.0,C,0.0003,0.001,0.0004,62900.12,62277.24,0.6976,0.00346,0.0,3.58566,763.1,0.0
2026-06-07T17:22:23Z,2026-09-25,110,190000.0,P,0.0,0.0,2.021,62900.12,62277.24,0.6976,-0.99654,0.0,3.58566,0.0,0.0
2026-06-07T17:22:23Z,2026-09-25,110,200000.0,C,0.0002,0.0009,0.0003,62899.38,62277.24,0.7221,0.00321,0.0,3.3507,1000.2,100.0
2026-06-07T17:22:23Z,2026-09-25,110,200000.0,P,0.0,0.0,2.18,62899.38,62277.24,0.7221,-0.99679,0.0,3.3507,0.1,0.0
2026-06-07T17:22:23Z,2026-09-25,110,220000.0,C,0.0001,0.0004,0.0003,62900.12,62277.24,0.7555,0.00242,0.0,2.59916,230.1,55.6
2026-06-07T17:22:23Z,2026-09-25,110,220000.0,P,0.0,0.0,2.4979,62900.12,62277.24,0.7555,-0.99758,0.0,2.59916,1.8,0.0
2026-06-07T17:22:23Z,2026-09-25,110,240000.0,C,0.0001,0.0003,0.0002,62897.42,62277.24,0.785,0.00188,0.0,2.0654,222.4,26.2
2026-06-07T17:22:23Z,2026-09-25,110,240000.0,P,0.0,0.0,2.8158,62897.42,62277.24,0.785,-0.99812,0.0,2.0654,0.0,0.0
2026-06-07T17:22:23Z,2026-09-25,110,260000.0,C,0.0001,0.0003,0.0001,62897.42,62277.24,0.7874,0.00106,0.0,1.22296,291.4,2.2
2026-06-07T17:22:23Z,2026-09-25,110,260000.0,P,0.0,0.0,3.1337,62897.42,62277.24,0.7874,-0.99894,0.0,1.22296,0.0,0.0
2026-06-07T17:22:23Z,2026-09-25,110,280000.0,C,0.0,0.0002,0.0001,62899.23,62277.24,0.7874,0.00059,0.0,0.71102,68.6,0.0
2026-06-07T17:22:23Z,2026-09-25,110,280000.0,P,0.0,0.0,3.4516,62897.42,62277.24,0.7874,-0.99941,0.0,0.71085,0.0,0.0
2026-06-07T17:22:23Z,2026-09-25,110,300000.0,C,0.0,0.0002,0.0,62899.23,62277.24,0.7874,0.00033,0.0,0.41783,174.4,0.0
2026-06-07T17:22:23Z,2026-09-25,110,300000.0,P,0.0,0.0,3.7696,62897.42,62277.24,0.7874,-0.99967,0.0,0.41773,0.0,0.0
2026-06-07T17:22:23Z,2026-09-25,110,320000.0,C,0.0,0.0002,0.0,62897.42,62277.24,0.7874,0.00019,0.0,0.24823,251.2,0.0
2026-06-07T17:22:23Z,2026-09-25,110,320000.0,P,0.0,0.0,4.0875,62897.42,62277.24,0.7874,-0.99981,0.0,0.24823,0.1,0.0
2026-06-07T17:22:23Z,2026-12-25,201,30000.0,C,0.535,0.539,0.5364,63581.56,62277.24,0.6486,0.96427,0.0,37.0476,248.0,0.0
2026-06-07T17:22:23Z,2026-12-25,201,30000.0,P,0.0075,0.009,0.0082,63583.37,62277.24,0.6486,-0.03573,0.0,37.0447,1641.3,4.9
2026-06-07T17:22:23Z,2026-12-25,201,35000.0,C,0.461,0.466,0.463,63581.56,62277.24,0.5993999999999999,0.94128,0.0,55.20822,71.1,0.0
2026-06-07T17:22:23Z,2026-12-25,201,35000.0,P,0.013,0.014,0.0134,63581.56,62277.24,0.5993999999999999,-0.05872,0.0,55.20822,2186.3,45.1
2026-06-07T17:22:23Z,2026-12-25,201,40000.0,C,0.3895,0.395,0.392,63581.56,62277.24,0.5564,0.90821,1e-05,77.67295,53.2,0.0
2026-06-07T17:22:23Z,2026-12-25,201,40000.0,P,0.0205,0.022,0.0211,63581.56,62277.24,0.5564,-0.09179,1e-05,77.67295,3674.2,19.4
2026-06-07T17:22:23Z,2026-12-25,201,45000.0,C,0.3225,0.3275,0.325,63581.56,62277.24,0.5221,0.86138,1e-05,104.21191,48.3,0.0
2026-06-07T17:22:23Z,2026-12-25,201,45000.0,P,0.032,0.0335,0.0327,63581.56,62277.24,0.5221,-0.13862,1e-05,104.21191,2166.4,13.3
2026-06-07T17:22:23Z,2026-12-25,201,50000.0,C,0.2615,0.265,0.2632,63581.56,62277.24,0.4946,0.79919,1e-05,132.2872,59.9,0.0
2026-06-07T17:22:23Z,2026-12-25,201,50000.0,P,0.049,0.0505,0.0496,63581.56,62277.24,0.4946,-0.20081,1e-05,132.2872,1507.1,1.8
2026-06-07T17:22:23Z,2026-12-25,201,54000.0,C,0.217,0.2205,0.2188,63581.52,62277.24,0.478,0.7383,1e-05,153.40833,10.7,0.0
2026-06-07T17:22:23Z,2026-12-25,201,54000.0,P,0.067,0.069,0.0681,63581.52,62277.24,0.478,-0.2617,1e-05,153.40833,1735.1,5.0
2026-06-07T17:22:23Z,2026-12-25,201,55000.0,C,0.207,0.21,0.2084,63582.59,62277.24,0.4743,0.7218,2e-05,158.17872,42.8,10.0
2026-06-07T17:22:23Z,2026-12-25,201,55000.0,P,0.0725,0.0745,0.0734,63582.59,62277.24,0.4743,-0.2782,2e-05,158.17872,892.9,5.9
2026-06-07T17:22:23Z,2026-12-25,201,56000.0,C,0.197,0.2,0.1984,63582.59,62277.24,0.47100000000000003,0.7048,2e-05,162.69251,39.6,0.1
2026-06-07T17:22:23Z,2026-12-25,201,56000.0,P,0.078,0.08,0.0791,63582.59,62277.24,0.47100000000000003,-0.2952,2e-05,162.69251,95.8,0.0
2026-06-07T17:22:23Z,2026-12-25,201,58000.0,C,0.1785,0.1805,0.1793,63582.59,62277.24,0.4648,0.66966,2e-05,170.77815,41.4,2.3
2026-06-07T17:22:23Z,2026-12-25,201,58000.0,P,0.0905,0.0925,0.0915,63582.59,62277.24,0.4648,-0.33034,2e-05,170.77815,170.5,0.3
2026-06-07T17:22:23Z,2026-12-25,201,60000.0,C,0.1605,0.1625,0.1614,63582.59,62277.24,0.4593,0.63329,2e-05,177.45577,142.9,0.3
2026-06-07T17:22:23Z,2026-12-25,201,60000.0,P,0.104,0.106,0.1051,63582.59,62277.24,0.4593,-0.36671,2e-05,177.45577,6443.6,2.0
2026-06-07T17:22:23Z,2026-12-25,201,62000.0,C,0.144,0.146,0.145,63582.59,62277.24,0.4546,0.59611,2e-05,182.56752,81.4,0.0
2026-06-07T17:22:23Z,2026-12-25,201,62000.0,P,0.1185,0.121,0.1201,63582.59,62277.24,0.4546,-0.40389,2e-05,182.56752,649.8,15.2
2026-06-07T17:22:23Z,2026-12-25,201,64000.0,C,0.1285,0.131,0.1297,63582.59,62277.24,0.45020000000000004,0.55855,2e-05,186.02273,264.4,0.0
2026-06-07T17:22:23Z,2026-12-25,201,64000.0,P,0.1345,0.1375,0.1363,63582.59,62277.24,0.45020000000000004,-0.44145,2e-05,186.02273,120.7,0.0
2026-06-07T17:22:23Z,2026-12-25,201,65000.0,C,0.121,0.1235,0.1225,63582.59,62277.24,0.44789999999999996,0.53968,2e-05,187.12068,468.1,0.0
2026-06-07T17:22:23Z,2026-12-25,201,65000.0,P,0.143,0.1465,0.1448,63582.64,62277.24,0.44789999999999996,-0.46032,2e-05,187.12079,517.9,0.0
2026-06-07T17:22:23Z,2026-12-25,201,66000.0,C,0.1145,0.117,0.1157,63583.39,62277.24,0.4461,0.52095,2e-05,187.79458,15.7,0.0
2026-06-07T17:22:23Z,2026-12-25,201,66000.0,P,0.1515,0.1555,0.1537,63583.39,62277.24,0.4461,-0.47905,2e-05,187.79458,125.6,0.0
2026-06-07T17:22:23Z,2026-12-25,201,68000.0,C,0.102,0.104,0.1031,63583.39,62277.24,0.44329999999999997,0.48405,2e-05,187.9037,226.1,1.0
2026-06-07T17:22:23Z,2026-12-25,201,68000.0,P,0.17,0.1745,0.1726,63583.39,62277.24,0.44329999999999997,-0.51595,2e-05,187.9037,269.3,0.0
2026-06-07T17:22:23Z,2026-12-25,201,70000.0,C,0.0905,0.0925,0.0916,63583.39,62277.24,0.44060000000000005,0.44789,2e-05,186.44749,1027.4,1.0
2026-06-07T17:22:23Z,2026-12-25,201,70000.0,P,0.19,0.1945,0.1926,63583.39,62277.24,0.44060000000000005,-0.55211,2e-05,186.44749,1079.6,1.1
2026-06-07T17:22:23Z,2026-12-25,201,72000.0,C,0.08,0.0825,0.0813,63583.39,62277.24,0.4384,0.41295,2e-05,183.55915,1073.8,0.0
2026-06-07T17:22:23Z,2026-12-25,201,72000.0,P,0.206,0.2225,0.2137,63582.64,62277.24,0.4384,-0.58706,2e-05,183.55552,367.5,0.1
2026-06-07T17:22:23Z,2026-12-25,201,74000.0,C,0.071,0.0725,0.0721,63582.64,62277.24,0.43689999999999996,0.37963,2e-05,179.4258,30.4,0.4
2026-06-07T17:22:23Z,2026-12-25,201,74000.0,P,0.2285,0.2455,0.236,63583.39,62277.24,0.43689999999999996,-0.62035,2e-05,179.42992,61.0,0.0
2026-06-07T17:22:23Z,2026-12-25,201,75000.0,C,0.067,0.0685,0.068,63582.64,62277.24,0.4368,0.36388,2e-05,176.99594,1099.3,3.2
2026-06-07T17:22:23Z,2026-12-25,201,75000.0,P,0.24,0.2565,0.2476,63583.39,62277.24,0.4368,-0.63611,2e-05,177.00027,888.1,0.0
2026-06-07T17:22:23Z,2026-12-25,201,76000.0,C,0.063,0.0645,0.0641,63583.39,62277.24,0.4364,0.3484,2e-05,174.30616,246.9,0.6
2026-06-07T17:22:23Z,2026-12-25,201,76000.0,P,0.253,0.274,0.2594,63583.39,62277.24,0.4364,-0.6516,2e-05,174.30616,133.7,0.0
2026-06-07T17:22:23Z,2026-12-25,201,78000.0,C,0.056,0.057,0.0568,63583.39,62277.24,0.4359,0.3189,2e-05,168.32802,219.9,0.2
2026-06-07T17:22:23Z,2026-12-25,201,78000.0,P,0.276,0.2925,0.2836,63583.15,62277.24,0.4359,-0.6811,2e-05,168.32633,245.2,0.0
2026-06-07T17:22:23Z,2026-12-25,201,80000.0,C,0.05,0.051,0.0505,63583.39,62277.24,0.436,0.29149,2e-05,161.74353,6186.8,208.9
2026-06-07T17:22:23Z,2026-12-25,201,80000.0,P,0.302,0.3185,0.3087,63583.39,62277.24,0.436,-0.70851,2e-05,161.74353,931.0,0.0
2026-06-07T17:22:23Z,2026-12-25,201,82000.0,C,0.044,0.045,0.0447,63582.64,62277.24,0.4357,0.26568,2e-05,154.59622,226.3,9.2
2026-06-07T17:22:23Z,2026-12-25,201,82000.0,P,0.3275,0.344,0.3344,63583.15,62277.24,0.4357,-0.73431,2e-05,154.59986,157.7,0.0
