snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-07-20T18:07:31Z,2026-12-25,158,230000.0,P,2.3315,2.5745,2.4481,66710.01,65559.6,0.593,-0.99857,0.0,2.05048,0.0,0.0
2026-07-20T18:07:31Z,2026-12-25,158,240000.0,C,0.0001,0.0002,0.0001,66710.01,65559.6,0.593,0.001,0.0,1.47164,875.5,0.0
2026-07-20T18:07:31Z,2026-12-25,158,240000.0,P,2.4765,2.7295,2.5979,66710.01,65559.6,0.593,-0.999,0.0,1.47164,0.0,0.0
2026-07-20T18:07:31Z,2026-12-25,158,250000.0,C,0.0,0.0002,0.0001,66710.01,65559.6,0.6181,0.00114,0.0,1.66915,1253.0,0.0
2026-07-20T18:07:31Z,2026-12-25,158,250000.0,P,2.621,2.885,2.7479,66710.01,65559.6,0.6181,-0.99886,0.0,1.66915,10.0,0.0
2026-07-20T18:07:31Z,2027-03-26,249,35000.0,C,0.494,0.497,0.4954,67414.02,65559.6,0.5941,0.94319,0.0,63.49151,3.8,0.0
2026-07-20T18:07:31Z,2027-03-26,249,35000.0,P,0.0145,0.015,0.0146,67414.53,65559.6,0.5941,-0.05681,0.0,63.49044,529.1,7.3
2026-07-20T18:07:31Z,2027-03-26,249,40000.0,C,0.427,0.4295,0.4278,67414.53,65559.6,0.5489,0.91602,1e-05,85.78714,68.6,0.0
2026-07-20T18:07:31Z,2027-03-26,249,40000.0,P,0.0205,0.022,0.0212,67414.53,65559.6,0.5489,-0.08398,1e-05,85.78714,1139.4,22.4
2026-07-20T18:07:31Z,2027-03-26,249,45000.0,C,0.3615,0.3655,0.3627,67414.53,65559.6,0.5086999999999999,0.87955,1e-05,111.58628,3.2,0.0
2026-07-20T18:07:31Z,2027-03-26,249,45000.0,P,0.0295,0.031,0.0302,67414.53,65559.6,0.5086999999999999,-0.12045,1e-05,111.58628,143.6,0.0
2026-07-20T18:07:31Z,2027-03-26,249,50000.0,C,0.3,0.3045,0.3018,67414.53,65559.6,0.4781,0.83013,1e-05,140.71385,20.5,0.0
2026-07-20T18:07:31Z,2027-03-26,249,50000.0,P,0.043,0.044,0.0435,67414.53,65559.6,0.4781,-0.16987,1e-05,140.71385,2026.5,3.2
2026-07-20T18:07:31Z,2027-03-26,249,52000.0,C,0.277,0.281,0.2789,67414.53,65559.6,0.46799999999999997,0.80657,1e-05,152.63385,5.1,0.0
2026-07-20T18:07:31Z,2027-03-26,249,52000.0,P,0.0495,0.051,0.0503,67414.53,65559.6,0.46799999999999997,-0.19343,1e-05,152.63385,89.8,0.0
2026-07-20T18:07:31Z,2027-03-26,249,54000.0,C,0.2555,0.2595,0.2569,67414.02,65559.6,0.45890000000000003,0.78089,1e-05,164.34374,0.0,0.0
2026-07-20T18:07:31Z,2027-03-26,249,54000.0,P,0.0575,0.0585,0.058,67414.53,65559.6,0.45890000000000003,-0.2191,1e-05,164.34244,50.4,0.0
2026-07-20T18:07:31Z,2027-03-26,249,55000.0,C,0.245,0.2485,0.2463,67414.53,65559.6,0.4549,0.76726,1e-05,170.04915,28.6,0.0
2026-07-20T18:07:31Z,2027-03-26,249,55000.0,P,0.0615,0.063,0.0622,67414.53,65559.6,0.4549,-0.23274,1e-05,170.04915,1354.0,18.0
2026-07-20T18:07:31Z,2027-03-26,249,56000.0,C,0.2345,0.2385,0.236,67414.53,65559.6,0.451,0.75318,1e-05,175.58798,16.9,0.0
2026-07-20T18:07:31Z,2027-03-26,249,56000.0,P,0.066,0.0675,0.0667,67414.53,65559.6,0.451,-0.24682,1e-05,175.58798,75.8,0.0
2026-07-20T18:07:31Z,2027-03-26,249,58000.0,C,0.2145,0.2185,0.2159,67414.53,65559.6,0.44329999999999997,0.72377,1e-05,186.0423,5.1,0.0
2026-07-20T18:07:31Z,2027-03-26,249,58000.0,P,0.0755,0.077,0.0763,67414.53,65559.6,0.44329999999999997,-0.27623,1e-05,186.0423,108.1,0.0
2026-07-20T18:07:31Z,2027-03-26,249,60000.0,C,0.196,0.1985,0.1971,67414.53,65559.6,0.4371,0.69265,1e-05,195.53613,719.3,0.0
2026-07-20T18:07:31Z,2027-03-26,249,60000.0,P,0.0865,0.088,0.0872,67413.01,65559.6,0.4371,-0.30737,1e-05,195.53789,617.3,3.3
2026-07-20T18:07:31Z,2027-03-26,249,62000.0,C,0.1785,0.181,0.1794,67413.01,65559.6,0.4313,0.66025,2e-05,203.78686,42.2,0.0
2026-07-20T18:07:31Z,2027-03-26,249,62000.0,P,0.0985,0.1,0.0991,67413.01,65559.6,0.4313,-0.33975,2e-05,203.78686,248.4,0.0
2026-07-20T18:07:31Z,2027-03-26,249,64000.0,C,0.162,0.164,0.1628,67413.01,65559.6,0.426,0.62687,2e-05,210.62246,35.4,0.0
2026-07-20T18:07:31Z,2027-03-26,249,64000.0,P,0.1115,0.113,0.1121,67413.01,65559.6,0.426,-0.37313,2e-05,210.62246,132.8,0.1
2026-07-20T18:07:31Z,2027-03-26,249,65000.0,C,0.154,0.157,0.1549,67413.01,65559.6,0.4236,0.6099,2e-05,213.46631,211.6,0.2
2026-07-20T18:07:31Z,2027-03-26,249,65000.0,P,0.118,0.12,0.1191,67413.01,65559.6,0.4236,-0.3901,2e-05,213.46631,651.7,0.0
2026-07-20T18:07:31Z,2027-03-26,249,66000.0,C,0.147,0.1485,0.1475,67413.01,65559.6,0.4218,0.59285,2e-05,215.90254,19.1,0.0
2026-07-20T18:07:31Z,2027-03-26,249,66000.0,P,0.1255,0.1275,0.1265,67413.01,65559.6,0.4218,-0.40715,2e-05,215.90254,123.8,0.2
2026-07-20T18:07:31Z,2027-03-26,249,68000.0,C,0.132,0.1345,0.133,67413.01,65559.6,0.41729999999999995,0.55843,2e-05,219.55651,39.6,0.1
2026-07-20T18:07:31Z,2027-03-26,249,68000.0,P,0.1405,0.1425,0.1417,67413.01,65559.6,0.41729999999999995,-0.44157,2e-05,219.55651,65.4,0.0
2026-07-20T18:07:31Z,2027-03-26,249,70000.0,C,0.119,0.121,0.1199,67413.01,65559.6,0.4139,0.52414,2e-05,221.53492,744.6,0.0
2026-07-20T18:07:31Z,2027-03-26,249,70000.0,P,0.157,0.159,0.1582,67414.46,65559.6,0.4139,-0.47583,2e-05,221.53884,212.3,2.1
2026-07-20T18:07:31Z,2027-03-26,249,72000.0,C,0.107,0.1085,0.1078,67413.01,65559.6,0.41100000000000003,0.49022,2e-05,221.87476,55.1,0.0
2026-07-20T18:07:31Z,2027-03-26,249,72000.0,P,0.174,0.177,0.1758,67414.46,65559.6,0.41100000000000003,-0.50976,2e-05,221.87987,136.7,0.1
2026-07-20T18:07:31Z,2027-03-26,249,74000.0,C,0.096,0.0975,0.0967,67413.01,65559.6,0.4082,0.45685,2e-05,220.64225,49.8,0.0
2026-07-20T18:07:31Z,2027-03-26,249,74000.0,P,0.1925,0.1955,0.1944,67413.01,65559.6,0.4082,-0.54315,2e-05,220.64225,54.6,1.0
2026-07-20T18:07:31Z,2027-03-26,249,76000.0,C,0.086,0.0875,0.0866,67413.01,65559.6,0.4056,0.4243,2e-05,217.93421,359.5,6.0
2026-07-20T18:07:31Z,2027-03-26,249,76000.0,P,0.211,0.2155,0.2139,67413.01,65559.6,0.4056,-0.5757,2e-05,217.93421,19.6,0.0
2026-07-20T18:07:31Z,2027-03-26,249,78000.0,C,0.0765,0.078,0.0774,67413.01,65559.6,0.40340000000000004,0.39292,2e-05,213.89836,362.3,17.3
2026-07-20T18:07:31Z,2027-03-26,249,78000.0,P,0.232,0.236,0.2344,67413.01,65559.6,0.40340000000000004,-0.60708,2e-05,213.89836,182.3,0.0
2026-07-20T18:07:31Z,2027-03-26,249,80000.0,C,0.0685,0.07,0.0693,67413.01,65559.6,0.4021,0.36319,2e-05,208.75921,913.0,0.0
2026-07-20T18:07:31Z,2027-03-26,249,80000.0,P,0.2535,0.2575,0.2559,67413.01,65559.6,0.4021,-0.63681,2e-05,208.75921,139.4,0.0
2026-07-20T18:07:31Z,2027-03-26,249,82000.0,C,0.061,0.0625,0.0618,67413.01,65559.6,0.40049999999999997,0.33456,2e-05,202.573,648.5,14.0
2026-07-20T18:07:31Z,2027-03-26,249,82000.0,P,0.2755,0.28,0.2781,67413.01,65559.6,0.40049999999999997,-0.66544,2e-05,202.573,3.8,0.0
2026-07-20T18:07:31Z,2027-03-26,249,84000.0,C,0.0545,0.056,0.0552,67414.55,65559.6,0.3998,0.30795,2e-05,195.70254,133.4,11.9
2026-07-20T18:07:31Z,2027-03-26,249,84000.0,P,0.298,0.303,0.3013,67413.01,65559.6,0.3998,-0.69208,2e-05,195.69127,5.8,0.0
2026-07-20T18:07:31Z,2027-03-26,249,85000.0,C,0.0515,0.053,0.0522,67414.55,65559.6,0.3995,0.29518,2e-05,192.00959,31.8,0.2
2026-07-20T18:07:31Z,2027-03-26,249,85000.0,P,0.3095,0.3155,0.3131,67414.55,65559.6,0.3995,-0.70482,2e-05,192.00959,0.8,0.0
2026-07-20T18:07:31Z,2027-03-26,249,86000.0,C,0.0485,0.05,0.0493,67414.55,65559.6,0.39899999999999997,0.28268,2e-05,188.13995,108.7,9.8
2026-07-20T18:07:31Z,2027-03-26,249,86000.0,P,0.3215,0.3275,0.325,67414.55,65559.6,0.39899999999999997,-0.71732,2e-05,188.13995,1.7,0.0
2026-07-20T18:07:31Z,2027-03-26,249,88000.0,C,0.0435,0.0445,0.044,67413.01,65559.6,0.3985,0.25913,1e-05,180.13875,58.4,0.0
2026-07-20T18:07:31Z,2027-03-26,249,88000.0,P,0.3455,0.352,0.3494,67413.01,65559.6,0.3985,-0.74087,1e-05,180.13875,4.4,0.0
2026-07-20T18:07:31Z,2027-03-26,249,90000.0,C,0.0385,0.04,0.0393,67414.55,65559.6,0.3981,0.23725,1e-05,171.8642,506.3,0.2
2026-07-20T18:07:31Z,2027-03-26,249,90000.0,P,0.369,0.3785,0.3743,67413.01,65559.6,0.3981,-0.76277,1e-05,171.85173,14.0,0.0
2026-07-20T18:07:31Z,2027-03-26,249,92000.0,C,0.0345,0.036,0.0352,67414.55,65559.6,0.3985,0.21739,1e-05,163.60166,117.0,0.0
2026-07-20T18:07:31Z,2027-03-26,249,92000.0,P,0.396,0.403,0.3999,67414.55,65559.6,0.3985,-0.78261,1e-05,163.60166,0.2,0.0
2026-07-20T18:07:31Z,2027-03-26,249,94000.0,C,0.0305,0.032,0.0314,67414.55,65559.6,0.3985,0.19868,1e-05,155.13355,123.5,0.0
2026-07-20T18:07:31Z,2027-03-26,249,94000.0,P,0.422,0.429,0.4258,67414.55,65559.6,0.3985,-0.80132,1e-05,155.13355,9.0,0.0
2026-07-20T18:07:31Z,2027-03-26,249,95000.0,C,0.029,0.0305,0.0297,67414.55,65559.6,0.3986,0.18985,1e-05,150.89787,167.2,0.0
2026-07-20T18:07:31Z,2027-03-26,249,95000.0,P,0.435,0.442,0.4389,67413.01,65559.6,0.3986,-0.81017,1e-05,150.88521,0.6,0.0
2026-07-20T18:07:31Z,2027-03-26,249,96000.0,C,0.0275,0.0285,0.0281,67414.55,65559.6,0.3986,0.18139,1e-05,146.69116,119.9,0.0
2026-07-20T18:07:31Z,2027-03-26,249,96000.0,P,0.446,0.455,0.4521,67414.55,65559.6,0.3986,-0.81861,1e-05,146.69116,1.5,0.0
2026-07-20T18:07:31Z,2027-03-26,249,98000.0,C,0.0245,0.0255,0.0251,67414.55,65559.6,0.39880000000000004,0.16545,1e-05,138.34383,95.3,0.0
2026-07-20T18:07:31Z,2027-03-26,249,98000.0,P,0.4745,0.482,0.4788,67414.55,65559.6,0.39880000000000004,-0.83455,1e-05,138.34383,0.2,0.0
2026-07-20T18:07:31Z,2027-03-26,249,100000.0,C,0.022,0.023,0.0225,67417.46,65559.6,0.3994,0.15115,1e-05,130.38036,544.0,0.0
2026-07-20T18:07:31Z,2027-03-26,249,100000.0,P,0.501,0.509,0.5059,67414.55,65559.6,0.3994,-0.84888,1e-05,130.35712,12.1,0.0
2026-07-20T18:07:31Z,2027-03-26,249,102000.0,C,0.0195,0.0205,0.0201,67417.46,65559.6,0.3996,0.13768,1e-05,122.42929,105.8,0.0
2026-07-20T18:07:31Z,2027-03-26,249,102000.0,P,0.5285,0.5365,0.5331,67417.46,65559.6,0.3996,-0.86232,1e-05,122.42929,0.0,0.0
2026-07-20T18:07:31Z,2027-03-26,249,104000.0,C,0.0175,0.0185,0.018,67417.46,65559.6,0.40020000000000006,0.1256,1e-05,114.91348,75.2,0.0
2026-07-20T18:07:31Z,2027-03-26,249,104000.0,P,0.5535,0.5645,0.5607,67417.46,65559.6,0.40020000000000006,-0.8744,1e-05,114.91348,0.0,0.0
2026-07-20T18:07:31Z,2027-03-26,249,105000.0,C,0.0165,0.0175,0.0171,67417.46,65559.6,0.40049999999999997,0.11996,1e-05,111.26788,158.2,0.0
2026-07-20T18:07:31Z,2027-03-26,249,105000.0,P,0.5695,0.5785,0.5746,67417.46,65559.6,0.40049999999999997,-0.88004,1e-05,111.26788,0.0,0.0
2026-07-20T18:07:31Z,2027-03-26,249,106000.0,C,0.0155,0.017,0.0162,67417.46,65559.6,0.4014,0.11499,1e-05,107.98543,45.6,0.0
2026-07-20T18:07:31Z,2027-03-26,249,106000.0,P,0.5835,0.5925,0.5886,67417.46,65559.6,0.4014,-0.88501,1e-05,107.98543,0.0,0.0
2026-07-20T18:07:31Z,2027-03-26,249,108000.0,C,0.014,0.015,0.0145,67414.55,65559.6,0.4017,0.10456,1e-05,100.85214,57.0,0.0
2026-07-20T18:07:31Z,2027-03-26,249,108000.0,P,0.6115,0.6205,0.6166,67417.46,65559.6,0.4017,-0.89542,1e-05,100.87299,0.0,0.0
2026-07-20T18:07:31Z,2027-03-26,249,110000.0,C,0.0125,0.014,0.0132,67417.46,65559.6,0.4033,0.09601,1e-05,94.76739,520.7,0.4
2026-07-20T18:07:31Z,2027-03-26,249,110000.0,P,0.639,0.649,0.6449,67417.46,65559.6,0.4033,-0.90399,1e-05,94.76739,1.7,0.2
2026-07-20T18:07:31Z,2027-03-26,249,112000.0,C,0.011,0.0125,0.0118,67417.46,65559.6,0.4039,0.0875,1e-05,88.46995,65.1,0.1
2026-07-20T18:07:31Z,2027-03-26,249,112000.0,P,0.667,0.6775,0.6732,67417.46,65559.6,0.4039,-0.9125,1e-05,88.46995,0.0,0.0
2026-07-20T18:07:31Z,2027-03-26,249,115000.0,C,0.0095,0.011,0.0102,67417.46,65559.6,0.40630000000000005,0.07705,1e-05,80.38844,764.7,0.8
2026-07-20T18:07:31Z,2027-03-26,249,115000.0,P,0.709,0.7215,0.7161,67417.46,65559.6,0.40630000000000005,-0.92295,1e-05,80.38844,0.0,0.0
2026-07-20T18:07:31Z,2027-03-26,249,120000.0,C,0.0075,0.0085,0.008,67417.46,65559.6,0.4094,0.06205,1e-05,68.03962,327.5,0.1
2026-07-20T18:07:31Z,2027-03-26,249,120000.0,P,0.782,0.7925,0.7881,67414.55,65559.6,0.4094,-0.93796,1e-05,68.02332,1.0,0.0
2026-07-20T18:07:31Z,2027-03-26,249,125000.0,C,0.006,0.007,0.0065,67417.46,65559.6,0.4147,0.05123,0.0,58.50067,119.5,0.0
2026-07-20T18:07:31Z,2027-03-26,249,125000.0,P,0.821,0.9255,0.8607,67417.46,65559.6,0.4147,-0.94877,0.0,58.50048,0.0,0.0
2026-07-20T18:07:31Z,2027-03-26,249,130000.0,C,0.005,0.0055,0.0055,67417.46,65559.6,0.42200000000000004,0.04351,0.0,51.32494,1055.4,0.0
2026-07-20T18:07:31Z,2027-03-26,249,130000.0,P,0.892,1.016,0.9339,67417.46,65559.6,0.42200000000000004,-0.95649,0.0,51.32483,0.2,0.0
2026-07-20T18:07:31Z,2027-03-26,249,140000.0,C,0.0036,0.0041,0.0037,67417.46,65559.6,0.431,0.03027,0.0,38.13933,756.3,0.0
2026-07-20T18:07:31Z,2027-03-26,249,140000.0,P,1.008,1.166,1.0805,67415.65,65559.6,0.431,-0.96973,0.0,38.13275,0.0,0.0
2026-07-20T18:07:31Z,2027-03-26,249,150000.0,C,0.0025,0.003,0.0027,67415.65,65559.6,0.4425,0.02233,0.0,29.57417,1897.1,0.0
2026-07-20T18:07:31Z,2027-03-26,249,150000.0,P,1.151,1.317,1.2278,67417.25,65559.6,0.4425,-0.97766,0.0,29.57874,0.5,0.0
2026-07-20T18:07:31Z,2027-03-26,249,160000.0,C,0.0018,0.0024,0.002,67415.65,65559.6,0.45399999999999996,0.01701,0.0,23.4708,854.7,0.0
2026-07-20T18:07:31Z,2027-03-26,249,160000.0,P,1.294,1.469,1.3755,67417.25,65559.6,0.45399999999999996,-0.98298,0.0,23.47451,0.0,0.0
2026-07-20T18:07:31Z,2027-03-26,249,170000.0,C,0.0013,0.002,0.0016,67415.65,65559.6,0.465,0.01326,0.0,18.9458,248.2,0.0
2026-07-20T18:07:31Z,2027-03-26,249,170000.0,P,1.4375,1.6215,1.5234,67415.65,65559.6,0.465,-0.98674,0.0,18.9458,0.1,0.0
2026-07-20T18:07:31Z,2027-03-26,249,180000.0,C,0.0012,0.0017,0.0014,67415.65,65559.6,0.4807,0.01139,0.0,16.60446,641.8,0.0
2026-07-20T18:07:31Z,2027-03-26,249,180000.0,P,1.5805,1.775,1.6715,67415.65,65559.6,0.4807,-0.98861,0.0,16.60446,0.0,0.0
2026-07-20T18:07:31Z,2027-03-26,249,190000.0,C,0.001,0.0014,0.0011,67415.65,65559.6,0.4917,0.00938,0.0,14.01691,882.6,0.0
2026-07-20T18:07:31Z,2027-03-26,249,190000.0,P,1.724,1.9275,1.8196,67415.65,65559.6,0.4917,-0.99062,0.0,14.01691,0.9,0.0
2026-07-20T18:07:31Z,2027-03-26,249,200000.0,C,0.0008,0.001,0.0008,67415.65,65559.6,0.4962,0.00712,0.0,11.00708,501.6,0.1
2026-07-20T18:07:31Z,2027-03-26,249,200000.0,P,1.867,2.0805,1.9676,67415.65,65559.6,0.4962,-0.99288,0.0,11.00708,1.0,0.0
2026-07-20T18:07:31Z,2027-06-25,340,30000.0,C,0.574,0.5775,0.5754,68177.09,65559.6,0.6253,0.95181,0.0,65.8484,11.0,0.0
2026-07-20T18:07:31Z,2027-06-25,340,30000.0,P,0.015,0.016,0.0155,68177.09,65559.6,0.6253,-0.04819,0.0,65.8484,184.3,3.5
2026-07-20T18:07:31Z,2027-06-25,340,40000.0,C,0.4425,0.446,0.4439,68175.49,65559.6,0.5373,0.90113,0.0,114.45415,0.1,0.0
2026-07-20T18:07:31Z,2027-06-25,340,40000.0,P,0.03,0.0315,0.0306,68177.09,65559.6,0.5373,-0.09887,0.0,114.44987,471.5,2.0
2026-07-20T18:07:31Z,2027-06-25,340,45000.0,C,0.381,0.385,0.3826,68177.09,65559.6,0.5059,0.86333,1e-05,143.98568,0.4,0.0
2026-07-20T18:07:31Z,2027-06-25,340,45000.0,P,0.042,0.0435,0.0427,68175.49,65559.6,0.5059,-0.13668,1e-05,143.98989,144.5,64.8
2026-07-20T18:07:31Z,2027-06-25,340,50000.0,C,0.324,0.328,0.3257,68177.09,65559.6,0.4816,0.81589,1e-05,175.0091,16.9,0.1
2026-07-20T18:07:31Z,2027-06-25,340,50000.0,P,0.0585,0.06,0.0591,68175.49,65559.6,0.4816,-0.18413,1e-05,175.01307,12.1,1.0
2026-07-20T18:07:31Z,2027-06-25,340,52000.0,C,0.3025,0.3065,0.3042,68170.19,65559.6,0.473,0.79435,1e-05,187.17546,0.6,0.0
2026-07-20T18:07:31Z,2027-06-25,340,52000.0,P,0.066,0.068,0.067,68170.19,65559.6,0.473,-0.20565,1e-05,187.17546,11.4,0.3
2026-07-20T18:07:31Z,2027-06-25,340,54000.0,C,0.282,0.286,0.2836,68175.49,65559.6,0.46549999999999997,0.77146,1e-05,198.96154,0.3,0.0
2026-07-20T18:07:31Z,2027-06-25,340,54000.0,P,0.075,0.0765,0.0757,68170.19,65559.6,0.46549999999999997,-0.22859,1e-05,198.97169,10.8,0.0
2026-07-20T18:07:31Z,2027-06-25,340,56000.0,C,0.2625,0.2665,0.264,68175.49,65559.6,0.45899999999999996,0.74721,1e-05,210.19599,2.7,0.0
2026-07-20T18:07:31Z,2027-06-25,340,56000.0,P,0.0845,0.0865,0.0854,68170.19,65559.6,0.45899999999999996,-0.25285,1e-05,210.20421,40.4,0.0
2026-07-20T18:07:31Z,2027-06-25,340,58000.0,C,0.244,0.2475,0.2452,68175.49,65559.6,0.45289999999999997,0.72189,1e-05,220.63118,4.7,0.0
2026-07-20T18:07:31Z,2027-06-25,340,58000.0,P,0.095,0.097,0.096,68170.19,65559.6,0.45289999999999997,-0.27817,1e-05,220.63714,11.5,3.9
2026-07-20T18:07:31Z,2027-06-25,340,60000.0,C,0.226,0.2295,0.2274,68175.49,65559.6,0.4473,0.69561,1e-05,230.13443,943.0,0.0
2026-07-20T18:07:31Z,2027-06-25,340,60000.0,P,0.1065,0.1085,0.1075,68170.19,65559.6,0.4473,-0.30446,1e-05,230.13776,320.5,0.0
2026-07-20T18:07:31Z,2027-06-25,340,62000.0,C,0.209,0.2125,0.2105,68175.49,65559.6,0.4424,0.66854,1e-05,238.56498,94.0,0.4
2026-07-20T18:07:31Z,2027-06-25,340,62000.0,P,0.119,0.121,0.1199,68170.19,65559.6,0.4424,-0.33153,1e-05,238.56537,10.9,0.0
2026-07-20T18:07:31Z,2027-06-25,340,64000.0,C,0.193,0.197,0.1945,68170.19,65559.6,0.4379,0.64081,1e-05,245.80255,15.4,0.6
2026-07-20T18:07:31Z,2027-06-25,340,64000.0,P,0.132,0.1345,0.1333,68170.19,65559.6,0.4379,-0.35919,1e-05,245.80255,2.9,0.6
2026-07-20T18:07:31Z,2027-06-25,340,66000.0,C,0.1785,0.1815,0.1796,68170.19,65559.6,0.4339,0.61278,1e-05,251.76461,22.4,0.7
2026-07-20T18:07:31Z,2027-06-25,340,66000.0,P,0.1465,0.149,0.1477,68170.19,65559.6,0.4339,-0.38722,1e-05,251.76461,28.6,0.0
2026-07-20T18:07:31Z,2027-06-25,340,68000.0,C,0.1645,0.167,0.1654,68170.19,65559.6,0.4301,0.58451,1e-05,256.41023,5.9,0.4
2026-07-20T18:07:31Z,2027-06-25,340,68000.0,P,0.1615,0.1635,0.1628,68170.19,65559.6,0.4301,-0.41549,1e-05,256.41023,6.3,0.2
2026-07-20T18:07:31Z,2027-06-25,340,70000.0,C,0.1515,0.154,0.1523,68175.49,65559.6,0.42710000000000004,0.55641,1e-05,259.71163,172.3,0.0
2026-07-20T18:07:31Z,2027-06-25,340,70000.0,P,0.178,0.1805,0.1791,68170.19,65559.6,0.42710000000000004,-0.44367,1e-05,259.69839,9.1,8.0
2026-07-20T18:07:31Z,2027-06-25,340,72000.0,C,0.139,0.1415,0.1402,68175.49,65559.6,0.42460000000000003,0.52849,1e-05,261.66919,12.4,4.5
2026-07-20T18:07:31Z,2027-06-25,340,72000.0,P,0.195,0.1975,0.1963,68170.19,65559.6,0.42460000000000003,-0.47159,1e-05,261.65239,1.0,0.0
2026-07-20T18:07:31Z,2027-06-25,340,74000.0,C,0.1275,0.13,0.1289,68170.19,65559.6,0.42219999999999996,0.50085,1e-05,262.31721,11.9,0.0
2026-07-20T18:07:31Z,2027-06-25,340,74000.0,P,0.212,0.2155,0.2143,68170.19,65559.6,0.42219999999999996,-0.49915,1e-05,262.31721,0.1,0.0
2026-07-20T18:07:31Z,2027-06-25,340,76000.0,C,0.117,0.1195,0.1183,68170.48,65559.6,0.42,0.47374,1e-05,261.75061,13.0,5.0
2026-07-20T18:07:31Z,2027-06-25,340,76000.0,P,0.2305,0.234,0.2331,68170.48,65559.6,0.42,-0.52626,1e-05,261.75061,0.1,0.0
2026-07-20T18:07:31Z,2027-06-25,340,78000.0,C,0.1075,0.11,0.1086,68168.06,65559.6,0.4182,0.44738,1e-05,260.02496,5.9,2.0
2026-07-20T18:07:31Z,2027-06-25,340,78000.0,P,0.2495,0.2545,0.2527,68170.48,65559.6,0.4182,-0.55258,1e-05,260.03722,0.3,0.0
2026-07-20T18:07:31Z,2027-06-25,340,80000.0,C,0.0985,0.1,0.0995,68168.36,65559.6,0.41619999999999996,0.42152,1e-05,257.21915,60.4,0.1
2026-07-20T18:07:31Z,2027-06-25,340,80000.0,P,0.27,0.275,0.2729,68168.06,65559.6,0.41619999999999996,-0.57848,1e-05,257.21746,0.3,0.0
2026-07-20T18:07:31Z,2027-06-25,340,82000.0,C,0.0905,0.0925,0.0913,68168.06,65559.6,0.41509999999999997,0.39698,1e-05,253.51426,22.3,0.0
2026-07-20T18:07:31Z,2027-06-25,340,82000.0,P,0.2905,0.296,0.2941,68170.48,65559.6,0.41509999999999997,-0.60299,1e-05,253.52913,0.1,0.0
2026-07-20T18:07:31Z,2027-06-25,340,84000.0,C,0.0825,0.0845,0.0836,68168.06,65559.6,0.41350000000000003,0.3729,1e-05,248.88273,2.1,0.0
2026-07-20T18:07:31Z,2027-06-25,340,84000.0,P,0.3115,0.318,0.3157,68170.48,65559.6,0.41350000000000003,-0.62706,1e-05,248.89875,0.0,0.0
2026-07-20T18:07:31Z,2027-06-25,340,85000.0,C,0.079,0.081,0.08,68168.06,65559.6,0.413,0.36139,1e-05,246.31295,7.1,0.0
2026-07-20T18:07:31Z,2027-06-25,340,85000.0,P,0.3225,0.329,0.3268,68168.06,65559.6,0.413,-0.63861,1e-05,246.31295,4.5,0.0
2026-07-20T18:07:31Z,2027-06-25,340,86000.0,C,0.0755,0.0775,0.0766,68170.48,65559.6,0.4125,0.35009,1e-05,243.57422,1.3,0.0
2026-07-20T18:07:31Z,2027-06-25,340,86000.0,P,0.334,0.3405,0.338,68168.06,65559.6,0.4125,-0.64994,1e-05,243.5572,0.0,0.0
2026-07-20T18:07:31Z,2027-06-25,340,88000.0,C,0.0695,0.071,0.0702,68167.01,65559.6,0.4117,0.32833,1e-05,237.62757,1.7,0.0
2026-07-20T18:07:31Z,2027-06-25,340,88000.0,P,0.357,0.3635,0.3609,68170.48,65559.6,0.4117,-0.67163,1e-05,237.653,0.0,0.0
2026-07-20T18:07:31Z,2027-06-25,340,90000.0,C,0.0635,0.065,0.0642,68168.06,65559.6,0.4108,0.30744,1e-05,231.12605,64.8,0.1
2026-07-20T18:07:31Z,2027-06-25,340,90000.0,P,0.3795,0.387,0.3843,68168.06,65559.6,0.4108,-0.69256,1e-05,231.12605,0.2,0.0
2026-07-20T18:07:31Z,2027-06-25,340,95000.0,C,0.051,0.0525,0.0516,68170.48,65559.6,0.4096,0.26027,1e-05,213.39733,10.6,0.1
2026-07-20T18:07:31Z,2027-06-25,340,95000.0,P,0.4395,0.448,0.4451,68168.36,65559.6,0.4096,-0.73975,1e-05,213.38018,20.0,0.0
2026-07-20T18:07:31Z,2027-06-25,340,100000.0,C,0.0405,0.042,0.0414,68168.36,65559.6,0.4086,0.21909,1e-05,194.22402,57.2,2.6
2026-07-20T18:07:31Z,2027-06-25,340,100000.0,P,0.503,0.5115,0.5082,68168.36,65559.6,0.4086,-0.78091,1e-05,194.22402,0.0,0.0
2026-07-20T18:07:31Z,2027-06-25,340,105000.0,C,0.0325,0.034,0.0334,68166.64,65559.6,0.4086,0.18431,1e-05,175.09675,14.8,1.1
2026-07-20T18:07:31Z,2027-06-25,340,105000.0,P,0.568,0.577,0.5736,68166.64,65559.6,0.4086,-0.81569,1e-05,175.09675,0.0,0.0
2026-07-20T18:07:31Z,2027-06-25,340,110000.0,C,0.0265,0.0275,0.027,68168.36,65559.6,0.40880000000000005,0.15477,1e-05,156.52244,60.8,7.8
2026-07-20T18:07:31Z,2027-06-25,340,110000.0,P,0.634,0.644,0.6405,68166.64,65559.6,0.40880000000000005,-0.84525,1e-05,156.50831,0.0,0.0
