snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-04-16T17:20:05Z,2026-09-25,162,90000.0,P,0.2475,0.252,0.2498,74940.68,74134.39,0.4285,-0.69134,2e-05,175.59219,601.0,0.0
2026-04-16T17:20:05Z,2026-09-25,162,92000.0,C,0.043,0.0435,0.0432,74940.49,74134.39,0.4274,0.28131,2e-05,168.24049,268.3,0.1
2026-04-16T17:20:05Z,2026-09-25,162,92000.0,P,0.2675,0.273,0.2708,74940.68,74134.39,0.4274,-0.71869,2e-05,168.24178,1.9,0.0
2026-04-16T17:20:05Z,2026-09-25,162,94000.0,C,0.038,0.0385,0.0381,74940.68,74134.39,0.4265,0.25575,2e-05,160.37237,56.4,5.2
2026-04-16T17:20:05Z,2026-09-25,162,94000.0,P,0.289,0.2955,0.2924,74940.49,74134.39,0.4265,-0.74425,2e-05,160.37103,0.0,0.0
2026-04-16T17:20:05Z,2026-09-25,162,95000.0,C,0.0355,0.0365,0.0358,74940.68,74134.39,0.42619999999999997,0.24366,1e-05,156.29811,480.8,0.1
2026-04-16T17:20:05Z,2026-09-25,162,95000.0,P,0.3,0.3065,0.3034,74940.68,74134.39,0.42619999999999997,-0.75634,1e-05,156.29811,161.0,0.0
2026-04-16T17:20:05Z,2026-09-25,162,96000.0,C,0.0335,0.034,0.0337,74940.49,74134.39,0.42619999999999997,0.23227,1e-05,152.24933,59.7,0.3
2026-04-16T17:20:05Z,2026-09-25,162,96000.0,P,0.311,0.318,0.3146,74940.49,74134.39,0.42619999999999997,-0.76773,1e-05,152.24933,0.0,0.0
2026-04-16T17:20:05Z,2026-09-25,162,100000.0,C,0.0255,0.0265,0.0263,74940.68,74134.39,0.42619999999999997,0.1907,1e-05,135.62589,3578.1,31.4
2026-04-16T17:20:05Z,2026-09-25,162,100000.0,P,0.3585,0.362,0.3606,74940.49,74134.39,0.42619999999999997,-0.8093,1e-05,135.62449,271.5,0.0
2026-04-16T17:20:05Z,2026-09-25,162,105000.0,C,0.0185,0.0195,0.0191,74940.68,74134.39,0.4263,0.1475,1e-05,114.9671,970.0,26.6
2026-04-16T17:20:05Z,2026-09-25,162,105000.0,P,0.4155,0.424,0.4202,74940.49,74134.39,0.4263,-0.8525,1e-05,114.96574,104.5,0.0
2026-04-16T17:20:05Z,2026-09-25,162,110000.0,C,0.0135,0.0145,0.014,74941.51,74134.39,0.4274,0.11369,1e-05,96.00407,1648.7,22.2
2026-04-16T17:20:05Z,2026-09-25,162,110000.0,P,0.477,0.486,0.4818,74941.51,74134.39,0.4274,-0.88631,1e-05,96.00407,117.2,0.0
2026-04-16T17:20:05Z,2026-09-25,162,115000.0,C,0.01,0.0105,0.0104,74940.9,74134.39,0.4305,0.08822,1e-05,79.78473,2004.7,26.9
2026-04-16T17:20:05Z,2026-09-25,162,115000.0,P,0.54,0.5495,0.545,74941.51,74134.39,0.4305,-0.91177,1e-05,79.78844,91.7,0.0
2026-04-16T17:20:05Z,2026-09-25,162,120000.0,C,0.0075,0.0085,0.0079,74941.51,74134.39,0.4351,0.06924,1e-05,66.39251,910.8,1.4
2026-04-16T17:20:05Z,2026-09-25,162,120000.0,P,0.6035,0.614,0.6092,74941.51,74134.39,0.4351,-0.93076,1e-05,66.39251,172.9,0.0
2026-04-16T17:20:05Z,2026-09-25,162,125000.0,C,0.0055,0.0065,0.006,74940.9,74134.39,0.4384,0.05392,1e-05,54.61037,2157.5,1.2
2026-04-16T17:20:05Z,2026-09-25,162,125000.0,P,0.6685,0.679,0.674,74941.51,74134.39,0.4384,-0.94608,1e-05,54.61326,21.6,0.0
2026-04-16T17:20:05Z,2026-09-25,162,130000.0,C,0.0045,0.0049,0.0046,74941.51,74134.39,0.4425,0.04239,0.0,45.04378,2218.1,0.0
2026-04-16T17:20:05Z,2026-09-25,162,130000.0,P,0.7335,0.7445,0.7393,74941.51,74134.39,0.4425,-0.95761,0.0,45.04378,21.9,0.0
2026-04-16T17:20:05Z,2026-09-25,162,135000.0,C,0.0034,0.0038,0.0036,74941.51,74134.39,0.4472,0.03371,0.0,37.35856,139.5,0.2
2026-04-16T17:20:05Z,2026-09-25,162,135000.0,P,0.799,0.8105,0.805,74940.9,74134.39,0.4472,-0.96629,0.0,37.35638,12.5,0.0
2026-04-16T17:20:05Z,2026-09-25,162,140000.0,C,0.0027,0.0031,0.0028,74941.51,74134.39,0.45289999999999997,0.02725,0.0,31.32269,1178.3,0.2
2026-04-16T17:20:05Z,2026-09-25,162,140000.0,P,0.8645,0.877,0.871,74941.51,74134.39,0.45289999999999997,-0.97275,0.0,31.32269,1.4,0.0
2026-04-16T17:20:05Z,2026-09-25,162,145000.0,C,0.0022,0.0025,0.0023,74940.9,74134.39,0.4585,0.02217,0.0,26.34657,482.6,0.2
2026-04-16T17:20:05Z,2026-09-25,162,145000.0,P,0.93,0.9435,0.9371,74940.9,74134.39,0.4585,-0.97783,0.0,26.34657,0.2,0.0
2026-04-16T17:20:05Z,2026-09-25,162,150000.0,C,0.0018,0.0021,0.0019,74940.9,74134.39,0.4656,0.01854,0.0,22.63613,532.1,0.2
2026-04-16T17:20:05Z,2026-09-25,162,150000.0,P,0.9965,1.0875,1.0035,74941.51,74134.39,0.4656,-0.98146,0.0,22.63755,0.7,0.0
2026-04-16T17:20:05Z,2026-09-25,162,155000.0,C,0.0015,0.0017,0.0015,74940.9,74134.39,0.47009999999999996,0.01512,0.0,19.0156,318.6,0.2
2026-04-16T17:20:05Z,2026-09-25,162,155000.0,P,0.988,1.1605,1.0698,74941.51,74134.39,0.47009999999999996,-0.98488,0.0,19.01683,0.1,0.0
2026-04-16T17:20:05Z,2026-09-25,162,160000.0,C,0.0012,0.0015,0.0013,74941.77,74134.39,0.4772,0.01288,0.0,16.55448,809.5,0.0
2026-04-16T17:20:05Z,2026-09-25,162,160000.0,P,1.052,1.229,1.1363,74941.77,74134.39,0.4772,-0.98712,0.0,16.55448,0.6,0.0
2026-04-16T17:20:05Z,2026-09-25,162,165000.0,C,0.0011,0.0013,0.0011,74941.77,74134.39,0.4861,0.01135,0.0,14.84075,121.4,0.0
2026-04-16T17:20:05Z,2026-09-25,162,165000.0,P,1.116,1.298,1.2029,74941.77,74134.39,0.4861,-0.98865,0.0,14.84075,0.0,0.0
2026-04-16T17:20:05Z,2026-09-25,162,170000.0,C,0.0008,0.0011,0.0009,74941.66,74134.39,0.48960000000000004,0.00935,0.0,12.53593,363.7,0.1
2026-04-16T17:20:05Z,2026-09-25,162,170000.0,P,1.1805,1.367,1.2694,74941.77,74134.39,0.48960000000000004,-0.99065,0.0,12.53609,0.0,0.0
2026-04-16T17:20:05Z,2026-09-25,162,175000.0,C,0.0007,0.001,0.0008,74941.77,74134.39,0.49729999999999996,0.00826,0.0,11.24292,1409.2,0.0
2026-04-16T17:20:05Z,2026-09-25,162,175000.0,P,1.2445,1.436,1.336,74941.77,74134.39,0.49729999999999996,-0.99174,0.0,11.24292,0.2,0.0
2026-04-16T17:20:05Z,2026-09-25,162,180000.0,C,0.0006,0.001,0.0007,74941.77,74134.39,0.5036,0.0072,0.0,9.96184,751.2,0.0
2026-04-16T17:20:05Z,2026-09-25,162,180000.0,P,1.3085,1.505,1.4026,74941.77,74134.39,0.5036,-0.9928,0.0,9.96184,7.3,0.0
2026-04-16T17:20:05Z,2026-09-25,162,190000.0,C,0.0005,0.0008,0.0006,74941.66,74134.39,0.5182,0.00577,0.0,8.19111,824.5,0.0
2026-04-16T17:20:05Z,2026-09-25,162,190000.0,P,1.4365,1.6435,1.5359,74941.66,74134.39,0.5182,-0.99423,0.0,8.19111,0.0,0.0
2026-04-16T17:20:05Z,2026-09-25,162,200000.0,C,0.0003,0.0006,0.0004,74941.77,74134.39,0.5196000000000001,0.00384,0.0,5.68995,1124.1,0.0
2026-04-16T17:20:05Z,2026-09-25,162,200000.0,P,1.565,1.7815,1.6691,74941.77,74134.39,0.5196000000000001,-0.99616,0.0,5.68995,0.1,0.0
2026-04-16T17:20:05Z,2026-09-25,162,220000.0,C,0.0002,0.0007,0.0003,74941.66,74134.39,0.5496,0.00287,0.0,4.38771,272.5,0.0
2026-04-16T17:20:05Z,2026-09-25,162,220000.0,P,1.821,2.0585,1.9359,74941.66,74134.39,0.5496,-0.99713,0.0,4.38771,1.8,0.0
2026-04-16T17:20:05Z,2026-09-25,162,240000.0,C,0.0001,0.0006,0.0003,74941.77,74134.39,0.5847,0.00258,0.0,3.98015,249.2,0.0
2026-04-16T17:20:05Z,2026-09-25,162,240000.0,P,2.0775,2.3365,2.2028,74941.77,74134.39,0.5847,-0.99742,0.0,3.98015,0.0,0.0
2026-04-16T17:20:05Z,2026-09-25,162,260000.0,C,0.0001,0.0005,0.0002,74941.77,74134.39,0.6138,0.00224,0.0,3.50869,228.0,0.1
2026-04-16T17:20:05Z,2026-09-25,162,260000.0,P,2.334,2.6145,2.4697,74941.77,74134.39,0.6138,-0.99776,0.0,3.50869,0.0,0.0
2026-04-16T17:20:05Z,2026-09-25,162,280000.0,C,0.0,0.0004,0.0002,74941.66,74134.39,0.6222,0.00146,0.0,2.36817,127.1,0.1
2026-04-16T17:20:05Z,2026-09-25,162,280000.0,P,2.5905,2.8915,2.7364,74942.07,74134.39,0.6222,-0.99854,0.0,2.36828,0.0,0.0
2026-04-16T17:20:05Z,2026-09-25,162,300000.0,C,0.0,0.0005,0.0002,74941.9,74134.39,0.6703,0.00195,0.0,3.08284,187.6,0.0
2026-04-16T17:20:05Z,2026-09-25,162,300000.0,P,2.847,3.17,3.0033,74942.07,74134.39,0.6703,-0.99805,0.0,3.08289,0.0,0.0
2026-04-16T17:20:05Z,2026-09-25,162,320000.0,C,0.0,0.0004,0.0003,74942.07,74134.39,0.7117,0.00234,0.0,3.64252,280.3,0.0
2026-04-16T17:20:05Z,2026-09-25,162,320000.0,P,3.1035,3.4485,3.2703,74942.07,74134.39,0.7117,-0.99766,0.0,3.64252,0.1,0.0
2026-04-16T17:20:05Z,2026-12-25,253,30000.0,C,0.609,0.6115,0.6103,75628.58,74134.39,0.672,0.97341,0.0,38.71476,206.2,0.0
2026-04-16T17:20:05Z,2026-12-25,253,30000.0,P,0.0065,0.0075,0.007,75628.34,74134.39,0.672,-0.02659,0.0,38.71506,1315.8,4.1
2026-04-16T17:20:05Z,2026-12-25,253,35000.0,C,0.5465,0.549,0.5477,75628.98,74134.39,0.6244,0.95933,0.0,54.94918,52.5,0.0
2026-04-16T17:20:05Z,2026-12-25,253,35000.0,P,0.01,0.011,0.0105,75628.98,74134.39,0.6244,-0.04067,0.0,54.94918,2064.1,0.0
2026-04-16T17:20:05Z,2026-12-25,253,40000.0,C,0.4855,0.488,0.4871,75628.98,74134.39,0.59,0.9386,0.0,76.31737,31.7,0.0
2026-04-16T17:20:05Z,2026-12-25,253,40000.0,P,0.0155,0.0165,0.016,75628.98,74134.39,0.59,-0.0614,0.0,76.31737,1834.4,3.5
2026-04-16T17:20:05Z,2026-12-25,253,45000.0,C,0.427,0.4295,0.4285,75628.98,74134.39,0.5596,0.91117,0.0,101.17992,48.3,1.5
2026-04-16T17:20:05Z,2026-12-25,253,45000.0,P,0.023,0.024,0.0235,75628.98,74134.39,0.5596,-0.08883,0.0,101.17992,1974.4,0.0
2026-04-16T17:20:05Z,2026-12-25,253,50000.0,C,0.3705,0.3745,0.3725,75628.98,74134.39,0.5335,0.87581,1e-05,128.9274,59.9,0.0
2026-04-16T17:20:05Z,2026-12-25,253,50000.0,P,0.033,0.034,0.0336,75628.98,74134.39,0.5335,-0.12419,1e-05,128.9274,1360.5,1.1
2026-04-16T17:20:05Z,2026-12-25,253,54000.0,C,0.328,0.3325,0.3303,75628.58,74134.39,0.5165,0.84105,1e-05,152.42251,9.8,0.0
2026-04-16T17:20:05Z,2026-12-25,253,54000.0,P,0.0435,0.045,0.0443,75628.58,74134.39,0.5165,-0.15895,1e-05,152.42251,1516.5,0.0
2026-04-16T17:20:05Z,2026-12-25,253,55000.0,C,0.318,0.3225,0.3201,75628.98,74134.39,0.5125,0.83152,1e-05,158.29923,30.3,0.0
2026-04-16T17:20:05Z,2026-12-25,253,55000.0,P,0.0465,0.048,0.0473,75628.98,74134.39,0.5125,-0.16848,1e-05,158.29923,989.3,0.0
2026-04-16T17:20:05Z,2026-12-25,253,56000.0,C,0.308,0.3125,0.3101,75628.98,74134.39,0.509,0.82158,1e-05,164.18319,39.7,0.0
2026-04-16T17:20:05Z,2026-12-25,253,56000.0,P,0.05,0.0515,0.0506,75628.98,74134.39,0.509,-0.17842,1e-05,164.18319,37.9,0.0
2026-04-16T17:20:05Z,2026-12-25,253,58000.0,C,0.2885,0.293,0.2906,75628.98,74134.39,0.5022,0.80071,1e-05,175.76478,35.9,0.0
2026-04-16T17:20:05Z,2026-12-25,253,58000.0,P,0.057,0.0585,0.0576,75628.98,74134.39,0.5022,-0.19929,1e-05,175.76478,59.5,0.0
2026-04-16T17:20:05Z,2026-12-25,253,60000.0,C,0.27,0.274,0.2719,75628.98,74134.39,0.496,0.77856,1e-05,186.98931,116.5,0.1
2026-04-16T17:20:05Z,2026-12-25,253,60000.0,P,0.0645,0.066,0.0653,75628.98,74134.39,0.496,-0.22144,1e-05,186.98931,6301.0,201.8
2026-04-16T17:20:05Z,2026-12-25,253,62000.0,C,0.252,0.2565,0.254,75628.98,74134.39,0.49060000000000004,0.75519,1e-05,197.70444,64.4,0.0
2026-04-16T17:20:05Z,2026-12-25,253,62000.0,P,0.073,0.075,0.0738,75628.98,74134.39,0.49060000000000004,-0.24481,1e-05,197.70444,573.2,5.0
2026-04-16T17:20:05Z,2026-12-25,253,64000.0,C,0.2355,0.2385,0.2369,75628.98,74134.39,0.4857,0.73079,1e-05,207.72596,12.4,0.0
2026-04-16T17:20:05Z,2026-12-25,253,64000.0,P,0.0825,0.084,0.0832,75629.45,74134.39,0.4857,-0.2692,1e-05,207.72524,49.7,2.0
2026-04-16T17:20:05Z,2026-12-25,253,65000.0,C,0.227,0.23,0.2287,75629.45,74134.39,0.48369999999999996,0.71822,1e-05,212.44286,255.3,0.0
2026-04-16T17:20:05Z,2026-12-25,253,65000.0,P,0.0875,0.0895,0.0882,75628.98,74134.39,0.48369999999999996,-0.28178,1e-05,212.44343,383.0,0.4
2026-04-16T17:20:05Z,2026-12-25,253,66000.0,C,0.219,0.222,0.2207,75629.45,74134.39,0.4817,0.70548,1e-05,216.9233,15.9,0.1
2026-04-16T17:20:05Z,2026-12-25,253,66000.0,P,0.0925,0.0945,0.0934,75629.45,74134.39,0.4817,-0.29452,1e-05,216.9233,27.4,0.0
2026-04-16T17:20:05Z,2026-12-25,253,68000.0,C,0.2035,0.2065,0.2054,75629.45,74134.39,0.4781,0.67947,1e-05,225.15383,185.1,0.0
2026-04-16T17:20:05Z,2026-12-25,253,68000.0,P,0.1035,0.1055,0.1045,75629.45,74134.39,0.4781,-0.32053,1e-05,225.15383,240.3,0.0
2026-04-16T17:20:05Z,2026-12-25,253,70000.0,C,0.189,0.192,0.1907,75629.45,74134.39,0.47450000000000003,0.65296,1e-05,232.32014,1495.5,0.0
2026-04-16T17:20:05Z,2026-12-25,253,70000.0,P,0.115,0.1175,0.1163,75629.45,74134.39,0.47450000000000003,-0.34704,1e-05,232.32014,1040.4,35.4
2026-04-16T17:20:05Z,2026-12-25,253,72000.0,C,0.176,0.178,0.1768,75629.45,74134.39,0.47119999999999995,0.62607,1e-05,238.36464,1039.3,0.0
2026-04-16T17:20:05Z,2026-12-25,253,72000.0,P,0.128,0.1295,0.1288,75628.98,74134.39,0.47119999999999995,-0.37394,1e-05,238.36437,188.6,5.6
2026-04-16T17:20:05Z,2026-12-25,253,74000.0,C,0.163,0.165,0.164,75628.98,74134.39,0.46880000000000005,0.59903,1e-05,243.2282,42.3,0.0
2026-04-16T17:20:05Z,2026-12-25,253,74000.0,P,0.141,0.1435,0.1424,75628.98,74134.39,0.46880000000000005,-0.40097,1e-05,243.2282,32.4,0.0
2026-04-16T17:20:05Z,2026-12-25,253,75000.0,C,0.157,0.159,0.1578,75628.98,74134.39,0.4678,0.58552,1e-05,245.21305,500.6,201.5
2026-04-16T17:20:05Z,2026-12-25,253,75000.0,P,0.148,0.1505,0.1495,75629.45,74134.39,0.4678,-0.41448,1e-05,245.21373,692.6,0.4
2026-04-16T17:20:05Z,2026-12-25,253,76000.0,C,0.1505,0.153,0.1517,75629.45,74134.39,0.46630000000000005,0.57196,1e-05,246.90903,166.7,37.0
2026-04-16T17:20:05Z,2026-12-25,253,76000.0,P,0.1555,0.158,0.1566,75629.45,74134.39,0.46630000000000005,-0.42804,1e-05,246.90903,73.3,5.0
2026-04-16T17:20:05Z,2026-12-25,253,78000.0,C,0.139,0.141,0.1402,75629.45,74134.39,0.4639,0.54498,1e-05,249.40644,97.0,0.0
2026-04-16T17:20:05Z,2026-12-25,253,78000.0,P,0.1705,0.173,0.1716,75628.98,74134.39,0.4639,-0.45502,1e-05,249.40534,62.1,0.0
2026-04-16T17:20:05Z,2026-12-25,253,80000.0,C,0.1285,0.1305,0.1295,75629.45,74134.39,0.4618,0.51828,1e-05,250.74013,3582.6,19.1
2026-04-16T17:20:05Z,2026-12-25,253,80000.0,P,0.1855,0.1885,0.1873,75629.45,74134.39,0.4618,-0.48172,1e-05,250.74013,743.5,0.1
2026-04-16T17:20:05Z,2026-12-25,253,82000.0,C,0.1185,0.1205,0.1193,75629.45,74134.39,0.4595,0.49185,1e-05,250.95131,77.7,0.0
2026-04-16T17:20:05Z,2026-12-25,253,82000.0,P,0.202,0.2055,0.2036,75629.45,74134.39,0.4595,-0.50815,1e-05,250.95131,17.7,0.0
2026-04-16T17:20:05Z,2026-12-25,253,84000.0,C,0.109,0.1105,0.1099,75629.62,74134.39,0.45740000000000003,0.46591,1e-05,250.0874,68.3,0.0
2026-04-16T17:20:05Z,2026-12-25,253,84000.0,P,0.219,0.2225,0.2205,75629.62,74134.39,0.45740000000000003,-0.53409,1e-05,250.0874,11.3,0.0
2026-04-16T17:20:05Z,2026-12-25,253,85000.0,C,0.1045,0.1065,0.1054,75629.45,74134.39,0.45659999999999995,0.4532,1e-05,249.27475,1271.3,8.0
2026-04-16T17:20:05Z,2026-12-25,253,85000.0,P,0.228,0.231,0.2293,75629.62,74134.39,0.45659999999999995,-0.5468,1e-05,249.27549,511.0,0.0
2026-04-16T17:20:05Z,2026-12-25,253,86000.0,C,0.1,0.102,0.1011,75629.62,74134.39,0.4556,0.44058,1e-05,248.21502,74.8,0.0
2026-04-16T17:20:05Z,2026-12-25,253,86000.0,P,0.236,0.241,0.2382,75629.62,74134.39,0.4556,-0.55942,1e-05,248.21502,2.0,0.0
2026-04-16T17:20:05Z,2026-12-25,253,88000.0,C,0.092,0.0935,0.0928,75629.62,74134.39,0.4537,0.41578,1e-05,245.3902,1177.9,102.3
2026-04-16T17:20:05Z,2026-12-25,253,88000.0,P,0.254,0.2595,0.2564,75629.62,74134.39,0.4537,-0.58422,1e-05,245.3902,2.4,0.0
2026-04-16T17:20:05Z,2026-12-25,253,90000.0,C,0.0845,0.086,0.0853,75629.62,74134.39,0.4524,0.39202,1e-05,241.75378,2100.7,203.0
2026-04-16T17:20:05Z,2026-12-25,253,90000.0,P,0.273,0.2785,0.2754,75629.45,74134.39,0.4524,-0.60798,1e-05,241.75284,596.9,0.0
2026-04-16T17:20:05Z,2026-12-25,253,92000.0,C,0.0775,0.079,0.0784,75629.62,74134.39,0.4511,0.36901,1e-05,237.34993,130.6,2.2
2026-04-16T17:20:05Z,2026-12-25,253,92000.0,P,0.292,0.298,0.2948,75629.62,74134.39,0.4511,-0.63099,1e-05,237.34993,0.0,0.0
2026-04-16T17:20:05Z,2026-12-25,253,94000.0,C,0.071,0.0725,0.0719,75629.62,74134.39,0.45,0.34689,1e-05,232.28297,51.7,0.0
2026-04-16T17:20:05Z,2026-12-25,253,94000.0,P,0.312,0.318,0.3148,75629.62,74134.39,0.45,-0.65311,1e-05,232.28297,0.7,0.0
2026-04-16T17:20:05Z,2026-12-25,253,95000.0,C,0.068,0.0695,0.0689,75629.62,74134.39,0.44939999999999997,0.33613,1e-05,229.519,918.7,3.1
2026-04-16T17:20:05Z,2026-12-25,253,95000.0,P,0.3225,0.3275,0.325,75629.62,74134.39,0.44939999999999997,-0.66387,1e-05,229.519,90.7,0.0
2026-04-16T17:20:05Z,2026-12-25,253,96000.0,C,0.0655,0.067,0.066,75629.62,74134.39,0.449,0.32576,1e-05,226.66452,36.3,0.0
2026-04-16T17:20:05Z,2026-12-25,253,96000.0,P,0.3325,0.338,0.3354,75629.45,74134.39,0.449,-0.67425,1e-05,226.66339,0.0,0.0
2026-04-16T17:20:05Z,2026-12-25,253,98000.0,C,0.06,0.0615,0.0606,75629.45,74134.39,0.4482,0.30553,1e-05,220.55611,27.6,0.0
2026-04-16T17:20:05Z,2026-12-25,253,98000.0,P,0.3535,0.3595,0.3564,75628.94,74134.39,0.4482,-0.69447,1e-05,220.55288,0.7,0.0
2026-04-16T17:20:05Z,2026-12-25,253,100000.0,C,0.055,0.056,0.0555,75629.62,74134.39,0.4474,0.28626,1e-05,214.05296,2433.0,100.7
2026-04-16T17:20:05Z,2026-12-25,253,100000.0,P,0.3745,0.3805,0.3778,75628.94,74134.39,0.4474,-0.71375,1e-05,214.04812,257.7,0.0
2026-04-16T17:20:05Z,2026-12-25,253,105000.0,C,0.044,0.0455,0.0447,75628.94,74134.39,0.446,0.24235,1e-05,196.63235,736.3,0.0
2026-04-16T17:20:05Z,2026-12-25,253,105000.0,P,0.429,0.4375,0.4331,75628.94,74134.39,0.446,-0.75765,1e-05,196.63235,107.8,0.0
2026-04-16T17:20:05Z,2026-12-25,253,110000.0,C,0.0355,0.0365,0.0362,75628.94,74134.39,0.446,0.20495,1e-05,178.73464,1939.0,1.0
2026-04-16T17:20:05Z,2026-12-25,253,110000.0,P,0.486,0.495,0.4907,75629.62,74134.39,0.446,-0.79505,1e-05,178.73982,53.2,0.0
2026-04-16T17:20:05Z,2026-12-25,253,115000.0,C,0.0285,0.0295,0.0293,75628.94,74134.39,0.4461,0.17262,1e-05,160.77857,2645.6,8.7
2026-04-16T17:20:05Z,2026-12-25,253,115000.0,P,0.545,0.5545,0.5499,75628.94,74134.39,0.4461,-0.82738,1e-05,160.77857,1.2,0.0
2026-04-16T17:20:05Z,2026-12-25,253,120000.0,C,0.023,0.024,0.0237,75628.94,74134.39,0.4461,0.14491,1e-05,143.34264,6561.5,1.2
2026-04-16T17:20:05Z,2026-12-25,253,120000.0,P,0.605,0.6155,0.6103,75628.94,74134.39,0.4461,-0.85509,1e-05,143.34264,18.9,0.0
2026-04-16T17:20:05Z,2026-12-25,253,125000.0,C,0.0185,0.0195,0.0191,75628.94,74134.39,0.4462,0.12136,1e-05,126.86116,322.3,0.7
2026-04-16T17:20:05Z,2026-12-25,253,125000.0,P,0.6665,0.6775,0.6719,75628.94,74134.39,0.4462,-0.87864,1e-05,126.86116,9.5,0.0
2026-04-16T17:20:05Z,2026-12-25,253,130000.0,C,0.015,0.016,0.0155,75628.94,74134.39,0.4468,0.10175,1e-05,111.82015,1402.9,0.6
2026-04-16T17:20:05Z,2026-12-25,253,130000.0,P,0.729,0.7405,0.7344,75628.94,74134.39,0.4468,-0.89825,1e-05,111.82015,52.0,0.0
2026-04-16T17:20:05Z,2026-12-25,253,135000.0,C,0.0125,0.0135,0.013,75628.94,74134.39,0.45020000000000004,0.08692,1e-05,99.55039,653.2,0.4
2026-04-16T17:20:05Z,2026-12-25,253,135000.0,P,0.792,0.804,0.798,75628.94,74134.39,0.45020000000000004,-0.91308,1e-05,99.55039,0.6,0.0
2026-04-16T17:20:05Z,2026-12-25,253,140000.0,C,0.01,0.011,0.0106,75629.62,74134.39,0.4506,0.07282,0.0,87.07953,1040.1,1.4
2026-04-16T17:20:05Z,2026-12-25,253,140000.0,P,0.8555,0.8685,0.8617,75628.94,74134.39,0.4506,-0.92718,0.0,87.07571,0.2,0.0
2026-04-16T17:20:05Z,2026-12-25,253,150000.0,C,0.007,0.008,0.0075,75628.94,74134.39,0.4568,0.05347,0.0,68.44155,1491.6,0.5
2026-04-16T17:20:05Z,2026-12-25,253,150000.0,P,0.984,1.0365,0.9908,75629.15,74134.39,0.4568,-0.94653,0.0,68.44249,2.1,0.0
2026-04-16T17:20:05Z,2026-12-25,253,160000.0,C,0.005,0.006,0.0055,75629.67,74134.39,0.4639,0.04019,0.0,54.42804,1022.3,2.0
2026-04-16T17:20:05Z,2026-12-25,253,160000.0,P,1.0395,1.1455,1.1211,75629.67,74134.39,0.4639,-0.95981,0.0,54.42804,0.0,0.0
2026-04-16T17:20:05Z,2026-12-25,253,170000.0,C,0.0037,0.0044,0.004,75629.15,74134.39,0.46990000000000004,0.03031,0.0,43.17101,781.5,0.0
2026-04-16T17:20:05Z,2026-12-25,253,170000.0,P,1.1735,1.2725,1.2518,75629.67,74134.39,0.46990000000000004,-0.96969,0.0,43.17273,0.0,0.0
2026-04-16T17:20:05Z,2026-12-25,253,180000.0,C,0.003,0.0034,0.0031,75629.67,74134.39,0.4778,0.02369,0.0,35.15119,811.8,7.0
2026-04-16T17:20:05Z,2026-12-25,253,180000.0,P,1.325,1.4265,1.3831,75629.15,74134.39,0.4778,-0.97631,0.0,35.14975,0.0,0.0
2026-04-16T17:20:05Z,2026-12-25,253,190000.0,C,0.0022,0.0027,0.0024,75629.67,74134.39,0.4857,0.01885,0.0,28.97422,962.7,1.0
2026-04-16T17:20:05Z,2026-12-25,253,190000.0,P,1.4705,1.546,1.5147,75629.67,74134.39,0.4857,-0.98115,0.0,28.97422,0.0,0.0
2026-04-16T17:20:05Z,2026-12-25,253,200000.0,C,0.002,0.0023,0.0021,75629.15,74134.39,0.49729999999999996,0.01603,0.0,25.22108,914.2,0.2
2026-04-16T17:20:05Z,2026-12-25,253,200000.0,P,1.542,1.763,1.6466,75629.15,74134.39,0.49729999999999996,-0.98397,0.0,25.22108,0.0,0.0
2026-04-16T17:20:05Z,2026-12-25,253,210000.0,C,0.0016,0.0018,0.0017,75629.67,74134.39,0.5034000000000001,0.0129,0.0,20.91977,110.3,0.0
2026-04-16T17:20:05Z,2026-12-25,253,210000.0,P,1.669,1.8995,1.7783,75629.15,74134.39,0.5034000000000001,-0.9871,0.0,20.91886,0.0,0.0
2026-04-16T17:20:05Z,2026-12-25,253,220000.0,C,0.0013,0.0015,0.0014,75629.15,74134.39,0.5102,0.01062,0.0,17.67276,221.6,0.0
2026-04-16T17:20:05Z,2026-12-25,253,220000.0,P,1.796,2.036,1.9103,75629.67,74134.39,0.5102,-0.98938,0.0,17.67354,0.0,0.0
2026-04-16T17:20:05Z,2026-12-25,253,230000.0,C,0.0009,0.0016,0.0011,75629.67,74134.39,0.5171,0.00888,0.0,15.11416,186.3,0.0
2026-04-16T17:20:05Z,2026-12-25,253,230000.0,P,1.923,2.173,2.0423,75629.67,74134.39,0.5171,-0.99112,0.0,15.11416,0.0,0.0
2026-04-16T17:20:05Z,2026-12-25,253,240000.0,C,0.0007,0.0014,0.001,75629.67,74134.39,0.5246999999999999,0.00761,0.0,13.19118,878.2,0.2
2026-04-16T17:20:05Z,2026-12-25,253,240000.0,P,2.05,2.31,2.1743,75629.67,74134.39,0.5246999999999999,-0.99239,0.0,13.19118,0.0,0.0
2026-04-16T17:20:05Z,2026-12-25,253,250000.0,C,0.0006,0.0013,0.0008,75629.67,74134.39,0.5322,0.00658,0.0,11.61572,1136.3,1.0
2026-04-16T17:20:05Z,2026-12-25,253,250000.0,P,2.177,2.447,2.3064,75635.96,74134.39,0.5322,-0.99341,0.0,11.62209,10.0,0.0
