snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-04-10T16:55:46Z,2027-03-26,350,62000.0,C,0.2785,0.2825,0.2804,75412.12,72970.46,0.5055,0.73995,1e-05,239.42651,1.0,0.0
2026-04-10T16:55:46Z,2027-03-26,350,62000.0,P,0.101,0.104,0.1025,75412.12,72970.46,0.5055,-0.26005,1e-05,239.42651,17.7,0.0
2026-04-10T16:55:46Z,2027-03-26,350,64000.0,C,0.263,0.267,0.2646,75412.12,72970.46,0.5017,0.71894,1e-05,248.90774,0.2,0.1
2026-04-10T16:55:46Z,2027-03-26,350,64000.0,P,0.1115,0.115,0.1133,75412.12,72970.46,0.5017,-0.28106,1e-05,248.90774,9.6,0.0
2026-04-10T16:55:46Z,2027-03-26,350,66000.0,C,0.248,0.252,0.2495,75412.12,72970.46,0.498,0.6975,1e-05,257.58321,2.8,0.1
2026-04-10T16:55:46Z,2027-03-26,350,66000.0,P,0.123,0.1265,0.1247,75412.12,72970.46,0.498,-0.3025,1e-05,257.58321,13.5,5.0
2026-04-10T16:55:46Z,2027-03-26,350,68000.0,C,0.2335,0.2375,0.235,75412.12,72970.46,0.4946,0.67572,1e-05,265.40014,6.4,0.0
2026-04-10T16:55:46Z,2027-03-26,350,68000.0,P,0.135,0.1385,0.1368,75412.12,72970.46,0.4946,-0.32428,1e-05,265.40014,3.9,0.2
2026-04-10T16:55:46Z,2027-03-26,350,70000.0,C,0.22,0.2235,0.2213,75412.12,72970.46,0.4916,0.65371,1e-05,272.31152,345.4,0.1
2026-04-10T16:55:46Z,2027-03-26,350,70000.0,P,0.148,0.151,0.1496,75410.77,72970.46,0.4916,-0.3463,1e-05,272.31066,11.9,0.0
2026-04-10T16:55:46Z,2027-03-26,350,72000.0,C,0.207,0.21,0.2082,75412.12,72970.46,0.4888,0.63156,1e-05,278.2877,10.1,0.0
2026-04-10T16:55:46Z,2027-03-26,350,72000.0,P,0.1615,0.1645,0.163,75410.77,72970.46,0.4888,-0.36845,1e-05,278.28621,3.0,0.0
2026-04-10T16:55:46Z,2027-03-26,350,74000.0,C,0.1945,0.198,0.1959,75412.12,72970.46,0.4864,0.6094,1e-05,283.30667,4.8,0.6
2026-04-10T16:55:46Z,2027-03-26,350,74000.0,P,0.1755,0.179,0.1772,75419.43,72970.46,0.4864,-0.39053,1e-05,283.31809,9.7,1.1
2026-04-10T16:55:46Z,2027-03-26,350,76000.0,C,0.1825,0.186,0.1841,75419.43,72970.46,0.4841,0.58735,1e-05,287.38844,5.5,0.0
2026-04-10T16:55:46Z,2027-03-26,350,76000.0,P,0.19,0.1935,0.1919,75419.43,72970.46,0.4841,-0.41265,1e-05,287.38844,1.6,0.6
2026-04-10T16:55:46Z,2027-03-26,350,78000.0,C,0.1715,0.1745,0.173,75419.43,72970.46,0.48200000000000004,0.56536,1e-05,290.51462,6.5,0.0
2026-04-10T16:55:46Z,2027-03-26,350,78000.0,P,0.205,0.2085,0.2073,75419.43,72970.46,0.48200000000000004,-0.43464,1e-05,290.51462,0.1,0.0
2026-04-10T16:55:46Z,2027-03-26,350,80000.0,C,0.161,0.164,0.1624,75419.43,72970.46,0.4799,0.54353,1e-05,292.72153,1.9,0.0
2026-04-10T16:55:46Z,2027-03-26,350,80000.0,P,0.219,0.2245,0.2232,75419.43,72970.46,0.4799,-0.45647,1e-05,292.72153,2.2,0.0
2026-04-10T16:55:46Z,2027-03-26,350,82000.0,C,0.151,0.1535,0.1524,75419.43,72970.46,0.478,0.52196,1e-05,294.0297,5.6,0.0
2026-04-10T16:55:46Z,2027-03-26,350,82000.0,P,0.237,0.241,0.2397,75419.43,72970.46,0.478,-0.47804,1e-05,294.0297,0.0,0.0
2026-04-10T16:55:46Z,2027-03-26,350,84000.0,C,0.1415,0.144,0.1427,75419.43,72970.46,0.4757,0.50054,1e-05,294.47569,11.0,0.0
2026-04-10T16:55:46Z,2027-03-26,350,84000.0,P,0.2525,0.258,0.2566,75412.16,72970.46,0.4757,-0.49954,1e-05,294.44738,0.2,0.0
2026-04-10T16:55:46Z,2027-03-26,350,86000.0,C,0.1325,0.135,0.1338,75419.43,72970.46,0.474,0.47967,1e-05,294.09347,5.0,0.0
2026-04-10T16:55:46Z,2027-03-26,350,86000.0,P,0.27,0.2755,0.2742,75419.43,72970.46,0.474,-0.52033,1e-05,294.09347,1.3,0.0
2026-04-10T16:55:46Z,2027-03-26,350,88000.0,C,0.124,0.127,0.1255,75412.16,72970.46,0.4727,0.45924,1e-05,292.90917,9.9,0.0
2026-04-10T16:55:46Z,2027-03-26,350,88000.0,P,0.289,0.294,0.2924,75412.16,72970.46,0.4727,-0.54076,1e-05,292.90917,0.2,0.0
2026-04-10T16:55:46Z,2027-03-26,350,90000.0,C,0.1165,0.119,0.1175,75419.43,72970.46,0.47130000000000005,0.43937,1e-05,291.06851,37.7,5.1
2026-04-10T16:55:46Z,2027-03-26,350,90000.0,P,0.3065,0.317,0.311,75412.16,72970.46,0.47130000000000005,-0.56071,1e-05,291.03116,15.6,5.0
2026-04-10T16:55:46Z,2027-03-26,350,92000.0,C,0.109,0.1115,0.1101,75419.43,72970.46,0.47,0.41994,1e-05,288.52645,2.8,0.7
2026-04-10T16:55:46Z,2027-03-26,350,92000.0,P,0.323,0.3395,0.3301,75419.43,72970.46,0.47,-0.58006,1e-05,288.52645,0.0,0.0
2026-04-10T16:55:46Z,2027-03-26,350,94000.0,C,0.102,0.1045,0.1031,75419.43,72970.46,0.46880000000000005,0.4011,1e-05,285.37951,17.8,0.0
2026-04-10T16:55:46Z,2027-03-26,350,94000.0,P,0.3425,0.3555,0.3495,75423.67,72970.46,0.46880000000000005,-0.59886,1e-05,285.40403,9.0,0.0
2026-04-10T16:55:46Z,2027-03-26,350,95000.0,C,0.0985,0.101,0.0998,75419.7,72970.46,0.4682,0.39185,1e-05,283.58893,12.5,0.3
2026-04-10T16:55:46Z,2027-03-26,350,95000.0,P,0.354,0.3625,0.3594,75419.7,72970.46,0.4682,-0.60815,1e-05,283.58893,0.0,0.0
2026-04-10T16:55:46Z,2027-03-26,350,96000.0,C,0.0955,0.0975,0.0966,75423.67,72970.46,0.4677,0.3828,1e-05,281.6903,25.0,25.0
2026-04-10T16:55:46Z,2027-03-26,350,96000.0,P,0.363,0.3765,0.3695,75423.67,72970.46,0.4677,-0.6172,1e-05,281.6903,0.2,0.0
2026-04-10T16:55:46Z,2027-03-26,350,98000.0,C,0.0895,0.0915,0.0905,75423.67,72970.46,0.4668,0.36518,1e-05,277.51016,0.1,0.0
2026-04-10T16:55:46Z,2027-03-26,350,98000.0,P,0.384,0.396,0.3899,75423.67,72970.46,0.4668,-0.63482,1e-05,277.51016,0.0,0.0
2026-04-10T16:55:46Z,2027-03-26,350,100000.0,C,0.0835,0.086,0.0847,75423.67,72970.46,0.46590000000000004,0.34808,1e-05,272.87089,35.0,8.7
2026-04-10T16:55:46Z,2027-03-26,350,100000.0,P,0.404,0.416,0.4106,75419.7,72970.46,0.46590000000000004,-0.65197,1e-05,272.84423,0.0,0.0
2026-04-10T16:55:46Z,2027-03-26,350,105000.0,C,0.071,0.073,0.072,75423.67,72970.46,0.4645,0.3084,1e-05,259.8375,22.8,0.2
2026-04-10T16:55:46Z,2027-03-26,350,105000.0,P,0.456,0.5175,0.4642,75423.67,72970.46,0.4645,-0.6916,1e-05,259.8375,0.0,0.0
2026-04-10T16:55:46Z,2027-03-26,350,110000.0,C,0.0605,0.062,0.0613,75423.67,72970.46,0.4635,0.27256,1e-05,245.22607,19.7,0.3
2026-04-10T16:55:46Z,2027-03-26,350,110000.0,P,0.5005,0.5465,0.5198,75423.67,72970.46,0.4635,-0.72744,1e-05,245.22607,0.2,0.0
2026-04-10T16:55:46Z,2027-03-26,350,115000.0,C,0.0515,0.053,0.0523,75423.67,72970.46,0.4631,0.24072,1e-05,229.85705,580.5,0.1
2026-04-10T16:55:46Z,2027-03-26,350,115000.0,P,0.5675,0.586,0.5771,75423.67,72970.46,0.4631,-0.75928,1e-05,229.85705,0.0,0.0
2026-04-10T16:55:46Z,2027-03-26,350,120000.0,C,0.044,0.0455,0.0447,75423.67,72970.46,0.4633,0.21258,1e-05,214.27521,75.0,1.3
2026-04-10T16:55:46Z,2027-03-26,350,120000.0,P,0.598,0.6415,0.6358,75419.7,72970.46,0.4633,-0.78745,1e-05,214.24409,0.0,0.0
2026-04-10T16:55:46Z,2027-03-26,350,130000.0,C,0.032,0.0335,0.0329,75423.67,72970.46,0.4639,0.16551,1e-05,183.60979,546.3,0.0
2026-04-10T16:55:46Z,2027-03-26,350,130000.0,P,0.7485,0.776,0.7566,75423.67,72970.46,0.4639,-0.83449,1e-05,183.60979,0.1,0.0
2026-04-10T16:55:46Z,2027-03-26,350,140000.0,C,0.024,0.0255,0.0247,75423.67,72970.46,0.46649999999999997,0.13001,1e-05,156.16959,81.5,0.1
2026-04-10T16:55:46Z,2027-03-26,350,140000.0,P,0.8685,0.9745,0.881,75423.67,72970.46,0.46649999999999997,-0.86999,1e-05,156.16959,0.0,0.0
2026-04-10T16:55:46Z,2027-03-26,350,150000.0,C,0.018,0.019,0.0188,75423.67,72970.46,0.4698,0.10284,1e-05,132.22329,44.8,1.0
2026-04-10T16:55:46Z,2027-03-26,350,150000.0,P,0.9955,1.1155,1.0077,75419.7,72970.46,0.4698,-0.89718,1e-05,132.19717,0.0,0.0
2026-04-10T16:55:46Z,2027-03-26,350,160000.0,C,0.0135,0.0145,0.0143,75423.67,72970.46,0.4718,0.08107,0.0,110.8527,591.6,1.8
2026-04-10T16:55:46Z,2027-03-26,350,160000.0,P,1.046,1.246,1.1358,75419.7,72970.46,0.4718,-0.91894,0.0,110.8292,0.0,0.0
2026-04-10T16:55:46Z,2027-03-26,350,170000.0,C,0.0105,0.0115,0.0113,75423.79,72970.46,0.4765,0.06558,0.0,94.24604,36.3,1.5
2026-04-10T16:55:46Z,2027-03-26,350,170000.0,P,1.172,1.3795,1.2654,75423.67,72970.46,0.4765,-0.93442,0.0,94.24608,0.0,0.0
2026-04-10T16:55:46Z,2027-03-26,350,180000.0,C,0.0085,0.0095,0.0092,75423.67,72970.46,0.4824,0.05411,0.0,81.06272,65.1,2.3
2026-04-10T16:55:46Z,2027-03-26,350,180000.0,P,1.2985,1.5135,1.3958,75423.67,72970.46,0.4824,-0.94589,0.0,81.06272,0.0,0.0
