snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-06-15T19:50:44Z,2026-12-25,193,210000.0,P,0.0,0.0,2.0938,67895.57,66574.61,0.5767,-0.99355,0.0,8.93609,0.0,0.0
2026-06-15T19:50:44Z,2026-12-25,193,220000.0,C,0.0005,0.0009,0.0007,67895.57,66574.61,0.5881000000000001,0.00556,0.0,7.83033,254.7,0.1
2026-06-15T19:50:44Z,2026-12-25,193,220000.0,P,0.0,0.0,2.241,67898.75,66574.61,0.5881000000000001,-0.99444,0.0,7.83288,0.0,0.0
2026-06-15T19:50:44Z,2026-12-25,193,230000.0,C,0.0005,0.0008,0.0006,67909.58,66574.61,0.5977,0.00475,0.0,6.81248,196.5,0.0
2026-06-15T19:50:44Z,2026-12-25,193,230000.0,P,0.0,0.0,2.3882,67898.75,66574.61,0.5977,-0.99526,0.0,6.80417,0.0,0.0
2026-06-15T19:50:44Z,2026-12-25,193,240000.0,C,0.0004,0.0007,0.0005,67898.75,66574.61,0.6053999999999999,0.004,0.0,5.84512,875.8,0.0
2026-06-15T19:50:44Z,2026-12-25,193,240000.0,P,0.0,0.0,2.5353,67899.36,66574.61,0.6053999999999999,-0.996,0.0,5.84545,0.0,0.0
2026-06-15T19:50:44Z,2026-12-25,193,250000.0,C,0.0003,0.0008,0.0005,67899.36,66574.61,0.6212,0.00386,0.0,5.66418,1246.0,0.0
2026-06-15T19:50:44Z,2026-12-25,193,250000.0,P,0.0,0.0,2.6826,67899.36,66574.61,0.6212,-0.99614,0.0,5.66418,10.0,0.0
2026-06-15T19:50:44Z,2027-03-26,284,35000.0,C,0.505,0.508,0.5061,68640.36,66574.61,0.5842,0.94128,0.0,70.85065,0.0,0.0
2026-06-15T19:50:44Z,2027-03-26,284,35000.0,P,0.0155,0.0165,0.0161,68640.78,66574.61,0.5842,-0.05871,0.0,70.84977,298.7,41.6
2026-06-15T19:50:44Z,2027-03-26,284,40000.0,C,0.44,0.443,0.441,68640.78,66574.61,0.5472,0.91323,0.0,95.59723,66.8,0.0
2026-06-15T19:50:44Z,2027-03-26,284,40000.0,P,0.023,0.0245,0.0238,68639.45,66574.61,0.5472,-0.08677,0.0,95.60034,1017.7,10.3
2026-06-15T19:50:44Z,2027-03-26,284,45000.0,C,0.3775,0.3805,0.3784,68639.45,66574.61,0.5129,0.87699,1e-05,123.13659,0.3,0.0
2026-06-15T19:50:44Z,2027-03-26,284,45000.0,P,0.0335,0.0345,0.034,68639.45,66574.61,0.5129,-0.12301,1e-05,123.13659,48.5,41.5
2026-06-15T19:50:44Z,2027-03-26,284,50000.0,C,0.3185,0.3215,0.32,68639.45,66574.61,0.4874,0.82955,1e-05,153.33766,15.4,0.0
2026-06-15T19:50:44Z,2027-03-26,284,50000.0,P,0.0475,0.049,0.0485,68639.45,66574.61,0.4874,-0.17045,1e-05,153.33766,2018.8,5.1
2026-06-15T19:50:44Z,2027-03-26,284,52000.0,C,0.2965,0.3,0.2982,68639.45,66574.61,0.4793,0.80742,1e-05,165.52181,0.1,0.0
2026-06-15T19:50:44Z,2027-03-26,284,52000.0,P,0.055,0.0565,0.0558,68639.45,66574.61,0.4793,-0.19258,1e-05,165.52181,36.8,0.0
2026-06-15T19:50:44Z,2027-03-26,284,54000.0,C,0.275,0.279,0.2771,68640.59,66574.61,0.47159999999999996,0.78378,1e-05,177.34132,0.0,0.0
2026-06-15T19:50:44Z,2027-03-26,284,54000.0,P,0.063,0.0645,0.0638,68639.45,66574.61,0.47159999999999996,-0.21623,1e-05,177.34394,40.2,0.2
2026-06-15T19:50:44Z,2027-03-26,284,55000.0,C,0.2655,0.269,0.2669,68639.45,66574.61,0.4682,0.77132,1e-05,183.09613,22.2,0.0
2026-06-15T19:50:44Z,2027-03-26,284,55000.0,P,0.067,0.069,0.0682,68639.45,66574.61,0.4682,-0.22868,1e-05,183.09613,1328.2,0.6
2026-06-15T19:50:44Z,2027-03-26,284,56000.0,C,0.2555,0.259,0.2569,68639.45,66574.61,0.4647,0.75856,1e-05,188.66973,16.2,0.0
2026-06-15T19:50:44Z,2027-03-26,284,56000.0,P,0.072,0.0735,0.0728,68639.45,66574.61,0.4647,-0.24144,1e-05,188.66973,71.8,0.0
2026-06-15T19:50:44Z,2027-03-26,284,58000.0,C,0.2365,0.2395,0.2376,68639.45,66574.61,0.4583,0.73202,1e-05,199.26563,1.5,0.0
2026-06-15T19:50:44Z,2027-03-26,284,58000.0,P,0.0815,0.0835,0.0826,68639.45,66574.61,0.4583,-0.26798,1e-05,199.26563,105.4,0.0
2026-06-15T19:50:44Z,2027-03-26,284,60000.0,C,0.219,0.2205,0.2193,68639.45,66574.61,0.45280000000000004,0.70424,1e-05,208.9702,62.1,2.5
2026-06-15T19:50:44Z,2027-03-26,284,60000.0,P,0.0925,0.0945,0.0935,68639.45,66574.61,0.45280000000000004,-0.29576,1e-05,208.9702,573.8,0.0
2026-06-15T19:50:44Z,2027-03-26,284,62000.0,C,0.201,0.2035,0.2021,68639.45,66574.61,0.44789999999999996,0.67548,1e-05,217.59286,27.5,0.1
2026-06-15T19:50:44Z,2027-03-26,284,62000.0,P,0.104,0.1065,0.1054,68639.45,66574.61,0.44789999999999996,-0.32452,1e-05,217.59286,188.4,0.0
2026-06-15T19:50:44Z,2027-03-26,284,64000.0,C,0.1845,0.1875,0.1857,68649.39,66574.61,0.44299999999999995,0.64611,1e-05,224.99449,6.5,0.1
2026-06-15T19:50:44Z,2027-03-26,284,64000.0,P,0.117,0.119,0.1181,68649.39,66574.61,0.44299999999999995,-0.35389,1e-05,224.99449,121.5,0.0
2026-06-15T19:50:44Z,2027-03-26,284,65000.0,C,0.1765,0.1795,0.178,68649.39,66574.61,0.441,0.63114,1e-05,228.20782,154.1,0.2
2026-06-15T19:50:44Z,2027-03-26,284,65000.0,P,0.1235,0.126,0.1249,68649.39,66574.61,0.441,-0.36886,1e-05,228.20782,313.2,41.1
2026-06-15T19:50:44Z,2027-03-26,284,66000.0,C,0.17,0.172,0.1705,68649.39,66574.61,0.43920000000000003,0.61609,1e-05,231.07637,16.8,3.4
2026-06-15T19:50:44Z,2027-03-26,284,66000.0,P,0.1305,0.133,0.1321,68649.39,66574.61,0.43920000000000003,-0.38391,1e-05,231.07637,104.4,23.2
2026-06-15T19:50:44Z,2027-03-26,284,68000.0,C,0.155,0.1575,0.1562,68649.39,66574.61,0.4354,0.58576,1e-05,235.77037,16.6,0.5
2026-06-15T19:50:44Z,2027-03-26,284,68000.0,P,0.1455,0.148,0.1468,68649.39,66574.61,0.4354,-0.41424,1e-05,235.77037,48.9,0.2
2026-06-15T19:50:44Z,2027-03-26,284,70000.0,C,0.142,0.144,0.1429,68649.39,66574.61,0.43229999999999996,0.55541,2e-05,239.03699,936.9,25.3
2026-06-15T19:50:44Z,2027-03-26,284,70000.0,P,0.161,0.164,0.1627,68639.39,66574.61,0.43229999999999996,-0.44474,2e-05,239.01488,83.4,0.2
2026-06-15T19:50:44Z,2027-03-26,284,72000.0,C,0.1295,0.1315,0.1306,68649.39,66574.61,0.4296,0.52529,2e-05,240.884,43.4,14.5
2026-06-15T19:50:44Z,2027-03-26,284,72000.0,P,0.1775,0.1805,0.1795,68639.39,66574.61,0.4296,-0.47487,2e-05,240.85478,134.6,0.2
2026-06-15T19:50:44Z,2027-03-26,284,74000.0,C,0.118,0.12,0.1192,68649.39,66574.61,0.4274,0.49565,2e-05,241.35476,36.7,0.0
2026-06-15T19:50:44Z,2027-03-26,284,74000.0,P,0.1945,0.1985,0.1973,68649.39,66574.61,0.4274,-0.50435,2e-05,241.35476,48.0,0.0
2026-06-15T19:50:44Z,2027-03-26,284,76000.0,C,0.108,0.1095,0.1087,68649.39,66574.61,0.4252,0.4665,2e-05,240.5177,414.4,5.0
2026-06-15T19:50:44Z,2027-03-26,284,76000.0,P,0.213,0.217,0.2159,68649.39,66574.61,0.4252,-0.5335,2e-05,240.5177,19.5,0.0
2026-06-15T19:50:44Z,2027-03-26,284,78000.0,C,0.098,0.1,0.0991,68649.39,66574.61,0.4238,0.43837,2e-05,238.48285,174.3,12.6
2026-06-15T19:50:44Z,2027-03-26,284,78000.0,P,0.2325,0.2375,0.2355,68649.39,66574.61,0.4238,-0.56163,2e-05,238.48285,182.2,0.0
2026-06-15T19:50:44Z,2027-03-26,284,80000.0,C,0.0895,0.091,0.0904,68649.39,66574.61,0.4227,0.41118,2e-05,235.36214,957.2,0.7
2026-06-15T19:50:44Z,2027-03-26,284,80000.0,P,0.2525,0.258,0.2559,68657.39,66574.61,0.4227,-0.5887,2e-05,235.40603,138.1,0.2
2026-06-15T19:50:44Z,2027-03-26,284,82000.0,C,0.0815,0.083,0.0823,68657.39,66574.61,0.4214,0.38496,1e-05,231.29034,268.7,16.8
2026-06-15T19:50:44Z,2027-03-26,284,82000.0,P,0.274,0.2795,0.2769,68657.39,66574.61,0.4214,-0.61504,1e-05,231.29034,4.0,0.0
2026-06-15T19:50:44Z,2027-03-26,284,84000.0,C,0.0745,0.076,0.0751,68657.39,66574.61,0.4211,0.36021,1e-05,226.42251,75.7,1.8
2026-06-15T19:50:44Z,2027-03-26,284,84000.0,P,0.2955,0.3015,0.2988,68651.38,66574.61,0.4211,-0.63987,1e-05,226.38357,5.8,0.0
2026-06-15T19:50:44Z,2027-03-26,284,85000.0,C,0.071,0.0725,0.0716,68657.39,66574.61,0.4207,0.34811,1e-05,223.68278,11.3,0.0
2026-06-15T19:50:44Z,2027-03-26,284,85000.0,P,0.3065,0.3125,0.31,68657.39,66574.61,0.4207,-0.65189,1e-05,223.68278,0.6,0.0
2026-06-15T19:50:44Z,2027-03-26,284,86000.0,C,0.0675,0.069,0.0685,68652.03,66574.61,0.4207,0.33639,1e-05,220.78278,94.8,19.6
2026-06-15T19:50:44Z,2027-03-26,284,86000.0,P,0.3175,0.397,0.3213,68657.39,66574.61,0.4207,-0.66353,1e-05,220.8201,1.7,0.0
2026-06-15T19:50:44Z,2027-03-26,284,88000.0,C,0.0615,0.063,0.0624,68651.38,66574.61,0.4205,0.31398,1e-05,214.63334,55.1,0.0
2026-06-15T19:50:44Z,2027-03-26,284,88000.0,P,0.341,0.347,0.3445,68651.38,66574.61,0.4205,-0.68602,1e-05,214.63334,4.4,0.2
2026-06-15T19:50:44Z,2027-03-26,284,90000.0,C,0.056,0.058,0.057,68657.39,66574.61,0.4207,0.29301,1e-05,208.1247,362.5,0.2
2026-06-15T19:50:44Z,2027-03-26,284,90000.0,P,0.364,0.388,0.3682,68651.38,66574.61,0.4207,-0.70707,1e-05,208.07972,14.0,0.0
2026-06-15T19:50:44Z,2027-03-26,284,92000.0,C,0.0515,0.053,0.0521,68657.39,66574.61,0.42100000000000004,0.27314,1e-05,201.22586,114.1,0.0
2026-06-15T19:50:44Z,2027-03-26,284,92000.0,P,0.0,0.0,0.3924,68657.39,66574.61,0.42100000000000004,-0.72686,1e-05,201.22586,0.2,0.0
2026-06-15T19:50:44Z,2027-03-26,284,94000.0,C,0.047,0.0485,0.0476,68657.39,66574.61,0.4213,0.25449,1e-05,194.09959,112.5,0.0
2026-06-15T19:50:44Z,2027-03-26,284,94000.0,P,0.0,0.0,0.417,68657.39,66574.61,0.4213,-0.74551,1e-05,194.09959,9.0,0.0
2026-06-15T19:50:44Z,2027-03-26,284,95000.0,C,0.0445,0.046,0.0455,68651.38,66574.61,0.4217,0.24569,1e-05,190.48987,116.6,0.5
2026-06-15T19:50:44Z,2027-03-26,284,95000.0,P,0.0,0.0,0.4296,68651.38,66574.61,0.4217,-0.75431,1e-05,190.48987,0.6,0.0
2026-06-15T19:50:44Z,2027-03-26,284,96000.0,C,0.043,0.044,0.0436,68657.39,66574.61,0.42200000000000004,0.2372,1e-05,186.90405,99.4,0.0
2026-06-15T19:50:44Z,2027-03-26,284,96000.0,P,0.0,0.0,0.4421,68657.39,66574.61,0.42200000000000004,-0.7628,1e-05,186.90405,1.4,0.0
2026-06-15T19:50:44Z,2027-03-26,284,98000.0,C,0.039,0.0405,0.0398,68657.39,66574.61,0.4224,0.22075,1e-05,179.5118,78.1,0.1
2026-06-15T19:50:44Z,2027-03-26,284,98000.0,P,0.0,0.0,0.4676,68654.23,66574.61,0.4224,-0.77929,1e-05,179.48631,0.2,0.0
2026-06-15T19:50:44Z,2027-03-26,284,100000.0,C,0.036,0.037,0.0364,68654.23,66574.61,0.42310000000000003,0.20551,1e-05,172.16693,238.2,0.3
2026-06-15T19:50:44Z,2027-03-26,284,100000.0,P,0.431,0.0,0.4933,68657.23,66574.61,0.42310000000000003,-0.79446,1e-05,172.19104,11.8,0.0
2026-06-15T19:50:44Z,2027-03-26,284,102000.0,C,0.033,0.034,0.0335,68654.23,66574.61,0.4243,0.19167,1e-05,165.07654,48.5,0.0
2026-06-15T19:50:44Z,2027-03-26,284,102000.0,P,0.0,0.0,0.5195,68654.23,66574.61,0.4243,-0.80833,1e-05,165.07654,0.0,0.0
2026-06-15T19:50:44Z,2027-03-26,284,104000.0,C,0.03,0.0315,0.0307,68654.23,66574.61,0.425,0.17837,1e-05,157.86476,53.6,0.0
2026-06-15T19:50:44Z,2027-03-26,284,104000.0,P,0.0,0.0,0.5459,68654.23,66574.61,0.425,-0.82163,1e-05,157.86476,0.0,0.0
2026-06-15T19:50:44Z,2027-03-26,284,105000.0,C,0.029,0.03,0.0295,68654.23,66574.61,0.42590000000000006,0.17251,1e-05,154.55595,135.6,0.2
2026-06-15T19:50:44Z,2027-03-26,284,105000.0,P,0.0,0.0,0.5592,68654.23,66574.61,0.42590000000000006,-0.82749,1e-05,154.55595,0.0,0.0
2026-06-15T19:50:44Z,2027-03-26,284,106000.0,C,0.0275,0.029,0.0282,68654.23,66574.61,0.42619999999999997,0.16637,1e-05,150.99974,30.2,0.0
2026-06-15T19:50:44Z,2027-03-26,284,106000.0,P,0.0,0.0,0.5726,68654.23,66574.61,0.42619999999999997,-0.83363,1e-05,150.99974,0.0,0.0
2026-06-15T19:50:44Z,2027-03-26,284,108000.0,C,0.0255,0.0265,0.0261,68657.23,66574.61,0.4276,0.15538,1e-05,144.41864,48.4,0.0
2026-06-15T19:50:44Z,2027-03-26,284,108000.0,P,0.0,0.0,0.5995,68654.23,66574.61,0.4276,-0.84465,1e-05,144.39536,0.0,0.0
2026-06-15T19:50:44Z,2027-03-26,284,110000.0,C,0.0235,0.0245,0.0241,68654.23,66574.61,0.4292,0.14521,1e-05,138.04058,153.4,0.2
2026-06-15T19:50:44Z,2027-03-26,284,110000.0,P,0.0,0.0,0.6267,68654.23,66574.61,0.4292,-0.85479,1e-05,138.04058,1.2,0.0
2026-06-15T19:50:44Z,2027-03-26,284,112000.0,C,0.022,0.023,0.0223,68654.23,66574.61,0.4307,0.13576,1e-05,131.87445,49.4,0.0
2026-06-15T19:50:44Z,2027-03-26,284,112000.0,P,0.0,0.0,0.654,68654.23,66574.61,0.4307,-0.86424,1e-05,131.87445,0.0,0.0
2026-06-15T19:50:44Z,2027-03-26,284,115000.0,C,0.019,0.0205,0.0197,68654.23,66574.61,0.43229999999999996,0.1223,1e-05,122.66242,569.5,0.3
2026-06-15T19:50:44Z,2027-03-26,284,115000.0,P,0.0,0.0,0.6951,68654.23,66574.61,0.43229999999999996,-0.8777,1e-05,122.66242,0.0,0.0
2026-06-15T19:50:44Z,2027-03-26,284,120000.0,C,0.016,0.017,0.0164,68652.03,66574.61,0.43670000000000003,0.10407,1e-05,109.30946,310.0,12.4
2026-06-15T19:50:44Z,2027-03-26,284,120000.0,P,0.0,0.0,0.7644,68653.92,66574.61,0.43670000000000003,-0.89592,1e-05,109.32231,0.0,0.0
2026-06-15T19:50:44Z,2027-03-26,284,125000.0,C,0.013,0.0145,0.0137,68652.03,66574.61,0.44049999999999995,0.08857,1e-05,97.086,113.7,0.0
2026-06-15T19:50:44Z,2027-03-26,284,125000.0,P,0.0,0.0,0.8345,68652.03,66574.61,0.44049999999999995,-0.91143,1e-05,97.086,0.0,0.0
2026-06-15T19:50:44Z,2027-03-26,284,130000.0,C,0.011,0.0125,0.0117,68652.03,66574.61,0.4459,0.07664,1e-05,87.06955,778.9,0.5
2026-06-15T19:50:44Z,2027-03-26,284,130000.0,P,0.0,0.0,0.9053,68652.03,66574.61,0.4459,-0.92336,1e-05,87.06955,0.2,0.0
2026-06-15T19:50:44Z,2027-03-26,284,140000.0,C,0.008,0.009,0.0085,68652.03,66574.61,0.4543,0.0571,0.0,69.32811,711.9,0.1
2026-06-15T19:50:44Z,2027-03-26,284,140000.0,P,0.0,0.0,1.0477,68652.03,66574.61,0.4543,-0.9429,0.0,69.32811,0.0,0.0
2026-06-15T19:50:44Z,2027-03-26,284,150000.0,C,0.006,0.007,0.0065,68652.03,66574.61,0.46490000000000004,0.04433,0.0,56.66213,1891.5,0.2
2026-06-15T19:50:44Z,2027-03-26,284,150000.0,P,0.0,0.0,1.1914,68653.92,66574.61,0.46490000000000004,-0.95566,0.0,56.67017,0.5,0.0
2026-06-15T19:50:44Z,2027-03-26,284,160000.0,C,0.0047,0.0055,0.005,68652.03,66574.61,0.4747,0.03491,0.0,46.65008,855.7,0.1
2026-06-15T19:50:44Z,2027-03-26,284,160000.0,P,0.0,0.0,1.3356,68653.92,66574.61,0.4747,-0.96509,0.0,46.65693,0.0,0.0
2026-06-15T19:50:44Z,2027-03-26,284,170000.0,C,0.0036,0.0041,0.0038,68652.03,66574.61,0.48109999999999997,0.02703,0.0,37.75211,249.0,0.0
2026-06-15T19:50:44Z,2027-03-26,284,170000.0,P,0.0,0.0,1.4801,68652.03,66574.61,0.48109999999999997,-0.97297,0.0,37.75211,0.1,0.0
2026-06-15T19:50:44Z,2027-03-26,284,180000.0,C,0.0028,0.0036,0.0032,68652.03,66574.61,0.49229999999999996,0.02251,0.0,32.37564,632.6,0.0
2026-06-15T19:50:44Z,2027-03-26,284,180000.0,P,0.0,0.0,1.6251,68652.03,66574.61,0.49229999999999996,-0.97749,0.0,32.37564,0.0,0.0
2026-06-15T19:50:44Z,2027-03-26,284,190000.0,C,0.0023,0.0027,0.0025,68652.03,66574.61,0.4979,0.01784,0.0,26.57971,875.6,0.1
2026-06-15T19:50:44Z,2027-03-26,284,190000.0,P,0.0,0.0,1.7701,68652.03,66574.61,0.4979,-0.98216,0.0,26.57971,0.9,0.0
2026-06-15T19:50:44Z,2027-03-26,284,200000.0,C,0.0017,0.0029,0.0022,68652.03,66574.61,0.5104,0.01569,0.0,23.82016,468.1,0.0
2026-06-15T19:50:44Z,2027-03-26,284,200000.0,P,0.0,0.0,1.9155,68649.23,66574.61,0.5104,-0.98431,0.0,23.81261,1.0,0.0
