snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-05-28T18:38:28Z,2026-08-28,92,82000.0,P,0.1385,0.1425,0.141,73967.71,73515.22,0.3539,-0.68899,3e-05,130.88078,0.0,0.0
2026-05-28T18:38:28Z,2026-08-28,92,83000.0,C,0.0285,0.0295,0.0289,73967.71,73515.22,0.35259999999999997,0.28633,3e-05,126.05042,0.0,0.0
2026-05-28T18:38:28Z,2026-08-28,92,83000.0,P,0.1485,0.1525,0.151,73967.71,73515.22,0.35259999999999997,-0.71367,3e-05,126.05042,0.0,0.0
2026-05-28T18:38:28Z,2026-08-28,92,84000.0,C,0.0255,0.0265,0.0259,73967.71,73515.22,0.35229999999999995,0.26349,3e-05,120.98935,5.0,5.0
2026-05-28T18:38:28Z,2026-08-28,92,84000.0,P,0.1595,0.1635,0.1615,73967.71,73515.22,0.35229999999999995,-0.73651,3e-05,120.98935,0.0,0.0
2026-05-28T18:38:28Z,2026-08-28,92,85000.0,C,0.0225,0.0235,0.0229,73967.23,73515.22,0.3507,0.24083,2e-05,115.38171,6.0,6.0
2026-05-28T18:38:28Z,2026-08-28,92,85000.0,P,0.1695,0.174,0.1721,73967.71,73515.22,0.3507,-0.75916,2e-05,115.38526,0.4,0.4
2026-05-28T18:38:28Z,2026-08-28,92,86000.0,C,0.02,0.021,0.0205,73967.71,73515.22,0.3507,0.2206,2e-05,109.86178,37.4,37.4
2026-05-28T18:38:28Z,2026-08-28,92,86000.0,P,0.18,0.185,0.1832,73967.71,73515.22,0.3507,-0.7794,2e-05,109.86178,0.0,0.0
2026-05-28T18:38:28Z,2026-08-28,92,88000.0,C,0.016,0.017,0.0164,73967.71,73515.22,0.3519,0.18472,2e-05,98.79489,8.4,8.4
2026-05-28T18:38:28Z,2026-08-28,92,88000.0,P,0.2035,0.2085,0.2062,73967.71,73515.22,0.3519,-0.81528,2e-05,98.79489,0.0,0.0
2026-05-28T18:38:28Z,2026-08-28,92,90000.0,C,0.0125,0.0135,0.013,73967.71,73515.22,0.3519,0.15269,2e-05,87.40269,13.2,13.2
2026-05-28T18:38:28Z,2026-08-28,92,90000.0,P,0.227,0.232,0.2297,73967.71,73515.22,0.3519,-0.84731,2e-05,87.40269,0.4,0.4
2026-05-28T18:38:28Z,2026-08-28,92,92000.0,C,0.01,0.011,0.0104,73967.29,73515.22,0.3544,0.12706,2e-05,77.13299,0.3,0.3
2026-05-28T18:38:28Z,2026-08-28,92,92000.0,P,0.251,0.257,0.2543,73967.29,73515.22,0.3544,-0.87294,2e-05,77.13299,1.0,1.0
2026-05-28T18:38:28Z,2026-08-28,92,94000.0,C,0.008,0.009,0.0084,73967.29,73515.22,0.3574,0.10573,1e-05,67.70292,0.1,0.1
2026-05-28T18:38:28Z,2026-08-28,92,94000.0,P,0.276,0.282,0.2793,73966.14,73515.22,0.3574,-0.89428,1e-05,67.69452,0.0,0.0
2026-05-28T18:38:28Z,2026-08-28,92,96000.0,C,0.0065,0.007,0.0066,73967.29,73515.22,0.3579,0.08611,1e-05,58.20842,1.3,1.3
2026-05-28T18:38:28Z,2026-08-28,92,96000.0,P,0.301,0.3075,0.3045,73967.29,73515.22,0.3579,-0.91389,1e-05,58.20842,0.0,0.0
2026-05-28T18:38:28Z,2026-08-28,92,98000.0,C,0.005,0.006,0.0055,73967.29,73515.22,0.3626,0.07235,1e-05,51.01766,0.2,0.2
2026-05-28T18:38:28Z,2026-08-28,92,98000.0,P,0.3275,0.3335,0.3304,73967.29,73515.22,0.3626,-0.92765,1e-05,51.01766,0.0,0.0
2026-05-28T18:38:28Z,2026-08-28,92,100000.0,C,0.0042,0.0044,0.0044,73967.29,73515.22,0.3654,0.05981,1e-05,44.02267,2.2,2.2
2026-05-28T18:38:28Z,2026-08-28,92,100000.0,P,0.3535,0.3595,0.3564,73967.29,73515.22,0.3654,-0.94019,1e-05,44.02267,0.0,0.0
2026-05-28T18:38:28Z,2026-08-28,92,105000.0,C,0.0026,0.003,0.0028,73967.29,73515.22,0.377,0.03911,1e-05,31.34277,20.4,20.4
2026-05-28T18:38:28Z,2026-08-28,92,105000.0,P,0.419,0.426,0.4224,73967.29,73515.22,0.377,-0.96089,1e-05,31.34277,0.0,0.0
2026-05-28T18:38:28Z,2026-09-25,120,30000.0,C,0.5955,0.598,0.597,74159.19,73515.22,0.7367,0.99079,0.0,10.52448,97.8,0.0
2026-05-28T18:38:28Z,2026-09-25,120,30000.0,P,0.0014,0.0017,0.0015,74160.34,73515.22,0.7367,-0.00921,0.0,10.52373,1782.2,25.1
2026-05-28T18:38:28Z,2026-09-25,120,35000.0,C,0.529,0.5315,0.5305,74159.19,73515.22,0.6673,0.9845,0.0,16.53328,15.1,0.0
2026-05-28T18:38:28Z,2026-09-25,120,35000.0,P,0.0022,0.0026,0.0024,74160.34,73515.22,0.6673,-0.0155,0.0,16.53208,546.9,0.1
2026-05-28T18:38:28Z,2026-09-25,120,40000.0,C,0.463,0.4665,0.4645,74159.19,73515.22,0.6072,0.97442,0.0,25.28511,31.4,0.0
2026-05-28T18:38:28Z,2026-09-25,120,40000.0,P,0.0037,0.004,0.0038,74159.19,73515.22,0.6072,-0.02558,0.0,25.28511,2164.4,49.4
2026-05-28T18:38:28Z,2026-09-25,120,45000.0,C,0.3975,0.401,0.3992,74159.19,73515.22,0.5539000000000001,0.95858,0.0,37.62567,148.2,0.0
2026-05-28T18:38:28Z,2026-09-25,120,45000.0,P,0.0055,0.0065,0.006,74159.19,73515.22,0.5539000000000001,-0.04142,0.0,37.62567,1806.0,7.7
2026-05-28T18:38:28Z,2026-09-25,120,50000.0,C,0.3335,0.3375,0.3353,74159.77,73515.22,0.5077,0.93343,1e-05,54.81773,32.6,0.0
2026-05-28T18:38:28Z,2026-09-25,120,50000.0,P,0.0095,0.01,0.0095,74159.77,73515.22,0.5077,-0.06657,1e-05,54.81773,3174.4,53.3
2026-05-28T18:38:28Z,2026-09-25,120,55000.0,C,0.272,0.276,0.2739,74159.11,73515.22,0.47090000000000004,0.89319,1e-05,78.13664,82.1,0.1
2026-05-28T18:38:28Z,2026-09-25,120,55000.0,P,0.015,0.016,0.0156,74159.77,73515.22,0.47090000000000004,-0.10681,1e-05,78.13413,2616.7,49.6
2026-05-28T18:38:28Z,2026-09-25,120,56000.0,C,0.26,0.264,0.2619,74159.77,73515.22,0.4636,0.88322,1e-05,83.28639,9.2,0.0
2026-05-28T18:38:28Z,2026-09-25,120,56000.0,P,0.0165,0.0175,0.0171,74159.77,73515.22,0.4636,-0.11678,1e-05,83.28639,120.3,1.2
2026-05-28T18:38:28Z,2026-09-25,120,58000.0,C,0.237,0.2405,0.2385,74159.77,73515.22,0.4501,0.86059,1e-05,94.19667,29.2,0.0
2026-05-28T18:38:28Z,2026-09-25,120,58000.0,P,0.02,0.021,0.0206,74159.77,73515.22,0.4501,-0.13941,1e-05,94.19667,601.6,1.5
2026-05-28T18:38:28Z,2026-09-25,120,60000.0,C,0.214,0.218,0.216,74159.77,73515.22,0.4393,0.83358,1e-05,105.94152,232.3,0.7
2026-05-28T18:38:28Z,2026-09-25,120,60000.0,P,0.0245,0.0255,0.0251,74159.11,73515.22,0.4393,-0.16642,1e-05,105.9442,3371.8,9.3
2026-05-28T18:38:28Z,2026-09-25,120,62000.0,C,0.1925,0.1965,0.1941,74159.77,73515.22,0.4277,0.80347,2e-05,117.57782,14.0,0.0
2026-05-28T18:38:28Z,2026-09-25,120,62000.0,P,0.0295,0.031,0.0302,74159.77,73515.22,0.4277,-0.19653,2e-05,117.57782,820.2,1.2
2026-05-28T18:38:28Z,2026-09-25,120,64000.0,C,0.1725,0.1745,0.1735,74159.77,73515.22,0.41840000000000005,0.76885,2e-05,129.23664,52.9,0.0
2026-05-28T18:38:28Z,2026-09-25,120,64000.0,P,0.036,0.037,0.0364,74159.77,73515.22,0.41840000000000005,-0.23115,2e-05,129.23664,181.9,1.8
2026-05-28T18:38:28Z,2026-09-25,120,65000.0,C,0.1625,0.1645,0.1635,74159.77,73515.22,0.4138,0.75019,2e-05,134.81952,426.9,2.0
2026-05-28T18:38:28Z,2026-09-25,120,65000.0,P,0.0395,0.0405,0.04,74159.77,73515.22,0.4138,-0.24981,2e-05,134.81952,633.8,13.0
2026-05-28T18:38:28Z,2026-09-25,120,66000.0,C,0.153,0.155,0.1538,74159.77,73515.22,0.40979999999999994,0.7305,2e-05,140.20658,79.8,0.0
2026-05-28T18:38:28Z,2026-09-25,120,66000.0,P,0.043,0.0445,0.0438,74159.77,73515.22,0.40979999999999994,-0.2695,2e-05,140.20658,177.8,0.4
2026-05-28T18:38:28Z,2026-09-25,120,68000.0,C,0.1345,0.1365,0.1354,74159.11,73515.22,0.4019,0.68863,2e-05,150.02373,361.8,0.0
2026-05-28T18:38:28Z,2026-09-25,120,68000.0,P,0.052,0.053,0.0524,74159.77,73515.22,0.4019,-0.31136,2e-05,150.02221,586.7,22.5
2026-05-28T18:38:28Z,2026-09-25,120,70000.0,C,0.1175,0.1195,0.1183,74160.68,73515.22,0.39490000000000003,0.64374,2e-05,158.21245,1378.2,0.0
2026-05-28T18:38:28Z,2026-09-25,120,70000.0,P,0.0615,0.063,0.0622,74160.68,73515.22,0.39490000000000003,-0.35626,2e-05,158.21245,1530.1,19.5
2026-05-28T18:38:28Z,2026-09-25,120,72000.0,C,0.102,0.103,0.1026,74160.68,73515.22,0.3886,0.59644,2e-05,164.35376,1593.5,14.4
2026-05-28T18:38:28Z,2026-09-25,120,72000.0,P,0.073,0.074,0.0735,74160.68,73515.22,0.3886,-0.40356,2e-05,164.35376,285.2,15.1
2026-05-28T18:38:28Z,2026-09-25,120,74000.0,C,0.0875,0.089,0.0882,74160.68,73515.22,0.38280000000000003,0.54754,2e-05,168.12251,398.8,3.5
2026-05-28T18:38:28Z,2026-09-25,120,74000.0,P,0.0855,0.087,0.0861,74160.68,73515.22,0.38280000000000003,-0.45246,2e-05,168.12251,100.5,9.2
2026-05-28T18:38:28Z,2026-09-25,120,75000.0,C,0.081,0.0825,0.0816,74160.68,73515.22,0.38049999999999995,0.52281,2e-05,169.04918,1817.2,31.6
2026-05-28T18:38:28Z,2026-09-25,120,75000.0,P,0.0925,0.094,0.093,74160.68,73515.22,0.38049999999999995,-0.47719,2e-05,169.04918,2970.0,6.4
2026-05-28T18:38:28Z,2026-09-25,120,76000.0,C,0.0745,0.076,0.0753,74160.68,73515.22,0.37799999999999995,0.49796,2e-05,169.32373,810.3,12.7
2026-05-28T18:38:28Z,2026-09-25,120,76000.0,P,0.0995,0.101,0.1002,74160.68,73515.22,0.37799999999999995,-0.50204,2e-05,169.32373,635.0,1.9
2026-05-28T18:38:28Z,2026-09-25,120,78000.0,C,0.0635,0.064,0.0638,74160.68,73515.22,0.3735,0.44856,2e-05,167.91663,2481.3,24.9
2026-05-28T18:38:28Z,2026-09-25,120,78000.0,P,0.115,0.1165,0.1156,74160.68,73515.22,0.3735,-0.55144,2e-05,167.91663,669.0,5.7
2026-05-28T18:38:28Z,2026-09-25,120,80000.0,C,0.053,0.0545,0.0538,74160.68,73515.22,0.37,0.4005,2e-05,164.03148,2582.1,35.1
2026-05-28T18:38:28Z,2026-09-25,120,80000.0,P,0.132,0.1335,0.1326,74160.68,73515.22,0.37,-0.5995,2e-05,164.03148,719.1,6.3
2026-05-28T18:38:28Z,2026-09-25,120,82000.0,C,0.0445,0.0455,0.0451,74160.68,73515.22,0.36729999999999996,0.35462,2e-05,157.95515,1434.1,2.0
2026-05-28T18:38:28Z,2026-09-25,120,82000.0,P,0.149,0.152,0.1508,74160.68,73515.22,0.36729999999999996,-0.64538,2e-05,157.95515,194.5,0.0
2026-05-28T18:38:28Z,2026-09-25,120,84000.0,C,0.037,0.038,0.0376,74160.68,73515.22,0.3652,0.31149,2e-05,150.04992,670.4,3.3
2026-05-28T18:38:28Z,2026-09-25,120,84000.0,P,0.1675,0.1725,0.1703,74160.68,73515.22,0.3652,-0.68851,2e-05,150.04992,33.9,15.0
2026-05-28T18:38:28Z,2026-09-25,120,85000.0,C,0.0335,0.035,0.0344,74160.68,73515.22,0.3644,0.29124,2e-05,145.57607,776.4,13.4
2026-05-28T18:38:28Z,2026-09-25,120,85000.0,P,0.178,0.1825,0.1805,74160.68,73515.22,0.3644,-0.70876,2e-05,145.57607,491.8,7.0
2026-05-28T18:38:28Z,2026-09-25,120,86000.0,C,0.0305,0.032,0.0314,74160.33,73515.22,0.3639,0.27194,2e-05,140.83894,543.7,14.0
2026-05-28T18:38:28Z,2026-09-25,120,86000.0,P,0.188,0.193,0.191,74160.56,73515.22,0.3639,-0.72806,2e-05,140.84065,11.6,0.0
2026-05-28T18:38:28Z,2026-09-25,120,88000.0,C,0.0255,0.0265,0.0259,74160.33,73515.22,0.3625,0.23544,2e-05,130.5632,342.1,11.9
2026-05-28T18:38:28Z,2026-09-25,120,88000.0,P,0.2095,0.2145,0.2125,74160.56,73515.22,0.3625,-0.76456,2e-05,130.56501,4.7,0.0
2026-05-28T18:38:28Z,2026-09-25,120,90000.0,C,0.021,0.022,0.0215,74160.33,73515.22,0.3625,0.20345,2e-05,120.04771,2051.2,1.5
2026-05-28T18:38:28Z,2026-09-25,120,90000.0,P,0.2325,0.2375,0.2351,74160.33,73515.22,0.3625,-0.79655,2e-05,120.04771,598.2,1.2
2026-05-28T18:38:28Z,2026-09-25,120,92000.0,C,0.0175,0.0185,0.0179,74160.33,73515.22,0.36329999999999996,0.17549,2e-05,109.60306,523.8,0.0
2026-05-28T18:38:28Z,2026-09-25,120,92000.0,P,0.2565,0.261,0.2585,74160.33,73515.22,0.36329999999999996,-0.82451,2e-05,109.60306,4.0,0.0
2026-05-28T18:38:28Z,2026-09-25,120,94000.0,C,0.0145,0.015,0.0149,74160.33,73515.22,0.3642,0.15078,2e-05,99.3027,143.7,6.0
2026-05-28T18:38:28Z,2026-09-25,120,94000.0,P,0.279,0.285,0.2824,74160.56,73515.22,0.3642,-0.84922,2e-05,99.30454,1.3,0.0
2026-05-28T18:38:28Z,2026-09-25,120,95000.0,C,0.013,0.014,0.0135,74160.33,73515.22,0.3643,0.13926,1e-05,94.12962,1430.0,68.2
2026-05-28T18:38:28Z,2026-09-25,120,95000.0,P,0.2915,0.2975,0.2945,74160.33,73515.22,0.3643,-0.86074,1e-05,94.12962,151.5,0.2
2026-05-28T18:38:28Z,2026-09-25,120,96000.0,C,0.012,0.0125,0.0124,74160.33,73515.22,0.3653,0.12919,1e-05,89.39978,224.0,5.6
2026-05-28T18:38:28Z,2026-09-25,120,96000.0,P,0.303,0.31,0.3069,74160.56,73515.22,0.3653,-0.87081,1e-05,89.40155,1.0,0.0
2026-05-28T18:38:28Z,2026-09-25,120,98000.0,C,0.01,0.0105,0.0102,74160.33,73515.22,0.3655,0.10973,1e-05,79.66745,188.3,2.0
2026-05-28T18:38:28Z,2026-09-25,120,98000.0,P,0.329,0.335,0.3316,74160.33,73515.22,0.3655,-0.89027,1e-05,79.66745,0.1,0.0
2026-05-28T18:38:28Z,2026-09-25,120,100000.0,C,0.008,0.009,0.0085,74160.33,73515.22,0.36700000000000005,0.0937,1e-05,71.0108,4085.0,42.7
2026-05-28T18:38:28Z,2026-09-25,120,100000.0,P,0.3535,0.36,0.3569,74160.24,73515.22,0.36700000000000005,-0.9063,1e-05,71.01044,271.9,0.2
2026-05-28T18:38:28Z,2026-09-25,120,102000.0,C,0.007,0.0075,0.007,74160.39,73515.22,0.36829999999999996,0.07973,1e-05,62.93931,54.0,0.0
2026-05-28T18:38:28Z,2026-09-25,120,102000.0,P,0.3795,0.386,0.3824,74160.39,73515.22,0.36829999999999996,-0.92027,1e-05,62.93931,0.4,0.0
2026-05-28T18:38:28Z,2026-09-25,120,105000.0,C,0.005,0.006,0.0055,74160.39,73515.22,0.3726,0.06375,1e-05,53.00733,1382.6,34.0
2026-05-28T18:38:28Z,2026-09-25,120,105000.0,P,0.4195,0.423,0.4213,74160.24,73515.22,0.3726,-0.93626,1e-05,53.00645,104.4,0.0
2026-05-28T18:38:28Z,2026-09-25,120,110000.0,C,0.0035,0.0038,0.0036,74160.39,73515.22,0.3797,0.04405,1e-05,39.54429,1572.3,23.9
2026-05-28T18:38:28Z,2026-09-25,120,110000.0,P,0.4835,0.491,0.4869,74160.39,73515.22,0.3797,-0.95595,1e-05,39.54429,116.7,0.0
2026-05-28T18:38:28Z,2026-09-25,120,115000.0,C,0.0025,0.0027,0.0026,74160.24,73515.22,0.39020000000000005,0.03196,0.0,30.43541,2439.1,0.4
2026-05-28T18:38:28Z,2026-09-25,120,115000.0,P,0.5495,0.5575,0.5533,74160.39,73515.22,0.39020000000000005,-0.96804,0.0,30.43598,91.7,0.0
2026-05-28T18:38:28Z,2026-09-25,120,120000.0,C,0.0018,0.0021,0.0019,74160.39,73515.22,0.4023,0.02412,0.0,24.07427,1182.0,9.8
2026-05-28T18:38:28Z,2026-09-25,120,120000.0,P,0.616,0.625,0.62,74160.39,73515.22,0.4023,-0.97588,0.0,24.07427,173.8,0.0
2026-05-28T18:38:28Z,2026-09-25,120,125000.0,C,0.0014,0.0017,0.0015,74160.39,73515.22,0.41619999999999996,0.01909,0.0,19.75576,2270.7,0.0
2026-05-28T18:38:28Z,2026-09-25,120,125000.0,P,0.68,0.721,0.6871,74160.39,73515.22,0.41619999999999996,-0.98091,0.0,19.75576,21.6,0.0
2026-05-28T18:38:28Z,2026-09-25,120,130000.0,C,0.0011,0.0014,0.0012,74160.39,73515.22,0.4292,0.01531,0.0,16.354,1428.9,0.2
2026-05-28T18:38:28Z,2026-09-25,120,130000.0,P,0.747,0.7685,0.7542,74160.39,73515.22,0.4292,-0.98469,0.0,16.354,21.9,0.0
2026-05-28T18:38:28Z,2026-09-25,120,135000.0,C,0.0009,0.0011,0.0009,74160.39,73515.22,0.4382,0.01181,0.0,13.07106,160.7,0.2
2026-05-28T18:38:28Z,2026-09-25,120,135000.0,P,0.8135,0.8385,0.8213,74160.24,73515.22,0.4382,-0.98819,0.0,13.07079,12.5,0.0
2026-05-28T18:38:28Z,2026-09-25,120,140000.0,C,0.0007,0.0011,0.0008,74160.39,73515.22,0.45399999999999996,0.0103,0.0,11.60331,1117.2,0.5
2026-05-28T18:38:28Z,2026-09-25,120,140000.0,P,0.8805,0.9045,0.8886,74161.54,73515.22,0.45399999999999996,-0.9897,0.0,11.60518,1.4,0.0
2026-05-28T18:38:28Z,2026-09-25,120,145000.0,C,0.0006,0.001,0.0007,74160.3,73515.22,0.46880000000000005,0.00901,0.0,10.33036,476.7,0.6
2026-05-28T18:38:28Z,2026-09-25,120,145000.0,P,0.948,1.0305,0.956,74160.3,73515.22,0.46880000000000005,-0.99099,0.0,10.33036,0.2,0.0
2026-05-28T18:38:28Z,2026-09-25,120,150000.0,C,0.0005,0.0008,0.0006,74160.3,73515.22,0.47729999999999995,0.0073,0.0,8.58556,758.1,2.5
2026-05-28T18:38:28Z,2026-09-25,120,150000.0,P,0.9545,1.0995,1.0232,74161.54,73515.22,0.47729999999999995,-0.9927,0.0,8.58699,0.7,0.0
2026-05-28T18:38:28Z,2026-09-25,120,155000.0,C,0.0004,0.0007,0.0005,74160.3,73515.22,0.48719999999999997,0.00613,0.0,7.35242,320.0,0.5
2026-05-28T18:38:28Z,2026-09-25,120,155000.0,P,1.02,1.1695,1.0906,74161.54,73515.22,0.48719999999999997,-0.99387,0.0,7.35365,0.1,0.0
2026-05-28T18:38:28Z,2026-09-25,120,160000.0,C,0.0003,0.0006,0.0005,74161.54,73515.22,0.5001,0.00549,0.0,6.67095,828.6,0.0
2026-05-28T18:38:28Z,2026-09-25,120,160000.0,P,1.085,1.239,1.1579,74161.54,73515.22,0.5001,-0.99451,0.0,6.67095,0.6,0.0
2026-05-28T18:38:28Z,2026-09-25,120,165000.0,C,0.0003,0.0007,0.0004,74161.54,73515.22,0.5086999999999999,0.00464,0.0,5.7466,131.6,0.0
2026-05-28T18:38:28Z,2026-09-25,120,165000.0,P,1.15,1.3085,1.2253,74161.54,73515.22,0.5086999999999999,-0.99536,0.0,5.7466,0.0,0.0
2026-05-28T18:38:28Z,2026-09-25,120,170000.0,C,0.0002,0.0009,0.0004,74160.3,73515.22,0.5245000000000001,0.00448,0.0,5.56447,352.6,0.0
2026-05-28T18:38:28Z,2026-09-25,120,170000.0,P,1.215,1.3785,1.2927,74161.54,73515.22,0.5245000000000001,-0.99552,0.0,5.56537,0.0,0.0
2026-05-28T18:38:28Z,2026-09-25,120,175000.0,C,0.0002,0.0006,0.0004,74161.54,73515.22,0.5362,0.00409,0.0,5.13194,1448.9,0.0
2026-05-28T18:38:28Z,2026-09-25,120,175000.0,P,1.2805,1.4485,1.3601,74161.54,73515.22,0.5362,-0.99591,0.0,5.13194,0.2,0.0
2026-05-28T18:38:28Z,2026-09-25,120,180000.0,C,0.0002,0.0005,0.0003,74161.54,73515.22,0.5373,0.00317,0.0,4.0778,751.7,0.0
2026-05-28T18:38:28Z,2026-09-25,120,180000.0,P,1.345,1.518,1.4274,74161.54,73515.22,0.5373,-0.99683,0.0,4.0778,7.3,0.0
2026-05-28T18:38:28Z,2026-09-25,120,190000.0,C,0.0001,0.0005,0.0002,74160.3,73515.22,0.5593,0.00272,0.0,3.56004,824.8,0.0
2026-05-28T18:38:28Z,2026-09-25,120,190000.0,P,1.4755,1.6575,1.5623,74160.3,73515.22,0.5593,-0.99728,0.0,3.56004,0.0,0.0
2026-05-28T18:38:28Z,2026-09-25,120,200000.0,C,0.0001,0.0004,0.0002,74161.54,73515.22,0.5643,0.0018,0.0,2.45004,1131.6,0.1
2026-05-28T18:38:28Z,2026-09-25,120,200000.0,P,1.606,1.7965,1.697,74163.67,73515.22,0.5642,-0.9982,0.0,2.45051,0.1,0.0
2026-05-28T18:38:28Z,2026-09-25,120,220000.0,C,0.0,0.0002,0.0001,74161.4,73515.22,0.5864,0.00106,0.0,1.51053,279.7,0.0
2026-05-28T18:38:28Z,2026-09-25,120,220000.0,P,1.8665,2.0755,1.9666,74161.4,73515.22,0.5864,-0.99894,0.0,1.51053,1.8,0.0
2026-05-28T18:38:28Z,2026-09-25,120,240000.0,C,0.0,0.0002,0.0001,74163.67,73515.22,0.612,0.00074,0.0,1.08584,248.5,0.0
2026-05-28T18:38:28Z,2026-09-25,120,240000.0,P,2.127,2.355,2.2363,74163.67,73515.22,0.612,-0.99926,0.0,1.08584,0.0,0.0
2026-05-28T18:38:28Z,2026-09-25,120,260000.0,C,0.0,0.0002,0.0,74163.67,73515.22,0.614,0.00034,0.0,0.53408,291.3,0.0
2026-05-28T18:38:28Z,2026-09-25,120,260000.0,P,2.388,2.634,2.5059,74163.67,73515.22,0.614,-0.99966,0.0,0.53408,0.0,0.0
2026-05-28T18:38:28Z,2026-09-25,120,280000.0,C,0.0,0.0001,0.0,74161.4,73515.22,0.6311,0.00023,0.0,0.37368,69.1,0.0
2026-05-28T18:38:28Z,2026-09-25,120,280000.0,P,2.6485,2.9125,2.7756,74163.67,73515.22,0.6311,-0.99977,0.0,0.37381,0.0,0.0
2026-05-28T18:38:28Z,2026-09-25,120,300000.0,C,0.0,0.0001,0.0,74161.4,73515.22,0.6466,0.00016,0.0,0.26811,174.0,0.0
2026-05-28T18:38:28Z,2026-09-25,120,300000.0,P,2.909,3.1925,3.0453,74163.67,73515.22,0.6466,-0.99984,0.0,0.2682,0.0,0.0
2026-05-28T18:38:28Z,2026-09-25,120,320000.0,C,0.0,0.0001,0.0,74163.67,73515.22,0.6678000000000001,0.00014,0.0,0.22933,248.8,0.0
2026-05-28T18:38:28Z,2026-09-25,120,320000.0,P,3.169,3.472,3.315,74163.67,73515.22,0.6678000000000001,-0.99986,0.0,0.22933,0.1,0.0
2026-05-28T18:38:28Z,2026-12-25,211,30000.0,C,0.6025,0.604,0.6033,74790.48,73515.22,0.6661,0.98023,0.0,27.23638,233.1,0.0
2026-05-28T18:38:28Z,2026-12-25,211,30000.0,P,0.0043,0.0046,0.0044,74787.98,73515.22,0.6661,-0.01977,0.0,27.23919,1627.5,12.2
2026-05-28T18:38:28Z,2026-12-25,211,35000.0,C,0.5385,0.5405,0.5392,74790.48,73515.22,0.6215999999999999,0.96744,0.0,41.36195,68.7,0.0
2026-05-28T18:38:28Z,2026-12-25,211,35000.0,P,0.0065,0.0075,0.0072,74790.48,73515.22,0.6215999999999999,-0.03256,0.0,41.36195,2105.5,0.8
2026-05-28T18:38:28Z,2026-12-25,211,40000.0,C,0.4755,0.4775,0.4764,74790.48,73515.22,0.5822999999999999,0.9491,0.0,59.42409,46.2,0.0
2026-05-28T18:38:28Z,2026-12-25,211,40000.0,P,0.011,0.0115,0.0113,74790.48,73515.22,0.5822999999999999,-0.0509,0.0,59.42409,3222.8,28.6
2026-05-28T18:38:28Z,2026-12-25,211,45000.0,C,0.413,0.416,0.4143,74790.48,73515.22,0.5382,0.92608,0.0,79.52291,48.3,0.0
2026-05-28T18:38:28Z,2026-12-25,211,45000.0,P,0.016,0.0165,0.0161,74790.48,73515.22,0.5382,-0.07392,0.0,79.52291,2152.7,35.4
2026-05-28T18:38:28Z,2026-12-25,211,50000.0,C,0.3535,0.357,0.3552,74790.48,73515.22,0.5073,0.8921,1e-05,105.34531,59.9,0.0
2026-05-28T18:38:28Z,2026-12-25,211,50000.0,P,0.023,0.0245,0.0238,74790.48,73515.22,0.5073,-0.1079,1e-05,105.34531,1457.9,38.3
2026-05-28T18:38:28Z,2026-12-25,211,54000.0,C,0.3085,0.312,0.31,74787.98,73515.22,0.4851,0.85727,1e-05,128.09525,9.8,0.0
2026-05-28T18:38:28Z,2026-12-25,211,54000.0,P,0.0315,0.0325,0.032,74790.48,73515.22,0.4851,-0.14271,1e-05,128.08701,1754.8,30.3
2026-05-28T18:38:28Z,2026-12-25,211,55000.0,C,0.2975,0.3015,0.299,74794.12,73515.22,0.47979999999999995,0.84751,1e-05,133.91261,30.3,0.0
2026-05-28T18:38:28Z,2026-12-25,211,55000.0,P,0.034,0.035,0.0344,74794.12,73515.22,0.47979999999999995,-0.15249,1e-05,133.91261,924.9,0.5
2026-05-28T18:38:28Z,2026-12-25,211,56000.0,C,0.2865,0.2905,0.2884,74794.12,73515.22,0.47590000000000005,0.83679,1e-05,140.01819,39.7,0.0
2026-05-28T18:38:28Z,2026-12-25,211,56000.0,P,0.0365,0.038,0.0372,74794.12,73515.22,0.47590000000000005,-0.16321,1e-05,140.01819,72.4,0.1
2026-05-28T18:38:28Z,2026-12-25,211,58000.0,C,0.2655,0.27,0.2673,74794.12,73515.22,0.46630000000000005,0.81463,1e-05,151.82462,39.6,0.0
2026-05-28T18:38:28Z,2026-12-25,211,58000.0,P,0.042,0.0435,0.0429,74794.12,73515.22,0.46630000000000005,-0.18537,1e-05,151.82462,127.7,0.1
2026-05-28T18:38:28Z,2026-12-25,211,60000.0,C,0.2465,0.249,0.2471,74794.12,73515.22,0.4581,0.79029,1e-05,163.58795,137.5,0.1
2026-05-28T18:38:28Z,2026-12-25,211,60000.0,P,0.0485,0.05,0.0494,74794.12,73515.22,0.4581,-0.20971,1e-05,163.58795,6508.4,21.7
2026-05-28T18:38:28Z,2026-12-25,211,62000.0,C,0.227,0.2295,0.2278,74794.12,73515.22,0.4512,0.76387,1e-05,175.0341,67.4,0.0
2026-05-28T18:38:28Z,2026-12-25,211,62000.0,P,0.056,0.0575,0.0569,74794.12,73515.22,0.4512,-0.23613,1e-05,175.0341,634.7,5.7
2026-05-28T18:38:28Z,2026-12-25,211,64000.0,C,0.2085,0.211,0.2094,74794.12,73515.22,0.4447,0.73576,1e-05,185.7969,12.7,0.0
