snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-05-22T17:56:36Z,2026-09-25,126,100000.0,P,0.3045,0.31,0.3075,77318.76,76706.8,0.36939999999999995,-0.85963,1e-05,101.1271,271.7,0.0
2026-05-22T17:56:36Z,2026-09-25,126,102000.0,C,0.0115,0.0125,0.0119,77318.88,76706.8,0.3704,0.1217,1e-05,91.62691,44.7,0.1
2026-05-22T17:56:36Z,2026-09-25,126,102000.0,P,0.328,0.334,0.3311,77318.88,76706.8,0.3704,-0.8783,1e-05,91.62691,0.4,0.0
2026-05-22T17:56:36Z,2026-09-25,126,105000.0,C,0.009,0.01,0.0094,77318.88,76706.8,0.3736,0.0991,1e-05,79.06861,1356.1,0.5
2026-05-22T17:56:36Z,2026-09-25,126,105000.0,P,0.364,0.3705,0.3674,77318.76,76706.8,0.3736,-0.9009,1e-05,79.06776,104.4,0.0
2026-05-22T17:56:36Z,2026-09-25,126,110000.0,C,0.006,0.0065,0.0063,77318.88,76706.8,0.3787,0.06994,1e-05,60.85801,1501.0,3.8
2026-05-22T17:56:36Z,2026-09-25,126,110000.0,P,0.425,0.4325,0.429,77318.88,76706.8,0.3787,-0.93006,1e-05,60.85801,116.7,0.0
2026-05-22T17:56:36Z,2026-09-25,126,115000.0,C,0.0046,0.0048,0.0047,77318.76,76706.8,0.39,0.05252,1e-05,48.64374,2383.3,11.9
2026-05-22T17:56:36Z,2026-09-25,126,115000.0,P,0.4875,0.496,0.492,77318.88,76706.8,0.39,-0.94748,1e-05,48.64435,91.7,0.0
2026-05-22T17:56:36Z,2026-09-25,126,120000.0,C,0.0031,0.0036,0.0033,77318.88,76706.8,0.39759999999999995,0.03851,0.0,37.89104,1179.6,195.6
2026-05-22T17:56:36Z,2026-09-25,126,120000.0,P,0.551,0.5595,0.5553,77318.88,76706.8,0.39759999999999995,-0.96149,0.0,37.89104,173.8,0.0
2026-05-22T17:56:36Z,2026-09-25,126,125000.0,C,0.0023,0.0027,0.0025,77318.76,76706.8,0.4069,0.02915,0.0,30.12881,2268.4,0.2
2026-05-22T17:56:36Z,2026-09-25,126,125000.0,P,0.6145,0.6235,0.6191,77318.88,76706.8,0.4069,-0.97085,0.0,30.12922,21.6,0.0
2026-05-22T17:56:36Z,2026-09-25,126,130000.0,C,0.0018,0.0021,0.0019,77319.0,76706.8,0.41659999999999997,0.02252,0.0,24.27506,1425.4,0.2
2026-05-22T17:56:36Z,2026-09-25,126,130000.0,P,0.6765,0.688,0.6832,77319.0,76706.8,0.41659999999999997,-0.97748,0.0,24.27506,21.9,0.0
2026-05-22T17:56:36Z,2026-09-25,126,135000.0,C,0.0014,0.0017,0.0015,77319.0,76706.8,0.4268,0.01782,0.0,19.90812,160.0,0.2
2026-05-22T17:56:36Z,2026-09-25,126,135000.0,P,0.74,0.76,0.7475,77318.93,76706.8,0.4268,-0.98218,0.0,19.90795,12.5,0.0
2026-05-22T17:56:36Z,2026-09-25,126,140000.0,C,0.0011,0.0014,0.0012,77319.0,76706.8,0.43700000000000006,0.01433,0.0,16.51347,1137.3,15.2
2026-05-22T17:56:36Z,2026-09-25,126,140000.0,P,0.8055,0.8175,0.8119,77319.0,76706.8,0.43700000000000006,-0.98567,0.0,16.51347,1.4,0.0
2026-05-22T17:56:36Z,2026-09-25,126,145000.0,C,0.001,0.0011,0.0011,77318.93,76706.8,0.4525,0.01267,0.0,14.84899,477.2,0.3
2026-05-22T17:56:36Z,2026-09-25,126,145000.0,P,0.869,0.8825,0.8764,77318.93,76706.8,0.4525,-0.98733,0.0,14.84899,0.2,0.0
2026-05-22T17:56:36Z,2026-09-25,126,150000.0,C,0.0008,0.001,0.0008,77318.93,76706.8,0.4573,0.00974,0.0,11.809,758.2,0.2
2026-05-22T17:56:36Z,2026-09-25,126,150000.0,P,0.933,1.0145,0.9408,77319.0,76706.8,0.4573,-0.99026,0.0,11.80911,0.7,0.0
2026-05-22T17:56:36Z,2026-09-25,126,155000.0,C,0.0006,0.001,0.0007,77318.93,76706.8,0.4698,0.00852,0.0,10.50422,319.0,0.2
2026-05-22T17:56:36Z,2026-09-25,126,155000.0,P,0.9975,1.0815,1.0054,77319.0,76706.8,0.4698,-0.99148,0.0,10.50431,0.1,0.0
2026-05-22T17:56:36Z,2026-09-25,126,160000.0,C,0.0005,0.0008,0.0006,77320.37,76706.8,0.4757,0.00682,0.0,8.64147,828.6,1.2
2026-05-22T17:56:36Z,2026-09-25,126,160000.0,P,1.0,1.148,1.0699,77319.0,76706.8,0.4757,-0.99318,0.0,8.63969,0.6,0.0
2026-05-22T17:56:36Z,2026-09-25,126,165000.0,C,0.0004,0.0007,0.0005,77319.0,76706.8,0.4826,0.0056,0.0,7.25608,131.6,0.2
2026-05-22T17:56:36Z,2026-09-25,126,165000.0,P,1.062,1.214,1.1345,77319.0,76706.8,0.4826,-0.9944,0.0,7.25608,0.0,0.0
2026-05-22T17:56:36Z,2026-09-25,126,170000.0,C,0.0003,0.0006,0.0005,77318.93,76706.8,0.4971,0.0053,0.0,6.90194,352.7,0.2
2026-05-22T17:56:36Z,2026-09-25,126,170000.0,P,1.1245,1.2815,1.1991,77319.0,76706.8,0.4971,-0.9947,0.0,6.902,0.0,0.0
2026-05-22T17:56:36Z,2026-09-25,126,175000.0,C,0.0003,0.0006,0.0004,77319.0,76706.8,0.5013000000000001,0.00426,0.0,5.68019,1448.9,0.3
2026-05-22T17:56:36Z,2026-09-25,126,175000.0,P,1.187,1.3485,1.2637,77319.0,76706.8,0.5013000000000001,-0.99574,0.0,5.68019,0.2,0.0
2026-05-22T17:56:36Z,2026-09-25,126,180000.0,C,0.0002,0.0006,0.0003,77319.0,76706.8,0.504,0.00336,0.0,4.59433,751.4,0.2
2026-05-22T17:56:36Z,2026-09-25,126,180000.0,P,1.249,1.415,1.3283,77319.0,76706.8,0.504,-0.99664,0.0,4.59433,7.3,0.0
2026-05-22T17:56:36Z,2026-09-25,126,190000.0,C,0.0001,0.0005,0.0002,77319.05,76706.8,0.5261,0.0029,0.0,4.02176,824.6,0.1
2026-05-22T17:56:36Z,2026-09-25,126,190000.0,P,1.374,1.549,1.4576,77319.19,76706.8,0.5261,-0.9971,0.0,4.02188,0.0,0.0
2026-05-22T17:56:36Z,2026-09-25,126,200000.0,C,0.0,0.0003,0.0002,77319.19,76706.8,0.5389,0.0022,0.0,3.1301,1131.6,0.1
2026-05-22T17:56:36Z,2026-09-25,126,200000.0,P,1.4995,1.6825,1.5869,77319.19,76706.8,0.5389,-0.9978,0.0,3.1301,0.1,0.0
2026-05-22T17:56:36Z,2026-09-25,126,220000.0,C,0.0,0.0002,0.0001,77319.05,76706.8,0.5597,0.00126,0.0,1.88733,279.7,0.0
2026-05-22T17:56:36Z,2026-09-25,126,220000.0,P,1.7495,1.95,1.8455,77319.05,76706.8,0.5597,-0.99874,0.0,1.88733,1.8,0.0
2026-05-22T17:56:36Z,2026-09-25,126,240000.0,C,0.0,0.0002,0.0001,77319.19,76706.8,0.612,0.00146,0.0,2.15957,248.4,0.0
2026-05-22T17:56:36Z,2026-09-25,126,240000.0,P,1.9995,2.2185,2.1042,77319.19,76706.8,0.612,-0.99854,0.0,2.15957,0.0,0.0
2026-05-22T17:56:36Z,2026-09-25,126,260000.0,C,0.0,0.0002,0.0001,77319.19,76706.8,0.614,0.00072,0.0,1.12696,291.3,0.0
2026-05-22T17:56:36Z,2026-09-25,126,260000.0,P,2.2495,2.485,2.3628,77319.19,76706.8,0.614,-0.99928,0.0,1.12696,0.0,0.0
2026-05-22T17:56:36Z,2026-09-25,126,280000.0,C,0.0,0.0002,0.0,77319.05,76706.8,0.6311,0.0005,0.0,0.80483,69.6,0.0
2026-05-22T17:56:36Z,2026-09-25,126,280000.0,P,2.4985,2.7535,2.6214,77319.19,76706.8,0.6311,-0.9995,0.0,0.80485,0.0,0.0
2026-05-22T17:56:36Z,2026-09-25,126,300000.0,C,0.0,0.0002,0.0,77319.05,76706.8,0.6466,0.00036,0.0,0.58831,174.0,0.0
2026-05-22T17:56:36Z,2026-09-25,126,300000.0,P,2.7485,3.0215,2.8801,77319.19,76706.8,0.6466,-0.99964,0.0,0.58832,0.0,0.0
2026-05-22T17:56:36Z,2026-09-25,126,320000.0,C,0.0,0.0004,0.0,77319.19,76706.8,0.6678000000000001,0.0003,0.0,0.5039,248.8,0.0
2026-05-22T17:56:36Z,2026-09-25,126,320000.0,P,2.999,3.2895,3.1387,77319.19,76706.8,0.6678000000000001,-0.9997,0.0,0.5039,0.1,0.0
2026-05-22T17:56:36Z,2026-12-25,217,30000.0,C,0.6195,0.622,0.62,78046.84,76706.8,0.6839,0.98116,0.0,27.66683,233.1,0.0
2026-05-22T17:56:36Z,2026-12-25,217,30000.0,P,0.0043,0.0045,0.0044,78045.77,76706.8,0.6839,-0.01884,0.0,27.66794,1606.8,3.0
2026-05-22T17:56:36Z,2026-12-25,217,35000.0,C,0.558,0.5595,0.5586,78046.84,76706.8,0.6396999999999999,0.96953,0.0,41.43849,63.5,1.3
2026-05-22T17:56:36Z,2026-12-25,217,35000.0,P,0.0065,0.0075,0.007,78046.84,76706.8,0.6396999999999999,-0.03047,0.0,41.43849,2087.3,0.2
2026-05-22T17:56:36Z,2026-12-25,217,40000.0,C,0.4975,0.499,0.4983,78046.84,76706.8,0.6007,0.95311,0.0,58.89804,42.3,1.4
2026-05-22T17:56:36Z,2026-12-25,217,40000.0,P,0.0105,0.011,0.0108,78046.84,76706.8,0.6007,-0.04689,0.0,58.89804,3097.7,8.2
2026-05-22T17:56:36Z,2026-12-25,217,45000.0,C,0.438,0.4395,0.4385,78046.84,76706.8,0.5564,0.93306,0.0,77.98831,48.3,0.0
2026-05-22T17:56:36Z,2026-12-25,217,45000.0,P,0.0145,0.0155,0.0151,78046.84,76706.8,0.5564,-0.06694,0.0,77.98831,2108.6,3.7
2026-05-22T17:56:36Z,2026-12-25,217,50000.0,C,0.379,0.383,0.381,78046.84,76706.8,0.523,0.90436,1e-05,102.12058,59.9,0.0
2026-05-22T17:56:36Z,2026-12-25,217,50000.0,P,0.021,0.022,0.0216,78046.84,76706.8,0.523,-0.09564,1e-05,102.12058,1407.4,0.2
2026-05-22T17:56:36Z,2026-12-25,217,54000.0,C,0.335,0.339,0.3368,78045.77,76706.8,0.5005,0.87454,1e-05,124.07856,9.8,0.0
2026-05-22T17:56:36Z,2026-12-25,217,54000.0,P,0.028,0.0295,0.0287,78045.77,76706.8,0.5005,-0.12546,1e-05,124.07856,1711.1,0.1
2026-05-22T17:56:36Z,2026-12-25,217,55000.0,C,0.3245,0.3275,0.3261,78046.84,76706.8,0.495,0.86617,1e-05,129.75849,30.3,0.0
2026-05-22T17:56:36Z,2026-12-25,217,55000.0,P,0.03,0.0315,0.0308,78046.84,76706.8,0.495,-0.13383,1e-05,129.75849,911.7,0.1
2026-05-22T17:56:36Z,2026-12-25,217,56000.0,C,0.3135,0.3175,0.3153,78046.84,76706.8,0.4894,0.85746,1e-05,135.45243,39.7,0.0
2026-05-22T17:56:36Z,2026-12-25,217,56000.0,P,0.032,0.0335,0.0329,78046.84,76706.8,0.4894,-0.14254,1e-05,135.45243,72.2,0.0
2026-05-22T17:56:36Z,2026-12-25,217,58000.0,C,0.293,0.297,0.2946,78046.84,76706.8,0.4802,0.83832,1e-05,147.28366,39.6,0.0
2026-05-22T17:56:36Z,2026-12-25,217,58000.0,P,0.037,0.0385,0.0378,78046.84,76706.8,0.4802,-0.16168,1e-05,147.28366,127.0,0.0
2026-05-22T17:56:36Z,2026-12-25,217,60000.0,C,0.273,0.277,0.2745,78048.65,76706.8,0.4717,0.81739,1e-05,159.1891,137.6,0.0
2026-05-22T17:56:36Z,2026-12-25,217,60000.0,P,0.0425,0.044,0.0433,78048.65,76706.8,0.4717,-0.18261,1e-05,159.1891,6494.4,2.1
2026-05-22T17:56:36Z,2026-12-25,217,62000.0,C,0.2545,0.257,0.2553,78048.65,76706.8,0.4645,0.79455,1e-05,171.04708,67.4,0.5
2026-05-22T17:56:36Z,2026-12-25,217,62000.0,P,0.049,0.0505,0.0497,78048.65,76706.8,0.4645,-0.20545,1e-05,171.04708,625.9,0.0
2026-05-22T17:56:36Z,2026-12-25,217,64000.0,C,0.236,0.2385,0.2366,78048.65,76706.8,0.45740000000000003,0.77017,1e-05,182.48496,12.7,0.0
2026-05-22T17:56:36Z,2026-12-25,217,64000.0,P,0.056,0.0575,0.0567,78048.65,76706.8,0.45740000000000003,-0.22983,1e-05,182.48496,69.1,0.0
2026-05-22T17:56:36Z,2026-12-25,217,65000.0,C,0.227,0.2295,0.2276,78048.65,76706.8,0.4542,0.75737,1e-05,188.01475,217.8,0.0
2026-05-22T17:56:36Z,2026-12-25,217,65000.0,P,0.0595,0.0615,0.0605,78047.02,76706.8,0.4542,-0.24265,1e-05,188.01865,469.4,1.0
2026-05-22T17:56:36Z,2026-12-25,217,66000.0,C,0.218,0.2205,0.2188,78048.65,76706.8,0.45130000000000003,0.74415,1e-05,193.39518,15.9,0.0
2026-05-22T17:56:36Z,2026-12-25,217,66000.0,P,0.0635,0.0655,0.0645,78048.65,76706.8,0.45130000000000003,-0.25585,1e-05,193.39518,127.7,1.0
2026-05-22T17:56:36Z,2026-12-25,217,68000.0,C,0.201,0.2035,0.2018,78048.65,76706.8,0.4454,0.71676,1e-05,203.51091,183.8,0.0
2026-05-22T17:56:36Z,2026-12-25,217,68000.0,P,0.0725,0.074,0.0731,78048.65,76706.8,0.4454,-0.28324,1e-05,203.51091,266.3,1.5
2026-05-22T17:56:36Z,2026-12-25,217,70000.0,C,0.185,0.1875,0.1857,78045.62,76706.8,0.4403,0.68806,1e-05,212.67213,1263.2,0.0
2026-05-22T17:56:36Z,2026-12-25,217,70000.0,P,0.0815,0.0835,0.0826,78048.65,76706.8,0.4403,-0.3119,1e-05,212.6685,1149.6,26.0
2026-05-22T17:56:36Z,2026-12-25,217,72000.0,C,0.1695,0.172,0.1706,78048.65,76706.8,0.4361,0.6584,1e-05,220.68864,1056.2,0.0
2026-05-22T17:56:36Z,2026-12-25,217,72000.0,P,0.092,0.094,0.0931,78047.02,76706.8,0.4361,-0.34163,1e-05,220.68963,367.5,1.1
2026-05-22T17:56:36Z,2026-12-25,217,74000.0,C,0.1555,0.1575,0.1563,78047.02,76706.8,0.4321,0.62794,1e-05,227.40549,27.0,0.0
2026-05-22T17:56:36Z,2026-12-25,217,74000.0,P,0.103,0.1055,0.1045,78047.02,76706.8,0.4321,-0.37206,1e-05,227.40549,57.3,0.0
2026-05-22T17:56:36Z,2026-12-25,217,75000.0,C,0.1485,0.151,0.1493,78047.02,76706.8,0.4296,0.61249,1e-05,230.24864,995.7,0.1
2026-05-22T17:56:36Z,2026-12-25,217,75000.0,P,0.109,0.1115,0.1103,78048.65,76706.8,0.4296,-0.38749,1e-05,230.2493,791.5,3.6
2026-05-22T17:56:36Z,2026-12-25,217,76000.0,C,0.142,0.144,0.1428,78048.65,76706.8,0.42829999999999996,0.597,2e-05,232.72741,273.5,0.0
2026-05-22T17:56:36Z,2026-12-25,217,76000.0,P,0.1155,0.1175,0.1166,78048.65,76706.8,0.42829999999999996,-0.403,2e-05,232.72741,132.3,0.0
2026-05-22T17:56:36Z,2026-12-25,217,78000.0,C,0.129,0.131,0.1302,78046.9,76706.8,0.42479999999999996,0.56571,2e-05,236.5859,203.7,25.0
2026-05-22T17:56:36Z,2026-12-25,217,78000.0,P,0.128,0.1305,0.1296,78048.45,76706.8,0.42479999999999996,-0.43427,2e-05,236.58822,223.1,25.0
2026-05-22T17:56:36Z,2026-12-25,217,80000.0,C,0.1185,0.1195,0.1187,78046.9,76706.8,0.4224,0.53455,2e-05,238.94653,4957.5,82.6
2026-05-22T17:56:36Z,2026-12-25,217,80000.0,P,0.1415,0.145,0.1437,78046.9,76706.8,0.4224,-0.46545,2e-05,238.94653,907.9,15.1
2026-05-22T17:56:36Z,2026-12-25,217,82000.0,C,0.1065,0.1085,0.1074,78048.45,76706.8,0.4182,0.50311,2e-05,239.84427,185.2,0.0
2026-05-22T17:56:36Z,2026-12-25,217,82000.0,P,0.156,0.159,0.1581,78048.45,76706.8,0.4182,-0.49689,2e-05,239.84427,157.3,0.0
2026-05-22T17:56:36Z,2026-12-25,217,84000.0,C,0.096,0.098,0.0972,78046.9,76706.8,0.4152,0.47213,2e-05,239.26129,591.4,0.0
2026-05-22T17:56:36Z,2026-12-25,217,84000.0,P,0.1715,0.1745,0.1735,78046.9,76706.8,0.4152,-0.52787,2e-05,239.26129,45.9,0.0
2026-05-22T17:56:36Z,2026-12-25,217,85000.0,C,0.0915,0.0935,0.0924,78048.45,76706.8,0.4139,0.45694,2e-05,238.45321,1560.0,7.1
2026-05-22T17:56:36Z,2026-12-25,217,85000.0,P,0.1795,0.183,0.1815,78046.9,76706.8,0.4139,-0.54308,2e-05,238.44687,545.0,2.1
2026-05-22T17:56:36Z,2026-12-25,217,86000.0,C,0.087,0.089,0.0879,78046.9,76706.8,0.4127,0.44184,2e-05,237.29357,120.8,0.1
2026-05-22T17:56:36Z,2026-12-25,217,86000.0,P,0.1875,0.191,0.1898,78046.9,76706.8,0.4127,-0.55816,2e-05,237.29357,23.4,0.0
2026-05-22T17:56:36Z,2026-12-25,217,88000.0,C,0.078,0.08,0.079,78046.9,76706.8,0.4096,0.41188,2e-05,233.97199,1713.6,4.8
2026-05-22T17:56:36Z,2026-12-25,217,88000.0,P,0.2035,0.208,0.2065,78046.9,76706.8,0.4096,-0.58812,2e-05,233.97199,3.3,0.0
2026-05-22T17:56:36Z,2026-12-25,217,90000.0,C,0.0705,0.0725,0.0713,78046.9,76706.8,0.4081,0.38358,2e-05,229.56024,2227.3,0.0
2026-05-22T17:56:36Z,2026-12-25,217,90000.0,P,0.2215,0.226,0.2245,78048.45,76706.8,0.4081,-0.6164,2e-05,229.5691,596.1,0.0
2026-05-22T17:56:36Z,2026-12-25,217,92000.0,C,0.0635,0.065,0.0642,78046.9,76706.8,0.4064,0.35609,2e-05,224.06636,215.8,0.0
2026-05-22T17:56:36Z,2026-12-25,217,92000.0,P,0.2395,0.2445,0.243,78046.9,76706.8,0.4064,-0.64391,2e-05,224.06636,4.5,0.0
2026-05-22T17:56:36Z,2026-12-25,217,94000.0,C,0.057,0.0585,0.0577,78046.9,76706.8,0.405,0.32991,1e-05,217.70195,70.4,5.1
2026-05-22T17:56:36Z,2026-12-25,217,94000.0,P,0.259,0.264,0.2621,78045.62,76706.8,0.405,-0.67011,1e-05,217.69335,5.2,0.0
2026-05-22T17:56:36Z,2026-12-25,217,95000.0,C,0.054,0.0555,0.0547,78045.62,76706.8,0.4044,0.31725,1e-05,214.21613,1174.3,6.0
2026-05-22T17:56:36Z,2026-12-25,217,95000.0,P,0.2685,0.2735,0.2719,78045.62,76706.8,0.4044,-0.68275,1e-05,214.21613,90.5,0.0
2026-05-22T17:56:36Z,2026-12-25,217,96000.0,C,0.051,0.0525,0.052,78045.62,76706.8,0.4043,0.30531,1e-05,210.68052,66.0,0.3
2026-05-22T17:56:36Z,2026-12-25,217,96000.0,P,0.2785,0.2835,0.282,78046.75,76706.8,0.4043,-0.69468,1e-05,210.68856,0.6,0.0
2026-05-22T17:56:36Z,2026-12-25,217,98000.0,C,0.046,0.0475,0.0467,78046.75,76706.8,0.4033,0.28181,1e-05,203.00984,178.2,0.0
2026-05-22T17:56:36Z,2026-12-25,217,98000.0,P,0.299,0.304,0.3023,78045.62,76706.8,0.4033,-0.71821,1e-05,203.00144,0.7,0.0
2026-05-22T17:56:36Z,2026-12-25,217,100000.0,C,0.0415,0.043,0.0422,78046.75,76706.8,0.40340000000000004,0.26035,1e-05,195.14595,2357.0,0.2
2026-05-22T17:56:36Z,2026-12-25,217,100000.0,P,0.319,0.3265,0.3234,78045.62,76706.8,0.40340000000000004,-0.73966,1e-05,195.13728,258.1,0.0
2026-05-22T17:56:36Z,2026-12-25,217,102000.0,C,0.0375,0.0385,0.0379,78045.62,76706.8,0.4028,0.2396,1e-05,186.72677,57.7,0.0
2026-05-22T17:56:36Z,2026-12-25,217,102000.0,P,0.34,0.348,0.3447,78045.62,76706.8,0.4028,-0.7604,1e-05,186.72677,0.0,0.0
2026-05-22T17:56:36Z,2026-12-25,217,104000.0,C,0.0335,0.035,0.0342,78045.62,76706.8,0.40340000000000004,0.22105,1e-05,178.49693,64.0,0.0
2026-05-22T17:56:36Z,2026-12-25,217,104000.0,P,0.3625,0.37,0.3667,78045.62,76706.8,0.40340000000000004,-0.77895,1e-05,178.49693,0.0,0.0
2026-05-22T17:56:36Z,2026-12-25,217,105000.0,C,0.0315,0.033,0.0325,78045.62,76706.8,0.40340000000000004,0.21208,1e-05,174.26911,708.0,0.0
2026-05-22T17:56:36Z,2026-12-25,217,105000.0,P,0.373,0.381,0.3778,78045.62,76706.8,0.40340000000000004,-0.78792,1e-05,174.26911,107.9,0.0
2026-05-22T17:56:36Z,2026-12-25,217,106000.0,C,0.03,0.0315,0.0308,78046.75,76706.8,0.4035,0.20342,1e-05,170.03231,79.7,5.0
2026-05-22T17:56:36Z,2026-12-25,217,106000.0,P,0.384,0.397,0.389,78046.75,76706.8,0.4035,-0.79658,1e-05,170.03231,0.1,0.0
2026-05-22T17:56:36Z,2026-12-25,217,108000.0,C,0.027,0.028,0.0277,78045.62,76706.8,0.4036,0.18687,1e-05,161.47848,76.0,0.0
2026-05-22T17:56:36Z,2026-12-25,217,108000.0,P,0.407,0.415,0.4115,78046.75,76706.8,0.4036,-0.81312,1e-05,161.4875,0.0,0.0
2026-05-22T17:56:36Z,2026-12-25,217,110000.0,C,0.0245,0.0255,0.0251,78045.62,76706.8,0.4044,0.17212,1e-05,153.34468,2912.9,11.8
2026-05-22T17:56:36Z,2026-12-25,217,110000.0,P,0.43,0.438,0.4345,78046.75,76706.8,0.4044,-0.82787,1e-05,153.35364,53.3,0.0
2026-05-22T17:56:36Z,2026-12-25,217,115000.0,C,0.019,0.02,0.0195,78045.75,76706.8,0.4064,0.13966,1e-05,133.59223,2501.1,0.0
2026-05-22T17:56:36Z,2026-12-25,217,115000.0,P,0.4875,0.497,0.493,78045.75,76706.8,0.4064,-0.86034,1e-05,133.59223,1.8,0.0
2026-05-22T17:56:36Z,2026-12-25,217,120000.0,C,0.015,0.016,0.0155,78045.75,76706.8,0.41,0.11424,1e-05,116.14799,7063.5,9.3
2026-05-22T17:56:36Z,2026-12-25,217,120000.0,P,0.5475,0.5575,0.553,78045.75,76706.8,0.41,-0.88576,1e-05,116.14799,18.9,0.0
2026-05-22T17:56:36Z,2026-12-25,217,125000.0,C,0.012,0.013,0.0124,78045.75,76706.8,0.41450000000000004,0.09418,1e-05,100.96436,820.3,0.0
2026-05-22T17:56:36Z,2026-12-25,217,125000.0,P,0.608,0.633,0.614,78045.75,76706.8,0.41450000000000004,-0.90582,1e-05,100.96436,8.5,0.0
2026-05-22T17:56:36Z,2026-12-25,217,130000.0,C,0.01,0.0105,0.0102,78045.75,76706.8,0.4204,0.0787,1e-05,88.27565,1508.8,0.0
2026-05-22T17:56:36Z,2026-12-25,217,130000.0,P,0.6695,0.681,0.6758,78045.75,76706.8,0.4204,-0.9213,1e-05,88.27565,52.1,0.0
2026-05-22T17:56:36Z,2026-12-25,217,135000.0,C,0.008,0.009,0.0084,78045.84,76706.8,0.4263,0.06623,1e-05,77.34668,947.9,29.2
2026-05-22T17:56:36Z,2026-12-25,217,135000.0,P,0.731,0.7735,0.7382,78045.75,76706.8,0.4263,-0.93377,1e-05,77.34562,0.6,0.0
2026-05-22T17:56:36Z,2026-12-25,217,140000.0,C,0.0065,0.0075,0.0069,78045.85,76706.8,0.431,0.05545,0.0,67.31161,1400.6,0.0
2026-05-22T17:56:36Z,2026-12-25,217,140000.0,P,0.794,0.8165,0.8007,78045.75,76706.8,0.431,-0.94455,0.0,67.31111,0.2,0.0
2026-05-22T17:56:36Z,2026-12-25,217,150000.0,C,0.0046,0.0055,0.005,78045.75,76706.8,0.4434,0.04074,0.0,52.58252,1561.8,2.0
2026-05-22T17:56:36Z,2026-12-25,217,150000.0,P,0.9195,0.972,0.9269,78045.85,76706.8,0.4434,-0.95926,0.0,52.58293,2.1,0.0
2026-05-22T17:56:36Z,2026-12-25,217,160000.0,C,0.0036,0.0038,0.0036,78045.75,76706.8,0.4523,0.02963,0.0,40.48344,1171.9,0.0
2026-05-22T17:56:36Z,2026-12-25,217,160000.0,P,1.0455,1.1315,1.0536,78045.75,76706.8,0.4523,-0.97037,0.0,40.48344,0.0,0.0
2026-05-22T17:56:36Z,2026-12-25,217,170000.0,C,0.0029,0.0031,0.003,78045.85,76706.8,0.4705,0.0246,0.0,34.66481,2150.1,0.2
2026-05-22T17:56:36Z,2026-12-25,217,170000.0,P,1.1725,1.19,1.1812,78045.75,76706.8,0.4705,-0.9754,0.0,34.66453,0.0,0.0
2026-05-22T17:56:36Z,2026-12-25,217,180000.0,C,0.0021,0.0026,0.0023,78045.75,76706.8,0.4799,0.01895,0.0,27.81148,919.2,0.0
2026-05-22T17:56:36Z,2026-12-25,217,180000.0,P,1.229,1.4,1.3086,78045.85,76706.8,0.4799,-0.98105,0.0,27.81171,0.0,0.0
2026-05-22T17:56:36Z,2026-12-25,217,190000.0,C,0.0016,0.0021,0.0018,78045.75,76706.8,0.4915,0.01537,0.0,23.24397,989.2,0.0
2026-05-22T17:56:36Z,2026-12-25,217,190000.0,P,1.3525,1.532,1.4363,78045.7,76706.8,0.4915,-0.98463,0.0,23.24384,0.0,0.0
2026-05-22T17:56:36Z,2026-12-25,217,200000.0,C,0.0012,0.0019,0.0015,78045.64,76706.8,0.5025,0.01263,0.0,19.62644,942.4,0.0
2026-05-22T17:56:36Z,2026-12-25,217,200000.0,P,1.4765,1.664,1.5641,78045.64,76706.8,0.5025,-0.98737,0.0,19.62644,0.0,0.0
2026-05-22T17:56:36Z,2026-12-25,217,210000.0,C,0.001,0.0016,0.0013,78045.7,76706.8,0.5132,0.01055,0.0,16.79394,149.2,0.0
2026-05-22T17:56:36Z,2026-12-25,217,210000.0,P,1.6005,1.7955,1.692,78045.64,76706.8,0.5132,-0.98945,0.0,16.79385,0.0,0.0
2026-05-22T17:56:36Z,2026-12-25,217,220000.0,C,0.001,0.0013,0.0011,78045.64,76706.8,0.5246999999999999,0.00909,0.0,14.74162,225.8,4.0
2026-05-22T17:56:36Z,2026-12-25,217,220000.0,P,1.724,1.928,1.82,78045.7,76706.8,0.5246999999999999,-0.99091,0.0,14.74169,0.0,0.0
2026-05-22T17:56:36Z,2026-12-25,217,230000.0,C,0.0007,0.0012,0.0009,78045.7,76706.8,0.5297999999999999,0.00726,0.0,12.09577,186.9,0.1
2026-05-22T17:56:36Z,2026-12-25,217,230000.0,P,1.8475,2.0595,1.9479,78045.7,76706.8,0.5297999999999999,-0.99274,0.0,12.09577,0.0,0.0
2026-05-22T17:56:36Z,2026-12-25,217,240000.0,C,0.0006,0.0011,0.0008,78045.7,76706.8,0.5444,0.00677,0.0,11.38153,879.2,0.0
2026-05-22T17:56:36Z,2026-12-25,217,240000.0,P,1.9715,2.1925,2.0759,78045.7,76706.8,0.5444,-0.99323,0.0,11.38153,0.0,0.0
2026-05-22T17:56:36Z,2026-12-25,217,250000.0,C,0.0006,0.0009,0.0007,78045.7,76706.8,0.5554,0.00609,0.0,10.35249,1187.7,1.3
2026-05-22T17:56:36Z,2026-12-25,217,250000.0,P,2.0955,2.325,2.204,78045.7,76706.8,0.5554,-0.99391,0.0,10.35249,10.0,0.0
