snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-08-30T19:10:44Z,2026-12-25,117,240000.0,P,1.9675,2.01,1.9919,80230.31,78988.35,0.6739,-0.9964,0.0,4.88967,0.0,0.0
2026-08-30T19:10:44Z,2026-12-25,117,250000.0,C,0.0002,0.0004,0.0003,80230.31,78988.35,0.6778,0.00275,0.0,3.83667,1279.3,0.4
2026-08-30T19:10:44Z,2026-12-25,117,250000.0,P,2.091,2.135,2.1164,80230.31,78988.35,0.6778,-0.99725,0.0,3.83667,10.0,0.0
2026-08-30T19:10:44Z,2027-03-26,208,35000.0,C,0.5705,0.574,0.5721,81135.99,78988.35,0.5954999999999999,0.982,0.0,27.08452,11.1,0.2
2026-08-30T19:10:44Z,2027-03-26,208,35000.0,P,0.003,0.0039,0.0034,81137.43,78988.35,0.5954999999999999,-0.018,0.0,27.08275,619.2,0.2
2026-08-30T19:10:44Z,2027-03-26,208,40000.0,C,0.5105,0.5145,0.5122,81137.43,78988.35,0.5512,0.9719,0.0,39.42197,81.3,0.0
2026-08-30T19:10:44Z,2027-03-26,208,40000.0,P,0.005,0.0055,0.0052,81137.43,78988.35,0.5512,-0.0281,0.0,39.42197,1830.8,0.0
2026-08-30T19:10:44Z,2027-03-26,208,45000.0,C,0.4515,0.4555,0.4536,81137.43,78988.35,0.5179,0.95588,0.0,57.07602,3.3,0.0
2026-08-30T19:10:44Z,2027-03-26,208,45000.0,P,0.0075,0.0085,0.0082,81137.43,78988.35,0.5179,-0.04412,0.0,57.07602,262.8,0.0
2026-08-30T19:10:44Z,2027-03-26,208,50000.0,C,0.3925,0.398,0.3965,81137.43,78988.35,0.4899,0.93259,0.0,79.79497,20.6,0.0
2026-08-30T19:10:44Z,2027-03-26,208,50000.0,P,0.012,0.0135,0.0128,81137.43,78988.35,0.4899,-0.06741,0.0,79.79497,2457.9,0.0
2026-08-30T19:10:44Z,2027-03-26,208,52000.0,C,0.37,0.3755,0.3739,81137.43,78988.35,0.47659999999999997,0.92186,1e-05,89.35383,5.3,0.0
2026-08-30T19:10:44Z,2027-03-26,208,52000.0,P,0.014,0.0155,0.0148,81137.43,78988.35,0.47659999999999997,-0.07814,1e-05,89.35383,123.8,0.2
2026-08-30T19:10:44Z,2027-03-26,208,54000.0,C,0.3495,0.3535,0.3518,81135.99,78988.35,0.46659999999999996,0.90874,1e-05,100.37903,0.1,0.0
2026-08-30T19:10:44Z,2027-03-26,208,54000.0,P,0.0165,0.018,0.0174,81137.43,78988.35,0.46659999999999996,-0.09125,1e-05,100.37406,84.0,0.0
2026-08-30T19:10:44Z,2027-03-26,208,55000.0,C,0.335,0.3425,0.341,81137.43,78988.35,0.4621,0.90148,1e-05,106.21075,28.6,0.0
2026-08-30T19:10:44Z,2027-03-26,208,55000.0,P,0.018,0.0195,0.0189,81137.43,78988.35,0.4621,-0.09852,1e-05,106.21075,1256.4,0.0
2026-08-30T19:10:44Z,2027-03-26,208,56000.0,C,0.328,0.332,0.3303,81137.43,78988.35,0.45770000000000005,0.8938,1e-05,112.17032,16.9,0.0
2026-08-30T19:10:44Z,2027-03-26,208,56000.0,P,0.0195,0.0215,0.0205,81137.43,78988.35,0.45770000000000005,-0.1062,1e-05,112.17032,120.7,0.0
2026-08-30T19:10:44Z,2027-03-26,208,58000.0,C,0.3045,0.311,0.3092,81142.91,78988.35,0.44920000000000004,0.87711,1e-05,124.4573,4.3,0.0
2026-08-30T19:10:44Z,2027-03-26,208,58000.0,P,0.023,0.025,0.024,81142.91,78988.35,0.44920000000000004,-0.12289,1e-05,124.4573,134.9,0.0
2026-08-30T19:10:44Z,2027-03-26,208,60000.0,C,0.284,0.2905,0.2889,81142.91,78988.35,0.4429,0.8579,1e-05,137.56451,649.0,0.0
2026-08-30T19:10:44Z,2027-03-26,208,60000.0,P,0.028,0.029,0.0284,81142.91,78988.35,0.4429,-0.1421,1e-05,137.56451,802.4,0.0
2026-08-30T19:10:44Z,2027-03-26,208,62000.0,C,0.2665,0.2705,0.2689,81142.91,78988.35,0.4354,0.83737,1e-05,150.46049,60.7,0.0
2026-08-30T19:10:44Z,2027-03-26,208,62000.0,P,0.032,0.034,0.0331,81142.91,78988.35,0.4354,-0.16263,1e-05,150.46049,260.1,0.0
2026-08-30T19:10:44Z,2027-03-26,208,64000.0,C,0.244,0.2515,0.2498,81142.91,78988.35,0.42950000000000005,0.81454,1e-05,163.57606,141.8,0.0
2026-08-30T19:10:44Z,2027-03-26,208,64000.0,P,0.0375,0.0395,0.0386,81142.91,78988.35,0.42950000000000005,-0.18546,1e-05,163.57606,126.0,0.0
2026-08-30T19:10:44Z,2027-03-26,208,65000.0,C,0.238,0.242,0.2405,81142.91,78988.35,0.4268,0.80239,1e-05,170.05941,366.9,0.0
2026-08-30T19:10:44Z,2027-03-26,208,65000.0,P,0.0405,0.0425,0.0416,81142.91,78988.35,0.4268,-0.19761,1e-05,170.05941,873.9,0.0
2026-08-30T19:10:44Z,2027-03-26,208,66000.0,C,0.2305,0.233,0.2316,81142.91,78988.35,0.425,0.78954,1e-05,176.56606,23.8,0.0
2026-08-30T19:10:44Z,2027-03-26,208,66000.0,P,0.044,0.046,0.045,81142.91,78988.35,0.425,-0.21046,1e-05,176.56606,114.4,0.0
2026-08-30T19:10:44Z,2027-03-26,208,68000.0,C,0.213,0.2155,0.214,81142.91,78988.35,0.4204,0.76299,1e-05,188.90717,196.5,0.0
2026-08-30T19:10:44Z,2027-03-26,208,68000.0,P,0.051,0.053,0.0521,81142.91,78988.35,0.4204,-0.23701,1e-05,188.90717,293.7,0.3
2026-08-30T19:10:44Z,2027-03-26,208,70000.0,C,0.196,0.1985,0.1973,81142.91,78988.35,0.4164,0.73481,1e-05,200.48176,797.9,0.0
2026-08-30T19:10:44Z,2027-03-26,208,70000.0,P,0.059,0.061,0.0601,81136.82,78988.35,0.4164,-0.26527,1e-05,200.49678,738.9,0.6
2026-08-30T19:10:44Z,2027-03-26,208,72000.0,C,0.1805,0.183,0.1815,81142.91,78988.35,0.413,0.70527,1e-05,211.02292,95.2,0.1
2026-08-30T19:10:44Z,2027-03-26,208,72000.0,P,0.068,0.0695,0.0689,81136.82,78988.35,0.413,-0.29482,1e-05,211.03453,156.2,1.0
2026-08-30T19:10:44Z,2027-03-26,208,74000.0,C,0.1655,0.1675,0.1666,81142.91,78988.35,0.41009999999999996,0.67459,1e-05,220.32996,77.1,0.0
2026-08-30T19:10:44Z,2027-03-26,208,74000.0,P,0.0775,0.0795,0.0786,81142.81,78988.35,0.41009999999999996,-0.32541,1e-05,220.33006,155.3,0.4
2026-08-30T19:10:44Z,2027-03-26,208,76000.0,C,0.1515,0.1535,0.1524,81142.81,78988.35,0.40700000000000003,0.64312,1e-05,228.2138,530.4,0.2
2026-08-30T19:10:44Z,2027-03-26,208,76000.0,P,0.0885,0.09,0.0891,81142.81,78988.35,0.40700000000000003,-0.35688,1e-05,228.2138,135.9,4.0
2026-08-30T19:10:44Z,2027-03-26,208,78000.0,C,0.1385,0.1405,0.1395,81142.81,78988.35,0.40549999999999997,0.61106,2e-05,234.57407,568.3,2.0
2026-08-30T19:10:44Z,2027-03-26,208,78000.0,P,0.1,0.1015,0.1008,81142.81,78988.35,0.40549999999999997,-0.38894,2e-05,234.57407,223.2,0.1
2026-08-30T19:10:44Z,2027-03-26,208,80000.0,C,0.1265,0.1285,0.1276,81142.81,78988.35,0.4048,0.57891,2e-05,239.30416,980.6,0.0
2026-08-30T19:10:44Z,2027-03-26,208,80000.0,P,0.1125,0.1145,0.1136,81142.81,78988.35,0.4048,-0.42109,2e-05,239.30416,214.5,0.0
2026-08-30T19:10:44Z,2027-03-26,208,82000.0,C,0.1155,0.117,0.1162,81142.81,78988.35,0.40299999999999997,0.54671,2e-05,242.41897,1090.7,4.0
2026-08-30T19:10:44Z,2027-03-26,208,82000.0,P,0.126,0.128,0.1268,81142.81,78988.35,0.40299999999999997,-0.45329,2e-05,242.41897,6.2,0.0
2026-08-30T19:10:44Z,2027-03-26,208,84000.0,C,0.105,0.1075,0.1062,81142.81,78988.35,0.4036,0.51532,2e-05,243.91417,263.2,0.0
2026-08-30T19:10:44Z,2027-03-26,208,84000.0,P,0.1405,0.143,0.1415,81142.54,78988.35,0.4036,-0.48468,2e-05,243.91346,55.2,0.3
2026-08-30T19:10:44Z,2027-03-26,208,85000.0,C,0.1005,0.1025,0.1014,81142.81,78988.35,0.40340000000000004,0.49977,2e-05,244.09424,344.1,1.0
2026-08-30T19:10:44Z,2027-03-26,208,85000.0,P,0.1475,0.1505,0.149,81142.81,78988.35,0.40340000000000004,-0.50023,2e-05,244.09424,2.0,0.2
2026-08-30T19:10:44Z,2027-03-26,208,86000.0,C,0.096,0.098,0.0968,81142.81,78988.35,0.40340000000000004,0.48442,2e-05,243.90809,134.6,0.2
2026-08-30T19:10:44Z,2027-03-26,208,86000.0,P,0.155,0.158,0.1567,81142.81,78988.35,0.40340000000000004,-0.51558,2e-05,243.90809,1.7,0.0
2026-08-30T19:10:44Z,2027-03-26,208,88000.0,C,0.087,0.0895,0.0882,81142.54,78988.35,0.40369999999999995,0.4545,2e-05,242.50388,77.0,0.0
2026-08-30T19:10:44Z,2027-03-26,208,88000.0,P,0.171,0.1745,0.1728,81142.81,78988.35,0.40369999999999995,-0.5455,2e-05,242.50499,4.7,0.0
2026-08-30T19:10:44Z,2027-03-26,208,90000.0,C,0.0795,0.0815,0.0803,81142.75,78988.35,0.40399999999999997,0.42553,2e-05,239.82938,509.1,0.1
2026-08-30T19:10:44Z,2027-03-26,208,90000.0,P,0.188,0.191,0.1895,81142.81,78988.35,0.40399999999999997,-0.57446,2e-05,239.82966,14.1,0.0
2026-08-30T19:10:44Z,2027-03-26,208,92000.0,C,0.072,0.074,0.0731,81142.75,78988.35,0.4045,0.39775,2e-05,236.03175,270.0,0.0
2026-08-30T19:10:44Z,2027-03-26,208,92000.0,P,0.205,0.2095,0.2069,81142.75,78988.35,0.4045,-0.60225,2e-05,236.03175,0.6,0.0
2026-08-30T19:10:44Z,2027-03-26,208,94000.0,C,0.0655,0.0675,0.0666,81142.75,78988.35,0.4052,0.37123,2e-05,231.26436,166.2,0.1
2026-08-30T19:10:44Z,2027-03-26,208,94000.0,P,0.223,0.2275,0.225,81142.75,78988.35,0.4052,-0.62877,2e-05,231.26436,9.1,0.0
2026-08-30T19:10:44Z,2027-03-26,208,95000.0,C,0.0625,0.0645,0.0635,81142.81,78988.35,0.4057,0.35849,2e-05,228.57215,498.1,0.0
2026-08-30T19:10:44Z,2027-03-26,208,95000.0,P,0.232,0.237,0.2343,81142.81,78988.35,0.4057,-0.64151,2e-05,228.57215,0.4,0.0
2026-08-30T19:10:44Z,2027-03-26,208,96000.0,C,0.0595,0.0615,0.0606,81142.75,78988.35,0.40619999999999995,0.34613,1e-05,225.70598,139.8,0.0
2026-08-30T19:10:44Z,2027-03-26,208,96000.0,P,0.2415,0.2465,0.2437,81142.75,78988.35,0.40619999999999995,-0.65387,1e-05,225.70598,1.6,0.0
2026-08-30T19:10:44Z,2027-03-26,208,98000.0,C,0.054,0.0565,0.0553,81142.75,78988.35,0.40740000000000004,0.32245,1e-05,219.50163,115.2,0.1
2026-08-30T19:10:44Z,2027-03-26,208,98000.0,P,0.261,0.266,0.263,81142.75,78988.35,0.40740000000000004,-0.67755,1e-05,219.50163,0.2,0.0
2026-08-30T19:10:44Z,2027-03-26,208,100000.0,C,0.0495,0.0515,0.0505,81142.75,78988.35,0.40909999999999996,0.30043,1e-05,212.8757,668.2,9.1
2026-08-30T19:10:44Z,2027-03-26,208,100000.0,P,0.2805,0.2865,0.2829,81142.81,78988.35,0.40909999999999996,-0.69957,1e-05,212.87613,12.3,0.0
2026-08-30T19:10:44Z,2027-03-26,208,102000.0,C,0.045,0.047,0.0461,81142.75,78988.35,0.4105,0.27954,1e-05,205.80152,127.5,0.0
2026-08-30T19:10:44Z,2027-03-26,208,102000.0,P,0.3005,0.3065,0.3031,81142.75,78988.35,0.4105,-0.72046,1e-05,205.80152,0.1,0.0
2026-08-30T19:10:44Z,2027-03-26,208,104000.0,C,0.041,0.043,0.0421,81142.75,78988.35,0.4121,0.26,1e-05,198.46546,115.2,0.0
2026-08-30T19:10:44Z,2027-03-26,208,104000.0,P,0.321,0.3275,0.3238,81142.75,78988.35,0.4121,-0.74,1e-05,198.46546,0.1,0.0
2026-08-30T19:10:44Z,2027-03-26,208,105000.0,C,0.0395,0.041,0.0402,81142.75,78988.35,0.4129,0.25075,1e-05,194.74131,162.4,0.0
2026-08-30T19:10:44Z,2027-03-26,208,105000.0,P,0.3315,0.338,0.3343,81143.11,78988.35,0.4129,-0.74925,1e-05,194.74404,0.5,0.0
2026-08-30T19:10:44Z,2027-03-26,208,106000.0,C,0.0375,0.0395,0.0385,81143.11,78988.35,0.4139,0.24193,1e-05,191.0402,78.9,0.0
2026-08-30T19:10:44Z,2027-03-26,208,106000.0,P,0.342,0.3485,0.3449,81143.11,78988.35,0.4139,-0.75807,1e-05,191.0402,0.1,0.0
2026-08-30T19:10:44Z,2027-03-26,208,108000.0,C,0.0345,0.036,0.0353,81142.39,78988.35,0.4158,0.22503,1e-05,183.51634,68.4,0.0
2026-08-30T19:10:44Z,2027-03-26,208,108000.0,P,0.363,0.3705,0.3662,81143.11,78988.35,0.4158,-0.77496,1e-05,183.52189,0.1,0.0
2026-08-30T19:10:44Z,2027-03-26,208,110000.0,C,0.0315,0.0335,0.0324,81143.11,78988.35,0.4179,0.20957,1e-05,176.12678,1134.0,0.0
2026-08-30T19:10:44Z,2027-03-26,208,110000.0,P,0.385,0.392,0.388,81143.11,78988.35,0.4179,-0.79043,1e-05,176.12678,4.1,0.0
2026-08-30T19:10:44Z,2027-03-26,208,112000.0,C,0.029,0.0305,0.0298,81143.11,78988.35,0.4202,0.19524,1e-05,168.82014,67.3,0.0
2026-08-30T19:10:44Z,2027-03-26,208,112000.0,P,0.4065,0.414,0.4101,81143.11,78988.35,0.4202,-0.80476,1e-05,168.82014,0.1,0.0
2026-08-30T19:10:44Z,2027-03-26,208,115000.0,C,0.0255,0.027,0.0262,81143.11,78988.35,0.4233,0.17543,1e-05,157.96442,807.9,0.0
2026-08-30T19:10:44Z,2027-03-26,208,115000.0,P,0.44,0.4475,0.4435,81143.11,78988.35,0.4233,-0.82457,1e-05,157.96442,2.2,0.0
2026-08-30T19:10:44Z,2027-03-26,208,120000.0,C,0.0205,0.0225,0.0215,81143.11,78988.35,0.42950000000000005,0.14771,1e-05,141.20036,795.3,0.0
2026-08-30T19:10:44Z,2027-03-26,208,120000.0,P,0.497,0.505,0.5004,81142.39,78988.35,0.42950000000000005,-0.8523,1e-05,141.19505,1.8,0.0
2026-08-30T19:10:44Z,2027-03-26,208,125000.0,C,0.017,0.019,0.018,81143.11,78988.35,0.43670000000000003,0.12559,1e-05,126.36543,302.7,0.1
2026-08-30T19:10:44Z,2027-03-26,208,125000.0,P,0.5545,0.563,0.5585,81143.11,78988.35,0.43670000000000003,-0.87441,1e-05,126.36543,0.1,0.0
2026-08-30T19:10:44Z,2027-03-26,208,130000.0,C,0.014,0.016,0.015,81143.11,78988.35,0.4434,0.10702,1e-05,112.80229,1124.6,0.0
2026-08-30T19:10:44Z,2027-03-26,208,130000.0,P,0.613,0.622,0.6172,81143.11,78988.35,0.4434,-0.89298,1e-05,112.80229,0.4,0.0
2026-08-30T19:10:44Z,2027-03-26,208,140000.0,C,0.01,0.0115,0.0108,81143.11,78988.35,0.4569,0.07916,1e-05,90.24267,909.2,0.0
2026-08-30T19:10:44Z,2027-03-26,208,140000.0,P,0.732,0.7415,0.7362,81143.11,78988.35,0.4569,-0.92084,1e-05,90.24267,0.2,0.0
2026-08-30T19:10:44Z,2027-03-26,208,150000.0,C,0.0075,0.0085,0.0082,81144.22,78988.35,0.4722,0.06084,0.0,73.68861,1897.2,0.0
2026-08-30T19:10:44Z,2027-03-26,208,150000.0,P,0.852,0.8625,0.8568,81142.77,78988.35,0.4722,-0.93916,0.0,73.68157,0.6,0.0
2026-08-30T19:10:44Z,2027-03-26,208,160000.0,C,0.0055,0.007,0.0063,81144.22,78988.35,0.48590000000000005,0.04749,0.0,60.55987,882.0,0.0
2026-08-30T19:10:44Z,2027-03-26,208,160000.0,P,0.9725,0.9845,0.9782,81142.77,78988.35,0.48590000000000005,-0.95251,0.0,60.55386,0.1,0.0
2026-08-30T19:10:44Z,2027-03-26,208,170000.0,C,0.005,0.006,0.0054,81144.22,78988.35,0.5058,0.04019,0.0,52.93466,401.2,0.0
2026-08-30T19:10:44Z,2027-03-26,208,170000.0,P,1.083,1.116,1.1005,81144.22,78988.35,0.5058,-0.95981,0.0,52.93466,0.2,0.0
2026-08-30T19:10:44Z,2027-03-26,208,180000.0,C,0.0038,0.0048,0.0043,81144.22,78988.35,0.5158,0.03187,0.0,43.76545,503.1,0.0
2026-08-30T19:10:44Z,2027-03-26,208,180000.0,P,1.206,1.2415,1.2226,81144.22,78988.35,0.5158,-0.96813,0.0,43.76545,0.1,0.0
2026-08-30T19:10:44Z,2027-03-26,208,190000.0,C,0.0034,0.0041,0.0039,81144.22,78988.35,0.5372,0.02887,0.0,40.3221,616.3,0.0
2026-08-30T19:10:44Z,2027-03-26,208,190000.0,P,1.322,1.368,1.3455,81144.22,78988.35,0.5372,-0.97113,0.0,40.3221,0.9,0.0
2026-08-30T19:10:44Z,2027-03-26,208,200000.0,C,0.0026,0.0035,0.0031,81144.22,78988.35,0.5438000000000001,0.02302,0.0,33.36981,485.6,0.0
2026-08-30T19:10:44Z,2027-03-26,208,200000.0,P,1.4435,1.4885,1.4679,81144.22,78988.35,0.5438000000000001,-0.97698,0.0,33.36981,1.0,0.0
2026-08-30T19:10:44Z,2027-06-25,299,30000.0,C,0.6375,0.641,0.6393,82181.48,78988.35,0.6097,0.98227,0.0,32.47316,46.2,0.0
2026-08-30T19:10:44Z,2027-06-25,299,30000.0,P,0.004,0.0048,0.0043,82180.75,78988.35,0.6097,-0.01773,0.0,32.47328,331.1,0.0
2026-08-30T19:10:44Z,2027-06-25,299,40000.0,C,0.5205,0.525,0.523,82181.48,78988.35,0.5328,0.95864,0.0,65.8051,17.1,0.0
2026-08-30T19:10:44Z,2027-06-25,299,40000.0,P,0.009,0.0105,0.0098,82181.48,78988.35,0.5328,-0.04136,0.0,65.8051,1206.3,0.2
2026-08-30T19:10:44Z,2027-06-25,299,45000.0,C,0.4655,0.468,0.467,82181.48,78988.35,0.5058,0.93886,0.0,89.84796,0.5,0.0
2026-08-30T19:10:44Z,2027-06-25,299,45000.0,P,0.014,0.0155,0.0146,82181.48,78988.35,0.5058,-0.06114,0.0,89.84796,159.8,0.0
2026-08-30T19:10:44Z,2027-06-25,299,50000.0,C,0.411,0.414,0.4126,82181.48,78988.35,0.4806,0.91318,0.0,117.49964,17.5,0.0
2026-08-30T19:10:44Z,2027-06-25,299,50000.0,P,0.02,0.022,0.021,82181.48,78988.35,0.4806,-0.08682,0.0,117.49964,351.8,0.0
2026-08-30T19:10:44Z,2027-06-25,299,52000.0,C,0.39,0.393,0.3917,82182.95,78988.35,0.47350000000000003,0.90024,0.0,130.20767,1.1,0.0
2026-08-30T19:10:44Z,2027-06-25,299,52000.0,P,0.0235,0.0255,0.0245,82182.95,78988.35,0.47350000000000003,-0.09976,0.0,130.20767,31.3,0.0
2026-08-30T19:10:44Z,2027-06-25,299,54000.0,C,0.3695,0.3725,0.3711,82181.48,78988.35,0.46590000000000004,0.88636,1e-05,143.04998,0.9,0.0
2026-08-30T19:10:44Z,2027-06-25,299,54000.0,P,0.027,0.0295,0.0282,82182.95,78988.35,0.46590000000000004,-0.11364,1e-05,143.04521,21.2,0.0
2026-08-30T19:10:44Z,2027-06-25,299,55000.0,C,0.3595,0.3625,0.361,82181.48,78988.35,0.46240000000000003,0.87888,1e-05,149.65167,2.9,0.0
2026-08-30T19:10:44Z,2027-06-25,299,55000.0,P,0.029,0.0315,0.0303,82181.48,78988.35,0.46240000000000003,-0.12112,1e-05,149.65167,35.6,0.0
2026-08-30T19:10:44Z,2027-06-25,299,56000.0,C,0.3495,0.3525,0.3511,82181.48,78988.35,0.45899999999999996,0.87109,1e-05,156.31378,3.0,0.0
2026-08-30T19:10:44Z,2027-06-25,299,56000.0,P,0.0315,0.0335,0.0325,82182.95,78988.35,0.45899999999999996,-0.1289,1e-05,156.30896,84.6,0.0
2026-08-30T19:10:44Z,2027-06-25,299,58000.0,C,0.33,0.333,0.3316,82181.48,78988.35,0.4533,0.85429,1e-05,169.9569,13.8,0.0
2026-08-30T19:10:44Z,2027-06-25,299,58000.0,P,0.0365,0.0385,0.0374,82181.48,78988.35,0.4533,-0.14571,1e-05,169.9569,91.9,0.0
2026-08-30T19:10:44Z,2027-06-25,299,60000.0,C,0.311,0.314,0.3126,82181.48,78988.35,0.4475,0.83638,1e-05,183.4954,946.6,0.0
2026-08-30T19:10:44Z,2027-06-25,299,60000.0,P,0.0415,0.0435,0.0427,82182.95,78988.35,0.4475,-0.16361,1e-05,183.49074,194.9,0.1
2026-08-30T19:10:44Z,2027-06-25,299,62000.0,C,0.2925,0.296,0.2944,82181.48,78988.35,0.4428,0.81699,1e-05,197.05781,116.9,0.0
2026-08-30T19:10:44Z,2027-06-25,299,62000.0,P,0.0475,0.05,0.0488,82183.01,78988.35,0.4428,-0.183,1e-05,197.05307,79.9,0.0
2026-08-30T19:10:44Z,2027-06-25,299,64000.0,C,0.275,0.278,0.2768,82183.01,78988.35,0.4385,0.79639,1e-05,210.31883,35.7,0.0
2026-08-30T19:10:44Z,2027-06-25,299,64000.0,P,0.0545,0.0565,0.0556,82183.01,78988.35,0.4385,-0.20361,1e-05,210.31883,63.4,0.0
2026-08-30T19:10:44Z,2027-06-25,299,65000.0,C,0.2665,0.2695,0.2683,82182.95,78988.35,0.4366,0.78566,1e-05,216.78336,1.1,0.0
2026-08-30T19:10:44Z,2027-06-25,299,65000.0,P,0.058,0.0605,0.0592,82182.95,78988.35,0.4366,-0.21434,1e-05,216.78336,24.5,0.0
2026-08-30T19:10:44Z,2027-06-25,299,66000.0,C,0.258,0.2615,0.2599,82183.01,78988.35,0.4349,0.77464,1e-05,223.10821,25.6,0.1
2026-08-30T19:10:44Z,2027-06-25,299,66000.0,P,0.062,0.064,0.063,82183.01,78988.35,0.4349,-0.22536,1e-05,223.10821,35.9,0.3
2026-08-30T19:10:44Z,2027-06-25,299,68000.0,C,0.242,0.245,0.2437,82183.01,78988.35,0.4313,0.75196,1e-05,235.19705,11.0,0.6
2026-08-30T19:10:44Z,2027-06-25,299,68000.0,P,0.07,0.072,0.0711,82183.01,78988.35,0.4313,-0.24804,1e-05,235.19705,13.2,0.0
2026-08-30T19:10:44Z,2027-06-25,299,70000.0,C,0.2265,0.2295,0.2282,82182.95,78988.35,0.4285,0.72835,1e-05,246.50111,195.1,0.0
2026-08-30T19:10:44Z,2027-06-25,299,70000.0,P,0.079,0.081,0.08,82183.01,78988.35,0.4285,-0.27165,1e-05,246.50101,19.9,0.1
2026-08-30T19:10:44Z,2027-06-25,299,72000.0,C,0.212,0.2145,0.2135,82182.95,78988.35,0.4261,0.70401,1e-05,256.84135,89.7,0.0
2026-08-30T19:10:44Z,2027-06-25,299,72000.0,P,0.0885,0.091,0.0896,82183.01,78988.35,0.4261,-0.29599,1e-05,256.84128,45.4,0.0
2026-08-30T19:10:44Z,2027-06-25,299,74000.0,C,0.198,0.2005,0.1994,82183.01,78988.35,0.4236,0.67915,1e-05,266.08606,20.5,0.0
2026-08-30T19:10:44Z,2027-06-25,299,74000.0,P,0.0985,0.101,0.0999,82183.01,78988.35,0.4236,-0.32085,1e-05,266.08606,11.4,0.0
2026-08-30T19:10:44Z,2027-06-25,299,76000.0,C,0.1845,0.1875,0.1862,82182.95,78988.35,0.4219,0.65386,1e-05,274.17618,22.3,0.0
2026-08-30T19:10:44Z,2027-06-25,299,76000.0,P,0.1095,0.1125,0.111,82183.01,78988.35,0.4219,-0.34614,1e-05,274.17617,74.2,0.1
2026-08-30T19:10:44Z,2027-06-25,299,78000.0,C,0.172,0.175,0.1737,82183.01,78988.35,0.4202,0.62835,1e-05,281.03129,32.3,2.0
2026-08-30T19:10:44Z,2027-06-25,299,78000.0,P,0.1215,0.124,0.1228,82183.01,78988.35,0.4202,-0.37165,1e-05,281.03129,104.6,0.9
2026-08-30T19:10:44Z,2027-06-25,299,80000.0,C,0.1605,0.163,0.1619,82182.94,78988.35,0.419,0.60276,1e-05,286.61959,104.9,0.3
2026-08-30T19:10:44Z,2027-06-25,299,80000.0,P,0.134,0.137,0.1354,82182.94,78988.35,0.419,-0.39724,1e-05,286.61959,58.6,0.5
2026-08-30T19:10:44Z,2027-06-25,299,82000.0,C,0.1495,0.152,0.1509,82182.94,78988.35,0.4182,0.57731,1e-05,290.92715,80.9,0.9
2026-08-30T19:10:44Z,2027-06-25,299,82000.0,P,0.147,0.1505,0.1487,82183.01,78988.35,0.4182,-0.42269,1e-05,290.92727,24.1,0.2
2026-08-30T19:10:44Z,2027-06-25,299,84000.0,C,0.139,0.142,0.1406,82182.94,78988.35,0.41759999999999997,0.55207,1e-05,293.9821,18.9,1.3
2026-08-30T19:10:44Z,2027-06-25,299,84000.0,P,0.161,0.1645,0.1627,82183.01,78988.35,0.41759999999999997,-0.44793,1e-05,293.98226,8.7,0.1
2026-08-30T19:10:44Z,2027-06-25,299,85000.0,C,0.134,0.137,0.1356,82182.94,78988.35,0.4171,0.53954,1e-05,295.05411,152.7,0.0
2026-08-30T19:10:44Z,2027-06-25,299,85000.0,P,0.1685,0.1715,0.1699,82182.94,78988.35,0.4171,-0.46046,1e-05,295.05411,6.9,0.0
2026-08-30T19:10:44Z,2027-06-25,299,86000.0,C,0.1295,0.132,0.1309,82183.01,78988.35,0.41700000000000004,0.52717,1e-05,295.82382,26.5,0.0
2026-08-30T19:10:44Z,2027-06-25,299,86000.0,P,0.1755,0.179,0.1774,82182.94,78988.35,0.41700000000000004,-0.47283,1e-05,295.82361,0.2,0.0
2026-08-30T19:10:44Z,2027-06-25,299,88000.0,C,0.1205,0.123,0.122,82183.01,78988.35,0.41700000000000004,0.50289,1e-05,296.50409,21.3,0.0
2026-08-30T19:10:44Z,2027-06-25,299,88000.0,P,0.191,0.1945,0.1928,82183.01,78988.35,0.41700000000000004,-0.49711,1e-05,296.50409,4.7,0.0
2026-08-30T19:10:44Z,2027-06-25,299,90000.0,C,0.112,0.115,0.1136,82182.94,78988.35,0.4171,0.47915,1e-05,296.1066,573.0,3.2
2026-08-30T19:10:44Z,2027-06-25,299,90000.0,P,0.2065,0.211,0.2087,82182.94,78988.35,0.4171,-0.52085,1e-05,296.1066,0.5,0.0
2026-08-30T19:10:44Z,2027-06-25,299,92000.0,C,0.1045,0.107,0.1058,82183.01,78988.35,0.4172,0.45604,1e-05,294.70985,15.7,0.0
2026-08-30T19:10:44Z,2027-06-25,299,92000.0,P,0.223,0.2275,0.2253,82182.94,78988.35,0.4172,-0.54396,1e-05,294.70953,0.2,0.0
2026-08-30T19:10:44Z,2027-06-25,299,94000.0,C,0.097,0.0995,0.0985,82182.94,78988.35,0.4175,0.43367,1e-05,292.40317,4.4,0.0
2026-08-30T19:10:44Z,2027-06-25,299,94000.0,P,0.24,0.245,0.2423,82182.94,78988.35,0.4175,-0.56633,1e-05,292.40317,0.1,0.0
2026-08-30T19:10:44Z,2027-06-25,299,95000.0,C,0.094,0.0965,0.0952,82182.94,78988.35,0.4181,0.42297,1e-05,290.96733,44.5,0.0
