snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-07-22T17:23:47Z,2026-12-25,156,210000.0,C,0.0001,0.0004,0.0002,67192.42,65979.09,0.5722999999999999,0.0021,0.0,2.90915,150.4,4.7
2026-07-22T17:23:47Z,2026-12-25,156,210000.0,P,2.0215,2.2415,2.1255,67193.53,65979.09,0.5722999999999999,-0.9979,0.0,2.90957,0.0,0.0
2026-07-22T17:23:47Z,2026-12-25,156,220000.0,C,0.0001,0.0003,0.0001,67193.53,65979.09,0.5722999999999999,0.00141,0.0,2.02166,253.8,0.0
2026-07-22T17:23:47Z,2026-12-25,156,220000.0,P,2.163,2.3945,2.2743,67192.42,65979.09,0.5722999999999999,-0.99859,0.0,2.02136,0.0,0.0
2026-07-22T17:23:47Z,2026-12-25,156,230000.0,C,0.0,0.0002,0.0001,67192.42,65979.09,0.5866,0.00126,0.0,1.82267,195.9,0.4
2026-07-22T17:23:47Z,2026-12-25,156,230000.0,P,2.3065,2.5495,2.4231,67192.42,65979.09,0.5866,-0.99874,0.0,1.82267,0.0,0.0
2026-07-22T17:23:47Z,2026-12-25,156,240000.0,C,0.0,0.0002,0.0001,67192.42,65979.09,0.6012,0.00116,0.0,1.68766,875.1,0.5
2026-07-22T17:23:47Z,2026-12-25,156,240000.0,P,2.4505,2.703,2.5719,67192.42,65979.09,0.6012,-0.99884,0.0,1.68766,0.0,0.0
2026-07-22T17:23:47Z,2026-12-25,156,250000.0,C,0.0,0.0002,0.0001,67192.42,65979.09,0.6275,0.00134,0.0,1.93314,1256.0,43.7
2026-07-22T17:23:47Z,2026-12-25,156,250000.0,P,2.5945,2.859,2.7207,67192.42,65979.09,0.6275,-0.99866,0.0,1.93314,10.0,0.0
2026-07-22T17:23:47Z,2027-03-26,247,35000.0,C,0.4975,0.5,0.4985,67878.28,65979.09,0.5967,0.94472,0.0,62.31895,3.8,0.0
2026-07-22T17:23:47Z,2027-03-26,247,35000.0,P,0.014,0.0145,0.0141,67877.51,65979.09,0.5967,-0.05529,0.0,62.32021,537.1,3.3
2026-07-22T17:23:47Z,2027-03-26,247,40000.0,C,0.43,0.4325,0.4308,67877.51,65979.09,0.5478999999999999,0.91915,0.0,83.6092,67.8,0.8
2026-07-22T17:23:47Z,2027-03-26,247,40000.0,P,0.02,0.0205,0.0201,67877.51,65979.09,0.5478999999999999,-0.08085,0.0,83.6092,1141.3,8.0
2026-07-22T17:23:47Z,2027-03-26,247,45000.0,C,0.365,0.368,0.3662,67877.51,65979.09,0.5105,0.88286,1e-05,109.72427,3.2,0.0
2026-07-22T17:23:47Z,2027-03-26,247,45000.0,P,0.0285,0.0295,0.0292,67878.35,65979.09,0.5105,-0.11713,1e-05,109.7209,149.6,0.0
2026-07-22T17:23:47Z,2027-03-26,247,50000.0,C,0.304,0.308,0.3055,67877.51,65979.09,0.4804,0.83438,1e-05,138.83469,20.5,0.0
2026-07-22T17:23:47Z,2027-03-26,247,50000.0,P,0.0415,0.043,0.0421,67877.51,65979.09,0.4804,-0.16562,1e-05,138.83469,2023.5,5.2
2026-07-22T17:23:47Z,2027-03-26,247,52000.0,C,0.2815,0.285,0.2826,67877.51,65979.09,0.4702,0.8113,1e-05,150.76444,5.1,0.0
2026-07-22T17:23:47Z,2027-03-26,247,52000.0,P,0.048,0.0495,0.0487,67877.51,65979.09,0.4702,-0.1887,1e-05,150.76444,111.8,21.0
2026-07-22T17:23:47Z,2027-03-26,247,54000.0,C,0.2595,0.263,0.2606,67877.55,65979.09,0.4611,0.7861,1e-05,162.53722,0.0,0.0
2026-07-22T17:23:47Z,2027-03-26,247,54000.0,P,0.0555,0.057,0.0562,67877.51,65979.09,0.4611,-0.2139,1e-05,162.53732,50.4,0.0
2026-07-22T17:23:47Z,2027-03-26,247,55000.0,C,0.249,0.252,0.25,67877.51,65979.09,0.457,0.77273,1e-05,168.28309,28.6,0.0
2026-07-22T17:23:47Z,2027-03-26,247,55000.0,P,0.0595,0.061,0.0603,67877.51,65979.09,0.457,-0.22727,1e-05,168.28309,1354.1,0.0
2026-07-22T17:23:47Z,2027-03-26,247,56000.0,C,0.2385,0.242,0.2396,67877.51,65979.09,0.45289999999999997,0.75891,1e-05,173.87384,16.9,0.0
2026-07-22T17:23:47Z,2027-03-26,247,56000.0,P,0.064,0.0655,0.0646,67877.51,65979.09,0.45289999999999997,-0.24109,1e-05,173.87384,80.3,0.0
2026-07-22T17:23:47Z,2027-03-26,247,58000.0,C,0.2185,0.222,0.2196,67877.51,65979.09,0.4457,0.72987,1e-05,184.52213,5.1,0.0
2026-07-22T17:23:47Z,2027-03-26,247,58000.0,P,0.073,0.0745,0.0741,67877.51,65979.09,0.4457,-0.27013,1e-05,184.52213,108.1,0.3
2026-07-22T17:23:47Z,2027-03-26,247,60000.0,C,0.2,0.2025,0.2007,67877.51,65979.09,0.43920000000000003,0.69924,1e-05,194.21078,719.3,0.0
2026-07-22T17:23:47Z,2027-03-26,247,60000.0,P,0.0835,0.0855,0.0846,67877.51,65979.09,0.43920000000000003,-0.30076,1e-05,194.21078,613.4,0.2
2026-07-22T17:23:47Z,2027-03-26,247,62000.0,C,0.1825,0.1845,0.1829,67877.51,65979.09,0.4337,0.66724,2e-05,202.72629,42.2,0.0
2026-07-22T17:23:47Z,2027-03-26,247,62000.0,P,0.0955,0.097,0.0963,67877.51,65979.09,0.4337,-0.33276,2e-05,202.72629,255.1,5.7
2026-07-22T17:23:47Z,2027-03-26,247,64000.0,C,0.1655,0.168,0.1662,67877.51,65979.09,0.42840000000000006,0.63424,2e-05,209.86005,35.4,0.0
2026-07-22T17:23:47Z,2027-03-26,247,64000.0,P,0.108,0.1095,0.1091,67877.32,65979.09,0.42840000000000006,-0.36576,2e-05,209.86004,143.1,10.3
2026-07-22T17:23:47Z,2027-03-26,247,65000.0,C,0.158,0.16,0.1583,67877.32,65979.09,0.426,0.61744,2e-05,212.86689,211.6,0.0
2026-07-22T17:23:47Z,2027-03-26,247,65000.0,P,0.115,0.1165,0.1159,67877.32,65979.09,0.426,-0.38256,2e-05,212.86689,659.5,8.2
2026-07-22T17:23:47Z,2027-03-26,247,66000.0,C,0.15,0.1525,0.1507,67877.32,65979.09,0.424,0.60054,2e-05,215.47712,18.9,0.1
2026-07-22T17:23:47Z,2027-03-26,247,66000.0,P,0.122,0.1235,0.123,67877.32,65979.09,0.424,-0.39946,2e-05,215.47712,123.8,0.0
2026-07-22T17:23:47Z,2027-03-26,247,68000.0,C,0.136,0.138,0.1363,67877.32,65979.09,0.4201,0.56648,2e-05,219.48567,39.6,0.0
2026-07-22T17:23:47Z,2027-03-26,247,68000.0,P,0.137,0.1385,0.1381,67877.32,65979.09,0.4201,-0.43352,2e-05,219.48567,70.0,4.6
2026-07-22T17:23:47Z,2027-03-26,247,70000.0,C,0.1225,0.1245,0.1232,67877.32,65979.09,0.4172,0.53255,2e-05,221.84194,743.7,0.0
2026-07-22T17:23:47Z,2027-03-26,247,70000.0,P,0.153,0.155,0.1545,67877.51,65979.09,0.4172,-0.46745,2e-05,221.84241,211.8,0.3
2026-07-22T17:23:47Z,2027-03-26,247,72000.0,C,0.1105,0.112,0.1112,67877.32,65979.09,0.415,0.49907,2e-05,222.5825,55.1,0.0
2026-07-22T17:23:47Z,2027-03-26,247,72000.0,P,0.17,0.1725,0.172,67877.51,65979.09,0.415,-0.50093,2e-05,222.58313,138.7,5.0
2026-07-22T17:23:47Z,2027-03-26,247,74000.0,C,0.0995,0.101,0.1002,67877.32,65979.09,0.4128,0.46617,2e-05,221.78221,49.8,1.1
2026-07-22T17:23:47Z,2027-03-26,247,74000.0,P,0.188,0.191,0.1904,67877.32,65979.09,0.4128,-0.53383,2e-05,221.78221,55.0,0.0
2026-07-22T17:23:47Z,2027-03-26,247,76000.0,C,0.0895,0.0905,0.09,67877.32,65979.09,0.4105,0.43399,2e-05,219.52915,277.0,22.4
2026-07-22T17:23:47Z,2027-03-26,247,76000.0,P,0.207,0.211,0.2096,67877.32,65979.09,0.4105,-0.56601,2e-05,219.52915,19.2,0.8
2026-07-22T17:23:47Z,2027-03-26,247,78000.0,C,0.08,0.0815,0.0808,67877.32,65979.09,0.40869999999999995,0.40294,2e-05,215.96218,373.4,5.2
2026-07-22T17:23:47Z,2027-03-26,247,78000.0,P,0.2275,0.2315,0.2299,67877.32,65979.09,0.40869999999999995,-0.59706,2e-05,215.96218,182.4,0.2
2026-07-22T17:23:47Z,2027-03-26,247,80000.0,C,0.072,0.0735,0.0725,67877.32,65979.09,0.40759999999999996,0.3734,2e-05,211.27856,913.1,0.3
2026-07-22T17:23:47Z,2027-03-26,247,80000.0,P,0.2485,0.2525,0.2511,67877.32,65979.09,0.40759999999999996,-0.6266,2e-05,211.27856,139.4,0.0
2026-07-22T17:23:47Z,2027-03-26,247,82000.0,C,0.0645,0.066,0.065,67878.35,65979.09,0.40659999999999996,0.34519,2e-05,205.60966,655.6,4.1
2026-07-22T17:23:47Z,2027-03-26,247,82000.0,P,0.27,0.275,0.2731,67878.35,65979.09,0.40659999999999996,-0.65481,2e-05,205.60966,3.8,0.0
2026-07-22T17:23:47Z,2027-03-26,247,84000.0,C,0.0575,0.059,0.0582,67878.35,65979.09,0.4054,0.31816,2e-05,199.04263,212.2,88.7
2026-07-22T17:23:47Z,2027-03-26,247,84000.0,P,0.293,0.2975,0.2957,67877.32,65979.09,0.4054,-0.68186,2e-05,199.03533,5.8,0.0
2026-07-22T17:23:47Z,2027-03-26,247,85000.0,C,0.0545,0.056,0.0551,67878.35,65979.09,0.4054,0.30555,2e-05,195.59127,45.1,16.3
2026-07-22T17:23:47Z,2027-03-26,247,85000.0,P,0.304,0.3095,0.3074,67878.35,65979.09,0.4054,-0.69445,2e-05,195.59127,0.8,0.0
2026-07-22T17:23:47Z,2027-03-26,247,86000.0,C,0.0515,0.053,0.0521,67878.35,65979.09,0.405,0.29308,2e-05,191.93012,110.7,2.0
2026-07-22T17:23:47Z,2027-03-26,247,86000.0,P,0.3155,0.3215,0.3191,67878.35,65979.09,0.405,-0.70692,2e-05,191.93012,1.7,0.0
2026-07-22T17:23:47Z,2027-03-26,247,88000.0,C,0.046,0.0475,0.0468,67877.32,65979.09,0.40490000000000004,0.26969,1e-05,184.37311,58.4,0.0
2026-07-22T17:23:47Z,2027-03-26,247,88000.0,P,0.3395,0.346,0.3432,67877.32,65979.09,0.40490000000000004,-0.73031,1e-05,184.37311,4.4,0.0
2026-07-22T17:23:47Z,2027-03-26,247,90000.0,C,0.041,0.0425,0.0419,67878.35,65979.09,0.4045,0.24756,1e-05,176.37734,506.5,0.0
2026-07-22T17:23:47Z,2027-03-26,247,90000.0,P,0.3635,0.3705,0.3678,67877.32,65979.09,0.4045,-0.75245,1e-05,176.36917,14.0,0.0
2026-07-22T17:23:47Z,2027-03-26,247,92000.0,C,0.037,0.0385,0.0376,67878.35,65979.09,0.40490000000000004,0.22749,1e-05,168.37595,117.2,0.0
2026-07-22T17:23:47Z,2027-03-26,247,92000.0,P,0.3885,0.396,0.393,67878.35,65979.09,0.40490000000000004,-0.77251,1e-05,168.37595,0.2,0.0
2026-07-22T17:23:47Z,2027-03-26,247,94000.0,C,0.033,0.0345,0.0338,67878.35,65979.09,0.4052,0.20871,1e-05,160.21906,123.5,0.0
2026-07-22T17:23:47Z,2027-03-26,247,94000.0,P,0.4145,0.4215,0.4186,67878.35,65979.09,0.4052,-0.79129,1e-05,160.21906,9.0,0.0
2026-07-22T17:23:47Z,2027-03-26,247,95000.0,C,0.0315,0.033,0.0321,67878.62,65979.09,0.4057,0.20007,1e-05,156.23445,166.2,0.0
2026-07-22T17:23:47Z,2027-03-26,247,95000.0,P,0.4275,0.4345,0.4317,67877.32,65979.09,0.4057,-0.79995,1e-05,156.22277,0.6,0.0
2026-07-22T17:23:47Z,2027-03-26,247,96000.0,C,0.0295,0.031,0.0304,67878.35,65979.09,0.4058,0.19148,1e-05,152.12985,119.9,0.0
2026-07-22T17:23:47Z,2027-03-26,247,96000.0,P,0.4405,0.4475,0.4447,67878.35,65979.09,0.4058,-0.80852,1e-05,152.12985,1.5,0.0
2026-07-22T17:23:47Z,2027-03-26,247,98000.0,C,0.0265,0.028,0.0272,67878.35,65979.09,0.40590000000000004,0.17518,1e-05,143.91689,95.3,0.0
2026-07-22T17:23:47Z,2027-03-26,247,98000.0,P,0.4665,0.474,0.471,67878.35,65979.09,0.40590000000000004,-0.82482,1e-05,143.91689,0.2,0.0
2026-07-22T17:23:47Z,2027-03-26,247,100000.0,C,0.024,0.0255,0.0245,67878.62,65979.09,0.4068,0.16069,1e-05,136.13862,544.1,0.0
2026-07-22T17:23:47Z,2027-03-26,247,100000.0,P,0.493,0.501,0.4978,67878.62,65979.09,0.4068,-0.83931,1e-05,136.13862,12.1,0.0
2026-07-22T17:23:47Z,2027-03-26,247,102000.0,C,0.0215,0.023,0.0221,67878.62,65979.09,0.4075,0.14725,1e-05,128.49066,105.8,0.1
2026-07-22T17:23:47Z,2027-03-26,247,102000.0,P,0.5195,0.528,0.5248,67878.62,65979.09,0.4075,-0.85275,1e-05,128.49066,0.0,0.0
2026-07-22T17:23:47Z,2027-03-26,247,104000.0,C,0.0195,0.0205,0.0199,67878.62,65979.09,0.40840000000000004,0.13495,1e-05,121.10966,82.2,10.0
2026-07-22T17:23:47Z,2027-03-26,247,104000.0,P,0.5465,0.5555,0.5521,67878.62,65979.09,0.40840000000000004,-0.86505,1e-05,121.10966,0.0,0.0
2026-07-22T17:23:47Z,2027-03-26,247,105000.0,C,0.0185,0.0195,0.0189,67878.62,65979.09,0.4089,0.12923,1e-05,117.54642,158.2,0.0
2026-07-22T17:23:47Z,2027-03-26,247,105000.0,P,0.5605,0.569,0.5658,67878.62,65979.09,0.4089,-0.87077,1e-05,117.54642,0.0,0.0
2026-07-22T17:23:47Z,2027-03-26,247,106000.0,C,0.0175,0.0185,0.018,67878.62,65979.09,0.4092,0.12365,1e-05,113.98636,46.6,0.0
2026-07-22T17:23:47Z,2027-03-26,247,106000.0,P,0.574,0.583,0.5796,67878.62,65979.09,0.4092,-0.87635,1e-05,113.98636,0.0,0.0
2026-07-22T17:23:47Z,2027-03-26,247,108000.0,C,0.016,0.017,0.0163,67878.72,65979.09,0.41090000000000004,0.1139,1e-05,107.55806,57.0,0.0
2026-07-22T17:23:47Z,2027-03-26,247,108000.0,P,0.602,0.611,0.6074,67878.62,65979.09,0.41090000000000004,-0.8861,1e-05,107.55733,0.0,0.0
2026-07-22T17:23:47Z,2027-03-26,247,110000.0,C,0.0145,0.0155,0.0149,67878.62,65979.09,0.41259999999999997,0.10494,1e-05,101.41214,522.6,1.0
2026-07-22T17:23:47Z,2027-03-26,247,110000.0,P,0.63,0.639,0.6354,67878.62,65979.09,0.41259999999999997,-0.89506,1e-05,101.41214,1.7,0.0
2026-07-22T17:23:47Z,2027-03-26,247,112000.0,C,0.0125,0.014,0.0134,67878.62,65979.09,0.4128,0.09576,1e-05,94.85776,61.9,0.0
2026-07-22T17:23:47Z,2027-03-26,247,112000.0,P,0.658,0.667,0.6634,67878.62,65979.09,0.4128,-0.90424,1e-05,94.85776,0.0,0.0
2026-07-22T17:23:47Z,2027-03-26,247,115000.0,C,0.011,0.0125,0.0116,67878.62,65979.09,0.4154,0.0848,1e-05,86.66652,763.7,1.0
2026-07-22T17:23:47Z,2027-03-26,247,115000.0,P,0.6995,0.7095,0.7059,67878.62,65979.09,0.4154,-0.9152,1e-05,86.66652,0.0,0.0
2026-07-22T17:23:47Z,2027-03-26,247,120000.0,C,0.0085,0.01,0.0092,67878.62,65979.09,0.41840000000000005,0.06883,1e-05,73.94623,327.1,0.0
2026-07-22T17:23:47Z,2027-03-26,247,120000.0,P,0.7705,0.781,0.777,67878.62,65979.09,0.41840000000000005,-0.93117,1e-05,73.94662,1.0,0.0
2026-07-22T17:23:47Z,2027-03-26,247,125000.0,C,0.007,0.008,0.0074,67878.76,65979.09,0.4224,0.05651,0.0,63.40352,120.7,1.0
2026-07-22T17:23:47Z,2027-03-26,247,125000.0,P,0.782,0.929,0.8489,67878.76,65979.09,0.4224,-0.94349,0.0,63.40352,0.0,0.0
2026-07-22T17:23:47Z,2027-03-26,247,130000.0,C,0.0055,0.0065,0.0059,67878.76,65979.09,0.426,0.04642,0.0,54.22318,1056.6,0.1
2026-07-22T17:23:47Z,2027-03-26,247,130000.0,P,0.8525,1.0025,0.9211,67878.76,65979.09,0.426,-0.95358,0.0,54.22318,0.2,0.0
2026-07-22T17:23:47Z,2027-03-26,247,140000.0,C,0.0038,0.0046,0.0042,67878.76,65979.09,0.43729999999999997,0.03329,0.0,41.37555,756.3,0.0
2026-07-22T17:23:47Z,2027-03-26,247,140000.0,P,0.994,1.1515,1.0667,67878.76,65979.09,0.43729999999999997,-0.96671,0.0,41.37555,0.0,0.0
2026-07-22T17:23:47Z,2027-03-26,247,150000.0,C,0.0028,0.0032,0.003,67878.76,65979.09,0.44689999999999996,0.02414,0.0,31.66541,1897.2,3.0
2026-07-22T17:23:47Z,2027-03-26,247,150000.0,P,1.1355,1.3015,1.2128,67878.62,65979.09,0.44689999999999996,-0.97586,0.0,31.66499,0.5,0.0
2026-07-22T17:23:47Z,2027-03-26,247,160000.0,C,0.0021,0.0023,0.0022,67878.76,65979.09,0.45649999999999996,0.01796,0.0,24.65738,854.8,0.0
2026-07-22T17:23:47Z,2027-03-26,247,160000.0,P,1.2775,1.452,1.3593,67878.62,65979.09,0.45649999999999996,-0.98204,0.0,24.65704,0.0,0.0
2026-07-22T17:23:47Z,2027-03-26,247,170000.0,C,0.0016,0.0018,0.0017,67878.76,65979.09,0.4672,0.01396,0.0,19.86001,248.2,0.0
2026-07-22T17:23:47Z,2027-03-26,247,170000.0,P,1.42,1.603,1.5061,67878.76,65979.09,0.4672,-0.98604,0.0,19.86001,0.1,0.0
2026-07-22T17:23:47Z,2027-03-26,247,180000.0,C,0.0012,0.0016,0.0013,67878.76,65979.09,0.47609999999999997,0.01082,0.0,15.9309,641.8,0.0
2026-07-22T17:23:47Z,2027-03-26,247,180000.0,P,1.562,1.7545,1.6531,67878.76,65979.09,0.47609999999999997,-0.98918,0.0,15.9309,0.0,0.0
2026-07-22T17:23:47Z,2027-03-26,247,190000.0,C,0.0009,0.0014,0.0011,67878.76,65979.09,0.4901,0.0093,0.0,13.95697,882.7,0.0
2026-07-22T17:23:47Z,2027-03-26,247,190000.0,P,1.7045,1.9065,1.8002,67878.76,65979.09,0.4901,-0.9907,0.0,13.95697,0.9,0.0
2026-07-22T17:23:47Z,2027-03-26,247,200000.0,C,0.0007,0.001,0.0008,67878.76,65979.09,0.4946,0.00705,0.0,10.93689,503.8,5.4
2026-07-22T17:23:47Z,2027-03-26,247,200000.0,P,1.8465,2.058,1.9473,67878.76,65979.09,0.4946,-0.99295,0.0,10.93689,1.0,0.0
2026-07-22T17:23:47Z,2027-06-25,338,30000.0,C,0.5765,0.5795,0.5775,68631.91,65979.09,0.6224000000000001,0.95369,0.0,64.0205,11.0,0.0
2026-07-22T17:23:47Z,2027-06-25,338,30000.0,P,0.014,0.0155,0.0146,68631.19,65979.09,0.6224000000000001,-0.04631,0.0,64.02223,184.3,0.0
2026-07-22T17:23:47Z,2027-06-25,338,40000.0,C,0.445,0.449,0.447,68631.22,65979.09,0.539,0.9033,0.0,113.02721,0.1,0.0
2026-07-22T17:23:47Z,2027-06-25,338,40000.0,P,0.029,0.0305,0.0298,68631.19,65979.09,0.539,-0.0967,0.0,113.02729,475.6,1.0
2026-07-22T17:23:47Z,2027-06-25,338,45000.0,C,0.384,0.388,0.3857,68631.19,65979.09,0.5065,0.86651,1e-05,142.20484,0.4,0.0
2026-07-22T17:23:47Z,2027-06-25,338,45000.0,P,0.0405,0.042,0.0414,68631.19,65979.09,0.5065,-0.13349,1e-05,142.20484,164.3,20.4
2026-07-22T17:23:47Z,2027-06-25,338,50000.0,C,0.3275,0.3315,0.3287,68631.19,65979.09,0.4817,0.81998,1e-05,173.21132,16.8,0.0
2026-07-22T17:23:47Z,2027-06-25,338,50000.0,P,0.0565,0.058,0.0572,68631.19,65979.09,0.4817,-0.18002,1e-05,173.21132,19.9,1.6
2026-07-22T17:23:47Z,2027-06-25,338,52000.0,C,0.306,0.3095,0.3074,68631.22,65979.09,0.47409999999999997,0.79859,1e-05,185.57371,0.6,0.0
2026-07-22T17:23:47Z,2027-06-25,338,52000.0,P,0.064,0.066,0.0651,68631.22,65979.09,0.47409999999999997,-0.20141,1e-05,185.57371,15.9,0.7
2026-07-22T17:23:47Z,2027-06-25,338,54000.0,C,0.2855,0.289,0.2868,68631.48,65979.09,0.46659999999999996,0.77597,1e-05,197.47716,0.3,0.0
2026-07-22T17:23:47Z,2027-06-25,338,54000.0,P,0.0725,0.0745,0.0736,68631.22,65979.09,0.4667,-0.22404,1e-05,197.47788,16.0,0.0
2026-07-22T17:23:47Z,2027-06-25,338,55000.0,C,0.276,0.279,0.2769,68631.19,65979.09,0.4632,0.76416,1e-05,203.23428,0.2,0.1
2026-07-22T17:23:47Z,2027-06-25,338,55000.0,P,0.0775,0.079,0.0783,68631.19,65979.09,0.4632,-0.23584,1e-05,203.23428,5.5,5.4
2026-07-22T17:23:47Z,2027-06-25,338,56000.0,C,0.266,0.2695,0.2672,68631.19,65979.09,0.46009999999999995,0.75203,1e-05,208.84478,2.7,0.0
2026-07-22T17:23:47Z,2027-06-25,338,56000.0,P,0.082,0.084,0.0831,68631.22,65979.09,0.46009999999999995,-0.24797,1e-05,208.84473,40.7,0.1
2026-07-22T17:23:47Z,2027-06-25,338,58000.0,C,0.2475,0.2505,0.2485,68631.19,65979.09,0.45439999999999997,0.72696,1e-05,219.46679,4.7,0.0
2026-07-22T17:23:47Z,2027-06-25,338,58000.0,P,0.0925,0.0945,0.0936,68631.19,65979.09,0.45439999999999997,-0.27304,1e-05,219.46679,12.6,0.2
2026-07-22T17:23:47Z,2027-06-25,338,60000.0,C,0.23,0.233,0.2306,68631.19,65979.09,0.449,0.70096,1e-05,229.16455,943.0,0.0
2026-07-22T17:23:47Z,2027-06-25,338,60000.0,P,0.1035,0.106,0.1049,68631.22,65979.09,0.449,-0.29904,1e-05,229.16453,320.6,0.0
2026-07-22T17:23:47Z,2027-06-25,338,62000.0,C,0.213,0.216,0.2137,68631.19,65979.09,0.44420000000000004,0.67417,1e-05,237.81205,94.0,0.0
2026-07-22T17:23:47Z,2027-06-25,338,62000.0,P,0.116,0.118,0.1171,68631.22,65979.09,0.44420000000000004,-0.32583,1e-05,237.81204,11.3,0.0
2026-07-22T17:23:47Z,2027-06-25,338,64000.0,C,0.197,0.2,0.1978,68631.22,65979.09,0.4399,0.64679,1e-05,245.29177,15.5,0.1
2026-07-22T17:23:47Z,2027-06-25,338,64000.0,P,0.129,0.1315,0.1303,68631.48,65979.09,0.4399,-0.35321,1e-05,245.29187,12.9,3.0
2026-07-22T17:23:47Z,2027-06-25,338,66000.0,C,0.182,0.185,0.1828,68631.48,65979.09,0.4361,0.61903,1e-05,251.51664,22.8,0.3
2026-07-22T17:23:47Z,2027-06-25,338,66000.0,P,0.143,0.1455,0.1445,68631.48,65979.09,0.4361,-0.38097,1e-05,251.51664,32.1,0.3
2026-07-22T17:23:47Z,2027-06-25,338,68000.0,C,0.168,0.1705,0.1687,68631.48,65979.09,0.4326,0.59105,1e-05,256.43714,8.0,0.1
2026-07-22T17:23:47Z,2027-06-25,338,68000.0,P,0.158,0.1605,0.1595,68631.48,65979.09,0.4326,-0.40895,1e-05,256.43714,7.7,0.0
2026-07-22T17:23:47Z,2027-06-25,338,70000.0,C,0.1545,0.157,0.1558,68630.9,65979.09,0.4304,0.56326,1e-05,260.00659,183.8,10.6
2026-07-22T17:23:47Z,2027-06-25,338,70000.0,P,0.174,0.177,0.1757,68631.48,65979.09,0.4304,-0.43674,1e-05,260.00795,9.1,0.0
2026-07-22T17:23:47Z,2027-06-25,338,72000.0,C,0.143,0.145,0.1437,68630.9,65979.09,0.428,0.53563,1e-05,262.27291,13.8,0.3
2026-07-22T17:23:47Z,2027-06-25,338,72000.0,P,0.191,0.1935,0.1927,68631.48,65979.09,0.428,-0.46436,1e-05,262.27465,1.2,0.2
2026-07-22T17:23:47Z,2027-06-25,338,74000.0,C,0.1315,0.1335,0.1323,68631.48,65979.09,0.42579999999999996,0.5083,1e-05,263.26886,12.9,0.0
2026-07-22T17:23:47Z,2027-06-25,338,74000.0,P,0.2085,0.2115,0.2105,68631.48,65979.09,0.42579999999999996,-0.4917,1e-05,263.26886,0.1,0.0
2026-07-22T17:23:47Z,2027-06-25,338,76000.0,C,0.1205,0.1225,0.1216,68630.9,65979.09,0.4235,0.48137,1e-05,263.03651,13.1,0.0
2026-07-22T17:23:47Z,2027-06-25,338,76000.0,P,0.226,0.23,0.229,68630.9,65979.09,0.4235,-0.51863,1e-05,263.03651,0.1,0.0
2026-07-22T17:23:47Z,2027-06-25,338,78000.0,C,0.111,0.113,0.1118,68631.48,65979.09,0.4218,0.45519,1e-05,261.66315,8.9,2.5
2026-07-22T17:23:47Z,2027-06-25,338,78000.0,P,0.246,0.2495,0.2483,68630.9,65979.09,0.4218,-0.54482,1e-05,261.66032,0.3,0.0
2026-07-22T17:23:47Z,2027-06-25,338,80000.0,C,0.1015,0.1035,0.1027,68631.48,65979.09,0.4201,0.42962,1e-05,259.21695,60.9,1.1
2026-07-22T17:23:47Z,2027-06-25,338,80000.0,P,0.2655,0.27,0.2683,68631.48,65979.09,0.4201,-0.57038,1e-05,259.21695,0.4,0.1
2026-07-22T17:23:47Z,2027-06-25,338,82000.0,C,0.0935,0.0955,0.0943,68631.48,65979.09,0.4188,0.40498,1e-05,255.82112,22.3,0.1
2026-07-22T17:23:47Z,2027-06-25,338,82000.0,P,0.286,0.291,0.2891,68630.9,65979.09,0.4188,-0.59503,1e-05,255.81766,0.1,0.0
2026-07-22T17:23:47Z,2027-06-25,338,84000.0,C,0.0855,0.0875,0.0864,68631.48,65979.09,0.41729999999999995,0.381,1e-05,251.52169,2.1,0.2
2026-07-22T17:23:47Z,2027-06-25,338,84000.0,P,0.3075,0.3125,0.3104,68631.48,65979.09,0.41729999999999995,-0.619,1e-05,251.52174,0.0,0.0
2026-07-22T17:23:47Z,2027-06-25,338,85000.0,C,0.082,0.084,0.0829,68631.04,65979.09,0.4169,0.36958,1e-05,249.12545,7.4,0.0
2026-07-22T17:23:47Z,2027-06-25,338,85000.0,P,0.318,0.3235,0.3214,68631.04,65979.09,0.4169,-0.63042,1e-05,249.12545,4.5,0.0
2026-07-22T17:23:47Z,2027-06-25,338,86000.0,C,0.0785,0.0805,0.0794,68631.48,65979.09,0.4165,0.35831,1e-05,246.53746,1.6,0.3
2026-07-22T17:23:47Z,2027-06-25,338,86000.0,P,0.329,0.3345,0.3325,68631.04,65979.09,0.4165,-0.6417,1e-05,246.53444,0.0,0.0
2026-07-22T17:23:47Z,2027-06-25,338,88000.0,C,0.072,0.074,0.0729,68631.48,65979.09,0.4157,0.33656,1e-05,240.90456,2.7,1.0
2026-07-22T17:23:47Z,2027-06-25,338,88000.0,P,0.352,0.3575,0.3551,68631.48,65979.09,0.4157,-0.66344,1e-05,240.90456,0.0,0.0
2026-07-22T17:23:47Z,2027-06-25,338,90000.0,C,0.066,0.068,0.0669,68631.04,65979.09,0.41509999999999997,0.31581,1e-05,234.73319,74.8,11.6
2026-07-22T17:23:47Z,2027-06-25,338,90000.0,P,0.375,0.381,0.3783,68631.04,65979.09,0.41509999999999997,-0.68419,1e-05,234.73319,0.2,0.0
