snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-04-07T17:05:36Z,2026-09-25,171,240000.0,C,0.0003,0.0008,0.0004,69367.43,68323.89,0.6267,0.00365,0.0,5.1819,249.4,0.3
2026-04-07T17:05:36Z,2026-09-25,171,240000.0,P,2.3255,2.6065,2.4603,69367.43,68323.89,0.6267,-0.99635,0.0,5.1819,0.0,0.0
2026-04-07T17:05:36Z,2026-09-25,171,260000.0,C,0.0002,0.0007,0.0003,69367.43,68323.89,0.6408,0.00258,0.0,3.78843,226.5,0.5
2026-04-07T17:05:36Z,2026-09-25,171,260000.0,P,2.603,2.906,2.7485,69367.43,68323.89,0.6408,-0.99742,0.0,3.78843,0.0,0.0
2026-04-07T17:05:36Z,2026-09-25,171,280000.0,C,0.0001,0.0007,0.0003,69367.15,68323.89,0.6704000000000001,0.00244,0.0,3.59842,128.2,0.0
2026-04-07T17:05:36Z,2026-09-25,171,280000.0,P,2.88,3.206,3.0368,69367.43,68323.89,0.6704000000000001,-0.99756,0.0,3.59852,0.0,0.0
2026-04-07T17:05:36Z,2026-09-25,171,300000.0,C,0.0001,0.0006,0.0002,69367.15,68323.89,0.6705,0.00151,0.0,2.3335,189.0,4.3
2026-04-07T17:05:36Z,2026-09-25,171,300000.0,P,3.157,3.5055,3.325,69367.43,68323.89,0.6705,-0.99849,0.0,2.33357,0.0,0.0
2026-04-07T17:05:36Z,2026-09-25,171,320000.0,C,0.0,0.0006,0.0003,69367.43,68323.89,0.7295999999999999,0.00243,0.0,3.59163,280.5,3.3
2026-04-07T17:05:36Z,2026-09-25,171,320000.0,P,3.4335,3.8065,3.6134,69367.43,68323.89,0.7295999999999999,-0.99757,0.0,3.59163,0.1,0.0
2026-04-07T17:05:36Z,2026-12-25,262,30000.0,C,0.583,0.5855,0.5847,70134.04,68323.89,0.6957,0.95874,0.0,52.4689,280.8,0.0
2026-04-07T17:05:36Z,2026-12-25,262,30000.0,P,0.012,0.013,0.0125,70134.04,68323.89,0.6957,-0.04126,0.0,52.4689,1197.7,50.0
2026-04-07T17:05:36Z,2026-12-25,262,35000.0,C,0.518,0.5205,0.5194,70134.04,68323.89,0.6484000000000001,0.9383,0.0,72.29742,52.5,0.0
2026-04-07T17:05:36Z,2026-12-25,262,35000.0,P,0.018,0.019,0.0185,70134.38,68323.89,0.6484000000000001,-0.0617,0.0,72.29684,2065.0,15.5
2026-04-07T17:05:36Z,2026-12-25,262,40000.0,C,0.455,0.4575,0.4566,70134.38,68323.89,0.6109,0.91057,0.0,95.96922,31.7,0.0
2026-04-07T17:05:36Z,2026-12-25,262,40000.0,P,0.0265,0.0275,0.027,70134.38,68323.89,0.6109,-0.08943,0.0,95.96922,1676.7,10.3
2026-04-07T17:05:36Z,2026-12-25,262,45000.0,C,0.395,0.398,0.3967,70134.38,68323.89,0.5788,0.87505,1e-05,122.19644,46.8,0.0
2026-04-07T17:05:36Z,2026-12-25,262,45000.0,P,0.0375,0.039,0.0383,70134.38,68323.89,0.5788,-0.12495,1e-05,122.19644,1966.4,0.6
2026-04-07T17:05:36Z,2026-12-25,262,50000.0,C,0.339,0.342,0.3408,70134.38,68323.89,0.5539999999999999,0.83046,1e-05,149.99416,59.3,2.3
2026-04-07T17:05:36Z,2026-12-25,262,50000.0,P,0.053,0.0545,0.0537,70134.38,68323.89,0.5539999999999999,-0.16954,1e-05,149.99416,1355.1,0.1
2026-04-07T17:05:36Z,2026-12-25,262,54000.0,C,0.298,0.301,0.2996,70133.95,68323.89,0.5387,0.7885,1e-05,171.83887,9.8,0.1
2026-04-07T17:05:36Z,2026-12-25,262,54000.0,P,0.0685,0.0705,0.0695,70133.95,68323.89,0.5387,-0.2115,1e-05,171.83887,1528.3,87.4
2026-04-07T17:05:36Z,2026-12-25,262,55000.0,C,0.288,0.291,0.2898,70134.38,68323.89,0.5353,0.77726,1e-05,177.06204,30.3,0.0
2026-04-07T17:05:36Z,2026-12-25,262,55000.0,P,0.073,0.075,0.074,70134.38,68323.89,0.5353,-0.22274,1e-05,177.06204,968.0,180.2
2026-04-07T17:05:36Z,2026-12-25,262,56000.0,C,0.2785,0.2815,0.2801,70134.38,68323.89,0.5318,0.76578,1e-05,182.13285,39.7,0.0
2026-04-07T17:05:36Z,2026-12-25,262,56000.0,P,0.0775,0.0795,0.0786,70134.38,68323.89,0.5318,-0.23422,1e-05,182.13285,39.6,0.2
2026-04-07T17:05:36Z,2026-12-25,262,58000.0,C,0.26,0.263,0.2615,70134.38,68323.89,0.5257999999999999,0.74194,1e-05,191.85558,35.9,0.0
2026-04-07T17:05:36Z,2026-12-25,262,58000.0,P,0.0875,0.0895,0.0885,70134.38,68323.89,0.5257999999999999,-0.25806,1e-05,191.85558,51.3,0.0
2026-04-07T17:05:36Z,2026-12-25,262,60000.0,C,0.2425,0.2455,0.2442,70134.38,68323.89,0.5217,0.71708,1e-05,200.8793,116.7,0.0
2026-04-07T17:05:36Z,2026-12-25,262,60000.0,P,0.0995,0.1,0.0997,70134.38,68323.89,0.5217,-0.28292,1e-05,200.8793,6246.8,126.0
2026-04-07T17:05:36Z,2026-12-25,262,62000.0,C,0.226,0.2285,0.227,70134.38,68323.89,0.5154,0.69171,1e-05,208.97418,64.4,0.1
2026-04-07T17:05:36Z,2026-12-25,262,62000.0,P,0.11,0.112,0.111,70134.38,68323.89,0.5154,-0.30829,1e-05,208.97418,558.2,1.2
2026-04-07T17:05:36Z,2026-12-25,262,64000.0,C,0.21,0.2125,0.211,70135.58,68323.89,0.5108,0.66564,1e-05,216.16002,12.4,0.2
2026-04-07T17:05:36Z,2026-12-25,262,64000.0,P,0.1225,0.1245,0.1236,70135.58,68323.89,0.5108,-0.33436,1e-05,216.16002,44.9,0.2
2026-04-07T17:05:36Z,2026-12-25,262,65000.0,C,0.2025,0.2045,0.2034,70135.58,68323.89,0.5086999999999999,0.65243,1e-05,219.37505,255.3,0.0
2026-04-07T17:05:36Z,2026-12-25,262,65000.0,P,0.129,0.1315,0.1302,70134.46,68323.89,0.5086999999999999,-0.34758,1e-05,219.37474,383.2,1.1
2026-04-07T17:05:36Z,2026-12-25,262,66000.0,C,0.195,0.197,0.1959,70135.58,68323.89,0.5067,0.63914,1e-05,222.3269,16.2,0.0
2026-04-07T17:05:36Z,2026-12-25,262,66000.0,P,0.136,0.138,0.137,70135.58,68323.89,0.5067,-0.36086,1e-05,222.3269,23.6,0.0
2026-04-07T17:05:36Z,2026-12-25,262,68000.0,C,0.181,0.183,0.1818,70135.58,68323.89,0.5033,0.61241,1e-05,227.41807,181.7,15.2
2026-04-07T17:05:36Z,2026-12-25,262,68000.0,P,0.1505,0.1525,0.1513,70135.58,68323.89,0.5033,-0.38759,1e-05,227.41807,213.4,4.1
2026-04-07T17:05:36Z,2026-12-25,262,70000.0,C,0.167,0.169,0.1681,70135.58,68323.89,0.4989,0.58542,1e-05,231.43382,1194.3,0.2
2026-04-07T17:05:36Z,2026-12-25,262,70000.0,P,0.165,0.1675,0.1662,70135.58,68323.89,0.4989,-0.41458,1e-05,231.43382,667.8,17.2
2026-04-07T17:05:36Z,2026-12-25,262,72000.0,C,0.1545,0.1565,0.1555,70135.58,68323.89,0.49579999999999996,0.55857,1e-05,234.32749,123.2,12.0
2026-04-07T17:05:36Z,2026-12-25,262,72000.0,P,0.1805,0.1835,0.1821,70134.46,68323.89,0.49579999999999996,-0.44144,1e-05,234.32506,121.9,0.0
2026-04-07T17:05:36Z,2026-12-25,262,74000.0,C,0.1425,0.1445,0.1436,70134.46,68323.89,0.4928,0.53188,1e-05,236.12503,42.3,0.0
2026-04-07T17:05:36Z,2026-12-25,262,74000.0,P,0.197,0.2,0.1987,70134.46,68323.89,0.4928,-0.46812,1e-05,236.12503,28.5,0.0
2026-04-07T17:05:36Z,2026-12-25,262,75000.0,C,0.137,0.139,0.1379,70134.46,68323.89,0.49119999999999997,0.51861,1e-05,236.62366,631.1,0.1
2026-04-07T17:05:36Z,2026-12-25,262,75000.0,P,0.206,0.209,0.2073,70135.58,68323.89,0.49119999999999997,-0.48137,1e-05,236.62701,680.6,2.2
2026-04-07T17:05:36Z,2026-12-25,262,76000.0,C,0.1315,0.1335,0.1325,70135.58,68323.89,0.4899,0.50549,1e-05,236.86291,141.2,10.3
2026-04-07T17:05:36Z,2026-12-25,262,76000.0,P,0.2145,0.2175,0.2161,70135.58,68323.89,0.4899,-0.49451,1e-05,236.86291,46.9,0.1
2026-04-07T17:05:36Z,2026-12-25,262,78000.0,C,0.1215,0.1235,0.1224,70135.58,68323.89,0.488,0.47979,1e-05,236.58119,93.6,5.5
2026-04-07T17:05:36Z,2026-12-25,262,78000.0,P,0.233,0.236,0.2345,70134.46,68323.89,0.488,-0.52023,1e-05,236.57695,61.0,7.4
2026-04-07T17:05:36Z,2026-12-25,262,80000.0,C,0.1125,0.1135,0.1128,70137.11,68323.89,0.4858,0.4545,1e-05,235.3481,3213.7,30.5
2026-04-07T17:05:36Z,2026-12-25,262,80000.0,P,0.251,0.2545,0.2534,70137.11,68323.89,0.4858,-0.5455,1e-05,235.3481,745.3,0.0
2026-04-07T17:05:36Z,2026-12-25,262,82000.0,C,0.103,0.104,0.1036,70135.6,68323.89,0.4829,0.42941,1e-05,233.16684,77.7,5.1
2026-04-07T17:05:36Z,2026-12-25,262,82000.0,P,0.271,0.2745,0.2727,70135.6,68323.89,0.4829,-0.57059,1e-05,233.16684,14.2,0.0
2026-04-07T17:05:36Z,2026-12-25,262,84000.0,C,0.0945,0.0955,0.0953,70137.11,68323.89,0.48109999999999997,0.40547,1e-05,230.20919,69.9,0.8
2026-04-07T17:05:36Z,2026-12-25,262,84000.0,P,0.291,0.295,0.293,70137.11,68323.89,0.48109999999999997,-0.59453,1e-05,230.20919,11.1,0.0
2026-04-07T17:05:36Z,2026-12-25,262,85000.0,C,0.091,0.0915,0.0915,70135.6,68323.89,0.4806,0.39397,1e-05,228.46814,1184.4,11.6
2026-04-07T17:05:36Z,2026-12-25,262,85000.0,P,0.3015,0.305,0.3035,70137.11,68323.89,0.4806,-0.60601,1e-05,228.47631,496.2,0.0
2026-04-07T17:05:36Z,2026-12-25,262,86000.0,C,0.0865,0.088,0.0875,70137.11,68323.89,0.4789,0.38204,1e-05,226.4584,66.0,0.5
2026-04-07T17:05:36Z,2026-12-25,262,86000.0,P,0.311,0.3155,0.3137,70137.11,68323.89,0.4789,-0.61796,1e-05,226.4584,2.0,0.0
2026-04-07T17:05:36Z,2026-12-25,262,88000.0,C,0.0795,0.0805,0.0803,70137.11,68323.89,0.4772,0.35959,1e-05,222.06297,923.7,0.3
2026-04-07T17:05:36Z,2026-12-25,262,88000.0,P,0.333,0.3375,0.3351,70137.11,68323.89,0.4772,-0.64041,1e-05,222.06297,2.4,0.0
2026-04-07T17:05:36Z,2026-12-25,262,90000.0,C,0.0735,0.074,0.074,70137.11,68323.89,0.4764,0.33849,1e-05,217.20058,2099.3,212.3
2026-04-07T17:05:36Z,2026-12-25,262,90000.0,P,0.354,0.3595,0.3572,70135.6,68323.89,0.4764,-0.66153,1e-05,217.19108,596.9,0.0
2026-04-07T17:05:36Z,2026-12-25,262,92000.0,C,0.067,0.068,0.0678,70137.11,68323.89,0.4746,0.31758,1e-05,211.67114,131.2,75.1
2026-04-07T17:05:36Z,2026-12-25,262,92000.0,P,0.377,0.382,0.3795,70137.11,68323.89,0.4746,-0.68242,1e-05,211.67114,0.0,0.0
2026-04-07T17:05:36Z,2026-12-25,262,94000.0,C,0.0615,0.0625,0.0622,70137.11,68323.89,0.47350000000000003,0.29806,1e-05,205.8513,51.3,0.0
2026-04-07T17:05:36Z,2026-12-25,262,94000.0,P,0.399,0.4055,0.4025,70137.11,68323.89,0.47350000000000003,-0.70194,1e-05,205.8513,0.7,0.0
2026-04-07T17:05:36Z,2026-12-25,262,95000.0,C,0.059,0.06,0.0596,70137.11,68323.89,0.473,0.28858,1e-05,202.79158,883.9,2.2
2026-04-07T17:05:36Z,2026-12-25,262,95000.0,P,0.4105,0.417,0.4142,70137.11,68323.89,0.473,-0.71142,1e-05,202.79158,90.7,0.0
2026-04-07T17:05:36Z,2026-12-25,262,96000.0,C,0.0565,0.0575,0.0572,70141.12,68323.89,0.47259999999999996,0.27953,1e-05,199.73342,25.1,0.0
2026-04-07T17:05:36Z,2026-12-25,262,96000.0,P,0.4225,0.429,0.4259,70137.33,68323.89,0.47259999999999996,-0.72052,1e-05,199.70687,0.0,0.0
2026-04-07T17:05:36Z,2026-12-25,262,98000.0,C,0.0515,0.053,0.0524,70137.33,68323.89,0.4717,0.26177,1e-05,193.27904,22.3,0.0
2026-04-07T17:05:36Z,2026-12-25,262,98000.0,P,0.413,0.5055,0.4497,70141.12,68323.89,0.4717,-0.73819,1e-05,193.30616,0.7,0.0
2026-04-07T17:05:36Z,2026-12-25,262,100000.0,C,0.0475,0.049,0.0482,70137.33,68323.89,0.47130000000000005,0.2453,1e-05,186.79072,2432.0,0.1
2026-04-07T17:05:36Z,2026-12-25,262,100000.0,P,0.47,0.48,0.4741,70141.12,68323.89,0.47130000000000005,-0.75466,1e-05,186.81825,257.8,0.0
2026-04-07T17:05:36Z,2026-12-25,262,105000.0,C,0.0385,0.0395,0.0393,70141.12,68323.89,0.47130000000000005,0.20854,1e-05,170.44169,418.0,0.0
2026-04-07T17:05:36Z,2026-12-25,262,105000.0,P,0.532,0.541,0.5364,70141.12,68323.89,0.47130000000000005,-0.79146,1e-05,170.44169,107.8,0.0
2026-04-07T17:05:36Z,2026-12-25,262,110000.0,C,0.031,0.032,0.032,70141.12,68323.89,0.47130000000000005,0.17662,1e-05,153.97256,1962.2,140.2
2026-04-07T17:05:36Z,2026-12-25,262,110000.0,P,0.5955,0.6055,0.6004,70141.12,68323.89,0.47130000000000005,-0.82338,1e-05,153.97256,53.3,0.0
2026-04-07T17:05:36Z,2026-12-25,262,115000.0,C,0.0255,0.0265,0.0261,70141.12,68323.89,0.4714,0.14935,1e-05,138.05589,2585.0,1.3
2026-04-07T17:05:36Z,2026-12-25,262,115000.0,P,0.6605,0.7375,0.6658,70141.12,68323.89,0.4714,-0.85065,1e-05,138.05589,1.2,0.0
2026-04-07T17:05:36Z,2026-12-25,262,120000.0,C,0.0205,0.022,0.0215,70141.12,68323.89,0.4727,0.12682,1e-05,123.47838,6527.5,11.8
2026-04-07T17:05:36Z,2026-12-25,262,120000.0,P,0.6855,0.7985,0.7325,70141.12,68323.89,0.4727,-0.87318,1e-05,123.47838,18.9,0.0
2026-04-07T17:05:36Z,2026-12-25,262,125000.0,C,0.017,0.018,0.0176,70141.12,68323.89,0.473,0.10697,1e-05,109.44114,314.0,0.8
2026-04-07T17:05:36Z,2026-12-25,262,125000.0,P,0.77,0.8565,0.7998,70141.12,68323.89,0.473,-0.89303,1e-05,109.44114,9.5,0.0
2026-04-07T17:05:36Z,2026-12-25,262,130000.0,C,0.0145,0.0155,0.0148,70141.12,68323.89,0.4763,0.09201,1e-05,98.02305,1444.4,50.0
2026-04-07T17:05:36Z,2026-12-25,262,130000.0,P,0.856,0.879,0.8683,70141.12,68323.89,0.4763,-0.90799,1e-05,98.02305,52.0,0.0
2026-04-07T17:05:36Z,2026-12-25,262,135000.0,C,0.012,0.013,0.0125,70141.12,68323.89,0.47950000000000004,0.07931,1e-05,87.70229,644.4,10.0
2026-04-07T17:05:36Z,2026-12-25,262,135000.0,P,0.9265,1.036,0.9373,70141.12,68323.89,0.47950000000000004,-0.92069,1e-05,87.70229,0.6,0.0
2026-04-07T17:05:36Z,2026-12-25,262,140000.0,C,0.01,0.011,0.0105,70141.28,68323.89,0.4817,0.06801,0.0,77.98355,1053.3,0.0
2026-04-07T17:05:36Z,2026-12-25,262,140000.0,P,0.9925,1.107,1.0066,70142.8,68323.89,0.4817,-0.93198,0.0,77.99141,0.2,0.0
2026-04-07T17:05:36Z,2026-12-25,262,150000.0,C,0.007,0.008,0.0077,70142.8,68323.89,0.4886,0.05146,0.0,62.67103,1484.8,6.2
2026-04-07T17:05:36Z,2026-12-25,262,150000.0,P,1.0585,1.25,1.1464,70141.28,68323.89,0.4886,-0.94854,0.0,62.66432,2.1,0.0
2026-04-07T17:05:36Z,2026-12-25,262,160000.0,C,0.0055,0.0065,0.006,70142.8,68323.89,0.49829999999999997,0.0406,0.0,51.79518,1006.0,0.0
2026-04-07T17:05:36Z,2026-12-25,262,160000.0,P,1.1945,1.395,1.2872,70142.8,68323.89,0.49829999999999997,-0.9594,0.0,51.79518,0.0,0.0
2026-04-07T17:05:36Z,2026-12-25,262,170000.0,C,0.0044,0.0048,0.0046,70141.28,68323.89,0.5059,0.03195,0.0,42.57196,775.2,0.0
2026-04-07T17:05:36Z,2026-12-25,262,170000.0,P,1.3315,1.5405,1.4285,70142.8,68323.89,0.5059,-0.96804,0.0,42.57687,0.0,0.0
2026-04-07T17:05:36Z,2026-12-25,262,180000.0,C,0.0035,0.0038,0.0037,70142.8,68323.89,0.5144,0.02582,0.0,35.6623,800.6,0.0
2026-04-07T17:05:36Z,2026-12-25,262,180000.0,P,1.468,1.687,1.5701,70141.28,68323.89,0.5144,-0.97418,0.0,35.65808,0.0,0.0
2026-04-07T17:05:36Z,2026-12-25,262,190000.0,C,0.0028,0.0033,0.003,70142.8,68323.89,0.5236999999999999,0.02138,0.0,30.42796,918.4,0.0
2026-04-07T17:05:36Z,2026-12-25,262,190000.0,P,1.6045,1.8345,1.712,70142.8,68323.89,0.5236999999999999,-0.97862,0.0,30.42796,0.0,0.0
2026-04-07T17:05:36Z,2026-12-25,262,200000.0,C,0.0025,0.0029,0.0027,70141.28,68323.89,0.5366,0.0188,0.0,27.27895,848.0,0.0
2026-04-07T17:05:36Z,2026-12-25,262,200000.0,P,1.742,1.982,1.8543,70141.28,68323.89,0.5366,-0.9812,0.0,27.27895,0.0,0.0
2026-04-07T17:05:36Z,2026-12-25,262,210000.0,C,0.0019,0.0024,0.0022,70142.8,68323.89,0.5424,0.01545,0.0,23.07244,84.3,0.1
2026-04-07T17:05:36Z,2026-12-25,262,210000.0,P,1.879,2.129,1.9963,70141.28,68323.89,0.5424,-0.98455,0.0,23.06959,0.0,0.0
2026-04-07T17:05:36Z,2026-12-25,262,220000.0,C,0.0017,0.0021,0.0019,70141.28,68323.89,0.5513,0.01336,0.0,20.3546,222.4,15.0
2026-04-07T17:05:36Z,2026-12-25,262,220000.0,P,2.0155,2.276,2.1386,70142.8,68323.89,0.5513,-0.98664,0.0,20.35713,0.0,0.0
2026-04-07T17:05:36Z,2026-12-25,262,230000.0,C,0.0013,0.0019,0.0016,70142.8,68323.89,0.5592,0.01155,0.0,17.94742,188.2,0.0
2026-04-07T17:05:36Z,2026-12-25,262,230000.0,P,2.153,2.4235,2.2809,70142.8,68323.89,0.5592,-0.98845,0.0,17.94742,0.0,0.0
2026-04-07T17:05:36Z,2026-12-25,262,240000.0,C,0.0011,0.0017,0.0015,70142.92,68323.89,0.5699000000000001,0.01049,0.0,16.49719,903.2,0.0
2026-04-07T17:05:36Z,2026-12-25,262,240000.0,P,2.29,2.572,2.4232,70142.92,68323.89,0.5699000000000001,-0.98951,0.0,16.49719,0.0,0.0
2026-04-07T17:05:36Z,2026-12-25,262,250000.0,C,0.0013,0.0016,0.0015,70142.92,68323.89,0.5851,0.01023,0.0,16.13883,1139.5,0.9
2026-04-07T17:05:36Z,2026-12-25,262,250000.0,P,2.427,2.721,2.5657,70142.92,68323.89,0.5851,-0.98977,0.0,16.13883,10.0,0.0
2026-04-07T17:05:36Z,2027-03-26,353,40000.0,C,0.4705,0.475,0.4731,70824.68,68323.89,0.5985,0.89714,0.0,124.70915,20.0,0.0
2026-04-07T17:05:36Z,2027-03-26,353,40000.0,P,0.037,0.039,0.0378,70824.68,68323.89,0.5985,-0.10286,0.0,124.70915,83.8,21.0
2026-04-07T17:05:36Z,2027-03-26,353,50000.0,C,0.363,0.367,0.3645,70824.68,68323.89,0.5524,0.81932,1e-05,183.09612,5.2,0.0
2026-04-07T17:05:36Z,2027-03-26,353,50000.0,P,0.0695,0.0715,0.0705,70824.68,68323.89,0.5524,-0.18068,1e-05,183.09612,1232.8,530.1
2026-04-07T17:05:36Z,2027-03-26,353,55000.0,C,0.3155,0.319,0.3167,70824.68,68323.89,0.5366,0.77131,1e-05,210.7017,0.0,0.0
2026-04-07T17:05:36Z,2027-03-26,353,55000.0,P,0.092,0.0945,0.0933,70824.68,68323.89,0.5366,-0.22869,1e-05,210.7017,567.8,552.4
2026-04-07T17:05:36Z,2027-03-26,353,56000.0,C,0.3065,0.31,0.3076,70824.89,68323.89,0.5337,0.76115,1e-05,215.84112,0.0,0.0
2026-04-07T17:05:36Z,2027-03-26,353,56000.0,P,0.097,0.0995,0.0983,70824.89,68323.89,0.5337,-0.23885,1e-05,215.84112,10.3,0.3
2026-04-07T17:05:36Z,2027-03-26,353,58000.0,C,0.289,0.2925,0.2903,70824.89,68323.89,0.529,0.74027,1e-05,225.67986,0.0,0.0
2026-04-07T17:05:36Z,2027-03-26,353,58000.0,P,0.108,0.1105,0.1092,70824.89,68323.89,0.529,-0.25973,1e-05,225.67986,10.1,0.7
2026-04-07T17:05:36Z,2027-03-26,353,60000.0,C,0.272,0.276,0.2736,70824.89,68323.89,0.5242,0.71889,1e-05,234.78583,2.1,2.1
2026-04-07T17:05:36Z,2027-03-26,353,60000.0,P,0.1195,0.122,0.1208,70824.89,68323.89,0.5242,-0.28111,1e-05,234.78583,41.9,0.1
2026-04-07T17:05:36Z,2027-03-26,353,62000.0,C,0.2565,0.2605,0.2577,70824.89,68323.89,0.5202,0.69705,1e-05,243.11099,0.0,0.0
2026-04-07T17:05:36Z,2027-03-26,353,62000.0,P,0.1315,0.1345,0.1331,70824.89,68323.89,0.5202,-0.30295,1e-05,243.11099,17.5,1.0
2026-04-07T17:05:36Z,2027-03-26,353,64000.0,C,0.2415,0.2455,0.2426,70824.89,68323.89,0.5165,0.67488,1e-05,250.58736,0.0,0.0
2026-04-07T17:05:36Z,2027-03-26,353,64000.0,P,0.1445,0.1475,0.1462,70824.89,68323.89,0.5165,-0.32512,1e-05,250.58736,9.6,0.1
2026-04-07T17:05:36Z,2027-03-26,353,66000.0,C,0.227,0.231,0.2282,70824.89,68323.89,0.513,0.65249,1e-05,257.17521,2.8,0.0
2026-04-07T17:05:36Z,2027-03-26,353,66000.0,P,0.1585,0.1615,0.16,70824.89,68323.89,0.513,-0.34751,1e-05,257.17521,8.3,0.0
2026-04-07T17:05:36Z,2027-03-26,353,68000.0,C,0.213,0.216,0.2145,70824.89,68323.89,0.5099,0.62998,1e-05,262.84329,6.4,5.1
2026-04-07T17:05:36Z,2027-03-26,353,68000.0,P,0.173,0.176,0.1746,70824.89,68323.89,0.5099,-0.37002,1e-05,262.84329,3.3,0.0
2026-04-07T17:05:36Z,2027-03-26,353,70000.0,C,0.2,0.203,0.2013,70824.89,68323.89,0.5065999999999999,0.60738,1e-05,267.59605,342.3,301.3
2026-04-07T17:05:36Z,2027-03-26,353,70000.0,P,0.1875,0.1915,0.1897,70824.87,68323.89,0.5065999999999999,-0.39262,1e-05,267.59601,11.2,1.9
2026-04-07T17:05:36Z,2027-03-26,353,72000.0,C,0.1875,0.1905,0.189,70824.89,68323.89,0.5039,0.5849,1e-05,271.40539,5.1,1.0
2026-04-07T17:05:36Z,2027-03-26,353,72000.0,P,0.2035,0.2075,0.2056,70824.87,68323.89,0.5039,-0.4151,1e-05,271.40535,2.0,1.0
2026-04-07T17:05:36Z,2027-03-26,353,74000.0,C,0.176,0.179,0.1773,70824.89,68323.89,0.5013000000000001,0.56251,1e-05,274.30141,3.0,0.0
2026-04-07T17:05:36Z,2027-03-26,353,74000.0,P,0.22,0.224,0.2221,70824.89,68323.89,0.5013000000000001,-0.43749,1e-05,274.30141,4.0,0.0
2026-04-07T17:05:36Z,2027-03-26,353,76000.0,C,0.1645,0.168,0.1662,70825.43,68323.89,0.4987,0.5403,1e-05,276.30157,5.5,0.0
2026-04-07T17:05:36Z,2027-03-26,353,76000.0,P,0.235,0.241,0.2392,70825.43,68323.89,0.4987,-0.4597,1e-05,276.30157,0.7,0.0
2026-04-07T17:05:36Z,2027-03-26,353,78000.0,C,0.1545,0.1575,0.1558,70825.43,68323.89,0.4965,0.51846,1e-05,277.42235,6.5,1.9
2026-04-07T17:05:36Z,2027-03-26,353,78000.0,P,0.253,0.259,0.2571,70825.43,68323.89,0.4965,-0.48154,1e-05,277.42235,0.1,0.0
2026-04-07T17:05:36Z,2027-03-26,353,80000.0,C,0.1445,0.1475,0.1456,70825.43,68323.89,0.49369999999999997,0.49664,1e-05,277.70996,1.6,0.0
2026-04-07T17:05:36Z,2027-03-26,353,80000.0,P,0.271,0.277,0.2752,70825.43,68323.89,0.49369999999999997,-0.50336,1e-05,277.70996,2.2,0.0
2026-04-07T17:05:36Z,2027-03-26,353,82000.0,C,0.135,0.138,0.1363,70825.43,68323.89,0.4917,0.4755,1e-05,277.19604,1.0,0.0
2026-04-07T17:05:36Z,2027-03-26,353,82000.0,P,0.2895,0.296,0.2941,70825.43,68323.89,0.4917,-0.5245,1e-05,277.19604,0.0,0.0
2026-04-07T17:05:36Z,2027-03-26,353,84000.0,C,0.1265,0.129,0.1276,70825.43,68323.89,0.4899,0.45482,1e-05,275.93686,11.0,0.0
2026-04-07T17:05:36Z,2027-03-26,353,84000.0,P,0.309,0.316,0.3136,70825.08,68323.89,0.4899,-0.54519,1e-05,275.93518,0.0,0.0
2026-04-07T17:05:36Z,2027-03-26,353,86000.0,C,0.1185,0.121,0.1194,70825.43,68323.89,0.48829999999999996,0.43467,1e-05,273.98769,4.8,0.1
2026-04-07T17:05:36Z,2027-03-26,353,86000.0,P,0.3285,0.338,0.3337,70825.43,68323.89,0.48829999999999996,-0.56533,1e-05,273.98769,1.3,0.0
2026-04-07T17:05:36Z,2027-03-26,353,88000.0,C,0.1105,0.113,0.1118,70825.08,68323.89,0.48700000000000004,0.41515,1e-05,271.41303,9.8,0.0
2026-04-07T17:05:36Z,2027-03-26,353,88000.0,P,0.3485,0.359,0.3543,70825.08,68323.89,0.48700000000000004,-0.58485,1e-05,271.41303,0.2,0.0
2026-04-07T17:05:36Z,2027-03-26,353,90000.0,C,0.1035,0.106,0.1047,70825.43,68323.89,0.4858,0.39629,1e-05,268.28247,27.1,15.1
2026-04-07T17:05:36Z,2027-03-26,353,90000.0,P,0.3715,0.381,0.3754,70825.08,68323.89,0.4858,-0.60371,1e-05,268.28041,17.8,15.0
2026-04-07T17:05:36Z,2027-03-26,353,92000.0,C,0.097,0.099,0.0979,70825.43,68323.89,0.48460000000000003,0.37791,1e-05,264.6108,2.1,0.0
2026-04-07T17:05:36Z,2027-03-26,353,92000.0,P,0.391,0.404,0.3969,70825.43,68323.89,0.48460000000000003,-0.62209,1e-05,264.6108,0.0,0.0
2026-04-07T17:05:36Z,2027-03-26,353,94000.0,C,0.0905,0.093,0.0916,70825.43,68323.89,0.4836,0.36023,1e-05,260.4963,17.7,0.0
2026-04-07T17:05:36Z,2027-03-26,353,94000.0,P,0.411,0.4265,0.4189,70825.43,68323.89,0.4836,-0.63977,1e-05,260.4963,9.0,0.0
2026-04-07T17:05:36Z,2027-03-26,353,95000.0,C,0.0875,0.09,0.0887,70825.63,68323.89,0.4832,0.35169,1e-05,258.30117,10.9,0.1
2026-04-07T17:05:36Z,2027-03-26,353,95000.0,P,0.426,0.437,0.43,70825.63,68323.89,0.4832,-0.64831,1e-05,258.30117,0.0,0.0
2026-04-07T17:05:36Z,2027-03-26,353,96000.0,C,0.085,0.087,0.0857,70825.73,68323.89,0.4825,0.34306,1e-05,255.94446,0.0,0.0
