snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-06-26T17:52:21Z,2026-09-25,91,220000.0,C,0.0,0.0005,0.0,60407.69,59927.28,0.705,0.00023,0.0,0.25832,232.5,0.0
2026-06-26T17:52:21Z,2026-09-25,91,220000.0,P,0.0,0.0,2.6421,60407.69,59927.28,0.705,-0.99977,0.0,0.25832,1.8,0.0
2026-06-26T17:52:21Z,2026-09-25,91,240000.0,C,0.0,0.0001,0.0,60405.82,59927.28,0.7474,0.00022,0.0,0.24561,222.4,0.0
2026-06-26T17:52:21Z,2026-09-25,91,240000.0,P,0.0,0.0,2.9732,60405.82,59927.28,0.7474,-0.99978,0.0,0.24561,0.0,0.0
2026-06-26T17:52:21Z,2026-09-25,91,260000.0,C,0.0,0.0005,0.0,60405.82,59927.28,0.7883,0.00022,0.0,0.24445,293.8,0.0
2026-06-26T17:52:21Z,2026-09-25,91,260000.0,P,0.0,0.0,3.3043,60405.82,59927.28,0.7883,-0.99978,0.0,0.24445,0.0,0.0
2026-06-26T17:52:21Z,2026-09-25,91,280000.0,C,0.0,0.0001,0.0,60407.69,59927.28,0.8151,0.00018,0.0,0.20241,68.9,0.0
2026-06-26T17:52:21Z,2026-09-25,91,280000.0,P,0.0,0.0,3.6354,60405.82,59927.28,0.8151,-0.99982,0.0,0.20235,0.0,0.0
2026-06-26T17:52:21Z,2026-09-25,91,300000.0,C,0.0,0.0001,0.0,60407.69,59927.28,0.8497,0.00018,0.0,0.20174,190.4,0.0
2026-06-26T17:52:21Z,2026-09-25,91,300000.0,P,0.0,0.0,3.9665,60405.82,59927.28,0.8497,-0.99982,0.0,0.20168,0.0,0.0
2026-06-26T17:52:21Z,2026-09-25,91,320000.0,C,0.0,0.0001,0.0,60405.82,59927.28,0.8542000000000001,0.00011,0.0,0.12547,251.6,0.0
2026-06-26T17:52:21Z,2026-09-25,91,320000.0,P,0.0,0.0,4.2976,60405.82,59927.28,0.8542000000000001,-0.99989,0.0,0.12547,0.1,0.0
2026-06-26T17:52:21Z,2026-12-25,182,30000.0,C,0.5165,0.519,0.5177,61005.03,59927.28,0.6705,0.95882,0.0,37.96343,268.4,0.0
2026-06-26T17:52:21Z,2026-12-25,182,30000.0,P,0.009,0.01,0.0095,61007.14,59927.28,0.6705,-0.04117,0.0,37.95992,1789.3,315.0
2026-06-26T17:52:21Z,2026-12-25,182,35000.0,C,0.4405,0.443,0.4416,61005.03,59927.28,0.6144,0.93303,0.0,55.83678,77.6,0.0
2026-06-26T17:52:21Z,2026-12-25,182,35000.0,P,0.0145,0.016,0.0153,61005.03,59927.28,0.6144,-0.06697,0.0,55.83688,2224.5,226.2
2026-06-26T17:52:21Z,2026-12-25,182,40000.0,C,0.367,0.37,0.3683,61005.03,59927.28,0.5675,0.8952,1e-05,78.13644,63.3,0.0
2026-06-26T17:52:21Z,2026-12-25,182,40000.0,P,0.0235,0.024,0.024,61005.03,59927.28,0.5675,-0.1048,1e-05,78.13646,4001.4,86.4
2026-06-26T17:52:21Z,2026-12-25,182,45000.0,C,0.297,0.3005,0.2983,61005.03,59927.28,0.5224,0.84378,1e-05,103.06477,49.2,0.0
2026-06-26T17:52:21Z,2026-12-25,182,45000.0,P,0.0355,0.0365,0.036,61005.03,59927.28,0.5224,-0.15622,1e-05,103.06477,2266.0,304.1
2026-06-26T17:52:21Z,2026-12-25,182,50000.0,C,0.233,0.2365,0.2349,61005.03,59927.28,0.4902,0.77284,1e-05,129.74844,259.9,0.0
2026-06-26T17:52:21Z,2026-12-25,182,50000.0,P,0.0535,0.0555,0.0545,61005.03,59927.28,0.4902,-0.22716,1e-05,129.74844,1650.0,21.6
2026-06-26T17:52:21Z,2026-12-25,182,54000.0,C,0.188,0.1915,0.1896,61005.03,59927.28,0.4696,0.70328,2e-05,148.86175,33.1,0.0
2026-06-26T17:52:21Z,2026-12-25,182,54000.0,P,0.0735,0.0755,0.0748,61005.03,59927.28,0.4696,-0.29672,2e-05,148.86175,1813.1,20.1
2026-06-26T17:52:21Z,2026-12-25,182,55000.0,C,0.178,0.181,0.1792,61005.03,59927.28,0.46509999999999996,0.68435,2e-05,152.99027,42.8,0.0
2026-06-26T17:52:21Z,2026-12-25,182,55000.0,P,0.08,0.0815,0.0807,61005.03,59927.28,0.46509999999999996,-0.31565,2e-05,152.99027,938.4,41.2
2026-06-26T17:52:21Z,2026-12-25,182,56000.0,C,0.168,0.1705,0.169,61005.03,59927.28,0.4606,0.66492,2e-05,156.77563,39.6,0.0
2026-06-26T17:52:21Z,2026-12-25,182,56000.0,P,0.086,0.088,0.0869,60999.17,59927.28,0.4606,-0.33519,2e-05,156.78031,122.5,1.0
2026-06-26T17:52:21Z,2026-12-25,182,58000.0,C,0.1485,0.1515,0.1499,60999.17,59927.28,0.4525,0.62459,2e-05,163.20552,41.6,0.1
2026-06-26T17:52:21Z,2026-12-25,182,58000.0,P,0.0995,0.102,0.1006,60999.17,59927.28,0.4525,-0.37541,2e-05,163.20552,1105.4,3.9
2026-06-26T17:52:21Z,2026-12-25,182,60000.0,C,0.131,0.133,0.1321,60999.17,59927.28,0.445,0.58299,2e-05,167.91738,262.9,0.5
2026-06-26T17:52:21Z,2026-12-25,182,60000.0,P,0.1145,0.1165,0.1156,60999.17,59927.28,0.445,-0.41701,2e-05,167.91738,6096.4,181.9
2026-06-26T17:52:21Z,2026-12-25,182,62000.0,C,0.115,0.117,0.1161,60999.17,59927.28,0.439,0.54073,2e-05,170.74956,130.1,51.0
2026-06-26T17:52:21Z,2026-12-25,182,62000.0,P,0.131,0.1335,0.1324,60999.17,59927.28,0.439,-0.45927,2e-05,170.74956,679.0,0.1
2026-06-26T17:52:21Z,2026-12-25,182,64000.0,C,0.1005,0.1025,0.1016,60999.17,59927.28,0.4338,0.49842,2e-05,171.64373,327.0,1.0
2026-06-26T17:52:21Z,2026-12-25,182,64000.0,P,0.1495,0.152,0.1506,60999.17,59927.28,0.4338,-0.50158,2e-05,171.64373,184.4,0.2
2026-06-26T17:52:21Z,2026-12-25,182,65000.0,C,0.094,0.096,0.0948,60999.17,59927.28,0.4314,0.4774,2e-05,171.3697,664.8,7.2
2026-06-26T17:52:21Z,2026-12-25,182,65000.0,P,0.1585,0.162,0.1603,61004.67,59927.28,0.4314,-0.52248,2e-05,171.38802,540.4,0.0
2026-06-26T17:52:21Z,2026-12-25,182,66000.0,C,0.087,0.0895,0.0885,60999.17,59927.28,0.4291,0.45659,2e-05,170.62784,71.9,35.4
2026-06-26T17:52:21Z,2026-12-25,182,66000.0,P,0.1685,0.172,0.1703,60999.17,59927.28,0.4291,-0.54341,2e-05,170.62784,163.3,0.0
2026-06-26T17:52:21Z,2026-12-25,182,68000.0,C,0.076,0.0775,0.0768,60999.17,59927.28,0.4253,0.41599,2e-05,167.82496,303.1,9.5
2026-06-26T17:52:21Z,2026-12-25,182,68000.0,P,0.1895,0.194,0.1915,60999.17,59927.28,0.4253,-0.58401,2e-05,167.82493,300.6,0.5
2026-06-26T17:52:21Z,2026-12-25,182,70000.0,C,0.0655,0.0675,0.0665,60999.17,59927.28,0.42200000000000004,0.37692,2e-05,163.41043,1019.3,4.9
2026-06-26T17:52:21Z,2026-12-25,182,70000.0,P,0.212,0.2165,0.2139,60999.17,59927.28,0.42200000000000004,-0.62308,2e-05,163.41044,1047.5,0.3
2026-06-26T17:52:21Z,2026-12-25,182,72000.0,C,0.0565,0.0585,0.0575,60999.17,59927.28,0.4194,0.33996,2e-05,157.64076,1098.0,4.3
2026-06-26T17:52:21Z,2026-12-25,182,72000.0,P,0.2355,0.2405,0.2377,61004.67,59927.28,0.4194,-0.65993,2e-05,157.67477,337.4,11.1
2026-06-26T17:52:21Z,2026-12-25,182,74000.0,C,0.049,0.0505,0.0496,61004.67,59927.28,0.4175,0.30556,2e-05,150.84491,58.2,0.1
2026-06-26T17:52:21Z,2026-12-25,182,74000.0,P,0.2605,0.2655,0.2626,60998.99,59927.28,0.4175,-0.69455,2e-05,150.80676,61.0,0.3
2026-06-26T17:52:21Z,2026-12-25,182,75000.0,C,0.0455,0.047,0.0461,60998.99,59927.28,0.41700000000000004,0.28928,2e-05,147.10395,1109.6,1.3
2026-06-26T17:52:21Z,2026-12-25,182,75000.0,P,0.273,0.2785,0.2755,60996.8,59927.28,0.41700000000000004,-0.71076,2e-05,147.08869,887.9,0.2
2026-06-26T17:52:21Z,2026-12-25,182,76000.0,C,0.042,0.0435,0.0429,60996.8,59927.28,0.41659999999999997,0.27376,2e-05,143.23763,280.1,11.3
2026-06-26T17:52:21Z,2026-12-25,182,76000.0,P,0.286,0.2915,0.2887,60996.8,59927.28,0.41659999999999997,-0.72624,2e-05,143.23763,123.7,16.2
2026-06-26T17:52:21Z,2026-12-25,182,78000.0,C,0.0365,0.038,0.0372,60996.8,59927.28,0.4165,0.24503,2e-05,135.25819,233.3,0.0
2026-06-26T17:52:21Z,2026-12-25,182,78000.0,P,0.313,0.3195,0.3158,60998.99,59927.28,0.4165,-0.75494,2e-05,135.27426,233.1,0.1
2026-06-26T17:52:21Z,2026-12-25,182,80000.0,C,0.032,0.0325,0.0323,60996.8,59927.28,0.4172,0.21934,2e-05,127.17103,6596.8,181.6
2026-06-26T17:52:21Z,2026-12-25,182,80000.0,P,0.3405,0.3465,0.3437,60996.8,59927.28,0.4172,-0.78066,2e-05,127.17103,927.0,0.0
2026-06-26T17:52:21Z,2026-12-25,182,82000.0,C,0.027,0.0285,0.028,60998.99,59927.28,0.4172,0.19539,2e-05,118.76845,262.4,0.9
2026-06-26T17:52:21Z,2026-12-25,182,82000.0,P,0.369,0.375,0.3721,60998.99,59927.28,0.4172,-0.80461,2e-05,118.76845,157.7,0.0
2026-06-26T17:52:21Z,2026-12-25,182,84000.0,C,0.023,0.024,0.0241,60996.8,59927.28,0.4172,0.17355,1e-05,110.31903,654.5,1.7
2026-06-26T17:52:21Z,2026-12-25,182,84000.0,P,0.3975,0.4045,0.4011,60996.8,59927.28,0.4172,-0.82645,1e-05,110.31903,47.0,0.0
2026-06-26T17:52:21Z,2026-12-25,182,85000.0,C,0.0215,0.0225,0.0224,60998.99,59927.28,0.4172,0.16347,1e-05,106.15907,1781.6,77.7
2026-06-26T17:52:21Z,2026-12-25,182,85000.0,P,0.4125,0.419,0.4158,60996.8,59927.28,0.4172,-0.83656,1e-05,106.14256,548.5,0.0
2026-06-26T17:52:21Z,2026-12-25,182,86000.0,C,0.02,0.021,0.0208,60996.8,59927.28,0.4172,0.15383,1e-05,102.00551,202.2,3.7
2026-06-26T17:52:21Z,2026-12-25,182,86000.0,P,0.338,0.533,0.4305,60996.8,59927.28,0.4172,-0.84617,1e-05,102.00551,23.4,0.0
2026-06-26T17:52:21Z,2026-12-25,182,88000.0,C,0.017,0.018,0.0179,60996.8,59927.28,0.4172,0.13604,1e-05,93.90536,2017.6,10.5
2026-06-26T17:52:21Z,2026-12-25,182,88000.0,P,0.3625,0.5715,0.4604,60996.8,59927.28,0.4172,-0.86396,1e-05,93.90536,4.3,0.0
2026-06-26T17:52:21Z,2026-12-25,182,90000.0,C,0.0145,0.0155,0.0154,60996.8,59927.28,0.41729999999999995,0.1201,1e-05,86.11691,2319.0,114.7
2026-06-26T17:52:21Z,2026-12-25,182,90000.0,P,0.487,0.495,0.4907,60998.99,59927.28,0.41729999999999995,-0.87987,1e-05,86.13234,590.6,0.0
2026-06-26T17:52:21Z,2026-12-25,182,92000.0,C,0.0125,0.0135,0.0133,60997.0,59927.28,0.4174,0.10591,1e-05,78.72106,231.8,1.9
2026-06-26T17:52:21Z,2026-12-25,182,92000.0,P,0.41,0.6425,0.5216,60997.0,59927.28,0.4174,-0.89409,1e-05,78.72112,4.5,0.0
2026-06-26T17:52:21Z,2026-12-25,182,94000.0,C,0.011,0.012,0.0115,60997.0,59927.28,0.4181,0.09357,1e-05,71.90665,110.4,1.5
2026-06-26T17:52:21Z,2026-12-25,182,94000.0,P,0.4365,0.678,0.5525,60997.0,59927.28,0.4181,-0.90643,1e-05,71.90673,5.2,0.0
2026-06-26T17:52:21Z,2026-12-25,182,95000.0,C,0.0105,0.011,0.0109,60997.0,59927.28,0.4202,0.08905,1e-05,69.31543,1267.9,2.1
2026-06-26T17:52:21Z,2026-12-25,182,95000.0,P,0.5635,0.573,0.5683,60997.0,59927.28,0.4202,-0.91095,1e-05,69.31543,90.3,0.0
2026-06-26T17:52:21Z,2026-12-25,182,96000.0,C,0.0095,0.0105,0.0101,60997.0,59927.28,0.4203,0.08355,1e-05,66.09122,267.9,1.9
2026-06-26T17:52:21Z,2026-12-25,182,96000.0,P,0.462,0.7155,0.584,60997.0,59927.28,0.4203,-0.91645,1e-05,66.09051,11.2,0.0
2026-06-26T17:52:21Z,2026-12-25,182,98000.0,C,0.0085,0.009,0.009,60996.7,59927.28,0.42310000000000003,0.07498,1e-05,60.89109,206.5,0.7
2026-06-26T17:52:21Z,2026-12-25,182,98000.0,P,0.488,0.749,0.6156,60997.0,59927.28,0.42310000000000003,-0.92501,1e-05,60.89305,1.1,1.6
2026-06-26T17:52:21Z,2026-12-25,182,100000.0,C,0.0075,0.0085,0.008,60996.7,59927.28,0.426,0.06746,1e-05,56.14237,3701.2,65.5
2026-06-26T17:52:21Z,2026-12-25,182,100000.0,P,0.643,0.6525,0.6473,60997.0,59927.28,0.426,-0.93254,1e-05,56.14402,303.1,51.7
2026-06-26T17:52:21Z,2026-12-25,182,102000.0,C,0.0065,0.0075,0.007,60997.0,59927.28,0.42729999999999996,0.05995,1e-05,51.21423,141.1,0.1
2026-06-26T17:52:21Z,2026-12-25,182,102000.0,P,0.0,0.0,0.6791,60997.0,59927.28,0.42729999999999996,-0.94005,1e-05,51.21423,7.7,0.0
2026-06-26T17:52:21Z,2026-12-25,182,104000.0,C,0.0055,0.007,0.0062,60997.0,59927.28,0.4303,0.05412,1e-05,47.25307,62.7,0.2
2026-06-26T17:52:21Z,2026-12-25,182,104000.0,P,0.0,0.0,0.7112,60997.0,59927.28,0.4303,-0.94588,1e-05,47.25307,0.0,0.0
2026-06-26T17:52:21Z,2026-12-25,182,105000.0,C,0.0055,0.0065,0.006,60997.0,59927.28,0.4328,0.05193,1e-05,45.72937,839.7,0.1
2026-06-26T17:52:21Z,2026-12-25,182,105000.0,P,0.7175,0.734,0.7273,60997.0,59927.28,0.4328,-0.94807,1e-05,45.72937,109.4,0.0
2026-06-26T17:52:21Z,2026-12-25,182,106000.0,C,0.005,0.006,0.0056,60996.7,59927.28,0.4329,0.04876,1e-05,43.48946,236.4,10.3
2026-06-26T17:52:21Z,2026-12-25,182,106000.0,P,0.0,0.0,0.7434,60996.9,59927.28,0.4329,-0.95124,1e-05,43.49044,0.1,0.0
2026-06-26T17:52:21Z,2026-12-25,182,108000.0,C,0.0047,0.0055,0.0051,60991.33,59927.28,0.4371,0.04465,1e-05,40.52381,117.9,0.2
2026-06-26T17:52:21Z,2026-12-25,182,108000.0,P,0.0,0.0,0.7757,60996.9,59927.28,0.4371,-0.95532,1e-05,40.54791,0.0,0.0
2026-06-26T17:52:21Z,2026-12-25,182,110000.0,C,0.0043,0.005,0.0046,60991.33,59927.28,0.4403,0.04059,0.0,37.5151,2651.8,0.7
2026-06-26T17:52:21Z,2026-12-25,182,110000.0,P,0.7975,0.816,0.808,60996.9,59927.28,0.4403,-0.95938,0.0,37.53777,54.1,0.0
2026-06-26T17:52:21Z,2026-12-25,182,115000.0,C,0.0036,0.0038,0.0036,60991.33,59927.28,0.4493,0.03269,0.0,31.42232,2336.9,0.2
2026-06-26T17:52:21Z,2026-12-25,182,115000.0,P,0.0,0.0,0.889,60991.33,59927.28,0.4493,-0.96731,0.0,31.42232,0.6,0.0
2026-06-26T17:52:21Z,2026-12-25,182,120000.0,C,0.0026,0.0031,0.0028,60991.33,59927.28,0.45539999999999997,0.0258,0.0,25.8128,6005.6,1200.1
2026-06-26T17:52:21Z,2026-12-25,182,120000.0,P,0.96,0.979,0.9701,60991.33,59927.28,0.45539999999999997,-0.9742,0.0,25.8128,35.5,0.0
2026-06-26T17:52:21Z,2026-12-25,182,125000.0,C,0.0021,0.0027,0.0024,60991.33,59927.28,0.4668,0.02196,0.0,22.54044,626.6,0.2
2026-06-26T17:52:21Z,2026-12-25,182,125000.0,P,0.0,0.0,1.0517,60991.33,59927.28,0.4668,-0.97804,0.0,22.54044,8.4,0.0
2026-06-26T17:52:21Z,2026-12-25,182,130000.0,C,0.0018,0.0024,0.0021,60991.33,59927.28,0.4771,0.01874,0.0,19.70765,1514.6,0.4
2026-06-26T17:52:21Z,2026-12-25,182,130000.0,P,0.0,0.0,1.1333,60991.33,59927.28,0.4771,-0.98126,0.0,19.70765,52.1,0.0
2026-06-26T17:52:21Z,2026-12-25,182,135000.0,C,0.0014,0.002,0.0017,60991.33,59927.28,0.4858,0.01588,0.0,17.11111,1045.0,0.3
2026-06-26T17:52:21Z,2026-12-25,182,135000.0,P,0.0,0.0,1.215,60991.33,59927.28,0.4858,-0.98412,0.0,17.11111,0.6,0.0
2026-06-26T17:52:21Z,2026-12-25,182,140000.0,C,0.0012,0.0018,0.0015,60996.9,59927.28,0.4949,0.0137,0.0,15.06871,1578.3,0.0
2026-06-26T17:52:21Z,2026-12-25,182,140000.0,P,0.0,0.0,1.2967,60991.33,59927.28,0.4949,-0.98631,0.0,15.05864,0.2,0.0
2026-06-26T17:52:21Z,2026-12-25,182,150000.0,C,0.001,0.0015,0.0013,60991.33,59927.28,0.5176,0.01123,0.0,12.68332,1635.9,0.7
2026-06-26T17:52:21Z,2026-12-25,182,150000.0,P,0.0,0.0,1.4604,60996.9,59927.28,0.5176,-0.98876,0.0,12.69172,2.1,0.0
2026-06-26T17:52:21Z,2026-12-25,182,160000.0,C,0.0008,0.0013,0.001,60991.33,59927.28,0.5367000000000001,0.00918,0.0,10.64143,1224.8,0.0
2026-06-26T17:52:21Z,2026-12-25,182,160000.0,P,0.0,0.0,1.6241,60991.33,59927.28,0.5367000000000001,-0.99082,0.0,10.64143,0.0,0.0
2026-06-26T17:52:21Z,2026-12-25,182,170000.0,C,0.0007,0.0011,0.0009,60991.62,59927.28,0.5545,0.00765,0.0,9.0626,2380.7,2.0
2026-06-26T17:52:21Z,2026-12-25,182,170000.0,P,0.0,0.0,1.7879,60996.42,59927.28,0.5545,-0.99235,0.0,9.06774,0.0,0.0
2026-06-26T17:52:21Z,2026-12-25,182,180000.0,C,0.0005,0.001,0.0007,60996.42,59927.28,0.5681,0.00621,0.0,7.53655,922.5,0.0
2026-06-26T17:52:21Z,2026-12-25,182,180000.0,P,0.0,0.0,1.9517,60991.62,59927.28,0.5681,-0.9938,0.0,7.53226,0.0,0.0
2026-06-26T17:52:21Z,2026-12-25,182,190000.0,C,0.0004,0.0009,0.0007,60996.42,59927.28,0.5887,0.00572,0.0,7.01432,989.4,1.0
2026-06-26T17:52:21Z,2026-12-25,182,190000.0,P,0.0,0.0,2.1156,60996.42,59927.28,0.5887,-0.99428,0.0,7.01432,0.0,0.0
2026-06-26T17:52:21Z,2026-12-25,182,200000.0,C,0.0005,0.0008,0.0006,60991.62,59927.28,0.6045,0.00505,0.0,6.28018,947.9,1.0
2026-06-26T17:52:21Z,2026-12-25,182,200000.0,P,0.0,0.0,2.2795,60991.62,59927.28,0.6045,-0.99495,0.0,6.28018,0.0,0.0
2026-06-26T17:52:21Z,2026-12-25,182,210000.0,C,0.0004,0.0008,0.0006,60996.42,59927.28,0.6206,0.00459,0.0,5.764,151.3,0.0
2026-06-26T17:52:21Z,2026-12-25,182,210000.0,P,0.0,0.0,2.4434,60991.62,59927.28,0.6206,-0.99541,0.0,5.76085,0.0,0.0
2026-06-26T17:52:21Z,2026-12-25,182,220000.0,C,0.0004,0.0006,0.0005,60991.62,59927.28,0.6299,0.00384,0.0,4.91687,254.5,0.0
2026-06-26T17:52:21Z,2026-12-25,182,220000.0,P,0.0,0.0,2.6072,60996.42,59927.28,0.6299,-0.99616,0.0,4.91958,0.0,0.0
2026-06-26T17:52:21Z,2026-12-25,182,230000.0,C,0.0003,0.0007,0.0004,60996.42,59927.28,0.6426999999999999,0.00345,0.0,4.46816,196.3,0.0
2026-06-26T17:52:21Z,2026-12-25,182,230000.0,P,0.0,0.0,2.7711,60996.42,59927.28,0.6426999999999999,-0.99655,0.0,4.46816,0.0,0.0
2026-06-26T17:52:21Z,2026-12-25,182,240000.0,C,0.0003,0.0006,0.0004,60996.42,59927.28,0.6501,0.00291,0.0,3.82469,875.6,0.0
2026-06-26T17:52:21Z,2026-12-25,182,240000.0,P,0.0,0.0,2.935,60996.42,59927.28,0.6501,-0.99709,0.0,3.82469,0.0,0.0
2026-06-26T17:52:21Z,2026-12-25,182,250000.0,C,0.0,0.0006,0.0003,60996.42,59927.28,0.6579,0.00249,0.0,3.33126,1251.4,0.0
2026-06-26T17:52:21Z,2026-12-25,182,250000.0,P,0.0,0.0,3.0989,60996.42,59927.28,0.6579,-0.99751,0.0,3.33126,10.0,0.0
2026-06-26T17:52:21Z,2027-03-26,273,35000.0,C,0.4545,0.4575,0.456,61637.56,59927.28,0.5788,0.91643,0.0,81.83889,3.5,3.5
2026-06-26T17:52:21Z,2027-03-26,273,35000.0,P,0.023,0.0245,0.0238,61639.1,59927.28,0.5788,-0.08356,0.0,81.83528,388.5,6.2
2026-06-26T17:52:21Z,2027-03-26,273,40000.0,C,0.386,0.388,0.3867,61639.1,59927.28,0.5417000000000001,0.87652,1e-05,108.71735,69.3,1.3
2026-06-26T17:52:21Z,2027-03-26,273,40000.0,P,0.035,0.0365,0.0356,61639.1,59927.28,0.5417000000000001,-0.12348,1e-05,108.71735,1063.4,14.2
2026-06-26T17:52:21Z,2027-03-26,273,45000.0,C,0.32,0.3245,0.3219,61639.1,59927.28,0.5105,0.8248,1e-05,137.41005,3.2,2.9
2026-06-26T17:52:21Z,2027-03-26,273,45000.0,P,0.051,0.0525,0.0519,61639.1,59927.28,0.5105,-0.1752,1e-05,137.41005,70.4,4.2
2026-06-26T17:52:21Z,2027-03-26,273,50000.0,C,0.262,0.265,0.2631,61639.1,59927.28,0.4863,0.76055,1e-05,165.3861,16.5,0.0
2026-06-26T17:52:21Z,2027-03-26,273,50000.0,P,0.0735,0.075,0.0743,61639.1,59927.28,0.4863,-0.23945,1e-05,165.3861,2074.4,3.0
2026-06-26T17:52:21Z,2027-03-26,273,52000.0,C,0.24,0.2435,0.2415,61639.1,59927.28,0.4782,0.73175,1e-05,175.55326,1.0,0.0
2026-06-26T17:52:21Z,2027-03-26,273,52000.0,P,0.084,0.086,0.0851,61639.1,59927.28,0.4782,-0.26825,1e-05,175.55326,42.8,0.0
2026-06-26T17:52:21Z,2027-03-26,273,54000.0,C,0.2195,0.223,0.221,61639.1,59927.28,0.4708,0.70147,1e-05,184.79557,0.0,0.0
2026-06-26T17:52:21Z,2027-03-26,273,54000.0,P,0.096,0.098,0.0971,61641.28,59927.28,0.4708,-0.2985,1e-05,184.7936,40.5,0.0
2026-06-26T17:52:21Z,2027-03-26,273,55000.0,C,0.21,0.2125,0.2112,61641.28,59927.28,0.4675,0.68587,1e-05,189.01039,28.7,1.0
2026-06-26T17:52:21Z,2027-03-26,273,55000.0,P,0.1025,0.1045,0.1036,61641.28,59927.28,0.4675,-0.31413,1e-05,189.01039,1338.9,0.3
2026-06-26T17:52:21Z,2027-03-26,273,56000.0,C,0.2005,0.2035,0.2017,61641.28,59927.28,0.4643,0.66997,1e-05,192.92217,16.9,0.0
2026-06-26T17:52:21Z,2027-03-26,273,56000.0,P,0.109,0.1115,0.1103,61641.28,59927.28,0.4643,-0.33003,1e-05,192.92217,73.1,0.1
2026-06-26T17:52:21Z,2027-03-26,273,58000.0,C,0.1825,0.1855,0.1836,61641.28,59927.28,0.45840000000000003,0.6375,2e-05,199.76427,4.8,0.1
2026-06-26T17:52:21Z,2027-03-26,273,58000.0,P,0.1235,0.1255,0.1247,61641.28,59927.28,0.45840000000000003,-0.3625,2e-05,199.76427,108.4,1.0
2026-06-26T17:52:21Z,2027-03-26,273,60000.0,C,0.166,0.1685,0.1669,61641.28,59927.28,0.4534,0.60441,2e-05,205.19375,696.2,2.3
2026-06-26T17:52:21Z,2027-03-26,273,60000.0,P,0.139,0.142,0.1404,61641.28,59927.28,0.4534,-0.39559,2e-05,205.19375,565.5,4.2
2026-06-26T17:52:21Z,2027-03-26,273,62000.0,C,0.15,0.1525,0.1511,61641.28,59927.28,0.4483,0.57093,2e-05,209.1469,43.0,1.0
2026-06-26T17:52:21Z,2027-03-26,273,62000.0,P,0.1555,0.1585,0.1571,61641.28,59927.28,0.4483,-0.42907,2e-05,209.1469,225.5,0.6
2026-06-26T17:52:21Z,2027-03-26,273,64000.0,C,0.1355,0.138,0.1367,61641.28,59927.28,0.44420000000000004,0.53749,2e-05,211.57556,34.7,0.1
2026-06-26T17:52:21Z,2027-03-26,273,64000.0,P,0.1735,0.1765,0.1751,61641.28,59927.28,0.44420000000000004,-0.46251,2e-05,211.57556,130.0,0.0
2026-06-26T17:52:21Z,2027-03-26,273,65000.0,C,0.129,0.131,0.1299,61641.28,59927.28,0.4424,0.52088,2e-05,212.22347,154.5,0.0
2026-06-26T17:52:21Z,2027-03-26,273,65000.0,P,0.1815,0.186,0.1845,61641.28,59927.28,0.4424,-0.47912,2e-05,212.22347,636.4,0.1
2026-06-26T17:52:21Z,2027-03-26,273,66000.0,C,0.1225,0.1245,0.1234,61641.28,59927.28,0.44049999999999995,0.50434,2e-05,212.50204,19.2,0.0
2026-06-26T17:52:21Z,2027-03-26,273,66000.0,P,0.1915,0.1955,0.1942,61641.28,59927.28,0.44049999999999995,-0.49566,2e-05,212.50204,112.9,0.0
2026-06-26T17:52:21Z,2027-03-26,273,68000.0,C,0.11,0.112,0.1111,61641.28,59927.28,0.43689999999999996,0.47161,2e-05,211.97619,37.8,0.1
2026-06-26T17:52:21Z,2027-03-26,273,68000.0,P,0.2105,0.216,0.2144,61641.28,59927.28,0.43689999999999996,-0.52839,2e-05,211.97619,65.6,0.0
2026-06-26T17:52:21Z,2027-03-26,273,70000.0,C,0.099,0.101,0.1,61641.28,59927.28,0.43420000000000003,0.43986,2e-05,210.09518,942.9,1.8
2026-06-26T17:52:21Z,2027-03-26,273,70000.0,P,0.233,0.2385,0.2357,61639.05,59927.28,0.43420000000000003,-0.56018,2e-05,210.08451,83.7,0.0
2026-06-26T17:52:21Z,2027-03-26,273,72000.0,C,0.089,0.091,0.0899,61643.46,59927.28,0.4318,0.40921,2e-05,206.99448,52.3,0.3
2026-06-26T17:52:21Z,2027-03-26,273,72000.0,P,0.255,0.261,0.258,61641.24,59927.28,0.4318,-0.59083,2e-05,206.98244,134.4,0.0
2026-06-26T17:52:21Z,2027-03-26,273,74000.0,C,0.08,0.082,0.0808,61643.46,59927.28,0.42979999999999996,0.37975,2e-05,202.79261,47.7,0.0
2026-06-26T17:52:21Z,2027-03-26,273,74000.0,P,0.2785,0.2845,0.2814,61643.46,59927.28,0.42979999999999996,-0.62025,2e-05,202.79261,41.3,0.0
2026-06-26T17:52:21Z,2027-03-26,273,76000.0,C,0.0715,0.0735,0.0725,61643.46,59927.28,0.42810000000000004,0.35163,2e-05,197.64944,421.5,10.0
2026-06-26T17:52:21Z,2027-03-26,273,76000.0,P,0.3025,0.309,0.3055,61643.46,59927.28,0.42810000000000004,-0.64837,2e-05,197.64944,19.6,0.1
2026-06-26T17:52:21Z,2027-03-26,273,78000.0,C,0.064,0.066,0.065,61643.46,59927.28,0.4264,0.32478,2e-05,191.67873,245.2,59.5
