snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-05-09T17:00:02Z,2026-12-25,230,160000.0,C,0.0065,0.007,0.0069,82028.82,80617.6,0.46259999999999996,0.05078,0.0,67.93914,1157.1,0.4
2026-05-09T17:00:02Z,2026-12-25,230,160000.0,P,0.8785,1.052,0.9574,82028.82,80617.6,0.46259999999999996,-0.94922,0.0,67.93914,0.0,0.0
2026-05-09T17:00:02Z,2026-12-25,230,170000.0,C,0.005,0.006,0.0055,82029.0,80617.6,0.47619999999999996,0.04087,0.0,57.05608,2050.2,0.0
2026-05-09T17:00:02Z,2026-12-25,230,170000.0,P,0.995,1.1765,1.0779,82028.82,80617.6,0.47619999999999996,-0.95913,0.0,57.05537,0.0,0.0
2026-05-09T17:00:02Z,2026-12-25,230,180000.0,C,0.0039,0.0047,0.0042,82028.82,80617.6,0.4849,0.0321,0.0,46.81416,853.3,0.0
2026-05-09T17:00:02Z,2026-12-25,230,180000.0,P,1.1115,1.301,1.1986,82029.0,80617.6,0.4849,-0.9679,0.0,46.81476,0.0,0.0
2026-05-09T17:00:02Z,2026-12-25,230,190000.0,C,0.0031,0.004,0.0035,82028.82,80617.6,0.4961,0.02633,0.0,39.71453,965.3,0.0
2026-05-09T17:00:02Z,2026-12-25,230,190000.0,P,1.229,1.4265,1.3197,82028.82,80617.6,0.4961,-0.97367,0.0,39.71453,0.0,0.0
2026-05-09T17:00:02Z,2026-12-25,230,200000.0,C,0.0024,0.0034,0.0029,82029.0,80617.6,0.5063,0.02177,0.0,33.8486,930.9,13.5
2026-05-09T17:00:02Z,2026-12-25,230,200000.0,P,1.3455,1.552,1.441,82029.0,80617.6,0.5063,-0.97823,0.0,33.8486,0.0,0.0
2026-05-09T17:00:02Z,2026-12-25,230,210000.0,C,0.002,0.0028,0.0024,82028.51,80617.6,0.5153,0.01805,0.0,28.87112,146.2,1.0
2026-05-09T17:00:02Z,2026-12-25,230,210000.0,P,1.4625,1.6775,1.5624,82029.0,80617.6,0.5153,-0.98195,0.0,28.87137,0.0,0.0
2026-05-09T17:00:02Z,2026-12-25,230,220000.0,C,0.0017,0.0023,0.0019,82029.0,80617.6,0.5232,0.01501,0.0,24.65352,222.4,0.2
2026-05-09T17:00:02Z,2026-12-25,230,220000.0,P,1.5795,1.8035,1.6839,82028.82,80617.6,0.5232,-0.98499,0.0,24.65318,0.0,0.0
2026-05-09T17:00:02Z,2026-12-25,230,230000.0,C,0.0015,0.0022,0.0017,82028.82,80617.6,0.5352,0.01334,0.0,22.26502,186.1,0.0
2026-05-09T17:00:02Z,2026-12-25,230,230000.0,P,1.6965,1.93,1.8056,82028.82,80617.6,0.5352,-0.98666,0.0,22.26502,0.0,0.0
2026-05-09T17:00:02Z,2026-12-25,230,240000.0,C,0.0013,0.0019,0.0016,82028.82,80617.6,0.5475,0.01207,0.0,20.41973,877.5,0.0
2026-05-09T17:00:02Z,2026-12-25,230,240000.0,P,1.814,2.0565,1.9274,82028.79,80617.6,0.5475,-0.98793,0.0,20.41972,0.0,0.0
2026-05-09T17:00:02Z,2026-12-25,230,250000.0,C,0.0013,0.0019,0.0015,82028.79,80617.6,0.5616,0.01133,0.0,19.33501,1145.5,5.5
2026-05-09T17:00:02Z,2026-12-25,230,250000.0,P,1.931,2.1835,2.0492,82028.79,80617.6,0.5616,-0.98867,0.0,19.33501,10.0,0.0
2026-05-09T17:00:02Z,2027-03-26,321,40000.0,C,0.5275,0.5365,0.5316,82686.96,80617.6,0.5781000000000001,0.94644,0.0,84.42129,20.0,0.0
2026-05-09T17:00:02Z,2027-03-26,321,40000.0,P,0.0145,0.016,0.0153,82686.92,80617.6,0.5781000000000001,-0.05356,0.0,84.42204,616.3,0.5
2026-05-09T17:00:02Z,2027-03-26,321,50000.0,C,0.4205,0.43,0.4259,82686.92,80617.6,0.5288,0.89668,0.0,139.28319,7.8,0.0
2026-05-09T17:00:02Z,2027-03-26,321,50000.0,P,0.0295,0.032,0.0306,82686.92,80617.6,0.5288,-0.10332,0.0,139.28319,1424.7,100.7
2026-05-09T17:00:02Z,2027-03-26,321,55000.0,C,0.3705,0.38,0.3766,82686.92,80617.6,0.5091,0.86282,1e-05,170.1186,0.0,0.0
2026-05-09T17:00:02Z,2027-03-26,321,55000.0,P,0.0405,0.043,0.0417,82686.92,80617.6,0.5091,-0.13718,1e-05,170.1186,1196.7,550.0
2026-05-09T17:00:02Z,2027-03-26,321,56000.0,C,0.361,0.3715,0.3671,82686.92,80617.6,0.506,0.85518,1e-05,176.48787,1.0,0.0
2026-05-09T17:00:02Z,2027-03-26,321,56000.0,P,0.0435,0.046,0.0444,82686.92,80617.6,0.506,-0.14482,1e-05,176.48787,48.9,20.0
2026-05-09T17:00:02Z,2027-03-26,321,58000.0,C,0.3425,0.353,0.3486,82686.92,80617.6,0.4997,0.83924,1e-05,189.146,0.5,0.0
2026-05-09T17:00:02Z,2027-03-26,321,58000.0,P,0.049,0.0515,0.05,82686.92,80617.6,0.4997,-0.16076,1e-05,189.146,49.9,4.3
2026-05-09T17:00:02Z,2027-03-26,321,60000.0,C,0.3245,0.335,0.3305,82686.92,80617.6,0.4936,0.8224,1e-05,201.6458,2.6,0.0
2026-05-09T17:00:02Z,2027-03-26,321,60000.0,P,0.055,0.0575,0.0561,82686.92,80617.6,0.4936,-0.1776,1e-05,201.6458,139.2,17.4
2026-05-09T17:00:02Z,2027-03-26,321,62000.0,C,0.307,0.3175,0.3129,82686.92,80617.6,0.488,0.80461,1e-05,213.9286,1.0,0.0
2026-05-09T17:00:02Z,2027-03-26,321,62000.0,P,0.0615,0.0645,0.0628,82686.92,80617.6,0.488,-0.19539,1e-05,213.9286,68.2,0.0
2026-05-09T17:00:02Z,2027-03-26,321,64000.0,C,0.29,0.3005,0.2961,82686.92,80617.6,0.4832,0.78586,1e-05,225.91406,0.2,0.0
2026-05-09T17:00:02Z,2027-03-26,321,64000.0,P,0.0685,0.0715,0.0701,82686.92,80617.6,0.4832,-0.21414,1e-05,225.91406,70.2,0.0
2026-05-09T17:00:02Z,2027-03-26,321,65000.0,C,0.282,0.2925,0.2877,82686.92,80617.6,0.4803,0.77628,1e-05,231.67323,0.9,0.0
2026-05-09T17:00:02Z,2027-03-26,321,65000.0,P,0.0725,0.0755,0.0738,82686.92,80617.6,0.4803,-0.22372,1e-05,231.67323,264.9,0.0
2026-05-09T17:00:02Z,2027-03-26,321,66000.0,C,0.274,0.2845,0.2796,82686.92,80617.6,0.4781,0.76642,1e-05,237.35575,3.5,0.0
2026-05-09T17:00:02Z,2027-03-26,321,66000.0,P,0.0765,0.0795,0.0778,82686.64,80617.6,0.4781,-0.23359,1e-05,237.35624,51.8,20.0
2026-05-09T17:00:02Z,2027-03-26,321,68000.0,C,0.258,0.2685,0.2638,82686.64,80617.6,0.47369999999999995,0.74616,1e-05,248.25751,6.8,0.0
2026-05-09T17:00:02Z,2027-03-26,321,68000.0,P,0.0845,0.088,0.0862,82686.64,80617.6,0.47369999999999995,-0.25384,1e-05,248.25751,36.6,0.4
2026-05-09T17:00:02Z,2027-03-26,321,70000.0,C,0.244,0.2535,0.2488,82686.64,80617.6,0.4698,0.72522,1e-05,258.48482,897.8,2.0
2026-05-09T17:00:02Z,2027-03-26,321,70000.0,P,0.0935,0.097,0.0953,82686.94,80617.6,0.4698,-0.27478,1e-05,258.48448,98.5,0.0
2026-05-09T17:00:02Z,2027-03-26,321,72000.0,C,0.2315,0.2395,0.2342,82686.64,80617.6,0.466,0.70376,1e-05,267.90949,17.5,0.6
2026-05-09T17:00:02Z,2027-03-26,321,72000.0,P,0.103,0.107,0.105,82686.94,80617.6,0.466,-0.29624,1e-05,267.90927,106.6,0.0
2026-05-09T17:00:02Z,2027-03-26,321,74000.0,C,0.2145,0.225,0.2204,82686.64,80617.6,0.46270000000000006,0.68181,1e-05,276.47891,8.9,0.0
2026-05-09T17:00:02Z,2027-03-26,321,74000.0,P,0.1135,0.117,0.1153,82686.64,80617.6,0.46270000000000006,-0.31819,1e-05,276.47891,23.1,0.0
2026-05-09T17:00:02Z,2027-03-26,321,76000.0,C,0.2015,0.211,0.207,82686.64,80617.6,0.4592,0.65951,1e-05,284.11534,15.3,0.0
2026-05-09T17:00:02Z,2027-03-26,321,76000.0,P,0.1245,0.128,0.1261,82686.64,80617.6,0.4592,-0.34049,1e-05,284.11534,7.5,0.0
2026-05-09T17:00:02Z,2027-03-26,321,78000.0,C,0.1885,0.1985,0.1944,82686.64,80617.6,0.45630000000000004,0.63693,1e-05,290.7735,18.1,0.0
2026-05-09T17:00:02Z,2027-03-26,321,78000.0,P,0.136,0.1395,0.1377,82686.64,80617.6,0.45630000000000004,-0.36307,1e-05,290.7735,143.5,4.0
2026-05-09T17:00:02Z,2027-03-26,321,80000.0,C,0.18,0.185,0.183,82686.64,80617.6,0.45549999999999996,0.61441,1e-05,296.3666,313.3,0.1
2026-05-09T17:00:02Z,2027-03-26,321,80000.0,P,0.1495,0.152,0.1505,82686.64,80617.6,0.45549999999999996,-0.38559,1e-05,296.3666,36.0,0.0
2026-05-09T17:00:02Z,2027-03-26,321,82000.0,C,0.169,0.172,0.1705,82686.64,80617.6,0.4501,0.59122,1e-05,301.05189,126.1,4.0
2026-05-09T17:00:02Z,2027-03-26,321,82000.0,P,0.1605,0.165,0.1622,82686.64,80617.6,0.4501,-0.40878,1e-05,301.05189,3.7,0.0
2026-05-09T17:00:02Z,2027-03-26,321,84000.0,C,0.158,0.1625,0.1602,82686.64,80617.6,0.44920000000000004,0.56871,1e-05,304.57262,63.3,0.3
2026-05-09T17:00:02Z,2027-03-26,321,84000.0,P,0.174,0.1785,0.1761,82686.94,80617.6,0.44920000000000004,-0.43128,1e-05,304.57328,1.3,0.0
2026-05-09T17:00:02Z,2027-03-26,321,86000.0,C,0.1485,0.152,0.1501,82686.94,80617.6,0.4473,0.54614,1e-05,307.10059,30.3,0.0
2026-05-09T17:00:02Z,2027-03-26,321,86000.0,P,0.188,0.193,0.1901,82686.94,80617.6,0.4473,-0.45386,1e-05,307.10059,2.2,0.0
2026-05-09T17:00:02Z,2027-03-26,321,88000.0,C,0.1385,0.142,0.1403,82686.64,80617.6,0.4451,0.52365,1e-05,308.62653,19.7,0.0
2026-05-09T17:00:02Z,2027-03-26,321,88000.0,P,0.198,0.21,0.2045,82686.64,80617.6,0.4451,-0.47635,1e-05,308.62653,0.2,0.0
2026-05-09T17:00:02Z,2027-03-26,321,90000.0,C,0.1295,0.133,0.1312,82686.94,80617.6,0.4435,0.50158,1e-05,309.16861,391.1,0.0
2026-05-09T17:00:02Z,2027-03-26,321,90000.0,P,0.2125,0.226,0.2197,82686.64,80617.6,0.4435,-0.49843,1e-05,309.16749,13.6,0.1
2026-05-09T17:00:02Z,2027-03-26,321,92000.0,C,0.121,0.1245,0.1227,82686.94,80617.6,0.4421,0.47991,1e-05,308.77884,64.0,0.0
2026-05-09T17:00:02Z,2027-03-26,321,92000.0,P,0.2275,0.242,0.2353,82686.94,80617.6,0.4421,-0.52009,1e-05,308.77884,0.0,0.0
2026-05-09T17:00:02Z,2027-03-26,321,94000.0,C,0.113,0.1165,0.1147,82686.94,80617.6,0.4409,0.45872,1e-05,307.51419,35.3,0.0
2026-05-09T17:00:02Z,2027-03-26,321,94000.0,P,0.2435,0.2585,0.2515,82686.94,80617.6,0.4409,-0.54128,1e-05,307.51419,9.0,0.0
2026-05-09T17:00:02Z,2027-03-26,321,95000.0,C,0.109,0.1125,0.1108,82686.64,80617.6,0.4401,0.44814,1e-05,306.55396,67.8,0.0
2026-05-09T17:00:02Z,2027-03-26,321,95000.0,P,0.252,0.2675,0.2597,82686.64,80617.6,0.4401,-0.55186,1e-05,306.55396,0.3,0.0
2026-05-09T17:00:02Z,2027-03-26,321,96000.0,C,0.1055,0.109,0.1073,82686.94,80617.6,0.44,0.43809,1e-05,305.44091,58.2,0.4
2026-05-09T17:00:02Z,2027-03-26,321,96000.0,P,0.261,0.2755,0.2683,82686.94,80617.6,0.44,-0.56191,1e-05,305.44091,0.4,0.0
2026-05-09T17:00:02Z,2027-03-26,321,98000.0,C,0.0985,0.102,0.1003,82686.94,80617.6,0.4391,0.418,1e-05,302.61606,19.1,0.0
2026-05-09T17:00:02Z,2027-03-26,321,98000.0,P,0.277,0.293,0.2855,82686.94,80617.6,0.4391,-0.582,1e-05,302.61606,0.1,0.0
2026-05-09T17:00:02Z,2027-03-26,321,100000.0,C,0.092,0.0935,0.0929,82686.94,80617.6,0.4361,0.39715,1e-05,298.83877,130.8,0.1
2026-05-09T17:00:02Z,2027-03-26,321,100000.0,P,0.296,0.311,0.3023,82686.64,80617.6,0.4361,-0.60285,1e-05,298.837,0.5,0.0
2026-05-09T17:00:02Z,2027-03-26,321,102000.0,C,0.0855,0.089,0.0873,82686.94,80617.6,0.43700000000000006,0.37912,1e-05,294.8677,29.3,0.0
2026-05-09T17:00:02Z,2027-03-26,321,102000.0,P,0.3105,0.329,0.3208,82686.94,80617.6,0.43700000000000006,-0.62088,1e-05,294.8677,0.0,0.0
2026-05-09T17:00:02Z,2027-03-26,321,104000.0,C,0.08,0.083,0.0815,82686.94,80617.6,0.4364,0.36084,1e-05,290.16597,3.0,0.0
2026-05-09T17:00:02Z,2027-03-26,321,104000.0,P,0.329,0.348,0.3393,82686.94,80617.6,0.4364,-0.63916,1e-05,290.16597,0.0,0.0
2026-05-09T17:00:02Z,2027-03-26,321,105000.0,C,0.077,0.0805,0.0788,82686.94,80617.6,0.4361,0.35193,1e-05,287.62219,92.4,0.0
2026-05-09T17:00:02Z,2027-03-26,321,105000.0,P,0.3365,0.3635,0.3486,82686.95,80617.6,0.4361,-0.64807,1e-05,287.62222,0.0,0.0
2026-05-09T17:00:02Z,2027-03-26,321,106000.0,C,0.0745,0.078,0.0763,82686.95,80617.6,0.4362,0.34345,1e-05,285.04928,1.1,0.0
2026-05-09T17:00:02Z,2027-03-26,321,106000.0,P,0.3465,0.3735,0.3582,82686.95,80617.6,0.4362,-0.65655,1e-05,285.04928,0.0,0.0
2026-05-09T17:00:02Z,2027-03-26,321,108000.0,C,0.0695,0.0725,0.071,82686.94,80617.6,0.43520000000000003,0.32607,1e-05,279.30222,18.5,0.0
2026-05-09T17:00:02Z,2027-03-26,321,108000.0,P,0.365,0.39,0.3772,82686.95,80617.6,0.43520000000000003,-0.67392,1e-05,279.30229,0.0,0.0
2026-05-09T17:00:02Z,2027-03-26,321,110000.0,C,0.065,0.068,0.0665,82686.95,80617.6,0.4354,0.31014,1e-05,273.45951,38.1,0.0
2026-05-09T17:00:02Z,2027-03-26,321,110000.0,P,0.329,0.485,0.3968,82686.95,80617.6,0.4354,-0.68986,1e-05,273.45951,0.4,0.0
2026-05-09T17:00:02Z,2027-03-26,321,112000.0,C,0.061,0.0635,0.0623,82686.95,80617.6,0.4355,0.29485,1e-05,267.32958,1.3,0.0
2026-05-09T17:00:02Z,2027-03-26,321,112000.0,P,0.3485,0.506,0.4168,82687.45,80617.6,0.4355,-0.70515,1e-05,267.33322,0.0,0.0
2026-05-09T17:00:02Z,2027-03-26,321,115000.0,C,0.055,0.0575,0.0564,82686.95,80617.6,0.4357,0.27307,1e-05,257.6892,518.9,0.0
2026-05-09T17:00:02Z,2027-03-26,321,115000.0,P,0.3775,0.5375,0.4472,82686.95,80617.6,0.4357,-0.72693,1e-05,257.6892,0.0,0.0
2026-05-09T17:00:02Z,2027-03-26,321,120000.0,C,0.0465,0.049,0.0478,82686.95,80617.6,0.4359,0.23966,1e-05,240.73136,157.1,0.0
2026-05-09T17:00:02Z,2027-03-26,321,120000.0,P,0.4285,0.5905,0.499,82686.94,80617.6,0.4359,-0.76034,1e-05,240.73128,0.0,0.0
2026-05-09T17:00:02Z,2027-03-26,321,125000.0,C,0.0395,0.042,0.0408,82686.95,80617.6,0.4372,0.2108,1e-05,223.85134,31.6,0.0
2026-05-09T17:00:02Z,2027-03-26,321,125000.0,P,0.4805,0.6455,0.5525,82686.95,80617.6,0.4372,-0.7892,1e-05,223.85134,0.0,0.0
2026-05-09T17:00:02Z,2027-03-26,321,130000.0,C,0.0335,0.036,0.0348,82686.95,80617.6,0.43829999999999997,0.18511,1e-05,206.93875,635.0,0.0
2026-05-09T17:00:02Z,2027-03-26,321,130000.0,P,0.5335,0.701,0.607,82686.95,80617.6,0.43829999999999997,-0.81489,1e-05,206.93875,0.2,0.0
2026-05-09T17:00:02Z,2027-03-26,321,140000.0,C,0.025,0.027,0.026,82686.95,80617.6,0.4434,0.1447,1e-05,176.39033,89.8,0.0
2026-05-09T17:00:02Z,2027-03-26,321,140000.0,P,0.643,0.8155,0.7191,82686.95,80617.6,0.4434,-0.8553,1e-05,176.39033,0.0,0.0
2026-05-09T17:00:02Z,2027-03-26,321,150000.0,C,0.0185,0.02,0.0193,82686.95,80617.6,0.446,0.11207,1e-05,147.68005,707.5,550.0
2026-05-09T17:00:02Z,2027-03-26,321,150000.0,P,0.7545,0.932,0.8333,82686.94,80617.6,0.446,-0.88793,1e-05,147.67998,0.0,0.0
2026-05-09T17:00:02Z,2027-03-26,321,160000.0,C,0.0145,0.0165,0.0155,82687.4,80617.6,0.4561,0.0917,0.0,127.60647,607.9,0.0
2026-05-09T17:00:02Z,2027-03-26,321,160000.0,P,0.868,1.053,0.9505,82686.91,80617.6,0.4561,-0.9083,0.0,127.60336,0.0,0.0
2026-05-09T17:00:02Z,2027-03-26,321,170000.0,C,0.0115,0.0135,0.0125,82687.4,80617.6,0.4644,0.0752,0.0,109.92878,99.3,0.0
2026-05-09T17:00:02Z,2027-03-26,321,170000.0,P,0.9825,1.174,1.0684,82687.4,80617.6,0.4644,-0.9248,0.0,109.92878,0.1,0.0
2026-05-09T17:00:02Z,2027-03-26,321,180000.0,C,0.0095,0.011,0.01,82687.4,80617.6,0.47090000000000004,0.06158,0.0,94.20786,211.9,0.0
2026-05-09T17:00:02Z,2027-03-26,321,180000.0,P,1.097,1.296,1.1869,82687.4,80617.6,0.47090000000000004,-0.93842,0.0,94.20786,0.0,0.0
2026-05-09T17:00:02Z,2027-03-26,321,190000.0,C,0.0075,0.0095,0.0085,82687.4,80617.6,0.4804,0.05235,0.0,82.89718,102.1,0.0
2026-05-09T17:00:02Z,2027-03-26,321,190000.0,P,1.2125,1.419,1.3063,82687.4,80617.6,0.4804,-0.94765,0.0,82.89718,0.9,0.0
2026-05-09T17:00:02Z,2027-03-26,321,200000.0,C,0.0065,0.008,0.0072,82687.4,80617.6,0.4894,0.04493,0.0,73.36031,105.4,1.7
2026-05-09T17:00:02Z,2027-03-26,321,200000.0,P,1.3285,1.5435,1.426,82687.4,80617.6,0.4894,-0.95507,0.0,73.36031,1.0,0.0
