snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-05-12T18:02:50Z,2026-09-25,136,160000.0,P,0.9165,1.0485,0.9715,81211.33,80426.39,0.4752,-0.98597,0.0,17.69169,0.6,0.0
2026-05-12T18:02:50Z,2026-09-25,136,165000.0,C,0.0011,0.0012,0.0011,81211.33,80426.39,0.4833,0.01193,0.0,15.38318,128.3,0.0
2026-05-12T18:02:50Z,2026-09-25,136,165000.0,P,0.9635,1.1115,1.0328,81211.33,80426.39,0.4833,-0.98807,0.0,15.38318,0.0,0.0
2026-05-12T18:02:50Z,2026-09-25,136,170000.0,C,0.0009,0.0011,0.0009,81212.27,80426.39,0.49079999999999996,0.01017,0.0,13.38264,351.6,0.0
2026-05-12T18:02:50Z,2026-09-25,136,170000.0,P,1.0225,1.175,1.0942,81211.33,80426.39,0.49079999999999996,-0.98984,0.0,13.38129,0.0,0.0
2026-05-12T18:02:50Z,2026-09-25,136,175000.0,C,0.0006,0.001,0.0008,81211.33,80426.39,0.4962,0.00849,0.0,11.42862,1447.8,0.0
2026-05-12T18:02:50Z,2026-09-25,136,175000.0,P,1.0825,1.238,1.1557,81211.19,80426.39,0.4962,-0.99151,0.0,11.42844,0.2,0.0
2026-05-12T18:02:50Z,2026-09-25,136,180000.0,C,0.0006,0.0009,0.0006,81211.19,80426.39,0.4997,0.00693,0.0,9.5612,749.3,0.0
2026-05-12T18:02:50Z,2026-09-25,136,180000.0,P,1.142,1.301,1.2171,81211.19,80426.39,0.4997,-0.99307,0.0,9.5612,7.3,0.0
2026-05-12T18:02:50Z,2026-09-25,136,190000.0,C,0.0004,0.0008,0.0005,81211.22,80426.39,0.5108,0.00502,0.0,7.1777,824.1,0.0
2026-05-12T18:02:50Z,2026-09-25,136,190000.0,P,1.261,1.428,1.34,81211.22,80426.39,0.5108,-0.99498,0.0,7.1777,0.0,0.0
2026-05-12T18:02:50Z,2026-09-25,136,200000.0,C,0.0002,0.0006,0.0004,81211.19,80426.39,0.5253,0.00396,0.0,5.8178,1131.5,0.0
2026-05-12T18:02:50Z,2026-09-25,136,200000.0,P,1.3795,1.5555,1.4631,81211.19,80426.39,0.5253,-0.99604,0.0,5.8178,0.1,0.0
2026-05-12T18:02:50Z,2026-09-25,136,220000.0,C,0.0002,0.0005,0.0003,81211.22,80426.39,0.556,0.00279,0.0,4.24495,279.7,0.0
2026-05-12T18:02:50Z,2026-09-25,136,220000.0,P,1.618,1.81,1.7092,81211.22,80426.39,0.556,-0.99721,0.0,4.24495,1.8,0.0
2026-05-12T18:02:50Z,2026-09-25,136,240000.0,C,0.0001,0.0004,0.0002,81211.19,80426.39,0.5892000000000001,0.00227,0.0,3.5188,248.0,0.0
2026-05-12T18:02:50Z,2026-09-25,136,240000.0,P,1.8555,2.065,1.9555,81211.19,80426.39,0.5892000000000001,-0.99773,0.0,3.5188,0.0,0.0
2026-05-12T18:02:50Z,2026-09-25,136,260000.0,C,0.0001,0.0003,0.0001,81211.19,80426.39,0.5892000000000001,0.0011,0.0,1.82335,241.4,0.0
2026-05-12T18:02:50Z,2026-09-25,136,260000.0,P,2.0935,2.319,2.2016,81211.19,80426.39,0.5892000000000001,-0.9989,0.0,1.82335,0.0,0.0
2026-05-12T18:02:50Z,2026-09-25,136,280000.0,C,0.0,0.0002,0.0001,81211.22,80426.39,0.6261,0.00113,0.0,1.86987,123.2,0.0
2026-05-12T18:02:50Z,2026-09-25,136,280000.0,P,2.3315,2.5745,2.4479,81211.19,80426.39,0.6261,-0.99887,0.0,1.86986,0.0,0.0
2026-05-12T18:02:50Z,2026-09-25,136,300000.0,C,0.0,0.0002,0.0001,81211.22,80426.39,0.6426000000000001,0.00084,0.0,1.42414,187.0,0.0
2026-05-12T18:02:50Z,2026-09-25,136,300000.0,P,2.5695,2.8295,2.6941,81211.19,80426.39,0.6426000000000001,-0.99916,0.0,1.42413,0.0,0.0
2026-05-12T18:02:50Z,2026-09-25,136,320000.0,C,0.0,0.0002,0.0001,81211.19,80426.39,0.6659999999999999,0.00075,0.0,1.2761,280.4,0.0
2026-05-12T18:02:50Z,2026-09-25,136,320000.0,P,2.8075,3.0845,2.9404,81211.19,80426.39,0.6659999999999999,-0.99925,0.0,1.2761,0.1,0.0
2026-05-12T18:02:50Z,2026-12-25,227,30000.0,C,0.637,0.6385,0.6379,81946.13,80426.39,0.6872,0.98327,0.0,26.84337,228.9,0.0
2026-05-12T18:02:50Z,2026-12-25,227,30000.0,P,0.0037,0.0042,0.0039,81947.93,80426.39,0.6872,-0.01672,0.0,26.84164,1562.9,40.0
2026-05-12T18:02:50Z,2026-12-25,227,35000.0,C,0.578,0.58,0.5794,81946.13,80426.39,0.6483,0.97263,0.0,40.70825,59.0,1.4
2026-05-12T18:02:50Z,2026-12-25,227,35000.0,P,0.006,0.007,0.0065,81946.13,80426.39,0.6483,-0.02737,0.0,40.70825,2076.5,0.1
2026-05-12T18:02:50Z,2026-12-25,227,40000.0,C,0.52,0.5225,0.5214,81946.13,80426.39,0.6054999999999999,0.95924,0.0,56.49652,31.7,0.0
2026-05-12T18:02:50Z,2026-12-25,227,40000.0,P,0.009,0.01,0.0095,81946.13,80426.39,0.6054999999999999,-0.04076,0.0,56.49652,2944.4,13.0
2026-05-12T18:02:50Z,2026-12-25,227,45000.0,C,0.463,0.4655,0.4644,81946.13,80426.39,0.5665,0.94134,0.0,75.56422,48.3,0.0
2026-05-12T18:02:50Z,2026-12-25,227,45000.0,P,0.013,0.014,0.0135,81946.13,80426.39,0.5665,-0.05866,0.0,75.56422,2035.9,0.2
2026-05-12T18:02:50Z,2026-12-25,227,50000.0,C,0.4075,0.4115,0.4092,81946.13,80426.39,0.5357,0.91645,0.0,99.18335,59.9,0.0
2026-05-12T18:02:50Z,2026-12-25,227,50000.0,P,0.019,0.0195,0.0194,81946.13,80426.39,0.5357,-0.08355,0.0,99.18335,1420.6,1.3
2026-05-12T18:02:50Z,2026-12-25,227,54000.0,C,0.365,0.369,0.3668,81947.93,80426.39,0.5157,0.8906,1e-05,120.93013,9.8,0.0
2026-05-12T18:02:50Z,2026-12-25,227,54000.0,P,0.025,0.0265,0.0258,81947.93,80426.39,0.5157,-0.1094,1e-05,120.93013,1709.7,0.0
2026-05-12T18:02:50Z,2026-12-25,227,55000.0,C,0.355,0.3585,0.3564,81946.13,80426.39,0.5108,0.88337,1e-05,126.57812,30.3,0.0
2026-05-12T18:02:50Z,2026-12-25,227,55000.0,P,0.027,0.028,0.0276,81946.13,80426.39,0.5108,-0.11663,1e-05,126.57812,1008.6,0.0
2026-05-12T18:02:50Z,2026-12-25,227,56000.0,C,0.3445,0.3485,0.3462,81946.13,80426.39,0.5063,0.87573,1e-05,132.36608,39.7,0.0
2026-05-12T18:02:50Z,2026-12-25,227,56000.0,P,0.029,0.03,0.0296,81946.13,80426.39,0.5063,-0.12427,1e-05,132.36608,71.6,0.3
2026-05-12T18:02:50Z,2026-12-25,227,58000.0,C,0.3245,0.3285,0.3261,81945.84,80426.39,0.4975,0.85942,1e-05,144.10802,37.6,0.0
2026-05-12T18:02:50Z,2026-12-25,227,58000.0,P,0.0335,0.0345,0.0338,81945.84,80426.39,0.4975,-0.14058,1e-05,144.10802,116.9,0.5
2026-05-12T18:02:50Z,2026-12-25,227,60000.0,C,0.305,0.309,0.3065,81945.84,80426.39,0.4894,0.84163,1e-05,156.04035,116.4,0.0
2026-05-12T18:02:50Z,2026-12-25,227,60000.0,P,0.038,0.039,0.0387,81945.84,80426.39,0.4894,-0.15837,1e-05,156.04035,5418.3,1.2
2026-05-12T18:02:50Z,2026-12-25,227,62000.0,C,0.286,0.29,0.2877,81945.84,80426.39,0.483,0.82205,1e-05,168.20051,64.4,0.0
2026-05-12T18:02:50Z,2026-12-25,227,62000.0,P,0.0435,0.045,0.0443,81945.84,80426.39,0.483,-0.17795,1e-05,168.20051,621.4,10.1
2026-05-12T18:02:50Z,2026-12-25,227,64000.0,C,0.2675,0.272,0.2693,81945.84,80426.39,0.47619999999999996,0.80132,1e-05,180.03569,12.3,0.0
2026-05-12T18:02:50Z,2026-12-25,227,64000.0,P,0.0495,0.0515,0.0503,81945.84,80426.39,0.47619999999999996,-0.19868,1e-05,180.03569,56.1,0.2
2026-05-12T18:02:50Z,2026-12-25,227,65000.0,C,0.259,0.263,0.2605,81945.84,80426.39,0.4738,0.79025,1e-05,185.94718,217.7,1.4
2026-05-12T18:02:50Z,2026-12-25,227,65000.0,P,0.053,0.0545,0.0537,81946.22,80426.39,0.4738,-0.20975,1e-05,185.94617,442.3,0.1
2026-05-12T18:02:50Z,2026-12-25,227,66000.0,C,0.2505,0.254,0.2518,81945.84,80426.39,0.4708,0.77901,1e-05,191.66533,15.9,0.0
2026-05-12T18:02:50Z,2026-12-25,227,66000.0,P,0.0565,0.058,0.0572,81945.84,80426.39,0.4708,-0.22099,1e-05,191.66533,126.8,0.1
2026-05-12T18:02:50Z,2026-12-25,227,68000.0,C,0.2335,0.237,0.2348,81945.84,80426.39,0.46549999999999997,0.75553,1e-05,202.73165,185.0,0.0
2026-05-12T18:02:50Z,2026-12-25,227,68000.0,P,0.064,0.0655,0.0646,81945.84,80426.39,0.46549999999999997,-0.24447,1e-05,202.73165,240.6,0.0
2026-05-12T18:02:50Z,2026-12-25,227,70000.0,C,0.217,0.221,0.2186,81945.84,80426.39,0.4607,0.73092,1e-05,213.11574,1267.1,1.0
2026-05-12T18:02:50Z,2026-12-25,227,70000.0,P,0.072,0.074,0.0728,81945.84,80426.39,0.4607,-0.26908,1e-05,213.11574,1119.0,1.8
2026-05-12T18:02:50Z,2026-12-25,227,72000.0,C,0.2015,0.2055,0.203,81945.84,80426.39,0.4558,0.70535,1e-05,222.64593,1039.1,0.0
2026-05-12T18:02:50Z,2026-12-25,227,72000.0,P,0.081,0.0825,0.0817,81945.97,80426.39,0.4558,-0.29464,1e-05,222.64578,271.1,10.4
2026-05-12T18:02:50Z,2026-12-25,227,74000.0,C,0.1875,0.19,0.1885,81946.22,80426.39,0.4523,0.67882,1e-05,231.24533,27.3,0.0
2026-05-12T18:02:50Z,2026-12-25,227,74000.0,P,0.0905,0.0925,0.0915,81946.22,80426.39,0.4523,-0.32118,1e-05,231.24533,58.9,0.2
2026-05-12T18:02:50Z,2026-12-25,227,75000.0,C,0.1805,0.183,0.1813,81945.97,80426.39,0.45030000000000003,0.66533,1e-05,235.1271,577.3,0.0
2026-05-12T18:02:50Z,2026-12-25,227,75000.0,P,0.096,0.0975,0.0966,81948.71,80426.39,0.45030000000000003,-0.33464,1e-05,235.1255,617.9,0.0
2026-05-12T18:02:50Z,2026-12-25,227,76000.0,C,0.1735,0.176,0.1745,81948.71,80426.39,0.4487,0.6517,1e-05,238.72724,272.8,0.0
2026-05-12T18:02:50Z,2026-12-25,227,76000.0,P,0.101,0.103,0.102,81948.71,80426.39,0.4487,-0.3483,1e-05,238.72724,131.7,0.0
2026-05-12T18:02:50Z,2026-12-25,227,78000.0,C,0.1605,0.163,0.1613,81948.71,80426.39,0.44520000000000004,0.62407,1e-05,245.02481,168.3,0.1
2026-05-12T18:02:50Z,2026-12-25,227,78000.0,P,0.112,0.114,0.1131,81945.97,80426.39,0.44520000000000004,-0.37597,1e-05,245.02401,248.7,0.1
2026-05-12T18:02:50Z,2026-12-25,227,80000.0,C,0.148,0.15,0.149,81948.71,80426.39,0.4428,0.59616,1e-05,250.06416,4357.9,60.5
2026-05-12T18:02:50Z,2026-12-25,227,80000.0,P,0.124,0.126,0.1253,81948.71,80426.39,0.4428,-0.40384,1e-05,250.06416,685.1,25.5
2026-05-12T18:02:50Z,2026-12-25,227,82000.0,C,0.1365,0.1385,0.1374,81945.97,80426.39,0.4401,0.56808,1e-05,253.81505,155.2,0.0
2026-05-12T18:02:50Z,2026-12-25,227,82000.0,P,0.137,0.139,0.138,81945.97,80426.39,0.4401,-0.43192,1e-05,253.81505,155.8,0.0
2026-05-12T18:02:50Z,2026-12-25,227,84000.0,C,0.1255,0.127,0.1263,81948.71,80426.39,0.4374,0.54006,1e-05,256.28361,590.4,0.0
2026-05-12T18:02:50Z,2026-12-25,227,84000.0,P,0.1505,0.153,0.1514,81948.71,80426.39,0.4374,-0.45994,1e-05,256.28361,44.6,0.0
2026-05-12T18:02:50Z,2026-12-25,227,85000.0,C,0.12,0.122,0.1211,81945.97,80426.39,0.436,0.526,1e-05,257.02734,1463.7,25.3
2026-05-12T18:02:50Z,2026-12-25,227,85000.0,P,0.157,0.1595,0.1583,81948.71,80426.39,0.436,-0.47396,1e-05,257.0343,522.7,0.1
2026-05-12T18:02:50Z,2026-12-25,227,86000.0,C,0.115,0.117,0.116,81948.71,80426.39,0.43479999999999996,0.51213,1e-05,257.46429,113.8,0.0
2026-05-12T18:02:50Z,2026-12-25,227,86000.0,P,0.1645,0.167,0.1655,81948.71,80426.39,0.43479999999999996,-0.48787,1e-05,257.46429,18.9,0.0
2026-05-12T18:02:50Z,2026-12-25,227,88000.0,C,0.1055,0.107,0.1062,81948.71,80426.39,0.43200000000000005,0.48439,1e-05,257.38602,1650.5,4.0
2026-05-12T18:02:50Z,2026-12-25,227,88000.0,P,0.179,0.182,0.1801,81948.71,80426.39,0.43200000000000005,-0.51561,1e-05,257.38602,3.3,0.0
2026-05-12T18:02:50Z,2026-12-25,227,90000.0,C,0.0965,0.0985,0.0974,81948.71,80426.39,0.4305,0.4575,1e-05,256.12026,2213.1,0.0
2026-05-12T18:02:50Z,2026-12-25,227,90000.0,P,0.194,0.1975,0.1957,81948.73,80426.39,0.4305,-0.5425,1e-05,256.12036,596.1,0.0
2026-05-12T18:02:50Z,2026-12-25,227,92000.0,C,0.0885,0.09,0.0892,81949.98,80426.39,0.42869999999999997,0.43107,1e-05,253.73316,133.7,0.0
2026-05-12T18:02:50Z,2026-12-25,227,92000.0,P,0.2095,0.2135,0.2118,81949.98,80426.39,0.42869999999999997,-0.56893,1e-05,253.73316,4.5,0.0
2026-05-12T18:02:50Z,2026-12-25,227,94000.0,C,0.081,0.0825,0.0815,81949.98,80426.39,0.42710000000000004,0.40541,1e-05,250.31174,55.3,0.0
2026-05-12T18:02:50Z,2026-12-25,227,94000.0,P,0.226,0.2305,0.2286,81949.98,80426.39,0.42710000000000004,-0.59459,1e-05,250.31174,5.2,0.0
2026-05-12T18:02:50Z,2026-12-25,227,95000.0,C,0.0775,0.079,0.078,81949.98,80426.39,0.4265,0.3929,1e-05,248.24846,1117.0,0.0
2026-05-12T18:02:50Z,2026-12-25,227,95000.0,P,0.2345,0.2395,0.2372,81949.98,80426.39,0.4265,-0.6071,1e-05,248.24846,90.5,0.0
2026-05-12T18:02:50Z,2026-12-25,227,96000.0,C,0.074,0.0755,0.0745,81949.98,80426.39,0.42590000000000006,0.38063,1e-05,245.96895,66.6,0.4
2026-05-12T18:02:50Z,2026-12-25,227,96000.0,P,0.2435,0.248,0.246,81948.73,80426.39,0.42590000000000006,-0.61938,1e-05,245.9618,0.6,0.0
2026-05-12T18:02:50Z,2026-12-25,227,98000.0,C,0.0675,0.069,0.0681,81948.73,80426.39,0.425,0.35689,1e-05,240.82734,72.2,2.8
2026-05-12T18:02:50Z,2026-12-25,227,98000.0,P,0.2615,0.266,0.264,81949.98,80426.39,0.425,-0.64309,1e-05,240.83503,0.7,0.0
2026-05-12T18:02:50Z,2026-12-25,227,100000.0,C,0.0615,0.063,0.0622,81948.73,80426.39,0.4241,0.33406,1e-05,234.96534,2376.2,8.2
2026-05-12T18:02:50Z,2026-12-25,227,100000.0,P,0.2795,0.2845,0.2825,81949.98,80426.39,0.4241,-0.66592,1e-05,234.97353,258.1,0.1
2026-05-12T18:02:50Z,2026-12-25,227,102000.0,C,0.056,0.0575,0.0568,81949.98,80426.39,0.4232,0.3122,1e-05,228.49001,45.1,0.0
2026-05-12T18:02:50Z,2026-12-25,227,102000.0,P,0.2985,0.335,0.3014,81949.98,80426.39,0.4232,-0.6878,1e-05,228.49001,0.0,0.0
2026-05-12T18:02:50Z,2026-12-25,227,104000.0,C,0.0515,0.053,0.052,81949.98,80426.39,0.42340000000000005,0.29204,1e-05,221.74162,64.0,0.0
2026-05-12T18:02:50Z,2026-12-25,227,104000.0,P,0.318,0.324,0.3211,81949.98,80426.39,0.42340000000000005,-0.70796,1e-05,221.74162,0.0,0.0
2026-05-12T18:02:50Z,2026-12-25,227,105000.0,C,0.049,0.0505,0.0497,81949.98,80426.39,0.4233,0.28215,1e-05,218.15448,753.0,0.0
2026-05-12T18:02:50Z,2026-12-25,227,105000.0,P,0.3275,0.3335,0.331,81948.89,80426.39,0.4233,-0.71786,1e-05,218.14666,107.8,0.0
2026-05-12T18:02:50Z,2026-12-25,227,106000.0,C,0.047,0.0485,0.0475,81950.01,80426.39,0.4233,0.27265,1e-05,214.53322,31.2,0.0
2026-05-12T18:02:50Z,2026-12-25,227,106000.0,P,0.337,0.396,0.341,81950.01,80426.39,0.4233,-0.72735,1e-05,214.53322,0.0,0.0
2026-05-12T18:02:50Z,2026-12-25,227,108000.0,C,0.043,0.0445,0.0434,81948.89,80426.39,0.4232,0.25424,1e-05,207.0059,0.0,0.0
2026-05-12T18:02:50Z,2026-12-25,227,108000.0,P,0.3195,0.4245,0.3613,81950.01,80426.39,0.4232,-0.74575,1e-05,207.01434,0.0,0.0
2026-05-12T18:02:50Z,2026-12-25,227,110000.0,C,0.039,0.0405,0.0397,81948.89,80426.39,0.4233,0.23704,1e-05,199.36367,1725.6,0.0
2026-05-12T18:02:50Z,2026-12-25,227,110000.0,P,0.378,0.3855,0.382,81950.01,80426.39,0.4233,-0.76294,1e-05,199.37224,53.3,0.0
2026-05-12T18:02:50Z,2026-12-25,227,115000.0,C,0.031,0.0325,0.0318,81948.89,80426.39,0.4238,0.19825,1e-05,179.80804,2512.6,0.0
2026-05-12T18:02:50Z,2026-12-25,227,115000.0,P,0.3875,0.4945,0.435,81948.89,80426.39,0.4238,-0.80175,1e-05,179.80804,1.8,0.0
2026-05-12T18:02:50Z,2026-12-25,227,120000.0,C,0.0255,0.0265,0.0259,81948.89,80426.39,0.42700000000000005,0.16713,1e-05,161.60675,6956.5,2.0
2026-05-12T18:02:50Z,2026-12-25,227,120000.0,P,0.444,0.554,0.4902,81948.89,80426.39,0.42700000000000005,-0.83287,1e-05,161.60675,18.9,0.0
2026-05-12T18:02:50Z,2026-12-25,227,125000.0,C,0.0205,0.0215,0.021,81948.89,80426.39,0.4292,0.1402,1e-05,143.85004,815.7,0.2
2026-05-12T18:02:50Z,2026-12-25,227,125000.0,P,0.5105,0.6035,0.5463,81948.89,80426.39,0.4292,-0.8598,1e-05,143.85004,8.5,0.0
2026-05-12T18:02:50Z,2026-12-25,227,130000.0,C,0.0165,0.018,0.0172,81948.89,80426.39,0.4325,0.11828,1e-05,127.85198,1460.7,0.0
2026-05-12T18:02:50Z,2026-12-25,227,130000.0,P,0.5945,0.614,0.6036,81948.89,80426.39,0.4325,-0.88172,1e-05,127.85198,52.1,0.0
2026-05-12T18:02:50Z,2026-12-25,227,135000.0,C,0.0135,0.015,0.0142,81948.89,80426.39,0.4362,0.10015,1e-05,113.44086,740.6,66.0
2026-05-12T18:02:50Z,2026-12-25,227,135000.0,P,0.6,0.718,0.6616,81948.89,80426.39,0.4362,-0.89985,1e-05,113.44086,0.6,0.0
2026-05-12T18:02:50Z,2026-12-25,227,140000.0,C,0.0115,0.0125,0.012,81948.97,80426.39,0.4412,0.08582,1e-05,101.19786,1362.0,0.5
2026-05-12T18:02:50Z,2026-12-25,227,140000.0,P,0.6575,0.778,0.7204,81948.49,80426.39,0.4412,-0.91418,1e-05,101.19493,0.2,0.0
2026-05-12T18:02:50Z,2026-12-25,227,150000.0,C,0.008,0.009,0.0085,81948.49,80426.39,0.4493,0.06291,0.0,79.80986,1538.8,15.8
2026-05-12T18:02:50Z,2026-12-25,227,150000.0,P,0.786,0.8965,0.8389,81948.97,80426.39,0.4493,-0.93709,0.0,79.81235,2.1,0.0
2026-05-12T18:02:50Z,2026-12-25,227,160000.0,C,0.0055,0.007,0.0063,81948.49,80426.39,0.45890000000000003,0.04747,0.0,63.87912,1160.8,7.0
2026-05-12T18:02:50Z,2026-12-25,227,160000.0,P,0.9125,1.007,0.9587,81948.49,80426.39,0.45890000000000003,-0.95253,0.0,63.87912,0.0,0.0
2026-05-12T18:02:50Z,2026-12-25,227,170000.0,C,0.0046,0.0055,0.005,81948.97,80426.39,0.4732,0.03829,0.0,53.691,2096.7,39.8
2026-05-12T18:02:50Z,2026-12-25,227,170000.0,P,1.03,1.1425,1.0795,81948.49,80426.39,0.4732,-0.96172,0.0,53.68919,0.0,0.0
2026-05-12T18:02:50Z,2026-12-25,227,180000.0,C,0.0034,0.0041,0.0037,81948.49,80426.39,0.4794,0.02907,0.0,42.80108,918.1,103.0
2026-05-12T18:02:50Z,2026-12-25,227,180000.0,P,1.1395,1.2235,1.2002,81948.49,80426.39,0.4794,-0.97093,0.0,42.80108,0.0,0.0
2026-05-12T18:02:50Z,2026-12-25,227,190000.0,C,0.0026,0.0034,0.003,81948.49,80426.39,0.4893,0.02339,0.0,35.67746,989.2,29.5
2026-05-12T18:02:50Z,2026-12-25,227,190000.0,P,1.248,1.382,1.3215,81948.49,80426.39,0.4893,-0.97661,0.0,35.67746,0.0,0.0
2026-05-12T18:02:50Z,2026-12-25,227,200000.0,C,0.0022,0.0028,0.0025,81948.97,80426.39,0.49979999999999997,0.01929,0.0,30.31342,935.9,7.1
2026-05-12T18:02:50Z,2026-12-25,227,200000.0,P,1.359,1.5405,1.443,81948.97,80426.39,0.49979999999999997,-0.98071,0.0,30.31342,0.0,0.0
2026-05-12T18:02:50Z,2026-12-25,227,210000.0,C,0.0017,0.0022,0.0019,81948.49,80426.39,0.505,0.01514,0.0,24.65007,146.2,0.0
2026-05-12T18:02:50Z,2026-12-25,227,210000.0,P,1.4765,1.665,1.5645,81948.97,80426.39,0.505,-0.98486,0.0,24.651,0.0,0.0
2026-05-12T18:02:50Z,2026-12-25,227,220000.0,C,0.0014,0.0019,0.0016,81948.97,80426.39,0.5143,0.01273,0.0,21.22301,222.5,0.1
2026-05-12T18:02:50Z,2026-12-25,227,220000.0,P,1.5945,1.7905,1.6862,81948.49,80426.39,0.5143,-0.98727,0.0,21.2222,0.0,0.0
2026-05-12T18:02:50Z,2026-12-25,227,230000.0,C,0.0013,0.0017,0.0015,81948.49,80426.39,0.5297,0.01178,0.0,19.84239,186.3,0.3
2026-05-12T18:02:50Z,2026-12-25,227,230000.0,P,1.712,1.917,1.8081,81948.49,80426.39,0.5297,-0.98822,0.0,19.84239,0.0,0.0
2026-05-12T18:02:50Z,2026-12-25,227,240000.0,C,0.0013,0.0016,0.0014,81947.66,80426.39,0.542,0.01065,0.0,18.17293,877.7,1.0
2026-05-12T18:02:50Z,2026-12-25,227,240000.0,P,1.83,2.043,1.93,81947.66,80426.39,0.542,-0.98935,0.0,18.17293,0.0,0.0
2026-05-12T18:02:50Z,2026-12-25,227,250000.0,C,0.0011,0.0014,0.0013,81947.66,80426.39,0.5539000000000001,0.0097,0.0,16.75718,1159.3,7.9
2026-05-12T18:02:50Z,2026-12-25,227,250000.0,P,1.948,2.169,2.052,81947.66,80426.39,0.5539000000000001,-0.9903,0.0,16.75718,10.0,0.0
2026-05-12T18:02:50Z,2027-03-26,318,40000.0,C,0.5295,0.532,0.5309,82634.52,80426.39,0.5770000000000001,0.94708,0.0,83.16498,22.9,0.3
2026-05-12T18:02:50Z,2027-03-26,318,40000.0,P,0.0145,0.0155,0.015,82633.93,80426.39,0.5770000000000001,-0.05292,0.0,83.16619,627.0,8.1
2026-05-12T18:02:50Z,2027-03-26,318,50000.0,C,0.4235,0.426,0.4252,82633.93,80426.39,0.5287,0.89712,0.0,138.09548,7.8,0.0
2026-05-12T18:02:50Z,2027-03-26,318,50000.0,P,0.0295,0.031,0.0302,82633.93,80426.39,0.5287,-0.10288,0.0,138.09548,1428.1,1.6
2026-05-12T18:02:50Z,2027-03-26,318,55000.0,C,0.374,0.377,0.3757,82633.93,80426.39,0.5085999999999999,0.8633,1e-05,168.79433,0.0,0.0
2026-05-12T18:02:50Z,2027-03-26,318,55000.0,P,0.0405,0.042,0.0412,82633.93,80426.39,0.5085999999999999,-0.1367,1e-05,168.79433,1198.5,0.7
2026-05-12T18:02:50Z,2027-03-26,318,56000.0,C,0.3645,0.3675,0.3661,82633.93,80426.39,0.505,0.85577,1e-05,175.05331,1.0,0.0
2026-05-12T18:02:50Z,2027-03-26,318,56000.0,P,0.043,0.0445,0.0438,82633.93,80426.39,0.505,-0.14423,1e-05,175.05331,49.0,0.0
2026-05-12T18:02:50Z,2027-03-26,318,58000.0,C,0.346,0.3485,0.3475,82633.93,80426.39,0.4988,0.83975,1e-05,187.73496,0.5,0.0
2026-05-12T18:02:50Z,2027-03-26,318,58000.0,P,0.0485,0.0505,0.0494,82633.93,80426.39,0.4988,-0.16025,1e-05,187.73496,49.9,0.0
2026-05-12T18:02:50Z,2027-03-26,318,60000.0,C,0.328,0.331,0.3294,82633.93,80426.39,0.4929,0.8228,1e-05,200.26823,2.7,0.3
2026-05-12T18:02:50Z,2027-03-26,318,60000.0,P,0.0545,0.0565,0.0555,82633.93,80426.39,0.4929,-0.1772,1e-05,200.26823,139.2,0.6
2026-05-12T18:02:50Z,2027-03-26,318,62000.0,C,0.3105,0.313,0.3117,82633.93,80426.39,0.4869,0.80501,1e-05,212.50789,1.0,0.0
2026-05-12T18:02:50Z,2027-03-26,318,62000.0,P,0.061,0.063,0.062,82633.93,80426.39,0.4869,-0.19499,1e-05,212.50789,68.2,0.0
2026-05-12T18:02:50Z,2027-03-26,318,64000.0,C,0.2935,0.2965,0.295,82633.93,80426.39,0.4826,0.78603,1e-05,224.58978,0.2,0.0
2026-05-12T18:02:50Z,2027-03-26,318,64000.0,P,0.0685,0.0705,0.0695,82633.93,80426.39,0.4826,-0.21397,1e-05,224.58978,70.2,0.0
2026-05-12T18:02:50Z,2027-03-26,318,65000.0,C,0.285,0.288,0.2866,82633.93,80426.39,0.4796,0.77643,1e-05,230.33305,1.0,0.1
2026-05-12T18:02:50Z,2027-03-26,318,65000.0,P,0.072,0.074,0.0731,82633.93,80426.39,0.4796,-0.22357,1e-05,230.33305,265.1,0.2
2026-05-12T18:02:50Z,2027-03-26,318,66000.0,C,0.277,0.28,0.2784,82633.93,80426.39,0.47740000000000005,0.76651,1e-05,236.02096,3.5,0.0
2026-05-12T18:02:50Z,2027-03-26,318,66000.0,P,0.076,0.078,0.0771,82633.93,80426.39,0.47740000000000005,-0.23349,1e-05,236.02096,51.8,0.0
2026-05-12T18:02:50Z,2027-03-26,318,68000.0,C,0.261,0.264,0.2627,82633.93,80426.39,0.4731,0.74612,1e-05,246.93803,6.8,0.0
2026-05-12T18:02:50Z,2027-03-26,318,68000.0,P,0.0845,0.0865,0.0856,82634.22,80426.39,0.4731,-0.25387,1e-05,246.93755,36.6,0.5
2026-05-12T18:02:50Z,2027-03-26,318,70000.0,C,0.246,0.249,0.2476,82634.22,80426.39,0.4692,0.72507,1e-05,257.16201,898.3,0.1
2026-05-12T18:02:50Z,2027-03-26,318,70000.0,P,0.094,0.0955,0.0947,82634.29,80426.39,0.4692,-0.27493,1e-05,257.16193,71.3,0.1
2026-05-12T18:02:50Z,2027-03-26,318,72000.0,C,0.2315,0.234,0.2331,82634.22,80426.39,0.4658,0.70344,1e-05,266.59834,18.0,0.9
2026-05-12T18:02:50Z,2027-03-26,318,72000.0,P,0.1035,0.1055,0.1044,82634.29,80426.39,0.4658,-0.29656,1e-05,266.59829,106.6,0.0
