snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-04-01T17:01:07Z,2026-09-25,177,95000.0,P,0.3905,0.403,0.3968,69787.64,68840.03,0.4722,-0.78076,1e-05,143.45887,161.0,0.0
2026-04-01T17:01:07Z,2026-09-25,177,96000.0,C,0.033,0.034,0.0336,69788.23,68840.03,0.4722,0.20995,1e-05,139.89206,22.9,0.0
2026-04-01T17:01:07Z,2026-09-25,177,96000.0,P,0.403,0.4865,0.4092,69788.23,68840.03,0.4722,-0.79005,1e-05,139.89206,0.0,0.0
2026-04-01T17:01:07Z,2026-09-25,177,100000.0,C,0.0265,0.0275,0.027,69787.64,68840.03,0.4722,0.17595,1e-05,125.57082,3544.2,1.0
2026-04-01T17:01:07Z,2026-09-25,177,100000.0,P,0.453,0.466,0.4599,69787.51,68840.03,0.4722,-0.82405,1e-05,125.56984,272.1,0.0
2026-04-01T17:01:07Z,2026-09-25,177,105000.0,C,0.02,0.021,0.0205,69786.66,68840.03,0.4722,0.14019,1e-05,108.15126,943.9,10.7
2026-04-01T17:01:07Z,2026-09-25,177,105000.0,P,0.518,0.531,0.525,69787.51,68840.03,0.4722,-0.8598,1e-05,108.15691,104.5,0.0
2026-04-01T17:01:07Z,2026-09-25,177,110000.0,C,0.015,0.016,0.0155,69786.66,68840.03,0.47229999999999994,0.11112,1e-05,91.94782,687.7,30.4
2026-04-01T17:01:07Z,2026-09-25,177,110000.0,P,0.5865,0.599,0.5917,69786.66,68840.03,0.47229999999999994,-0.88888,1e-05,91.94782,117.2,0.0
2026-04-01T17:01:07Z,2026-09-25,177,115000.0,C,0.0115,0.012,0.0119,69787.51,68840.03,0.47450000000000003,0.08877,1e-05,78.03353,1613.6,20.8
2026-04-01T17:01:07Z,2026-09-25,177,115000.0,P,0.653,0.6675,0.6598,69786.66,68840.03,0.47450000000000003,-0.91123,1e-05,78.0287,91.7,0.0
2026-04-01T17:01:07Z,2026-09-25,177,120000.0,C,0.009,0.01,0.0095,69786.66,68840.03,0.4793,0.0723,1e-05,66.81981,899.4,7.0
2026-04-01T17:01:07Z,2026-09-25,177,120000.0,P,0.72,0.737,0.729,69786.66,68840.03,0.4793,-0.9277,1e-05,66.81981,172.9,0.0
2026-04-01T17:01:07Z,2026-09-25,177,125000.0,C,0.007,0.008,0.0075,69787.51,68840.03,0.483,0.05858,0.0,56.75308,2159.2,11.1
2026-04-01T17:01:07Z,2026-09-25,177,125000.0,P,0.789,0.8105,0.7986,69786.66,68840.03,0.483,-0.94143,0.0,56.74917,21.6,0.0
2026-04-01T17:01:07Z,2026-09-25,177,130000.0,C,0.0055,0.0065,0.006,69786.66,68840.03,0.4874,0.04793,0.0,48.40274,1665.7,50.1
2026-04-01T17:01:07Z,2026-09-25,177,130000.0,P,0.8595,0.894,0.8688,69786.66,68840.03,0.4874,-0.95207,0.0,48.40274,22.3,0.0
2026-04-01T17:01:07Z,2026-09-25,177,135000.0,C,0.0049,0.0055,0.0051,69786.66,68840.03,0.4963,0.04107,0.0,42.73818,138.6,0.0
2026-04-01T17:01:07Z,2026-09-25,177,135000.0,P,0.9215,1.0305,0.9395,69787.51,68840.03,0.4963,-0.95893,0.0,42.74132,12.4,0.0
2026-04-01T17:01:07Z,2026-09-25,177,140000.0,C,0.004,0.0044,0.0042,69786.66,68840.03,0.5011,0.03415,0.0,36.76427,1170.7,0.0
2026-04-01T17:01:07Z,2026-09-25,177,140000.0,P,0.998,1.103,1.0102,69786.66,68840.03,0.5011,-0.96585,0.0,36.76427,1.4,0.0
2026-04-01T17:01:07Z,2026-09-25,177,145000.0,C,0.0034,0.0038,0.0035,69787.51,68840.03,0.508,0.0292,0.0,32.29508,436.9,27.5
2026-04-01T17:01:07Z,2026-09-25,177,145000.0,P,0.998,1.1765,1.0813,69787.51,68840.03,0.508,-0.9708,0.0,32.29508,0.2,0.0
2026-04-01T17:01:07Z,2026-09-25,177,150000.0,C,0.0029,0.0033,0.003,69787.51,68840.03,0.5151,0.02522,0.0,28.57821,531.3,25.0
2026-04-01T17:01:07Z,2026-09-25,177,150000.0,P,1.067,1.25,1.1524,69786.66,68840.03,0.5151,-0.97479,0.0,28.57596,0.7,0.0
2026-04-01T17:01:07Z,2026-09-25,177,155000.0,C,0.0025,0.0028,0.0026,69786.66,68840.03,0.5209,0.02165,0.0,25.13522,293.7,0.0
2026-04-01T17:01:07Z,2026-09-25,177,155000.0,P,1.135,1.3235,1.2236,69786.49,68840.03,0.5209,-0.97835,0.0,25.13482,0.1,0.0
2026-04-01T17:01:07Z,2026-09-25,177,160000.0,C,0.0022,0.0025,0.0023,69786.49,68840.03,0.5287,0.01913,0.0,22.63188,480.9,0.0
2026-04-01T17:01:07Z,2026-09-25,177,160000.0,P,1.204,1.397,1.295,69786.49,68840.03,0.5287,-0.98087,0.0,22.63188,0.6,0.1
2026-04-01T17:01:07Z,2026-09-25,177,165000.0,C,0.0019,0.0022,0.002,69786.49,68840.03,0.5349,0.01672,0.0,20.18239,120.1,0.0
2026-04-01T17:01:07Z,2026-09-25,177,165000.0,P,1.2725,1.4715,1.3663,69786.49,68840.03,0.5349,-0.98328,0.0,20.18239,0.0,0.0
2026-04-01T17:01:07Z,2026-09-25,177,170000.0,C,0.0017,0.002,0.0018,69786.66,68840.03,0.5427000000000001,0.01502,0.0,18.4021,354.5,0.0
2026-04-01T17:01:07Z,2026-09-25,177,170000.0,P,1.342,1.5455,1.4378,69786.49,68840.03,0.5427000000000001,-0.98498,0.0,18.40179,0.0,0.0
2026-04-01T17:01:07Z,2026-09-25,177,175000.0,C,0.0015,0.0018,0.0016,69786.49,68840.03,0.5492,0.01336,0.0,16.63798,1401.8,0.0
2026-04-01T17:01:07Z,2026-09-25,177,175000.0,P,1.4105,1.6195,1.5092,69786.49,68840.03,0.5492,-0.98664,0.0,16.63798,0.2,0.0
2026-04-01T17:01:07Z,2026-09-25,177,180000.0,C,0.0013,0.0016,0.0014,69786.49,68840.03,0.5553,0.01192,0.0,15.0732,746.8,0.0
2026-04-01T17:01:07Z,2026-09-25,177,180000.0,P,1.479,1.693,1.5807,69786.49,68840.03,0.5553,-0.98808,0.0,15.0732,7.3,0.0
2026-04-01T17:01:07Z,2026-09-25,177,190000.0,C,0.001,0.0015,0.0012,69786.66,68840.03,0.569,0.00983,0.0,12.7476,814.6,0.0
2026-04-01T17:01:07Z,2026-09-25,177,190000.0,P,1.617,1.842,1.7237,69786.66,68840.03,0.569,-0.99017,0.0,12.7476,0.0,0.0
2026-04-01T17:01:07Z,2026-09-25,177,200000.0,C,0.0009,0.0013,0.001,69786.49,68840.03,0.5847,0.00853,0.0,11.25963,1133.7,0.0
2026-04-01T17:01:07Z,2026-09-25,177,200000.0,P,1.755,1.99,1.8669,69786.49,68840.03,0.5847,-0.99147,0.0,11.25963,0.1,0.0
2026-04-01T17:01:07Z,2026-09-25,177,220000.0,C,0.0006,0.001,0.0007,69786.66,68840.03,0.6059,0.00598,0.0,8.22767,272.5,0.0
2026-04-01T17:01:07Z,2026-09-25,177,220000.0,P,2.03,2.2875,2.1531,69786.66,68840.03,0.6059,-0.99402,0.0,8.22767,1.8,0.0
2026-04-01T17:01:07Z,2026-09-25,177,240000.0,C,0.0004,0.001,0.0006,69786.49,68840.03,0.6378,0.0052,0.0,7.27132,249.4,0.0
2026-04-01T17:01:07Z,2026-09-25,177,240000.0,P,2.305,2.5855,2.4397,69786.49,68840.03,0.6378,-0.9948,0.0,7.27132,0.0,0.0
2026-04-01T17:01:07Z,2026-09-25,177,260000.0,C,0.0003,0.0008,0.0004,69786.49,68840.03,0.6478,0.00354,0.0,5.15276,226.5,0.0
2026-04-01T17:01:07Z,2026-09-25,177,260000.0,P,2.5805,2.8825,2.726,69786.49,68840.03,0.6478,-0.99646,0.0,5.15276,0.0,0.0
2026-04-01T17:01:07Z,2026-09-25,177,280000.0,C,0.0002,0.0007,0.0004,69786.66,68840.03,0.6727,0.00312,0.0,4.59955,127.8,0.0
2026-04-01T17:01:07Z,2026-09-25,177,280000.0,P,2.856,3.181,3.0126,69786.49,68840.03,0.6727,-0.99688,0.0,4.59947,0.0,0.0
2026-04-01T17:01:07Z,2026-09-25,177,300000.0,C,0.0002,0.0007,0.0004,69786.53,68840.03,0.7011,0.00301,0.0,4.46025,192.4,0.0
2026-04-01T17:01:07Z,2026-09-25,177,300000.0,P,3.1315,3.4795,3.2992,69787.63,68840.03,0.7011,-0.99699,0.0,4.46071,0.0,0.0
2026-04-01T17:01:07Z,2026-09-25,177,320000.0,C,0.0002,0.0006,0.0003,69787.63,68840.03,0.7151000000000001,0.00246,0.0,3.70695,284.8,0.0
2026-04-01T17:01:07Z,2026-09-25,177,320000.0,P,3.4065,3.777,3.5857,69787.63,68840.03,0.7151000000000001,-0.99754,0.0,3.70695,0.1,0.0
2026-04-01T17:01:07Z,2026-12-25,268,30000.0,C,0.5875,0.59,0.5883,70473.64,68840.03,0.7111,0.9561,0.0,56.0723,280.8,0.0
2026-04-01T17:01:07Z,2026-12-25,268,30000.0,P,0.0135,0.0145,0.014,70472.54,68840.03,0.7111,-0.0439,0.0,56.07388,1136.8,0.0
2026-04-01T17:01:07Z,2026-12-25,268,35000.0,C,0.523,0.526,0.5243,70473.64,68840.03,0.6679999999999999,0.93443,0.0,77.03827,52.4,0.0
2026-04-01T17:01:07Z,2026-12-25,268,35000.0,P,0.0205,0.0215,0.021,70473.64,68840.03,0.6679999999999999,-0.06557,0.0,77.03827,2066.6,0.3
2026-04-01T17:01:07Z,2026-12-25,268,40000.0,C,0.461,0.464,0.4624,70473.64,68840.03,0.6297999999999999,0.90655,0.0,100.76495,31.3,0.0
2026-04-01T17:01:07Z,2026-12-25,268,40000.0,P,0.0295,0.0305,0.03,70473.64,68840.03,0.6297999999999999,-0.09345,0.0,100.76487,1614.0,17.6
2026-04-01T17:01:07Z,2026-12-25,268,45000.0,C,0.402,0.405,0.4033,70473.64,68840.03,0.5965,0.87153,1e-05,126.61222,47.0,0.0
2026-04-01T17:01:07Z,2026-12-25,268,45000.0,P,0.041,0.0425,0.0418,70473.64,68840.03,0.5965,-0.12847,1e-05,126.61222,1963.8,14.1
2026-04-01T17:01:07Z,2026-12-25,268,50000.0,C,0.347,0.35,0.3483,70473.64,68840.03,0.5714,0.82795,1e-05,153.88107,57.0,0.0
2026-04-01T17:01:07Z,2026-12-25,268,50000.0,P,0.057,0.0585,0.0578,70473.64,68840.03,0.5714,-0.17205,1e-05,153.88107,1331.1,183.1
2026-04-01T17:01:07Z,2026-12-25,268,54000.0,C,0.306,0.3095,0.3074,70472.54,68840.03,0.5546,0.78758,1e-05,175.08297,9.8,0.0
2026-04-01T17:01:07Z,2026-12-25,268,54000.0,P,0.073,0.0745,0.0736,70472.54,68840.03,0.5546,-0.21242,1e-05,175.08297,1500.5,0.0
2026-04-01T17:01:07Z,2026-12-25,268,55000.0,C,0.2965,0.2995,0.2977,70473.64,68840.03,0.551,0.77677,1e-05,180.17316,30.3,0.0
2026-04-01T17:01:07Z,2026-12-25,268,55000.0,P,0.077,0.079,0.0781,70473.64,68840.03,0.551,-0.22323,1e-05,180.17316,786.5,2.7
2026-04-01T17:01:07Z,2026-12-25,268,56000.0,C,0.287,0.29,0.2881,70473.64,68840.03,0.5474,0.76571,1e-05,185.13121,39.7,0.0
2026-04-01T17:01:07Z,2026-12-25,268,56000.0,P,0.082,0.0835,0.0827,70473.64,68840.03,0.5474,-0.23429,1e-05,185.13121,34.6,5.1
2026-04-01T17:01:07Z,2026-12-25,268,58000.0,C,0.2685,0.2715,0.2697,70473.64,68840.03,0.541,0.74284,1e-05,194.62712,35.9,0.1
2026-04-01T17:01:07Z,2026-12-25,268,58000.0,P,0.0915,0.0935,0.0927,70475.74,68840.03,0.541,-0.25714,1e-05,194.6247,51.2,0.1
2026-04-01T17:01:07Z,2026-12-25,268,60000.0,C,0.251,0.254,0.2521,70475.74,68840.03,0.5353,0.71913,1e-05,203.44775,116.8,0.0
2026-04-01T17:01:07Z,2026-12-25,268,60000.0,P,0.1025,0.1045,0.1035,70475.74,68840.03,0.5353,-0.28087,1e-05,203.44775,6223.1,21.4
2026-04-01T17:01:07Z,2026-12-25,268,62000.0,C,0.2345,0.236,0.2354,70475.74,68840.03,0.53,0.69471,1e-05,211.4703,64.3,0.1
2026-04-01T17:01:07Z,2026-12-25,268,62000.0,P,0.114,0.116,0.1151,70475.74,68840.03,0.53,-0.30529,1e-05,211.4703,558.9,1.1
2026-04-01T17:01:07Z,2026-12-25,268,64000.0,C,0.2185,0.2205,0.2194,70475.74,68840.03,0.525,0.66973,1e-05,218.61636,12.4,0.0
2026-04-01T17:01:07Z,2026-12-25,268,64000.0,P,0.1265,0.1285,0.1276,70475.74,68840.03,0.525,-0.33027,1e-05,218.61636,45.0,0.0
2026-04-01T17:01:07Z,2026-12-25,268,65000.0,C,0.2105,0.2125,0.2118,70475.74,68840.03,0.5227,0.65708,1e-05,221.83789,257.2,0.1
2026-04-01T17:01:07Z,2026-12-25,268,65000.0,P,0.133,0.135,0.1341,70475.74,68840.03,0.5227,-0.34292,1e-05,221.8379,377.3,0.0
2026-04-01T17:01:07Z,2026-12-25,268,66000.0,C,0.203,0.205,0.2043,70475.74,68840.03,0.5206000000000001,0.64434,1e-05,224.81565,16.0,0.1
2026-04-01T17:01:07Z,2026-12-25,268,66000.0,P,0.1395,0.142,0.1408,70475.74,68840.03,0.5206000000000001,-0.35566,1e-05,224.81565,26.3,0.1
2026-04-01T17:01:07Z,2026-12-25,268,68000.0,C,0.189,0.191,0.1903,70475.74,68840.03,0.5172,0.61874,1e-05,230.0049,159.4,14.4
2026-04-01T17:01:07Z,2026-12-25,268,68000.0,P,0.1535,0.156,0.1552,70475.74,68840.03,0.5172,-0.38126,1e-05,230.0049,193.5,0.8
2026-04-01T17:01:07Z,2026-12-25,268,70000.0,C,0.1755,0.1775,0.1768,70475.74,68840.03,0.5134000000000001,0.59298,1e-05,234.18133,999.7,0.5
2026-04-01T17:01:07Z,2026-12-25,268,70000.0,P,0.1685,0.1705,0.1701,70475.74,68840.03,0.5134000000000001,-0.40702,1e-05,234.18133,655.8,0.4
2026-04-01T17:01:07Z,2026-12-25,268,72000.0,C,0.163,0.1645,0.164,70475.74,68840.03,0.5096,0.56716,1e-05,237.32979,111.3,2.1
2026-04-01T17:01:07Z,2026-12-25,268,72000.0,P,0.184,0.1865,0.1856,70475.74,68840.03,0.5096,-0.43284,1e-05,237.32979,121.7,0.1
2026-04-01T17:01:07Z,2026-12-25,268,74000.0,C,0.151,0.1525,0.1521,70475.74,68840.03,0.5065999999999999,0.54158,1e-05,239.44105,40.6,0.2
2026-04-01T17:01:07Z,2026-12-25,268,74000.0,P,0.2005,0.203,0.2021,70473.85,68840.03,0.5065999999999999,-0.45845,1e-05,239.43617,26.2,0.1
2026-04-01T17:01:07Z,2026-12-25,268,75000.0,C,0.1455,0.147,0.1464,70473.85,68840.03,0.5053,0.52888,1e-05,240.1121,226.0,0.4
2026-04-01T17:01:07Z,2026-12-25,268,75000.0,P,0.208,0.212,0.2107,70475.74,68840.03,0.5053,-0.4711,1e-05,240.11746,613.6,0.0
2026-04-01T17:01:07Z,2026-12-25,268,76000.0,C,0.14,0.1415,0.141,70475.74,68840.03,0.5039,0.51628,1e-05,240.54898,129.0,0.3
2026-04-01T17:01:07Z,2026-12-25,268,76000.0,P,0.217,0.2205,0.2194,70475.74,68840.03,0.5039,-0.48372,1e-05,240.54898,46.8,0.0
2026-04-01T17:01:07Z,2026-12-25,268,78000.0,C,0.13,0.131,0.1306,70475.74,68840.03,0.5017,0.49149,1e-05,240.69476,87.0,2.7
2026-04-01T17:01:07Z,2026-12-25,268,78000.0,P,0.2345,0.2385,0.2375,70473.85,68840.03,0.5017,-0.50854,1e-05,240.68799,59.2,0.0
2026-04-01T17:01:07Z,2026-12-25,268,80000.0,C,0.121,0.1215,0.1212,70477.25,68840.03,0.5002,0.46744,1e-05,239.95243,3041.7,23.9
2026-04-01T17:01:07Z,2026-12-25,268,80000.0,P,0.254,0.257,0.2564,70477.25,68840.03,0.5002,-0.53256,1e-05,239.95242,743.6,0.0
2026-04-01T17:01:07Z,2026-12-25,268,82000.0,C,0.111,0.112,0.1117,70477.25,68840.03,0.49689999999999995,0.44309,1e-05,238.30104,66.9,2.6
2026-04-01T17:01:07Z,2026-12-25,268,82000.0,P,0.271,0.277,0.2753,70475.85,68840.03,0.49689999999999995,-0.55693,1e-05,238.29471,10.7,0.0
2026-04-01T17:01:07Z,2026-12-25,268,84000.0,C,0.1025,0.1035,0.1032,70477.25,68840.03,0.4949,0.41982,1e-05,235.87556,67.0,1.7
2026-04-01T17:01:07Z,2026-12-25,268,84000.0,P,0.29,0.2975,0.2951,70477.25,68840.03,0.4949,-0.58018,1e-05,235.87555,6.0,0.0
2026-04-01T17:01:07Z,2026-12-25,268,85000.0,C,0.099,0.0995,0.0994,70477.25,68840.03,0.4946,0.40878,1e-05,234.43304,1110.9,62.5
2026-04-01T17:01:07Z,2026-12-25,268,85000.0,P,0.3,0.3075,0.3055,70477.25,68840.03,0.4946,-0.59122,1e-05,234.43304,495.7,0.0
2026-04-01T17:01:07Z,2026-12-25,268,86000.0,C,0.0945,0.096,0.0953,70477.25,68840.03,0.493,0.39726,1e-05,232.72609,59.3,1.2
2026-04-01T17:01:07Z,2026-12-25,268,86000.0,P,0.31,0.3185,0.3156,70477.25,68840.03,0.493,-0.60274,1e-05,232.72609,1.9,0.0
2026-04-01T17:01:07Z,2026-12-25,268,88000.0,C,0.0875,0.0885,0.0881,70477.25,68840.03,0.4915,0.37555,1e-05,228.94315,922.5,1.1
2026-04-01T17:01:07Z,2026-12-25,268,88000.0,P,0.331,0.3395,0.3367,70477.25,68840.03,0.4915,-0.62445,1e-05,228.94303,2.4,0.0
2026-04-01T17:01:07Z,2026-12-25,268,90000.0,C,0.0805,0.082,0.0812,70477.25,68840.03,0.48969999999999997,0.3544,1e-05,224.53745,1949.6,0.5
2026-04-01T17:01:07Z,2026-12-25,268,90000.0,P,0.352,0.3605,0.3582,70477.25,68840.03,0.48969999999999997,-0.6456,1e-05,224.53745,596.9,0.0
2026-04-01T17:01:07Z,2026-12-25,268,92000.0,C,0.0745,0.0755,0.0748,70477.25,68840.03,0.4882,0.33414,1e-05,219.63404,109.2,0.5
2026-04-01T17:01:07Z,2026-12-25,268,92000.0,P,0.375,0.384,0.3803,70477.25,68840.03,0.4882,-0.66586,1e-05,219.63407,0.0,0.0
2026-04-01T17:01:07Z,2026-12-25,268,94000.0,C,0.0685,0.0695,0.0692,70477.25,68840.03,0.4874,0.31511,1e-05,214.41288,46.2,0.5
2026-04-01T17:01:07Z,2026-12-25,268,94000.0,P,0.3965,0.406,0.403,70477.25,68840.03,0.4874,-0.68489,1e-05,214.41281,0.7,0.0
2026-04-01T17:01:07Z,2026-12-25,268,95000.0,C,0.066,0.067,0.0664,70477.25,68840.03,0.4868,0.30579,1e-05,211.62952,883.2,5.4
2026-04-01T17:01:07Z,2026-12-25,268,95000.0,P,0.4085,0.419,0.4145,70477.25,68840.03,0.4868,-0.69421,1e-05,211.62978,90.7,0.0
2026-04-01T17:01:07Z,2026-12-25,268,96000.0,C,0.063,0.0645,0.0638,70477.25,68840.03,0.48619999999999997,0.29658,1e-05,208.73374,23.9,5.6
2026-04-01T17:01:07Z,2026-12-25,268,96000.0,P,0.419,0.429,0.4259,70477.53,68840.03,0.48619999999999997,-0.70342,1e-05,208.73563,0.0,0.0
2026-04-01T17:01:07Z,2026-12-25,268,98000.0,C,0.0585,0.0595,0.0591,70477.53,68840.03,0.4861,0.27965,1e-05,203.02341,21.9,5.2
2026-04-01T17:01:07Z,2026-12-25,268,98000.0,P,0.442,0.4535,0.4496,70481.43,68840.03,0.4861,-0.72031,1e-05,203.0504,0.7,0.0
2026-04-01T17:01:07Z,2026-12-25,268,100000.0,C,0.054,0.055,0.0546,70477.53,68840.03,0.48560000000000003,0.26316,1e-05,196.96688,2554.8,1.2
2026-04-01T17:01:07Z,2026-12-25,268,100000.0,P,0.465,0.4775,0.4735,70481.43,68840.03,0.48560000000000003,-0.7368,1e-05,196.99439,257.8,0.0
2026-04-01T17:01:07Z,2026-12-25,268,105000.0,C,0.044,0.045,0.0447,70481.43,68840.03,0.4841,0.22529,1e-05,181.13429,417.6,1.1
2026-04-01T17:01:07Z,2026-12-25,268,105000.0,P,0.525,0.5405,0.5346,70481.43,68840.03,0.4841,-0.77471,1e-05,181.13429,107.8,0.0
2026-04-01T17:01:07Z,2026-12-25,268,110000.0,C,0.036,0.037,0.0369,70481.43,68840.03,0.4841,0.19307,1e-05,165.38883,1947.1,101.1
2026-04-01T17:01:07Z,2026-12-25,268,110000.0,P,0.586,0.604,0.5977,70477.53,68840.03,0.4841,-0.80697,1e-05,165.36055,53.3,0.0
2026-04-01T17:01:07Z,2026-12-25,268,115000.0,C,0.03,0.0305,0.0305,70481.43,68840.03,0.4842,0.16516,1e-05,149.908,2581.1,3.5
2026-04-01T17:01:07Z,2026-12-25,268,115000.0,P,0.6455,0.67,0.6622,70481.43,68840.03,0.4842,-0.83484,1e-05,149.90812,1.2,0.0
2026-04-01T17:01:07Z,2026-12-25,268,120000.0,C,0.025,0.0255,0.0253,70481.43,68840.03,0.4852,0.14162,1e-05,135.38397,6521.8,27.8
2026-04-01T17:01:07Z,2026-12-25,268,120000.0,P,0.7165,0.81,0.728,70481.43,68840.03,0.4852,-0.85838,1e-05,135.38397,18.9,0.0
2026-04-01T17:01:07Z,2026-12-25,268,125000.0,C,0.0205,0.021,0.021,70481.43,68840.03,0.4855,0.12094,1e-05,121.3928,338.9,28.2
2026-04-01T17:01:07Z,2026-12-25,268,125000.0,P,0.783,0.859,0.7946,70481.43,68840.03,0.4855,-0.87906,1e-05,121.3928,9.0,0.0
2026-04-01T17:01:07Z,2026-12-25,268,130000.0,C,0.017,0.018,0.0176,70481.43,68840.03,0.48710000000000003,0.10398,1e-05,108.96547,1344.3,100.8
2026-04-01T17:01:07Z,2026-12-25,268,130000.0,P,0.8485,0.872,0.8622,70481.43,68840.03,0.48710000000000003,-0.89602,1e-05,108.96547,52.0,0.0
2026-04-01T17:01:07Z,2026-12-25,268,135000.0,C,0.0145,0.015,0.015,70481.43,68840.03,0.49,0.09026,1e-05,98.21724,634.1,3.3
2026-04-01T17:01:07Z,2026-12-25,268,135000.0,P,0.9165,1.031,0.9304,70488.54,68840.03,0.49,-0.9097,1e-05,98.25905,0.6,0.0
2026-04-01T17:01:07Z,2026-12-25,268,140000.0,C,0.0125,0.013,0.0129,70477.53,68840.03,0.49369999999999997,0.07893,0.0,88.8111,959.5,4.3
2026-04-01T17:01:07Z,2026-12-25,268,140000.0,P,0.9845,1.1015,0.9994,70481.43,68840.03,0.49369999999999997,-0.92105,0.0,88.83244,0.2,0.0
2026-04-01T17:01:07Z,2026-12-25,268,150000.0,C,0.009,0.0095,0.0095,70481.43,68840.03,0.4988,0.06002,0.0,71.91221,1474.8,1.4
2026-04-01T17:01:07Z,2026-12-25,268,150000.0,P,1.0495,1.243,1.1379,70477.53,68840.03,0.4988,-0.93999,0.0,71.89375,2.1,0.0
2026-04-01T17:01:07Z,2026-12-25,268,160000.0,C,0.007,0.0075,0.0071,70486.05,68840.03,0.5039,0.04608,0.0,58.30887,1005.8,180.0
2026-04-01T17:01:07Z,2026-12-25,268,160000.0,P,1.1845,1.386,1.2773,70486.05,68840.03,0.5039,-0.95392,0.0,58.30887,0.0,0.0
2026-04-01T17:01:07Z,2026-12-25,268,170000.0,C,0.005,0.0065,0.0057,70481.63,68840.03,0.514,0.03751,0.0,49.35268,774.6,0.0
2026-04-01T17:01:07Z,2026-12-25,268,170000.0,P,1.32,1.531,1.4178,70486.05,68840.03,0.514,-0.96248,0.0,49.3683,0.0,0.0
2026-04-01T17:01:07Z,2026-12-25,268,180000.0,C,0.0043,0.0048,0.0046,70486.05,68840.03,0.5224,0.03059,0.0,41.73168,799.6,0.0
2026-04-01T17:01:07Z,2026-12-25,268,180000.0,P,1.456,1.6765,1.5586,70481.63,68840.03,0.5224,-0.96942,0.0,41.71811,0.0,0.0
2026-04-01T17:01:07Z,2026-12-25,268,190000.0,C,0.0035,0.0039,0.0037,70486.05,68840.03,0.5304,0.02522,0.0,35.53876,918.4,0.0
2026-04-01T17:01:07Z,2026-12-25,268,190000.0,P,1.592,1.822,1.6996,70486.05,68840.03,0.5304,-0.97478,0.0,35.53876,0.0,0.0
2026-04-01T17:01:07Z,2026-12-25,268,200000.0,C,0.0029,0.0033,0.0031,70481.63,68840.03,0.539,0.02123,0.0,30.74265,847.0,0.0
2026-04-01T17:01:07Z,2026-12-25,268,200000.0,P,1.7285,1.9685,1.8409,70481.63,68840.03,0.539,-0.97877,0.0,30.74265,0.0,0.0
2026-04-01T17:01:07Z,2026-12-25,268,210000.0,C,0.0024,0.0028,0.0026,70486.05,68840.03,0.5458,0.01778,0.0,26.43387,84.3,0.0
2026-04-01T17:01:07Z,2026-12-25,268,210000.0,P,1.865,2.1145,1.9823,70481.63,68840.03,0.5458,-0.98223,0.0,26.42475,0.0,0.0
2026-04-01T17:01:07Z,2026-12-25,268,220000.0,C,0.002,0.0025,0.0022,70481.63,68840.03,0.5539000000000001,0.01528,0.0,23.21749,211.0,0.4
2026-04-01T17:01:07Z,2026-12-25,268,220000.0,P,2.0005,2.2615,2.1238,70486.05,68840.03,0.5539000000000001,-0.98472,0.0,23.22559,0.0,0.0
2026-04-01T17:01:07Z,2026-12-25,268,230000.0,C,0.0018,0.002,0.0019,70486.05,68840.03,0.5621,0.01332,0.0,20.63696,188.2,1.0
2026-04-01T17:01:07Z,2026-12-25,268,230000.0,P,2.137,2.408,2.2654,70486.05,68840.03,0.5621,-0.98668,0.0,20.63696,0.0,0.0
2026-04-01T17:01:07Z,2026-12-25,268,240000.0,C,0.0016,0.0018,0.0017,70486.05,68840.03,0.5698,0.01169,0.0,18.4233,895.2,0.0
2026-04-01T17:01:07Z,2026-12-25,268,240000.0,P,2.273,2.555,2.4071,70486.05,68840.03,0.5698,-0.98831,0.0,18.4233,0.0,0.0
2026-04-01T17:01:07Z,2026-12-25,268,250000.0,C,0.0015,0.0018,0.0016,70486.05,68840.03,0.5831000000000001,0.01113,0.0,17.65609,1135.1,2.0
2026-04-01T17:01:07Z,2026-12-25,268,250000.0,P,2.4095,2.7035,2.5487,70488.54,68840.03,0.5831000000000001,-0.98887,0.0,17.65961,10.0,0.0
2026-04-01T17:01:07Z,2027-03-26,359,40000.0,C,0.4755,0.4805,0.4788,71120.27,68840.03,0.6156,0.89403,0.0,129.04168,1.0,0.0
2026-04-01T17:01:07Z,2027-03-26,359,40000.0,P,0.0405,0.042,0.0412,71120.27,68840.03,0.6156,-0.10597,0.0,129.04168,63.5,13.1
2026-04-01T17:01:07Z,2027-03-26,359,50000.0,C,0.3695,0.3735,0.3719,71120.27,68840.03,0.5690999999999999,0.81771,1e-05,186.45476,3.2,0.0
2026-04-01T17:01:07Z,2027-03-26,359,50000.0,P,0.074,0.076,0.075,71120.27,68840.03,0.5690999999999999,-0.18229,1e-05,186.45476,689.3,180.6
2026-04-01T17:01:07Z,2027-03-26,359,55000.0,C,0.322,0.326,0.3243,71120.27,68840.03,0.5512,0.77145,1e-05,213.30086,0.0,0.0
2026-04-01T17:01:07Z,2027-03-26,359,55000.0,P,0.0965,0.099,0.0977,71120.27,68840.03,0.5512,-0.22855,1e-05,213.30085,11.1,0.0
2026-04-01T17:01:07Z,2027-03-26,359,56000.0,C,0.3135,0.317,0.3153,71120.27,68840.03,0.5481,0.76164,1e-05,218.33458,0.0,0.0
