snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-05-03T16:56:51Z,2026-12-25,236,115000.0,P,0.46,0.4715,0.4661,79994.37,78692.3,0.4182,-0.81918,1e-05,169.13518,1.2,0.0
2026-05-03T16:56:51Z,2026-12-25,236,120000.0,C,0.022,0.0235,0.0229,79994.37,78692.3,0.4201,0.15084,1e-05,150.41555,6605.4,5.4
2026-05-03T16:56:51Z,2026-12-25,236,120000.0,P,0.516,0.5645,0.523,79994.37,78692.3,0.4201,-0.84916,1e-05,150.41555,18.9,0.0
2026-05-03T16:56:51Z,2026-12-25,236,125000.0,C,0.0175,0.019,0.0184,79994.37,78692.3,0.4217,0.12549,1e-05,132.67219,503.3,0.0
2026-05-03T16:56:51Z,2026-12-25,236,125000.0,P,0.5745,0.5875,0.581,79994.37,78692.3,0.4217,-0.87451,1e-05,132.67219,8.5,0.0
2026-05-03T16:56:51Z,2026-12-25,236,130000.0,C,0.014,0.0155,0.0147,79994.37,78692.3,0.4228,0.10392,1e-05,115.99527,1736.1,0.0
2026-05-03T16:56:51Z,2026-12-25,236,130000.0,P,0.632,0.6465,0.6398,79994.37,78692.3,0.4228,-0.89608,1e-05,115.99527,52.1,0.0
2026-05-03T16:56:51Z,2026-12-25,236,135000.0,C,0.0115,0.0125,0.012,79994.37,78692.3,0.4253,0.08685,1e-05,101.63432,695.9,0.0
2026-05-03T16:56:51Z,2026-12-25,236,135000.0,P,0.694,0.7065,0.6996,79994.37,78692.3,0.4253,-0.91315,1e-05,101.63432,0.6,0.0
2026-05-03T16:56:51Z,2026-12-25,236,140000.0,C,0.0095,0.0105,0.01,79994.32,78692.3,0.4296,0.07371,1e-05,89.78351,1124.0,0.0
2026-05-03T16:56:51Z,2026-12-25,236,140000.0,P,0.751,0.768,0.7601,79994.37,78692.3,0.4296,-0.92629,1e-05,89.7838,0.2,0.0
2026-05-03T16:56:51Z,2026-12-25,236,150000.0,C,0.0065,0.0075,0.007,79994.38,78692.3,0.4374,0.05335,0.0,69.79859,1509.5,10.0
2026-05-03T16:56:51Z,2026-12-25,236,150000.0,P,0.873,0.8905,0.8821,79994.41,78692.3,0.4374,-0.94665,0.0,69.79874,2.1,0.0
2026-05-03T16:56:51Z,2026-12-25,236,160000.0,C,0.005,0.0055,0.0052,79994.38,78692.3,0.4484,0.04059,0.0,56.05233,1036.2,0.0
2026-05-03T16:56:51Z,2026-12-25,236,160000.0,P,0.9955,1.1,1.0054,79994.38,78692.3,0.4484,-0.95941,0.0,56.05233,0.0,0.0
2026-05-03T16:56:51Z,2026-12-25,236,170000.0,C,0.0038,0.004,0.0039,79994.41,78692.3,0.4572,0.03083,0.0,44.7354,2000.9,0.0
2026-05-03T16:56:51Z,2026-12-25,236,170000.0,P,1.045,1.2275,1.129,79994.38,78692.3,0.4572,-0.96917,0.0,44.7353,0.0,0.0
2026-05-03T16:56:51Z,2026-12-25,236,180000.0,C,0.0025,0.003,0.0028,79994.38,78692.3,0.4629,0.02305,0.0,35.08339,834.1,0.5
2026-05-03T16:56:51Z,2026-12-25,236,180000.0,P,1.164,1.3555,1.253,79994.41,78692.3,0.4629,-0.97695,0.0,35.08347,0.0,0.0
2026-05-03T16:56:51Z,2026-12-25,236,190000.0,C,0.0019,0.0023,0.0022,79994.38,78692.3,0.4711,0.01804,0.0,28.50023,963.2,0.1
2026-05-03T16:56:51Z,2026-12-25,236,190000.0,P,1.284,1.484,1.3774,79994.38,78692.3,0.4711,-0.98196,0.0,28.50023,0.0,0.0
2026-05-03T16:56:51Z,2026-12-25,236,200000.0,C,0.0016,0.002,0.0018,79994.41,78692.3,0.4802,0.01454,0.0,23.69654,922.7,0.0
2026-05-03T16:56:51Z,2026-12-25,236,200000.0,P,1.404,1.613,1.5019,79994.41,78692.3,0.4802,-0.98546,0.0,23.69654,0.0,0.0
2026-05-03T16:56:51Z,2026-12-25,236,210000.0,C,0.0015,0.0017,0.0015,79994.38,78692.3,0.4904,0.01214,0.0,20.27338,134.6,0.0
2026-05-03T16:56:51Z,2026-12-25,236,210000.0,P,1.524,1.7425,1.6267,79994.41,78692.3,0.4904,-0.98786,0.0,20.27343,0.0,0.0
2026-05-03T16:56:51Z,2026-12-25,236,220000.0,C,0.0011,0.0014,0.0012,79994.41,78692.3,0.49770000000000003,0.00991,0.0,16.99242,222.2,0.0
2026-05-03T16:56:51Z,2026-12-25,236,220000.0,P,1.6445,1.8715,1.7514,79994.38,78692.3,0.49770000000000003,-0.99009,0.0,16.99237,0.0,0.0
2026-05-03T16:56:51Z,2026-12-25,236,230000.0,C,0.001,0.0011,0.0011,79994.38,78692.3,0.5089,0.0087,0.0,15.16024,186.3,0.0
2026-05-03T16:56:51Z,2026-12-25,236,230000.0,P,1.765,2.0015,1.8763,79994.38,78692.3,0.5089,-0.9913,0.0,15.16024,0.0,0.0
2026-05-03T16:56:51Z,2026-12-25,236,240000.0,C,0.0008,0.001,0.0009,79994.38,78692.3,0.5166,0.00736,0.0,13.09161,877.3,0.0
2026-05-03T16:56:51Z,2026-12-25,236,240000.0,P,1.885,2.131,2.0011,79994.38,78692.3,0.5166,-0.99264,0.0,13.09161,0.0,0.0
2026-05-03T16:56:51Z,2026-12-25,236,250000.0,C,0.0007,0.001,0.0008,79994.46,78692.3,0.5253,0.00641,0.0,11.59089,1139.2,0.1
2026-05-03T16:56:51Z,2026-12-25,236,250000.0,P,2.0055,2.26,2.126,79994.46,78692.3,0.5253,-0.99359,0.0,11.59089,10.0,0.0
2026-05-03T16:56:51Z,2027-03-26,327,40000.0,C,0.5205,0.524,0.5216,80667.82,78692.3,0.5761,0.94057,0.0,90.23005,20.0,0.0
2026-05-03T16:56:51Z,2027-03-26,327,40000.0,P,0.017,0.018,0.0175,80667.82,78692.3,0.5761,-0.05943,0.0,90.23005,547.1,5.3
2026-05-03T16:56:51Z,2027-03-26,327,50000.0,C,0.412,0.4165,0.4142,80667.82,78692.3,0.5236999999999999,0.88746,0.0,145.85146,7.8,0.0
2026-05-03T16:56:51Z,2027-03-26,327,50000.0,P,0.0335,0.0345,0.034,80667.82,78692.3,0.5236999999999999,-0.11254,0.0,145.85146,1298.6,2.1
2026-05-03T16:56:51Z,2027-03-26,327,55000.0,C,0.362,0.3665,0.3644,80667.82,78692.3,0.504,0.85124,1e-05,176.94012,0.0,0.0
2026-05-03T16:56:51Z,2027-03-26,327,55000.0,P,0.045,0.0475,0.0463,80667.82,78692.3,0.504,-0.14876,1e-05,176.94012,629.5,0.1
2026-05-03T16:56:51Z,2027-03-26,327,56000.0,C,0.3525,0.357,0.3546,80667.82,78692.3,0.49920000000000003,0.84351,1e-05,182.98505,1.0,0.0
2026-05-03T16:56:51Z,2027-03-26,327,56000.0,P,0.0475,0.05,0.0488,80667.82,78692.3,0.49920000000000003,-0.15649,1e-05,182.98505,35.1,0.0
2026-05-03T16:56:51Z,2027-03-26,327,58000.0,C,0.334,0.3385,0.3362,80667.82,78692.3,0.49420000000000003,0.82623,1e-05,195.82864,0.5,0.0
2026-05-03T16:56:51Z,2027-03-26,327,58000.0,P,0.054,0.0565,0.0552,80667.82,78692.3,0.49420000000000003,-0.17377,1e-05,195.82864,24.0,0.0
2026-05-03T16:56:51Z,2027-03-26,327,60000.0,C,0.317,0.3205,0.3177,80667.82,78692.3,0.4867,0.80871,1e-05,207.94196,2.2,0.0
2026-05-03T16:56:51Z,2027-03-26,327,60000.0,P,0.061,0.062,0.0615,80667.82,78692.3,0.4867,-0.19129,1e-05,207.94196,122.4,0.0
2026-05-03T16:56:51Z,2027-03-26,327,62000.0,C,0.2985,0.303,0.3007,80667.82,78692.3,0.4829,0.78946,1e-05,220.25595,1.0,0.0
2026-05-03T16:56:51Z,2027-03-26,327,62000.0,P,0.068,0.0705,0.0693,80667.82,78692.3,0.4829,-0.21054,1e-05,220.25595,67.7,0.0
2026-05-03T16:56:51Z,2027-03-26,327,64000.0,C,0.2815,0.286,0.2835,80667.82,78692.3,0.47700000000000004,0.76991,1e-05,231.76272,0.2,0.0
2026-05-03T16:56:51Z,2027-03-26,327,64000.0,P,0.0755,0.078,0.0769,80667.82,78692.3,0.47700000000000004,-0.23009,1e-05,231.76272,59.4,0.0
2026-05-03T16:56:51Z,2027-03-26,327,65000.0,C,0.273,0.2775,0.2755,80667.82,78692.3,0.4754,0.75962,1e-05,237.43208,0.7,0.0
2026-05-03T16:56:51Z,2027-03-26,327,65000.0,P,0.08,0.0825,0.0813,80667.82,78692.3,0.4754,-0.24038,1e-05,237.43208,38.8,0.2
2026-05-03T16:56:51Z,2027-03-26,327,66000.0,C,0.265,0.2695,0.2674,80667.82,78692.3,0.4729,0.7493,1e-05,242.8531,3.4,0.0
2026-05-03T16:56:51Z,2027-03-26,327,66000.0,P,0.0845,0.087,0.0856,80667.82,78692.3,0.4729,-0.2507,1e-05,242.8531,30.4,0.0
2026-05-03T16:56:51Z,2027-03-26,327,68000.0,C,0.2495,0.254,0.2519,80667.82,78692.3,0.46880000000000005,0.72805,1e-05,253.22044,6.7,0.1
2026-05-03T16:56:51Z,2027-03-26,327,68000.0,P,0.0935,0.096,0.0948,80667.82,78692.3,0.46880000000000005,-0.27195,1e-05,253.22044,36.2,0.0
2026-05-03T16:56:51Z,2027-03-26,327,70000.0,C,0.2345,0.2385,0.2371,80667.82,78692.3,0.46549999999999997,0.70619,1e-05,262.80199,896.9,0.0
2026-05-03T16:56:51Z,2027-03-26,327,70000.0,P,0.1035,0.106,0.1048,80667.74,78692.3,0.46549999999999997,-0.29381,1e-05,262.80205,104.7,0.0
2026-05-03T16:56:51Z,2027-03-26,327,72000.0,C,0.2205,0.225,0.2229,80667.82,78692.3,0.4621,0.68389,1e-05,271.48671,16.5,0.0
2026-05-03T16:56:51Z,2027-03-26,327,72000.0,P,0.114,0.117,0.1154,80667.74,78692.3,0.4621,-0.31611,1e-05,271.48673,104.6,0.0
2026-05-03T16:56:51Z,2027-03-26,327,74000.0,C,0.2065,0.211,0.2092,80667.82,78692.3,0.45890000000000003,0.66122,1e-05,279.22112,8.9,0.1
2026-05-03T16:56:51Z,2027-03-26,327,74000.0,P,0.125,0.128,0.1266,80667.82,78692.3,0.45890000000000003,-0.33878,1e-05,279.22112,23.1,0.0
2026-05-03T16:56:51Z,2027-03-26,327,76000.0,C,0.194,0.198,0.1962,80667.82,78692.3,0.4558,0.63827,1e-05,285.95901,15.3,0.1
2026-05-03T16:56:51Z,2027-03-26,327,76000.0,P,0.1365,0.14,0.1384,80667.82,78692.3,0.4558,-0.36173,1e-05,285.95901,6.5,0.0
2026-05-03T16:56:51Z,2027-03-26,327,78000.0,C,0.1825,0.185,0.1838,80667.82,78692.3,0.45270000000000005,0.6151,1e-05,291.6709,18.1,0.1
2026-05-03T16:56:51Z,2027-03-26,327,78000.0,P,0.149,0.152,0.1507,80667.82,78692.3,0.45270000000000005,-0.3849,1e-05,291.6709,121.5,0.0
2026-05-03T16:56:51Z,2027-03-26,327,80000.0,C,0.171,0.1735,0.1722,80667.82,78692.3,0.45039999999999997,0.59194,1e-05,296.31007,306.5,0.0
2026-05-03T16:56:51Z,2027-03-26,327,80000.0,P,0.162,0.1655,0.1639,80667.82,78692.3,0.45039999999999997,-0.40806,1e-05,296.31007,4.0,0.0
2026-05-03T16:56:51Z,2027-03-26,327,82000.0,C,0.1595,0.1625,0.161,80667.82,78692.3,0.44770000000000004,0.56872,1e-05,299.90422,105.9,0.0
2026-05-03T16:56:51Z,2027-03-26,327,82000.0,P,0.1755,0.1795,0.1775,80667.82,78692.3,0.44770000000000004,-0.43128,1e-05,299.90422,2.2,0.0
2026-05-03T16:56:51Z,2027-03-26,327,84000.0,C,0.149,0.152,0.1505,80667.82,78692.3,0.4456,0.54567,1e-05,302.43418,27.0,0.0
2026-05-03T16:56:51Z,2027-03-26,327,84000.0,P,0.19,0.1935,0.1918,80667.74,78692.3,0.4456,-0.45433,1e-05,302.43396,0.3,0.0
2026-05-03T16:56:51Z,2027-03-26,327,86000.0,C,0.139,0.142,0.1405,80667.82,78692.3,0.4434,0.52277,1e-05,303.93564,30.1,0.0
2026-05-03T16:56:51Z,2027-03-26,327,86000.0,P,0.204,0.209,0.2066,80667.82,78692.3,0.4434,-0.47723,1e-05,303.93564,1.3,0.0
2026-05-03T16:56:51Z,2027-03-26,327,88000.0,C,0.13,0.1325,0.1312,80667.74,78692.3,0.4415,0.50022,1e-05,304.43115,19.7,0.0
2026-05-03T16:56:51Z,2027-03-26,327,88000.0,P,0.2195,0.2245,0.2221,80667.74,78692.3,0.4415,-0.49978,1e-05,304.43115,0.2,0.0
2026-05-03T16:56:51Z,2027-03-26,327,90000.0,C,0.121,0.1235,0.1222,80667.82,78692.3,0.4393,0.47781,1e-05,303.96042,60.1,0.0
2026-05-03T16:56:51Z,2027-03-26,327,90000.0,P,0.234,0.2405,0.2379,80667.74,78692.3,0.4393,-0.52219,1e-05,303.96008,13.6,0.0
2026-05-03T16:56:51Z,2027-03-26,327,92000.0,C,0.1125,0.1155,0.114,80667.82,78692.3,0.4379,0.45612,1e-05,302.58798,64.5,0.0
2026-05-03T16:56:51Z,2027-03-26,327,92000.0,P,0.2495,0.257,0.2545,80667.82,78692.3,0.4379,-0.54388,1e-05,302.58798,0.0,0.0
2026-05-03T16:56:51Z,2027-03-26,327,94000.0,C,0.105,0.1075,0.1062,80667.82,78692.3,0.4363,0.43478,1e-05,300.35379,28.3,0.0
2026-05-03T16:56:51Z,2027-03-26,327,94000.0,P,0.2665,0.274,0.2715,80667.82,78692.3,0.4363,-0.56522,1e-05,300.35379,9.0,0.0
2026-05-03T16:56:51Z,2027-03-26,327,95000.0,C,0.101,0.1035,0.1023,80667.74,78692.3,0.435,0.42401,1e-05,298.89185,66.0,1.0
2026-05-03T16:56:51Z,2027-03-26,327,95000.0,P,0.2755,0.283,0.2799,80667.74,78692.3,0.435,-0.57599,1e-05,298.89185,0.3,0.0
2026-05-03T16:56:51Z,2027-03-26,327,96000.0,C,0.0975,0.1,0.0988,80667.82,78692.3,0.4346,0.41382,1e-05,297.2998,57.5,0.0
2026-05-03T16:56:51Z,2027-03-26,327,96000.0,P,0.2845,0.292,0.2888,80667.82,78692.3,0.4346,-0.58618,1e-05,297.2998,0.4,0.0
2026-05-03T16:56:51Z,2027-03-26,327,98000.0,C,0.091,0.0935,0.0922,80667.82,78692.3,0.434,0.39403,1e-05,293.62742,19.0,0.0
2026-05-03T16:56:51Z,2027-03-26,327,98000.0,P,0.3015,0.31,0.3071,80667.82,78692.3,0.434,-0.60597,1e-05,293.62742,0.1,0.0
2026-05-03T16:56:51Z,2027-03-26,327,100000.0,C,0.0845,0.087,0.0857,80667.82,78692.3,0.4326,0.37432,1e-05,289.19749,128.5,1.5
2026-05-03T16:56:51Z,2027-03-26,327,100000.0,P,0.321,0.3285,0.3254,80667.74,78692.3,0.4326,-0.62568,1e-05,289.19698,0.5,0.0
2026-05-03T16:56:51Z,2027-03-26,327,102000.0,C,0.0785,0.081,0.0798,80667.82,78692.3,0.4315,0.35544,1e-05,284.21948,22.6,0.0
2026-05-03T16:56:51Z,2027-03-26,327,102000.0,P,0.3395,0.3475,0.3442,80667.82,78692.3,0.4315,-0.64456,1e-05,284.21948,0.0,0.0
2026-05-03T16:56:51Z,2027-03-26,327,104000.0,C,0.073,0.0755,0.0743,80668.24,78692.3,0.43079999999999996,0.33738,1e-05,278.77525,1.0,0.0
2026-05-03T16:56:51Z,2027-03-26,327,104000.0,P,0.3575,0.367,0.3635,80668.24,78692.3,0.43079999999999996,-0.66262,1e-05,278.77525,0.0,0.0
2026-05-03T16:56:51Z,2027-03-26,327,105000.0,C,0.0705,0.0725,0.0715,80668.24,78692.3,0.4299,0.32818,1e-05,275.7416,85.0,0.5
2026-05-03T16:56:51Z,2027-03-26,327,105000.0,P,0.3695,0.377,0.3731,80668.24,78692.3,0.4299,-0.67182,1e-05,275.7416,0.0,0.0
2026-05-03T16:56:51Z,2027-03-26,327,106000.0,C,0.068,0.07,0.069,80668.24,78692.3,0.4296,0.31958,1e-05,272.74324,1.1,0.0
2026-05-03T16:56:51Z,2027-03-26,327,106000.0,P,0.3775,0.423,0.383,80668.24,78692.3,0.4296,-0.68042,1e-05,272.74324,0.0,0.0
2026-05-03T16:56:51Z,2027-03-26,327,108000.0,C,0.0635,0.065,0.0642,80667.82,78692.3,0.4291,0.30293,1e-05,266.48803,10.5,0.0
2026-05-03T16:56:51Z,2027-03-26,327,108000.0,P,0.3975,0.407,0.403,80668.24,78692.3,0.4291,-0.69706,1e-05,266.49118,0.0,0.0
2026-05-03T16:56:51Z,2027-03-26,327,110000.0,C,0.059,0.0605,0.0597,80668.24,78692.3,0.42840000000000006,0.28686,1e-05,259.87551,36.1,0.6
2026-05-03T16:56:51Z,2027-03-26,327,110000.0,P,0.418,0.428,0.4234,80668.24,78692.3,0.42840000000000006,-0.71314,1e-05,259.87551,0.4,0.0
2026-05-03T16:56:51Z,2027-03-26,327,115000.0,C,0.0495,0.0515,0.0504,80668.24,78692.3,0.4291,0.25122,1e-05,243.12305,394.3,0.5
2026-05-03T16:56:51Z,2027-03-26,327,115000.0,P,0.4695,0.48,0.476,80668.24,78692.3,0.4291,-0.74878,1e-05,243.12305,0.0,0.0
2026-05-03T16:56:51Z,2027-03-26,327,120000.0,C,0.041,0.043,0.042,80668.24,78692.3,0.4275,0.21774,1e-05,224.60798,95.8,2.0
2026-05-03T16:56:51Z,2027-03-26,327,120000.0,P,0.523,0.5345,0.5296,80667.82,78692.3,0.4275,-0.78227,1e-05,224.60456,0.0,0.0
2026-05-03T16:56:51Z,2027-03-26,327,125000.0,C,0.0345,0.0365,0.0355,80668.24,78692.3,0.42840000000000006,0.18993,1e-05,207.0309,25.5,1.0
2026-05-03T16:56:51Z,2027-03-26,327,125000.0,P,0.5785,0.59,0.585,80668.24,78692.3,0.42840000000000006,-0.81007,1e-05,207.0309,0.0,0.0
2026-05-03T16:56:51Z,2027-03-26,327,130000.0,C,0.029,0.031,0.03,80668.24,78692.3,0.4291,0.16538,1e-05,189.70872,608.3,3.7
2026-05-03T16:56:51Z,2027-03-26,327,130000.0,P,0.6335,0.647,0.6415,80668.24,78692.3,0.4291,-0.83462,1e-05,189.70872,0.1,0.0
2026-05-03T16:56:51Z,2027-03-26,327,140000.0,C,0.0205,0.0225,0.0217,80668.24,78692.3,0.4316,0.12589,1e-05,157.86859,79.5,0.0
2026-05-03T16:56:51Z,2027-03-26,327,140000.0,P,0.749,0.7635,0.7572,80668.24,78692.3,0.4316,-0.87411,1e-05,157.86859,0.0,0.0
2026-05-03T16:56:51Z,2027-03-26,327,150000.0,C,0.015,0.017,0.016,80668.26,78692.3,0.4353,0.09672,1e-05,130.69466,84.5,0.0
2026-05-03T16:56:51Z,2027-03-26,327,150000.0,P,0.8675,0.883,0.8754,80668.24,78692.3,0.4353,-0.90328,1e-05,130.69452,0.0,0.0
2026-05-03T16:56:51Z,2027-03-26,327,160000.0,C,0.011,0.0125,0.0119,80668.26,78692.3,0.4389,0.07469,0.0,107.67811,606.8,0.5
2026-05-03T16:56:51Z,2027-03-26,327,160000.0,P,0.9865,1.0965,0.9953,80668.24,78692.3,0.4389,-0.92531,0.0,107.67799,0.0,0.0
2026-05-03T16:56:51Z,2027-03-26,327,170000.0,C,0.0085,0.0095,0.0092,80668.26,78692.3,0.44439999999999996,0.05904,0.0,89.76328,90.3,0.0
2026-05-03T16:56:51Z,2027-03-26,327,170000.0,P,1.03,1.221,1.1166,80668.26,78692.3,0.44439999999999996,-0.94096,0.0,89.76328,0.0,0.0
2026-05-03T16:56:51Z,2027-03-26,327,180000.0,C,0.0065,0.0085,0.0075,80668.26,78692.3,0.45299999999999996,0.04858,0.0,76.91544,198.7,0.0
2026-05-03T16:56:51Z,2027-03-26,327,180000.0,P,1.1485,1.347,1.2388,80668.26,78692.3,0.45299999999999996,-0.95142,0.0,76.91544,0.0,0.0
2026-05-03T16:56:51Z,2027-03-26,327,190000.0,C,0.005,0.0065,0.0058,80668.26,78692.3,0.45640000000000003,0.0385,0.0,63.74141,74.9,2.2
2026-05-03T16:56:51Z,2027-03-26,327,190000.0,P,1.267,1.4725,1.3611,80668.26,78692.3,0.45640000000000003,-0.9615,0.0,63.74141,0.0,0.0
2026-05-03T16:56:51Z,2027-03-26,327,200000.0,C,0.0042,0.005,0.0048,80668.26,78692.3,0.4644,0.03235,0.0,55.26766,60.0,0.3
2026-05-03T16:56:51Z,2027-03-26,327,200000.0,P,1.428,1.6,1.4841,80668.26,78692.3,0.4644,-0.96765,0.0,55.26766,0.0,0.0
