snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-06-11T18:49:06Z,2026-12-25,197,95000.0,P,0.4835,0.4935,0.4891,64705.95,63452.47,0.4325,-0.85346,1e-05,108.99271,90.3,0.0
2026-06-11T18:49:06Z,2026-12-25,197,96000.0,C,0.019,0.02,0.0199,64705.95,63452.47,0.4336,0.13989,1e-05,105.62978,211.7,0.2
2026-06-11T18:49:06Z,2026-12-25,197,96000.0,P,0.4975,0.5585,0.5035,64703.2,63452.47,0.4336,-0.86014,1e-05,105.61004,0.6,0.0
2026-06-11T18:49:06Z,2026-12-25,197,98000.0,C,0.017,0.018,0.0178,64705.95,63452.47,0.43560000000000004,0.12736,1e-05,99.02677,208.9,0.1
2026-06-11T18:49:06Z,2026-12-25,197,98000.0,P,0.5265,0.5925,0.5323,64705.95,63452.47,0.43560000000000004,-0.87264,1e-05,99.02677,0.7,0.0
2026-06-11T18:49:06Z,2026-12-25,197,100000.0,C,0.0155,0.016,0.016,64703.2,63452.47,0.4375,0.11591,1e-05,92.68004,2510.9,1.1
2026-06-11T18:49:06Z,2026-12-25,197,100000.0,P,0.5555,0.5665,0.5614,64705.95,63452.47,0.4375,-0.88406,1e-05,92.69865,266.6,0.0
2026-06-11T18:49:06Z,2026-12-25,197,102000.0,C,0.014,0.0145,0.0145,64705.95,63452.47,0.4404,0.10623,1e-05,87.07261,128.7,56.0
2026-06-11T18:49:06Z,2026-12-25,197,102000.0,P,0.585,0.639,0.5908,64705.95,63452.47,0.4404,-0.89377,1e-05,87.07261,0.0,0.0
2026-06-11T18:49:06Z,2026-12-25,197,104000.0,C,0.0125,0.013,0.013,64705.95,63452.47,0.4421,0.09668,1e-05,81.29715,60.8,0.3
2026-06-11T18:49:06Z,2026-12-25,197,104000.0,P,0.614,0.67,0.6203,64707.31,63452.47,0.4421,-0.90331,1e-05,81.30569,0.0,0.0
2026-06-11T18:49:06Z,2026-12-25,197,105000.0,C,0.012,0.0125,0.0125,64705.95,63452.47,0.4443,0.09309,1e-05,79.06154,827.7,0.4
2026-06-11T18:49:06Z,2026-12-25,197,105000.0,P,0.6285,0.6405,0.6352,64705.95,63452.47,0.4443,-0.90691,1e-05,79.06154,107.8,0.0
2026-06-11T18:49:06Z,2026-12-25,197,106000.0,C,0.011,0.012,0.0118,64703.2,63452.47,0.445,0.08874,1e-05,76.30144,181.7,0.2
2026-06-11T18:49:06Z,2026-12-25,197,106000.0,P,0.6435,0.695,0.65,64703.2,63452.47,0.445,-0.91126,1e-05,76.30144,0.1,0.0
2026-06-11T18:49:06Z,2026-12-25,197,108000.0,C,0.01,0.011,0.0105,64705.95,63452.47,0.4458,0.08038,1e-05,70.84247,94.7,0.0
2026-06-11T18:49:06Z,2026-12-25,197,108000.0,P,0.673,0.7235,0.6796,64703.2,63452.47,0.4458,-0.91964,1e-05,70.82655,0.0,0.0
2026-06-11T18:49:06Z,2026-12-25,197,110000.0,C,0.009,0.01,0.0095,64705.95,63452.47,0.4476,0.07333,1e-05,66.06968,2574.5,0.0
2026-06-11T18:49:06Z,2026-12-25,197,110000.0,P,0.703,0.7155,0.7095,64703.2,63452.47,0.4476,-0.92669,1e-05,66.05446,54.1,0.0
2026-06-11T18:49:06Z,2026-12-25,197,115000.0,C,0.007,0.008,0.0078,64707.6,63452.47,0.45659999999999995,0.06072,1e-05,57.09136,2385.7,0.5
2026-06-11T18:49:06Z,2026-12-25,197,115000.0,P,0.7775,0.824,0.7851,64707.6,63452.47,0.45659999999999995,-0.93928,1e-05,57.09136,0.6,0.0
2026-06-11T18:49:06Z,2026-12-25,197,120000.0,C,0.006,0.0065,0.0065,64707.6,63452.47,0.4661,0.05105,0.0,49.79107,7156.8,3.1
2026-06-11T18:49:06Z,2026-12-25,197,120000.0,P,0.853,0.9045,0.8611,64707.6,63452.47,0.4661,-0.94895,0.0,49.79107,18.9,0.0
2026-06-11T18:49:06Z,2026-12-25,197,125000.0,C,0.0049,0.0055,0.0055,64707.6,63452.47,0.47509999999999997,0.04325,0.0,43.59208,626.3,0.0
2026-06-11T18:49:06Z,2026-12-25,197,125000.0,P,0.929,1.019,0.9374,64707.6,63452.47,0.47509999999999997,-0.95675,0.0,43.59208,8.4,0.0
2026-06-11T18:49:06Z,2026-12-25,197,130000.0,C,0.0042,0.0046,0.0044,64707.6,63452.47,0.4803,0.03567,0.0,37.26186,1502.8,5.5
2026-06-11T18:49:06Z,2026-12-25,197,130000.0,P,1.0,1.031,1.0136,64707.6,63452.47,0.4803,-0.96433,0.0,37.26186,52.1,0.0
2026-06-11T18:49:06Z,2026-12-25,197,135000.0,C,0.0035,0.0039,0.0038,64707.6,63452.47,0.48810000000000003,0.03046,0.0,32.71954,982.9,5.0
2026-06-11T18:49:06Z,2026-12-25,197,135000.0,P,1.0165,1.176,1.0902,64707.6,63452.47,0.48810000000000003,-0.96954,0.0,32.71954,0.6,0.0
2026-06-11T18:49:06Z,2026-12-25,197,140000.0,C,0.003,0.0034,0.0032,64706.03,63452.47,0.496,0.02629,0.0,28.94844,1606.3,0.0
2026-06-11T18:49:06Z,2026-12-25,197,140000.0,P,1.0905,1.254,1.167,64707.6,63452.47,0.496,-0.9737,0.0,28.95289,0.2,0.0
2026-06-11T18:49:06Z,2026-12-25,197,150000.0,C,0.0022,0.0027,0.0024,64707.6,63452.47,0.5113,0.02003,0.0,23.01899,1602.1,0.1
2026-06-11T18:49:06Z,2026-12-25,197,150000.0,P,1.24,1.4125,1.3207,64706.03,63452.47,0.5113,-0.97997,0.0,23.01537,2.1,0.0
2026-06-11T18:49:06Z,2026-12-25,197,160000.0,C,0.0017,0.0022,0.0019,64707.6,63452.47,0.5268,0.01584,0.0,18.84496,1204.6,0.2
2026-06-11T18:49:06Z,2026-12-25,197,160000.0,P,1.3885,1.5715,1.4748,64707.6,63452.47,0.5268,-0.98416,0.0,18.84496,0.0,0.0
2026-06-11T18:49:06Z,2026-12-25,197,170000.0,C,0.0015,0.0018,0.0016,64706.03,63452.47,0.5426,0.01298,0.0,15.87496,2358.0,2.0
2026-06-11T18:49:06Z,2026-12-25,197,170000.0,P,1.5385,1.7295,1.629,64707.6,63452.47,0.5426,-0.98702,0.0,15.8775,0.0,0.0
2026-06-11T18:49:06Z,2026-12-25,197,180000.0,C,0.0009,0.0016,0.0012,64707.6,63452.47,0.5526,0.01016,0.0,12.83309,922.6,0.0
2026-06-11T18:49:06Z,2026-12-25,197,180000.0,P,1.6875,1.8895,1.7832,64706.03,63452.47,0.5526,-0.98984,0.0,12.831,0.0,0.0
2026-06-11T18:49:06Z,2026-12-25,197,190000.0,C,0.0007,0.0014,0.001,64707.31,63452.47,0.5652,0.00843,0.0,10.89509,989.6,0.9
2026-06-11T18:49:06Z,2026-12-25,197,190000.0,P,1.835,2.049,1.9374,64707.31,63452.47,0.5652,-0.99157,0.0,10.89509,0.0,0.0
2026-06-11T18:49:06Z,2026-12-25,197,200000.0,C,0.0005,0.0012,0.0008,64707.63,63452.47,0.5742,0.00681,0.0,9.02626,938.4,0.0
2026-06-11T18:49:06Z,2026-12-25,197,200000.0,P,1.986,2.208,2.0917,64707.63,63452.47,0.5742,-0.99319,0.0,9.02626,0.0,0.0
2026-06-11T18:49:06Z,2026-12-25,197,210000.0,C,0.0004,0.0011,0.0007,64707.31,63452.47,0.5858,0.00581,0.0,7.84708,149.8,0.0
2026-06-11T18:49:06Z,2026-12-25,197,210000.0,P,2.1355,2.368,2.2462,64707.63,63452.47,0.5858,-0.99419,0.0,7.84735,0.0,0.0
2026-06-11T18:49:06Z,2026-12-25,197,220000.0,C,0.0003,0.0009,0.0006,64707.63,63452.47,0.5993999999999999,0.0052,0.0,7.10632,254.6,0.0
2026-06-11T18:49:06Z,2026-12-25,197,220000.0,P,2.2825,2.5265,2.4006,64707.31,63452.47,0.5993999999999999,-0.9948,0.0,7.10608,0.0,0.0
2026-06-11T18:49:06Z,2026-12-25,197,230000.0,C,0.0003,0.0009,0.0006,64707.31,63452.47,0.6164000000000001,0.00498,0.0,6.83755,196.5,0.0
2026-06-11T18:49:06Z,2026-12-25,197,230000.0,P,2.432,2.6875,2.5552,64707.31,63452.47,0.6164000000000001,-0.99502,0.0,6.83755,0.0,0.0
2026-06-11T18:49:06Z,2026-12-25,197,240000.0,C,0.0002,0.0008,0.0006,64707.31,63452.47,0.6302,0.00462,0.0,6.39924,875.8,0.0
2026-06-11T18:49:06Z,2026-12-25,197,240000.0,P,2.581,2.8465,2.7097,64707.31,63452.47,0.6302,-0.99538,0.0,6.39924,0.0,0.0
2026-06-11T18:49:06Z,2026-12-25,197,250000.0,C,0.0004,0.0007,0.0006,64707.31,63452.47,0.6431,0.0043,0.0,5.99613,1217.9,0.0
2026-06-11T18:49:06Z,2026-12-25,197,250000.0,P,2.7325,3.007,2.8642,64707.31,63452.47,0.6431,-0.9957,0.0,5.99613,10.0,0.0
2026-06-11T18:49:06Z,2027-03-26,288,35000.0,C,0.4835,0.4865,0.485,65382.49,63452.47,0.5819,0.92896,0.0,78.80774,0.0,0.0
2026-06-11T18:49:06Z,2027-03-26,288,35000.0,P,0.0195,0.021,0.0203,65382.11,63452.47,0.5819,-0.07104,0.0,78.80858,105.6,57.5
2026-06-11T18:49:06Z,2027-03-26,288,40000.0,C,0.4165,0.42,0.4183,65382.11,63452.47,0.5455,0.8956,1e-05,105.08487,66.8,0.0
2026-06-11T18:49:06Z,2027-03-26,288,40000.0,P,0.029,0.0305,0.0301,65382.11,63452.47,0.5455,-0.1044,1e-05,105.08487,1009.4,1.2
2026-06-11T18:49:06Z,2027-03-26,288,45000.0,C,0.353,0.357,0.3552,65382.11,63452.47,0.5149,0.8522,1e-05,133.97973,0.3,0.1
2026-06-11T18:49:06Z,2027-03-26,288,45000.0,P,0.0425,0.044,0.0435,65382.11,63452.47,0.5149,-0.1478,1e-05,133.97973,10.5,10.0
2026-06-11T18:49:06Z,2027-03-26,288,50000.0,C,0.295,0.299,0.2973,65382.11,63452.47,0.4916,0.79754,1e-05,163.66146,15.4,0.0
2026-06-11T18:49:06Z,2027-03-26,288,50000.0,P,0.061,0.063,0.062,65382.26,63452.47,0.4916,-0.20246,1e-05,163.66106,2014.2,0.0
2026-06-11T18:49:06Z,2027-03-26,288,52000.0,C,0.2735,0.277,0.2757,65382.26,63452.47,0.484,0.77274,1e-05,175.03239,0.0,0.0
2026-06-11T18:49:06Z,2027-03-26,288,52000.0,P,0.07,0.072,0.0711,65382.26,63452.47,0.484,-0.22726,1e-05,175.03239,36.8,0.0
2026-06-11T18:49:06Z,2027-03-26,288,54000.0,C,0.2525,0.2565,0.2552,65382.11,63452.47,0.4772,0.74644,1e-05,185.79409,0.0,0.0
2026-06-11T18:49:06Z,2027-03-26,288,54000.0,P,0.08,0.082,0.0812,65382.26,63452.47,0.4772,-0.25356,1e-05,185.79385,40.0,0.0
2026-06-11T18:49:06Z,2027-03-26,288,55000.0,C,0.243,0.2465,0.2454,65382.26,63452.47,0.4742,0.7328,1e-05,190.87873,22.2,16.4
2026-06-11T18:49:06Z,2027-03-26,288,55000.0,P,0.0855,0.0875,0.0866,65382.26,63452.47,0.4742,-0.2672,1e-05,190.87873,1322.7,0.0
2026-06-11T18:49:06Z,2027-03-26,288,56000.0,C,0.233,0.237,0.2357,65382.26,63452.47,0.47100000000000003,0.71889,1e-05,195.72303,16.2,0.0
2026-06-11T18:49:06Z,2027-03-26,288,56000.0,P,0.091,0.093,0.0922,65382.17,63452.47,0.47100000000000003,-0.28111,1e-05,195.72304,71.8,0.0
2026-06-11T18:49:06Z,2027-03-26,288,58000.0,C,0.2145,0.2185,0.2173,65382.26,63452.47,0.4657,0.69024,1e-05,204.66543,1.5,0.0
2026-06-11T18:49:06Z,2027-03-26,288,58000.0,P,0.103,0.1055,0.1044,65382.26,63452.47,0.4657,-0.30976,1e-05,204.66541,105.8,0.0
2026-06-11T18:49:06Z,2027-03-26,288,60000.0,C,0.1975,0.201,0.1998,65382.26,63452.47,0.4606,0.66076,1e-05,212.45329,60.1,28.0
2026-06-11T18:49:06Z,2027-03-26,288,60000.0,P,0.1165,0.119,0.1175,65382.26,63452.47,0.4606,-0.33924,1e-05,212.45329,578.7,2.5
2026-06-11T18:49:06Z,2027-03-26,288,62000.0,C,0.181,0.185,0.1836,65382.26,63452.47,0.4567,0.6307,1e-05,218.97582,27.2,0.0
2026-06-11T18:49:06Z,2027-03-26,288,62000.0,P,0.1305,0.133,0.1319,65382.26,63452.47,0.4567,-0.3693,1e-05,218.97582,188.4,0.0
2026-06-11T18:49:06Z,2027-03-26,288,64000.0,C,0.167,0.1695,0.1682,65382.26,63452.47,0.4522,0.60023,1e-05,224.16965,6.0,0.0
2026-06-11T18:49:06Z,2027-03-26,288,64000.0,P,0.146,0.1485,0.147,65382.26,63452.47,0.4522,-0.39977,1e-05,224.16965,121.5,0.0
2026-06-11T18:49:06Z,2027-03-26,288,65000.0,C,0.16,0.1625,0.1611,65382.26,63452.47,0.451,0.58503,1e-05,226.23576,153.9,0.0
2026-06-11T18:49:06Z,2027-03-26,288,65000.0,P,0.1535,0.1565,0.1553,65382.26,63452.47,0.451,-0.41497,1e-05,226.23576,292.5,0.0
2026-06-11T18:49:06Z,2027-03-26,288,66000.0,C,0.153,0.1555,0.1541,65382.26,63452.47,0.4493,0.56978,2e-05,227.96456,13.9,0.0
2026-06-11T18:49:06Z,2027-03-26,288,66000.0,P,0.162,0.165,0.1636,65382.26,63452.47,0.4493,-0.43022,2e-05,227.96456,85.3,0.0
2026-06-11T18:49:06Z,2027-03-26,288,68000.0,C,0.14,0.142,0.1408,65382.26,63452.47,0.446,0.53934,2e-05,230.38836,16.2,0.0
2026-06-11T18:49:06Z,2027-03-26,288,68000.0,P,0.1795,0.1825,0.1808,65381.81,63452.47,0.446,-0.46066,2e-05,230.38717,48.8,0.0
2026-06-11T18:49:06Z,2027-03-26,288,70000.0,C,0.1275,0.13,0.1286,65381.81,63452.47,0.4434,0.5093,2e-05,231.45047,912.0,0.0
2026-06-11T18:49:06Z,2027-03-26,288,70000.0,P,0.1965,0.201,0.1992,65382.26,63452.47,0.4434,-0.49069,2e-05,231.45197,83.4,0.5
2026-06-11T18:49:06Z,2027-03-26,288,72000.0,C,0.1165,0.1185,0.1174,65381.81,63452.47,0.4413,0.47995,2e-05,231.22101,30.8,0.0
2026-06-11T18:49:06Z,2027-03-26,288,72000.0,P,0.217,0.2205,0.2186,65382.26,63452.47,0.4413,-0.52004,2e-05,231.22281,134.6,0.0
2026-06-11T18:49:06Z,2027-03-26,288,74000.0,C,0.106,0.108,0.1071,65381.81,63452.47,0.4395,0.45131,2e-05,229.78716,36.4,0.0
2026-06-11T18:49:06Z,2027-03-26,288,74000.0,P,0.236,0.241,0.2389,65381.81,63452.47,0.4395,-0.54869,2e-05,229.78716,48.0,0.0
2026-06-11T18:49:06Z,2027-03-26,288,76000.0,C,0.097,0.0985,0.0976,65381.81,63452.47,0.43810000000000004,0.42365,2e-05,227.26061,412.5,0.0
2026-06-11T18:49:06Z,2027-03-26,288,76000.0,P,0.257,0.2625,0.26,65381.81,63452.47,0.43810000000000004,-0.57635,2e-05,227.26061,19.5,0.1
2026-06-11T18:49:06Z,2027-03-26,288,78000.0,C,0.088,0.09,0.089,65381.81,63452.47,0.43700000000000006,0.39705,2e-05,223.76119,176.0,4.0
2026-06-11T18:49:06Z,2027-03-26,288,78000.0,P,0.2785,0.2845,0.282,65381.81,63452.47,0.43700000000000006,-0.60295,2e-05,223.76119,182.2,0.0
2026-06-11T18:49:06Z,2027-03-26,288,80000.0,C,0.0805,0.082,0.0812,65381.81,63452.47,0.4362,0.3716,1e-05,219.41703,952.7,1.0
2026-06-11T18:49:06Z,2027-03-26,288,80000.0,P,0.3015,0.3075,0.3047,65381.81,63452.47,0.4362,-0.6284,1e-05,219.41703,137.6,0.0
2026-06-11T18:49:06Z,2027-03-26,288,82000.0,C,0.073,0.075,0.0741,65381.81,63452.47,0.43579999999999997,0.34749,1e-05,214.38408,268.6,3.0
2026-06-11T18:49:06Z,2027-03-26,288,82000.0,P,0.3245,0.331,0.3282,65381.81,63452.47,0.43579999999999997,-0.65251,1e-05,214.38408,4.0,0.0
2026-06-11T18:49:06Z,2027-03-26,288,84000.0,C,0.067,0.0685,0.0676,65381.81,63452.47,0.43560000000000004,0.32465,1e-05,208.77261,75.2,12.0
2026-06-11T18:49:06Z,2027-03-26,288,84000.0,P,0.3485,0.3555,0.3524,65382.26,63452.47,0.43560000000000004,-0.67534,1e-05,208.77573,5.8,0.0
2026-06-11T18:49:06Z,2027-03-26,288,85000.0,C,0.064,0.0655,0.0646,65381.81,63452.47,0.43560000000000004,0.31374,1e-05,205.79611,4.2,4.0
2026-06-11T18:49:06Z,2027-03-26,288,85000.0,P,0.361,0.368,0.3647,65382.17,63452.47,0.43560000000000004,-0.68626,1e-05,205.79862,0.0,0.0
2026-06-11T18:49:06Z,2027-03-26,288,86000.0,C,0.061,0.0625,0.0617,65382.17,63452.47,0.4355,0.30301,1e-05,202.68166,98.8,0.0
2026-06-11T18:49:06Z,2027-03-26,288,86000.0,P,0.373,0.3805,0.3771,65382.17,63452.47,0.4355,-0.69699,1e-05,202.68166,1.7,0.0
2026-06-11T18:49:06Z,2027-03-26,288,88000.0,C,0.056,0.0575,0.0565,65381.81,63452.47,0.436,0.28289,1e-05,196.31959,55.1,0.0
2026-06-11T18:49:06Z,2027-03-26,288,88000.0,P,0.399,0.406,0.4024,65381.81,63452.47,0.436,-0.71711,1e-05,196.31959,4.6,4.4
2026-06-11T18:49:06Z,2027-03-26,288,90000.0,C,0.051,0.0525,0.0517,65382.17,63452.47,0.4364,0.26389,1e-05,189.67608,335.0,16.4
2026-06-11T18:49:06Z,2027-03-26,288,90000.0,P,0.424,0.492,0.4282,65381.81,63452.47,0.4364,-0.73611,1e-05,189.67334,14.0,0.0
2026-06-11T18:49:06Z,2027-03-26,288,92000.0,C,0.0465,0.048,0.0473,65382.17,63452.47,0.43670000000000003,0.24595,1e-05,182.81405,114.1,0.0
2026-06-11T18:49:06Z,2027-03-26,288,92000.0,P,0.4495,0.518,0.4544,65382.17,63452.47,0.43670000000000003,-0.75405,1e-05,182.81405,0.2,0.0
2026-06-11T18:49:06Z,2027-03-26,288,94000.0,C,0.043,0.044,0.0434,65382.17,63452.47,0.4376,0.2295,1e-05,175.99947,117.5,0.0
2026-06-11T18:49:06Z,2027-03-26,288,94000.0,P,0.476,0.5425,0.4811,65382.17,63452.47,0.4376,-0.7705,1e-05,175.99947,9.0,0.0
2026-06-11T18:49:06Z,2027-03-26,288,95000.0,C,0.041,0.0425,0.0416,65381.81,63452.47,0.43829999999999997,0.22184,1e-05,172.64812,116.1,2.0
2026-06-11T18:49:06Z,2027-03-26,288,95000.0,P,0.4895,0.558,0.4946,65381.81,63452.47,0.43829999999999997,-0.77816,1e-05,172.64812,0.6,0.0
2026-06-11T18:49:06Z,2027-03-26,288,96000.0,C,0.039,0.0405,0.0398,65382.17,63452.47,0.4386,0.21414,1e-05,169.17059,99.4,0.5
2026-06-11T18:49:06Z,2027-03-26,288,96000.0,P,0.503,0.5715,0.5081,65382.17,63452.47,0.4386,-0.78586,1e-05,169.17059,1.4,0.0
2026-06-11T18:49:06Z,2027-03-26,288,98000.0,C,0.036,0.0375,0.0367,65382.17,63452.47,0.43979999999999997,0.2,1e-05,162.46646,77.9,0.0
2026-06-11T18:49:06Z,2027-03-26,288,98000.0,P,0.5045,0.599,0.5355,65382.17,63452.47,0.43979999999999997,-0.8,1e-05,162.46646,0.2,0.0
2026-06-11T18:49:06Z,2027-03-26,288,100000.0,C,0.033,0.0345,0.0337,65382.17,63452.47,0.4407,0.18657,1e-05,155.71652,237.8,0.2
2026-06-11T18:49:06Z,2027-03-26,288,100000.0,P,0.558,0.626,0.5632,65381.81,63452.47,0.4407,-0.81344,1e-05,155.71371,11.8,0.0
2026-06-11T18:49:06Z,2027-03-26,288,102000.0,C,0.0305,0.032,0.0311,65382.17,63452.47,0.44229999999999997,0.17447,1e-05,149.30624,48.5,0.0
2026-06-11T18:49:06Z,2027-03-26,288,102000.0,P,0.5855,0.654,0.5912,65382.17,63452.47,0.44229999999999997,-0.82553,1e-05,149.30624,0.0,0.0
2026-06-11T18:49:06Z,2027-03-26,288,104000.0,C,0.028,0.0295,0.0286,65382.15,63452.47,0.44329999999999997,0.16281,1e-05,142.8125,53.6,0.0
2026-06-11T18:49:06Z,2027-03-26,288,104000.0,P,0.613,0.6835,0.6193,65382.15,63452.47,0.44329999999999997,-0.83719,1e-05,142.8125,0.0,0.0
2026-06-11T18:49:06Z,2027-03-26,288,105000.0,C,0.027,0.0285,0.0276,65382.15,63452.47,0.44409999999999994,0.15752,1e-05,139.75825,135.5,0.0
2026-06-11T18:49:06Z,2027-03-26,288,105000.0,P,0.6275,0.699,0.6335,65382.15,63452.47,0.44409999999999994,-0.84248,1e-05,139.75825,0.0,0.0
2026-06-11T18:49:06Z,2027-03-26,288,106000.0,C,0.026,0.027,0.0264,65382.15,63452.47,0.4443,0.15199,1e-05,136.49628,30.2,0.0
2026-06-11T18:49:06Z,2027-03-26,288,106000.0,P,0.642,0.708,0.6476,65382.15,63452.47,0.4443,-0.84801,1e-05,136.49628,0.0,0.0
2026-06-11T18:49:06Z,2027-03-26,288,108000.0,C,0.024,0.025,0.0244,65382.17,63452.47,0.4459,0.14223,1e-05,130.55684,48.4,0.0
2026-06-11T18:49:06Z,2027-03-26,288,108000.0,P,0.67,0.732,0.6763,65382.15,63452.47,0.4459,-0.85777,1e-05,130.55669,0.0,0.0
2026-06-11T18:49:06Z,2027-03-26,288,110000.0,C,0.022,0.0235,0.0227,65382.15,63452.47,0.44799999999999995,0.13358,1e-05,125.08373,153.0,1.0
2026-06-11T18:49:06Z,2027-03-26,288,110000.0,P,0.6985,0.7675,0.7052,65383.33,63452.47,0.44799999999999995,-0.86641,1e-05,125.09227,1.2,0.0
2026-06-11T18:49:06Z,2027-03-26,288,112000.0,C,0.0205,0.022,0.0211,65382.15,63452.47,0.4493,0.12498,1e-05,119.44843,49.4,0.0
2026-06-11T18:49:06Z,2027-03-26,288,112000.0,P,0.7275,0.7955,0.7341,65382.15,63452.47,0.4493,-0.87502,1e-05,119.44843,0.0,0.0
2026-06-11T18:49:06Z,2027-03-26,288,115000.0,C,0.018,0.0195,0.0187,65382.15,63452.47,0.451,0.11304,1e-05,111.2734,569.3,0.0
2026-06-11T18:49:06Z,2027-03-26,288,115000.0,P,0.771,0.8415,0.7776,65382.15,63452.47,0.451,-0.88696,1e-05,111.2734,0.0,0.0
2026-06-11T18:49:06Z,2027-03-26,288,120000.0,C,0.015,0.0165,0.0157,65382.15,63452.47,0.45549999999999996,0.09682,1e-05,99.46632,297.2,0.0
2026-06-11T18:49:06Z,2027-03-26,288,120000.0,P,0.844,0.912,0.8511,65382.17,63452.47,0.45549999999999996,-0.90318,1e-05,99.46645,0.0,0.0
2026-06-11T18:49:06Z,2027-03-26,288,125000.0,C,0.013,0.014,0.0134,65382.15,63452.47,0.46090000000000003,0.08382,1e-05,89.36481,113.7,0.0
2026-06-11T18:49:06Z,2027-03-26,288,125000.0,P,0.9175,1.015,0.9253,65382.15,63452.47,0.46090000000000003,-0.91618,1e-05,89.36481,0.0,0.0
2026-06-11T18:49:06Z,2027-03-26,288,130000.0,C,0.011,0.012,0.0115,65382.15,63452.47,0.4656,0.07264,1e-05,80.16697,778.1,0.0
2026-06-11T18:49:06Z,2027-03-26,288,130000.0,P,0.9915,1.091,0.9998,65382.15,63452.47,0.4656,-0.92736,1e-05,80.16697,0.2,0.0
2026-06-11T18:49:06Z,2027-03-26,288,140000.0,C,0.008,0.009,0.0085,65382.15,63452.47,0.4746,0.05516,0.0,64.70749,711.8,0.0
2026-06-11T18:49:06Z,2027-03-26,288,140000.0,P,1.072,1.244,1.1498,65382.62,63452.47,0.4746,-0.94483,0.0,64.7097,0.0,0.0
2026-06-11T18:49:06Z,2027-03-26,288,150000.0,C,0.0065,0.007,0.0065,65382.62,63452.47,0.4843,0.04301,0.0,53.03394,1885.8,3.6
2026-06-11T18:49:06Z,2027-03-26,288,150000.0,P,1.219,1.399,1.3007,65382.15,63452.47,0.4843,-0.95699,0.0,53.03204,0.5,0.0
2026-06-11T18:49:06Z,2027-03-26,288,160000.0,C,0.0049,0.0055,0.0052,65382.62,63452.47,0.4946,0.03447,0.0,44.28119,851.8,0.1
2026-06-11T18:49:06Z,2027-03-26,288,160000.0,P,1.366,1.5545,1.4523,65382.15,63452.47,0.4946,-0.96553,0.0,44.27955,0.0,0.0
2026-06-11T18:49:06Z,2027-03-26,288,170000.0,C,0.0039,0.0045,0.0041,65382.62,63452.47,0.5033,0.02771,0.0,36.96878,249.0,9.2
2026-06-11T18:49:06Z,2027-03-26,288,170000.0,P,1.5135,1.7105,1.6042,65382.62,63452.47,0.5033,-0.97229,0.0,36.96878,0.1,0.0
2026-06-11T18:49:06Z,2027-03-26,288,180000.0,C,0.0031,0.0036,0.0033,65382.62,63452.47,0.5118,0.02263,0.0,31.18826,632.6,0.0
2026-06-11T18:49:06Z,2027-03-26,288,180000.0,P,1.661,1.867,1.7564,65382.62,63452.47,0.5118,-0.97737,0.0,31.18826,0.0,0.0
2026-06-11T18:49:06Z,2027-03-26,288,190000.0,C,0.0025,0.0031,0.0027,65382.62,63452.47,0.5204,0.01883,0.0,26.6953,876.3,0.0
2026-06-11T18:49:06Z,2027-03-26,288,190000.0,P,1.8085,2.024,1.9088,65382.62,63452.47,0.5204,-0.98117,0.0,26.6953,0.9,0.0
2026-06-11T18:49:06Z,2027-03-26,288,200000.0,C,0.0024,0.0028,0.0025,65382.62,63452.47,0.5352,0.01716,0.0,24.66843,460.9,0.6
2026-06-11T18:49:06Z,2027-03-26,288,200000.0,P,1.956,2.182,2.0615,65382.62,63452.47,0.5352,-0.98284,0.0,24.66843,1.0,0.0
