snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-03-31T17:03:30Z,2026-09-25,178,125000.0,C,0.007,0.0075,0.0071,68702.3,67739.84,0.4866,0.05554,0.0,53.72365,2158.2,26.2
2026-03-31T17:03:30Z,2026-09-25,178,125000.0,P,0.76,0.876,0.8265,68703.06,67739.84,0.4866,-0.94446,0.0,53.72626,21.6,0.5
2026-03-31T17:03:30Z,2026-09-25,178,130000.0,C,0.0055,0.006,0.0056,68703.06,67739.84,0.48960000000000004,0.04491,0.0,45.35173,1615.6,0.0
2026-03-31T17:03:30Z,2026-09-25,178,130000.0,P,0.8455,0.92,0.8978,68702.99,67739.84,0.48960000000000004,-0.9551,0.0,45.34969,22.3,0.1
2026-03-31T17:03:30Z,2026-09-25,178,135000.0,C,0.0045,0.0048,0.0046,68702.99,67739.84,0.4962,0.03766,0.0,39.31882,138.6,0.0
2026-03-31T17:03:30Z,2026-09-25,178,135000.0,P,0.962,1.0625,0.9696,68703.15,67739.84,0.4962,-0.96234,0.0,39.31938,12.4,0.0
2026-03-31T17:03:30Z,2026-09-25,178,140000.0,C,0.0037,0.0041,0.0038,68702.99,67739.84,0.5021,0.03166,0.0,34.09331,1170.7,0.0
2026-03-31T17:03:30Z,2026-09-25,178,140000.0,P,0.961,1.1365,1.0416,68702.99,67739.84,0.5021,-0.96834,0.0,34.09331,1.4,0.0
2026-03-31T17:03:30Z,2026-09-25,178,145000.0,C,0.0032,0.0035,0.0033,68703.15,67739.84,0.5091,0.02708,0.0,29.94775,437.9,12.6
2026-03-31T17:03:30Z,2026-09-25,178,145000.0,P,1.03,1.211,1.1138,68703.15,67739.84,0.5091,-0.97292,0.0,29.94775,0.2,0.0
2026-03-31T17:03:30Z,2026-09-25,178,150000.0,C,0.0026,0.003,0.0028,68703.15,67739.84,0.5158,0.02329,0.0,26.39259,506.3,46.2
2026-03-31T17:03:30Z,2026-09-25,178,150000.0,P,1.1,1.286,1.1861,68702.99,67739.84,0.5158,-0.97671,0.0,26.39219,0.7,0.0
2026-03-31T17:03:30Z,2026-09-25,178,155000.0,C,0.0022,0.0026,0.0024,68703.15,67739.84,0.5219,0.02005,0.0,23.25,293.7,0.0
2026-03-31T17:03:30Z,2026-09-25,178,155000.0,P,1.1695,1.3605,1.2585,68702.99,67739.84,0.5219,-0.97995,0.0,23.24964,0.1,0.0
2026-03-31T17:03:30Z,2026-09-25,178,160000.0,C,0.0019,0.0023,0.0021,68702.99,67739.84,0.5287,0.01752,0.0,20.73226,480.9,0.0
2026-03-31T17:03:30Z,2026-09-25,178,160000.0,P,1.2395,1.4355,1.331,68702.99,67739.84,0.5287,-0.98248,0.0,20.73226,0.6,0.0
2026-03-31T17:03:30Z,2026-09-25,178,165000.0,C,0.0017,0.002,0.0018,68702.99,67739.84,0.5356000000000001,0.01546,0.0,18.62538,120.1,0.0
2026-03-31T17:03:30Z,2026-09-25,178,165000.0,P,1.3095,1.511,1.4035,68702.99,67739.84,0.5356000000000001,-0.98454,0.0,18.62487,0.0,0.0
2026-03-31T17:03:30Z,2026-09-25,178,170000.0,C,0.0015,0.0018,0.0016,68703.15,67739.84,0.5422,0.01368,0.0,16.76214,354.5,37.1
2026-03-31T17:03:30Z,2026-09-25,178,170000.0,P,1.379,1.586,1.4761,68702.99,67739.84,0.5422,-0.98632,0.0,16.76187,0.0,0.0
2026-03-31T17:03:30Z,2026-09-25,178,175000.0,C,0.0014,0.0016,0.0015,68702.99,67739.84,0.5505,0.01245,0.0,15.45608,1401.8,0.1
2026-03-31T17:03:30Z,2026-09-25,178,175000.0,P,1.449,1.6615,1.5487,68702.99,67739.84,0.5505,-0.98755,0.0,15.45608,0.2,0.0
2026-03-31T17:03:30Z,2026-09-25,178,180000.0,C,0.0013,0.0015,0.0014,68702.99,67739.84,0.5583,0.01136,0.0,14.27417,746.8,0.1
2026-03-31T17:03:30Z,2026-09-25,178,180000.0,P,1.519,1.737,1.6214,68702.99,67739.84,0.5583,-0.98864,0.0,14.27417,7.3,0.0
2026-03-31T17:03:30Z,2026-09-25,178,190000.0,C,0.0009,0.0015,0.0011,68703.15,67739.84,0.5724,0.00944,0.0,12.15113,814.6,0.8
2026-03-31T17:03:30Z,2026-09-25,178,190000.0,P,1.659,1.8875,1.7667,68703.15,67739.84,0.5724,-0.99056,0.0,12.15113,0.0,0.0
2026-03-31T17:03:30Z,2026-09-25,178,200000.0,C,0.0008,0.0013,0.001,68703.6,67739.84,0.5896,0.00837,0.0,10.93186,1133.7,20.1
2026-03-31T17:03:30Z,2026-09-25,178,200000.0,P,1.799,2.039,1.9121,68703.6,67739.84,0.5896,-0.99163,0.0,10.93186,0.1,0.0
2026-03-31T17:03:30Z,2026-09-25,178,220000.0,C,0.0006,0.001,0.0007,68703.08,67739.84,0.612,0.00599,0.0,8.13694,272.5,0.1
2026-03-31T17:03:30Z,2026-09-25,178,220000.0,P,2.079,2.341,2.2029,68703.08,67739.84,0.612,-0.99401,0.0,8.13694,1.8,0.0
2026-03-31T17:03:30Z,2026-09-25,178,240000.0,C,0.0004,0.001,0.0007,68703.6,67739.84,0.644,0.00524,0.0,7.22299,249.4,1.5
2026-03-31T17:03:30Z,2026-09-25,178,240000.0,P,2.3585,2.6445,2.494,68703.6,67739.84,0.644,-0.99476,0.0,7.22299,0.0,0.0
2026-03-31T17:03:30Z,2026-09-25,178,260000.0,C,0.0003,0.0009,0.0005,68703.6,67739.84,0.6565000000000001,0.00371,0.0,5.3125,226.5,0.2
2026-03-31T17:03:30Z,2026-09-25,178,260000.0,P,2.6385,2.9465,2.7849,68703.6,67739.84,0.6565000000000001,-0.99629,0.0,5.3125,0.0,0.0
2026-03-31T17:03:30Z,2026-09-25,178,280000.0,C,0.0002,0.0008,0.0004,68703.08,67739.84,0.6835,0.00338,0.0,4.88109,127.8,0.0
2026-03-31T17:03:30Z,2026-09-25,178,280000.0,P,2.9185,3.2495,3.0759,68703.6,67739.84,0.6835,-0.99662,0.0,4.88134,0.0,0.0
2026-03-31T17:03:30Z,2026-09-25,178,300000.0,C,0.0002,0.0007,0.0004,68703.08,67739.84,0.7071,0.00306,0.0,4.46256,192.4,50.0
2026-03-31T17:03:30Z,2026-09-25,178,300000.0,P,3.1985,3.553,3.367,68703.6,67739.84,0.7071,-0.99694,0.0,4.46279,0.0,0.0
2026-03-31T17:03:30Z,2026-09-25,178,320000.0,C,0.0002,0.0006,0.0003,68703.6,67739.84,0.7221,0.00254,0.0,3.76672,284.8,0.0
2026-03-31T17:03:30Z,2026-09-25,178,320000.0,P,3.478,3.8555,3.6581,68703.6,67739.84,0.7221,-0.99746,0.0,3.76672,0.1,0.0
2026-03-31T17:03:30Z,2026-12-25,269,30000.0,C,0.582,0.5845,0.5834,69376.1,67739.84,0.7199,0.95217,0.0,59.24302,280.8,4.4
2026-03-31T17:03:30Z,2026-12-25,269,30000.0,P,0.0155,0.0165,0.0158,69375.58,67739.84,0.7199,-0.04783,0.0,59.24313,1136.8,11.8
2026-03-31T17:03:30Z,2026-12-25,269,35000.0,C,0.517,0.5195,0.5187,69376.1,67739.84,0.6737000000000001,0.92959,0.0,80.27158,52.4,0.0
2026-03-31T17:03:30Z,2026-12-25,269,35000.0,P,0.0225,0.0235,0.0232,69376.1,67739.84,0.6738,-0.07041,0.0,80.272,2066.4,3.3
2026-03-31T17:03:30Z,2026-12-25,269,40000.0,C,0.4545,0.457,0.4561,69376.1,67739.84,0.6332,0.90067,0.0,103.94153,31.3,0.1
2026-03-31T17:03:30Z,2026-12-25,269,40000.0,P,0.032,0.033,0.0327,69376.1,67739.84,0.6332,-0.09933,0.0,103.94153,1596.7,22.4
2026-03-31T17:03:30Z,2026-12-25,269,45000.0,C,0.395,0.398,0.3969,69376.1,67739.84,0.6004999999999999,0.86387,1e-05,129.96011,47.0,0.0
2026-03-31T17:03:30Z,2026-12-25,269,45000.0,P,0.045,0.046,0.0455,69376.1,67739.84,0.6004999999999999,-0.13613,1e-05,129.96008,1949.7,2.7
2026-03-31T17:03:30Z,2026-12-25,269,50000.0,C,0.3395,0.343,0.3417,69376.1,67739.84,0.5746,0.81883,1e-05,156.8043,57.0,0.0
2026-03-31T17:03:30Z,2026-12-25,269,50000.0,P,0.0615,0.063,0.0624,69376.1,67739.84,0.5746,-0.18117,1e-05,156.80437,1511.7,232.5
2026-03-31T17:03:30Z,2026-12-25,269,54000.0,C,0.2995,0.302,0.301,69376.1,67739.84,0.5579999999999999,0.7772,1e-05,177.50003,9.8,0.0
2026-03-31T17:03:30Z,2026-12-25,269,54000.0,P,0.0785,0.08,0.0793,69376.1,67739.84,0.5579999999999999,-0.2228,1e-05,177.50003,1500.5,0.3
2026-03-31T17:03:30Z,2026-12-25,269,55000.0,C,0.2895,0.2925,0.2913,69376.1,67739.84,0.5542,0.76612,1e-05,182.41108,30.3,0.0
2026-03-31T17:03:30Z,2026-12-25,269,55000.0,P,0.083,0.0845,0.0841,69381.9,67739.84,0.5542,-0.23383,1e-05,182.40304,787.5,12.4
2026-03-31T17:03:30Z,2026-12-25,269,56000.0,C,0.2795,0.283,0.2818,69381.9,67739.84,0.5506,0.75484,1e-05,187.17988,39.7,0.0
2026-03-31T17:03:30Z,2026-12-25,269,56000.0,P,0.088,0.0895,0.089,69381.9,67739.84,0.5506,-0.24516,1e-05,187.17988,30.4,0.0
2026-03-31T17:03:30Z,2026-12-25,269,58000.0,C,0.262,0.265,0.2634,69381.9,67739.84,0.544,0.73148,1e-05,196.26269,36.0,0.0
2026-03-31T17:03:30Z,2026-12-25,269,58000.0,P,0.0985,0.1,0.0995,69381.9,67739.84,0.544,-0.26852,1e-05,196.2627,51.2,5.5
2026-03-31T17:03:30Z,2026-12-25,269,60000.0,C,0.2445,0.247,0.2459,69381.9,67739.84,0.5379999999999999,0.70731,1e-05,204.62221,116.8,0.0
2026-03-31T17:03:30Z,2026-12-25,269,60000.0,P,0.1095,0.1115,0.1108,69381.9,67739.84,0.5379999999999999,-0.29269,1e-05,204.62221,6215.5,0.5
2026-03-31T17:03:30Z,2026-12-25,269,62000.0,C,0.2275,0.2305,0.2294,69381.9,67739.84,0.5328,0.68248,1e-05,212.15775,64.4,0.4
2026-03-31T17:03:30Z,2026-12-25,269,62000.0,P,0.122,0.1235,0.123,69381.9,67739.84,0.5328,-0.31752,1e-05,212.15775,559.0,0.3
2026-03-31T17:03:30Z,2026-12-25,269,64000.0,C,0.2115,0.2145,0.2136,69381.9,67739.84,0.5278,0.65716,1e-05,218.78269,12.4,0.3
2026-03-31T17:03:30Z,2026-12-25,269,64000.0,P,0.135,0.1365,0.1361,69381.9,67739.84,0.5278,-0.34284,1e-05,218.78269,45.0,0.1
2026-03-31T17:03:30Z,2026-12-25,269,65000.0,C,0.205,0.207,0.206,69381.9,67739.84,0.5256000000000001,0.64436,1e-05,221.73386,257.2,3.5
2026-03-31T17:03:30Z,2026-12-25,269,65000.0,P,0.1415,0.1435,0.143,69381.9,67739.84,0.5256000000000001,-0.35564,1e-05,221.73386,377.3,0.3
2026-03-31T17:03:30Z,2026-12-25,269,66000.0,C,0.1975,0.1995,0.1987,69381.9,67739.84,0.5236,0.6315,1e-05,224.43491,16.0,0.4
2026-03-31T17:03:30Z,2026-12-25,269,66000.0,P,0.1485,0.151,0.1501,69381.9,67739.84,0.5236,-0.3685,1e-05,224.43492,26.3,0.3
2026-03-31T17:03:30Z,2026-12-25,269,68000.0,C,0.1845,0.1855,0.1851,69381.9,67739.84,0.5207,0.6058,1e-05,229.05426,155.2,11.8
2026-03-31T17:03:30Z,2026-12-25,269,68000.0,P,0.1635,0.166,0.1652,69381.9,67739.84,0.5207,-0.3942,1e-05,229.05425,193.5,18.4
2026-03-31T17:03:30Z,2026-12-25,269,70000.0,C,0.1705,0.172,0.1714,69381.9,67739.84,0.5158,0.57973,1e-05,232.69651,999.5,1.0
2026-03-31T17:03:30Z,2026-12-25,269,70000.0,P,0.1785,0.1815,0.1804,69381.9,67739.84,0.5158,-0.42027,1e-05,232.69651,656.2,0.3
2026-03-31T17:03:30Z,2026-12-25,269,72000.0,C,0.158,0.1595,0.1589,69381.9,67739.84,0.5123,0.55388,1e-05,235.28579,109.7,0.9
2026-03-31T17:03:30Z,2026-12-25,269,72000.0,P,0.195,0.1975,0.1968,69376.41,67739.84,0.5123,-0.44619,1e-05,235.2729,121.6,0.2
2026-03-31T17:03:30Z,2026-12-25,269,74000.0,C,0.146,0.148,0.1472,69376.41,67739.84,0.509,0.52814,1e-05,236.8452,41.4,1.8
2026-03-31T17:03:30Z,2026-12-25,269,74000.0,P,0.212,0.216,0.2138,69382.43,67739.84,0.509,-0.47179,1e-05,236.86244,26.2,0.0
2026-03-31T17:03:30Z,2026-12-25,269,75000.0,C,0.1405,0.142,0.1417,69390.62,67739.84,0.5077,0.51568,1e-05,237.30109,225.8,1.2
2026-03-31T17:03:30Z,2026-12-25,269,75000.0,P,0.2205,0.225,0.2227,69390.62,67739.84,0.5077,-0.48432,1e-05,237.30108,613.6,0.0
2026-03-31T17:03:30Z,2026-12-25,269,76000.0,C,0.1355,0.137,0.1363,69390.62,67739.84,0.5062,0.50305,1e-05,237.47762,128.7,1.4
2026-03-31T17:03:30Z,2026-12-25,269,76000.0,P,0.2295,0.2335,0.2317,69390.62,67739.84,0.5062,-0.49695,1e-05,237.47762,46.8,0.0
2026-03-31T17:03:30Z,2026-12-25,269,78000.0,C,0.125,0.1265,0.126,69390.62,67739.84,0.5036,0.47819,1e-05,237.12952,84.3,3.0
2026-03-31T17:03:30Z,2026-12-25,269,78000.0,P,0.248,0.2525,0.2503,69382.43,67739.84,0.5036,-0.52192,1e-05,237.09798,59.2,0.0
2026-03-31T17:03:30Z,2026-12-25,269,80000.0,C,0.116,0.117,0.1168,69390.62,67739.84,0.5019,0.45417,1e-05,235.91551,3021.6,158.8
2026-03-31T17:03:30Z,2026-12-25,269,80000.0,P,0.2675,0.2725,0.2699,69390.62,67739.84,0.5019,-0.54583,1e-05,235.91554,743.6,0.0
2026-03-31T17:03:30Z,2026-12-25,269,82000.0,C,0.1065,0.108,0.1076,69390.62,67739.84,0.499,0.43016,1e-05,233.8365,66.9,0.9
2026-03-31T17:03:30Z,2026-12-25,269,82000.0,P,0.2865,0.2925,0.2896,69382.43,67739.84,0.499,-0.56994,1e-05,233.79755,10.7,0.0
2026-03-31T17:03:30Z,2026-12-25,269,84000.0,C,0.0985,0.1,0.0993,69390.62,67739.84,0.49670000000000003,0.40699,1e-05,231.00016,65.3,0.8
2026-03-31T17:03:30Z,2026-12-25,269,84000.0,P,0.307,0.3135,0.31,69390.62,67739.84,0.49670000000000003,-0.59301,1e-05,231.00017,6.0,0.0
2026-03-31T17:03:30Z,2026-12-25,269,85000.0,C,0.095,0.096,0.0955,69390.62,67739.84,0.4962,0.39598,1e-05,229.36542,1050.3,37.7
2026-03-31T17:03:30Z,2026-12-25,269,85000.0,P,0.317,0.323,0.3207,69390.62,67739.84,0.4962,-0.60402,1e-05,229.36551,495.7,0.0
2026-03-31T17:03:30Z,2026-12-25,269,86000.0,C,0.0905,0.092,0.0916,69390.62,67739.84,0.495,0.38474,1e-05,227.50341,58.1,0.8
2026-03-31T17:03:30Z,2026-12-25,269,86000.0,P,0.3275,0.335,0.3312,69390.62,67739.84,0.495,-0.61526,1e-05,227.50349,1.9,0.0
2026-03-31T17:03:30Z,2026-12-25,269,88000.0,C,0.0835,0.085,0.0845,69390.62,67739.84,0.49329999999999996,0.36322,1e-05,223.38662,921.5,0.4
2026-03-31T17:03:30Z,2026-12-25,269,88000.0,P,0.349,0.3565,0.3529,69390.62,67739.84,0.49329999999999996,-0.63678,1e-05,223.38663,2.4,0.0
2026-03-31T17:03:30Z,2026-12-25,269,90000.0,C,0.077,0.0785,0.0779,69390.62,67739.84,0.4916,0.34248,1e-05,218.72286,1949.1,5.4
2026-03-31T17:03:30Z,2026-12-25,269,90000.0,P,0.371,0.3785,0.3751,69382.43,67739.84,0.4916,-0.65762,1e-05,218.67232,596.9,0.0
2026-03-31T17:03:30Z,2026-12-25,269,92000.0,C,0.071,0.0725,0.0717,69390.62,67739.84,0.4902,0.32262,1e-05,213.60372,108.7,5.0
2026-03-31T17:03:30Z,2026-12-25,269,92000.0,P,0.392,0.4025,0.3979,69390.62,67739.84,0.4902,-0.67738,1e-05,213.60372,0.0,0.0
2026-03-31T17:03:30Z,2026-12-25,269,94000.0,C,0.0655,0.0665,0.0662,69399.86,67739.84,0.4891,0.30388,1e-05,208.20182,46.1,1.1
2026-03-31T17:03:30Z,2026-12-25,269,94000.0,P,0.416,0.426,0.421,69399.86,67739.84,0.4891,-0.69612,1e-05,208.20182,0.7,0.0
2026-03-31T17:03:30Z,2026-12-25,269,95000.0,C,0.0625,0.064,0.0635,69399.86,67739.84,0.4885,0.29472,1e-05,205.33047,883.1,1.0
2026-03-31T17:03:30Z,2026-12-25,269,95000.0,P,0.4275,0.4365,0.4325,69399.47,67739.84,0.4885,-0.70529,1e-05,205.32756,90.7,0.0
2026-03-31T17:03:30Z,2026-12-25,269,96000.0,C,0.06,0.0615,0.061,69399.86,67739.84,0.488,0.2858,1e-05,202.39829,19.2,0.0
2026-03-31T17:03:30Z,2026-12-25,269,96000.0,P,0.438,0.45,0.4446,69389.77,67739.84,0.488,-0.71431,1e-05,202.3291,0.0,0.0
2026-03-31T17:03:30Z,2026-12-25,269,98000.0,C,0.0555,0.0565,0.0563,69389.77,67739.84,0.48729999999999996,0.26871,1e-05,196.35461,16.7,10.1
2026-03-31T17:03:30Z,2026-12-25,269,98000.0,P,0.4645,0.4725,0.4688,69399.86,67739.84,0.48729999999999996,-0.73117,1e-05,196.42528,0.7,0.0
2026-03-31T17:03:30Z,2026-12-25,269,100000.0,C,0.051,0.0525,0.0519,69399.86,67739.84,0.4865,0.25253,1e-05,190.2026,2555.7,153.0
2026-03-31T17:03:30Z,2026-12-25,269,100000.0,P,0.4855,0.499,0.4932,69399.86,67739.84,0.4865,-0.74747,1e-05,190.2026,257.8,0.5
2026-03-31T17:03:30Z,2026-12-25,269,105000.0,C,0.042,0.043,0.0426,69399.86,67739.84,0.4858,0.21614,1e-05,174.49319,417.4,3.4
2026-03-31T17:03:30Z,2026-12-25,269,105000.0,P,0.548,0.562,0.556,69399.86,67739.84,0.4858,-0.78386,1e-05,174.49319,107.8,0.0
2026-03-31T17:03:30Z,2026-12-25,269,110000.0,C,0.034,0.035,0.0351,69399.86,67739.84,0.4858,0.18488,1e-05,158.85652,2047.3,101.5
2026-03-31T17:03:30Z,2026-12-25,269,110000.0,P,0.613,0.627,0.6205,69389.77,67739.84,0.4858,-0.81521,1e-05,158.78371,53.3,0.0
2026-03-31T17:03:30Z,2026-12-25,269,115000.0,C,0.028,0.029,0.0289,69399.86,67739.84,0.4858,0.15779,1e-05,143.54549,2577.6,2.3
2026-03-31T17:03:30Z,2026-12-25,269,115000.0,P,0.6745,0.7765,0.6864,69399.86,67739.84,0.4858,-0.84221,1e-05,143.54549,1.2,0.0
2026-03-31T17:03:30Z,2026-12-25,269,120000.0,C,0.0235,0.024,0.0239,69399.86,67739.84,0.486,0.13457,1e-05,128.98064,6520.4,4.8
2026-03-31T17:03:30Z,2026-12-25,269,120000.0,P,0.7445,0.8455,0.7534,69399.86,67739.84,0.486,-0.86543,1e-05,128.98064,18.9,0.0
2026-03-31T17:03:30Z,2026-12-25,269,125000.0,C,0.019,0.02,0.0197,69399.86,67739.84,0.4863,0.11472,1e-05,115.35884,313.6,9.6
2026-03-31T17:03:30Z,2026-12-25,269,125000.0,P,0.8135,0.9065,0.8214,69399.86,67739.84,0.4863,-0.88528,1e-05,115.3596,9.0,0.0
2026-03-31T17:03:30Z,2026-12-25,269,130000.0,C,0.016,0.017,0.0166,69396.66,67739.84,0.48869999999999997,0.09892,1e-05,103.65521,1345.0,14.1
2026-03-31T17:03:30Z,2026-12-25,269,130000.0,P,0.882,0.902,0.8901,69396.66,67739.84,0.48869999999999997,-0.90108,1e-05,103.65521,52.0,4.4
2026-03-31T17:03:30Z,2026-12-25,269,135000.0,C,0.014,0.0145,0.0142,69396.66,67739.84,0.4916,0.0858,1e-05,93.29552,631.9,4.6
2026-03-31T17:03:30Z,2026-12-25,269,135000.0,P,0.898,1.0675,0.9597,69396.66,67739.84,0.4916,-0.9142,1e-05,93.29552,0.6,0.0
2026-03-31T17:03:30Z,2026-12-25,269,140000.0,C,0.0115,0.012,0.0119,69399.84,67739.84,0.4926,0.07364,0.0,83.11053,959.2,0.5
2026-03-31T17:03:30Z,2026-12-25,269,140000.0,P,0.959,1.139,1.0294,69396.66,67739.84,0.4926,-0.92637,0.0,83.09366,0.2,0.0
2026-03-31T17:03:30Z,2026-12-25,269,150000.0,C,0.008,0.009,0.0087,69396.66,67739.84,0.4976,0.05568,0.0,66.86878,1473.6,7.2
2026-03-31T17:03:30Z,2026-12-25,269,150000.0,P,1.0825,1.282,1.1704,69399.84,67739.84,0.4976,-0.94431,0.0,66.88327,2.1,0.0
2026-03-31T17:03:30Z,2026-12-25,269,160000.0,C,0.006,0.007,0.0066,69396.66,67739.84,0.5044,0.04326,0.0,54.66784,825.8,200.0
2026-03-31T17:03:30Z,2026-12-25,269,160000.0,P,1.2195,1.429,1.3124,69396.66,67739.84,0.5044,-0.95674,0.0,54.66784,0.0,0.0
2026-03-31T17:03:30Z,2026-12-25,269,170000.0,C,0.0049,0.0055,0.0053,69399.84,67739.84,0.5136999999999999,0.03495,0.0,45.94885,774.6,0.0
2026-03-31T17:03:30Z,2026-12-25,269,170000.0,P,1.3575,1.5765,1.4552,69396.66,67739.84,0.5136999999999999,-0.96506,0.0,45.93808,0.0,0.0
2026-03-31T17:03:30Z,2026-12-25,269,180000.0,C,0.004,0.0045,0.0042,69396.66,67739.84,0.5217,0.02832,0.0,38.61978,799.6,0.0
2026-03-31T17:03:30Z,2026-12-25,269,180000.0,P,1.4955,1.724,1.5982,69399.84,67739.84,0.5217,-0.97167,0.0,38.62909,0.0,0.0
2026-03-31T17:03:30Z,2026-12-25,269,190000.0,C,0.0032,0.0038,0.0035,69396.66,67739.84,0.5304,0.02352,0.0,33.05698,918.4,0.0
2026-03-31T17:03:30Z,2026-12-25,269,190000.0,P,1.634,1.873,1.7416,69396.66,67739.84,0.5304,-0.97648,0.0,33.05698,0.0,0.0
2026-03-31T17:03:30Z,2026-12-25,269,200000.0,C,0.0026,0.0031,0.0029,69399.84,67739.84,0.5383,0.01965,0.0,28.39595,847.0,48.9
2026-03-31T17:03:30Z,2026-12-25,269,200000.0,P,1.772,2.0215,1.8851,69399.84,67739.84,0.5383,-0.98035,0.0,28.39595,0.0,0.0
2026-03-31T17:03:30Z,2026-12-25,269,210000.0,C,0.0022,0.0027,0.0025,69399.47,67739.84,0.547,0.0168,0.0,24.85299,84.3,0.0
2026-03-31T17:03:30Z,2026-12-25,269,210000.0,P,1.9105,2.165,2.0284,69396.59,67739.84,0.547,-0.9832,0.0,24.84729,0.0,0.0
2026-03-31T17:03:30Z,2026-12-25,269,220000.0,C,0.0019,0.0022,0.0021,69396.59,67739.84,0.5540999999999999,0.01428,0.0,21.61577,210.7,0.0
2026-03-31T17:03:30Z,2026-12-25,269,220000.0,P,2.049,2.3145,2.1721,69399.47,67739.84,0.5540999999999999,-0.98571,0.0,21.6208,0.0,0.0
2026-03-31T17:03:30Z,2026-12-25,269,230000.0,C,0.0016,0.002,0.0019,69399.47,67739.84,0.5640999999999999,0.01274,0.0,19.58991,187.2,0.0
2026-03-31T17:03:30Z,2026-12-25,269,230000.0,P,2.188,2.463,2.316,69399.47,67739.84,0.5640999999999999,-0.98726,0.0,19.58991,0.0,0.0
2026-03-31T17:03:30Z,2026-12-25,269,240000.0,C,0.0015,0.0018,0.0017,69399.47,67739.84,0.5754,0.0117,0.0,18.19045,895.2,0.0
2026-03-31T17:03:30Z,2026-12-25,269,240000.0,P,2.3265,2.6135,2.4599,69399.47,67739.84,0.5754,-0.9883,0.0,18.1909,0.0,0.0
2026-03-31T17:03:30Z,2026-12-25,269,250000.0,C,0.0015,0.0018,0.0016,69399.47,67739.84,0.5881000000000001,0.01107,0.0,17.33835,1135.1,5.0
2026-03-31T17:03:30Z,2026-12-25,269,250000.0,P,2.465,2.764,2.604,69399.47,67739.84,0.5881000000000001,-0.98893,0.0,17.33835,10.0,0.0
2026-03-31T17:03:30Z,2027-03-26,360,40000.0,C,0.4705,0.475,0.4734,70040.45,67739.84,0.6201,0.88836,0.0,132.11731,1.0,0.0
2026-03-31T17:03:30Z,2027-03-26,360,40000.0,P,0.0435,0.046,0.0445,70040.45,67739.84,0.6201,-0.11164,0.0,132.11731,58.0,1.6
2026-03-31T17:03:30Z,2027-03-26,360,50000.0,C,0.363,0.368,0.3662,70040.45,67739.84,0.5722,0.80987,1e-05,188.74121,3.2,0.0
2026-03-31T17:03:30Z,2027-03-26,360,50000.0,P,0.079,0.0815,0.0801,70040.45,67739.84,0.5722,-0.19013,1e-05,188.74121,508.7,200.0
2026-03-31T17:03:30Z,2027-03-26,360,55000.0,C,0.3165,0.3205,0.3189,70040.45,67739.84,0.555,0.76247,1e-05,214.90919,0.0,0.0
2026-03-31T17:03:30Z,2027-03-26,360,55000.0,P,0.103,0.106,0.1042,70040.45,67739.84,0.555,-0.23753,1e-05,214.90919,11.1,0.0
2026-03-31T17:03:30Z,2027-03-26,360,56000.0,C,0.3075,0.3115,0.31,70040.45,67739.84,0.5522,0.75245,1e-05,219.7698,0.0,0.0
2026-03-31T17:03:30Z,2027-03-26,360,56000.0,P,0.108,0.111,0.1096,70040.45,67739.84,0.5522,-0.24755,1e-05,219.7698,0.0,0.0
2026-03-31T17:03:30Z,2027-03-26,360,58000.0,C,0.29,0.2945,0.2928,70040.45,67739.84,0.5467,0.73202,1e-05,229.00871,0.0,0.0
2026-03-31T17:03:30Z,2027-03-26,360,58000.0,P,0.1195,0.1225,0.1209,70040.45,67739.84,0.5467,-0.26798,1e-05,229.00871,0.0,0.0
2026-03-31T17:03:30Z,2027-03-26,360,60000.0,C,0.273,0.278,0.2763,70040.45,67739.84,0.5417000000000001,0.7111,1e-05,237.55298,1.1,1.1
2026-03-31T17:03:30Z,2027-03-26,360,60000.0,P,0.1315,0.1345,0.133,70040.45,67739.84,0.5417000000000001,-0.2889,1e-05,237.55298,18.0,0.8
2026-03-31T17:03:30Z,2027-03-26,360,62000.0,C,0.258,0.262,0.2605,70040.45,67739.84,0.5371,0.6898,1e-05,245.33988,0.0,0.0
2026-03-31T17:03:30Z,2027-03-26,360,62000.0,P,0.144,0.1475,0.1458,70040.45,67739.84,0.5371,-0.3102,1e-05,245.33988,16.3,0.0
2026-03-31T17:03:30Z,2027-03-26,360,64000.0,C,0.243,0.247,0.2455,70040.45,67739.84,0.5328,0.66821,1e-05,252.31977,0.0,0.0
2026-03-31T17:03:30Z,2027-03-26,360,64000.0,P,0.1575,0.161,0.1593,70040.45,67739.84,0.5328,-0.33179,1e-05,252.31977,5.3,0.0
2026-03-31T17:03:30Z,2027-03-26,360,66000.0,C,0.229,0.233,0.2312,70040.45,67739.84,0.5289,0.64642,1e-05,258.45866,1.0,0.4
2026-03-31T17:03:30Z,2027-03-26,360,66000.0,P,0.172,0.1755,0.1735,70044.99,67739.84,0.5289,-0.35354,1e-05,258.46338,5.4,0.0
2026-03-31T17:03:30Z,2027-03-26,360,68000.0,C,0.2155,0.219,0.2176,70044.99,67739.84,0.5253,0.62458,1e-05,263.73602,0.3,0.0
2026-03-31T17:03:30Z,2027-03-26,360,68000.0,P,0.1865,0.1905,0.1884,70044.99,67739.84,0.5253,-0.37542,1e-05,263.73602,3.3,0.0
