snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-06-18T18:28:00Z,2026-09-25,99,72000.0,P,0.1665,0.1705,0.1689,63412.47,62871.99,0.38270000000000004,-0.70515,3e-05,113.67015,281.3,0.7
2026-06-18T18:28:00Z,2026-09-25,99,74000.0,C,0.026,0.027,0.0265,63412.42,62871.99,0.38049999999999995,0.24757,3e-05,104.17193,482.8,3.6
2026-06-18T18:28:00Z,2026-09-25,99,74000.0,P,0.1915,0.1955,0.1934,63412.47,62871.99,0.38049999999999995,-0.75243,3e-05,104.17229,111.6,0.0
2026-06-18T18:28:00Z,2026-09-25,99,75000.0,C,0.023,0.024,0.0236,63412.42,62871.99,0.38060000000000005,0.2267,2e-05,99.24867,2136.2,1.9
2026-06-18T18:28:00Z,2026-09-25,99,75000.0,P,0.204,0.208,0.2064,63412.42,62871.99,0.38060000000000005,-0.7733,2e-05,99.24867,2919.9,0.0
2026-06-18T18:28:00Z,2026-09-25,99,76000.0,C,0.0205,0.0215,0.0211,63412.47,62871.99,0.38060000000000005,0.20703,2e-05,94.17485,816.3,3.1
2026-06-18T18:28:00Z,2026-09-25,99,76000.0,P,0.217,0.2215,0.2196,63412.73,62871.99,0.38060000000000005,-0.79296,2e-05,94.17691,599.6,0.0
2026-06-18T18:28:00Z,2026-09-25,99,78000.0,C,0.016,0.017,0.0166,63412.73,62871.99,0.38049999999999995,0.17151,2e-05,83.86086,3246.7,85.5
2026-06-18T18:28:00Z,2026-09-25,99,78000.0,P,0.244,0.2485,0.2467,63412.73,62871.99,0.38049999999999995,-0.82849,2e-05,83.86092,635.7,0.0
2026-06-18T18:28:00Z,2026-09-25,99,80000.0,C,0.0125,0.0135,0.0131,63412.73,62871.99,0.3807,0.14101,2e-05,73.70309,3603.2,44.3
2026-06-18T18:28:00Z,2026-09-25,99,80000.0,P,0.272,0.2765,0.2747,63412.73,62871.99,0.3807,-0.85899,2e-05,73.70308,679.2,0.9
2026-06-18T18:28:00Z,2026-09-25,99,82000.0,C,0.01,0.011,0.0104,63412.67,62871.99,0.38280000000000003,0.1165,2e-05,64.55109,1748.9,4.7
2026-06-18T18:28:00Z,2026-09-25,99,82000.0,P,0.3005,0.3055,0.3036,63412.73,62871.99,0.38280000000000003,-0.8835,2e-05,64.55152,194.7,0.0
2026-06-18T18:28:00Z,2026-09-25,99,84000.0,C,0.008,0.009,0.0085,63412.67,62871.99,0.38659999999999994,0.09697,1e-05,56.5417,681.0,1.4
2026-06-18T18:28:00Z,2026-09-25,99,84000.0,P,0.33,0.3355,0.3331,63412.73,62871.99,0.38659999999999994,-0.90303,1e-05,56.54232,33.9,0.0
2026-06-18T18:28:00Z,2026-09-25,99,85000.0,C,0.0075,0.008,0.0076,63412.67,62871.99,0.38789999999999997,0.08804,1e-05,52.64368,1268.5,11.3
2026-06-18T18:28:00Z,2026-09-25,99,85000.0,P,0.345,0.3505,0.348,63412.73,62871.99,0.38789999999999997,-0.91196,1e-05,52.64357,487.3,5.0
2026-06-18T18:28:00Z,2026-09-25,99,86000.0,C,0.0065,0.0075,0.0069,63412.67,62871.99,0.3914,0.08129,1e-05,49.58571,627.4,0.0
2026-06-18T18:28:00Z,2026-09-25,99,86000.0,P,0.3595,0.366,0.3631,63412.73,62871.99,0.3914,-0.91871,1e-05,49.58642,11.6,0.0
2026-06-18T18:28:00Z,2026-09-25,99,88000.0,C,0.005,0.006,0.0055,63412.73,62871.99,0.3935,0.06677,1e-05,42.65906,338.1,5.8
2026-06-18T18:28:00Z,2026-09-25,99,88000.0,P,0.3425,0.4515,0.3933,63412.67,62871.99,0.3935,-0.93323,1e-05,42.65872,4.8,0.0
2026-06-18T18:28:00Z,2026-09-25,99,90000.0,C,0.0046,0.0049,0.0048,63412.73,62871.99,0.40240000000000004,0.05819,1e-05,38.32362,3065.1,15.0
2026-06-18T18:28:00Z,2026-09-25,99,90000.0,P,0.418,0.4285,0.4241,63412.73,62871.99,0.40240000000000004,-0.94181,1e-05,38.32337,592.7,0.0
2026-06-18T18:28:00Z,2026-09-25,99,92000.0,C,0.0037,0.0042,0.004,63412.73,62871.99,0.40619999999999995,0.04872,1e-05,33.28688,494.1,0.3
2026-06-18T18:28:00Z,2026-09-25,99,92000.0,P,0.4035,0.5145,0.4548,63412.73,62871.99,0.40619999999999995,-0.95128,1e-05,33.28706,4.0,0.0
2026-06-18T18:28:00Z,2026-09-25,99,94000.0,C,0.0031,0.0035,0.0034,63412.73,62871.99,0.41200000000000003,0.04166,1e-05,29.35082,162.8,0.0
2026-06-18T18:28:00Z,2026-09-25,99,94000.0,P,0.4335,0.546,0.4857,63412.73,62871.99,0.41200000000000003,-0.95834,1e-05,29.35082,1.3,0.0
2026-06-18T18:28:00Z,2026-09-25,99,95000.0,C,0.0029,0.0033,0.0031,63413.26,62871.99,0.41590000000000005,0.03902,1e-05,27.82665,2274.3,0.0
2026-06-18T18:28:00Z,2026-09-25,99,95000.0,P,0.494,0.506,0.5013,63413.26,62871.99,0.41590000000000005,-0.96098,1e-05,27.82665,152.2,0.0
2026-06-18T18:28:00Z,2026-09-25,99,96000.0,C,0.0027,0.003,0.0029,63412.73,62871.99,0.41869999999999996,0.03617,1e-05,26.1588,260.1,0.0
2026-06-18T18:28:00Z,2026-09-25,99,96000.0,P,0.4635,0.578,0.5168,63412.73,62871.99,0.41869999999999996,-0.96383,1e-05,26.1588,1.0,0.0
2026-06-18T18:28:00Z,2026-09-25,99,98000.0,C,0.0023,0.0027,0.0025,63412.73,62871.99,0.42479999999999996,0.03134,1e-05,23.24717,184.6,0.0
2026-06-18T18:28:00Z,2026-09-25,99,98000.0,P,0.4935,0.61,0.5479,63413.26,62871.99,0.42479999999999996,-0.96866,1e-05,23.249,0.1,0.0
2026-06-18T18:28:00Z,2026-09-25,99,100000.0,C,0.002,0.0023,0.0022,63413.26,62871.99,0.43079999999999996,0.02725,0.0,20.69797,3112.9,22.2
2026-06-18T18:28:00Z,2026-09-25,99,100000.0,P,0.5725,0.5845,0.5791,63412.73,62871.99,0.43079999999999996,-0.97275,0.0,20.69631,272.2,0.3
2026-06-18T18:28:00Z,2026-09-25,99,102000.0,C,0.0017,0.002,0.0019,63413.26,62871.99,0.43579999999999997,0.02354,0.0,18.31019,62.7,0.1
2026-06-18T18:28:00Z,2026-09-25,99,102000.0,P,0.5545,0.6725,0.6104,63413.26,62871.99,0.43579999999999997,-0.97646,0.0,18.31019,0.4,0.0
2026-06-18T18:28:00Z,2026-09-25,99,105000.0,C,0.0014,0.0016,0.0015,63413.26,62871.99,0.444,0.01922,0.0,15.42413,1120.5,0.2
2026-06-18T18:28:00Z,2026-09-25,99,105000.0,P,0.6505,0.6635,0.6573,63412.73,62871.99,0.444,-0.98078,0.0,15.42284,104.4,0.7
2026-06-18T18:28:00Z,2026-09-25,99,110000.0,C,0.001,0.0012,0.0011,63413.26,62871.99,0.46,0.01445,0.0,12.08769,1832.9,1.0
2026-06-18T18:28:00Z,2026-09-25,99,110000.0,P,0.7285,0.742,0.7358,63413.26,62871.99,0.46,-0.98555,0.0,12.08752,116.4,0.0
2026-06-18T18:28:00Z,2026-09-25,99,115000.0,C,0.0008,0.001,0.0009,63412.73,62871.99,0.475,0.01107,0.0,9.59556,2244.7,0.0
2026-06-18T18:28:00Z,2026-09-25,99,115000.0,P,0.8065,0.8205,0.8144,63413.26,62871.99,0.475,-0.98893,0.0,9.59638,90.3,0.0
2026-06-18T18:28:00Z,2026-09-25,99,120000.0,C,0.0006,0.001,0.0008,63413.26,62871.99,0.49810000000000004,0.00978,0.0,8.61036,1161.4,0.0
2026-06-18T18:28:00Z,2026-09-25,99,120000.0,P,0.885,0.8995,0.8932,63413.26,62871.99,0.49810000000000004,-0.99022,0.0,8.61036,172.1,0.0
2026-06-18T18:28:00Z,2026-09-25,99,125000.0,C,0.0005,0.0008,0.0007,63412.73,62871.99,0.5142,0.00806,0.0,7.2733,2261.3,0.1
2026-06-18T18:28:00Z,2026-09-25,99,125000.0,P,0.904,1.045,0.9719,63413.09,62871.99,0.5142,-0.99194,0.0,7.27353,22.6,0.0
2026-06-18T18:28:00Z,2026-09-25,99,130000.0,C,0.0005,0.0008,0.0006,63413.09,62871.99,0.5323,0.00701,0.0,6.43075,1438.4,0.0
2026-06-18T18:28:00Z,2026-09-25,99,130000.0,P,0.9805,1.1265,1.0506,63413.09,62871.99,0.5323,-0.99299,0.0,6.43075,21.9,0.0
2026-06-18T18:28:00Z,2026-09-25,99,135000.0,C,0.0004,0.0007,0.0005,63413.09,62871.99,0.5446,0.00573,0.0,5.37964,162.1,0.0
2026-06-18T18:28:00Z,2026-09-25,99,135000.0,P,1.057,1.2095,1.1294,63413.26,62871.99,0.5446,-0.99427,0.0,5.37978,11.5,0.0
2026-06-18T18:28:00Z,2026-09-25,99,140000.0,C,0.0003,0.0006,0.0004,63413.09,62871.99,0.5624,0.00518,0.0,4.91483,1126.5,0.0
2026-06-18T18:28:00Z,2026-09-25,99,140000.0,P,1.1315,1.29,1.2082,63413.09,62871.99,0.5624,-0.99482,0.0,4.91483,1.4,0.0
2026-06-18T18:28:00Z,2026-09-25,99,145000.0,C,0.0003,0.0006,0.0004,63413.26,62871.99,0.5732,0.0043,0.0,4.16174,486.6,1.1
2026-06-18T18:28:00Z,2026-09-25,99,145000.0,P,1.209,1.371,1.287,63413.26,62871.99,0.5732,-0.9957,0.0,4.16174,0.2,0.0
2026-06-18T18:28:00Z,2026-09-25,99,150000.0,C,0.0002,0.0006,0.0004,63413.26,62871.99,0.5928,0.00413,0.0,4.01947,733.9,0.3
2026-06-18T18:28:00Z,2026-09-25,99,150000.0,P,1.2845,1.4525,1.3658,63413.09,62871.99,0.5928,-0.99587,0.0,4.01936,0.7,0.0
2026-06-18T18:28:00Z,2026-09-25,99,155000.0,C,0.0002,0.0004,0.0003,63413.26,62871.99,0.6069,0.00372,0.0,3.66207,322.7,0.0
2026-06-18T18:28:00Z,2026-09-25,99,155000.0,P,1.36,1.534,1.4446,63413.09,62871.99,0.6069,-0.99628,0.0,3.66198,0.1,0.0
2026-06-18T18:28:00Z,2026-09-25,99,160000.0,C,0.0002,0.0005,0.0002,63413.09,62871.99,0.6069,0.00275,0.0,2.78306,829.7,3.0
2026-06-18T18:28:00Z,2026-09-25,99,160000.0,P,1.436,1.615,1.5234,63413.09,62871.99,0.6069,-0.99725,0.0,2.78306,0.6,0.0
2026-06-18T18:28:00Z,2026-09-25,99,165000.0,C,0.0001,0.0004,0.0002,63413.09,62871.99,0.6183,0.00244,0.0,2.49804,146.4,0.2
2026-06-18T18:28:00Z,2026-09-25,99,165000.0,P,1.514,1.6965,1.6022,63413.09,62871.99,0.6183,-0.99756,0.0,2.49804,0.0,0.0
2026-06-18T18:28:00Z,2026-09-25,99,170000.0,C,0.0001,0.0004,0.0002,63413.26,62871.99,0.6351,0.00238,0.0,2.44604,352.6,0.0
2026-06-18T18:28:00Z,2026-09-25,99,170000.0,P,1.5885,1.778,1.6811,63413.09,62871.99,0.6351,-0.99762,0.0,2.44598,0.0,0.0
2026-06-18T18:28:00Z,2026-09-25,99,175000.0,C,0.0001,0.0003,0.0002,63413.09,62871.99,0.6509,0.00231,0.0,2.38449,1347.9,0.0
2026-06-18T18:28:00Z,2026-09-25,99,175000.0,P,1.6645,1.8595,1.7599,63412.77,62871.99,0.6509,-0.99769,0.0,2.38434,0.2,0.0
2026-06-18T18:28:00Z,2026-09-25,99,180000.0,C,0.0001,0.0003,0.0002,63412.77,62871.99,0.6544,0.00188,0.0,1.97218,739.8,6.0
2026-06-18T18:28:00Z,2026-09-25,99,180000.0,P,1.7425,1.941,1.8387,63412.77,62871.99,0.6544,-0.99812,0.0,1.97218,7.3,0.0
2026-06-18T18:28:00Z,2026-09-25,99,190000.0,C,0.0,0.0002,0.0001,63413.32,62871.99,0.655,0.00113,0.0,1.2409,765.0,0.0
2026-06-18T18:28:00Z,2026-09-25,99,190000.0,P,1.893,2.106,1.9963,63413.32,62871.99,0.655,-0.99887,0.0,1.2409,0.0,0.0
2026-06-18T18:28:00Z,2026-09-25,99,200000.0,C,0.0,0.0002,0.0001,63412.77,62871.99,0.6553,0.00068,0.0,0.77847,1000.2,0.0
2026-06-18T18:28:00Z,2026-09-25,99,200000.0,P,2.047,2.2665,2.154,63412.77,62871.99,0.6553,-0.99932,0.0,0.77847,0.1,0.0
2026-06-18T18:28:00Z,2026-09-25,99,220000.0,C,0.0,0.0002,0.0001,63413.32,62871.99,0.705,0.00066,0.0,0.75459,234.6,0.0
2026-06-18T18:28:00Z,2026-09-25,99,220000.0,P,2.3495,2.5935,2.4694,63413.32,62871.99,0.705,-0.99934,0.0,0.75459,1.8,0.0
2026-06-18T18:28:00Z,2026-09-25,99,240000.0,C,0.0,0.0001,0.0001,63412.77,62871.99,0.7474,0.00061,0.0,0.7067,222.4,0.0
2026-06-18T18:28:00Z,2026-09-25,99,240000.0,P,2.654,2.92,2.7848,63412.77,62871.99,0.7474,-0.99939,0.0,0.7067,0.0,0.0
2026-06-18T18:28:00Z,2026-09-25,99,260000.0,C,0.0,0.0001,0.0001,63412.77,62871.99,0.7883,0.0006,0.0,0.69107,293.8,0.0
2026-06-18T18:28:00Z,2026-09-25,99,260000.0,P,2.961,3.2465,3.1001,63412.77,62871.99,0.7883,-0.9994,0.0,0.69107,0.0,0.0
2026-06-18T18:28:00Z,2026-09-25,99,280000.0,C,0.0,0.0002,0.0,63413.32,62871.99,0.8151,0.00049,0.0,0.57852,68.9,0.0
2026-06-18T18:28:00Z,2026-09-25,99,280000.0,P,3.263,3.573,3.4155,63412.77,62871.99,0.8151,-0.99951,0.0,0.57848,0.0,0.0
2026-06-18T18:28:00Z,2026-09-25,99,300000.0,C,0.0,0.0004,0.0001,63413.32,62871.99,0.8497,0.00049,0.0,0.56939,174.7,0.0
2026-06-18T18:28:00Z,2026-09-25,99,300000.0,P,3.5675,3.8995,3.7309,63412.77,62871.99,0.8497,-0.99951,0.0,0.56934,0.0,0.0
2026-06-18T18:28:00Z,2026-09-25,99,320000.0,C,0.0,0.0001,0.0,63412.77,62871.99,0.8542000000000001,0.00031,0.0,0.37338,251.6,0.0
2026-06-18T18:28:00Z,2026-09-25,99,320000.0,P,3.872,4.226,4.0463,63412.77,62871.99,0.8542000000000001,-0.99969,0.0,0.37338,0.1,0.0
2026-06-18T18:28:00Z,2026-12-25,190,30000.0,C,0.539,0.541,0.5398,64084.85,62871.99,0.6685,0.96534,0.0,35.39907,268.4,3.6
2026-06-18T18:28:00Z,2026-12-25,190,30000.0,P,0.0075,0.0085,0.0079,64085.38,62871.99,0.6685,-0.03466,0.0,35.39848,1741.0,7.7
2026-06-18T18:28:00Z,2026-12-25,190,35000.0,C,0.4655,0.467,0.4663,64085.38,62871.99,0.6108,0.94455,0.0,51.70516,77.6,0.0
2026-06-18T18:28:00Z,2026-12-25,190,35000.0,P,0.012,0.013,0.0124,64085.38,62871.99,0.6108,-0.05545,0.0,51.70516,2201.4,0.2
2026-06-18T18:28:00Z,2026-12-25,190,40000.0,C,0.3935,0.3965,0.3946,64085.38,62871.99,0.5597,0.91469,1e-05,72.05937,63.3,0.0
2026-06-18T18:28:00Z,2026-12-25,190,40000.0,P,0.0185,0.019,0.0188,64085.38,62871.99,0.5597,-0.08531,1e-05,72.05937,3797.4,4.9
2026-06-18T18:28:00Z,2026-12-25,190,45000.0,C,0.3245,0.3285,0.326,64085.38,62871.99,0.5162,0.87211,1e-05,96.59825,49.2,0.0
2026-06-18T18:28:00Z,2026-12-25,190,45000.0,P,0.0275,0.0285,0.0282,64085.38,62871.99,0.5162,-0.12789,1e-05,96.59825,2110.8,11.2
2026-06-18T18:28:00Z,2026-12-25,190,50000.0,C,0.2605,0.2645,0.2625,64085.38,62871.99,0.48369999999999996,0.81226,1e-05,124.40645,259.9,0.0
2026-06-18T18:28:00Z,2026-12-25,190,50000.0,P,0.042,0.0435,0.0427,64085.38,62871.99,0.48369999999999996,-0.18774,1e-05,124.40645,1623.1,0.0
2026-06-18T18:28:00Z,2026-12-25,190,54000.0,C,0.2145,0.2185,0.2164,64086.39,62871.99,0.4636,0.75162,1e-05,146.25833,33.1,0.0
2026-06-18T18:28:00Z,2026-12-25,190,54000.0,P,0.058,0.06,0.0591,64085.38,62871.99,0.4636,-0.2484,1e-05,146.26071,1795.6,1.0
2026-06-18T18:28:00Z,2026-12-25,190,55000.0,C,0.204,0.208,0.2056,64085.38,62871.99,0.45899999999999996,0.73486,2e-05,151.31115,42.8,0.0
2026-06-18T18:28:00Z,2026-12-25,190,55000.0,P,0.063,0.065,0.0638,64085.38,62871.99,0.45899999999999996,-0.26514,2e-05,151.31115,917.1,56.7
2026-06-18T18:28:00Z,2026-12-25,190,56000.0,C,0.1935,0.1975,0.1952,64085.38,62871.99,0.4551,0.71741,2e-05,156.15704,39.6,0.0
2026-06-18T18:28:00Z,2026-12-25,190,56000.0,P,0.068,0.07,0.069,64085.38,62871.99,0.4551,-0.28259,2e-05,156.15704,105.5,0.0
2026-06-18T18:28:00Z,2026-12-25,190,58000.0,C,0.1735,0.1775,0.1753,64085.38,62871.99,0.4476,0.68104,2e-05,164.93393,40.7,0.0
2026-06-18T18:28:00Z,2026-12-25,190,58000.0,P,0.079,0.0815,0.0803,64085.38,62871.99,0.4476,-0.31896,2e-05,164.93393,191.9,7.9
2026-06-18T18:28:00Z,2026-12-25,190,60000.0,C,0.155,0.158,0.1567,64085.38,62871.99,0.4411,0.64288,2e-05,172.30027,285.1,0.0
2026-06-18T18:28:00Z,2026-12-25,190,60000.0,P,0.092,0.094,0.093,64085.38,62871.99,0.4411,-0.35712,2e-05,172.30027,6224.1,8.3
2026-06-18T18:28:00Z,2026-12-25,190,62000.0,C,0.1385,0.141,0.1398,64085.38,62871.99,0.436,0.60349,2e-05,178.01175,81.2,0.5
2026-06-18T18:28:00Z,2026-12-25,190,62000.0,P,0.1055,0.108,0.1072,64085.03,62871.99,0.436,-0.39651,2e-05,178.01159,646.3,1.1
2026-06-18T18:28:00Z,2026-12-25,190,64000.0,C,0.123,0.125,0.1239,64085.03,62871.99,0.43079999999999996,0.56336,2e-05,181.91689,273.5,0.2
2026-06-18T18:28:00Z,2026-12-25,190,64000.0,P,0.121,0.124,0.1226,64085.03,62871.99,0.43079999999999996,-0.43664,2e-05,181.91689,136.9,0.0
2026-06-18T18:28:00Z,2026-12-25,190,65000.0,C,0.1155,0.1175,0.1166,64085.03,62871.99,0.4286,0.54322,2e-05,183.16322,653.7,2.3
2026-06-18T18:28:00Z,2026-12-25,190,65000.0,P,0.129,0.132,0.1309,64085.03,62871.99,0.4286,-0.45678,2e-05,183.16321,520.8,7.2
2026-06-18T18:28:00Z,2026-12-25,190,66000.0,C,0.1085,0.11,0.1096,64085.03,62871.99,0.4264,0.52305,2e-05,183.93799,47.0,0.2
2026-06-18T18:28:00Z,2026-12-25,190,66000.0,P,0.1375,0.1405,0.1394,64085.03,62871.99,0.4264,-0.47695,2e-05,183.93799,154.4,0.0
2026-06-18T18:28:00Z,2026-12-25,190,68000.0,C,0.0955,0.0975,0.0965,64085.03,62871.99,0.4227,0.4831,2e-05,184.08038,273.2,1.1
2026-06-18T18:28:00Z,2026-12-25,190,68000.0,P,0.155,0.1585,0.1576,64085.03,62871.99,0.4227,-0.5169,2e-05,184.08038,301.0,0.0
2026-06-18T18:28:00Z,2026-12-25,190,70000.0,C,0.084,0.0855,0.0849,64085.03,62871.99,0.41969999999999996,0.44407,2e-05,182.43212,1022.9,3.2
2026-06-18T18:28:00Z,2026-12-25,190,70000.0,P,0.1745,0.1785,0.1772,64085.03,62871.99,0.41969999999999996,-0.55593,2e-05,182.43214,1068.9,0.0
2026-06-18T18:28:00Z,2026-12-25,190,72000.0,C,0.0735,0.0755,0.0744,64085.03,62871.99,0.4171,0.40629,2e-05,179.1395,1076.9,5.4
2026-06-18T18:28:00Z,2026-12-25,190,72000.0,P,0.195,0.1995,0.1979,64085.03,62871.99,0.4171,-0.5937,2e-05,179.13953,349.3,0.0
2026-06-18T18:28:00Z,2026-12-25,190,74000.0,C,0.064,0.066,0.0651,64085.03,62871.99,0.41490000000000005,0.37011,2e-05,174.39231,34.3,0.0
2026-06-18T18:28:00Z,2026-12-25,190,74000.0,P,0.2165,0.2215,0.2198,64085.38,62871.99,0.41490000000000005,-0.62988,2e-05,174.39432,61.0,0.0
2026-06-18T18:28:00Z,2026-12-25,190,75000.0,C,0.06,0.062,0.0609,64085.03,62871.99,0.4144,0.35299,2e-05,171.59011,1096.9,0.0
2026-06-18T18:28:00Z,2026-12-25,190,75000.0,P,0.228,0.233,0.2313,64085.03,62871.99,0.4144,-0.64701,2e-05,171.59011,888.1,0.0
2026-06-18T18:28:00Z,2026-12-25,190,76000.0,C,0.056,0.058,0.057,64085.03,62871.99,0.41369999999999996,0.3362,2e-05,168.48795,257.4,0.0
2026-06-18T18:28:00Z,2026-12-25,190,76000.0,P,0.2395,0.245,0.2429,64085.03,62871.99,0.41369999999999996,-0.6638,2e-05,168.48795,133.5,0.0
2026-06-18T18:28:00Z,2026-12-25,190,78000.0,C,0.049,0.0505,0.0498,64083.58,62871.99,0.4128,0.30437,2e-05,161.61769,224.8,1.2
2026-06-18T18:28:00Z,2026-12-25,190,78000.0,P,0.2635,0.2685,0.2669,64085.11,62871.99,0.4128,-0.69561,2e-05,161.62819,245.2,0.0
2026-06-18T18:28:00Z,2026-12-25,190,80000.0,C,0.0435,0.0445,0.0438,64083.58,62871.99,0.41350000000000003,0.27579,2e-05,154.31441,6265.7,54.3
2026-06-18T18:28:00Z,2026-12-25,190,80000.0,P,0.288,0.294,0.2922,64083.58,62871.99,0.41350000000000003,-0.72421,2e-05,154.31441,926.6,0.0
2026-06-18T18:28:00Z,2026-12-25,190,82000.0,C,0.0375,0.0385,0.0382,64085.11,62871.99,0.4127,0.24821,2e-05,146.20179,255.2,13.4
2026-06-18T18:28:00Z,2026-12-25,190,82000.0,P,0.3135,0.32,0.3177,64085.11,62871.99,0.4127,-0.75179,2e-05,146.20179,157.7,0.0
2026-06-18T18:28:00Z,2026-12-25,190,84000.0,C,0.0325,0.0335,0.0334,64083.58,62871.99,0.4129,0.22341,2e-05,137.94894,612.0,1.0
2026-06-18T18:28:00Z,2026-12-25,190,84000.0,P,0.3405,0.3465,0.3441,64083.58,62871.99,0.4129,-0.77659,2e-05,137.94894,47.0,0.0
2026-06-18T18:28:00Z,2026-12-25,190,85000.0,C,0.031,0.0315,0.0314,64085.11,62871.99,0.41359999999999997,0.2123,2e-05,133.95524,1694.1,62.4
2026-06-18T18:28:00Z,2026-12-25,190,85000.0,P,0.354,0.36,0.3577,64083.58,62871.99,0.41359999999999997,-0.78772,2e-05,133.94347,548.2,0.0
2026-06-18T18:28:00Z,2026-12-25,190,86000.0,C,0.0285,0.0295,0.0293,64083.58,62871.99,0.41359999999999997,0.20108,1e-05,129.71396,198.8,0.4
2026-06-18T18:28:00Z,2026-12-25,190,86000.0,P,0.367,0.3735,0.3713,64083.58,62871.99,0.41359999999999997,-0.79892,1e-05,129.71396,23.4,0.0
2026-06-18T18:28:00Z,2026-12-25,190,88000.0,C,0.025,0.026,0.0256,64083.58,62871.99,0.414,0.18043,1e-05,121.36527,1993.0,4.1
2026-06-18T18:28:00Z,2026-12-25,190,88000.0,P,0.394,0.402,0.3988,64083.58,62871.99,0.414,-0.81957,1e-05,121.36527,4.3,0.0
2026-06-18T18:28:00Z,2026-12-25,190,90000.0,C,0.022,0.023,0.0225,64083.58,62871.99,0.415,0.16207,1e-05,113.31318,2317.6,10.2
2026-06-18T18:28:00Z,2026-12-25,190,90000.0,P,0.422,0.4295,0.4269,64085.11,62871.99,0.415,-0.83791,1e-05,113.32481,590.4,0.0
2026-06-18T18:28:00Z,2026-12-25,190,92000.0,C,0.0195,0.0205,0.0199,64083.58,62871.99,0.4169,0.14608,1e-05,105.78655,231.9,0.0
2026-06-18T18:28:00Z,2026-12-25,190,92000.0,P,0.4505,0.459,0.4555,64083.58,62871.99,0.4169,-0.85392,1e-05,105.78655,4.5,0.0
2026-06-18T18:28:00Z,2026-12-25,190,94000.0,C,0.017,0.018,0.0175,64083.58,62871.99,0.4181,0.13122,1e-05,98.32751,110.1,0.0
2026-06-18T18:28:00Z,2026-12-25,190,94000.0,P,0.4795,0.4875,0.4843,64083.58,62871.99,0.4181,-0.86878,1e-05,98.32751,5.2,0.0
2026-06-18T18:28:00Z,2026-12-25,190,95000.0,C,0.016,0.017,0.0165,64080.46,62871.99,0.4192,0.12463,1e-05,94.86544,1267.6,3.0
2026-06-18T18:28:00Z,2026-12-25,190,95000.0,P,0.494,0.502,0.4989,64080.46,62871.99,0.4192,-0.87537,1e-05,94.86544,90.3,0.0
2026-06-18T18:28:00Z,2026-12-25,190,96000.0,C,0.015,0.016,0.0155,64080.46,62871.99,0.4201,0.11824,1e-05,91.42141,212.8,5.5
2026-06-18T18:28:00Z,2026-12-25,190,96000.0,P,0.508,0.5165,0.5135,64083.58,62871.99,0.4201,-0.88173,1e-05,91.44327,5.0,5.0
2026-06-18T18:28:00Z,2026-12-25,190,98000.0,C,0.0135,0.0145,0.0138,64083.58,62871.99,0.4225,0.10698,1e-05,85.11576,208.3,5.2
2026-06-18T18:28:00Z,2026-12-25,190,98000.0,P,0.5375,0.5465,0.5431,64080.46,62871.99,0.4225,-0.89305,1e-05,85.0947,0.7,0.0
2026-06-18T18:28:00Z,2026-12-25,190,100000.0,C,0.012,0.013,0.0124,64083.58,62871.99,0.4251,0.09691,1e-05,79.20902,2506.8,3.7
2026-06-18T18:28:00Z,2026-12-25,190,100000.0,P,0.567,0.577,0.5728,64080.46,62871.99,0.4251,-0.90312,1e-05,79.1888,266.6,0.0
2026-06-18T18:28:00Z,2026-12-25,190,102000.0,C,0.0105,0.0115,0.011,64080.46,62871.99,0.42729999999999996,0.08759,1e-05,73.49466,140.9,0.0
2026-06-18T18:28:00Z,2026-12-25,190,102000.0,P,0.5975,0.6065,0.6027,64080.46,62871.99,0.42729999999999996,-0.91241,1e-05,73.49466,7.7,5.7
2026-06-18T18:28:00Z,2026-12-25,190,104000.0,C,0.0095,0.0105,0.0099,64080.46,62871.99,0.4301,0.07969,1e-05,68.45257,62.6,2.0
2026-06-18T18:28:00Z,2026-12-25,190,104000.0,P,0.6265,0.6365,0.6328,64080.46,62871.99,0.4301,-0.92031,1e-05,68.45257,0.0,0.0
2026-06-18T18:28:00Z,2026-12-25,190,105000.0,C,0.009,0.01,0.0094,64080.46,62871.99,0.4314,0.07594,1e-05,65.99639,827.7,10.2
2026-06-18T18:28:00Z,2026-12-25,190,105000.0,P,0.6415,0.6515,0.6479,64080.46,62871.99,0.4314,-0.92406,1e-05,65.99639,109.4,1.6
2026-06-18T18:28:00Z,2026-12-25,190,106000.0,C,0.0085,0.0095,0.009,64083.58,62871.99,0.43320000000000003,0.07269,1e-05,63.82898,183.9,0.1
2026-06-18T18:28:00Z,2026-12-25,190,106000.0,P,0.6575,0.667,0.663,64083.58,62871.99,0.43320000000000003,-0.92731,1e-05,63.82898,0.1,0.0
2026-06-18T18:28:00Z,2026-12-25,190,108000.0,C,0.0075,0.0085,0.008,64080.46,62871.99,0.43520000000000003,0.06583,1e-05,59.136,94.2,0.1
2026-06-18T18:28:00Z,2026-12-25,190,108000.0,P,0.6865,0.744,0.6933,64083.58,62871.99,0.43520000000000003,-0.93415,1e-05,59.15272,0.0,0.0
2026-06-18T18:28:00Z,2026-12-25,190,110000.0,C,0.007,0.0075,0.0074,64080.46,62871.99,0.439,0.0606,1e-05,55.44125,2653.2,0.5
