snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-04-02T17:00:17Z,2026-09-25,176,96000.0,C,0.0285,0.0295,0.0292,67935.34,67090.06,0.4739,0.18742,1e-05,126.80417,22.9,0.0
2026-04-02T17:00:17Z,2026-09-25,176,96000.0,P,0.436,0.449,0.4423,67935.34,67090.06,0.4739,-0.81258,1e-05,126.80417,0.0,0.0
2026-04-02T17:00:17Z,2026-09-25,176,100000.0,C,0.0225,0.0235,0.0233,67940.86,67090.06,0.4738,0.1558,1e-05,112.68399,3544.5,8.6
2026-04-02T17:00:17Z,2026-09-25,176,100000.0,P,0.488,0.4995,0.4953,67935.34,67090.06,0.4738,-0.84425,1e-05,112.64665,272.1,0.0
2026-04-02T17:00:17Z,2026-09-25,176,105000.0,C,0.017,0.018,0.0175,67940.86,67090.06,0.4742,0.12322,1e-05,96.04566,944.8,2.3
2026-04-02T17:00:17Z,2026-09-25,176,105000.0,P,0.5565,0.568,0.5631,67941.57,67090.06,0.4742,-0.87677,1e-05,96.05045,104.5,0.0
2026-04-02T17:00:17Z,2026-09-25,176,110000.0,C,0.013,0.0135,0.0131,67941.57,67090.06,0.4742,0.09673,1e-05,80.71714,690.4,8.6
2026-04-02T17:00:17Z,2026-09-25,176,110000.0,P,0.6235,0.6375,0.6323,67941.57,67090.06,0.4742,-0.90327,1e-05,80.71714,117.2,0.0
2026-04-02T17:00:17Z,2026-09-25,176,115000.0,C,0.01,0.0105,0.0099,67940.85,67090.06,0.4747,0.07584,1e-05,67.28076,1618.5,12.3
2026-04-02T17:00:17Z,2026-09-25,176,115000.0,P,0.6935,0.7085,0.7027,67941.57,67090.06,0.4747,-0.92416,1e-05,67.28458,91.7,0.0
2026-04-02T17:00:17Z,2026-09-25,176,120000.0,C,0.0075,0.008,0.0078,67941.57,67090.06,0.4792,0.06117,1e-05,56.99716,903.5,8.1
2026-04-02T17:00:17Z,2026-09-25,176,120000.0,P,0.764,0.78,0.7742,67941.57,67090.06,0.4792,-0.93883,1e-05,56.99716,172.9,0.0
2026-04-02T17:00:17Z,2026-09-25,176,125000.0,C,0.006,0.007,0.0064,67940.85,67090.06,0.48729999999999996,0.05105,0.0,49.41686,2159.3,1.0
2026-04-02T17:00:17Z,2026-09-25,176,125000.0,P,0.8365,0.875,0.8464,67941.57,67090.06,0.48729999999999996,-0.94895,0.0,49.41992,21.6,0.0
2026-04-02T17:00:17Z,2026-09-25,176,130000.0,C,0.005,0.0055,0.0052,67941.57,67090.06,0.4927,0.042,0.0,42.25314,1665.7,0.0
2026-04-02T17:00:17Z,2026-09-25,176,130000.0,P,0.909,1.009,0.9188,67941.57,67090.06,0.4927,-0.958,0.0,42.25314,21.9,0.4
2026-04-02T17:00:17Z,2026-09-25,176,135000.0,C,0.0042,0.0045,0.0043,67941.57,67090.06,0.4993,0.03521,0.0,36.59228,138.6,0.0
2026-04-02T17:00:17Z,2026-09-25,176,135000.0,P,0.978,1.084,0.9915,67940.85,67090.06,0.4993,-0.9648,0.0,36.58986,12.4,0.0
2026-04-02T17:00:17Z,2026-09-25,176,140000.0,C,0.0034,0.0039,0.0035,67941.57,67090.06,0.5051,0.02948,0.0,31.60416,1170.7,0.0
2026-04-02T17:00:17Z,2026-09-25,176,140000.0,P,0.982,1.159,1.0643,67941.57,67090.06,0.5051,-0.97052,0.0,31.60416,1.4,0.0
2026-04-02T17:00:17Z,2026-09-25,176,145000.0,C,0.003,0.0033,0.003,67940.85,67090.06,0.5126,0.02534,0.0,27.85424,437.0,0.1
2026-04-02T17:00:17Z,2026-09-25,176,145000.0,P,1.052,1.2345,1.1374,67940.85,67090.06,0.5126,-0.97466,0.0,27.85424,0.2,0.0
2026-04-02T17:00:17Z,2026-09-25,176,150000.0,C,0.0024,0.0029,0.0026,67940.85,67090.06,0.519,0.0217,0.0,24.44952,531.3,1.1
2026-04-02T17:00:17Z,2026-09-25,176,150000.0,P,1.123,1.31,1.2106,67941.57,67090.06,0.519,-0.9783,0.0,24.45123,0.7,0.0
2026-04-02T17:00:17Z,2026-09-25,176,155000.0,C,0.0022,0.0026,0.0023,67940.85,67090.06,0.5278,0.01923,0.0,22.07231,293.7,0.0
2026-04-02T17:00:17Z,2026-09-25,176,155000.0,P,1.1935,1.386,1.2837,67938.56,67090.06,0.5278,-0.98077,0.0,22.06773,0.1,0.0
2026-04-02T17:00:17Z,2026-09-25,176,160000.0,C,0.0019,0.0022,0.002,67938.56,67090.06,0.5337,0.01664,0.0,19.51071,480.9,0.0
2026-04-02T17:00:17Z,2026-09-25,176,160000.0,P,1.264,1.4615,1.357,67938.56,67090.06,0.5337,-0.98336,0.0,19.51071,0.6,0.0
2026-04-02T17:00:17Z,2026-09-25,176,165000.0,C,0.0017,0.002,0.0018,67938.56,67090.06,0.5421,0.01493,0.0,17.77998,120.1,0.0
2026-04-02T17:00:17Z,2026-09-25,176,165000.0,P,1.335,1.5375,1.4304,67938.56,67090.06,0.5421,-0.98507,0.0,17.77998,0.0,0.0
2026-04-02T17:00:17Z,2026-09-25,176,170000.0,C,0.0015,0.0018,0.0016,67938.56,67090.06,0.5489999999999999,0.01327,0.0,16.06345,354.5,0.0
2026-04-02T17:00:17Z,2026-09-25,176,170000.0,P,1.4055,1.6135,1.5038,67938.56,67090.06,0.5489999999999999,-0.98673,0.0,16.06345,0.0,0.0
2026-04-02T17:00:17Z,2026-09-25,176,175000.0,C,0.0014,0.0016,0.0014,67938.56,67090.06,0.5557,0.01186,0.0,14.5668,1401.9,0.1
2026-04-02T17:00:17Z,2026-09-25,176,175000.0,P,1.476,1.69,1.5772,67938.56,67090.06,0.5557,-0.98814,0.0,14.5668,0.2,0.0
2026-04-02T17:00:17Z,2026-09-25,176,180000.0,C,0.0012,0.0015,0.0013,67938.56,67090.06,0.564,0.01086,0.0,13.49893,746.8,0.0
2026-04-02T17:00:17Z,2026-09-25,176,180000.0,P,1.547,1.766,1.6507,67938.56,67090.06,0.564,-0.98914,0.0,13.49893,7.3,0.0
2026-04-02T17:00:17Z,2026-09-25,176,190000.0,C,0.0009,0.0014,0.0011,67941.57,67090.06,0.5769,0.0089,0.0,11.34108,814.6,0.0
2026-04-02T17:00:17Z,2026-09-25,176,190000.0,P,1.688,1.9185,1.7976,67941.57,67090.06,0.5769,-0.9911,0.0,11.34108,0.0,0.0
2026-04-02T17:00:17Z,2026-09-25,176,200000.0,C,0.0008,0.0013,0.001,67938.56,67090.06,0.5962,0.00811,0.0,10.44912,1133.7,0.0
2026-04-02T17:00:17Z,2026-09-25,176,200000.0,P,1.83,2.0715,1.9447,67938.56,67090.06,0.5962,-0.99189,0.0,10.44912,0.1,0.0
2026-04-02T17:00:17Z,2026-09-25,176,220000.0,C,0.0005,0.0011,0.0007,67941.57,67090.06,0.6165999999999999,0.00565,0.0,7.60036,272.5,0.0
2026-04-02T17:00:17Z,2026-09-25,176,220000.0,P,2.1125,2.377,2.2388,67941.57,67090.06,0.6165999999999999,-0.99435,0.0,7.60036,1.8,0.0
2026-04-02T17:00:17Z,2026-09-25,176,240000.0,C,0.0004,0.0009,0.0006,67938.56,67090.06,0.6472,0.00484,0.0,6.6223,249.4,0.1
2026-04-02T17:00:17Z,2026-09-25,176,240000.0,P,2.3955,2.6835,2.5331,67938.56,67090.06,0.6472,-0.99516,0.0,6.6223,0.0,0.0
2026-04-02T17:00:17Z,2026-09-25,176,260000.0,C,0.0003,0.0008,0.0004,67938.56,67090.06,0.6595,0.00342,0.0,4.84814,226.5,0.0
2026-04-02T17:00:17Z,2026-09-25,176,260000.0,P,2.6785,2.989,2.8272,67939.02,67090.06,0.6595,-0.99658,0.0,4.84846,0.0,0.0
2026-04-02T17:00:17Z,2026-09-25,176,280000.0,C,0.0002,0.0007,0.0004,67938.64,67090.06,0.6851999999999999,0.00305,0.0,4.38059,127.8,0.0
2026-04-02T17:00:17Z,2026-09-25,176,280000.0,P,2.9615,3.295,3.1216,67939.02,67090.06,0.6851999999999999,-0.99695,0.0,4.38075,0.0,0.0
2026-04-02T17:00:17Z,2026-09-25,176,300000.0,C,0.0002,0.0007,0.0004,67938.64,67090.06,0.7136,0.00295,0.0,4.25165,192.4,0.0
2026-04-02T17:00:17Z,2026-09-25,176,300000.0,P,3.2445,3.602,3.4159,67939.02,67090.06,0.7136,-0.99705,0.0,4.25181,0.0,0.0
2026-04-02T17:00:17Z,2026-09-25,176,320000.0,C,0.0002,0.0006,0.0003,67939.02,67090.06,0.7268000000000001,0.00239,0.0,3.50803,284.8,0.0
2026-04-02T17:00:17Z,2026-09-25,176,320000.0,P,3.5275,3.908,3.7102,67939.02,67090.06,0.7268000000000001,-0.99761,0.0,3.50803,0.1,0.0
2026-04-02T17:00:17Z,2026-12-25,267,30000.0,C,0.577,0.5795,0.5779,68621.77,67090.06,0.7061,0.95282,0.0,57.74832,280.8,0.0
2026-04-02T17:00:17Z,2026-12-25,267,30000.0,P,0.0145,0.0155,0.0151,68621.39,67090.06,0.7061,-0.04718,0.0,57.74889,1136.4,0.0
2026-04-02T17:00:17Z,2026-12-25,267,35000.0,C,0.5115,0.514,0.5122,68621.77,67090.06,0.6595,0.93006,0.0,78.69935,52.5,0.1
2026-04-02T17:00:17Z,2026-12-25,267,35000.0,P,0.022,0.023,0.0222,68621.77,67090.06,0.6595,-0.06994,0.0,78.69935,2066.2,0.1
2026-04-02T17:00:17Z,2026-12-25,267,40000.0,C,0.4485,0.4515,0.4497,68621.13,67090.06,0.625,0.89928,0.0,103.4694,31.7,0.4
2026-04-02T17:00:17Z,2026-12-25,267,40000.0,P,0.032,0.033,0.0326,68621.13,67090.06,0.625,-0.10072,0.0,103.4694,1630.9,17.0
2026-04-02T17:00:17Z,2026-12-25,267,45000.0,C,0.389,0.392,0.3899,68621.13,67090.06,0.5931000000000001,0.86121,1e-05,129.76891,46.8,0.2
2026-04-02T17:00:17Z,2026-12-25,267,45000.0,P,0.045,0.046,0.0457,68621.13,67090.06,0.5931000000000001,-0.13879,1e-05,129.76891,1965.4,1.8
2026-04-02T17:00:17Z,2026-12-25,267,50000.0,C,0.3335,0.337,0.3346,68621.13,67090.06,0.5684,0.81448,1e-05,156.82444,57.0,0.0
2026-04-02T17:00:17Z,2026-12-25,267,50000.0,P,0.0625,0.064,0.0632,68621.13,67090.06,0.5684,-0.18552,1e-05,156.82444,1360.8,40.5
2026-04-02T17:00:17Z,2026-12-25,267,54000.0,C,0.2925,0.296,0.2938,68621.94,67090.06,0.5525,0.77144,1e-05,177.46492,9.8,0.0
2026-04-02T17:00:17Z,2026-12-25,267,54000.0,P,0.08,0.0815,0.0807,68621.94,67090.06,0.5525,-0.22856,1e-05,177.46492,1500.5,0.0
2026-04-02T17:00:17Z,2026-12-25,267,55000.0,C,0.283,0.286,0.2841,68621.13,67090.06,0.5489,0.75998,1e-05,182.333,30.3,0.0
2026-04-02T17:00:17Z,2026-12-25,267,55000.0,P,0.0845,0.0865,0.0856,68621.13,67090.06,0.5489,-0.24002,1e-05,182.333,788.0,3.3
2026-04-02T17:00:17Z,2026-12-25,267,56000.0,C,0.2735,0.2765,0.2747,68621.13,67090.06,0.5455,0.74826,1e-05,187.05677,39.7,0.0
2026-04-02T17:00:17Z,2026-12-25,267,56000.0,P,0.0895,0.0915,0.0907,68621.13,67090.06,0.5455,-0.25174,1e-05,187.05677,34.6,0.0
2026-04-02T17:00:17Z,2026-12-25,267,58000.0,C,0.255,0.2585,0.2564,68621.13,67090.06,0.5392,0.72418,1e-05,195.98208,35.9,0.0
2026-04-02T17:00:17Z,2026-12-25,267,58000.0,P,0.1005,0.1025,0.1016,68621.13,67090.06,0.5392,-0.27582,1e-05,195.98208,51.2,0.0
2026-04-02T17:00:17Z,2026-12-25,267,60000.0,C,0.238,0.241,0.239,68621.13,67090.06,0.5335,0.69931,1e-05,204.12934,116.8,0.0
2026-04-02T17:00:17Z,2026-12-25,267,60000.0,P,0.1125,0.114,0.1133,68621.13,67090.06,0.5335,-0.30069,1e-05,204.12934,6223.2,83.8
2026-04-02T17:00:17Z,2026-12-25,267,62000.0,C,0.2215,0.2235,0.2225,68621.13,67090.06,0.5283,0.67382,1e-05,211.39998,64.4,0.1
2026-04-02T17:00:17Z,2026-12-25,267,62000.0,P,0.125,0.1265,0.126,68621.13,67090.06,0.5283,-0.32618,1e-05,211.39998,559.0,0.3
2026-04-02T17:00:17Z,2026-12-25,267,64000.0,C,0.206,0.2075,0.2068,68621.13,67090.06,0.5236999999999999,0.64786,1e-05,217.71524,12.4,0.0
2026-04-02T17:00:17Z,2026-12-25,267,64000.0,P,0.138,0.14,0.1395,68621.13,67090.06,0.5236999999999999,-0.35214,1e-05,217.71524,45.0,0.1
2026-04-02T17:00:17Z,2026-12-25,267,65000.0,C,0.198,0.2,0.1993,68621.82,67090.06,0.5214,0.63476,1e-05,220.49836,255.2,0.0
2026-04-02T17:00:17Z,2026-12-25,267,65000.0,P,0.1455,0.1475,0.1465,68621.3,67090.06,0.5214,-0.36524,1e-05,220.49798,381.6,5.3
2026-04-02T17:00:17Z,2026-12-25,267,66000.0,C,0.191,0.193,0.192,68621.82,67090.06,0.5194,0.62161,1e-05,223.02166,16.0,0.1
2026-04-02T17:00:17Z,2026-12-25,267,66000.0,P,0.1525,0.1545,0.1538,68621.82,67090.06,0.5194,-0.37839,1e-05,223.02166,26.4,0.1
2026-04-02T17:00:17Z,2026-12-25,267,68000.0,C,0.1775,0.179,0.1783,68621.82,67090.06,0.5159,0.59527,1e-05,227.27462,157.4,0.1
2026-04-02T17:00:17Z,2026-12-25,267,68000.0,P,0.1685,0.1695,0.1692,68621.82,67090.06,0.5159,-0.40473,1e-05,227.27462,199.7,6.4
2026-04-02T17:00:17Z,2026-12-25,267,70000.0,C,0.164,0.166,0.1651,68621.82,67090.06,0.512,0.56881,1e-05,230.4889,979.6,29.8
2026-04-02T17:00:17Z,2026-12-25,267,70000.0,P,0.1835,0.186,0.1852,68621.82,67090.06,0.512,-0.43119,1e-05,230.4889,656.2,1.7
2026-04-02T17:00:17Z,2026-12-25,267,72000.0,C,0.152,0.1535,0.1528,68621.82,67090.06,0.5088,0.54258,1e-05,232.64466,111.3,0.1
2026-04-02T17:00:17Z,2026-12-25,267,72000.0,P,0.2,0.203,0.202,68621.3,67090.06,0.5088,-0.45743,1e-05,232.64333,121.8,0.1
2026-04-02T17:00:17Z,2026-12-25,267,74000.0,C,0.1405,0.142,0.1415,68621.3,67090.06,0.5063,0.51674,1e-05,233.77066,40.6,0.0
2026-04-02T17:00:17Z,2026-12-25,267,74000.0,P,0.218,0.221,0.2199,68621.3,67090.06,0.5063,-0.48326,1e-05,233.77066,26.2,0.0
2026-04-02T17:00:17Z,2026-12-25,267,75000.0,C,0.135,0.1365,0.1361,68621.3,67090.06,0.5051,0.50398,1e-05,233.96495,351.2,126.1
2026-04-02T17:00:17Z,2026-12-25,267,75000.0,P,0.227,0.23,0.229,68621.82,67090.06,0.5051,-0.49601,1e-05,233.96669,680.6,125.0
2026-04-02T17:00:17Z,2026-12-25,267,76000.0,C,0.13,0.1315,0.1308,68621.82,67090.06,0.5036999999999999,0.49124,1e-05,233.92203,136.9,7.9
2026-04-02T17:00:17Z,2026-12-25,267,76000.0,P,0.2365,0.2395,0.2383,68621.82,67090.06,0.5036999999999999,-0.50876,1e-05,233.92203,46.8,0.0
2026-04-02T17:00:17Z,2026-12-25,267,78000.0,C,0.12,0.1215,0.1209,68621.82,67090.06,0.5015,0.46631,1e-05,233.14368,89.3,2.3
2026-04-02T17:00:17Z,2026-12-25,267,78000.0,P,0.2555,0.2595,0.2575,68621.3,67090.06,0.5015,-0.53369,1e-05,233.14157,59.2,0.0
2026-04-02T17:00:17Z,2026-12-25,267,80000.0,C,0.1115,0.112,0.112,68621.82,67090.06,0.5006,0.44249,1e-05,231.54299,3084.4,58.5
2026-04-02T17:00:17Z,2026-12-25,267,80000.0,P,0.275,0.279,0.2778,68621.82,67090.06,0.5006,-0.55751,1e-05,231.54299,745.3,1.7
2026-04-02T17:00:17Z,2026-12-25,267,82000.0,C,0.102,0.103,0.1029,68622.06,67090.06,0.49729999999999996,0.4182,1e-05,229.04284,73.2,7.1
2026-04-02T17:00:17Z,2026-12-25,267,82000.0,P,0.2915,0.2995,0.2979,68620.09,67090.06,0.49729999999999996,-0.58183,1e-05,229.03307,10.7,0.0
2026-04-02T17:00:17Z,2026-12-25,267,84000.0,C,0.094,0.095,0.0948,68620.09,67090.06,0.49520000000000003,0.39505,1e-05,225.82921,68.2,1.2
2026-04-02T17:00:17Z,2026-12-25,267,84000.0,P,0.3135,0.3205,0.3189,68620.09,67090.06,0.49520000000000003,-0.60495,1e-05,225.82921,6.0,0.0
2026-04-02T17:00:17Z,2026-12-25,267,85000.0,C,0.091,0.0915,0.0913,68622.06,67090.06,0.4951,0.38431,1e-05,224.07033,1131.5,29.0
2026-04-02T17:00:17Z,2026-12-25,267,85000.0,P,0.325,0.3315,0.3299,68620.09,67090.06,0.4951,-0.61572,1e-05,224.05943,495.7,0.0
2026-04-02T17:00:17Z,2026-12-25,267,86000.0,C,0.0865,0.0875,0.0873,68620.09,67090.06,0.49329999999999996,0.37274,1e-05,221.96551,60.3,1.0
2026-04-02T17:00:17Z,2026-12-25,267,86000.0,P,0.3345,0.3425,0.3406,68620.09,67090.06,0.49329999999999996,-0.62726,1e-05,221.96551,1.9,0.0
2026-04-02T17:00:17Z,2026-12-25,267,88000.0,C,0.0795,0.081,0.0803,68620.09,67090.06,0.4915,0.35121,1e-05,217.50418,922.7,0.4
2026-04-02T17:00:17Z,2026-12-25,267,88000.0,P,0.3565,0.365,0.3627,68620.09,67090.06,0.4915,-0.64879,1e-05,217.50418,2.4,0.0
2026-04-02T17:00:17Z,2026-12-25,267,90000.0,C,0.0735,0.0745,0.074,68620.09,67090.06,0.4903,0.33081,1e-05,212.60157,1952.6,5.0
2026-04-02T17:00:17Z,2026-12-25,267,90000.0,P,0.3775,0.3875,0.3856,68620.09,67090.06,0.4903,-0.66919,1e-05,212.60157,596.9,0.0
2026-04-02T17:00:17Z,2026-12-25,267,92000.0,C,0.0675,0.0685,0.0682,68620.09,67090.06,0.4891,0.31125,1e-05,207.26877,109.3,0.1
2026-04-02T17:00:17Z,2026-12-25,267,92000.0,P,0.3995,0.411,0.4088,68620.09,67090.06,0.4891,-0.68875,1e-05,207.26877,0.0,0.0
2026-04-02T17:00:17Z,2026-12-25,267,94000.0,C,0.062,0.0635,0.0627,68620.09,67090.06,0.4879,0.29249,1e-05,201.55915,46.2,0.1
2026-04-02T17:00:17Z,2026-12-25,267,94000.0,P,0.424,0.4355,0.4326,68620.09,67090.06,0.4879,-0.70751,1e-05,201.55915,0.7,0.0
2026-04-02T17:00:17Z,2026-12-25,267,95000.0,C,0.0595,0.0605,0.0602,68620.09,67090.06,0.4876,0.28358,1e-05,198.63529,883.4,0.2
2026-04-02T17:00:17Z,2026-12-25,267,95000.0,P,0.436,0.4475,0.4446,68620.09,67090.06,0.4876,-0.71642,1e-05,198.63529,90.7,0.0
2026-04-02T17:00:17Z,2026-12-25,267,96000.0,C,0.057,0.0585,0.0578,68620.09,67090.06,0.48700000000000004,0.27474,1e-05,195.60222,23.9,0.0
2026-04-02T17:00:17Z,2026-12-25,267,96000.0,P,0.447,0.46,0.4567,68622.06,67090.06,0.48700000000000004,-0.72523,1e-05,195.61591,0.0,0.0
2026-04-02T17:00:17Z,2026-12-25,267,98000.0,C,0.0525,0.0535,0.0532,68619.28,67090.06,0.4865,0.25808,1e-05,189.50354,22.1,0.2
2026-04-02T17:00:17Z,2026-12-25,267,98000.0,P,0.4095,0.574,0.4814,68619.28,67090.06,0.4865,-0.74192,1e-05,189.50354,0.7,0.0
2026-04-02T17:00:17Z,2026-12-25,267,100000.0,C,0.0485,0.0495,0.0491,68620.2,67090.06,0.4858,0.24219,1e-05,183.2239,2554.5,0.3
2026-04-02T17:00:17Z,2026-12-25,267,100000.0,P,0.496,0.5105,0.5064,68619.28,67090.06,0.4858,-0.75782,1e-05,183.21731,257.8,0.0
2026-04-02T17:00:17Z,2026-12-25,267,105000.0,C,0.0395,0.0405,0.0403,68619.28,67090.06,0.4858,0.20702,1e-05,167.60515,417.6,1.5
2026-04-02T17:00:17Z,2026-12-25,267,105000.0,P,0.5605,0.575,0.5704,68619.28,67090.06,0.4858,-0.79298,1e-05,167.60515,107.8,0.0
2026-04-02T17:00:17Z,2026-12-25,267,110000.0,C,0.0325,0.0335,0.0331,68619.28,67090.06,0.48590000000000005,0.17649,1e-05,151.99297,1896.8,50.5
2026-04-02T17:00:17Z,2026-12-25,267,110000.0,P,0.6275,0.641,0.6361,68620.2,67090.06,0.48590000000000005,-0.8235,1e-05,151.99956,53.3,0.0
2026-04-02T17:00:17Z,2026-12-25,267,115000.0,C,0.0265,0.0275,0.0272,68619.28,67090.06,0.4863,0.15042,1e-05,136.9961,2581.2,0.2
2026-04-02T17:00:17Z,2026-12-25,267,115000.0,P,0.691,0.7275,0.7031,68619.28,67090.06,0.4863,-0.84958,1e-05,136.9961,1.2,0.0
2026-04-02T17:00:17Z,2026-12-25,267,120000.0,C,0.022,0.023,0.0224,68619.28,67090.06,0.4864,0.12786,1e-05,122.64621,6498.9,27.8
2026-04-02T17:00:17Z,2026-12-25,267,120000.0,P,0.759,0.7765,0.7712,68619.28,67090.06,0.4864,-0.87214,1e-05,122.64621,18.9,0.0
2026-04-02T17:00:17Z,2026-12-25,267,125000.0,C,0.0185,0.019,0.0188,68619.28,67090.06,0.4889,0.11001,1e-05,110.28867,313.9,25.6
2026-04-02T17:00:17Z,2026-12-25,267,125000.0,P,0.8285,0.846,0.8404,68619.28,67090.06,0.4889,-0.88999,1e-05,110.28867,9.0,0.0
2026-04-02T17:00:17Z,2026-12-25,267,130000.0,C,0.0155,0.016,0.0158,68619.28,67090.06,0.4911,0.09468,1e-05,98.87901,1344.3,1.1
2026-04-02T17:00:17Z,2026-12-25,267,130000.0,P,0.897,0.9165,0.9103,68619.28,67090.06,0.4911,-0.90532,1e-05,98.87901,52.0,0.0
2026-04-02T17:00:17Z,2026-12-25,267,135000.0,C,0.013,0.0135,0.0134,68619.28,67090.06,0.49340000000000006,0.08166,1e-05,88.55101,634.1,0.6
2026-04-02T17:00:17Z,2026-12-25,267,135000.0,P,0.9665,1.0825,0.9807,68619.28,67090.06,0.49340000000000006,-0.91834,1e-05,88.55101,0.6,0.0
2026-04-02T17:00:17Z,2026-12-25,267,140000.0,C,0.011,0.0115,0.0114,68620.2,67090.06,0.4961,0.07084,0.0,79.46868,960.5,1.0
2026-04-02T17:00:17Z,2026-12-25,267,140000.0,P,0.9915,1.155,1.0516,68619.28,67090.06,0.4961,-0.92917,0.0,79.46392,0.2,0.0
2026-04-02T17:00:17Z,2026-12-25,267,150000.0,C,0.008,0.009,0.0084,68614.93,67090.06,0.5022,0.05395,0.0,64.24796,1477.6,2.9
2026-04-02T17:00:17Z,2026-12-25,267,150000.0,P,1.104,1.301,1.1944,68618.23,67090.06,0.5022,-0.94604,0.0,64.26263,2.1,0.0
2026-04-02T17:00:17Z,2026-12-25,267,160000.0,C,0.006,0.007,0.0065,68614.93,67090.06,0.5101,0.04237,0.0,52.94933,1005.9,2.8
2026-04-02T17:00:17Z,2026-12-25,267,160000.0,P,1.243,1.449,1.3382,68614.93,67090.06,0.5101,-0.95763,0.0,52.94933,0.0,0.0
2026-04-02T17:00:17Z,2026-12-25,267,170000.0,C,0.005,0.0055,0.0054,68618.23,67090.06,0.5232,0.03551,0.0,45.859,774.6,0.0
2026-04-02T17:00:17Z,2026-12-25,267,170000.0,P,1.383,1.599,1.4829,68614.93,67090.06,0.5232,-0.9645,0.0,45.84789,0.0,0.0
2026-04-02T17:00:17Z,2026-12-25,267,180000.0,C,0.004,0.0046,0.0043,68614.93,67090.06,0.5296,0.02843,0.0,38.16497,799.6,0.1
2026-04-02T17:00:17Z,2026-12-25,267,180000.0,P,1.5225,1.748,1.6274,68618.23,67090.06,0.5296,-0.97156,0.0,38.17452,0.0,0.0
2026-04-02T17:00:17Z,2026-12-25,267,190000.0,C,0.0033,0.0038,0.0035,68614.93,67090.06,0.5381,0.02359,0.0,32.64469,918.4,0.0
2026-04-02T17:00:17Z,2026-12-25,267,190000.0,P,1.6625,1.898,1.7724,68614.93,67090.06,0.5381,-0.97641,0.0,32.64469,0.0,0.0
2026-04-02T17:00:17Z,2026-12-25,267,200000.0,C,0.0028,0.0033,0.003,68618.23,67090.06,0.5482,0.02024,0.0,28.68259,847.0,0.2
2026-04-02T17:00:17Z,2026-12-25,267,200000.0,P,1.802,2.0485,1.9176,68618.23,67090.06,0.5482,-0.97976,0.0,28.68259,0.0,0.0
2026-04-02T17:00:17Z,2026-12-25,267,210000.0,C,0.0023,0.0028,0.0025,68614.93,67090.06,0.5555,0.01706,0.0,24.79992,84.3,0.0
2026-04-02T17:00:17Z,2026-12-25,267,210000.0,P,1.942,2.1985,2.0629,68618.23,67090.06,0.5555,-0.98293,0.0,24.80644,0.0,0.0
2026-04-02T17:00:17Z,2026-12-25,267,220000.0,C,0.002,0.0024,0.0022,68618.23,67090.06,0.5639,0.01476,0.0,21.90812,211.0,0.0
2026-04-02T17:00:17Z,2026-12-25,267,220000.0,P,2.082,2.3495,2.2083,68614.93,67090.06,0.5639,-0.98524,0.0,21.90231,0.0,0.0
2026-04-02T17:00:17Z,2026-12-25,267,230000.0,C,0.0018,0.002,0.0019,68614.93,67090.06,0.5713,0.01277,0.0,19.33531,188.2,0.0
2026-04-02T17:00:17Z,2026-12-25,267,230000.0,P,2.222,2.5005,2.3537,68614.93,67090.06,0.5713,-0.98723,0.0,19.33531,0.0,0.0
2026-04-02T17:00:17Z,2026-12-25,267,240000.0,C,0.0016,0.0018,0.0017,68614.93,67090.06,0.5802,0.01139,0.0,17.51074,895.2,0.0
2026-04-02T17:00:17Z,2026-12-25,267,240000.0,P,2.362,2.6515,2.4992,68614.93,67090.06,0.5802,-0.98861,0.0,17.51074,0.0,0.0
2026-04-02T17:00:17Z,2026-12-25,267,250000.0,C,0.0015,0.0018,0.0016,68609.19,67090.06,0.5938,0.01089,0.0,16.83983,1135.1,0.0
2026-04-02T17:00:17Z,2026-12-25,267,250000.0,P,2.502,2.803,2.6452,68609.19,67090.06,0.5938,-0.98911,0.0,16.83983,10.0,0.0
2026-04-02T17:00:17Z,2027-03-26,358,40000.0,C,0.4645,0.4685,0.4668,69232.36,67090.06,0.6122,0.88654,0.0,131.74964,1.0,0.0
2026-04-02T17:00:17Z,2027-03-26,358,40000.0,P,0.043,0.0455,0.0445,69232.36,67090.06,0.6122,-0.11346,0.0,131.74964,64.2,1.1
2026-04-02T17:00:17Z,2027-03-26,358,50000.0,C,0.3575,0.361,0.3591,69232.36,67090.06,0.5666,0.8053,1e-05,188.765,3.2,0.0
2026-04-02T17:00:17Z,2027-03-26,358,50000.0,P,0.08,0.0825,0.0813,69232.36,67090.06,0.5666,-0.1947,1e-05,188.765,689.3,0.1
2026-04-02T17:00:17Z,2027-03-26,358,55000.0,C,0.31,0.314,0.3118,69232.36,67090.06,0.5503,0.75642,1e-05,214.75717,0.0,0.0
2026-04-02T17:00:17Z,2027-03-26,358,55000.0,P,0.105,0.1075,0.1062,69226.43,67090.06,0.5503,-0.24363,1e-05,214.7622,11.2,0.1
2026-04-02T17:00:17Z,2027-03-26,358,56000.0,C,0.3015,0.305,0.3029,69226.43,67090.06,0.5475,0.74608,1e-05,219.54536,0.0,0.0
2026-04-02T17:00:17Z,2027-03-26,358,56000.0,P,0.1105,0.1135,0.1118,69226.43,67090.06,0.5475,-0.25392,1e-05,219.54536,0.0,0.0
