snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-07-13T17:57:26Z,2026-12-25,165,210000.0,C,0.0001,0.0006,0.0002,63022.23,61963.68,0.5837,0.00202,0.0,2.70726,155.4,0.0
2026-07-13T17:57:26Z,2026-12-25,165,210000.0,P,2.22,2.4535,2.3324,63021.37,61963.68,0.5837,-0.99798,0.0,2.70695,0.0,0.0
2026-07-13T17:57:26Z,2026-12-25,165,220000.0,C,0.0001,0.0003,0.0002,63021.37,61963.68,0.6025,0.00194,0.0,2.60958,254.1,0.0
2026-07-13T17:57:26Z,2026-12-25,165,220000.0,P,2.3735,2.618,2.4911,63022.23,61963.68,0.6025,-0.99806,0.0,2.60987,0.0,0.0
2026-07-13T17:57:26Z,2026-12-25,165,230000.0,C,0.0001,0.0004,0.0002,63022.23,61963.68,0.6136,0.00166,0.0,2.26775,196.3,0.0
2026-07-13T17:57:26Z,2026-12-25,165,230000.0,P,2.5265,2.782,2.6497,63022.23,61963.68,0.6136,-0.99834,0.0,2.26775,0.0,0.0
2026-07-13T17:57:26Z,2026-12-25,165,240000.0,C,0.0001,0.0003,0.0001,63022.23,61963.68,0.6136,0.00119,0.0,1.66559,875.5,0.0
2026-07-13T17:57:26Z,2026-12-25,165,240000.0,P,2.6805,2.945,2.8084,63022.23,61963.68,0.6136,-0.99881,0.0,1.66559,0.0,0.0
2026-07-13T17:57:26Z,2026-12-25,165,250000.0,C,0.0,0.0002,0.0001,63022.86,61963.68,0.6171,0.00091,0.0,1.30582,1253.0,0.0
2026-07-13T17:57:26Z,2026-12-25,165,250000.0,P,2.8335,3.11,2.967,63022.86,61963.68,0.6171,-0.99909,0.0,1.30582,10.0,0.0
2026-07-13T17:57:26Z,2027-03-26,256,35000.0,C,0.468,0.4705,0.469,63665.04,61963.68,0.5819,0.92951,0.0,71.91278,3.8,0.0
2026-07-13T17:57:26Z,2027-03-26,256,35000.0,P,0.0185,0.0195,0.0187,63665.56,61963.68,0.5819,-0.07048,0.0,71.91159,431.2,12.8
2026-07-13T17:57:26Z,2027-03-26,256,40000.0,C,0.3985,0.4005,0.399,63665.56,61963.68,0.5366,0.89607,1e-05,96.15395,69.3,0.0
2026-07-13T17:57:26Z,2027-03-26,256,40000.0,P,0.0265,0.028,0.0273,63663.76,61963.68,0.5366,-0.10394,1e-05,96.15875,1105.6,5.0
2026-07-13T17:57:26Z,2027-03-26,256,45000.0,C,0.3315,0.3355,0.3332,63663.76,61963.68,0.5019,0.84991,1e-05,124.26265,3.2,0.0
2026-07-13T17:57:26Z,2027-03-26,256,45000.0,P,0.0395,0.0405,0.04,63663.76,61963.68,0.5019,-0.15009,1e-05,124.26265,111.0,0.3
2026-07-13T17:57:26Z,2027-03-26,256,50000.0,C,0.2705,0.275,0.2726,63663.76,61963.68,0.4747,0.7901,1e-05,153.49272,20.5,0.0
2026-07-13T17:57:26Z,2027-03-26,256,50000.0,P,0.057,0.059,0.058,63663.76,61963.68,0.4747,-0.2099,1e-05,153.49272,2035.3,12.0
2026-07-13T17:57:26Z,2027-03-26,256,52000.0,C,0.248,0.2525,0.2502,63663.76,61963.68,0.46590000000000004,0.76239,1e-05,164.70821,5.1,0.0
2026-07-13T17:57:26Z,2027-03-26,256,52000.0,P,0.066,0.068,0.067,63663.76,61963.68,0.46590000000000004,-0.23761,1e-05,164.70821,63.5,0.0
2026-07-13T17:57:26Z,2027-03-26,256,54000.0,C,0.2275,0.231,0.2289,63665.62,61963.68,0.45799999999999996,0.73278,1e-05,175.23835,0.0,0.0
2026-07-13T17:57:26Z,2027-03-26,256,54000.0,P,0.0765,0.078,0.0771,63663.76,61963.68,0.45799999999999996,-0.26724,1e-05,175.24152,50.9,0.0
2026-07-13T17:57:26Z,2027-03-26,256,55000.0,C,0.2175,0.22,0.2186,63663.76,61963.68,0.4542,0.71733,1e-05,180.15468,28.6,0.0
2026-07-13T17:57:26Z,2027-03-26,256,55000.0,P,0.0815,0.0835,0.0825,63663.76,61963.68,0.4542,-0.28267,1e-05,180.15468,1350.7,0.0
2026-07-13T17:57:26Z,2027-03-26,256,56000.0,C,0.208,0.2105,0.2087,63663.76,61963.68,0.4506,0.70149,1e-05,184.8106,16.9,0.0
2026-07-13T17:57:26Z,2027-03-26,256,56000.0,P,0.0875,0.0895,0.0883,63663.76,61963.68,0.4506,-0.29851,1e-05,184.8106,73.2,0.0
2026-07-13T17:57:26Z,2027-03-26,256,58000.0,C,0.189,0.191,0.1897,63663.76,61963.68,0.44420000000000004,0.66877,2e-05,193.21747,5.1,0.0
2026-07-13T17:57:26Z,2027-03-26,256,58000.0,P,0.0995,0.1015,0.1007,63663.76,61963.68,0.44420000000000004,-0.33123,2e-05,193.21747,108.8,20.0
2026-07-13T17:57:26Z,2027-03-26,256,60000.0,C,0.171,0.1735,0.172,63663.76,61963.68,0.4385,0.63495,2e-05,200.25255,719.9,0.0
2026-07-13T17:57:26Z,2027-03-26,256,60000.0,P,0.1135,0.1155,0.1144,63663.76,61963.68,0.4385,-0.36505,2e-05,200.25255,630.1,0.0
2026-07-13T17:57:26Z,2027-03-26,256,62000.0,C,0.1545,0.1565,0.1554,63663.76,61963.68,0.43320000000000003,0.60037,2e-05,205.76955,42.2,0.0
2026-07-13T17:57:26Z,2027-03-26,256,62000.0,P,0.128,0.13,0.1292,63663.76,61963.68,0.43320000000000003,-0.39963,2e-05,205.76955,248.8,1.0
2026-07-13T17:57:26Z,2027-03-26,256,64000.0,C,0.139,0.141,0.1401,63663.76,61963.68,0.42869999999999997,0.5654,2e-05,209.66933,35.6,0.1
2026-07-13T17:57:26Z,2027-03-26,256,64000.0,P,0.144,0.1465,0.1454,63663.66,61963.68,0.42869999999999997,-0.4346,2e-05,209.66916,131.7,0.0
2026-07-13T17:57:26Z,2027-03-26,256,65000.0,C,0.132,0.134,0.1331,63663.66,61963.68,0.42719999999999997,0.548,2e-05,210.99078,213.3,0.0
2026-07-13T17:57:26Z,2027-03-26,256,65000.0,P,0.152,0.155,0.1541,63663.66,61963.68,0.42719999999999997,-0.452,2e-05,210.99078,636.8,0.0
2026-07-13T17:57:26Z,2027-03-26,256,66000.0,C,0.125,0.127,0.1262,63663.66,61963.68,0.4252,0.53054,2e-05,211.90805,19.1,0.0
2026-07-13T17:57:26Z,2027-03-26,256,66000.0,P,0.1605,0.1635,0.1629,63663.66,61963.68,0.4252,-0.46946,2e-05,211.90805,113.7,0.0
2026-07-13T17:57:26Z,2027-03-26,256,68000.0,C,0.1125,0.114,0.1131,63663.66,61963.68,0.4213,0.49575,2e-05,212.51915,38.6,0.0
2026-07-13T17:57:26Z,2027-03-26,256,68000.0,P,0.1795,0.182,0.1812,63663.66,61963.68,0.4213,-0.50425,2e-05,212.51915,65.6,0.5
2026-07-13T17:57:26Z,2027-03-26,256,70000.0,C,0.1005,0.102,0.1012,63663.66,61963.68,0.4179,0.46159,2e-05,211.54543,747.9,0.0
2026-07-13T17:57:26Z,2027-03-26,256,70000.0,P,0.198,0.2015,0.2007,63663.8,61963.68,0.4179,-0.53841,2e-05,211.54602,83.7,0.0
2026-07-13T17:57:26Z,2027-03-26,256,72000.0,C,0.0895,0.0915,0.0905,63663.66,61963.68,0.4152,0.42838,2e-05,209.09692,55.1,0.0
2026-07-13T17:57:26Z,2027-03-26,256,72000.0,P,0.2185,0.2235,0.2214,63663.8,61963.68,0.4152,-0.57162,2e-05,209.09762,134.6,0.0
2026-07-13T17:57:26Z,2027-03-26,256,74000.0,C,0.08,0.0815,0.0806,63663.66,61963.68,0.41240000000000004,0.39612,2e-05,205.28422,49.6,4.1
2026-07-13T17:57:26Z,2027-03-26,256,74000.0,P,0.24,0.245,0.243,63663.66,61963.68,0.41240000000000004,-0.60388,2e-05,205.28422,41.3,0.0
2026-07-13T17:57:26Z,2027-03-26,256,76000.0,C,0.071,0.0725,0.0719,63663.66,61963.68,0.4106,0.36551,2e-05,200.33609,344.4,0.0
2026-07-13T17:57:26Z,2027-03-26,256,76000.0,P,0.263,0.2675,0.2657,63663.66,61963.68,0.4106,-0.63449,2e-05,200.33609,19.6,0.0
2026-07-13T17:57:26Z,2027-03-26,256,78000.0,C,0.0635,0.0645,0.0641,63663.66,61963.68,0.4089,0.33636,2e-05,194.39005,330.0,5.1
2026-07-13T17:57:26Z,2027-03-26,256,78000.0,P,0.2855,0.2915,0.2892,63663.66,61963.68,0.4089,-0.66364,2e-05,194.39005,182.2,0.0
2026-07-13T17:57:26Z,2027-03-26,256,80000.0,C,0.0565,0.058,0.0571,63663.66,61963.68,0.4078,0.30897,2e-05,187.67413,898.5,6.5
2026-07-13T17:57:26Z,2027-03-26,256,80000.0,P,0.3105,0.316,0.3137,63663.66,61963.68,0.4078,-0.69103,2e-05,187.67413,139.4,0.0
2026-07-13T17:57:26Z,2027-03-26,256,82000.0,C,0.05,0.0515,0.0508,63663.66,61963.68,0.4068,0.28325,2e-05,180.33113,609.2,6.0
2026-07-13T17:57:26Z,2027-03-26,256,82000.0,P,0.324,0.3695,0.3388,63664.78,61963.68,0.4068,-0.71674,2e-05,180.33951,3.8,0.0
2026-07-13T17:57:26Z,2027-03-26,256,84000.0,C,0.0445,0.0465,0.0455,63664.78,61963.68,0.4069,0.25984,1e-05,172.74965,130.5,0.0
2026-07-13T17:57:26Z,2027-03-26,256,84000.0,P,0.332,0.425,0.3649,63663.87,61963.68,0.4069,-0.74017,1e-05,172.74251,5.8,0.0
2026-07-13T17:57:26Z,2027-03-26,256,85000.0,C,0.042,0.0435,0.0427,63664.78,61963.68,0.40590000000000004,0.24788,1e-05,168.5298,30.5,0.0
2026-07-13T17:57:26Z,2027-03-26,256,85000.0,P,0.3465,0.437,0.3778,63664.78,61963.68,0.40590000000000004,-0.75212,1e-05,168.5298,0.8,0.0
2026-07-13T17:57:26Z,2027-03-26,256,86000.0,C,0.04,0.0415,0.0406,63664.78,61963.68,0.4067,0.23781,1e-05,164.78775,110.8,0.0
2026-07-13T17:57:26Z,2027-03-26,256,86000.0,P,0.358,0.452,0.3914,63664.78,61963.68,0.4067,-0.76219,1e-05,164.78775,1.7,0.0
2026-07-13T17:57:26Z,2027-03-26,256,88000.0,C,0.0355,0.0365,0.0362,63663.87,61963.68,0.4068,0.21745,1e-05,156.68367,71.0,0.0
2026-07-13T17:57:26Z,2027-03-26,256,88000.0,P,0.3855,0.4775,0.4185,63663.87,61963.68,0.4068,-0.78255,1e-05,156.68367,4.4,0.0
2026-07-13T17:57:26Z,2027-03-26,256,90000.0,C,0.032,0.033,0.0323,63664.78,61963.68,0.4068,0.19858,1e-05,148.51129,511.9,6.6
2026-07-13T17:57:26Z,2027-03-26,256,90000.0,P,0.4125,0.5065,0.446,63663.87,61963.68,0.4068,-0.80143,1e-05,148.50389,14.0,0.0
2026-07-13T17:57:26Z,2027-03-26,256,92000.0,C,0.028,0.0295,0.0289,63664.78,61963.68,0.4068,0.18108,1e-05,140.32,117.7,0.0
2026-07-13T17:57:26Z,2027-03-26,256,92000.0,P,0.4415,0.5345,0.4739,63664.78,61963.68,0.4068,-0.81892,1e-05,140.32,0.2,0.0
2026-07-13T17:57:26Z,2027-03-26,256,94000.0,C,0.025,0.0265,0.0257,63664.78,61963.68,0.4068,0.16494,1e-05,132.21426,123.1,0.3
2026-07-13T17:57:26Z,2027-03-26,256,94000.0,P,0.4705,0.562,0.5022,63664.78,61963.68,0.4068,-0.83506,1e-05,132.21426,9.0,0.0
2026-07-13T17:57:26Z,2027-03-26,256,95000.0,C,0.0235,0.025,0.0243,63663.87,61963.68,0.4069,0.15735,1e-05,128.20744,161.0,0.0
2026-07-13T17:57:26Z,2027-03-26,256,95000.0,P,0.484,0.5765,0.5165,63663.87,61963.68,0.4069,-0.84265,1e-05,128.20744,0.6,0.0
2026-07-13T17:57:26Z,2027-03-26,256,96000.0,C,0.022,0.0235,0.0229,63665.54,61963.68,0.4069,0.15009,1e-05,124.26657,124.5,0.0
2026-07-13T17:57:26Z,2027-03-26,256,96000.0,P,0.4995,0.592,0.5308,63664.78,61963.68,0.4069,-0.84992,1e-05,124.26012,1.5,0.0
2026-07-13T17:57:26Z,2027-03-26,256,98000.0,C,0.02,0.021,0.0204,63665.54,61963.68,0.4069,0.13646,1e-05,116.52614,95.3,0.0
2026-07-13T17:57:26Z,2027-03-26,256,98000.0,P,0.5285,0.618,0.5598,63665.54,61963.68,0.4069,-0.86354,1e-05,116.52614,0.2,0.0
2026-07-13T17:57:26Z,2027-03-26,256,100000.0,C,0.0175,0.019,0.0182,63665.54,61963.68,0.40700000000000003,0.12393,1e-05,109.01309,541.3,0.0
2026-07-13T17:57:26Z,2027-03-26,256,100000.0,P,0.556,0.6485,0.589,63664.77,61963.68,0.40700000000000003,-0.87608,1e-05,109.0073,12.1,0.0
2026-07-13T17:57:26Z,2027-03-26,256,102000.0,C,0.016,0.017,0.0164,63665.54,61963.68,0.4083,0.11336,1e-05,102.35623,105.8,0.0
2026-07-13T17:57:26Z,2027-03-26,256,102000.0,P,0.586,0.679,0.6186,63665.54,61963.68,0.4083,-0.88664,1e-05,102.35623,0.0,0.0
2026-07-13T17:57:26Z,2027-03-26,256,104000.0,C,0.014,0.0155,0.0147,63665.54,61963.68,0.4086,0.10308,1e-05,95.58554,75.2,0.0
2026-07-13T17:57:26Z,2027-03-26,256,104000.0,P,0.6175,0.706,0.6482,63665.54,61963.68,0.4086,-0.89692,1e-05,95.58554,0.0,0.0
2026-07-13T17:57:26Z,2027-03-26,256,105000.0,C,0.013,0.0145,0.0139,63665.54,61963.68,0.4092,0.09855,1e-05,92.50071,158.2,0.2
2026-07-13T17:57:26Z,2027-03-26,256,105000.0,P,0.632,0.723,0.6632,63665.54,61963.68,0.4092,-0.90145,1e-05,92.50071,0.0,0.0
2026-07-13T17:57:26Z,2027-03-26,256,106000.0,C,0.0125,0.014,0.0132,63665.54,61963.68,0.40950000000000003,0.09399,1e-05,89.33878,45.6,0.0
2026-07-13T17:57:26Z,2027-03-26,256,106000.0,P,0.6465,0.7355,0.6782,63665.54,61963.68,0.40950000000000003,-0.90601,1e-05,89.33878,0.0,0.0
2026-07-13T17:57:26Z,2027-03-26,256,108000.0,C,0.011,0.0125,0.0118,63664.77,61963.68,0.41009999999999996,0.08556,1e-05,83.3066,57.0,0.0
2026-07-13T17:57:26Z,2027-03-26,256,108000.0,P,0.677,0.769,0.7082,63665.54,61963.68,0.41009999999999996,-0.91444,1e-05,83.31163,0.0,0.0
2026-07-13T17:57:26Z,2027-03-26,256,110000.0,C,0.01,0.0115,0.0107,63665.54,61963.68,0.4114,0.07833,1e-05,77.94418,520.3,0.0
2026-07-13T17:57:26Z,2027-03-26,256,110000.0,P,0.7065,0.7965,0.7385,63665.54,61963.68,0.4114,-0.92167,1e-05,77.94418,1.8,0.0
2026-07-13T17:57:26Z,2027-03-26,256,112000.0,C,0.009,0.0105,0.0097,63665.54,61963.68,0.4128,0.07182,1e-05,72.95594,65.0,0.0
2026-07-13T17:57:26Z,2027-03-26,256,112000.0,P,0.7365,0.8285,0.7689,63665.41,61963.68,0.4128,-0.92818,1e-05,72.95552,0.0,0.0
2026-07-13T17:57:26Z,2027-03-26,256,115000.0,C,0.008,0.009,0.0084,63665.41,61963.68,0.4155,0.0634,1e-05,66.25692,764.1,4.2
2026-07-13T17:57:26Z,2027-03-26,256,115000.0,P,0.78,0.876,0.8148,63665.41,61963.68,0.4155,-0.9366,1e-05,66.25692,0.0,0.0
2026-07-13T17:57:26Z,2027-03-26,256,120000.0,C,0.0065,0.0075,0.0069,63665.41,61963.68,0.42200000000000004,0.0528,0.0,57.38045,316.0,2.5
2026-07-13T17:57:26Z,2027-03-26,256,120000.0,P,0.856,0.9515,0.8918,63665.6,61963.68,0.42200000000000004,-0.9472,0.0,57.38141,1.0,0.0
2026-07-13T17:57:26Z,2027-03-26,256,125000.0,C,0.005,0.006,0.0054,63665.41,61963.68,0.42450000000000004,0.04257,0.0,48.28734,117.4,0.0
2026-07-13T17:57:26Z,2027-03-26,256,125000.0,P,0.9315,1.0525,0.9689,63665.41,61963.68,0.42450000000000004,-0.95743,0.0,48.28734,0.0,0.0
2026-07-13T17:57:26Z,2027-03-26,256,130000.0,C,0.0042,0.005,0.0046,63665.41,61963.68,0.43079999999999996,0.03593,0.0,42.06248,1055.3,1.8
2026-07-13T17:57:26Z,2027-03-26,256,130000.0,P,0.9745,1.132,1.0465,63665.41,61963.68,0.43079999999999996,-0.96407,0.0,42.06248,0.2,0.0
2026-07-13T17:57:26Z,2027-03-26,256,140000.0,C,0.003,0.0036,0.0033,63665.41,61963.68,0.44310000000000005,0.02618,0.0,32.36771,756.1,0.0
2026-07-13T17:57:26Z,2027-03-26,256,140000.0,P,1.126,1.292,1.2023,63665.41,61963.68,0.44310000000000005,-0.97382,0.0,32.36771,0.0,0.0
2026-07-13T17:57:26Z,2027-03-26,256,150000.0,C,0.0022,0.0028,0.0024,63665.41,61963.68,0.4545,0.01956,0.0,25.30882,1897.1,0.0
2026-07-13T17:57:26Z,2027-03-26,256,150000.0,P,1.277,1.4525,1.3585,63665.6,61963.68,0.4545,-0.98044,0.0,25.30931,0.5,0.0
2026-07-13T17:57:26Z,2027-03-26,256,160000.0,C,0.0016,0.0022,0.0018,63665.41,61963.68,0.46590000000000004,0.01506,0.0,20.2395,852.7,0.0
2026-07-13T17:57:26Z,2027-03-26,256,160000.0,P,1.4285,1.613,1.515,63665.6,61963.68,0.46590000000000004,-0.98494,0.0,20.2399,0.0,0.0
2026-07-13T17:57:26Z,2027-03-26,256,170000.0,C,0.0013,0.0021,0.0016,63665.41,61963.68,0.48219999999999996,0.01279,0.0,17.58331,248.1,0.1
2026-07-13T17:57:26Z,2027-03-26,256,170000.0,P,1.5805,1.776,1.6718,63665.41,61963.68,0.48219999999999996,-0.98721,0.0,17.58331,0.1,0.0
2026-07-13T17:57:26Z,2027-03-26,256,180000.0,C,0.0012,0.0018,0.0014,63665.41,61963.68,0.4965,0.01089,0.0,15.29911,642.7,0.0
2026-07-13T17:57:26Z,2027-03-26,256,180000.0,P,1.7325,1.9375,1.8287,63665.41,61963.68,0.4965,-0.98911,0.0,15.29911,0.0,0.0
2026-07-13T17:57:26Z,2027-03-26,256,190000.0,C,0.0008,0.0015,0.001,63665.44,61963.68,0.5022,0.00839,0.0,12.17627,883.4,0.0
2026-07-13T17:57:26Z,2027-03-26,256,190000.0,P,1.884,2.099,1.9854,63665.44,61963.68,0.5022,-0.99161,0.0,12.17627,0.9,0.0
2026-07-13T17:57:26Z,2027-03-26,256,200000.0,C,0.0007,0.001,0.0008,63665.44,61963.68,0.5065,0.00641,0.0,9.60692,498.6,0.1
2026-07-13T17:57:26Z,2027-03-26,256,200000.0,P,2.036,2.2605,2.1422,63665.44,61963.68,0.5065,-0.99359,0.0,9.60692,1.0,0.0
2026-07-13T17:57:26Z,2027-06-25,347,30000.0,C,0.551,0.5545,0.5525,64335.31,61963.68,0.6121,0.94264,0.0,72.09128,9.0,5.0
2026-07-13T17:57:26Z,2027-06-25,347,30000.0,P,0.018,0.0195,0.0188,64335.31,61963.68,0.6121,-0.05736,0.0,72.09128,124.7,35.1
2026-07-13T17:57:26Z,2027-06-25,347,40000.0,C,0.415,0.419,0.4168,64335.36,61963.68,0.5296,0.88078,1e-05,124.82975,0.1,0.0
2026-07-13T17:57:26Z,2027-06-25,347,40000.0,P,0.038,0.039,0.0385,64335.31,61963.68,0.5296,-0.11922,1e-05,124.82987,445.2,15.5
2026-07-13T17:57:26Z,2027-06-25,347,45000.0,C,0.3535,0.3575,0.3548,64335.31,61963.68,0.5008,0.83558,1e-05,155.26418,0.4,0.0
2026-07-13T17:57:26Z,2027-06-25,347,45000.0,P,0.0535,0.055,0.0542,64335.31,61963.68,0.5008,-0.16442,1e-05,155.26418,61.7,4.4
2026-07-13T17:57:26Z,2027-06-25,347,50000.0,C,0.2965,0.3005,0.2979,64335.31,61963.68,0.478,0.78056,1e-05,185.35564,16.2,1.0
2026-07-13T17:57:26Z,2027-06-25,347,50000.0,P,0.074,0.076,0.0751,64335.36,61963.68,0.478,-0.21944,1e-05,185.3555,11.4,0.7
2026-07-13T17:57:26Z,2027-06-25,347,52000.0,C,0.275,0.279,0.2768,64335.31,61963.68,0.4706,0.75599,1e-05,196.65143,0.0,0.0
2026-07-13T17:57:26Z,2027-06-25,347,52000.0,P,0.084,0.086,0.0851,64335.31,61963.68,0.4706,-0.24401,1e-05,196.65143,5.3,0.1
2026-07-13T17:57:26Z,2027-06-25,347,54000.0,C,0.255,0.2595,0.2567,64335.36,61963.68,0.4637,0.73022,1e-05,207.20087,0.2,0.2
2026-07-13T17:57:26Z,2027-06-25,347,54000.0,P,0.095,0.0975,0.096,64335.31,61963.68,0.4637,-0.26978,1e-05,207.20092,10.8,0.0
2026-07-13T17:57:26Z,2027-06-25,347,56000.0,C,0.236,0.24,0.2376,64335.36,61963.68,0.45770000000000005,0.70337,1e-05,216.85507,3.5,0.0
2026-07-13T17:57:26Z,2027-06-25,347,56000.0,P,0.107,0.1095,0.108,64335.31,61963.68,0.45770000000000005,-0.29663,1e-05,216.8551,40.4,0.0
2026-07-13T17:57:26Z,2027-06-25,347,58000.0,C,0.218,0.222,0.2195,64335.36,61963.68,0.4523,0.67565,1e-05,225.44895,4.7,0.0
2026-07-13T17:57:26Z,2027-06-25,347,58000.0,P,0.12,0.1225,0.1211,64335.36,61963.68,0.4523,-0.32435,1e-05,225.44895,8.0,5.0
2026-07-13T17:57:26Z,2027-06-25,347,60000.0,C,0.2025,0.205,0.2028,64335.36,61963.68,0.4481,0.64732,1e-05,232.84983,940.9,0.0
2026-07-13T17:57:26Z,2027-06-25,347,60000.0,P,0.134,0.1365,0.1354,64335.31,61963.68,0.4481,-0.35268,1e-05,232.84981,319.7,0.0
2026-07-13T17:57:26Z,2027-06-25,347,62000.0,C,0.1855,0.188,0.1865,64335.36,61963.68,0.44299999999999995,0.61848,1e-05,238.99048,93.4,0.1
2026-07-13T17:57:26Z,2027-06-25,347,62000.0,P,0.149,0.1515,0.1502,64335.31,61963.68,0.44299999999999995,-0.38152,1e-05,238.99042,10.9,0.0
2026-07-13T17:57:26Z,2027-06-25,347,64000.0,C,0.1705,0.173,0.1715,64335.31,61963.68,0.439,0.58944,1e-05,243.78993,14.6,0.3
2026-07-13T17:57:26Z,2027-06-25,347,64000.0,P,0.1645,0.168,0.1663,64335.31,61963.68,0.439,-0.41056,1e-05,243.78993,1.2,0.0
2026-07-13T17:57:26Z,2027-06-25,347,66000.0,C,0.1565,0.159,0.1577,64335.31,61963.68,0.43579999999999997,0.56047,1e-05,247.22388,21.7,1.4
2026-07-13T17:57:26Z,2027-06-25,347,66000.0,P,0.1815,0.185,0.1836,64335.31,61963.68,0.43579999999999997,-0.43953,1e-05,247.22388,28.4,6.9
2026-07-13T17:57:26Z,2027-06-25,347,68000.0,C,0.1435,0.1465,0.1448,64335.31,61963.68,0.43310000000000004,0.53177,1e-05,249.30886,5.0,0.0
2026-07-13T17:57:26Z,2027-06-25,347,68000.0,P,0.1995,0.203,0.2018,64335.31,61963.68,0.43310000000000004,-0.46823,1e-05,249.30886,6.1,6.0
2026-07-13T17:57:26Z,2027-06-25,347,70000.0,C,0.1325,0.1335,0.1327,64335.71,61963.68,0.4301,0.50329,1e-05,250.09537,167.9,1.0
2026-07-13T17:57:26Z,2027-06-25,347,70000.0,P,0.218,0.223,0.2208,64336.96,61963.68,0.4301,-0.49669,1e-05,250.10013,5.6,0.0
2026-07-13T17:57:26Z,2027-06-25,347,72000.0,C,0.1205,0.1225,0.1215,64335.71,61963.68,0.4275,0.47533,1e-05,249.6257,7.8,0.0
2026-07-13T17:57:26Z,2027-06-25,347,72000.0,P,0.2375,0.243,0.2406,64336.96,61963.68,0.4275,-0.52465,1e-05,249.63127,1.0,0.0
2026-07-13T17:57:26Z,2027-06-25,347,74000.0,C,0.1105,0.112,0.1112,64336.96,61963.68,0.4254,0.44815,1e-05,247.99375,11.8,0.0
2026-07-13T17:57:26Z,2027-06-25,347,74000.0,P,0.258,0.264,0.2614,64336.96,61963.68,0.4254,-0.55185,1e-05,247.99375,0.0,0.0
2026-07-13T17:57:26Z,2027-06-25,347,76000.0,C,0.101,0.1025,0.1017,64335.71,61963.68,0.4235,0.42173,1e-05,245.27526,12.2,0.0
2026-07-13T17:57:26Z,2027-06-25,347,76000.0,P,0.2795,0.286,0.283,64335.71,61963.68,0.4235,-0.57827,1e-05,245.27526,0.1,0.0
2026-07-13T17:57:26Z,2027-06-25,347,78000.0,C,0.092,0.094,0.093,64336.96,61963.68,0.4219,0.39632,1e-05,241.6134,3.9,2.0
2026-07-13T17:57:26Z,2027-06-25,347,78000.0,P,0.301,0.3085,0.3054,64335.71,61963.68,0.4219,-0.6037,1e-05,241.60571,0.3,0.0
2026-07-13T17:57:26Z,2027-06-25,347,80000.0,C,0.0845,0.086,0.0851,64336.96,61963.68,0.4205,0.3719,1e-05,237.10207,58.2,8.6
2026-07-13T17:57:26Z,2027-06-25,347,80000.0,P,0.3245,0.3315,0.3285,64336.96,61963.68,0.4205,-0.6281,1e-05,237.10207,0.3,0.0
2026-07-13T17:57:26Z,2027-06-25,347,82000.0,C,0.077,0.0785,0.0777,64336.96,61963.68,0.4192,0.34839,1e-05,231.82224,22.4,0.1
2026-07-13T17:57:26Z,2027-06-25,347,82000.0,P,0.3475,0.3555,0.3522,64335.71,61963.68,0.4192,-0.65163,1e-05,231.81343,0.1,0.0
2026-07-13T17:57:26Z,2027-06-25,347,84000.0,C,0.07,0.072,0.0711,64336.96,61963.68,0.41840000000000005,0.32628,1e-05,226.00463,2.1,0.0
2026-07-13T17:57:26Z,2027-06-25,347,84000.0,P,0.353,0.3805,0.3767,64335.71,61963.68,0.41840000000000005,-0.67373,1e-05,225.99539,0.0,0.0
2026-07-13T17:57:26Z,2027-06-25,347,85000.0,C,0.067,0.069,0.068,64336.96,61963.68,0.4182,0.31574,1e-05,222.93083,5.6,0.1
2026-07-13T17:57:26Z,2027-06-25,347,85000.0,P,0.3845,0.393,0.3892,64336.96,61963.68,0.4182,-0.68426,1e-05,222.93083,3.6,0.0
2026-07-13T17:57:26Z,2027-06-25,347,86000.0,C,0.064,0.066,0.065,64335.71,61963.68,0.4178,0.30529,1e-05,219.68712,0.6,0.5
2026-07-13T17:57:26Z,2027-06-25,347,86000.0,P,0.3965,0.4415,0.4018,64336.96,61963.68,0.4178,-0.6947,1e-05,219.69673,0.0,0.0
2026-07-13T17:57:26Z,2027-06-25,347,88000.0,C,0.0585,0.0605,0.0595,64336.73,61963.68,0.4174,0.28547,1e-05,213.0093,0.1,0.0
2026-07-13T17:57:26Z,2027-06-25,347,88000.0,P,0.404,0.431,0.4274,64336.73,61963.68,0.4174,-0.71453,1e-05,213.0093,0.0,0.0
2026-07-13T17:57:26Z,2027-06-25,347,90000.0,C,0.0535,0.0555,0.0545,64337.0,61963.68,0.4172,0.2668,1e-05,206.05378,59.5,1.5
2026-07-13T17:57:26Z,2027-06-25,347,90000.0,P,0.4475,0.5205,0.4535,64337.0,61963.68,0.4172,-0.7332,1e-05,206.05378,0.2,0.0
2026-07-13T17:57:26Z,2027-06-25,347,95000.0,C,0.043,0.0445,0.0436,64336.73,61963.68,0.41619999999999996,0.22418,1e-05,187.63366,5.5,1.8
2026-07-13T17:57:26Z,2027-06-25,347,95000.0,P,0.4785,0.588,0.5203,64336.73,61963.68,0.41619999999999996,-0.77582,1e-05,187.63366,20.0,0.0
2026-07-13T17:57:26Z,2027-06-25,347,100000.0,C,0.0345,0.036,0.0352,64336.73,61963.68,0.4165,0.18838,1e-05,169.23097,47.6,5.6
