snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-04-27T17:26:10Z,2026-09-25,151,135000.0,P,0.7395,0.751,0.7456,77459.65,76858.78,0.42700000000000005,-0.97051,0.0,33.3726,12.5,0.0
2026-04-27T17:26:10Z,2026-09-25,151,140000.0,C,0.0021,0.0025,0.0022,77459.65,76858.78,0.4336,0.02352,0.0,27.6233,1134.7,22.3
2026-04-27T17:26:10Z,2026-09-25,151,140000.0,P,0.8035,0.8145,0.8096,77459.65,76858.78,0.4336,-0.97648,0.0,27.6233,1.4,0.0
2026-04-27T17:26:10Z,2026-09-25,151,145000.0,C,0.0017,0.0021,0.0019,77462.0,76858.78,0.44270000000000004,0.01957,0.0,23.65474,475.8,0.0
2026-04-27T17:26:10Z,2026-09-25,151,145000.0,P,0.841,0.8935,0.8737,77462.0,76858.78,0.44270000000000004,-0.98043,0.0,23.65474,0.2,0.0
2026-04-27T17:26:10Z,2026-09-25,151,150000.0,C,0.0013,0.0017,0.0015,77459.65,76858.78,0.4476,0.01559,0.0,19.47838,542.5,0.2
2026-04-27T17:26:10Z,2026-09-25,151,150000.0,P,0.928,1.0235,0.9379,77459.65,76858.78,0.4476,-0.98441,0.0,19.47838,0.7,0.0
2026-04-27T17:26:10Z,2026-09-25,151,155000.0,C,0.0011,0.0013,0.0012,77462.0,76858.78,0.45409999999999995,0.0128,0.0,16.4372,316.7,0.1
2026-04-27T17:26:10Z,2026-09-25,151,155000.0,P,0.974,1.0895,1.0022,77459.65,76858.78,0.45409999999999995,-0.9872,0.0,16.43288,0.1,0.0
2026-04-27T17:26:10Z,2026-09-25,151,160000.0,C,0.0009,0.0011,0.001,77456.01,76858.78,0.4596,0.01045,0.0,13.77809,830.5,0.2
2026-04-27T17:26:10Z,2026-09-25,151,160000.0,P,0.986,1.156,1.0666,77456.01,76858.78,0.4596,-0.98955,0.0,13.77809,0.6,0.0
2026-04-27T17:26:10Z,2026-09-25,151,165000.0,C,0.0008,0.0011,0.0009,77456.01,76858.78,0.4719,0.00956,0.0,12.74449,127.7,0.0
2026-04-27T17:26:10Z,2026-09-25,151,165000.0,P,1.048,1.2235,1.131,77456.01,76858.78,0.4719,-0.99044,0.0,12.74449,0.0,0.0
2026-04-27T17:26:10Z,2026-09-25,151,170000.0,C,0.0006,0.0009,0.0007,77459.48,76858.78,0.4775,0.00799,0.0,10.89789,368.9,0.0
2026-04-27T17:26:10Z,2026-09-25,151,170000.0,P,1.11,1.2895,1.1954,77456.01,76858.78,0.4775,-0.99201,0.0,10.89356,0.0,0.0
2026-04-27T17:26:10Z,2026-09-25,151,175000.0,C,0.0005,0.0007,0.0006,77456.01,76858.78,0.4849,0.00693,0.0,9.61074,1412.0,0.4
2026-04-27T17:26:10Z,2026-09-25,151,175000.0,P,1.172,1.3565,1.2599,77456.01,76858.78,0.4849,-0.99307,0.0,9.61074,0.2,0.0
2026-04-27T17:26:10Z,2026-09-25,151,180000.0,C,0.0004,0.0007,0.0005,77456.01,76858.78,0.4904,0.00588,0.0,8.31088,751.7,0.1
2026-04-27T17:26:10Z,2026-09-25,151,180000.0,P,1.234,1.4235,1.3243,77456.01,76858.78,0.4904,-0.99412,0.0,8.31088,7.3,0.0
2026-04-27T17:26:10Z,2026-09-25,151,190000.0,C,0.0003,0.0006,0.0004,77459.48,76858.78,0.5059,0.00468,0.0,6.7869,824.3,0.0
2026-04-27T17:26:10Z,2026-09-25,151,190000.0,P,1.3585,1.557,1.4533,77459.48,76858.78,0.5059,-0.99532,0.0,6.7869,0.0,0.0
2026-04-27T17:26:10Z,2026-09-25,151,200000.0,C,0.0002,0.0005,0.0003,77456.01,76858.78,0.5165,0.00354,0.0,5.28272,1128.2,0.0
2026-04-27T17:26:10Z,2026-09-25,151,200000.0,P,1.482,1.6915,1.5823,77456.01,76858.78,0.5165,-0.99646,0.0,5.28272,0.1,0.0
2026-04-27T17:26:10Z,2026-09-25,151,220000.0,C,0.0001,0.0004,0.0002,77459.48,76858.78,0.5418,0.00236,0.0,3.66711,272.8,0.1
2026-04-27T17:26:10Z,2026-09-25,151,220000.0,P,1.73,1.9595,1.8404,77459.48,76858.78,0.5418,-0.99764,0.0,3.66711,1.8,0.0
2026-04-27T17:26:10Z,2026-09-25,151,240000.0,C,0.0001,0.001,0.0002,77456.01,76858.78,0.5791,0.00216,0.0,3.37724,249.5,0.1
2026-04-27T17:26:10Z,2026-09-25,151,240000.0,P,1.978,2.2285,2.0986,77456.01,76858.78,0.5791,-0.99784,0.0,3.37724,0.0,0.0
2026-04-27T17:26:10Z,2026-09-25,151,260000.0,C,0.0001,0.0002,0.0001,77456.01,76858.78,0.5795,0.00108,0.0,1.80082,241.7,0.0
2026-04-27T17:26:10Z,2026-09-25,151,260000.0,P,2.2265,2.4965,2.3567,77456.01,76858.78,0.5795,-0.99892,0.0,1.80082,0.0,0.0
2026-04-27T17:26:10Z,2026-09-25,151,280000.0,C,0.0,0.0002,0.0001,77455.84,76858.78,0.6257,0.00137,0.0,2.22981,125.0,0.0
2026-04-27T17:26:10Z,2026-09-25,151,280000.0,P,2.4745,2.766,2.6151,77453.92,76858.78,0.6257,-0.99863,0.0,2.22934,0.0,0.0
2026-04-27T17:26:10Z,2026-09-25,151,300000.0,C,0.0,0.0002,0.0001,77455.84,76858.78,0.6486,0.00118,0.0,1.94359,199.0,0.0
2026-04-27T17:26:10Z,2026-09-25,151,300000.0,P,2.723,3.0345,2.8733,77453.92,76858.78,0.6486,-0.99882,0.0,1.94319,0.0,0.0
2026-04-27T17:26:10Z,2026-09-25,151,320000.0,C,0.0,0.0002,0.0001,77453.92,76858.78,0.6759999999999999,0.00114,0.0,1.89595,280.2,0.0
2026-04-27T17:26:10Z,2026-09-25,151,320000.0,P,2.971,3.3035,3.1315,77453.92,76858.78,0.6759999999999999,-0.99886,0.0,1.89595,0.1,0.0
2026-04-27T17:26:10Z,2026-12-25,242,30000.0,C,0.6205,0.6235,0.6222,78128.68,76858.78,0.691,0.97635,0.0,35.45366,218.3,12.1
2026-04-27T17:26:10Z,2026-12-25,242,30000.0,P,0.0055,0.0065,0.0061,78130.6,76858.78,0.691,-0.02364,0.0,35.45145,1404.7,0.0
2026-04-27T17:26:10Z,2026-12-25,242,35000.0,C,0.5595,0.5625,0.5612,78128.68,76858.78,0.6419,0.96397,0.0,50.29958,52.5,0.0
2026-04-27T17:26:10Z,2026-12-25,242,35000.0,P,0.0085,0.01,0.0092,78128.68,76858.78,0.6419,-0.03603,0.0,50.29958,2067.1,20.5
2026-04-27T17:26:10Z,2026-12-25,242,40000.0,C,0.4995,0.503,0.5012,78128.68,76858.78,0.5982,0.94728,0.0,68.38295,31.7,0.0
2026-04-27T17:26:10Z,2026-12-25,242,40000.0,P,0.013,0.0135,0.0132,78128.68,76858.78,0.5982,-0.05272,0.0,68.38295,2801.6,18.1
2026-04-27T17:26:10Z,2026-12-25,242,45000.0,C,0.441,0.4445,0.443,78128.68,76858.78,0.563,0.92414,0.0,90.76256,48.3,0.0
2026-04-27T17:26:10Z,2026-12-25,242,45000.0,P,0.0185,0.0195,0.019,78128.68,76858.78,0.563,-0.07586,0.0,90.76256,1982.3,0.2
2026-04-27T17:26:10Z,2026-12-25,242,50000.0,C,0.384,0.3885,0.3868,78144.84,76858.78,0.532,0.894,1e-05,116.40513,59.9,0.0
2026-04-27T17:26:10Z,2026-12-25,242,50000.0,P,0.026,0.027,0.0268,78144.84,76858.78,0.532,-0.106,1e-05,116.40513,1403.6,7.0
2026-04-27T17:26:10Z,2026-12-25,242,54000.0,C,0.3405,0.3455,0.3436,78128.48,76858.78,0.5096,0.86395,1e-05,138.749,9.8,0.0
2026-04-27T17:26:10Z,2026-12-25,242,54000.0,P,0.034,0.0355,0.0347,78128.48,76858.78,0.5096,-0.13605,1e-05,138.749,1708.2,0.3
2026-04-27T17:26:10Z,2026-12-25,242,55000.0,C,0.33,0.335,0.3332,78144.84,76858.78,0.5049,0.85551,1e-05,144.56533,30.3,0.1
2026-04-27T17:26:10Z,2026-12-25,242,55000.0,P,0.0365,0.038,0.0371,78144.84,76858.78,0.5049,-0.14449,1e-05,144.56533,1004.5,6.4
2026-04-27T17:26:10Z,2026-12-25,242,56000.0,C,0.32,0.325,0.3228,78144.84,76858.78,0.5002,0.84667,1e-05,150.41995,39.7,0.0
2026-04-27T17:26:10Z,2026-12-25,242,56000.0,P,0.039,0.0405,0.0396,78144.84,76858.78,0.5002,-0.15333,1e-05,150.41995,71.0,2.1
2026-04-27T17:26:10Z,2026-12-25,242,58000.0,C,0.3,0.3045,0.3027,78144.84,76858.78,0.4916,0.82775,1e-05,162.24733,35.9,0.0
2026-04-27T17:26:10Z,2026-12-25,242,58000.0,P,0.0445,0.046,0.0451,78144.84,76858.78,0.4916,-0.17225,1e-05,162.24733,59.9,0.7
2026-04-27T17:26:10Z,2026-12-25,242,60000.0,C,0.2805,0.2855,0.2833,78144.84,76858.78,0.484,0.80728,1e-05,174.04,116.5,0.0
2026-04-27T17:26:10Z,2026-12-25,242,60000.0,P,0.0505,0.052,0.0513,78144.84,76858.78,0.484,-0.19272,1e-05,174.04,6302.6,1.6
2026-04-27T17:26:10Z,2026-12-25,242,62000.0,C,0.262,0.2665,0.2646,78144.84,76858.78,0.47729999999999995,0.78527,1e-05,185.63541,64.4,0.0
2026-04-27T17:26:10Z,2026-12-25,242,62000.0,P,0.0575,0.059,0.0582,78144.84,76858.78,0.47729999999999995,-0.21473,1e-05,185.63541,601.8,0.0
2026-04-27T17:26:10Z,2026-12-25,242,64000.0,C,0.2445,0.2485,0.2467,78144.84,76858.78,0.4714,0.76189,1e-05,196.79289,12.3,0.0
2026-04-27T17:26:10Z,2026-12-25,242,64000.0,P,0.065,0.0665,0.0659,78144.84,76858.78,0.4714,-0.23811,1e-05,196.79289,50.7,0.2
2026-04-27T17:26:10Z,2026-12-25,242,65000.0,C,0.236,0.24,0.2381,78144.84,76858.78,0.4686,0.74975,1e-05,202.14195,257.2,1.3
2026-04-27T17:26:10Z,2026-12-25,242,65000.0,P,0.069,0.071,0.07,78128.48,76858.78,0.4686,-0.25042,1e-05,202.17439,409.4,1.0
2026-04-27T17:26:10Z,2026-12-25,242,66000.0,C,0.2275,0.2315,0.2296,78144.84,76858.78,0.4658,0.73735,1e-05,207.30413,15.9,0.0
2026-04-27T17:26:10Z,2026-12-25,242,66000.0,P,0.0735,0.075,0.0743,78144.84,76858.78,0.4658,-0.26265,1e-05,207.30413,37.4,0.5
2026-04-27T17:26:10Z,2026-12-25,242,68000.0,C,0.2115,0.215,0.2133,78153.81,76858.78,0.461,0.71178,1e-05,217.02561,185.0,0.0
2026-04-27T17:26:10Z,2026-12-25,242,68000.0,P,0.0825,0.0845,0.0835,78153.81,76858.78,0.461,-0.28822,1e-05,217.02561,241.9,0.0
2026-04-27T17:26:10Z,2026-12-25,242,70000.0,C,0.196,0.199,0.1977,78153.81,76858.78,0.45630000000000004,0.68524,1e-05,225.80466,1445.4,0.3
2026-04-27T17:26:10Z,2026-12-25,242,70000.0,P,0.0925,0.0945,0.0935,78153.81,76858.78,0.45630000000000004,-0.31476,1e-05,225.80466,1173.4,5.0
2026-04-27T17:26:10Z,2026-12-25,242,72000.0,C,0.1815,0.1845,0.1829,78153.81,76858.78,0.452,0.65795,1e-05,233.5165,1039.5,0.0
2026-04-27T17:26:10Z,2026-12-25,242,72000.0,P,0.1035,0.105,0.1043,78145.69,76858.78,0.452,-0.34215,1e-05,233.51907,210.3,11.9
2026-04-27T17:26:10Z,2026-12-25,242,74000.0,C,0.1675,0.1705,0.1691,78145.69,76858.78,0.44880000000000003,0.63,1e-05,240.05415,27.5,0.0
2026-04-27T17:26:10Z,2026-12-25,242,74000.0,P,0.115,0.1175,0.116,78145.69,76858.78,0.44880000000000003,-0.37,1e-05,240.05415,55.9,0.0
2026-04-27T17:26:10Z,2026-12-25,242,75000.0,C,0.161,0.164,0.1624,78145.69,76858.78,0.4471,0.61594,1e-05,242.85462,578.5,0.1
2026-04-27T17:26:10Z,2026-12-25,242,75000.0,P,0.121,0.123,0.1222,78153.81,76858.78,0.4471,-0.38395,1e-05,242.8594,729.8,1.8
2026-04-27T17:26:10Z,2026-12-25,242,76000.0,C,0.155,0.1575,0.156,78153.81,76858.78,0.4456,0.60194,1e-05,245.34285,242.8,0.0
2026-04-27T17:26:10Z,2026-12-25,242,76000.0,P,0.1275,0.13,0.1286,78153.81,76858.78,0.4456,-0.39806,1e-05,245.34285,127.2,0.0
2026-04-27T17:26:10Z,2026-12-25,242,78000.0,C,0.1425,0.145,0.1438,78153.81,76858.78,0.4429,0.57363,1e-05,249.33664,168.0,0.0
2026-04-27T17:26:10Z,2026-12-25,242,78000.0,P,0.1405,0.143,0.1419,78145.69,76858.78,0.4429,-0.42648,1e-05,249.32407,216.0,0.3
2026-04-27T17:26:10Z,2026-12-25,242,80000.0,C,0.132,0.1335,0.1326,78153.81,76858.78,0.4414,0.54559,1e-05,252.01078,3950.1,28.4
2026-04-27T17:26:10Z,2026-12-25,242,80000.0,P,0.1545,0.158,0.1564,78153.81,76858.78,0.4414,-0.45441,1e-05,252.01078,595.7,8.1
2026-04-27T17:26:10Z,2026-12-25,242,82000.0,C,0.1205,0.1225,0.1216,78145.69,76858.78,0.43810000000000004,0.51721,1e-05,253.40685,77.3,0.0
2026-04-27T17:26:10Z,2026-12-25,242,82000.0,P,0.1695,0.1725,0.1709,78145.69,76858.78,0.43810000000000004,-0.48279,1e-05,253.40685,20.7,0.0
2026-04-27T17:26:10Z,2026-12-25,242,84000.0,C,0.1105,0.112,0.1113,78153.81,76858.78,0.4353,0.48938,1e-05,253.57934,528.1,2.6
2026-04-27T17:26:10Z,2026-12-25,242,84000.0,P,0.1845,0.188,0.1862,78158.84,76858.78,0.4353,-0.51055,1e-05,253.59688,11.3,0.0
2026-04-27T17:26:10Z,2026-12-25,242,85000.0,C,0.106,0.1075,0.1069,78154.21,76858.78,0.435,0.47595,1e-05,253.2093,1380.3,1.0
2026-04-27T17:26:10Z,2026-12-25,242,85000.0,P,0.1925,0.196,0.1945,78158.84,76858.78,0.435,-0.52399,1e-05,253.22686,516.8,0.1
2026-04-27T17:26:10Z,2026-12-25,242,86000.0,C,0.101,0.103,0.1022,78158.84,76858.78,0.4338,0.46237,1e-05,252.55648,112.1,2.0
2026-04-27T17:26:10Z,2026-12-25,242,86000.0,P,0.201,0.204,0.2026,78158.84,76858.78,0.4338,-0.53763,1e-05,252.55648,6.9,0.0
2026-04-27T17:26:10Z,2026-12-25,242,88000.0,C,0.0925,0.094,0.0932,78158.84,76858.78,0.43090000000000006,0.43524,1e-05,250.3362,1588.3,6.0
2026-04-27T17:26:10Z,2026-12-25,242,88000.0,P,0.2175,0.221,0.2192,78158.84,76858.78,0.43090000000000006,-0.56476,1e-05,250.3362,3.4,0.0
2026-04-27T17:26:10Z,2026-12-25,242,90000.0,C,0.0845,0.086,0.0854,78158.84,76858.78,0.43,0.40971,1e-05,247.16026,2239.3,4.9
2026-04-27T17:26:10Z,2026-12-25,242,90000.0,P,0.235,0.239,0.237,78154.21,76858.78,0.43,-0.59036,1e-05,247.13606,596.1,0.5
2026-04-27T17:26:10Z,2026-12-25,242,92000.0,C,0.077,0.079,0.0781,78158.84,76858.78,0.4286,0.38466,1e-05,243.00802,138.1,2.0
2026-04-27T17:26:10Z,2026-12-25,242,92000.0,P,0.253,0.257,0.2552,78158.84,76858.78,0.4286,-0.61534,1e-05,243.00802,0.0,0.0
2026-04-27T17:26:10Z,2026-12-25,242,94000.0,C,0.07,0.072,0.0713,78158.84,76858.78,0.42729999999999996,0.36055,1e-05,238.025,52.7,0.0
2026-04-27T17:26:10Z,2026-12-25,242,94000.0,P,0.2715,0.276,0.274,78158.84,76858.78,0.42729999999999996,-0.63945,1e-05,238.025,0.7,0.0
2026-04-27T17:26:10Z,2026-12-25,242,95000.0,C,0.0675,0.0685,0.0681,78158.84,76858.78,0.4268,0.34891,1e-05,235.26632,878.5,6.9
2026-04-27T17:26:10Z,2026-12-25,242,95000.0,P,0.281,0.2855,0.2837,78158.84,76858.78,0.4268,-0.65109,1e-05,235.26632,90.5,0.0
2026-04-27T17:26:10Z,2026-12-25,242,96000.0,C,0.064,0.0655,0.065,78158.84,76858.78,0.42619999999999997,0.33743,1e-05,232.31763,49.0,0.0
2026-04-27T17:26:10Z,2026-12-25,242,96000.0,P,0.291,0.2955,0.2934,78154.21,76858.78,0.42619999999999997,-0.66264,1e-05,232.28722,0.0,0.0
2026-04-27T17:26:10Z,2026-12-25,242,98000.0,C,0.0585,0.06,0.0594,78154.21,76858.78,0.4255,0.31539,1e-05,226.00016,37.6,0.0
2026-04-27T17:26:10Z,2026-12-25,242,98000.0,P,0.311,0.3155,0.3133,78158.84,76858.78,0.4255,-0.68455,1e-05,226.03214,0.7,0.0
2026-04-27T17:26:10Z,2026-12-25,242,100000.0,C,0.053,0.0545,0.0542,78154.21,76858.78,0.4249,0.29453,1e-05,219.23152,2382.0,10.0
2026-04-27T17:26:10Z,2026-12-25,242,100000.0,P,0.3305,0.336,0.3336,78158.42,76858.78,0.4249,-0.70542,1e-05,219.261,257.7,0.0
2026-04-27T17:26:10Z,2026-12-25,242,102000.0,C,0.0485,0.05,0.0494,78158.42,76858.78,0.4243,0.27471,1e-05,212.0707,39.9,0.0
2026-04-27T17:26:10Z,2026-12-25,242,102000.0,P,0.351,0.357,0.3545,78158.42,76858.78,0.4243,-0.72529,1e-05,212.0707,0.0,0.0
2026-04-27T17:26:10Z,2026-12-25,242,104000.0,C,0.044,0.046,0.045,78158.42,76858.78,0.4238,0.25586,1e-05,204.54996,40.2,31.4
2026-04-27T17:26:10Z,2026-12-25,242,104000.0,P,0.372,0.3795,0.3757,78158.42,76858.78,0.4238,-0.74414,1e-05,204.54996,0.0,0.2
2026-04-27T17:26:10Z,2026-12-25,242,105000.0,C,0.042,0.0435,0.043,78158.42,76858.78,0.4235,0.24683,1e-05,200.70087,755.1,0.0
2026-04-27T17:26:10Z,2026-12-25,242,105000.0,P,0.383,0.39,0.3864,78158.42,76858.78,0.4235,-0.75317,1e-05,200.70087,107.8,0.2
2026-04-27T17:26:10Z,2026-12-25,242,110000.0,C,0.0335,0.035,0.0343,78158.42,76858.78,0.42369999999999997,0.20642,1e-05,181.4136,1905.0,0.8
2026-04-27T17:26:10Z,2026-12-25,242,110000.0,P,0.438,0.446,0.4417,78159.01,76858.78,0.42369999999999997,-0.79358,1e-05,181.41823,53.2,0.0
2026-04-27T17:26:10Z,2026-12-25,242,115000.0,C,0.0265,0.028,0.0274,78158.42,76858.78,0.4241,0.17185,1e-05,162.03266,2688.8,10.2
2026-04-27T17:26:10Z,2026-12-25,242,115000.0,P,0.4945,0.503,0.4987,78158.42,76858.78,0.4241,-0.82815,1e-05,162.03266,1.2,0.0
2026-04-27T17:26:10Z,2026-12-25,242,120000.0,C,0.021,0.0225,0.022,78158.42,76858.78,0.4252,0.14315,1e-05,143.68157,6584.6,16.3
2026-04-27T17:26:10Z,2026-12-25,242,120000.0,P,0.553,0.562,0.5573,78158.42,76858.78,0.4252,-0.85685,1e-05,143.68157,18.9,0.0
2026-04-27T17:26:10Z,2026-12-25,242,125000.0,C,0.017,0.018,0.0175,78158.42,76858.78,0.4257,0.11846,1e-05,126.04708,502.7,1.3
2026-04-27T17:26:10Z,2026-12-25,242,125000.0,P,0.612,0.6215,0.6168,78158.42,76858.78,0.4257,-0.88154,1e-05,126.04708,8.5,0.0
2026-04-27T17:26:10Z,2026-12-25,242,130000.0,C,0.0135,0.015,0.0144,78158.42,76858.78,0.4293,0.09988,1e-05,111.49903,1730.3,11.0
2026-04-27T17:26:10Z,2026-12-25,242,130000.0,P,0.673,0.6825,0.6777,78158.42,76858.78,0.4293,-0.90012,1e-05,111.49903,52.0,0.0
2026-04-27T17:26:10Z,2026-12-25,242,135000.0,C,0.011,0.0125,0.0118,78158.42,76858.78,0.43229999999999996,0.08408,1e-05,98.1437,695.2,12.0
2026-04-27T17:26:10Z,2026-12-25,242,135000.0,P,0.7265,0.7445,0.7391,78158.45,76858.78,0.43229999999999996,-0.91592,1e-05,98.14309,0.6,0.0
2026-04-27T17:26:10Z,2026-12-25,242,140000.0,C,0.009,0.0105,0.0098,78158.52,76858.78,0.4359,0.07131,0.0,86.60509,1103.5,0.0
2026-04-27T17:26:10Z,2026-12-25,242,140000.0,P,0.7955,0.8065,0.8011,78158.45,76858.78,0.4359,-0.92869,0.0,86.60469,0.2,0.0
2026-04-27T17:26:10Z,2026-12-25,242,150000.0,C,0.0065,0.0075,0.0069,78158.45,76858.78,0.44299999999999995,0.05171,0.0,67.36538,1508.9,0.0
2026-04-27T17:26:10Z,2026-12-25,242,150000.0,P,0.9205,1.0105,0.9261,78158.52,76858.78,0.44299999999999995,-0.94829,0.0,67.36571,2.1,0.0
2026-04-27T17:26:10Z,2026-12-25,242,160000.0,C,0.005,0.0055,0.0052,78158.45,76858.78,0.45439999999999997,0.0398,0.0,54.57047,1029.7,1.3
2026-04-27T17:26:10Z,2026-12-25,242,160000.0,P,0.978,1.143,1.0524,78158.45,76858.78,0.45439999999999997,-0.9602,0.0,54.57047,0.0,0.0
2026-04-27T17:26:10Z,2026-12-25,242,170000.0,C,0.0038,0.0042,0.0039,78158.52,76858.78,0.4633,0.03053,0.0,43.90441,1980.8,5.2
2026-04-27T17:26:10Z,2026-12-25,242,170000.0,P,1.128,1.207,1.179,78158.45,76858.78,0.4633,-0.96947,0.0,43.90418,0.0,0.0
2026-04-27T17:26:10Z,2026-12-25,242,180000.0,C,0.0026,0.0034,0.003,78158.45,76858.78,0.47090000000000004,0.02352,0.0,35.30923,832.5,1.0
2026-04-27T17:26:10Z,2026-12-25,242,180000.0,P,1.251,1.3775,1.306,78158.52,76858.78,0.47090000000000004,-0.97648,0.0,35.30943,0.0,0.0
2026-04-27T17:26:10Z,2026-12-25,242,190000.0,C,0.002,0.0027,0.0024,78158.45,76858.78,0.4802,0.01884,0.0,29.26218,963.2,0.2
2026-04-27T17:26:10Z,2026-12-25,242,190000.0,P,1.338,1.5425,1.4333,78158.45,76858.78,0.4802,-0.98116,0.0,29.26218,0.0,0.0
2026-04-27T17:26:10Z,2026-12-25,242,200000.0,C,0.0016,0.002,0.0019,78158.52,76858.78,0.48710000000000003,0.0149,0.0,23.9403,922.6,0.8
2026-04-27T17:26:10Z,2026-12-25,242,200000.0,P,1.4615,1.674,1.5608,78158.52,76858.78,0.48710000000000003,-0.9851,0.0,23.9403,0.0,0.0
2026-04-27T17:26:10Z,2026-12-25,242,210000.0,C,0.0013,0.0017,0.0015,78158.45,76858.78,0.49520000000000003,0.01218,0.0,20.11228,134.2,0.0
2026-04-27T17:26:10Z,2026-12-25,242,210000.0,P,1.5835,1.807,1.6884,78158.52,76858.78,0.49520000000000003,-0.98782,0.0,20.1124,0.0,0.0
2026-04-27T17:26:10Z,2026-12-25,242,220000.0,C,0.0011,0.0015,0.0013,78158.52,76858.78,0.5068,0.01062,0.0,17.85828,222.2,1.0
2026-04-27T17:26:10Z,2026-12-25,242,220000.0,P,1.707,1.9395,1.8161,78158.45,76858.78,0.5068,-0.98938,0.0,17.85817,0.0,0.0
2026-04-27T17:26:10Z,2026-12-25,242,230000.0,C,0.001,0.0014,0.0011,78155.23,76858.78,0.5164,0.00916,0.0,15.69209,186.3,0.1
2026-04-27T17:26:10Z,2026-12-25,242,230000.0,P,1.83,2.072,1.9439,78155.23,76858.78,0.5164,-0.99084,0.0,15.69209,0.0,0.0
2026-04-27T17:26:10Z,2026-12-25,242,240000.0,C,0.0009,0.0012,0.0011,78155.23,76858.78,0.5291,0.0084,0.0,14.55232,877.9,0.0
2026-04-27T17:26:10Z,2026-12-25,242,240000.0,P,1.953,2.205,2.0717,78155.23,76858.78,0.5291,-0.9916,0.0,14.55232,0.0,0.0
2026-04-27T17:26:10Z,2026-12-25,242,250000.0,C,0.0007,0.0011,0.0008,78155.23,76858.78,0.5318999999999999,0.00674,0.0,11.98967,1135.2,3.7
2026-04-27T17:26:10Z,2026-12-25,242,250000.0,P,2.076,2.3375,2.1995,78155.23,76858.78,0.5318999999999999,-0.99326,0.0,11.98967,10.0,0.0
2026-04-27T17:26:10Z,2027-03-26,333,40000.0,C,0.5085,0.5145,0.5128,78849.0,76858.78,0.5768,0.93421,0.0,96.33829,20.0,0.2
2026-04-27T17:26:10Z,2027-03-26,333,40000.0,P,0.0195,0.0205,0.02,78849.0,76858.78,0.5768,-0.06579,0.0,96.33829,430.9,16.0
2026-04-27T17:26:10Z,2027-03-26,333,50000.0,C,0.4,0.406,0.4044,78849.0,76858.78,0.5239,0.87716,1e-05,153.06389,7.8,0.0
2026-04-27T17:26:10Z,2027-03-26,333,50000.0,P,0.0375,0.0395,0.0385,78849.0,76858.78,0.5239,-0.12284,1e-05,153.06389,1292.2,4.8
2026-04-27T17:26:10Z,2027-03-26,333,55000.0,C,0.3505,0.3565,0.3546,78849.0,76858.78,0.5047,0.83857,1e-05,184.20808,0.0,0.0
2026-04-27T17:26:10Z,2027-03-26,333,55000.0,P,0.051,0.053,0.0521,78849.0,76858.78,0.5047,-0.16143,1e-05,184.20808,629.4,0.2
2026-04-27T17:26:10Z,2027-03-26,333,56000.0,C,0.341,0.347,0.345,78849.0,76858.78,0.5012,0.83005,1e-05,190.43132,0.0,0.0
2026-04-27T17:26:10Z,2027-03-26,333,56000.0,P,0.0545,0.0565,0.0552,78849.0,76858.78,0.5012,-0.16995,1e-05,190.43132,34.9,0.1
2026-04-27T17:26:10Z,2027-03-26,333,58000.0,C,0.322,0.3285,0.3265,78849.0,76858.78,0.4951,0.81221,1e-05,202.7875,1.0,0.0
2026-04-27T17:26:10Z,2027-03-26,333,58000.0,P,0.061,0.063,0.062,78849.0,76858.78,0.4951,-0.18779,1e-05,202.7875,24.0,0.1
2026-04-27T17:26:10Z,2027-03-26,333,60000.0,C,0.3035,0.3105,0.3085,78849.0,76858.78,0.4894,0.79343,1e-05,214.83111,2.1,0.0
2026-04-27T17:26:10Z,2027-03-26,333,60000.0,P,0.068,0.0705,0.0694,78849.0,76858.78,0.4894,-0.20657,1e-05,214.83111,123.2,0.9
2026-04-27T17:26:10Z,2027-03-26,333,62000.0,C,0.287,0.293,0.2912,78849.0,76858.78,0.4841,0.77375,1e-05,226.45088,1.0,0.0
2026-04-27T17:26:10Z,2027-03-26,333,62000.0,P,0.076,0.0785,0.0775,78849.0,76858.78,0.4841,-0.22625,1e-05,226.45088,60.1,0.0
2026-04-27T17:26:10Z,2027-03-26,333,64000.0,C,0.2715,0.2765,0.2746,78849.0,76858.78,0.4796,0.75322,1e-05,237.54147,0.2,0.0
2026-04-27T17:26:10Z,2027-03-26,333,64000.0,P,0.085,0.0875,0.0862,78848.95,76858.78,0.4796,-0.24678,1e-05,237.54154,23.7,1.0
2026-04-27T17:26:10Z,2027-03-26,333,65000.0,C,0.263,0.2685,0.2665,78849.0,76858.78,0.47740000000000005,0.74269,1e-05,242.83285,0.7,0.1
2026-04-27T17:26:10Z,2027-03-26,333,65000.0,P,0.0895,0.092,0.0908,78848.95,76858.78,0.47740000000000005,-0.25731,1e-05,242.83292,25.4,0.1
2026-04-27T17:26:10Z,2027-03-26,333,66000.0,C,0.255,0.2605,0.2587,78849.0,76858.78,0.4755,0.73198,1e-05,247.95303,3.4,0.0
2026-04-27T17:26:10Z,2027-03-26,333,66000.0,P,0.0945,0.0965,0.0957,78849.0,76858.78,0.4755,-0.26802,1e-05,247.95303,29.5,0.1
