snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-06-21T17:42:52Z,2026-12-25,187,190000.0,P,1.811,2.021,1.9092,65331.0,64035.32,0.5692,-0.99223,0.0,9.97545,0.0,0.0
2026-06-21T17:42:52Z,2026-12-25,187,200000.0,C,0.0005,0.0009,0.0007,65331.42,64035.32,0.5738,0.00583,0.0,7.7462,948.4,0.0
2026-06-21T17:42:52Z,2026-12-25,187,200000.0,P,1.959,2.1785,2.062,65331.42,64035.32,0.5738,-0.99417,0.0,7.7462,0.0,0.0
2026-06-21T17:42:52Z,2026-12-25,187,210000.0,C,0.0004,0.0009,0.0006,65331.0,64035.32,0.5886,0.00517,0.0,6.95972,148.8,0.0
2026-06-21T17:42:52Z,2026-12-25,187,210000.0,P,2.107,2.337,2.215,65331.42,64035.32,0.5886,-0.99483,0.0,6.96004,0.0,0.0
2026-06-21T17:42:52Z,2026-12-25,187,220000.0,C,0.0004,0.0006,0.0005,65331.42,64035.32,0.5939,0.00406,0.0,5.61303,254.7,0.0
2026-06-21T17:42:52Z,2026-12-25,187,220000.0,P,2.255,2.495,2.368,65331.0,64035.32,0.5939,-0.99594,0.0,5.61277,0.0,0.0
2026-06-21T17:42:52Z,2026-12-25,187,230000.0,C,0.0003,0.0008,0.0004,65331.0,64035.32,0.6068,0.00364,0.0,5.08483,196.5,0.0
2026-06-21T17:42:52Z,2026-12-25,187,230000.0,P,2.403,2.6535,2.521,65331.0,64035.32,0.6068,-0.99636,0.0,5.08483,0.0,0.0
2026-06-21T17:42:52Z,2026-12-25,187,240000.0,C,0.0002,0.0006,0.0004,65331.0,64035.32,0.6243,0.00356,0.0,4.97885,875.7,0.0
2026-06-21T17:42:52Z,2026-12-25,187,240000.0,P,2.5505,2.812,2.674,65331.0,64035.32,0.6243,-0.99644,0.0,4.97885,0.0,0.0
2026-06-21T17:42:52Z,2026-12-25,187,250000.0,C,0.0003,0.0007,0.0003,65331.0,64035.32,0.6243,0.00269,0.0,3.87628,1251.3,0.0
2026-06-21T17:42:52Z,2026-12-25,187,250000.0,P,2.6985,2.97,2.827,65331.0,64035.32,0.6243,-0.99731,0.0,3.87628,10.0,0.0
2026-06-21T17:42:52Z,2027-03-26,278,35000.0,C,0.486,0.489,0.4873,66022.02,64035.32,0.5743,0.93543,0.0,72.62882,0.0,0.0
2026-06-21T17:42:52Z,2027-03-26,278,35000.0,P,0.017,0.0175,0.0174,66022.36,64035.32,0.5743,-0.06457,0.0,72.62806,302.1,0.0
2026-06-21T17:42:52Z,2027-03-26,278,40000.0,C,0.419,0.4215,0.4203,66022.36,64035.32,0.5379,0.90369,1e-05,98.30488,69.2,0.0
2026-06-21T17:42:52Z,2027-03-26,278,40000.0,P,0.0255,0.027,0.0262,66022.36,64035.32,0.5379,-0.09631,1e-05,98.30488,1016.6,0.4
2026-06-21T17:42:52Z,2027-03-26,278,45000.0,C,0.353,0.361,0.3565,66022.36,64035.32,0.5058,0.86206,1e-05,126.8677,0.3,0.0
2026-06-21T17:42:52Z,2027-03-26,278,45000.0,P,0.0375,0.039,0.0381,66022.36,64035.32,0.5058,-0.13794,1e-05,126.8677,49.6,0.0
2026-06-21T17:42:52Z,2027-03-26,278,50000.0,C,0.2935,0.3015,0.2974,66022.36,64035.32,0.4806,0.80861,1e-05,156.94443,16.9,0.0
2026-06-21T17:42:52Z,2027-03-26,278,50000.0,P,0.0535,0.0555,0.0548,66022.36,64035.32,0.4806,-0.19139,1e-05,156.94443,2027.8,9.0
2026-06-21T17:42:52Z,2027-03-26,278,52000.0,C,0.2715,0.2795,0.2753,66022.36,64035.32,0.4718,0.78407,1e-05,168.65697,0.1,0.0
2026-06-21T17:42:52Z,2027-03-26,278,52000.0,P,0.062,0.064,0.0629,66022.36,64035.32,0.4718,-0.21593,1e-05,168.65697,41.8,0.0
2026-06-21T17:42:52Z,2027-03-26,278,54000.0,C,0.2505,0.2585,0.2542,66022.02,64035.32,0.4643,0.75768,1e-05,179.93165,0.0,0.0
2026-06-21T17:42:52Z,2027-03-26,278,54000.0,P,0.071,0.0735,0.0721,66022.36,64035.32,0.4643,-0.24232,1e-05,179.93098,40.2,0.0
2026-06-21T17:42:52Z,2027-03-26,278,55000.0,C,0.24,0.248,0.2441,66022.34,64035.32,0.4611,0.74386,1e-05,185.31661,22.7,0.2
2026-06-21T17:42:52Z,2027-03-26,278,55000.0,P,0.076,0.0785,0.0771,66022.34,64035.32,0.4611,-0.25614,1e-05,185.31661,1346.4,0.0
2026-06-21T17:42:52Z,2027-03-26,278,56000.0,C,0.2325,0.236,0.2342,66022.34,64035.32,0.45799999999999996,0.7297,1e-05,190.4809,16.2,0.0
2026-06-21T17:42:52Z,2027-03-26,278,56000.0,P,0.0815,0.0835,0.0824,66022.34,64035.32,0.45799999999999996,-0.2703,1e-05,190.4809,71.8,0.0
2026-06-21T17:42:52Z,2027-03-26,278,58000.0,C,0.214,0.2165,0.2153,66022.34,64035.32,0.4523,0.70043,1e-05,200.06033,3.8,0.0
2026-06-21T17:42:52Z,2027-03-26,278,58000.0,P,0.0925,0.095,0.0938,66022.34,64035.32,0.4523,-0.29957,1e-05,200.06033,105.4,0.0
2026-06-21T17:42:52Z,2027-03-26,278,60000.0,C,0.196,0.199,0.1974,66022.34,64035.32,0.44670000000000004,0.67014,1e-05,208.47903,312.9,0.0
2026-06-21T17:42:52Z,2027-03-26,278,60000.0,P,0.105,0.1075,0.1062,66022.34,64035.32,0.44670000000000004,-0.32986,1e-05,208.47903,573.7,0.0
2026-06-21T17:42:52Z,2027-03-26,278,62000.0,C,0.1795,0.182,0.1809,66022.34,64035.32,0.44310000000000005,0.63903,1e-05,215.60513,27.5,0.0
2026-06-21T17:42:52Z,2027-03-26,278,62000.0,P,0.118,0.1215,0.12,66022.34,64035.32,0.44310000000000005,-0.36097,1e-05,215.60513,188.4,0.0
2026-06-21T17:42:52Z,2027-03-26,278,64000.0,C,0.1635,0.1665,0.1653,66022.34,64035.32,0.4389,0.60744,2e-05,221.3178,6.7,0.2
2026-06-21T17:42:52Z,2027-03-26,278,64000.0,P,0.1325,0.1365,0.1346,66022.34,64035.32,0.4389,-0.39256,2e-05,221.3178,121.5,0.0
2026-06-21T17:42:52Z,2027-03-26,278,65000.0,C,0.156,0.1595,0.1579,66022.34,64035.32,0.4374,0.59159,2e-05,223.61944,154.3,0.0
2026-06-21T17:42:52Z,2027-03-26,278,65000.0,P,0.14,0.1445,0.1425,66022.34,64035.32,0.4374,-0.40841,2e-05,223.61944,313.2,0.0
2026-06-21T17:42:52Z,2027-03-26,278,66000.0,C,0.149,0.1525,0.1509,66023.6,64035.32,0.436,0.57576,2e-05,225.54959,17.2,0.1
2026-06-21T17:42:52Z,2027-03-26,278,66000.0,P,0.148,0.1525,0.1506,66022.34,64035.32,0.436,-0.42426,2e-05,225.54769,103.1,0.0
2026-06-21T17:42:52Z,2027-03-26,278,68000.0,C,0.1355,0.139,0.1374,66022.34,64035.32,0.4328,0.54401,2e-05,228.30055,16.7,0.0
2026-06-21T17:42:52Z,2027-03-26,278,68000.0,P,0.165,0.1695,0.1674,66022.34,64035.32,0.4328,-0.45599,2e-05,228.30055,47.3,0.0
2026-06-21T17:42:52Z,2027-03-26,278,70000.0,C,0.1235,0.1265,0.1251,66022.34,64035.32,0.4305,0.51272,2e-05,229.58292,937.0,0.2
2026-06-21T17:42:52Z,2027-03-26,278,70000.0,P,0.1825,0.187,0.1854,66022.36,64035.32,0.4305,-0.48728,2e-05,229.58298,83.6,0.0
2026-06-21T17:42:52Z,2027-03-26,278,72000.0,C,0.112,0.115,0.1136,66022.34,64035.32,0.42810000000000004,0.48187,2e-05,229.46241,43.6,0.0
2026-06-21T17:42:52Z,2027-03-26,278,72000.0,P,0.1965,0.21,0.2042,66022.36,64035.32,0.42810000000000004,-0.51813,2e-05,229.46249,134.6,0.0
2026-06-21T17:42:52Z,2027-03-26,278,74000.0,C,0.1015,0.1045,0.1031,66022.34,64035.32,0.42619999999999997,0.45181,2e-05,228.02162,37.0,0.0
2026-06-21T17:42:52Z,2027-03-26,278,74000.0,P,0.2165,0.2335,0.224,66022.34,64035.32,0.42619999999999997,-0.54819,2e-05,228.02162,48.0,0.0
2026-06-21T17:42:52Z,2027-03-26,278,76000.0,C,0.092,0.0945,0.0934,66022.34,64035.32,0.4241,0.42244,2e-05,225.34473,415.4,0.0
2026-06-21T17:42:52Z,2027-03-26,278,76000.0,P,0.234,0.255,0.2445,66022.34,64035.32,0.4241,-0.57756,2e-05,225.34473,19.5,0.0
2026-06-21T17:42:52Z,2027-03-26,278,78000.0,C,0.0835,0.0855,0.0845,66022.34,64035.32,0.42229999999999995,0.39414,2e-05,221.56442,178.9,0.0
2026-06-21T17:42:52Z,2027-03-26,278,78000.0,P,0.255,0.2765,0.2659,66022.34,64035.32,0.42229999999999995,-0.60586,2e-05,221.56442,182.2,0.0
2026-06-21T17:42:52Z,2027-03-26,278,80000.0,C,0.0755,0.0775,0.0767,66022.34,64035.32,0.4217,0.36756,2e-05,216.92208,962.3,0.1
2026-06-21T17:42:52Z,2027-03-26,278,80000.0,P,0.2775,0.2995,0.2884,66022.34,64035.32,0.4217,-0.63244,2e-05,216.92208,139.4,0.0
2026-06-21T17:42:52Z,2027-03-26,278,82000.0,C,0.0685,0.0705,0.0694,66022.34,64035.32,0.4208,0.34199,2e-05,211.43777,272.5,0.0
2026-06-21T17:42:52Z,2027-03-26,278,82000.0,P,0.2545,0.388,0.3114,66022.34,64035.32,0.4208,-0.65801,2e-05,211.43777,4.0,0.0
2026-06-21T17:42:52Z,2027-03-26,278,84000.0,C,0.062,0.064,0.0631,66022.34,64035.32,0.42090000000000005,0.31826,1e-05,205.43224,74.7,0.0
2026-06-21T17:42:52Z,2027-03-26,278,84000.0,P,0.2775,0.413,0.3354,66022.36,64035.32,0.42090000000000005,-0.68174,1e-05,205.43239,5.8,0.0
2026-06-21T17:42:52Z,2027-03-26,278,85000.0,C,0.059,0.061,0.0601,66022.34,64035.32,0.4208,0.3068,1e-05,202.20523,11.3,0.0
2026-06-21T17:42:52Z,2027-03-26,278,85000.0,P,0.2895,0.4255,0.3475,66022.34,64035.32,0.4208,-0.6932,1e-05,202.20523,0.6,0.0
2026-06-21T17:42:52Z,2027-03-26,278,86000.0,C,0.056,0.058,0.0572,66022.34,64035.32,0.4205,0.29544,1e-05,198.79689,94.8,0.0
2026-06-21T17:42:52Z,2027-03-26,278,86000.0,P,0.3015,0.438,0.3598,66022.34,64035.32,0.4205,-0.70456,1e-05,198.79689,1.7,0.0
2026-06-21T17:42:52Z,2027-03-26,278,88000.0,C,0.051,0.053,0.0521,66022.36,64035.32,0.42119999999999996,0.27472,1e-05,192.02309,55.2,0.0
2026-06-21T17:42:52Z,2027-03-26,278,88000.0,P,0.326,0.4635,0.385,66022.66,64035.32,0.42119999999999996,-0.72528,1e-05,192.02473,4.4,0.0
2026-06-21T17:42:52Z,2027-03-26,278,90000.0,C,0.0465,0.0485,0.0475,66023.6,64035.32,0.42200000000000004,0.25531,1e-05,185.0066,381.4,0.1
2026-06-21T17:42:52Z,2027-03-26,278,90000.0,P,0.351,0.49,0.4106,66022.66,64035.32,0.42200000000000004,-0.7447,1e-05,184.99926,14.0,0.0
2026-06-21T17:42:52Z,2027-03-26,278,92000.0,C,0.042,0.044,0.0431,66023.6,64035.32,0.42219999999999996,0.23669,1e-05,177.63822,118.8,0.0
2026-06-21T17:42:52Z,2027-03-26,278,92000.0,P,0.3765,0.5165,0.4366,66023.6,64035.32,0.42219999999999996,-0.76331,1e-05,177.63822,0.2,0.0
2026-06-21T17:42:52Z,2027-03-26,278,94000.0,C,0.0385,0.0405,0.0393,66023.6,64035.32,0.42310000000000003,0.2198,1e-05,170.39555,122.8,1.0
2026-06-21T17:42:52Z,2027-03-26,278,94000.0,P,0.402,0.5435,0.4631,66023.6,64035.32,0.42310000000000003,-0.7802,1e-05,170.39555,9.0,0.0
2026-06-21T17:42:52Z,2027-03-26,278,95000.0,C,0.0365,0.0385,0.0376,66022.66,64035.32,0.4236,0.21179,1e-05,166.76686,116.7,0.0
2026-06-21T17:42:52Z,2027-03-26,278,95000.0,P,0.4155,0.557,0.4765,66022.66,64035.32,0.4236,-0.78821,1e-05,166.76686,0.6,0.0
2026-06-21T17:42:52Z,2027-03-26,278,96000.0,C,0.035,0.037,0.0359,66023.6,64035.32,0.424,0.20396,1e-05,163.09823,113.6,0.0
2026-06-21T17:42:52Z,2027-03-26,278,96000.0,P,0.429,0.5705,0.4899,66023.6,64035.32,0.424,-0.79604,1e-05,163.09823,1.5,0.1
2026-06-21T17:42:52Z,2027-03-26,278,98000.0,C,0.032,0.0335,0.0328,66023.6,64035.32,0.4252,0.18951,1e-05,155.99931,78.6,0.0
2026-06-21T17:42:52Z,2027-03-26,278,98000.0,P,0.4555,0.5985,0.5172,66023.6,64035.32,0.4252,-0.81049,1e-05,155.99931,0.2,0.0
2026-06-21T17:42:52Z,2027-03-26,278,100000.0,C,0.029,0.031,0.03,66023.6,64035.32,0.4264,0.17602,1e-05,148.97239,484.2,0.0
2026-06-21T17:42:52Z,2027-03-26,278,100000.0,P,0.496,0.626,0.5447,66022.66,64035.32,0.4264,-0.82399,1e-05,148.96496,12.1,0.2
2026-06-21T17:42:52Z,2027-03-26,278,102000.0,C,0.0265,0.0285,0.0275,66023.6,64035.32,0.4277,0.16364,1e-05,142.16247,58.5,0.0
2026-06-21T17:42:52Z,2027-03-26,278,102000.0,P,0.5095,0.655,0.5725,66023.6,64035.32,0.4277,-0.83636,1e-05,142.16247,0.0,0.0
2026-06-21T17:42:52Z,2027-03-26,278,104000.0,C,0.0245,0.026,0.0253,66023.6,64035.32,0.4291,0.15217,1e-05,135.53853,53.6,0.0
2026-06-21T17:42:52Z,2027-03-26,278,104000.0,P,0.537,0.6835,0.6005,66023.6,64035.32,0.4291,-0.84783,1e-05,135.53853,0.0,0.0
2026-06-21T17:42:52Z,2027-03-26,278,105000.0,C,0.0235,0.025,0.0243,66023.6,64035.32,0.43,0.14695,1e-05,132.41856,150.3,0.0
2026-06-21T17:42:52Z,2027-03-26,278,105000.0,P,0.551,0.697,0.6146,66025.07,64035.32,0.43,-0.85303,1e-05,132.42959,0.0,0.0
2026-06-21T17:42:52Z,2027-03-26,278,106000.0,C,0.0225,0.024,0.0233,66025.07,64035.32,0.4307,0.14177,1e-05,129.25398,42.3,0.0
2026-06-21T17:42:52Z,2027-03-26,278,106000.0,P,0.5655,0.7115,0.6288,66025.07,64035.32,0.4307,-0.85823,1e-05,129.25398,0.0,0.0
2026-06-21T17:42:52Z,2027-03-26,278,108000.0,C,0.0205,0.022,0.0213,66023.72,64035.32,0.4315,0.13146,1e-05,122.7481,48.4,0.0
2026-06-21T17:42:52Z,2027-03-26,278,108000.0,P,0.5925,0.741,0.6571,66025.07,64035.32,0.4315,-0.86853,1e-05,122.75807,0.0,0.0
2026-06-21T17:42:52Z,2027-03-26,278,110000.0,C,0.019,0.0205,0.0198,66025.07,64035.32,0.4339,0.1231,1e-05,117.26737,153.6,0.0
2026-06-21T17:42:52Z,2027-03-26,278,110000.0,P,0.6215,0.7695,0.6859,66025.07,64035.32,0.4339,-0.8769,1e-05,117.26737,1.2,0.0
2026-06-21T17:42:52Z,2027-03-26,278,112000.0,C,0.0175,0.019,0.0183,66025.07,64035.32,0.4357,0.11488,1e-05,111.67984,49.6,0.0
2026-06-21T17:42:52Z,2027-03-26,278,112000.0,P,0.649,0.7995,0.7147,66025.07,64035.32,0.4357,-0.88512,1e-05,111.67984,0.0,0.0
2026-06-21T17:42:52Z,2027-03-26,278,115000.0,C,0.0155,0.017,0.0163,66025.07,64035.32,0.43829999999999997,0.10372,1e-05,103.76995,569.2,0.0
2026-06-21T17:42:52Z,2027-03-26,278,115000.0,P,0.6915,0.843,0.7581,66025.07,64035.32,0.43829999999999997,-0.89628,1e-05,103.76995,0.0,0.0
2026-06-21T17:42:52Z,2027-03-26,278,120000.0,C,0.013,0.014,0.0136,66025.07,64035.32,0.44329999999999997,0.08817,1e-05,92.08549,308.0,0.0
2026-06-21T17:42:52Z,2027-03-26,278,120000.0,P,0.763,0.9175,0.8311,66023.72,64035.32,0.44329999999999997,-0.91184,1e-05,92.07702,0.0,0.0
2026-06-21T17:42:52Z,2027-03-26,278,125000.0,C,0.011,0.012,0.0113,66025.07,64035.32,0.4475,0.0749,1e-05,81.42268,114.0,0.1
2026-06-21T17:42:52Z,2027-03-26,278,125000.0,P,0.835,0.9925,0.9046,66025.07,64035.32,0.4475,-0.9251,1e-05,81.42268,0.0,0.0
2026-06-21T17:42:52Z,2027-03-26,278,130000.0,C,0.009,0.0105,0.0098,66025.07,64035.32,0.45409999999999995,0.06516,0.0,73.1496,778.0,0.0
2026-06-21T17:42:52Z,2027-03-26,278,130000.0,P,0.908,1.069,0.9788,66025.07,64035.32,0.45409999999999995,-0.93484,0.0,73.1496,0.2,0.0
2026-06-21T17:42:52Z,2027-03-26,278,140000.0,C,0.0065,0.0075,0.0071,66025.07,64035.32,0.4636,0.04878,0.0,58.22526,711.9,0.0
2026-06-21T17:42:52Z,2027-03-26,278,140000.0,P,1.0525,1.2205,1.1276,66025.07,64035.32,0.4636,-0.95122,0.0,58.22526,0.0,0.0
2026-06-21T17:42:52Z,2027-03-26,278,150000.0,C,0.0055,0.006,0.0055,66025.07,64035.32,0.4754,0.03818,0.0,47.77545,1895.4,0.1
2026-06-21T17:42:52Z,2027-03-26,278,150000.0,P,1.198,1.3745,1.2775,66023.72,64035.32,0.4754,-0.96182,0.0,47.7703,0.5,0.0
2026-06-21T17:42:52Z,2027-03-26,278,160000.0,C,0.0039,0.0045,0.0042,66025.07,64035.32,0.4843,0.02973,0.0,38.88614,856.4,0.0
2026-06-21T17:42:52Z,2027-03-26,278,160000.0,P,1.344,1.5285,1.4276,66025.34,64035.32,0.4843,-0.97027,0.0,38.88692,0.0,0.0
2026-06-21T17:42:52Z,2027-03-26,278,170000.0,C,0.0031,0.0041,0.0036,66026.24,64035.32,0.4985,0.0251,0.0,33.76897,248.9,0.0
2026-06-21T17:42:52Z,2027-03-26,278,170000.0,P,1.49,1.684,1.5784,66026.24,64035.32,0.4985,-0.9749,0.0,33.76897,0.1,0.0
2026-06-21T17:42:52Z,2027-03-26,278,180000.0,C,0.0024,0.0035,0.0029,66028.3,64035.32,0.5081,0.02058,0.0,28.56887,631.3,0.0
2026-06-21T17:42:52Z,2027-03-26,278,180000.0,P,1.6365,1.8395,1.7292,66026.24,64035.32,0.5081,-0.97942,0.0,28.56402,0.0,0.0
2026-06-21T17:42:52Z,2027-03-26,278,190000.0,C,0.002,0.0026,0.0023,66026.24,64035.32,0.5138,0.01639,0.0,23.52244,877.8,2.0
2026-06-21T17:42:52Z,2027-03-26,278,190000.0,P,1.7825,1.9945,1.88,66026.24,64035.32,0.5138,-0.98361,0.0,23.52244,0.9,0.0
2026-06-21T17:42:52Z,2027-03-26,278,200000.0,C,0.0019,0.0026,0.0022,66026.24,64035.32,0.5307999999999999,0.01528,0.0,22.1566,468.6,0.0
2026-06-21T17:42:52Z,2027-03-26,278,200000.0,P,1.929,2.1515,2.0314,66026.24,64035.32,0.5307999999999999,-0.98472,0.0,22.1566,1.0,0.0
