snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-05-11T17:58:07Z,2026-09-25,137,180000.0,C,0.0007,0.0009,0.0008,82634.2,81908.67,0.4989,0.00823,0.0,11.35706,749.3,0.0
2026-05-11T17:58:07Z,2026-09-25,137,180000.0,P,1.105,1.262,1.179,82634.2,81908.67,0.4989,-0.99177,0.0,11.35706,7.3,0.0
2026-05-11T17:58:07Z,2026-09-25,137,190000.0,C,0.0005,0.0008,0.0006,82634.56,81908.67,0.5126,0.00624,0.0,8.90082,824.1,0.1
2026-05-11T17:58:07Z,2026-09-25,137,190000.0,P,1.222,1.387,1.2998,82634.56,81908.67,0.5126,-0.99376,0.0,8.90082,0.0,0.0
2026-05-11T17:58:07Z,2026-09-25,137,200000.0,C,0.0004,0.0006,0.0004,82634.2,81908.67,0.524,0.0047,0.0,6.91785,1131.5,0.0
2026-05-11T17:58:07Z,2026-09-25,137,200000.0,P,1.339,1.5115,1.4207,82634.2,81908.67,0.524,-0.9953,0.0,6.91785,0.1,0.0
2026-05-11T17:58:07Z,2026-09-25,137,220000.0,C,0.0002,0.0005,0.0003,82634.56,81908.67,0.5439,0.00275,0.0,4.27052,279.7,0.0
2026-05-11T17:58:07Z,2026-09-25,137,220000.0,P,1.5725,1.7615,1.6625,82634.56,81908.67,0.5439,-0.99725,0.0,4.27052,1.8,0.0
2026-05-11T17:58:07Z,2026-09-25,137,240000.0,C,0.0001,0.0004,0.0002,82634.2,81908.67,0.5788,0.0023,0.0,3.63248,248.0,0.1
2026-05-11T17:58:07Z,2026-09-25,137,240000.0,P,1.8065,2.012,1.9045,82634.2,81908.67,0.5788,-0.9977,0.0,3.63248,0.0,0.0
2026-05-11T17:58:07Z,2026-09-25,137,260000.0,C,0.0001,0.0003,0.0001,82634.2,81908.67,0.5794,0.00112,0.0,1.88494,241.4,0.0
2026-05-11T17:58:07Z,2026-09-25,137,260000.0,P,2.0405,2.262,2.1465,82634.2,81908.67,0.5794,-0.99888,0.0,1.88494,0.0,0.0
2026-05-11T17:58:07Z,2026-09-25,137,280000.0,C,0.0,0.0002,0.0001,82634.56,81908.67,0.6261,0.00137,0.0,2.27572,123.2,0.1
2026-05-11T17:58:07Z,2026-09-25,137,280000.0,P,2.2745,2.513,2.3885,82634.2,81908.67,0.6261,-0.99863,0.0,2.27563,0.0,0.0
2026-05-11T17:58:07Z,2026-09-25,137,300000.0,C,0.0,0.0002,0.0001,82634.56,81908.67,0.6426000000000001,0.00102,0.0,1.73779,187.0,0.0
2026-05-11T17:58:07Z,2026-09-25,137,300000.0,P,2.508,2.7635,2.6305,82634.2,81908.67,0.6426000000000001,-0.99898,0.0,1.73773,0.0,0.0
2026-05-11T17:58:07Z,2026-09-25,137,320000.0,C,0.0,0.0002,0.0001,82634.1,81908.67,0.6659999999999999,0.00091,0.0,1.55352,280.4,0.0
2026-05-11T17:58:07Z,2026-09-25,137,320000.0,P,2.7425,3.0145,2.8726,82634.1,81908.67,0.6659999999999999,-0.99909,0.0,1.55352,0.1,0.0
2026-05-11T17:58:07Z,2026-12-25,228,30000.0,C,0.6435,0.645,0.6441,83385.4,81908.67,0.6949,0.98372,0.0,26.74977,228.9,0.0
2026-05-11T17:58:07Z,2026-12-25,228,30000.0,P,0.0037,0.0041,0.0039,83385.45,81908.67,0.6949,-0.01628,0.0,26.74972,1522.9,0.1
2026-05-11T17:58:07Z,2026-12-25,228,35000.0,C,0.5855,0.5875,0.5863,83385.4,81908.67,0.6486,0.97448,0.0,39.15046,57.6,5.1
2026-05-11T17:58:07Z,2026-12-25,228,35000.0,P,0.0055,0.0065,0.006,83385.4,81908.67,0.6486,-0.02552,0.0,39.15046,2076.5,1.1
2026-05-11T17:58:07Z,2026-12-25,228,40000.0,C,0.5285,0.5305,0.5296,83385.4,81908.67,0.6132,0.96073,0.0,55.89962,31.7,0.0
2026-05-11T17:58:07Z,2026-12-25,228,40000.0,P,0.009,0.0095,0.0093,83385.4,81908.67,0.6132,-0.03927,0.0,55.89962,2938.2,8.0
2026-05-11T17:58:07Z,2026-12-25,228,45000.0,C,0.4725,0.4745,0.4733,83385.4,81908.67,0.5731,0.94401,0.0,74.28977,48.3,0.0
2026-05-11T17:58:07Z,2026-12-25,228,45000.0,P,0.0125,0.0135,0.013,83385.4,81908.67,0.5731,-0.05599,0.0,74.28977,2035.7,76.2
2026-05-11T17:58:07Z,2026-12-25,228,50000.0,C,0.4175,0.4205,0.4189,83385.4,81908.67,0.5418999999999999,0.92062,0.0,97.31366,59.9,0.0
2026-05-11T17:58:07Z,2026-12-25,228,50000.0,P,0.018,0.019,0.0185,83385.4,81908.67,0.5418999999999999,-0.07938,0.0,97.31366,1419.3,0.2
2026-05-11T17:58:07Z,2026-12-25,228,54000.0,C,0.375,0.3785,0.3767,83385.45,81908.67,0.52,0.89679,1e-05,118.2408,9.8,0.0
2026-05-11T17:58:07Z,2026-12-25,228,54000.0,P,0.0235,0.025,0.0243,83385.45,81908.67,0.52,-0.10321,1e-05,118.2408,1709.7,0.3
2026-05-11T17:58:07Z,2026-12-25,228,55000.0,C,0.3645,0.368,0.3665,83385.4,81908.67,0.5155,0.88988,1e-05,123.91015,30.3,0.0
2026-05-11T17:58:07Z,2026-12-25,228,55000.0,P,0.0255,0.0265,0.026,83385.4,81908.67,0.5155,-0.11012,1e-05,123.91015,1008.6,0.1
2026-05-11T17:58:07Z,2026-12-25,228,56000.0,C,0.3545,0.358,0.3562,83385.4,81908.67,0.5103,0.88286,1e-05,129.48604,39.7,0.0
2026-05-11T17:58:07Z,2026-12-25,228,56000.0,P,0.027,0.0285,0.0278,83385.92,81908.67,0.5103,-0.11713,1e-05,129.48431,71.3,0.0
2026-05-11T17:58:07Z,2026-12-25,228,58000.0,C,0.3345,0.338,0.3362,83385.4,81908.67,0.5014,0.86754,1e-05,141.10484,37.6,0.0
2026-05-11T17:58:07Z,2026-12-25,228,58000.0,P,0.031,0.0325,0.0318,83385.4,81908.67,0.5014,-0.13246,1e-05,141.10484,117.4,0.0
2026-05-11T17:58:07Z,2026-12-25,228,60000.0,C,0.315,0.3185,0.3167,83385.4,81908.67,0.493,0.85085,1e-05,152.94042,116.4,0.0
2026-05-11T17:58:07Z,2026-12-25,228,60000.0,P,0.0355,0.037,0.0362,83385.92,81908.67,0.493,-0.14915,1e-05,152.93893,5417.1,141.3
2026-05-11T17:58:07Z,2026-12-25,228,62000.0,C,0.296,0.3,0.2977,83385.92,81908.67,0.4854,0.83269,1e-05,164.91842,64.4,0.0
2026-05-11T17:58:07Z,2026-12-25,228,62000.0,P,0.0405,0.042,0.0412,83385.92,81908.67,0.4854,-0.16731,1e-05,164.91842,611.4,0.0
2026-05-11T17:58:07Z,2026-12-25,228,64000.0,C,0.2775,0.2815,0.2793,83385.92,81908.67,0.47850000000000004,0.81306,1e-05,176.89852,12.3,0.0
2026-05-11T17:58:07Z,2026-12-25,228,64000.0,P,0.046,0.0475,0.0468,83385.92,81908.67,0.47850000000000004,-0.18694,1e-05,176.89852,55.9,0.0
2026-05-11T17:58:07Z,2026-12-25,228,65000.0,C,0.2685,0.2725,0.2703,83385.92,81908.67,0.4752,0.80273,1e-05,182.81733,216.3,0.0
2026-05-11T17:58:07Z,2026-12-25,228,65000.0,P,0.049,0.0505,0.0498,83385.4,81908.67,0.4752,-0.19728,1e-05,182.81877,442.3,0.1
2026-05-11T17:58:07Z,2026-12-25,228,66000.0,C,0.2595,0.264,0.2614,83385.92,81908.67,0.4717,0.79219,1e-05,188.59567,15.9,0.0
2026-05-11T17:58:07Z,2026-12-25,228,66000.0,P,0.0525,0.0535,0.0529,83385.92,81908.67,0.4717,-0.20781,1e-05,188.59567,126.7,0.0
2026-05-11T17:58:07Z,2026-12-25,228,68000.0,C,0.2425,0.2465,0.2444,83385.92,81908.67,0.4664,0.76974,1e-05,200.05986,185.0,0.0
2026-05-11T17:58:07Z,2026-12-25,228,68000.0,P,0.059,0.0605,0.0599,83385.92,81908.67,0.4664,-0.23026,1e-05,200.05986,240.6,0.2
2026-05-11T17:58:07Z,2026-12-25,228,70000.0,C,0.2265,0.23,0.228,83385.92,81908.67,0.46130000000000004,0.74617,1e-05,210.92092,1266.1,0.0
2026-05-11T17:58:07Z,2026-12-25,228,70000.0,P,0.0665,0.0685,0.0675,83385.92,81908.67,0.46130000000000004,-0.25383,1e-05,210.92092,1118.9,1.3
2026-05-11T17:58:07Z,2026-12-25,228,72000.0,C,0.2105,0.2145,0.2121,83385.92,81908.67,0.4557,0.72171,1e-05,220.98701,1039.1,0.0
2026-05-11T17:58:07Z,2026-12-25,228,72000.0,P,0.075,0.076,0.0755,83385.4,81908.67,0.4557,-0.27829,1e-05,220.98788,270.1,11.8
2026-05-11T17:58:07Z,2026-12-25,228,74000.0,C,0.1965,0.199,0.1974,83385.4,81908.67,0.4525,0.69597,1e-05,230.30851,27.3,0.0
2026-05-11T17:58:07Z,2026-12-25,228,74000.0,P,0.084,0.0855,0.0848,83385.4,81908.67,0.4525,-0.30403,1e-05,230.30851,58.9,0.0
2026-05-11T17:58:07Z,2026-12-25,228,75000.0,C,0.189,0.192,0.1902,83385.4,81908.67,0.45049999999999996,0.68289,1e-05,234.56661,577.3,0.0
2026-05-11T17:58:07Z,2026-12-25,228,75000.0,P,0.089,0.0905,0.0896,83385.92,81908.67,0.45049999999999996,-0.3171,1e-05,234.56611,617.9,0.0
2026-05-11T17:58:07Z,2026-12-25,228,76000.0,C,0.182,0.185,0.1832,83385.92,81908.67,0.4487,0.66964,1e-05,238.55747,272.8,0.0
2026-05-11T17:58:07Z,2026-12-25,228,76000.0,P,0.0935,0.0955,0.0946,83385.92,81908.67,0.4487,-0.33036,1e-05,238.55747,131.7,0.0
2026-05-11T17:58:07Z,2026-12-25,228,78000.0,C,0.169,0.1715,0.1697,83386.47,81908.67,0.44520000000000004,0.64272,1e-05,245.68888,168.2,0.1
2026-05-11T17:58:07Z,2026-12-25,228,78000.0,P,0.104,0.106,0.1051,83385.92,81908.67,0.44520000000000004,-0.35729,1e-05,245.68895,248.7,0.1
2026-05-11T17:58:07Z,2026-12-25,228,80000.0,C,0.1565,0.1585,0.1573,83386.47,81908.67,0.4432,0.61541,1e-05,251.61159,4326.3,17.7
2026-05-11T17:58:07Z,2026-12-25,228,80000.0,P,0.1155,0.1175,0.1167,83386.47,81908.67,0.4432,-0.38459,1e-05,251.61159,684.6,8.6
2026-05-11T17:58:07Z,2026-12-25,228,82000.0,C,0.144,0.1465,0.1451,83385.92,81908.67,0.43939999999999996,0.58776,1e-05,256.29782,155.2,0.0
2026-05-11T17:58:07Z,2026-12-25,228,82000.0,P,0.1275,0.1295,0.1284,83385.92,81908.67,0.43939999999999996,-0.41224,1e-05,256.29782,155.8,0.1
2026-05-11T17:58:07Z,2026-12-25,228,84000.0,C,0.1325,0.1345,0.1337,83386.47,81908.67,0.4365,0.56003,1e-05,259.7022,590.4,32.5
2026-05-11T17:58:07Z,2026-12-25,228,84000.0,P,0.14,0.142,0.141,83386.47,81908.67,0.4365,-0.43997,1e-05,259.7022,44.6,12.5
2026-05-11T17:58:07Z,2026-12-25,228,85000.0,C,0.1275,0.1295,0.1284,83385.92,81908.67,0.4355,0.54626,1e-05,260.91226,1458.7,11.3
2026-05-11T17:58:07Z,2026-12-25,228,85000.0,P,0.1465,0.149,0.1477,83386.47,81908.67,0.4355,-0.45373,1e-05,260.9134,522.8,0.0
2026-05-11T17:58:07Z,2026-12-25,228,86000.0,C,0.122,0.124,0.123,83386.47,81908.67,0.4338,0.53236,1e-05,261.81742,113.8,0.4
2026-05-11T17:58:07Z,2026-12-25,228,86000.0,P,0.1535,0.1555,0.1544,83386.47,81908.67,0.4338,-0.46764,1e-05,261.81742,18.9,0.0
2026-05-11T17:58:07Z,2026-12-25,228,88000.0,C,0.112,0.1135,0.1129,83386.47,81908.67,0.43090000000000006,0.50472,1e-05,262.6635,1646.5,1.0
2026-05-11T17:58:07Z,2026-12-25,228,88000.0,P,0.1675,0.1695,0.1682,83386.47,81908.67,0.43090000000000006,-0.49528,1e-05,262.6635,3.3,0.0
2026-05-11T17:58:07Z,2026-12-25,228,90000.0,C,0.103,0.1045,0.1037,83386.47,81908.67,0.4292,0.47775,1e-05,262.27337,2216.5,22.1
2026-05-11T17:58:07Z,2026-12-25,228,90000.0,P,0.182,0.1845,0.183,83385.92,81908.67,0.4292,-0.52225,1e-05,262.27136,596.1,0.0
2026-05-11T17:58:07Z,2026-12-25,228,92000.0,C,0.0945,0.096,0.0951,83386.47,81908.67,0.42719999999999997,0.45117,1e-05,260.71144,133.7,0.0
2026-05-11T17:58:07Z,2026-12-25,228,92000.0,P,0.197,0.2005,0.1984,83386.47,81908.67,0.42719999999999997,-0.54883,1e-05,260.71144,4.5,0.0
2026-05-11T17:58:07Z,2026-12-25,228,94000.0,C,0.0865,0.088,0.0871,83386.47,81908.67,0.4257,0.42529,1e-05,258.06236,55.3,0.0
2026-05-11T17:58:07Z,2026-12-25,228,94000.0,P,0.2125,0.2165,0.2144,83386.47,81908.67,0.4257,-0.57471,1e-05,258.06236,5.2,0.0
2026-05-11T17:58:07Z,2026-12-25,228,95000.0,C,0.0825,0.0845,0.0834,83386.08,81908.67,0.4251,0.41269,1e-05,256.36451,1123.0,9.3
2026-05-11T17:58:07Z,2026-12-25,228,95000.0,P,0.22,0.2245,0.2227,83386.08,81908.67,0.4251,-0.58731,1e-05,256.36451,90.5,0.0
2026-05-11T17:58:07Z,2026-12-25,228,96000.0,C,0.079,0.0805,0.0798,83386.08,81908.67,0.4244,0.40022,1e-05,254.42101,66.2,0.0
2026-05-11T17:58:07Z,2026-12-25,228,96000.0,P,0.2285,0.233,0.2311,83386.47,81908.67,0.4244,-0.59978,1e-05,254.42309,0.6,0.0
2026-05-11T17:58:07Z,2026-12-25,228,98000.0,C,0.0725,0.074,0.0731,83386.47,81908.67,0.42340000000000005,0.37609,1e-05,249.90639,71.5,0.2
2026-05-11T17:58:07Z,2026-12-25,228,98000.0,P,0.2455,0.2505,0.2484,83386.08,81908.67,0.42340000000000005,-0.62392,1e-05,249.90412,0.7,0.0
2026-05-11T17:58:07Z,2026-12-25,228,100000.0,C,0.066,0.0675,0.0669,83386.47,81908.67,0.4226,0.35286,1e-05,244.60572,2376.2,22.6
2026-05-11T17:58:07Z,2026-12-25,228,100000.0,P,0.2635,0.2685,0.2661,83386.08,81908.67,0.4226,-0.64715,1e-05,244.60328,258.0,0.3
2026-05-11T17:58:07Z,2026-12-25,228,102000.0,C,0.0605,0.062,0.0612,83386.08,81908.67,0.4219,0.33058,1e-05,238.62212,45.1,0.0
2026-05-11T17:58:07Z,2026-12-25,228,102000.0,P,0.2815,0.287,0.2844,83386.08,81908.67,0.4219,-0.66942,1e-05,238.62212,0.0,0.0
2026-05-11T17:58:07Z,2026-12-25,228,104000.0,C,0.0555,0.057,0.0561,83386.08,81908.67,0.4219,0.30975,1e-05,232.2139,64.0,0.0
2026-05-11T17:58:07Z,2026-12-25,228,104000.0,P,0.3,0.3055,0.3033,83386.08,81908.67,0.4219,-0.69025,1e-05,232.2139,0.0,0.0
2026-05-11T17:58:07Z,2026-12-25,228,105000.0,C,0.053,0.0545,0.0536,83386.08,81908.67,0.4215,0.29945,1e-05,228.74655,753.0,0.0
2026-05-11T17:58:07Z,2026-12-25,228,105000.0,P,0.31,0.3155,0.3128,83386.08,81908.67,0.4215,-0.70055,1e-05,228.74655,107.8,0.0
2026-05-11T17:58:07Z,2026-12-25,228,106000.0,C,0.0505,0.052,0.0513,83386.47,81908.67,0.42119999999999996,0.2894,1e-05,225.16938,31.2,0.0
2026-05-11T17:58:07Z,2026-12-25,228,106000.0,P,0.319,0.325,0.3225,83386.47,81908.67,0.42119999999999996,-0.7106,1e-05,225.16938,0.0,0.0
2026-05-11T17:58:07Z,2026-12-25,228,108000.0,C,0.046,0.048,0.047,83386.08,81908.67,0.4216,0.27075,1e-05,218.01205,0.0,0.0
2026-05-11T17:58:07Z,2026-12-25,228,108000.0,P,0.338,0.3915,0.3422,83386.47,81908.67,0.4216,-0.72925,1e-05,218.01494,0.0,0.0
2026-05-11T17:58:07Z,2026-12-25,228,110000.0,C,0.0425,0.044,0.0431,83386.08,81908.67,0.4217,0.25292,1e-05,210.52476,1725.6,0.0
2026-05-11T17:58:07Z,2026-12-25,228,110000.0,P,0.3585,0.366,0.3623,83386.47,81908.67,0.4217,-0.74708,1e-05,210.52771,53.3,0.0
2026-05-11T17:58:07Z,2026-12-25,228,115000.0,C,0.034,0.0355,0.0347,83385.87,81908.67,0.4225,0.21284,1e-05,191.26379,2512.6,10.4
2026-05-11T17:58:07Z,2026-12-25,228,115000.0,P,0.41,0.42,0.4138,83385.87,81908.67,0.4225,-0.78716,1e-05,191.26379,1.8,0.0
2026-05-11T17:58:07Z,2026-12-25,228,120000.0,C,0.0275,0.029,0.0282,83385.87,81908.67,0.4249,0.17953,1e-05,172.49242,6956.5,16.7
2026-05-11T17:58:07Z,2026-12-25,228,120000.0,P,0.4615,0.519,0.4673,83385.87,81908.67,0.4249,-0.82047,1e-05,172.49242,18.9,0.0
2026-05-11T17:58:07Z,2026-12-25,228,125000.0,C,0.0225,0.0235,0.023,83385.87,81908.67,0.4277,0.15157,1e-05,154.59047,815.6,1.2
2026-05-11T17:58:07Z,2026-12-25,228,125000.0,P,0.517,0.5765,0.5221,83385.87,81908.67,0.4277,-0.84843,1e-05,154.59047,8.5,0.0
2026-05-11T17:58:07Z,2026-12-25,228,130000.0,C,0.0185,0.0195,0.019,83385.87,81908.67,0.43090000000000006,0.12822,1e-05,137.96663,1460.7,0.3
2026-05-11T17:58:07Z,2026-12-25,228,130000.0,P,0.5735,0.583,0.578,83385.87,81908.67,0.43090000000000006,-0.87178,1e-05,137.96663,52.1,0.0
2026-05-11T17:58:07Z,2026-12-25,228,135000.0,C,0.0155,0.0165,0.0158,83385.87,81908.67,0.4355,0.1095,1e-05,123.40867,734.6,3.0
2026-05-11T17:58:07Z,2026-12-25,228,135000.0,P,0.625,0.64,0.6348,83385.87,81908.67,0.4355,-0.8905,1e-05,123.40867,0.6,0.0
2026-05-11T17:58:07Z,2026-12-25,228,140000.0,C,0.0125,0.0135,0.013,83386.08,81908.67,0.4376,0.09226,1e-05,108.9103,1361.5,0.2
2026-05-11T17:58:07Z,2026-12-25,228,140000.0,P,0.6865,0.746,0.6919,83385.87,81908.67,0.4376,-0.90774,1e-05,108.90898,0.2,0.0
2026-05-11T17:58:07Z,2026-12-25,228,150000.0,C,0.009,0.0095,0.0092,83385.87,81908.67,0.4459,0.06793,0.0,86.38898,1523.9,0.1
2026-05-11T17:58:07Z,2026-12-25,228,150000.0,P,0.7925,0.8145,0.8081,83386.08,81908.67,0.4459,-0.93207,0.0,86.39002,2.1,0.0
2026-05-11T17:58:07Z,2026-12-25,228,160000.0,C,0.0065,0.0075,0.007,83385.87,81908.67,0.4575,0.05225,0.0,70.33254,1157.1,1.0
2026-05-11T17:58:07Z,2026-12-25,228,160000.0,P,0.8825,0.975,0.9258,83385.87,81908.67,0.4575,-0.94775,0.0,70.33254,0.0,0.0
2026-05-11T17:58:07Z,2026-12-25,228,170000.0,C,0.005,0.006,0.0055,83386.08,81908.67,0.4698,0.0414,0.0,58.3495,2058.9,24.1
2026-05-11T17:58:07Z,2026-12-25,228,170000.0,P,1.035,1.089,1.0442,83385.87,81908.67,0.4698,-0.9586,0.0,58.34866,0.0,0.0
2026-05-11T17:58:07Z,2026-12-25,228,180000.0,C,0.004,0.0047,0.0044,83385.87,81908.67,0.48090000000000005,0.03314,0.0,48.64227,853.3,0.0
2026-05-11T17:58:07Z,2026-12-25,228,180000.0,P,1.153,1.2055,1.163,83386.08,81908.67,0.48090000000000005,-0.96686,0.0,48.64298,0.0,0.0
2026-05-11T17:58:07Z,2026-12-25,228,190000.0,C,0.0032,0.0039,0.0035,83385.87,81908.67,0.49219999999999997,0.02713,0.0,41.2055,965.3,0.0
2026-05-11T17:58:07Z,2026-12-25,228,190000.0,P,1.2715,1.374,1.2821,83386.09,81908.67,0.49219999999999997,-0.97287,0.0,41.20605,0.0,0.0
2026-05-11T17:58:07Z,2026-12-25,228,200000.0,C,0.0026,0.0033,0.0029,83385.87,81908.67,0.5028,0.02248,0.0,35.19469,930.9,0.0
2026-05-11T17:58:07Z,2026-12-25,228,200000.0,P,1.391,1.4915,1.4014,83385.87,81908.67,0.5028,-0.97752,0.0,35.19469,0.0,0.0
2026-05-11T17:58:07Z,2026-12-25,228,210000.0,C,0.0023,0.0027,0.0024,83386.09,81908.67,0.5127,0.01881,0.0,30.26779,146.2,0.4
2026-05-11T17:58:07Z,2026-12-25,228,210000.0,P,1.434,1.621,1.5208,83385.87,81908.67,0.5127,-0.98119,0.0,30.2673,0.0,0.0
2026-05-11T17:58:07Z,2026-12-25,228,220000.0,C,0.0019,0.0023,0.002,83385.87,81908.67,0.5217,0.01581,0.0,26.0887,222.4,0.0
2026-05-11T17:58:07Z,2026-12-25,228,220000.0,P,1.55,1.744,1.6404,83386.09,81908.67,0.5217,-0.98419,0.0,26.08913,0.0,0.0
2026-05-11T17:58:07Z,2026-12-25,228,230000.0,C,0.0016,0.0019,0.0017,83386.09,81908.67,0.5295000000000001,0.01329,0.0,22.46468,186.1,0.1
2026-05-11T17:58:07Z,2026-12-25,228,230000.0,P,1.6655,1.8675,1.76,83386.09,81908.67,0.5295000000000001,-0.98671,0.0,22.46468,0.0,0.0
2026-05-11T17:58:07Z,2026-12-25,228,240000.0,C,0.0014,0.0017,0.0015,83386.09,81908.67,0.5392,0.0116,0.0,19.97401,877.5,0.0
2026-05-11T17:58:07Z,2026-12-25,228,240000.0,P,1.7815,1.991,1.8797,83386.09,81908.67,0.5392,-0.9884,0.0,19.97401,0.0,0.0
2026-05-11T17:58:07Z,2026-12-25,228,250000.0,C,0.0013,0.0016,0.0014,83386.09,81908.67,0.5518,0.01066,0.0,18.55756,1152.0,5.4
2026-05-11T17:58:07Z,2026-12-25,228,250000.0,P,1.897,2.115,1.9995,83386.09,81908.67,0.5518,-0.98934,0.0,18.55756,10.0,0.0
2026-05-11T17:58:07Z,2027-03-26,319,40000.0,C,0.5375,0.5395,0.5382,84073.07,81908.67,0.5777,0.95013,0.0,80.83472,22.6,2.6
2026-05-11T17:58:07Z,2027-03-26,319,40000.0,P,0.0135,0.0145,0.014,84073.07,81908.67,0.5777,-0.04987,0.0,80.83472,620.4,2.1
2026-05-11T17:58:07Z,2027-03-26,319,50000.0,C,0.4325,0.435,0.4336,84073.07,81908.67,0.5295000000000001,0.90282,0.0,134.99165,7.8,0.0
2026-05-11T17:58:07Z,2027-03-26,319,50000.0,P,0.0275,0.029,0.0283,84073.07,81908.67,0.5295000000000001,-0.09718,0.0,134.99165,1426.6,1.8
2026-05-11T17:58:07Z,2027-03-26,319,55000.0,C,0.383,0.386,0.3845,84073.07,81908.67,0.5101,0.87049,1e-05,165.72901,0.0,0.0
2026-05-11T17:58:07Z,2027-03-26,319,55000.0,P,0.038,0.0395,0.0387,84073.07,81908.67,0.5101,-0.12951,1e-05,165.72901,1198.4,2.0
2026-05-11T17:58:07Z,2027-03-26,319,56000.0,C,0.374,0.3765,0.375,84073.07,81908.67,0.5063,0.86336,1e-05,171.95189,1.0,0.0
2026-05-11T17:58:07Z,2027-03-26,319,56000.0,P,0.04,0.042,0.0411,84072.71,81908.67,0.5063,-0.13664,1e-05,171.9527,49.0,0.2
2026-05-11T17:58:07Z,2027-03-26,319,58000.0,C,0.355,0.358,0.3564,84072.71,81908.67,0.4999,0.84812,1e-05,184.66082,0.5,0.0
2026-05-11T17:58:07Z,2027-03-26,319,58000.0,P,0.0455,0.047,0.0463,84072.71,81908.67,0.4999,-0.15188,1e-05,184.66082,49.9,0.0
2026-05-11T17:58:07Z,2027-03-26,319,60000.0,C,0.337,0.3395,0.3383,84072.71,81908.67,0.49369999999999997,0.83197,1e-05,197.2807,2.7,0.0
2026-05-11T17:58:07Z,2027-03-26,319,60000.0,P,0.051,0.053,0.052,84072.71,81908.67,0.49369999999999997,-0.16803,1e-05,197.2807,139.2,0.2
2026-05-11T17:58:07Z,2027-03-26,319,62000.0,C,0.3195,0.322,0.3207,84072.71,81908.67,0.4879,0.81488,1e-05,209.74627,1.0,0.0
2026-05-11T17:58:07Z,2027-03-26,319,62000.0,P,0.0575,0.059,0.0582,84072.71,81908.67,0.4879,-0.18512,1e-05,209.74627,68.2,0.0
2026-05-11T17:58:07Z,2027-03-26,319,64000.0,C,0.3025,0.305,0.3038,84072.71,81908.67,0.4829,0.7968,1e-05,221.99996,0.2,0.0
2026-05-11T17:58:07Z,2027-03-26,319,64000.0,P,0.064,0.066,0.065,84072.71,81908.67,0.4829,-0.2032,1e-05,221.99996,70.2,0.0
2026-05-11T17:58:07Z,2027-03-26,319,65000.0,C,0.294,0.297,0.2954,84072.71,81908.67,0.4804,0.78748,1e-05,227.95508,0.9,0.0
2026-05-11T17:58:07Z,2027-03-26,319,65000.0,P,0.0675,0.0695,0.0686,84072.71,81908.67,0.4804,-0.21252,1e-05,227.95508,264.9,0.0
2026-05-11T17:58:07Z,2027-03-26,319,66000.0,C,0.286,0.2885,0.2873,84072.71,81908.67,0.478,0.77794,1e-05,233.81392,3.5,0.0
2026-05-11T17:58:07Z,2027-03-26,319,66000.0,P,0.0715,0.0735,0.0723,84072.71,81908.67,0.478,-0.22206,1e-05,233.81392,51.8,0.0
2026-05-11T17:58:07Z,2027-03-26,319,68000.0,C,0.27,0.273,0.2714,84072.71,81908.67,0.47350000000000003,0.7583,1e-05,245.11671,6.8,0.0
2026-05-11T17:58:07Z,2027-03-26,319,68000.0,P,0.0795,0.081,0.0802,84072.71,81908.67,0.47350000000000003,-0.2417,1e-05,245.11671,36.6,0.0
2026-05-11T17:58:07Z,2027-03-26,319,70000.0,C,0.255,0.2575,0.2561,84072.71,81908.67,0.4694,0.73793,1e-05,255.81429,898.4,0.5
2026-05-11T17:58:07Z,2027-03-26,319,70000.0,P,0.088,0.0895,0.0888,84073.07,81908.67,0.4694,-0.26207,1e-05,255.8138,80.8,30.0
2026-05-11T17:58:07Z,2027-03-26,319,72000.0,C,0.2405,0.243,0.2415,84072.71,81908.67,0.4657,0.71696,1e-05,265.78348,17.8,0.2
2026-05-11T17:58:07Z,2027-03-26,319,72000.0,P,0.097,0.099,0.0979,84073.07,81908.67,0.4657,-0.28304,1e-05,265.78312,106.6,0.0
2026-05-11T17:58:07Z,2027-03-26,319,74000.0,C,0.2265,0.2285,0.2274,84072.71,81908.67,0.4622,0.69548,1e-05,274.93434,9.1,0.2
2026-05-11T17:58:07Z,2027-03-26,319,74000.0,P,0.1065,0.1085,0.1076,84072.71,81908.67,0.4622,-0.30452,1e-05,274.93434,23.1,0.0
2026-05-11T17:58:07Z,2027-03-26,319,76000.0,C,0.213,0.2155,0.214,84072.71,81908.67,0.45899999999999996,0.67358,1e-05,283.19996,15.3,0.0
2026-05-11T17:58:07Z,2027-03-26,319,76000.0,P,0.117,0.119,0.118,84072.71,81908.67,0.45899999999999996,-0.32642,1e-05,283.19996,7.5,0.0
2026-05-11T17:58:07Z,2027-03-26,319,78000.0,C,0.2,0.2025,0.201,84072.71,81908.67,0.4556,0.65135,1e-05,290.52123,18.1,0.0
2026-05-11T17:58:07Z,2027-03-26,319,78000.0,P,0.128,0.1295,0.1288,84072.56,81908.67,0.4556,-0.34865,1e-05,290.52118,147.4,4.1
2026-05-11T17:58:07Z,2027-03-26,319,80000.0,C,0.188,0.19,0.1889,84072.56,81908.67,0.4531,0.6289,1e-05,296.84676,325.9,12.5
