snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-07-04T17:10:23Z,2026-12-25,174,65000.0,P,0.122,0.125,0.1235,64021.74,62870.86,0.4189,-0.46336,2e-05,175.40846,537.5,0.0
2026-07-04T17:10:23Z,2026-12-25,174,66000.0,C,0.1,0.1025,0.1012,64021.71,62870.86,0.4165,0.51503,2e-05,176.02686,103.1,0.0
2026-07-04T17:10:23Z,2026-12-25,174,66000.0,P,0.13,0.1335,0.1321,64021.71,62870.86,0.4165,-0.48497,2e-05,176.02686,162.1,0.1
2026-07-04T17:10:23Z,2026-12-25,174,68000.0,C,0.088,0.0895,0.0884,64021.71,62870.86,0.4132,0.47249,2e-05,175.73287,421.7,0.0
2026-07-04T17:10:23Z,2026-12-25,174,68000.0,P,0.1475,0.1525,0.1505,64021.71,62870.86,0.4132,-0.52751,2e-05,175.73287,300.5,0.0
2026-07-04T17:10:23Z,2026-12-25,174,70000.0,C,0.0755,0.0775,0.0766,64021.71,62870.86,0.4092,0.43046,2e-05,173.46894,1028.9,0.4
2026-07-04T17:10:23Z,2026-12-25,174,70000.0,P,0.1665,0.173,0.1699,64021.71,62870.86,0.4092,-0.56954,2e-05,173.46894,1045.3,0.0
2026-07-04T17:10:23Z,2026-12-25,174,72000.0,C,0.0655,0.067,0.0662,64021.71,62870.86,0.40630000000000005,0.3901,2e-05,169.42551,1103.1,0.0
2026-07-04T17:10:23Z,2026-12-25,174,72000.0,P,0.187,0.1935,0.1908,64021.71,62870.86,0.40630000000000005,-0.6099,2e-05,169.42553,335.4,0.0
2026-07-04T17:10:23Z,2026-12-25,174,74000.0,C,0.057,0.058,0.0572,64021.74,62870.86,0.4043,0.35198,2e-05,163.88404,64.3,0.0
2026-07-04T17:10:23Z,2026-12-25,174,74000.0,P,0.2085,0.216,0.2131,64021.74,62870.86,0.4043,-0.64802,2e-05,163.88404,61.0,0.0
2026-07-04T17:10:23Z,2026-12-25,174,75000.0,C,0.053,0.054,0.0532,64021.74,62870.86,0.4036,0.33383,2e-05,160.64167,1299.4,0.1
2026-07-04T17:10:23Z,2026-12-25,174,75000.0,P,0.22,0.2275,0.2247,64021.56,62870.86,0.4036,-0.66617,2e-05,160.6406,887.9,0.0
2026-07-04T17:10:23Z,2026-12-25,174,76000.0,C,0.049,0.05,0.0493,64021.56,62870.86,0.4025,0.31596,2e-05,157.05779,290.9,0.7
2026-07-04T17:10:23Z,2026-12-25,174,76000.0,P,0.232,0.2395,0.2364,64021.56,62870.86,0.4025,-0.68404,2e-05,157.05779,123.7,0.0
2026-07-04T17:10:23Z,2026-12-25,174,78000.0,C,0.042,0.043,0.0424,64021.56,62870.86,0.4011,0.28245,2e-05,149.26245,271.6,0.4
2026-07-04T17:10:23Z,2026-12-25,174,78000.0,P,0.2565,0.264,0.2607,64021.71,62870.86,0.4011,-0.71754,2e-05,149.26353,233.0,0.0
2026-07-04T17:10:23Z,2026-12-25,174,80000.0,C,0.036,0.0365,0.0365,64021.56,62870.86,0.4006,0.25196,2e-05,140.89565,6874.1,78.8
2026-07-04T17:10:23Z,2026-12-25,174,80000.0,P,0.281,0.2895,0.2861,64021.56,62870.86,0.4006,-0.74804,2e-05,140.89565,927.1,0.0
2026-07-04T17:10:23Z,2026-12-25,174,82000.0,C,0.0305,0.0315,0.0312,64021.71,62870.86,0.3994,0.22343,2e-05,131.89862,346.4,77.8
2026-07-04T17:10:23Z,2026-12-25,174,82000.0,P,0.306,0.316,0.312,64021.71,62870.86,0.3994,-0.77657,2e-05,131.89862,157.7,0.0
2026-07-04T17:10:23Z,2026-12-25,174,84000.0,C,0.026,0.027,0.0268,64021.56,62870.86,0.3994,0.19818,2e-05,122.93596,669.4,1.3
2026-07-04T17:10:23Z,2026-12-25,174,84000.0,P,0.3325,0.343,0.3389,64021.56,62870.86,0.3994,-0.80182,2e-05,122.93596,47.0,0.0
2026-07-04T17:10:23Z,2026-12-25,174,85000.0,C,0.0245,0.025,0.0249,64021.71,62870.86,0.3995,0.18645,2e-05,118.43536,1828.1,102.3
2026-07-04T17:10:23Z,2026-12-25,174,85000.0,P,0.347,0.357,0.3526,64021.56,62870.86,0.3995,-0.81355,2e-05,118.43418,548.5,0.0
2026-07-04T17:10:23Z,2026-12-25,174,86000.0,C,0.022,0.023,0.023,64021.56,62870.86,0.3994,0.17528,1e-05,113.93339,282.6,1.1
2026-07-04T17:10:23Z,2026-12-25,174,86000.0,P,0.3385,0.3705,0.3663,64021.56,62870.86,0.3994,-0.82472,1e-05,113.93339,23.4,0.0
2026-07-04T17:10:23Z,2026-12-25,174,88000.0,C,0.019,0.0195,0.0197,64021.56,62870.86,0.3994,0.15454,1e-05,105.01006,2021.4,0.0
2026-07-04T17:10:23Z,2026-12-25,174,88000.0,P,0.368,0.3985,0.3943,64021.56,62870.86,0.3994,-0.84546,1e-05,105.01006,4.3,0.0
2026-07-04T17:10:23Z,2026-12-25,174,90000.0,C,0.016,0.017,0.0169,64021.56,62870.86,0.3995,0.13599,1e-05,96.34779,2331.1,0.1
2026-07-04T17:10:23Z,2026-12-25,174,90000.0,P,0.416,0.4275,0.4227,64021.71,62870.86,0.3995,-0.86401,1e-05,96.34891,590.5,0.0
2026-07-04T17:10:23Z,2026-12-25,174,92000.0,C,0.0135,0.0145,0.0144,64021.41,62870.86,0.3995,0.11934,1e-05,87.98197,252.2,0.1
2026-07-04T17:10:23Z,2026-12-25,174,92000.0,P,0.425,0.457,0.4515,64021.41,62870.86,0.3995,-0.88066,1e-05,87.98201,4.5,0.0
2026-07-04T17:10:23Z,2026-12-25,174,94000.0,C,0.0115,0.0125,0.0123,64021.41,62870.86,0.3996,0.1046,1e-05,80.06505,110.6,0.1
2026-07-04T17:10:23Z,2026-12-25,174,94000.0,P,0.454,0.534,0.4806,64021.41,62870.86,0.3996,-0.8954,1e-05,80.06505,5.2,0.0
2026-07-04T17:10:23Z,2026-12-25,174,95000.0,C,0.011,0.012,0.0115,64021.41,62870.86,0.40020000000000006,0.09823,1e-05,76.48749,1292.2,0.0
2026-07-04T17:10:23Z,2026-12-25,174,95000.0,P,0.4885,0.501,0.4953,64021.41,62870.86,0.40020000000000006,-0.90177,1e-05,76.48749,85.9,0.0
2026-07-04T17:10:23Z,2026-12-25,174,96000.0,C,0.01,0.011,0.0106,64021.41,62870.86,0.4006,0.09205,1e-05,72.91142,268.1,0.0
2026-07-04T17:10:23Z,2026-12-25,174,96000.0,P,0.4835,0.5635,0.5101,64021.56,62870.86,0.4006,-0.90795,1e-05,72.91241,11.2,0.0
2026-07-04T17:10:23Z,2026-12-25,174,98000.0,C,0.0085,0.01,0.0091,64021.56,62870.86,0.40090000000000003,0.08054,1e-05,65.97648,207.8,0.0
2026-07-04T17:10:23Z,2026-12-25,174,98000.0,P,0.5125,0.546,0.5398,64021.41,62870.86,0.40090000000000003,-0.91946,1e-05,65.97554,1.1,0.0
2026-07-04T17:10:23Z,2026-12-25,174,100000.0,C,0.0075,0.0085,0.008,64021.56,62870.86,0.4039,0.07191,1e-05,60.52456,3684.3,10.0
2026-07-04T17:10:23Z,2026-12-25,174,100000.0,P,0.5625,0.5765,0.57,64021.41,62870.86,0.4039,-0.92809,1e-05,60.52368,303.1,0.0
2026-07-04T17:10:23Z,2026-12-25,174,102000.0,C,0.0065,0.0075,0.007,64021.41,62870.86,0.4057,0.06366,1e-05,55.08707,143.2,6.3
2026-07-04T17:10:23Z,2026-12-25,174,102000.0,P,0.5725,0.654,0.6002,64021.41,62870.86,0.4057,-0.93634,1e-05,55.08707,7.7,0.0
2026-07-04T17:10:23Z,2026-12-25,174,104000.0,C,0.0055,0.0065,0.006,64021.41,62870.86,0.40619999999999995,0.05574,1e-05,49.6416,63.4,0.0
2026-07-04T17:10:23Z,2026-12-25,174,104000.0,P,0.6055,0.6825,0.6304,64021.41,62870.86,0.40619999999999995,-0.94426,1e-05,49.6416,0.0,0.0
2026-07-04T17:10:23Z,2026-12-25,174,105000.0,C,0.005,0.006,0.0055,64021.41,62870.86,0.40619999999999995,0.05201,1e-05,46.98778,841.1,1.8
2026-07-04T17:10:23Z,2026-12-25,174,105000.0,P,0.638,0.653,0.6456,64021.41,62870.86,0.40619999999999995,-0.94799,1e-05,46.98778,109.4,0.0
2026-07-04T17:10:23Z,2026-12-25,174,106000.0,C,0.005,0.0055,0.0054,64021.56,62870.86,0.4105,0.05057,1e-05,45.95607,236.8,0.0
2026-07-04T17:10:23Z,2026-12-25,174,106000.0,P,0.635,0.7145,0.6611,64021.41,62870.86,0.4105,-0.94943,1e-05,45.95546,0.1,0.0
2026-07-04T17:10:23Z,2026-12-25,174,108000.0,C,0.0044,0.0049,0.0047,64021.2,62870.86,0.4111,0.04434,1e-05,41.35575,117.9,0.0
2026-07-04T17:10:23Z,2026-12-25,174,108000.0,P,0.6645,0.747,0.6916,64021.41,62870.86,0.4111,-0.95566,1e-05,41.3567,0.0,0.0
2026-07-04T17:10:23Z,2026-12-25,174,110000.0,C,0.004,0.0045,0.0042,64021.2,62870.86,0.414,0.03982,0.0,37.90981,2643.1,25.0
2026-07-04T17:10:23Z,2026-12-25,174,110000.0,P,0.7145,0.7305,0.7223,64021.41,62870.86,0.414,-0.96018,0.0,37.9107,54.1,0.0
2026-07-04T17:10:23Z,2026-12-25,174,115000.0,C,0.0028,0.0033,0.0031,64021.2,62870.86,0.41960000000000003,0.03012,0.0,30.1405,2335.8,0.0
2026-07-04T17:10:23Z,2026-12-25,174,115000.0,P,0.769,0.857,0.7993,64021.2,62870.86,0.41960000000000003,-0.96988,0.0,30.1405,0.6,0.0
2026-07-04T17:10:23Z,2026-12-25,174,120000.0,C,0.0023,0.0024,0.0024,64021.2,62870.86,0.4269,0.02348,0.0,24.48544,6014.1,3.8
2026-07-04T17:10:23Z,2026-12-25,174,120000.0,P,0.8685,0.886,0.8767,64021.2,62870.86,0.4269,-0.97652,0.0,24.48544,35.5,0.0
2026-07-04T17:10:23Z,2026-12-25,174,125000.0,C,0.0019,0.0023,0.002,64021.2,62870.86,0.44060000000000005,0.02018,0.0,21.53751,596.5,0.0
2026-07-04T17:10:23Z,2026-12-25,174,125000.0,P,0.9205,1.032,0.9545,64021.2,62870.86,0.44060000000000005,-0.97982,0.0,21.53751,8.4,0.0
2026-07-04T17:10:23Z,2026-12-25,174,130000.0,C,0.0015,0.0017,0.0016,64021.2,62870.86,0.44689999999999996,0.01601,0.0,17.68096,1534.4,10.2
2026-07-04T17:10:23Z,2026-12-25,174,130000.0,P,0.9625,1.1115,1.0322,64021.2,62870.86,0.44689999999999996,-0.98399,0.0,17.68096,52.1,0.0
2026-07-04T17:10:23Z,2026-12-25,174,135000.0,C,0.0014,0.0018,0.0015,64021.2,62870.86,0.46259999999999996,0.01466,0.0,16.39948,1044.9,0.0
2026-07-04T17:10:23Z,2026-12-25,174,135000.0,P,1.038,1.1925,1.1102,64021.2,62870.86,0.46259999999999996,-0.98534,0.0,16.39948,0.6,0.0
2026-07-04T17:10:23Z,2026-12-25,174,140000.0,C,0.0011,0.0015,0.0013,64021.41,62870.86,0.4744,0.01295,0.0,14.72871,1437.4,0.6
2026-07-04T17:10:23Z,2026-12-25,174,140000.0,P,1.113,1.273,1.1881,64021.11,62870.86,0.4744,-0.98705,0.0,14.72804,0.2,0.0
2026-07-04T17:10:23Z,2026-12-25,174,150000.0,C,0.0011,0.0014,0.0011,64021.11,62870.86,0.4991,0.01068,0.0,12.4677,1636.7,1.1
2026-07-04T17:10:23Z,2026-12-25,174,150000.0,P,1.2635,1.4345,1.3441,64021.2,62870.86,0.4991,-0.98932,0.0,12.46783,2.1,0.0
2026-07-04T17:10:23Z,2026-12-25,174,160000.0,C,0.0007,0.0012,0.0009,64021.11,62870.86,0.5188,0.00863,0.0,10.34344,1228.0,0.0
2026-07-04T17:10:23Z,2026-12-25,174,160000.0,P,1.415,1.5955,1.5001,64021.11,62870.86,0.5188,-0.99137,0.0,10.34344,0.0,0.0
2026-07-04T17:10:23Z,2026-12-25,174,170000.0,C,0.0005,0.0012,0.0008,64021.2,62870.86,0.5361,0.00701,0.0,8.6191,2380.7,0.0
2026-07-04T17:10:23Z,2026-12-25,174,170000.0,P,1.566,1.756,1.6561,64021.11,62870.86,0.5361,-0.99299,0.0,8.61901,0.0,0.0
2026-07-04T17:10:23Z,2026-12-25,174,180000.0,C,0.0004,0.0011,0.0007,64021.11,62870.86,0.5537,0.00593,0.0,7.43207,922.5,0.0
2026-07-04T17:10:23Z,2026-12-25,174,180000.0,P,1.716,1.9175,1.8122,64021.2,62870.86,0.5537,-0.99407,0.0,7.43215,0.0,0.0
2026-07-04T17:10:23Z,2026-12-25,174,190000.0,C,0.0003,0.001,0.0005,64021.11,62870.86,0.5678,0.00491,0.0,6.28137,989.4,0.0
2026-07-04T17:10:23Z,2026-12-25,174,190000.0,P,1.8675,2.0795,1.9683,64021.11,62870.86,0.5678,-0.99509,0.0,6.28137,0.0,0.0
2026-07-04T17:10:23Z,2026-12-25,174,200000.0,C,0.0003,0.0008,0.0005,64021.2,62870.86,0.5870000000000001,0.00451,0.0,5.82479,949.6,0.0
2026-07-04T17:10:23Z,2026-12-25,174,200000.0,P,2.0185,2.2415,2.1245,64021.2,62870.86,0.5870000000000001,-0.99549,0.0,5.82479,0.0,0.0
2026-07-04T17:10:23Z,2026-12-25,174,210000.0,C,0.0003,0.0007,0.0005,64021.11,62870.86,0.6043999999999999,0.00413,0.0,5.37929,151.0,0.0
2026-07-04T17:10:23Z,2026-12-25,174,210000.0,P,2.169,2.4025,2.2806,64021.2,62870.86,0.6043999999999999,-0.99587,0.0,5.37935,0.0,0.0
2026-07-04T17:10:23Z,2026-12-25,174,220000.0,C,0.0003,0.0007,0.0005,64021.2,62870.86,0.6222,0.00388,0.0,5.09146,254.5,0.0
2026-07-04T17:10:23Z,2026-12-25,174,220000.0,P,2.3205,2.565,2.4368,64021.11,62870.86,0.6222,-0.99612,0.0,5.09141,0.0,0.0
2026-07-04T17:10:23Z,2026-12-25,174,230000.0,C,0.0002,0.0006,0.0004,64021.11,62870.86,0.6279,0.0031,0.0,4.16629,196.3,0.0
2026-07-04T17:10:23Z,2026-12-25,174,230000.0,P,2.471,2.7255,2.5929,64021.11,62870.86,0.6279,-0.9969,0.0,4.16629,0.0,0.0
2026-07-04T17:10:23Z,2026-12-25,174,240000.0,C,0.0002,0.0006,0.0004,64021.11,62870.86,0.6456000000000001,0.00302,0.0,4.06752,875.6,0.0
2026-07-04T17:10:23Z,2026-12-25,174,240000.0,P,2.622,2.888,2.7491,64021.01,62870.86,0.6456000000000001,-0.99698,0.0,4.06743,0.0,0.0
2026-07-04T17:10:23Z,2026-12-25,174,250000.0,C,0.0002,0.0007,0.0004,64021.01,62870.86,0.6622,0.00294,0.0,3.9682,1253.5,9.0
2026-07-04T17:10:23Z,2026-12-25,174,250000.0,P,2.773,3.0495,2.9053,64021.01,62870.86,0.6622,-0.99706,0.0,3.9682,10.0,0.0
2026-07-04T17:10:23Z,2027-03-26,265,35000.0,C,0.475,0.479,0.4771,64676.95,62870.86,0.5799,0.93195,0.0,72.35109,3.5,0.0
2026-07-04T17:10:23Z,2027-03-26,265,35000.0,P,0.018,0.019,0.0182,64676.88,62870.86,0.5799,-0.06805,0.0,72.35124,393.2,1.2
2026-07-04T17:10:23Z,2027-03-26,265,40000.0,C,0.4065,0.41,0.4082,64676.88,62870.86,0.5366,0.89976,1e-05,96.81485,69.3,0.0
2026-07-04T17:10:23Z,2027-03-26,265,40000.0,P,0.026,0.027,0.0266,64676.88,62870.86,0.5366,-0.10024,1e-05,96.81485,1089.7,15.0
2026-07-04T17:10:23Z,2027-03-26,265,45000.0,C,0.3415,0.345,0.3433,64676.88,62870.86,0.5036,0.8555,1e-05,125.22361,3.2,0.0
2026-07-04T17:10:23Z,2027-03-26,265,45000.0,P,0.0385,0.04,0.0391,64676.88,62870.86,0.5036,-0.1445,1e-05,125.22361,92.0,6.0
2026-07-04T17:10:23Z,2027-03-26,265,50000.0,C,0.2815,0.285,0.2836,64676.88,62870.86,0.4781,0.79837,1e-05,154.92871,20.5,0.0
2026-07-04T17:10:23Z,2027-03-26,265,50000.0,P,0.0555,0.0575,0.0566,64676.88,62870.86,0.4781,-0.20163,1e-05,154.92871,2034.1,0.0
2026-07-04T17:10:23Z,2027-03-26,265,52000.0,C,0.2595,0.263,0.2614,64676.88,62870.86,0.4698,0.77198,1e-05,166.41052,5.1,0.1
2026-07-04T17:10:23Z,2027-03-26,265,52000.0,P,0.064,0.0665,0.0654,64676.88,62870.86,0.4698,-0.22802,1e-05,166.41052,53.0,20.8
2026-07-04T17:10:23Z,2027-03-26,265,54000.0,C,0.238,0.242,0.2403,64676.95,62870.86,0.46270000000000006,0.74374,1e-05,177.28881,0.0,0.0
2026-07-04T17:10:23Z,2027-03-26,265,54000.0,P,0.0735,0.0765,0.0753,64676.88,62870.86,0.46270000000000006,-0.25626,1e-05,177.28893,45.9,0.0
2026-07-04T17:10:23Z,2027-03-26,265,55000.0,C,0.2285,0.2315,0.2301,64676.88,62870.86,0.45880000000000004,0.72913,1e-05,182.37667,28.6,0.0
2026-07-04T17:10:23Z,2027-03-26,265,55000.0,P,0.079,0.0815,0.0804,64676.88,62870.86,0.45880000000000004,-0.27087,1e-05,182.37667,1345.4,0.0
2026-07-04T17:10:23Z,2027-03-26,265,56000.0,C,0.2185,0.2215,0.2202,64676.88,62870.86,0.4557,0.71405,1e-05,187.25675,16.9,0.0
2026-07-04T17:10:23Z,2027-03-26,265,56000.0,P,0.0845,0.087,0.0861,64676.88,62870.86,0.4557,-0.28595,1e-05,187.25675,73.2,0.0
2026-07-04T17:10:23Z,2027-03-26,265,58000.0,C,0.1995,0.2025,0.2013,64676.88,62870.86,0.4497,0.68297,1e-05,196.16389,5.1,0.0
2026-07-04T17:10:23Z,2027-03-26,265,58000.0,P,0.0965,0.099,0.0981,64676.88,62870.86,0.4497,-0.31703,1e-05,196.16389,108.8,0.0
2026-07-04T17:10:23Z,2027-03-26,265,60000.0,C,0.1815,0.185,0.1835,64676.88,62870.86,0.44409999999999994,0.65083,2e-05,203.80033,720.6,0.0
2026-07-04T17:10:23Z,2027-03-26,265,60000.0,P,0.11,0.1125,0.1112,64676.88,62870.86,0.44409999999999994,-0.34917,2e-05,203.80033,558.5,1.0
2026-07-04T17:10:23Z,2027-03-26,265,62000.0,C,0.1655,0.168,0.1668,64676.88,62870.86,0.4389,0.6179,2e-05,210.03078,42.3,0.1
2026-07-04T17:10:23Z,2027-03-26,265,62000.0,P,0.1235,0.1265,0.1254,64676.88,62870.86,0.4389,-0.3821,2e-05,210.03078,247.3,0.0
2026-07-04T17:10:23Z,2027-03-26,265,64000.0,C,0.15,0.1525,0.1514,64676.88,62870.86,0.43479999999999996,0.58454,2e-05,214.74435,36.0,0.0
2026-07-04T17:10:23Z,2027-03-26,265,64000.0,P,0.139,0.1425,0.1409,64676.88,62870.86,0.43479999999999996,-0.41546,2e-05,214.74435,131.0,0.0
2026-07-04T17:10:23Z,2027-03-26,265,65000.0,C,0.1425,0.1455,0.144,64676.88,62870.86,0.4325,0.56773,2e-05,216.52241,154.5,0.0
2026-07-04T17:10:23Z,2027-03-26,265,65000.0,P,0.147,0.151,0.149,64676.88,62870.86,0.4325,-0.43227,2e-05,216.52241,636.4,0.0
2026-07-04T17:10:23Z,2027-03-26,265,66000.0,C,0.1355,0.1385,0.1369,64676.88,62870.86,0.43060000000000004,0.55097,2e-05,217.90037,19.2,0.0
2026-07-04T17:10:23Z,2027-03-26,265,66000.0,P,0.1555,0.1585,0.1574,64676.88,62870.86,0.43060000000000004,-0.44903,2e-05,217.90037,112.9,0.0
2026-07-04T17:10:23Z,2027-03-26,265,68000.0,C,0.122,0.125,0.1236,64676.88,62870.86,0.4267,0.51745,2e-05,219.48561,38.6,0.0
2026-07-04T17:10:23Z,2027-03-26,265,68000.0,P,0.1715,0.178,0.1749,64676.88,62870.86,0.4267,-0.48255,2e-05,219.48561,66.0,0.0
2026-07-04T17:10:23Z,2027-03-26,265,70000.0,C,0.111,0.113,0.1119,64676.88,62870.86,0.425,0.48499,2e-05,219.54037,747.8,0.0
2026-07-04T17:10:23Z,2027-03-26,265,70000.0,P,0.1905,0.197,0.1942,64676.89,62870.86,0.425,-0.51501,2e-05,219.5404,83.7,0.0
2026-07-04T17:10:23Z,2027-03-26,265,72000.0,C,0.0995,0.1015,0.1006,64678.95,62870.86,0.42200000000000004,0.45271,2e-05,218.15749,55.1,0.1
2026-07-04T17:10:23Z,2027-03-26,265,72000.0,P,0.2105,0.2165,0.2138,64676.98,62870.86,0.42200000000000004,-0.54732,2e-05,218.14865,134.4,0.0
2026-07-04T17:10:23Z,2027-03-26,265,74000.0,C,0.0895,0.0915,0.0904,64678.95,62870.86,0.41960000000000003,0.42143,2e-05,215.42778,53.6,0.0
2026-07-04T17:10:23Z,2027-03-26,265,74000.0,P,0.2305,0.238,0.2346,64678.95,62870.86,0.41960000000000003,-0.57857,2e-05,215.42778,41.3,0.0
2026-07-04T17:10:23Z,2027-03-26,265,76000.0,C,0.0805,0.0815,0.081,64678.95,62870.86,0.4167,0.39083,2e-05,211.42501,350.7,100.0
2026-07-04T17:10:23Z,2027-03-26,265,76000.0,P,0.252,0.26,0.256,64678.95,62870.86,0.4167,-0.60917,2e-05,211.42501,19.6,0.0
2026-07-04T17:10:23Z,2027-03-26,265,78000.0,C,0.072,0.073,0.0726,64678.95,62870.86,0.415,0.36193,2e-05,206.40967,320.9,9.5
2026-07-04T17:10:23Z,2027-03-26,265,78000.0,P,0.275,0.283,0.2786,64678.95,62870.86,0.415,-0.63807,2e-05,206.40967,182.2,0.0
2026-07-04T17:10:23Z,2027-03-26,265,80000.0,C,0.0645,0.0665,0.0655,64678.95,62870.86,0.41490000000000005,0.33535,2e-05,200.71506,891.9,0.0
2026-07-04T17:10:23Z,2027-03-26,265,80000.0,P,0.2975,0.3055,0.3024,64678.95,62870.86,0.41490000000000005,-0.66465,2e-05,200.71506,139.4,0.0
2026-07-04T17:10:23Z,2027-03-26,265,82000.0,C,0.0575,0.059,0.0583,64678.95,62870.86,0.41229999999999994,0.30842,2e-05,193.85502,373.8,3.0
2026-07-04T17:10:23Z,2027-03-26,265,82000.0,P,0.2925,0.33,0.3262,64678.95,62870.86,0.41229999999999994,-0.69158,2e-05,193.85502,3.8,0.0
2026-07-04T17:10:23Z,2027-03-26,265,84000.0,C,0.0515,0.0535,0.0526,64678.95,62870.86,0.4127,0.285,1e-05,186.96865,126.8,0.0
2026-07-04T17:10:23Z,2027-03-26,265,84000.0,P,0.317,0.3555,0.3514,64676.98,62870.86,0.4127,-0.71503,1e-05,186.95375,5.8,0.0
2026-07-04T17:10:23Z,2027-03-26,265,85000.0,C,0.049,0.051,0.05,64678.95,62870.86,0.4131,0.27397,1e-05,183.41787,22.0,0.1
2026-07-04T17:10:23Z,2027-03-26,265,85000.0,P,0.3295,0.3685,0.3643,64678.95,62870.86,0.4131,-0.72603,1e-05,183.41787,0.8,0.0
2026-07-04T17:10:23Z,2027-03-26,265,86000.0,C,0.0465,0.048,0.0474,64678.95,62870.86,0.4129,0.26281,1e-05,179.62053,111.0,0.0
2026-07-04T17:10:23Z,2027-03-26,265,86000.0,P,0.3415,0.3805,0.3771,64678.95,62870.86,0.4129,-0.73719,1e-05,179.62053,1.7,0.0
2026-07-04T17:10:23Z,2027-03-26,265,88000.0,C,0.0415,0.0435,0.0425,64676.98,62870.86,0.4125,0.24163,1e-05,171.82765,71.0,0.0
2026-07-04T17:10:23Z,2027-03-26,265,88000.0,P,0.367,0.469,0.4031,64676.98,62870.86,0.4125,-0.75837,1e-05,171.82765,4.4,0.0
2026-07-04T17:10:23Z,2027-03-26,265,90000.0,C,0.037,0.0385,0.0382,64682.54,62870.86,0.4125,0.22219,1e-05,164.00019,431.7,1.2
2026-07-04T17:10:23Z,2027-03-26,265,90000.0,P,0.424,0.434,0.4298,64678.98,62870.86,0.4125,-0.77785,1e-05,163.97151,14.0,0.0
2026-07-04T17:10:23Z,2027-03-26,265,92000.0,C,0.033,0.035,0.0344,64682.54,62870.86,0.4125,0.20402,1e-05,156.03638,117.7,0.0
2026-07-04T17:10:23Z,2027-03-26,265,92000.0,P,0.4195,0.4615,0.4568,64682.54,62870.86,0.4125,-0.79598,1e-05,156.03638,0.2,0.0
2026-07-04T17:10:23Z,2027-03-26,265,94000.0,C,0.0295,0.0315,0.0309,64682.54,62870.86,0.4125,0.18712,1e-05,148.05146,122.8,0.0
2026-07-04T17:10:23Z,2027-03-26,265,94000.0,P,0.4485,0.489,0.4842,64682.54,62870.86,0.4125,-0.81288,1e-05,148.05146,9.0,0.0
2026-07-04T17:10:23Z,2027-03-26,265,95000.0,C,0.028,0.03,0.0292,64678.98,62870.86,0.4125,0.17909,1e-05,144.04718,160.1,0.0
2026-07-04T17:10:23Z,2027-03-26,265,95000.0,P,0.461,0.5635,0.4981,64678.98,62870.86,0.4125,-0.82091,1e-05,144.04718,0.6,0.0
2026-07-04T17:10:23Z,2027-03-26,265,96000.0,C,0.0265,0.028,0.0277,64682.54,62870.86,0.4125,0.17144,1e-05,140.12133,124.0,0.0
2026-07-04T17:10:23Z,2027-03-26,265,96000.0,P,0.477,0.5165,0.512,64682.54,62870.86,0.4125,-0.82856,1e-05,140.12133,1.5,0.0
2026-07-04T17:10:23Z,2027-03-26,265,98000.0,C,0.0235,0.0255,0.0249,64682.54,62870.86,0.4125,0.15692,1e-05,132.30471,78.6,0.0
2026-07-04T17:10:23Z,2027-03-26,265,98000.0,P,0.5025,0.6075,0.5401,64682.54,62870.86,0.4125,-0.84308,1e-05,132.30471,0.2,0.0
2026-07-04T17:10:23Z,2027-03-26,265,100000.0,C,0.021,0.023,0.0223,64682.54,62870.86,0.4125,0.1435,1e-05,124.65179,508.3,15.0
2026-07-04T17:10:23Z,2027-03-26,265,100000.0,P,0.5325,0.6355,0.5684,64678.98,62870.86,0.4125,-0.85653,1e-05,124.62414,12.1,0.0
2026-07-04T17:10:23Z,2027-03-26,265,102000.0,C,0.019,0.02,0.02,64682.54,62870.86,0.4125,0.1311,1e-05,117.18606,70.6,10.0
2026-07-04T17:10:23Z,2027-03-26,265,102000.0,P,0.561,0.663,0.5971,64682.54,62870.86,0.4125,-0.8689,1e-05,117.18606,0.0,0.0
2026-07-04T17:10:23Z,2027-03-26,265,104000.0,C,0.017,0.018,0.0179,64682.54,62870.86,0.4125,0.11971,1e-05,109.98434,55.1,0.0
2026-07-04T17:10:23Z,2027-03-26,265,104000.0,P,0.589,0.6925,0.6259,64685.01,62870.86,0.4125,-0.88027,1e-05,110.00231,0.0,0.0
2026-07-04T17:10:23Z,2027-03-26,265,105000.0,C,0.016,0.018,0.017,64685.01,62870.86,0.4128,0.11458,1e-05,106.62872,158.2,0.0
2026-07-04T17:10:23Z,2027-03-26,265,105000.0,P,0.6035,0.7055,0.6404,64685.01,62870.86,0.4128,-0.88542,1e-05,106.62872,0.0,0.0
2026-07-04T17:10:23Z,2027-03-26,265,106000.0,C,0.0155,0.017,0.0163,64685.01,62870.86,0.41369999999999996,0.11011,1e-05,103.63851,39.3,0.0
2026-07-04T17:10:23Z,2027-03-26,265,106000.0,P,0.618,0.7215,0.6551,64685.01,62870.86,0.41369999999999996,-0.88989,1e-05,103.63851,0.0,0.0
2026-07-04T17:10:23Z,2027-03-26,265,108000.0,C,0.014,0.0155,0.0148,64682.67,62870.86,0.41479999999999995,0.10121,1e-05,97.50377,51.8,0.0
