snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-04-13T17:09:08Z,2026-12-25,256,30000.0,P,0.0075,0.0085,0.008,73638.11,72207.21,0.6689,-0.02978,0.0,41.67799,1313.6,1.0
2026-04-13T17:09:08Z,2026-12-25,256,35000.0,C,0.536,0.5385,0.5372,73638.64,72207.21,0.6275,0.95342,0.0,60.05145,52.5,0.0
2026-04-13T17:09:08Z,2026-12-25,256,35000.0,P,0.012,0.013,0.0125,73638.64,72207.21,0.6275,-0.04658,0.0,60.05144,2064.1,0.0
2026-04-13T17:09:08Z,2026-12-25,256,40000.0,C,0.4745,0.477,0.4758,73638.64,72207.21,0.5938,0.93012,0.0,82.63727,31.7,0.0
2026-04-13T17:09:08Z,2026-12-25,256,40000.0,P,0.0185,0.0195,0.019,73638.64,72207.21,0.5938,-0.06988,0.0,82.63727,1829.4,8.6
2026-04-13T17:09:08Z,2026-12-25,256,45000.0,C,0.415,0.4175,0.4164,73638.64,72207.21,0.5619,0.90017,1e-05,108.01405,46.8,0.0
2026-04-13T17:09:08Z,2026-12-25,256,45000.0,P,0.027,0.028,0.0275,73638.64,72207.21,0.5619,-0.09983,1e-05,108.01395,1973.7,0.0
2026-04-13T17:09:08Z,2026-12-25,256,50000.0,C,0.3575,0.3625,0.36,73638.64,72207.21,0.5356000000000001,0.86167,1e-05,136.04662,59.9,0.0
2026-04-13T17:09:08Z,2026-12-25,256,50000.0,P,0.038,0.0395,0.039,73638.64,72207.21,0.5356000000000001,-0.13833,1e-05,136.04662,1358.4,1.2
2026-04-13T17:09:08Z,2026-12-25,256,54000.0,C,0.3155,0.3205,0.3177,73638.11,72207.21,0.5184000000000001,0.82431,1e-05,159.25131,9.8,0.0
2026-04-13T17:09:08Z,2026-12-25,256,54000.0,P,0.05,0.0515,0.0511,73638.11,72207.21,0.5184000000000001,-0.17569,1e-05,159.25131,1521.3,3.2
2026-04-13T17:09:08Z,2026-12-25,256,55000.0,C,0.3055,0.3105,0.3076,73638.59,72207.21,0.5144,0.81413,1e-05,164.97529,30.3,0.0
2026-04-13T17:09:08Z,2026-12-25,256,55000.0,P,0.0535,0.055,0.0545,73638.59,72207.21,0.5144,-0.18587,1e-05,164.97529,987.8,0.1
2026-04-13T17:09:08Z,2026-12-25,256,56000.0,C,0.2955,0.3005,0.2977,73638.59,72207.21,0.5112,0.80343,1e-05,170.73374,39.7,0.0
2026-04-13T17:09:08Z,2026-12-25,256,56000.0,P,0.057,0.059,0.0582,73638.59,72207.21,0.5112,-0.19657,1e-05,170.73374,37.9,0.0
2026-04-13T17:09:08Z,2026-12-25,256,58000.0,C,0.2765,0.281,0.2784,73638.59,72207.21,0.5043,0.78132,1e-05,181.8361,35.9,0.0
2026-04-13T17:09:08Z,2026-12-25,256,58000.0,P,0.065,0.0665,0.066,73638.59,72207.21,0.5043,-0.21868,1e-05,181.8361,59.5,4.3
2026-04-13T17:09:08Z,2026-12-25,256,60000.0,C,0.258,0.261,0.2596,73638.59,72207.21,0.4974,0.75809,1e-05,192.40119,116.6,0.0
2026-04-13T17:09:08Z,2026-12-25,256,60000.0,P,0.074,0.0745,0.0744,73638.59,72207.21,0.4974,-0.24191,1e-05,192.40119,6281.1,113.0
2026-04-13T17:09:08Z,2026-12-25,256,62000.0,C,0.2405,0.2435,0.2422,73638.59,72207.21,0.49310000000000004,0.73343,1e-05,202.45356,64.4,0.0
2026-04-13T17:09:08Z,2026-12-25,256,62000.0,P,0.0835,0.085,0.0842,73638.59,72207.21,0.49310000000000004,-0.26657,1e-05,202.45356,568.2,0.1
2026-04-13T17:09:08Z,2026-12-25,256,64000.0,C,0.224,0.227,0.2255,73638.59,72207.21,0.48840000000000006,0.70801,1e-05,211.6188,12.4,0.0
2026-04-13T17:09:08Z,2026-12-25,256,64000.0,P,0.0935,0.0955,0.0946,73638.59,72207.21,0.48840000000000006,-0.29199,1e-05,211.6188,47.7,0.0
2026-04-13T17:09:08Z,2026-12-25,256,65000.0,C,0.2165,0.2185,0.2174,73639.05,72207.21,0.4863,0.69501,1e-05,215.85533,255.3,0.0
2026-04-13T17:09:08Z,2026-12-25,256,65000.0,P,0.099,0.101,0.1001,73638.7,72207.21,0.4863,-0.30499,1e-05,215.85558,384.7,0.0
2026-04-13T17:09:08Z,2026-12-25,256,66000.0,C,0.208,0.2105,0.2096,73638.59,72207.21,0.48450000000000004,0.68183,1e-05,219.84596,16.0,0.1
2026-04-13T17:09:08Z,2026-12-25,256,66000.0,P,0.105,0.107,0.1059,73638.59,72207.21,0.48450000000000004,-0.31817,1e-05,219.84596,27.3,5.0
2026-04-13T17:09:08Z,2026-12-25,256,68000.0,C,0.193,0.1955,0.1947,73638.59,72207.21,0.4813,0.65512,1e-05,227.02074,185.1,0.0
2026-04-13T17:09:08Z,2026-12-25,256,68000.0,P,0.1175,0.119,0.1182,73638.59,72207.21,0.4813,-0.34488,1e-05,227.02074,229.1,5.5
2026-04-13T17:09:08Z,2026-12-25,256,70000.0,C,0.179,0.181,0.1803,73638.59,72207.21,0.4772,0.628,1e-05,233.08086,1497.4,100.0
2026-04-13T17:09:08Z,2026-12-25,256,70000.0,P,0.1295,0.132,0.1309,73638.59,72207.21,0.4772,-0.372,1e-05,233.08086,990.4,1.1
2026-04-13T17:09:08Z,2026-12-25,256,72000.0,C,0.166,0.1675,0.1668,73638.59,72207.21,0.4738,0.60064,1e-05,237.9817,1039.2,796.9
2026-04-13T17:09:08Z,2026-12-25,256,72000.0,P,0.1435,0.1455,0.1445,73638.59,72207.21,0.4738,-0.39936,1e-05,237.98171,174.6,60.1
2026-04-13T17:09:08Z,2026-12-25,256,74000.0,C,0.1535,0.1555,0.1543,73638.59,72207.21,0.4715,0.57334,1e-05,241.68064,42.3,0.1
2026-04-13T17:09:08Z,2026-12-25,256,74000.0,P,0.158,0.1605,0.1593,73638.59,72207.21,0.4715,-0.42666,1e-05,241.68064,32.3,0.1
2026-04-13T17:09:08Z,2026-12-25,256,75000.0,C,0.1475,0.1495,0.1483,73638.59,72207.21,0.4702,0.55969,1e-05,243.09032,528.2,125.1
2026-04-13T17:09:08Z,2026-12-25,256,75000.0,P,0.1655,0.168,0.1668,73640.12,72207.21,0.4702,-0.44029,1e-05,243.09343,680.9,0.1
2026-04-13T17:09:08Z,2026-12-25,256,76000.0,C,0.1415,0.143,0.1425,73640.12,72207.21,0.4689,0.54611,1e-05,244.20818,141.5,0.0
2026-04-13T17:09:08Z,2026-12-25,256,76000.0,P,0.173,0.176,0.1746,73640.12,72207.21,0.4689,-0.45389,1e-05,244.20818,47.5,0.1
2026-04-13T17:09:08Z,2026-12-25,256,78000.0,C,0.1305,0.1325,0.1315,73640.12,72207.21,0.4667,0.51913,1e-05,245.56927,97.0,0.1
2026-04-13T17:09:08Z,2026-12-25,256,78000.0,P,0.189,0.1925,0.1907,73638.59,72207.21,0.4667,-0.48089,1e-05,245.5648,61.0,0.0
2026-04-13T17:09:08Z,2026-12-25,256,80000.0,C,0.1205,0.122,0.1213,73640.12,72207.21,0.46490000000000004,0.49268,1e-05,245.81069,3520.0,28.6
2026-04-13T17:09:08Z,2026-12-25,256,80000.0,P,0.2055,0.21,0.2077,73640.12,72207.21,0.46490000000000004,-0.50732,1e-05,245.81069,743.7,0.0
2026-04-13T17:09:08Z,2026-12-25,256,82000.0,C,0.1105,0.1125,0.1114,73638.59,72207.21,0.4622,0.46627,1e-05,244.96773,77.7,0.2
2026-04-13T17:09:08Z,2026-12-25,256,82000.0,P,0.223,0.227,0.225,73638.59,72207.21,0.4622,-0.53373,1e-05,244.96773,14.3,0.0
2026-04-13T17:09:08Z,2026-12-25,256,84000.0,C,0.1015,0.1035,0.1024,73640.12,72207.21,0.46020000000000005,0.44069,1e-05,243.13,68.3,0.0
2026-04-13T17:09:08Z,2026-12-25,256,84000.0,P,0.241,0.2455,0.2431,73640.12,72207.21,0.46020000000000005,-0.55931,1e-05,243.13,11.3,0.0
2026-04-13T17:09:08Z,2026-12-25,256,85000.0,C,0.098,0.099,0.0983,73638.59,72207.21,0.45990000000000003,0.42841,1e-05,241.87804,1242.8,5.9
2026-04-13T17:09:08Z,2026-12-25,256,85000.0,P,0.2505,0.255,0.2526,73640.12,72207.21,0.45990000000000003,-0.57157,1e-05,241.88542,510.6,0.2
2026-04-13T17:09:08Z,2026-12-25,256,86000.0,C,0.093,0.095,0.094,73640.12,72207.21,0.4583,0.41577,1e-05,240.35192,74.8,0.1
2026-04-13T17:09:08Z,2026-12-25,256,86000.0,P,0.2595,0.2645,0.2619,73640.12,72207.21,0.4583,-0.58423,1e-05,240.35192,2.0,0.0
2026-04-13T17:09:08Z,2026-12-25,256,88000.0,C,0.0855,0.087,0.0863,73640.12,72207.21,0.4567,0.39163,1e-05,236.72427,951.3,20.3
2026-04-13T17:09:08Z,2026-12-25,256,88000.0,P,0.279,0.284,0.2813,73639.05,72207.21,0.4567,-0.60839,1e-05,236.71833,2.4,0.0
2026-04-13T17:09:08Z,2026-12-25,256,90000.0,C,0.0785,0.08,0.0792,73639.05,72207.21,0.45530000000000004,0.36839,1e-05,232.34575,2097.1,0.1
2026-04-13T17:09:08Z,2026-12-25,256,90000.0,P,0.299,0.304,0.3013,73640.12,72207.21,0.45530000000000004,-0.6316,1e-05,232.35211,596.9,0.0
2026-04-13T17:09:08Z,2026-12-25,256,92000.0,C,0.0715,0.0735,0.0725,73639.05,72207.21,0.4537,0.3459,1e-05,227.27104,131.1,0.0
2026-04-13T17:09:08Z,2026-12-25,256,92000.0,P,0.3195,0.3245,0.3218,73639.05,72207.21,0.4537,-0.6541,1e-05,227.27104,0.0,0.0
2026-04-13T17:09:08Z,2026-12-25,256,94000.0,C,0.066,0.0675,0.0664,73639.05,72207.21,0.4525,0.32443,1e-05,221.63933,51.7,0.0
2026-04-13T17:09:08Z,2026-12-25,256,94000.0,P,0.3405,0.346,0.3429,73639.05,72207.21,0.4525,-0.67557,1e-05,221.63933,0.7,0.0
2026-04-13T17:09:08Z,2026-12-25,256,95000.0,C,0.063,0.0645,0.0637,73639.05,72207.21,0.4524,0.31437,1e-05,218.72771,899.8,14.3
2026-04-13T17:09:08Z,2026-12-25,256,95000.0,P,0.351,0.3565,0.3538,73639.05,72207.21,0.4524,-0.68563,1e-05,218.72761,90.7,0.0
2026-04-13T17:09:08Z,2026-12-25,256,96000.0,C,0.06,0.0615,0.0608,73639.05,72207.21,0.4515,0.30404,1e-05,215.5575,36.3,9.6
2026-04-13T17:09:08Z,2026-12-25,256,96000.0,P,0.362,0.3675,0.3645,73639.05,72207.21,0.4515,-0.69596,1e-05,215.55735,0.0,0.0
2026-04-13T17:09:08Z,2026-12-25,256,98000.0,C,0.055,0.0565,0.0558,73639.05,72207.21,0.4509,0.28475,1e-05,209.13098,27.6,0.0
2026-04-13T17:09:08Z,2026-12-25,256,98000.0,P,0.3835,0.39,0.3866,73639.05,72207.21,0.4509,-0.71525,1e-05,209.13098,0.7,0.0
2026-04-13T17:09:08Z,2026-12-25,256,100000.0,C,0.0505,0.052,0.0512,73640.12,72207.21,0.4506,0.26666,1e-05,202.49324,2430.3,0.2
2026-04-13T17:09:08Z,2026-12-25,256,100000.0,P,0.406,0.4125,0.4092,73639.05,72207.21,0.4506,-0.73335,1e-05,202.48544,257.8,0.0
2026-04-13T17:09:08Z,2026-12-25,256,105000.0,C,0.0405,0.042,0.0412,73639.05,72207.21,0.4495,0.22511,1e-05,184.87198,738.3,3.5
2026-04-13T17:09:08Z,2026-12-25,256,105000.0,P,0.4625,0.4705,0.4671,73639.05,72207.21,0.4495,-0.77489,1e-05,184.87211,107.8,0.0
2026-04-13T17:09:08Z,2026-12-25,256,110000.0,C,0.0325,0.034,0.0333,73639.05,72207.21,0.4496,0.18982,1e-05,167.13034,1933.1,46.5
2026-04-13T17:09:08Z,2026-12-25,256,110000.0,P,0.522,0.531,0.5271,73640.12,72207.21,0.4496,-0.81017,1e-05,167.13833,53.2,0.0
2026-04-13T17:09:08Z,2026-12-25,256,115000.0,C,0.0265,0.0275,0.027,73639.05,72207.21,0.4499,0.15973,1e-05,149.77571,2636.1,0.1
2026-04-13T17:09:08Z,2026-12-25,256,115000.0,P,0.583,0.593,0.5886,73648.21,72207.21,0.4499,-0.84019,1e-05,149.84374,1.2,0.0
2026-04-13T17:09:08Z,2026-12-25,256,120000.0,C,0.0215,0.0225,0.022,73648.21,72207.21,0.4512,0.13477,1e-05,133.65654,6552.0,10.9
2026-04-13T17:09:08Z,2026-12-25,256,120000.0,P,0.643,0.6565,0.6515,73648.21,72207.21,0.4512,-0.86523,1e-05,133.65654,18.9,0.0
2026-04-13T17:09:08Z,2026-12-25,256,125000.0,C,0.0175,0.0185,0.018,73648.21,72207.21,0.45270000000000005,0.11372,1e-05,118.68475,322.8,1.0
2026-04-13T17:09:08Z,2026-12-25,256,125000.0,P,0.7095,0.7205,0.7154,73648.21,72207.21,0.45270000000000005,-0.88628,1e-05,118.68475,9.5,0.0
2026-04-13T17:09:08Z,2026-12-25,256,130000.0,C,0.014,0.0155,0.0148,73648.21,72207.21,0.4542,0.09598,1e-05,104.96182,1477.7,10.0
2026-04-13T17:09:08Z,2026-12-25,256,130000.0,P,0.7735,0.7855,0.7801,73648.21,72207.21,0.4542,-0.90402,1e-05,104.96204,52.0,0.0
2026-04-13T17:09:08Z,2026-12-25,256,135000.0,C,0.0115,0.0125,0.0122,73648.21,72207.21,0.45649999999999996,0.08146,1e-05,92.88816,652.4,0.2
2026-04-13T17:09:08Z,2026-12-25,256,135000.0,P,0.839,0.8505,0.8453,73654.64,72207.21,0.45649999999999996,-0.9185,1e-05,92.9256,0.6,0.0
2026-04-13T17:09:08Z,2026-12-25,256,140000.0,C,0.01,0.011,0.0105,73648.21,72207.21,0.46130000000000004,0.07065,0.0,83.34429,1054.3,1.2
2026-04-13T17:09:08Z,2026-12-25,256,140000.0,P,0.9045,0.9175,0.9116,73648.21,72207.21,0.46130000000000004,-0.92935,0.0,83.34429,0.2,0.0
2026-04-13T17:09:08Z,2026-12-25,256,150000.0,C,0.007,0.008,0.0075,73648.21,72207.21,0.46740000000000004,0.05231,0.0,65.88651,1486.1,1.6
2026-04-13T17:09:08Z,2026-12-25,256,150000.0,P,0.9675,1.13,1.0445,73648.21,72207.21,0.46740000000000004,-0.94769,0.0,65.88651,2.1,0.0
2026-04-13T17:09:08Z,2026-12-25,256,160000.0,C,0.005,0.0055,0.0055,73648.21,72207.21,0.4738,0.03931,0.0,52.36893,1016.8,1.8
2026-04-13T17:09:08Z,2026-12-25,256,160000.0,P,1.093,1.273,1.1782,73648.21,72207.21,0.4738,-0.96069,0.0,52.36893,0.0,0.0
2026-04-13T17:09:08Z,2026-12-25,256,170000.0,C,0.0038,0.0044,0.0041,73639.59,72207.21,0.4804,0.03005,0.0,41.99211,787.8,0.1
2026-04-13T17:09:08Z,2026-12-25,256,170000.0,P,1.286,1.324,1.3127,73648.21,72207.21,0.4804,-0.96993,0.0,42.01997,0.0,0.0
2026-04-13T17:09:08Z,2026-12-25,256,180000.0,C,0.0029,0.0035,0.0032,73648.21,72207.21,0.4886,0.02378,0.0,34.53355,811.1,0.4
2026-04-13T17:09:08Z,2026-12-25,256,180000.0,P,1.391,1.4705,1.4475,73639.59,72207.21,0.4886,-0.97624,0.0,34.50992,0.0,0.0
2026-04-13T17:09:08Z,2026-12-25,256,190000.0,C,0.0023,0.0029,0.0026,73648.21,72207.21,0.4972,0.01923,0.0,28.86606,951.0,0.0
2026-04-13T17:09:08Z,2026-12-25,256,190000.0,P,1.5255,1.596,1.5827,73648.21,72207.21,0.4972,-0.98077,0.0,28.86606,0.0,0.0
2026-04-13T17:09:08Z,2026-12-25,256,200000.0,C,0.0018,0.0024,0.0021,73648.21,72207.21,0.5054,0.01576,0.0,24.3522,914.4,0.0
2026-04-13T17:09:08Z,2026-12-25,256,200000.0,P,1.613,1.84,1.718,73648.21,72207.21,0.5054,-0.98424,0.0,24.3522,0.0,0.0
2026-04-13T17:09:08Z,2026-12-25,256,210000.0,C,0.0014,0.0018,0.0016,73653.54,72207.21,0.5088,0.0123,0.0,19.66871,110.2,0.2
2026-04-13T17:09:08Z,2026-12-25,256,210000.0,P,1.7435,1.98,1.8533,73648.21,72207.21,0.5088,-0.9877,0.0,19.65978,0.0,0.0
2026-04-13T17:09:08Z,2026-12-25,256,220000.0,C,0.0013,0.0017,0.0014,73648.21,72207.21,0.5212,0.01098,0.0,17.82102,221.6,0.2
2026-04-13T17:09:08Z,2026-12-25,256,220000.0,P,1.8735,2.1205,1.989,73653.54,72207.21,0.5212,-0.98902,0.0,17.82908,0.0,0.0
2026-04-13T17:09:08Z,2026-12-25,256,230000.0,C,0.0011,0.0015,0.0012,73653.54,72207.21,0.5296,0.00945,0.0,15.63587,186.8,0.0
2026-04-13T17:09:08Z,2026-12-25,256,230000.0,P,2.004,2.2615,2.1246,73653.54,72207.21,0.5296,-0.99055,0.0,15.63587,0.0,0.0
2026-04-13T17:09:08Z,2026-12-25,256,240000.0,C,0.0009,0.0014,0.0011,73653.54,72207.21,0.5379,0.00822,0.0,13.83061,878.2,0.0
2026-04-13T17:09:08Z,2026-12-25,256,240000.0,P,2.1345,2.4025,2.2602,73653.54,72207.21,0.5379,-0.99178,0.0,13.83061,0.0,0.0
2026-04-13T17:09:08Z,2026-12-25,256,250000.0,C,0.0008,0.0012,0.0009,73653.54,72207.21,0.5449,0.0071,0.0,12.16727,1136.1,17.4
2026-04-13T17:09:08Z,2026-12-25,256,250000.0,P,2.2655,2.543,2.3959,73653.54,72207.21,0.5449,-0.9929,0.0,12.16727,10.0,0.0
2026-04-13T17:09:08Z,2027-03-26,347,40000.0,C,0.487,0.492,0.4896,74270.31,72207.21,0.5813,0.91554,0.0,112.08797,20.0,0.0
2026-04-13T17:09:08Z,2027-03-26,347,40000.0,P,0.0275,0.029,0.0282,74270.31,72207.21,0.5813,-0.08446,0.0,112.08797,96.7,1.0
2026-04-13T17:09:08Z,2027-03-26,347,50000.0,C,0.3785,0.3825,0.3807,74270.31,72207.21,0.534,0.84627,1e-05,171.52405,7.8,0.0
2026-04-13T17:09:08Z,2027-03-26,347,50000.0,P,0.053,0.0545,0.054,74270.31,72207.21,0.534,-0.15373,1e-05,171.52405,1247.6,0.6
2026-04-13T17:09:08Z,2027-03-26,347,55000.0,C,0.3295,0.3335,0.3318,74270.31,72207.21,0.5171,0.80179,1e-05,201.53144,0.0,0.0
2026-04-13T17:09:08Z,2027-03-26,347,55000.0,P,0.0715,0.073,0.0724,74270.31,72207.21,0.5171,-0.19821,1e-05,201.53144,576.3,6.7
2026-04-13T17:09:08Z,2027-03-26,347,56000.0,C,0.3205,0.325,0.3224,74270.31,72207.21,0.5139,0.79224,1e-05,207.27305,0.0,0.0
2026-04-13T17:09:08Z,2027-03-26,347,56000.0,P,0.0755,0.0775,0.0765,74270.31,72207.21,0.5139,-0.20776,1e-05,207.27305,30.6,18.0
2026-04-13T17:09:08Z,2027-03-26,347,58000.0,C,0.3025,0.307,0.3044,74270.31,72207.21,0.5083,0.77242,1e-05,218.46547,0.0,0.0
2026-04-13T17:09:08Z,2027-03-26,347,58000.0,P,0.084,0.0865,0.0854,74270.31,72207.21,0.5083,-0.22758,1e-05,218.46547,21.3,5.0
2026-04-13T17:09:08Z,2027-03-26,347,60000.0,C,0.285,0.289,0.2871,74270.31,72207.21,0.5034000000000001,0.75182,1e-05,229.10298,2.1,0.0
2026-04-13T17:09:08Z,2027-03-26,347,60000.0,P,0.094,0.096,0.095,74270.31,72207.21,0.5034000000000001,-0.24818,1e-05,229.10298,42.8,0.1
2026-04-13T17:09:08Z,2027-03-26,347,62000.0,C,0.2685,0.273,0.2705,74270.31,72207.21,0.4987,0.73058,1e-05,239.0524,1.0,0.0
2026-04-13T17:09:08Z,2027-03-26,347,62000.0,P,0.104,0.1065,0.1053,74270.31,72207.21,0.4987,-0.26942,1e-05,239.0524,47.6,25.0
2026-04-13T17:09:08Z,2027-03-26,347,64000.0,C,0.2525,0.2565,0.2547,74270.31,72207.21,0.4949,0.70875,1e-05,248.24491,0.2,0.0
2026-04-13T17:09:08Z,2027-03-26,347,64000.0,P,0.115,0.1175,0.1165,74270.31,72207.21,0.4949,-0.29125,1e-05,248.24491,9.6,0.0
2026-04-13T17:09:08Z,2027-03-26,347,66000.0,C,0.2375,0.241,0.2395,74270.31,72207.21,0.4911,0.68651,1e-05,256.57914,3.1,0.1
2026-04-13T17:09:08Z,2027-03-26,347,66000.0,P,0.127,0.1295,0.1283,74270.31,72207.21,0.4911,-0.31349,1e-05,256.57914,18.4,12.8
2026-04-13T17:09:08Z,2027-03-26,347,68000.0,C,0.223,0.2265,0.2251,74269.32,72207.21,0.4877,0.66392,1e-05,264.0037,6.4,0.0
2026-04-13T17:09:08Z,2027-03-26,347,68000.0,P,0.1395,0.142,0.1407,74269.32,72207.21,0.4877,-0.33608,1e-05,264.0037,24.5,0.0
2026-04-13T17:09:08Z,2027-03-26,347,70000.0,C,0.209,0.213,0.2114,74269.32,72207.21,0.48450000000000004,0.64112,1e-05,270.47587,445.4,100.0
2026-04-13T17:09:08Z,2027-03-26,347,70000.0,P,0.1525,0.155,0.1539,74270.54,72207.21,0.48450000000000004,-0.35887,1e-05,270.47691,34.1,5.0
2026-04-13T17:09:08Z,2027-03-26,347,72000.0,C,0.1965,0.1995,0.1984,74269.32,72207.21,0.4817,0.61822,1e-05,275.96294,11.0,0.0
2026-04-13T17:09:08Z,2027-03-26,347,72000.0,P,0.1665,0.1695,0.1678,74270.54,72207.21,0.4817,-0.38177,1e-05,275.96456,3.4,0.0
2026-04-13T17:09:08Z,2027-03-26,347,74000.0,C,0.184,0.1865,0.1857,74269.32,72207.21,0.4781,0.59512,1e-05,280.48724,4.8,0.0
2026-04-13T17:09:08Z,2027-03-26,347,74000.0,P,0.1805,0.184,0.1821,74269.32,72207.21,0.4781,-0.40488,1e-05,280.48724,15.9,6.2
2026-04-13T17:09:08Z,2027-03-26,347,76000.0,C,0.1725,0.175,0.174,74269.32,72207.21,0.4756,0.57222,1e-05,283.99078,14.0,0.0
2026-04-13T17:09:08Z,2027-03-26,347,76000.0,P,0.1955,0.199,0.1973,74269.32,72207.21,0.4756,-0.42778,1e-05,283.99078,1.7,0.0
2026-04-13T17:09:08Z,2027-03-26,347,78000.0,C,0.1615,0.164,0.1629,74269.32,72207.21,0.4733,0.54948,1e-05,286.51107,6.5,0.0
2026-04-13T17:09:08Z,2027-03-26,347,78000.0,P,0.211,0.215,0.2131,74269.32,72207.21,0.4733,-0.45052,1e-05,286.51107,0.2,0.0
2026-04-13T17:09:08Z,2027-03-26,347,80000.0,C,0.1515,0.1535,0.1526,74269.32,72207.21,0.4717,0.52716,1e-05,288.0651,10.7,4.8
2026-04-13T17:09:08Z,2027-03-26,347,80000.0,P,0.2275,0.232,0.2298,74269.32,72207.21,0.4717,-0.47284,1e-05,288.0651,2.2,0.0
2026-04-13T17:09:08Z,2027-03-26,347,82000.0,C,0.1415,0.144,0.1428,74269.32,72207.21,0.4698,0.50502,1e-05,288.71167,20.6,0.0
2026-04-13T17:09:08Z,2027-03-26,347,82000.0,P,0.2445,0.2505,0.2469,74269.32,72207.21,0.4698,-0.49498,1e-05,288.71167,0.0,0.0
2026-04-13T17:09:08Z,2027-03-26,347,84000.0,C,0.1325,0.1345,0.1334,74264.74,72207.21,0.4678,0.48314,1e-05,288.45891,11.0,0.0
2026-04-13T17:09:08Z,2027-03-26,347,84000.0,P,0.262,0.2685,0.2645,74270.54,72207.21,0.4678,-0.51679,1e-05,288.48355,0.2,0.0
2026-04-13T17:09:08Z,2027-03-26,347,86000.0,C,0.1245,0.126,0.125,74269.32,72207.21,0.467,0.46226,1e-05,287.4416,30.0,0.0
2026-04-13T17:09:08Z,2027-03-26,347,86000.0,P,0.2805,0.287,0.283,74269.32,72207.21,0.467,-0.53774,1e-05,287.4416,1.3,0.0
2026-04-13T17:09:08Z,2027-03-26,347,88000.0,C,0.1155,0.1175,0.1165,74270.54,72207.21,0.4646,0.44108,1e-05,285.5845,19.6,0.0
2026-04-13T17:09:08Z,2027-03-26,347,88000.0,P,0.2975,0.3055,0.3014,74270.54,72207.21,0.4646,-0.55892,1e-05,285.5845,0.2,0.0
2026-04-13T17:09:08Z,2027-03-26,347,90000.0,C,0.1075,0.11,0.1086,74269.17,72207.21,0.4625,0.42041,1e-05,282.96827,57.1,6.4
2026-04-13T17:09:08Z,2027-03-26,347,90000.0,P,0.316,0.325,0.3204,74269.38,72207.21,0.4625,-0.57959,1e-05,282.96942,13.6,0.0
2026-04-13T17:09:08Z,2027-03-26,347,92000.0,C,0.1005,0.1025,0.1016,74269.17,72207.21,0.4619,0.40104,1e-05,279.80519,22.3,0.0
2026-04-13T17:09:08Z,2027-03-26,347,92000.0,P,0.3375,0.3455,0.3403,74269.17,72207.21,0.4619,-0.59896,1e-05,279.80519,0.0,0.0
2026-04-13T17:09:08Z,2027-03-26,347,94000.0,C,0.094,0.096,0.0948,74269.17,72207.21,0.4606,0.38193,1e-05,275.99468,17.8,0.0
2026-04-13T17:09:08Z,2027-03-26,347,94000.0,P,0.3555,0.366,0.3605,74269.17,72207.21,0.4606,-0.61807,1e-05,275.99468,9.0,0.0
2026-04-13T17:09:08Z,2027-03-26,347,95000.0,C,0.091,0.0925,0.0918,74269.38,72207.21,0.4607,0.37299,1e-05,273.97505,22.6,0.3
2026-04-13T17:09:08Z,2027-03-26,347,95000.0,P,0.366,0.3765,0.3709,74269.38,72207.21,0.4607,-0.62701,1e-05,273.97505,0.0,0.0
2026-04-13T17:09:08Z,2027-03-26,347,96000.0,C,0.0875,0.0895,0.0886,74269.17,72207.21,0.4597,0.36359,1e-05,271.68628,42.1,0.0
2026-04-13T17:09:08Z,2027-03-26,347,96000.0,P,0.3755,0.3855,0.3812,74269.17,72207.21,0.4597,-0.63641,1e-05,271.68628,0.2,0.0
2026-04-13T17:09:08Z,2027-03-26,347,98000.0,C,0.0815,0.0835,0.0827,74269.17,72207.21,0.4587,0.34575,1e-05,266.87151,18.7,0.0
2026-04-13T17:09:08Z,2027-03-26,347,98000.0,P,0.3975,0.4075,0.4022,74269.17,72207.21,0.4587,-0.65425,1e-05,266.87151,0.0,0.0
2026-04-13T17:09:08Z,2027-03-26,347,100000.0,C,0.0765,0.078,0.0773,74269.17,72207.21,0.4582,0.3289,1e-05,261.75409,77.4,15.7
2026-04-13T17:09:08Z,2027-03-26,347,100000.0,P,0.417,0.4295,0.4237,74269.38,72207.21,0.4582,-0.67109,1e-05,261.75557,0.1,0.0
2026-04-13T17:09:08Z,2027-03-26,347,102000.0,C,0.0715,0.073,0.0721,74269.17,72207.21,0.4573,0.31236,1e-05,256.17516,0.0,0.0
2026-04-13T17:09:08Z,2027-03-26,347,102000.0,P,0.441,0.525,0.4455,74269.17,72207.21,0.4573,-0.68764,1e-05,256.17516,0.0,0.0
2026-04-13T17:09:08Z,2027-03-26,347,105000.0,C,0.0645,0.066,0.0651,74269.17,72207.21,0.45640000000000003,0.28908,1e-05,247.37287,51.8,8.8
2026-04-13T17:09:08Z,2027-03-26,347,105000.0,P,0.4715,0.532,0.4788,74269.17,72207.21,0.45640000000000003,-0.71092,1e-05,247.37287,0.0,0.0
2026-04-13T17:09:08Z,2027-03-26,347,110000.0,C,0.054,0.0555,0.0549,74269.17,72207.21,0.45520000000000005,0.25346,1e-05,231.66465,19.7,0.0
2026-04-13T17:09:08Z,2027-03-26,347,110000.0,P,0.522,0.543,0.5359,74269.17,72207.21,0.45520000000000005,-0.74654,1e-05,231.66465,0.2,0.0
