snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-05-20T18:21:37Z,2026-09-25,128,190000.0,C,0.0002,0.0006,0.0003,78206.12,77557.9,0.5328,0.0039,0.0,5.35681,824.6,0.0
2026-05-20T18:21:37Z,2026-09-25,128,190000.0,P,1.3475,1.5205,1.4297,78208.57,77557.9,0.5328,-0.9961,0.0,5.35788,0.0,0.0
2026-05-20T18:21:37Z,2026-09-25,128,200000.0,C,0.0002,0.0004,0.0002,78207.5,77557.9,0.5352,0.00248,0.0,3.5647,1131.6,0.0
2026-05-20T18:21:37Z,2026-09-25,128,200000.0,P,1.471,1.652,1.5574,78207.5,77557.9,0.5352,-0.99752,0.0,3.5647,0.1,0.0
2026-05-20T18:21:37Z,2026-09-25,128,220000.0,C,0.0,0.0003,0.0001,78208.57,77557.9,0.5616,0.00159,0.0,2.38517,279.7,0.6
2026-05-20T18:21:37Z,2026-09-25,128,220000.0,P,1.718,1.9165,1.8131,78208.57,77557.9,0.5616,-0.99841,0.0,2.38517,1.8,0.0
2026-05-20T18:21:37Z,2026-09-25,128,240000.0,C,0.0,0.0002,0.0002,78207.5,77557.9,0.612,0.00176,0.0,2.6089,248.4,0.0
2026-05-20T18:21:37Z,2026-09-25,128,240000.0,P,1.965,2.182,2.0688,78207.5,77557.9,0.612,-0.99824,0.0,2.6089,0.0,0.0
2026-05-20T18:21:37Z,2026-09-25,128,260000.0,C,0.0,0.0002,0.0001,78207.04,77557.9,0.614,0.00088,0.0,1.38472,291.3,0.0
2026-05-20T18:21:37Z,2026-09-25,128,260000.0,P,2.212,2.446,2.3245,78207.04,77557.9,0.614,-0.99912,0.0,1.38472,0.0,0.0
2026-05-20T18:21:37Z,2026-09-25,128,280000.0,C,0.0,0.0002,0.0001,78207.5,77557.9,0.6311,0.00062,0.0,0.9952,69.6,0.0
2026-05-20T18:21:37Z,2026-09-25,128,280000.0,P,2.459,2.711,2.5802,78207.04,77557.9,0.6311,-0.99938,0.0,0.99515,0.0,0.0
2026-05-20T18:21:37Z,2026-09-25,128,300000.0,C,0.0,0.0002,0.0,78207.5,77557.9,0.6466,0.00044,0.0,0.73168,174.0,0.0
2026-05-20T18:21:37Z,2026-09-25,128,300000.0,P,2.706,2.9755,2.8359,78207.04,77557.9,0.6466,-0.99956,0.0,0.73164,0.0,0.0
2026-05-20T18:21:37Z,2026-09-25,128,320000.0,C,0.0,0.0005,0.0,78207.04,77557.9,0.6678000000000001,0.00037,0.0,0.6273,248.8,0.0
2026-05-20T18:21:37Z,2026-09-25,128,320000.0,P,2.9535,3.2405,3.0916,78207.04,77557.9,0.6678000000000001,-0.99963,0.0,0.6273,0.1,0.0
2026-05-20T18:21:37Z,2026-12-25,219,30000.0,C,0.623,0.626,0.6248,78919.81,77557.9,0.7034,0.97978,0.0,29.84742,233.1,4.2
2026-05-20T18:21:37Z,2026-12-25,219,30000.0,P,0.0047,0.0055,0.0049,78920.31,77557.9,0.7034,-0.02022,0.0,29.8469,1602.6,16.6
2026-05-20T18:21:37Z,2026-12-25,219,35000.0,C,0.562,0.565,0.5639,78919.81,77557.9,0.6505,0.96904,0.0,42.64775,62.2,1.8
2026-05-20T18:21:37Z,2026-12-25,219,35000.0,P,0.007,0.008,0.0073,78919.81,77557.9,0.6505,-0.03096,0.0,42.64775,2086.4,4.2
2026-05-20T18:21:37Z,2026-12-25,219,40000.0,C,0.502,0.505,0.504,78919.81,77557.9,0.6069,0.9537,0.0,59.22376,40.9,5.2
2026-05-20T18:21:37Z,2026-12-25,219,40000.0,P,0.0105,0.011,0.0108,78919.81,77557.9,0.6069,-0.0463,0.0,59.22376,3078.6,177.2
2026-05-20T18:21:37Z,2026-12-25,219,45000.0,C,0.444,0.4465,0.4452,78919.81,77557.9,0.5665,0.93328,0.0,79.02165,48.3,0.0
2026-05-20T18:21:37Z,2026-12-25,219,45000.0,P,0.015,0.0155,0.0154,78919.81,77557.9,0.5665,-0.06672,0.0,79.02165,2102.4,3.6
2026-05-20T18:21:37Z,2026-12-25,219,50000.0,C,0.3865,0.39,0.3888,78899.78,77557.9,0.5359,0.90446,1e-05,103.62616,59.9,0.0
2026-05-20T18:21:37Z,2026-12-25,219,50000.0,P,0.022,0.0225,0.0223,78899.78,77557.9,0.5359,-0.09554,1e-05,103.62616,1406.2,0.1
2026-05-20T18:21:37Z,2026-12-25,219,54000.0,C,0.343,0.3465,0.3451,78899.78,77557.9,0.5126,0.87579,1e-05,125.12606,9.8,0.0
2026-05-20T18:21:37Z,2026-12-25,219,54000.0,P,0.029,0.03,0.0293,78917.66,77557.9,0.5126,-0.12409,1e-05,125.07191,1710.7,0.0
2026-05-20T18:21:37Z,2026-12-25,219,55000.0,C,0.332,0.336,0.3345,78899.78,77557.9,0.5077,0.86755,1e-05,130.83502,30.3,0.0
2026-05-20T18:21:37Z,2026-12-25,219,55000.0,P,0.031,0.032,0.0314,78899.78,77557.9,0.5077,-0.13245,1e-05,130.83457,911.7,6.0
2026-05-20T18:21:37Z,2026-12-25,219,56000.0,C,0.3215,0.3255,0.324,78899.78,77557.9,0.5025,0.85904,1e-05,136.5292,39.7,0.0
2026-05-20T18:21:37Z,2026-12-25,219,56000.0,P,0.033,0.0345,0.0336,78899.78,77557.9,0.5025,-0.14096,1e-05,136.5292,72.2,0.0
2026-05-20T18:21:37Z,2026-12-25,219,58000.0,C,0.3015,0.305,0.3036,78899.78,77557.9,0.4938,0.84046,1e-05,148.2725,39.6,2.0
2026-05-20T18:21:37Z,2026-12-25,219,58000.0,P,0.038,0.039,0.0385,78899.78,77557.9,0.4938,-0.15954,1e-05,148.2725,126.4,8.7
2026-05-20T18:21:37Z,2026-12-25,219,60000.0,C,0.2815,0.2855,0.2835,78899.78,77557.9,0.4842,0.82074,1e-05,159.79667,137.6,20.0
2026-05-20T18:21:37Z,2026-12-25,219,60000.0,P,0.0435,0.044,0.0438,78899.78,77557.9,0.4842,-0.17926,1e-05,159.79667,6493.6,66.7
2026-05-20T18:21:37Z,2026-12-25,219,62000.0,C,0.263,0.266,0.2646,78899.78,77557.9,0.478,0.7986,1e-05,171.64734,66.9,0.0
2026-05-20T18:21:37Z,2026-12-25,219,62000.0,P,0.0495,0.051,0.0503,78899.78,77557.9,0.478,-0.2014,1e-05,171.64735,624.9,1.3
2026-05-20T18:21:37Z,2026-12-25,219,64000.0,C,0.245,0.2475,0.2462,78899.78,77557.9,0.4711,0.7753,1e-05,182.97229,12.7,0.0
2026-05-20T18:21:37Z,2026-12-25,219,64000.0,P,0.0565,0.058,0.0572,78899.78,77557.9,0.4711,-0.2247,1e-05,182.9722,69.1,0.0
2026-05-20T18:21:37Z,2026-12-25,219,65000.0,C,0.236,0.2385,0.2372,78899.78,77557.9,0.4677,0.76313,1e-05,188.44663,217.8,0.1
2026-05-20T18:21:37Z,2026-12-25,219,65000.0,P,0.06,0.0615,0.0609,78899.47,77557.9,0.4677,-0.23688,1e-05,188.44736,470.5,203.0
2026-05-20T18:21:37Z,2026-12-25,219,66000.0,C,0.227,0.23,0.2285,78893.77,77557.9,0.4647,0.75048,1e-05,193.80481,15.9,0.0
2026-05-20T18:21:37Z,2026-12-25,219,66000.0,P,0.064,0.0655,0.0648,78893.77,77557.9,0.4647,-0.24952,1e-05,193.80481,126.6,0.0
2026-05-20T18:21:37Z,2026-12-25,219,68000.0,C,0.2105,0.213,0.2118,78893.77,77557.9,0.4597,0.72428,1e-05,203.97073,183.8,1.2
2026-05-20T18:21:37Z,2026-12-25,219,68000.0,P,0.073,0.074,0.0734,78893.77,77557.9,0.4597,-0.27572,1e-05,203.97073,261.5,2.0
2026-05-20T18:21:37Z,2026-12-25,219,70000.0,C,0.194,0.197,0.1955,78893.77,77557.9,0.4537,0.69714,1e-05,213.17558,1263.2,4.0
2026-05-20T18:21:37Z,2026-12-25,219,70000.0,P,0.0815,0.0835,0.0825,78893.77,77557.9,0.4537,-0.30286,1e-05,213.17558,1124.6,1.2
2026-05-20T18:21:37Z,2026-12-25,219,72000.0,C,0.179,0.1815,0.1802,78893.77,77557.9,0.449,0.66891,1e-05,221.38625,1056.2,41.7
2026-05-20T18:21:37Z,2026-12-25,219,72000.0,P,0.0915,0.093,0.0925,78899.47,77557.9,0.449,-0.33102,1e-05,221.38213,366.4,67.4
2026-05-20T18:21:37Z,2026-12-25,219,74000.0,C,0.1645,0.167,0.1658,78899.47,77557.9,0.4448,0.63996,1e-05,228.42569,27.1,3.4
2026-05-20T18:21:37Z,2026-12-25,219,74000.0,P,0.1025,0.1045,0.1035,78899.47,77557.9,0.4448,-0.36004,1e-05,228.42569,57.3,0.0
2026-05-20T18:21:37Z,2026-12-25,219,75000.0,C,0.1575,0.16,0.1589,78899.47,77557.9,0.44270000000000004,0.62523,1e-05,231.47278,995.7,4.2
2026-05-20T18:21:37Z,2026-12-25,219,75000.0,P,0.1085,0.1105,0.1094,78882.34,77557.9,0.44270000000000004,-0.37501,1e-05,231.4693,794.6,8.4
2026-05-20T18:21:37Z,2026-12-25,219,76000.0,C,0.151,0.1535,0.1522,78893.77,77557.9,0.4407,0.61029,1e-05,234.18802,273.5,3.8
2026-05-20T18:21:37Z,2026-12-25,219,76000.0,P,0.1145,0.1165,0.1152,78893.77,77557.9,0.4407,-0.38971,1e-05,234.18802,132.3,0.1
2026-05-20T18:21:37Z,2026-12-25,219,78000.0,C,0.1385,0.14,0.1394,78893.77,77557.9,0.4372,0.58036,1e-05,238.59802,168.3,0.0
2026-05-20T18:21:37Z,2026-12-25,219,78000.0,P,0.127,0.129,0.1278,78899.47,77557.9,0.4372,-0.41955,1e-05,238.60491,248.2,0.0
2026-05-20T18:21:37Z,2026-12-25,219,80000.0,C,0.127,0.1285,0.1278,78893.77,77557.9,0.43479999999999996,0.55047,1e-05,241.60509,4848.9,45.9
2026-05-20T18:21:37Z,2026-12-25,219,80000.0,P,0.14,0.1425,0.1415,78893.77,77557.9,0.43479999999999996,-0.44953,1e-05,241.60509,893.2,201.0
2026-05-20T18:21:37Z,2026-12-25,219,82000.0,C,0.115,0.1165,0.1161,78899.47,77557.9,0.4301,0.52017,2e-05,243.26267,185.2,0.0
2026-05-20T18:21:37Z,2026-12-25,219,82000.0,P,0.154,0.1565,0.1551,78899.47,77557.9,0.4301,-0.47983,2e-05,243.26267,157.5,0.2
2026-05-20T18:21:37Z,2026-12-25,219,84000.0,C,0.105,0.106,0.1057,78893.77,77557.9,0.42729999999999996,0.4903,2e-05,243.48445,591.4,0.1
2026-05-20T18:21:37Z,2026-12-25,219,84000.0,P,0.169,0.1715,0.1703,78894.52,77557.9,0.42729999999999996,-0.50969,2e-05,243.48694,45.9,0.0
2026-05-20T18:21:37Z,2026-12-25,219,85000.0,C,0.1005,0.101,0.1009,78893.75,77557.9,0.4264,0.4757,2e-05,243.10462,1538.5,16.1
2026-05-20T18:21:37Z,2026-12-25,219,85000.0,P,0.177,0.179,0.1782,78894.52,77557.9,0.4264,-0.52428,2e-05,243.10743,542.9,5.0
2026-05-20T18:21:37Z,2026-12-25,219,86000.0,C,0.095,0.0965,0.096,78894.52,77557.9,0.42469999999999997,0.46093,2e-05,242.38995,120.7,0.2
2026-05-20T18:21:37Z,2026-12-25,219,86000.0,P,0.1845,0.187,0.1861,78894.52,77557.9,0.42469999999999997,-0.53907,2e-05,242.38995,23.4,0.0
2026-05-20T18:21:37Z,2026-12-25,219,88000.0,C,0.0865,0.0875,0.087,78894.52,77557.9,0.42200000000000004,0.43203,2e-05,240.01555,1711.6,12.0
2026-05-20T18:21:37Z,2026-12-25,219,88000.0,P,0.2005,0.204,0.2024,78894.52,77557.9,0.42200000000000004,-0.56797,2e-05,240.01552,3.3,0.0
2026-05-20T18:21:37Z,2026-12-25,219,90000.0,C,0.078,0.0795,0.079,78894.52,77557.9,0.4205,0.40437,2e-05,236.52808,2227.3,0.1
2026-05-20T18:21:37Z,2026-12-25,219,90000.0,P,0.2175,0.2215,0.2198,78894.52,77557.9,0.4205,-0.59563,2e-05,236.52806,596.1,0.0
2026-05-20T18:21:37Z,2026-12-25,219,92000.0,C,0.0705,0.0725,0.0716,78894.52,77557.9,0.4189,0.37752,1e-05,231.98742,217.5,0.0
2026-05-20T18:21:37Z,2026-12-25,219,92000.0,P,0.235,0.24,0.2377,78894.52,77557.9,0.4189,-0.62248,1e-05,231.98746,4.5,0.0
2026-05-20T18:21:37Z,2026-12-25,219,94000.0,C,0.064,0.0655,0.0649,78894.52,77557.9,0.4177,0.35181,1e-05,226.55696,65.3,0.0
2026-05-20T18:21:37Z,2026-12-25,219,94000.0,P,0.254,0.2585,0.2563,78894.52,77557.9,0.4177,-0.64819,1e-05,226.55696,5.2,0.0
2026-05-20T18:21:37Z,2026-12-25,219,95000.0,C,0.0615,0.0625,0.0619,78894.52,77557.9,0.4178,0.3398,1e-05,223.64807,1160.2,0.1
2026-05-20T18:21:37Z,2026-12-25,219,95000.0,P,0.2635,0.268,0.266,78894.52,77557.9,0.4178,-0.6602,1e-05,223.64807,90.5,0.0
2026-05-20T18:21:37Z,2026-12-25,219,96000.0,C,0.058,0.0595,0.0587,78894.52,77557.9,0.4165,0.32716,1e-05,220.32598,65.6,0.0
2026-05-20T18:21:37Z,2026-12-25,219,96000.0,P,0.273,0.2775,0.2754,78894.52,77557.9,0.4165,-0.67284,1e-05,220.32598,0.6,0.0
2026-05-20T18:21:37Z,2026-12-25,219,98000.0,C,0.052,0.0535,0.0531,78894.52,77557.9,0.4156,0.30383,1e-05,213.48399,70.0,0.0
2026-05-20T18:21:37Z,2026-12-25,219,98000.0,P,0.2925,0.2975,0.2952,78894.52,77557.9,0.4156,-0.69617,1e-05,213.48387,0.7,0.0
2026-05-20T18:21:37Z,2026-12-25,219,100000.0,C,0.047,0.0485,0.0481,78893.75,77557.9,0.415,0.28175,1e-05,206.13017,2356.2,0.2
2026-05-20T18:21:37Z,2026-12-25,219,100000.0,P,0.313,0.318,0.3156,78882.34,77557.9,0.415,-0.7184,1e-05,206.04662,258.1,0.0
2026-05-20T18:21:37Z,2026-12-25,219,102000.0,C,0.0425,0.044,0.0434,78882.34,77557.9,0.4144,0.26075,1e-05,198.29271,57.7,0.0
2026-05-20T18:21:37Z,2026-12-25,219,102000.0,P,0.333,0.3395,0.3363,78882.34,77557.9,0.4144,-0.73925,1e-05,198.29271,0.0,0.0
2026-05-20T18:21:37Z,2026-12-25,219,104000.0,C,0.0385,0.04,0.0393,78882.34,77557.9,0.4144,0.24142,1e-05,190.37236,64.0,0.0
2026-05-20T18:21:37Z,2026-12-25,219,104000.0,P,0.3545,0.3615,0.3576,78882.34,77557.9,0.4144,-0.75858,1e-05,190.37236,0.0,0.0
2026-05-20T18:21:37Z,2026-12-25,219,105000.0,C,0.0365,0.038,0.0374,78882.34,77557.9,0.4144,0.23222,1e-05,186.34826,755.4,0.5
2026-05-20T18:21:37Z,2026-12-25,219,105000.0,P,0.365,0.3725,0.3683,78882.34,77557.9,0.4144,-0.76778,1e-05,186.34826,107.9,0.0
2026-05-20T18:21:37Z,2026-12-25,219,106000.0,C,0.035,0.036,0.0357,78882.34,77557.9,0.41450000000000004,0.22342,1e-05,182.33906,74.7,0.0
2026-05-20T18:21:37Z,2026-12-25,219,106000.0,P,0.376,0.3835,0.3792,78893.97,77557.9,0.41450000000000004,-0.77645,1e-05,182.42956,0.1,0.0
2026-05-20T18:21:37Z,2026-12-25,219,108000.0,C,0.0315,0.033,0.0323,78882.34,77557.9,0.4147,0.20653,1e-05,174.20366,76.0,0.0
2026-05-20T18:21:37Z,2026-12-25,219,108000.0,P,0.398,0.4045,0.4013,78893.97,77557.9,0.4147,-0.79334,1e-05,174.29484,0.0,0.0
2026-05-20T18:21:37Z,2026-12-25,219,110000.0,C,0.0285,0.03,0.0293,78882.34,77557.9,0.41490000000000005,0.19077,1e-05,166.058,2934.9,0.5
2026-05-20T18:21:37Z,2026-12-25,219,110000.0,P,0.42,0.4265,0.4236,78893.97,77557.9,0.41490000000000005,-0.8091,1e-05,166.14937,53.3,0.0
2026-05-20T18:21:37Z,2026-12-25,219,115000.0,C,0.0225,0.0235,0.0229,78882.34,77557.9,0.4156,0.15595,1e-05,146.04074,2501.3,3.0
2026-05-20T18:21:37Z,2026-12-25,219,115000.0,P,0.4765,0.485,0.4805,78882.34,77557.9,0.4156,-0.84405,1e-05,146.04074,1.8,0.0
2026-05-20T18:21:37Z,2026-12-25,219,120000.0,C,0.0175,0.019,0.0183,78882.34,77557.9,0.419,0.12887,1e-05,128.35285,7057.2,3.5
2026-05-20T18:21:37Z,2026-12-25,219,120000.0,P,0.535,0.5435,0.5393,78882.34,77557.9,0.419,-0.87113,1e-05,128.35285,18.9,0.0
2026-05-20T18:21:37Z,2026-12-25,219,125000.0,C,0.014,0.015,0.0146,78882.34,77557.9,0.4215,0.10594,1e-05,111.71337,820.7,6.4
2026-05-20T18:21:37Z,2026-12-25,219,125000.0,P,0.5945,0.6035,0.599,78882.34,77557.9,0.4215,-0.89406,1e-05,111.71337,8.5,0.0
2026-05-20T18:21:37Z,2026-12-25,219,130000.0,C,0.0115,0.0125,0.012,78882.34,77557.9,0.42729999999999996,0.08923,1e-05,98.49207,1508.8,0.2
2026-05-20T18:21:37Z,2026-12-25,219,130000.0,P,0.6545,0.6645,0.6598,78872.04,77557.9,0.42729999999999996,-0.91084,1e-05,98.42661,52.1,0.0
2026-05-20T18:21:37Z,2026-12-25,219,135000.0,C,0.0095,0.0105,0.01,78872.04,77557.9,0.4326,0.07521,1e-05,86.58425,901.7,0.0
2026-05-20T18:21:37Z,2026-12-25,219,135000.0,P,0.7155,0.7265,0.7211,78872.04,77557.9,0.4326,-0.92479,1e-05,86.58425,0.6,0.0
2026-05-20T18:21:37Z,2026-12-25,219,140000.0,C,0.0075,0.0085,0.008,78881.91,77557.9,0.43479999999999996,0.06215,0.0,74.74761,1400.5,0.0
2026-05-20T18:21:37Z,2026-12-25,219,140000.0,P,0.7765,0.7885,0.783,78869.64,77557.9,0.43479999999999996,-0.9379,0.0,74.68258,0.2,0.0
2026-05-20T18:21:37Z,2026-12-25,219,150000.0,C,0.005,0.006,0.0055,78872.04,77557.9,0.4428,0.04412,0.0,56.93676,1559.7,0.0
2026-05-20T18:21:37Z,2026-12-25,219,150000.0,P,0.9,0.9135,0.9068,78881.91,77557.9,0.4428,-0.95585,0.0,56.97934,2.1,0.0
2026-05-20T18:21:37Z,2026-12-25,219,160000.0,C,0.0039,0.0042,0.0041,78872.04,77557.9,0.45409999999999995,0.03307,0.0,45.01657,1167.2,2.0
2026-05-20T18:21:37Z,2026-12-25,219,160000.0,P,1.0065,1.112,1.0321,78872.04,77557.9,0.45409999999999995,-0.96693,0.0,45.01657,0.0,0.0
2026-05-20T18:21:37Z,2026-12-25,219,170000.0,C,0.0031,0.0036,0.0034,78881.91,77557.9,0.47090000000000004,0.02712,0.0,38.19007,2143.3,2.2
2026-05-20T18:21:37Z,2026-12-25,219,170000.0,P,1.1185,1.217,1.1581,78872.04,77557.9,0.47090000000000004,-0.9729,0.0,38.16006,0.0,0.0
2026-05-20T18:21:37Z,2026-12-25,219,180000.0,C,0.0023,0.0029,0.0026,78872.04,77557.9,0.48119999999999996,0.0212,0.0,31.04864,919.2,7.0
2026-05-20T18:21:37Z,2026-12-25,219,180000.0,P,1.2045,1.3745,1.2841,78881.91,77557.9,0.48119999999999996,-0.97878,0.0,31.0737,0.0,0.0
2026-05-20T18:21:37Z,2026-12-25,219,190000.0,C,0.0018,0.0024,0.0021,78872.04,77557.9,0.4924,0.01714,0.0,25.90964,989.2,0.0
2026-05-20T18:21:37Z,2026-12-25,219,190000.0,P,1.3265,1.5045,1.4104,78872.04,77557.9,0.4924,-0.98286,0.0,25.90964,0.0,0.0
2026-05-20T18:21:37Z,2026-12-25,219,200000.0,C,0.0014,0.002,0.0017,78881.91,77557.9,0.5021,0.0139,0.0,21.64798,942.4,4.0
2026-05-20T18:21:37Z,2026-12-25,219,200000.0,P,1.449,1.6345,1.5367,78881.91,77557.9,0.5021,-0.9861,0.0,21.64798,0.0,0.0
2026-05-20T18:21:37Z,2026-12-25,219,210000.0,C,0.0011,0.0017,0.0014,78872.04,77557.9,0.5125,0.01158,0.0,18.48596,149.2,0.1
2026-05-20T18:21:37Z,2026-12-25,219,210000.0,P,1.571,1.765,1.6632,78881.91,77557.9,0.5125,-0.98841,0.0,18.50152,0.0,0.0
2026-05-20T18:21:37Z,2026-12-25,219,220000.0,C,0.0011,0.0016,0.0013,78881.91,77557.9,0.5256000000000001,0.01021,0.0,16.5727,221.8,0.0
2026-05-20T18:21:37Z,2026-12-25,219,220000.0,P,1.6935,1.896,1.7898,78872.04,77557.9,0.5256000000000001,-0.98979,0.0,16.55881,0.0,0.0
2026-05-20T18:21:37Z,2026-12-25,219,230000.0,C,0.0008,0.0014,0.001,78868.62,77557.9,0.5318,0.00831,0.0,13.82913,186.8,0.2
2026-05-20T18:21:37Z,2026-12-25,219,230000.0,P,1.816,2.0275,1.9167,78868.62,77557.9,0.5318,-0.99169,0.0,13.82913,0.0,0.0
2026-05-20T18:21:37Z,2026-12-25,219,240000.0,C,0.0007,0.0012,0.0009,78868.62,77557.9,0.5444,0.00752,0.0,12.6741,879.2,0.1
2026-05-20T18:21:37Z,2026-12-25,219,240000.0,P,1.9385,2.1575,2.0434,78868.62,77557.9,0.5444,-0.99248,0.0,12.6741,0.0,0.0
2026-05-20T18:21:37Z,2026-12-25,219,250000.0,C,0.0007,0.0011,0.0008,78868.62,77557.9,0.5544,0.00667,0.0,11.39628,1186.4,7.0
2026-05-20T18:21:37Z,2026-12-25,219,250000.0,P,2.0615,2.289,2.1701,78868.62,77557.9,0.5544,-0.99333,0.0,11.39628,10.0,0.0
2026-05-20T18:21:37Z,2027-03-26,310,40000.0,C,0.513,0.516,0.5145,79543.51,77557.9,0.5794,0.94004,0.0,87.21962,23.3,0.0
2026-05-20T18:21:37Z,2027-03-26,310,40000.0,P,0.017,0.0175,0.0172,79543.51,77557.9,0.5794,-0.05996,0.0,87.21973,717.2,15.1
2026-05-20T18:21:37Z,2027-03-26,310,50000.0,C,0.4035,0.407,0.4054,79543.51,77557.9,0.5255,0.8852,1e-05,142.01477,9.5,0.0
2026-05-20T18:21:37Z,2027-03-26,310,50000.0,P,0.0335,0.034,0.0339,79539.99,77557.9,0.5255,-0.11482,1e-05,142.02407,1914.4,480.0
2026-05-20T18:21:37Z,2027-03-26,310,55000.0,C,0.353,0.3565,0.3548,79539.99,77557.9,0.5045000000000001,0.84764,1e-05,172.57673,0.0,0.0
2026-05-20T18:21:37Z,2027-03-26,310,55000.0,P,0.0455,0.047,0.0462,79539.99,77557.9,0.5045000000000001,-0.15236,1e-05,172.57673,1213.6,0.0
2026-05-20T18:21:37Z,2027-03-26,310,56000.0,C,0.343,0.3465,0.3451,79539.99,77557.9,0.501,0.83922,1e-05,178.79632,1.0,0.0
2026-05-20T18:21:37Z,2027-03-26,310,56000.0,P,0.0485,0.0495,0.0491,79539.99,77557.9,0.501,-0.16078,1e-05,178.79632,53.4,0.0
2026-05-20T18:21:37Z,2027-03-26,310,58000.0,C,0.3245,0.3275,0.3261,79539.99,77557.9,0.4941,0.82162,1e-05,191.12244,0.5,0.0
2026-05-20T18:21:37Z,2027-03-26,310,58000.0,P,0.0545,0.056,0.0552,79539.99,77557.9,0.4941,-0.17838,1e-05,191.12246,49.6,0.0
2026-05-20T18:21:37Z,2027-03-26,310,60000.0,C,0.306,0.3095,0.3077,79539.99,77557.9,0.4877,0.80295,1e-05,203.24649,2.7,0.0
2026-05-20T18:21:37Z,2027-03-26,310,60000.0,P,0.061,0.063,0.062,79539.99,77557.9,0.4877,-0.19705,1e-05,203.24652,143.5,0.0
2026-05-20T18:21:37Z,2027-03-26,310,62000.0,C,0.288,0.2915,0.29,79539.99,77557.9,0.4819,0.78325,1e-05,215.03992,2.2,0.0
2026-05-20T18:21:37Z,2027-03-26,310,62000.0,P,0.0685,0.0705,0.0694,79539.99,77557.9,0.4819,-0.21675,1e-05,215.03992,75.1,5.0
2026-05-20T18:21:37Z,2027-03-26,310,64000.0,C,0.271,0.2745,0.273,79539.99,77557.9,0.4768,0.76256,1e-05,226.38522,0.2,0.0
2026-05-20T18:21:37Z,2027-03-26,310,64000.0,P,0.0765,0.0785,0.0775,79539.99,77557.9,0.4768,-0.23744,1e-05,226.38526,73.0,0.0
2026-05-20T18:21:37Z,2027-03-26,310,65000.0,C,0.2625,0.266,0.2646,79539.99,77557.9,0.474,0.75197,1e-05,231.79804,1.0,0.0
2026-05-20T18:21:37Z,2027-03-26,310,65000.0,P,0.0805,0.083,0.0817,79539.99,77557.9,0.474,-0.24803,1e-05,231.79804,265.1,0.0
2026-05-20T18:21:37Z,2027-03-26,310,66000.0,C,0.2545,0.258,0.2565,79539.99,77557.9,0.47159999999999996,0.74112,1e-05,237.07492,3.5,0.0
2026-05-20T18:21:37Z,2027-03-26,310,66000.0,P,0.085,0.087,0.0862,79539.99,77557.9,0.47159999999999996,-0.25888,1e-05,237.07492,57.7,0.0
2026-05-20T18:21:37Z,2027-03-26,310,68000.0,C,0.2385,0.2425,0.2407,79539.99,77557.9,0.467,0.71888,1e-05,247.05786,7.1,0.0
2026-05-20T18:21:37Z,2027-03-26,310,68000.0,P,0.0945,0.0965,0.0955,79539.99,77557.9,0.467,-0.28112,1e-05,247.05785,40.2,0.1
2026-05-20T18:21:37Z,2027-03-26,310,70000.0,C,0.2235,0.227,0.2256,79539.99,77557.9,0.4628,0.69598,1e-05,256.21715,898.4,0.0
2026-05-20T18:21:37Z,2027-03-26,310,70000.0,P,0.1045,0.107,0.1056,79541.01,77557.9,0.4628,-0.30401,1e-05,256.21652,73.6,0.4
2026-05-20T18:21:37Z,2027-03-26,310,72000.0,C,0.2095,0.213,0.2112,79541.01,77557.9,0.45899999999999996,0.67256,1e-05,264.45136,18.2,0.0
2026-05-20T18:21:37Z,2027-03-26,310,72000.0,P,0.115,0.1175,0.1164,79539.94,77557.9,0.45899999999999996,-0.32745,1e-05,264.45157,107.1,0.0
2026-05-20T18:21:37Z,2027-03-26,310,74000.0,C,0.1955,0.199,0.1975,79541.01,77557.9,0.45539999999999997,0.64872,1e-05,271.6864,9.0,0.0
2026-05-20T18:21:37Z,2027-03-26,310,74000.0,P,0.1265,0.1295,0.1278,79541.01,77557.9,0.45539999999999997,-0.35128,1e-05,271.6864,23.1,0.0
2026-05-20T18:21:37Z,2027-03-26,310,76000.0,C,0.183,0.186,0.1844,79541.01,77557.9,0.45189999999999997,0.62458,1e-05,277.86907,16.4,0.0
2026-05-20T18:21:37Z,2027-03-26,310,76000.0,P,0.1385,0.1415,0.1399,79541.01,77557.9,0.45189999999999997,-0.37542,1e-05,277.86907,7.7,0.2
2026-05-20T18:21:37Z,2027-03-26,310,78000.0,C,0.1705,0.1735,0.172,79541.01,77557.9,0.44880000000000003,0.60025,1e-05,282.95909,18.6,0.0
2026-05-20T18:21:37Z,2027-03-26,310,78000.0,P,0.151,0.1535,0.1526,79540.12,77557.9,0.44880000000000003,-0.39976,1e-05,282.95799,176.0,0.0
2026-05-20T18:21:37Z,2027-03-26,310,80000.0,C,0.159,0.162,0.1602,79541.01,77557.9,0.4457,0.57583,1e-05,286.94022,525.8,0.0
2026-05-20T18:21:37Z,2027-03-26,310,80000.0,P,0.1645,0.168,0.166,79541.01,77557.9,0.4457,-0.42417,1e-05,286.94022,37.7,0.0
2026-05-20T18:21:37Z,2027-03-26,310,82000.0,C,0.148,0.15,0.149,79541.01,77557.9,0.44270000000000004,0.55139,1e-05,289.80785,147.3,0.0
