snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-06-27T17:15:29Z,2026-12-25,181,50000.0,C,0.237,0.241,0.2386,61491.08,60470.6,0.489,0.78036,1e-05,127.95524,259.9,0.0
2026-06-27T17:15:29Z,2026-12-25,181,50000.0,P,0.051,0.0525,0.0518,61491.08,60470.6,0.489,-0.21964,1e-05,127.95524,1649.8,0.3
2026-06-27T17:15:29Z,2026-12-25,181,54000.0,C,0.1915,0.1955,0.1932,61489.93,60470.6,0.469,0.71181,2e-05,147.62674,33.1,0.0
2026-06-27T17:15:29Z,2026-12-25,181,54000.0,P,0.0705,0.0725,0.0714,61491.34,60470.6,0.469,-0.28816,2e-05,147.62442,1813.1,3.0
2026-06-27T17:15:29Z,2026-12-25,181,55000.0,C,0.181,0.185,0.1827,61491.08,60470.6,0.4646,0.69314,2e-05,151.92304,42.8,0.0
2026-06-27T17:15:29Z,2026-12-25,181,55000.0,P,0.076,0.078,0.0772,61491.08,60470.6,0.4646,-0.30686,2e-05,151.92304,938.4,0.0
2026-06-27T17:15:29Z,2026-12-25,181,56000.0,C,0.171,0.175,0.1726,61491.34,60470.6,0.4604,0.67393,2e-05,155.89355,39.6,0.0
2026-06-27T17:15:29Z,2026-12-25,181,56000.0,P,0.082,0.0845,0.0833,61491.08,60470.6,0.4604,-0.32608,2e-05,155.89381,122.5,0.0
2026-06-27T17:15:29Z,2026-12-25,181,58000.0,C,0.152,0.155,0.1533,61491.08,60470.6,0.4526,0.63412,2e-05,162.71877,41.6,0.0
2026-06-27T17:15:29Z,2026-12-25,181,58000.0,P,0.095,0.0975,0.0965,61491.34,60470.6,0.4526,-0.36588,2e-05,162.71871,1105.4,0.0
2026-06-27T17:15:29Z,2026-12-25,181,60000.0,C,0.1345,0.1365,0.1354,61491.08,60470.6,0.445,0.59287,2e-05,167.86698,262.9,0.0
2026-06-27T17:15:29Z,2026-12-25,181,60000.0,P,0.11,0.112,0.1111,61491.08,60470.6,0.445,-0.40713,2e-05,167.86698,6096.7,0.5
2026-06-27T17:15:29Z,2026-12-25,181,62000.0,C,0.118,0.1205,0.1191,61491.34,60470.6,0.4388,0.55078,2e-05,171.16539,130.1,0.0
2026-06-27T17:15:29Z,2026-12-25,181,62000.0,P,0.126,0.1285,0.1273,61491.08,60470.6,0.4388,-0.44923,2e-05,171.16498,679.0,2.0
2026-06-27T17:15:29Z,2026-12-25,181,64000.0,C,0.1035,0.1055,0.1043,61491.08,60470.6,0.4336,0.50852,2e-05,172.52507,327.0,0.0
2026-06-27T17:15:29Z,2026-12-25,181,64000.0,P,0.1425,0.1465,0.1451,61491.08,60470.6,0.4336,-0.49148,2e-05,172.52507,184.3,0.1
2026-06-27T17:15:29Z,2026-12-25,181,65000.0,C,0.0965,0.0985,0.0976,61491.34,60470.6,0.4314,0.4876,2e-05,172.48175,664.8,0.0
2026-06-27T17:15:29Z,2026-12-25,181,65000.0,P,0.1515,0.158,0.1546,61491.34,60470.6,0.4314,-0.5124,2e-05,172.48175,540.4,0.0
2026-06-27T17:15:29Z,2026-12-25,181,66000.0,C,0.09,0.092,0.0912,61491.34,60470.6,0.4294,0.46684,2e-05,171.96878,76.4,4.5
2026-06-27T17:15:29Z,2026-12-25,181,66000.0,P,0.1615,0.168,0.1645,61491.23,60470.6,0.4294,-0.53316,2e-05,171.9684,163.3,0.0
2026-06-27T17:15:29Z,2026-12-25,181,68000.0,C,0.0785,0.0805,0.0793,61491.08,60470.6,0.42560000000000003,0.42606,2e-05,169.59172,304.1,10.5
2026-06-27T17:15:29Z,2026-12-25,181,68000.0,P,0.1815,0.189,0.1852,61491.34,60470.6,0.42560000000000003,-0.57394,2e-05,169.59287,300.6,0.0
2026-06-27T17:15:29Z,2026-12-25,181,70000.0,C,0.068,0.07,0.0688,61491.08,60470.6,0.42229999999999995,0.38675,2e-05,165.56434,1017.4,10.0
2026-06-27T17:15:29Z,2026-12-25,181,70000.0,P,0.2035,0.211,0.2072,61491.23,60470.6,0.42229999999999995,-0.61324,2e-05,165.56514,1047.5,0.2
2026-06-27T17:15:29Z,2026-12-25,181,72000.0,C,0.059,0.0605,0.0597,61491.34,60470.6,0.4203,0.34983,2e-05,160.18977,1116.7,18.7
2026-06-27T17:15:29Z,2026-12-25,181,72000.0,P,0.2255,0.234,0.2306,61489.93,60470.6,0.4203,-0.6502,2e-05,160.18145,337.4,0.0
2026-06-27T17:15:29Z,2026-12-25,181,74000.0,C,0.051,0.0525,0.0517,61491.34,60470.6,0.41869999999999996,0.3151,2e-05,153.68082,63.2,5.1
2026-06-27T17:15:29Z,2026-12-25,181,74000.0,P,0.2495,0.259,0.2551,61489.93,60470.6,0.41869999999999996,-0.68493,2e-05,153.67147,61.0,0.0
2026-06-27T17:15:29Z,2026-12-25,181,75000.0,C,0.0475,0.049,0.048,61489.93,60470.6,0.4177,0.29841,2e-05,150.03141,1109.6,0.0
2026-06-27T17:15:29Z,2026-12-25,181,75000.0,P,0.262,0.2715,0.2677,61491.08,60470.6,0.4177,-0.70157,2e-05,150.03926,887.9,0.0
2026-06-27T17:15:29Z,2026-12-25,181,76000.0,C,0.044,0.0455,0.0447,61491.34,60470.6,0.4174,0.28275,2e-05,146.2983,280.1,0.3
2026-06-27T17:15:29Z,2026-12-25,181,76000.0,P,0.275,0.2855,0.2807,61491.08,60470.6,0.4174,-0.71725,2e-05,146.29639,123.7,0.0
2026-06-27T17:15:29Z,2026-12-25,181,78000.0,C,0.038,0.0395,0.0386,61491.34,60470.6,0.41659999999999997,0.25301,2e-05,138.3272,234.3,1.0
2026-06-27T17:15:29Z,2026-12-25,181,78000.0,P,0.3005,0.312,0.3071,61489.93,60470.6,0.41659999999999997,-0.74702,2e-05,138.31659,233.1,0.0
2026-06-27T17:15:29Z,2026-12-25,181,80000.0,C,0.0335,0.0345,0.0337,61491.34,60470.6,0.41759999999999997,0.22693,2e-05,130.35825,6602.9,7.1
2026-06-27T17:15:29Z,2026-12-25,181,80000.0,P,0.328,0.3385,0.3347,61491.08,60470.6,0.4175,-0.77307,2e-05,130.35585,927.0,0.0
2026-06-27T17:15:29Z,2026-12-25,181,82000.0,C,0.0285,0.03,0.0292,61491.34,60470.6,0.41759999999999997,0.20241,2e-05,121.97149,262.4,0.0
2026-06-27T17:15:29Z,2026-12-25,181,82000.0,P,0.355,0.367,0.3627,61489.93,60470.6,0.4175,-0.79762,2e-05,121.96026,157.7,0.0
2026-06-27T17:15:29Z,2026-12-25,181,84000.0,C,0.0245,0.025,0.0252,61491.34,60470.6,0.41759999999999997,0.18007,1e-05,113.53148,654.4,0.8
2026-06-27T17:15:29Z,2026-12-25,181,84000.0,P,0.3835,0.3955,0.3913,61491.23,60470.6,0.4175,-0.81993,1e-05,113.53009,47.0,0.0
2026-06-27T17:15:29Z,2026-12-25,181,85000.0,C,0.023,0.0235,0.0234,61491.34,60470.6,0.41759999999999997,0.1697,1e-05,109.33422,1784.7,3.3
2026-06-27T17:15:29Z,2026-12-25,181,85000.0,P,0.399,0.4125,0.4058,61491.23,60470.6,0.41759999999999997,-0.83031,1e-05,109.33282,548.5,0.0
2026-06-27T17:15:29Z,2026-12-25,181,86000.0,C,0.021,0.0215,0.0218,61491.34,60470.6,0.4175,0.15981,1e-05,105.16487,202.2,0.4
2026-06-27T17:15:29Z,2026-12-25,181,86000.0,P,0.4115,0.469,0.4204,61491.08,60470.6,0.4175,-0.84019,1e-05,105.16232,23.4,0.0
2026-06-27T17:15:29Z,2026-12-25,181,88000.0,C,0.018,0.0185,0.0188,61491.34,60470.6,0.41759999999999997,0.14153,1e-05,96.9908,2017.5,0.2
2026-06-27T17:15:29Z,2026-12-25,181,88000.0,P,0.436,0.5015,0.4499,61491.34,60470.6,0.41759999999999997,-0.85847,1e-05,96.99142,4.3,0.0
2026-06-27T17:15:29Z,2026-12-25,181,90000.0,C,0.0155,0.0165,0.0162,61491.34,60470.6,0.4175,0.12507,1e-05,89.07975,2319.0,0.2
2026-06-27T17:15:29Z,2026-12-25,181,90000.0,P,0.472,0.485,0.4798,61489.93,60470.6,0.4175,-0.87494,1e-05,89.06906,590.6,0.0
2026-06-27T17:15:29Z,2026-12-25,181,92000.0,C,0.0135,0.014,0.0139,61491.72,60470.6,0.41759999999999997,0.11034,1e-05,81.51839,231.9,0.1
2026-06-27T17:15:29Z,2026-12-25,181,92000.0,P,0.4995,0.556,0.5101,61491.72,60470.6,0.41759999999999997,-0.88966,1e-05,81.51839,4.5,0.0
2026-06-27T17:15:29Z,2026-12-25,181,94000.0,C,0.0115,0.0125,0.012,61491.72,60470.6,0.4178,0.09733,1e-05,74.42523,110.4,0.5
2026-06-27T17:15:29Z,2026-12-25,181,94000.0,P,0.532,0.5885,0.5407,61491.72,60470.6,0.4178,-0.90267,1e-05,74.42523,5.2,0.0
2026-06-27T17:15:29Z,2026-12-25,181,95000.0,C,0.011,0.0115,0.0112,61491.72,60470.6,0.4188,0.09188,1e-05,71.3302,1267.9,0.0
2026-06-27T17:15:29Z,2026-12-25,181,95000.0,P,0.5475,0.562,0.5562,61491.72,60470.6,0.4188,-0.90812,1e-05,71.3302,85.9,20.0
2026-06-27T17:15:29Z,2026-12-25,181,96000.0,C,0.01,0.011,0.0104,61491.72,60470.6,0.4191,0.08638,1e-05,68.12507,267.9,1.0
2026-06-27T17:15:29Z,2026-12-25,181,96000.0,P,0.5625,0.619,0.5717,61491.35,60470.6,0.4191,-0.91363,1e-05,68.12276,11.2,0.0
2026-06-27T17:15:29Z,2026-12-25,181,98000.0,C,0.009,0.0095,0.0092,61491.35,60470.6,0.4215,0.07729,1e-05,62.64584,206.5,0.0
2026-06-27T17:15:29Z,2026-12-25,181,98000.0,P,0.594,0.6455,0.6029,61491.72,60470.6,0.4215,-0.92271,1e-05,62.64803,1.1,0.0
2026-06-27T17:15:29Z,2026-12-25,181,100000.0,C,0.0075,0.009,0.0082,61491.35,60470.6,0.4239,0.06923,1e-05,57.58735,3702.2,1.0
2026-06-27T17:15:29Z,2026-12-25,181,100000.0,P,0.625,0.641,0.6344,61491.72,60470.6,0.4239,-0.93077,1e-05,57.58942,303.1,0.0
2026-06-27T17:15:29Z,2026-12-25,181,102000.0,C,0.0065,0.008,0.0072,61491.72,60470.6,0.42579999999999996,0.0618,1e-05,52.7324,141.0,0.1
2026-06-27T17:15:29Z,2026-12-25,181,102000.0,P,0.6565,0.7105,0.666,61491.72,60470.6,0.42579999999999996,-0.9382,1e-05,52.73284,7.7,0.0
2026-06-27T17:15:29Z,2026-12-25,181,104000.0,C,0.006,0.007,0.0064,61491.72,60470.6,0.4288,0.05578,1e-05,48.65815,62.7,0.1
2026-06-27T17:15:29Z,2026-12-25,181,104000.0,P,0.6875,0.745,0.6977,61491.72,60470.6,0.4288,-0.94422,1e-05,48.65815,0.0,0.0
2026-06-27T17:15:29Z,2026-12-25,181,105000.0,C,0.0055,0.0065,0.006,61491.72,60470.6,0.429,0.05238,1e-05,46.2959,840.6,1.0
2026-06-27T17:15:29Z,2026-12-25,181,105000.0,P,0.704,0.721,0.7135,61491.72,60470.6,0.429,-0.94762,1e-05,46.2959,109.4,0.0
2026-06-27T17:15:29Z,2026-12-25,181,106000.0,C,0.005,0.0065,0.0057,61491.35,60470.6,0.4307,0.04992,1e-05,44.55536,236.4,0.0
2026-06-27T17:15:29Z,2026-12-25,181,106000.0,P,0.719,0.7785,0.7295,61491.35,60470.6,0.4307,-0.95008,1e-05,44.55536,0.1,0.0
2026-06-27T17:15:29Z,2026-12-25,181,108000.0,C,0.0048,0.0055,0.0051,61491.72,60470.6,0.4337,0.04519,1e-05,41.13985,117.9,0.0
2026-06-27T17:15:29Z,2026-12-25,181,108000.0,P,0.7515,0.812,0.7614,61491.72,60470.6,0.4337,-0.95481,1e-05,41.13985,0.0,0.0
2026-06-27T17:15:29Z,2026-12-25,181,110000.0,C,0.0043,0.005,0.0046,61491.72,60470.6,0.4368,0.04099,0.0,38.02392,2651.8,0.0
2026-06-27T17:15:29Z,2026-12-25,181,110000.0,P,0.783,0.8005,0.7935,61491.35,60470.6,0.4368,-0.95901,0.0,38.0224,54.1,0.0
2026-06-27T17:15:29Z,2026-12-25,181,115000.0,C,0.0032,0.0038,0.0035,61491.72,60470.6,0.4429,0.03189,0.0,30.96108,2335.9,1.0
2026-06-27T17:15:29Z,2026-12-25,181,115000.0,P,0.863,0.923,0.8737,61491.7,60470.6,0.4429,-0.96811,0.0,30.96126,0.6,0.0
2026-06-27T17:15:29Z,2026-12-25,181,120000.0,C,0.0026,0.0031,0.0028,61491.72,60470.6,0.45159999999999995,0.02584,0.0,25.99186,6005.6,0.1
2026-06-27T17:15:29Z,2026-12-25,181,120000.0,P,0.943,0.9625,0.9543,61491.72,60470.6,0.45159999999999995,-0.97416,0.0,25.99186,35.5,0.0
2026-06-27T17:15:29Z,2026-12-25,181,125000.0,C,0.0021,0.0028,0.0024,61491.72,60470.6,0.4633,0.022,0.0,22.70571,626.6,0.0
2026-06-27T17:15:29Z,2026-12-25,181,125000.0,P,0.963,1.1145,1.0352,61491.72,60470.6,0.4633,-0.978,0.0,22.70571,8.4,0.0
2026-06-27T17:15:29Z,2026-12-25,181,130000.0,C,0.0018,0.0024,0.0021,61491.72,60470.6,0.474,0.01884,0.0,19.90776,1514.6,0.0
2026-06-27T17:15:29Z,2026-12-25,181,130000.0,P,1.0415,1.198,1.1162,61491.72,60470.6,0.474,-0.98116,0.0,19.90776,52.1,0.0
2026-06-27T17:15:29Z,2026-12-25,181,135000.0,C,0.0016,0.002,0.0018,61491.72,60470.6,0.485,0.0164,0.0,17.68658,1045.0,0.0
2026-06-27T17:15:29Z,2026-12-25,181,135000.0,P,1.1195,1.2815,1.1972,61491.72,60470.6,0.485,-0.9836,0.0,17.68658,0.6,0.0
2026-06-27T17:15:29Z,2026-12-25,181,140000.0,C,0.0013,0.0019,0.0016,61491.35,60470.6,0.4941,0.01413,0.0,15.56313,1578.6,0.3
2026-06-27T17:15:29Z,2026-12-25,181,140000.0,P,1.198,1.365,1.2783,61491.72,60470.6,0.4941,-0.98587,0.0,15.56381,0.2,0.0
2026-06-27T17:15:29Z,2026-12-25,181,150000.0,C,0.001,0.0017,0.0013,61491.72,60470.6,0.5168,0.01157,0.0,13.09368,1635.9,0.0
2026-06-27T17:15:29Z,2026-12-25,181,150000.0,P,1.355,1.5325,1.4407,61491.35,60470.6,0.5168,-0.98843,0.0,13.09311,2.1,0.0
2026-06-27T17:15:29Z,2026-12-25,181,160000.0,C,0.0009,0.0014,0.0011,61491.72,60470.6,0.5383,0.00974,0.0,11.26541,1224.8,0.0
2026-06-27T17:15:29Z,2026-12-25,181,160000.0,P,1.512,1.7005,1.6031,61491.72,60470.6,0.5383,-0.99026,0.0,11.26541,0.0,0.0
2026-06-27T17:15:29Z,2026-12-25,181,170000.0,C,0.0008,0.0012,0.001,61491.7,60470.6,0.5582,0.00835,0.0,9.84607,2380.7,0.0
2026-06-27T17:15:29Z,2026-12-25,181,170000.0,P,1.669,1.8685,1.7656,61491.72,60470.6,0.5582,-0.99165,0.0,9.8457,0.0,0.0
2026-06-27T17:15:29Z,2026-12-25,181,180000.0,C,0.0006,0.0011,0.0008,61491.72,60470.6,0.5740999999999999,0.00699,0.0,8.42312,922.5,0.0
2026-06-27T17:15:29Z,2026-12-25,181,180000.0,P,1.826,2.0365,1.9281,61491.35,60470.6,0.5740999999999999,-0.99301,0.0,8.42276,0.0,0.0
2026-06-27T17:15:29Z,2026-12-25,181,190000.0,C,0.0004,0.001,0.0007,61491.72,60470.6,0.5906,0.00608,0.0,7.43753,989.4,0.0
2026-06-27T17:15:29Z,2026-12-25,181,190000.0,P,1.983,2.2045,2.0906,61491.72,60470.6,0.5906,-0.99392,0.0,7.43753,0.0,0.0
2026-06-27T17:15:29Z,2026-12-25,181,200000.0,C,0.0005,0.0009,0.0007,61491.35,60470.6,0.6091,0.00557,0.0,6.88172,947.9,0.0
2026-06-27T17:15:29Z,2026-12-25,181,200000.0,P,2.14,2.3725,2.2532,61491.35,60470.6,0.6091,-0.99443,0.0,6.88172,0.0,0.0
2026-06-27T17:15:29Z,2026-12-25,181,210000.0,C,0.0005,0.0009,0.0006,61490.3,60470.6,0.6229,0.00489,0.0,6.1275,151.3,0.0
2026-06-27T17:15:29Z,2026-12-25,181,210000.0,P,2.2965,2.5405,2.4157,61491.7,60470.6,0.6229,-0.99511,0.0,6.12846,0.0,0.0
2026-06-27T17:15:29Z,2026-12-25,181,220000.0,C,0.0004,0.0006,0.0006,61491.7,60470.6,0.6385000000000001,0.00448,0.0,5.67454,254.5,0.0
2026-06-27T17:15:29Z,2026-12-25,181,220000.0,P,2.454,2.709,2.5783,61490.3,60470.6,0.6385000000000001,-0.99552,0.0,5.67366,0.0,0.0
2026-06-27T17:15:29Z,2026-12-25,181,230000.0,C,0.0004,0.0007,0.0004,61490.3,60470.6,0.644,0.00362,0.0,4.68869,196.3,0.0
2026-06-27T17:15:29Z,2026-12-25,181,230000.0,P,2.611,2.8765,2.7408,61490.3,60470.6,0.644,-0.99638,0.0,4.68869,0.0,0.0
2026-06-27T17:15:29Z,2026-12-25,181,240000.0,C,0.0004,0.0008,0.0004,61490.3,60470.6,0.6587999999999999,0.0034,0.0,4.42405,875.6,0.0
2026-06-27T17:15:29Z,2026-12-25,181,240000.0,P,2.7675,3.045,2.9034,61490.3,60470.6,0.6587999999999999,-0.9966,0.0,4.42405,0.0,0.0
2026-06-27T17:15:29Z,2026-12-25,181,250000.0,C,0.0003,0.0007,0.0003,61490.3,60470.6,0.6637000000000001,0.0028,0.0,3.71688,1251.5,0.1
2026-06-27T17:15:29Z,2026-12-25,181,250000.0,P,2.9245,3.213,3.0659,61490.3,60470.6,0.6637000000000001,-0.9972,0.0,3.71688,10.0,0.0
2026-06-27T17:15:29Z,2027-03-26,272,35000.0,C,0.4585,0.4615,0.4596,62121.21,60470.6,0.5803,0.91871,0.0,80.63593,3.5,0.0
2026-06-27T17:15:29Z,2027-03-26,272,35000.0,P,0.0225,0.0235,0.023,62118.52,60470.6,0.5803,-0.0813,0.0,80.64218,386.6,0.9
2026-06-27T17:15:29Z,2027-03-26,272,40000.0,C,0.3885,0.3925,0.3904,62118.52,60470.6,0.5418,0.88008,1e-05,107.1401,69.3,0.0
2026-06-27T17:15:29Z,2027-03-26,272,40000.0,P,0.0335,0.035,0.0343,62118.52,60470.6,0.5418,-0.11992,1e-05,107.1401,1058.9,0.0
2026-06-27T17:15:29Z,2027-03-26,272,45000.0,C,0.324,0.3285,0.3255,62118.52,60470.6,0.5102,0.8296,1e-05,135.804,3.2,0.0
2026-06-27T17:15:29Z,2027-03-26,272,45000.0,P,0.049,0.0505,0.0499,62118.52,60470.6,0.5102,-0.1704,1e-05,135.804,75.7,5.3
2026-06-27T17:15:29Z,2027-03-26,272,50000.0,C,0.2645,0.2695,0.2665,62118.52,60470.6,0.4854,0.76659,1e-05,164.05383,16.5,0.0
2026-06-27T17:15:29Z,2027-03-26,272,50000.0,P,0.0705,0.0725,0.0714,62118.52,60470.6,0.4854,-0.23341,1e-05,164.05383,2075.6,2.2
2026-06-27T17:15:29Z,2027-03-26,272,52000.0,C,0.2435,0.2475,0.2448,62118.52,60470.6,0.47729999999999995,0.73817,1e-05,174.44146,1.0,0.0
2026-06-27T17:15:29Z,2027-03-26,272,52000.0,P,0.0805,0.083,0.0819,62112.45,60470.6,0.4772,-0.2619,1e-05,174.45053,42.8,0.0
2026-06-27T17:15:29Z,2027-03-26,272,54000.0,C,0.223,0.226,0.2242,62118.52,60470.6,0.4698,0.70823,1e-05,183.94825,0.0,0.0
2026-06-27T17:15:29Z,2027-03-26,272,54000.0,P,0.092,0.0945,0.0935,62118.52,60470.6,0.4698,-0.29177,1e-05,183.94825,40.5,0.1
2026-06-27T17:15:29Z,2027-03-26,272,55000.0,C,0.213,0.217,0.2144,62118.52,60470.6,0.46659999999999996,0.69274,1e-05,188.31436,28.7,0.1
2026-06-27T17:15:29Z,2027-03-26,272,55000.0,P,0.0985,0.101,0.0998,62118.52,60470.6,0.46659999999999996,-0.30726,1e-05,188.31436,1338.9,0.0
2026-06-27T17:15:29Z,2027-03-26,272,56000.0,C,0.2035,0.206,0.205,62118.52,60470.6,0.4637,0.67696,1e-05,192.38288,16.9,0.0
2026-06-27T17:15:29Z,2027-03-26,272,56000.0,P,0.105,0.1075,0.1064,62116.03,60470.6,0.4637,-0.32307,1e-05,192.38401,73.1,0.0
2026-06-27T17:15:29Z,2027-03-26,272,58000.0,C,0.1855,0.189,0.1866,62116.03,60470.6,0.45740000000000003,0.6447,2e-05,199.54802,4.7,0.1
2026-06-27T17:15:29Z,2027-03-26,272,58000.0,P,0.119,0.1215,0.1203,62116.03,60470.6,0.45740000000000003,-0.3553,2e-05,199.54802,108.4,0.0
2026-06-27T17:15:29Z,2027-03-26,272,60000.0,C,0.1685,0.1715,0.1697,62116.03,60470.6,0.4524,0.61177,2e-05,205.32206,696.3,0.1
2026-06-27T17:15:29Z,2027-03-26,272,60000.0,P,0.1335,0.137,0.1356,62116.03,60470.6,0.4524,-0.38823,2e-05,205.32206,558.7,22.1
2026-06-27T17:15:29Z,2027-03-26,272,62000.0,C,0.1525,0.156,0.1539,62116.03,60470.6,0.4474,0.57841,2e-05,209.62568,43.0,0.0
2026-06-27T17:15:29Z,2027-03-26,272,62000.0,P,0.1505,0.1535,0.1519,62116.03,60470.6,0.4474,-0.42159,2e-05,209.62568,233.6,21.1
2026-06-27T17:15:29Z,2027-03-26,272,64000.0,C,0.138,0.141,0.1394,62116.03,60470.6,0.4437,0.5451,2e-05,212.40101,34.7,0.0
2026-06-27T17:15:29Z,2027-03-26,272,64000.0,P,0.168,0.171,0.1696,62116.03,60470.6,0.4437,-0.4549,2e-05,212.40101,130.0,0.0
2026-06-27T17:15:29Z,2027-03-26,272,65000.0,C,0.131,0.134,0.1322,62116.03,60470.6,0.4409,0.52823,2e-05,213.23294,154.5,0.0
2026-06-27T17:15:29Z,2027-03-26,272,65000.0,P,0.177,0.18,0.1786,62116.03,60470.6,0.4409,-0.47177,2e-05,213.23294,636.4,0.0
2026-06-27T17:15:29Z,2027-03-26,272,66000.0,C,0.125,0.128,0.126,62116.03,60470.6,0.44020000000000004,0.51201,2e-05,213.67138,19.2,0.0
2026-06-27T17:15:29Z,2027-03-26,272,66000.0,P,0.1845,0.191,0.1884,62116.03,60470.6,0.44020000000000004,-0.48799,2e-05,213.67138,112.9,0.0
2026-06-27T17:15:29Z,2027-03-26,272,68000.0,C,0.1125,0.1155,0.1138,62116.03,60470.6,0.4374,0.47959,2e-05,213.4885,37.8,0.0
2026-06-27T17:15:29Z,2027-03-26,272,68000.0,P,0.204,0.211,0.2085,62116.03,60470.6,0.4374,-0.52041,2e-05,213.4885,65.6,0.0
2026-06-27T17:15:29Z,2027-03-26,272,70000.0,C,0.1015,0.1035,0.1026,62116.03,60470.6,0.4347,0.44784,2e-05,211.93856,942.8,0.1
2026-06-27T17:15:29Z,2027-03-26,272,70000.0,P,0.2255,0.237,0.2294,62118.4,60470.6,0.4347,-0.55212,2e-05,211.94947,83.7,0.0
2026-06-27T17:15:29Z,2027-03-26,272,72000.0,C,0.0915,0.0935,0.0924,62116.03,60470.6,0.4324,0.41706,2e-05,209.13168,52.3,0.0
2026-06-27T17:15:29Z,2027-03-26,272,72000.0,P,0.247,0.2545,0.2514,62118.4,60470.6,0.4324,-0.5829,2e-05,209.14414,134.4,0.0
2026-06-27T17:15:29Z,2027-03-26,272,74000.0,C,0.082,0.0845,0.0831,62116.03,60470.6,0.4304,0.38747,2e-05,205.2067,47.7,0.0
2026-06-27T17:15:29Z,2027-03-26,272,74000.0,P,0.269,0.278,0.2743,62112.45,60470.6,0.4304,-0.61259,2e-05,205.18587,41.3,0.0
2026-06-27T17:15:29Z,2027-03-26,272,76000.0,C,0.074,0.076,0.0747,62112.45,60470.6,0.4289,0.35925,2e-05,200.30942,421.5,0.0
2026-06-27T17:15:29Z,2027-03-26,272,76000.0,P,0.2925,0.301,0.2982,62112.45,60470.6,0.4289,-0.64075,2e-05,200.30942,19.6,0.0
2026-06-27T17:15:29Z,2027-03-26,272,78000.0,C,0.0665,0.068,0.067,62112.45,60470.6,0.42700000000000005,0.3321,2e-05,194.53302,250.7,5.5
2026-06-27T17:15:29Z,2027-03-26,272,78000.0,P,0.317,0.3265,0.3226,62112.45,60470.6,0.42700000000000005,-0.6679,2e-05,194.53302,182.2,0.0
2026-06-27T17:15:29Z,2027-03-26,272,80000.0,C,0.0595,0.0615,0.0604,62112.45,60470.6,0.4268,0.30735,2e-05,188.32015,979.4,3.9
2026-06-27T17:15:29Z,2027-03-26,272,80000.0,P,0.3425,0.3515,0.3483,62112.45,60470.6,0.4268,-0.69265,2e-05,188.32015,139.4,0.0
2026-06-27T17:15:29Z,2027-03-26,272,82000.0,C,0.0535,0.0555,0.0543,62112.45,60470.6,0.426,0.28358,1e-05,181.47343,319.8,7.0
2026-06-27T17:15:29Z,2027-03-26,272,82000.0,P,0.35,0.434,0.3744,62112.45,60470.6,0.426,-0.71642,1e-05,181.47343,4.1,0.0
2026-06-27T17:15:29Z,2027-03-26,272,84000.0,C,0.0485,0.05,0.0492,62112.45,60470.6,0.4266,0.26232,1e-05,174.59229,124.8,0.0
2026-06-27T17:15:29Z,2027-03-26,272,84000.0,P,0.374,0.4625,0.4014,62116.0,60470.6,0.4266,-0.73763,1e-05,174.61951,5.8,0.0
2026-06-27T17:15:29Z,2027-03-26,272,85000.0,C,0.046,0.0475,0.0467,62112.45,60470.6,0.4267,0.25198,1e-05,170.97958,21.8,0.1
2026-06-27T17:15:29Z,2027-03-26,272,85000.0,P,0.3865,0.477,0.4151,62112.45,60470.6,0.4267,-0.74802,1e-05,170.97958,0.8,0.0
2026-06-27T17:15:29Z,2027-03-26,272,86000.0,C,0.0435,0.0455,0.0443,62112.45,60470.6,0.4265,0.2418,1e-05,167.2465,109.4,6.4
2026-06-27T17:15:29Z,2027-03-26,272,86000.0,P,0.4035,0.4895,0.4287,62112.45,60470.6,0.4265,-0.7582,1e-05,167.2465,1.7,0.0
2026-06-27T17:15:29Z,2027-03-26,272,88000.0,C,0.039,0.041,0.0399,62116.0,60470.6,0.4265,0.2228,1e-05,159.8093,70.8,0.0
2026-06-27T17:15:29Z,2027-03-26,272,88000.0,P,0.432,0.5175,0.4566,62112.44,60470.6,0.4265,-0.77725,1e-05,159.78165,4.4,0.0
2026-06-27T17:15:29Z,2027-03-26,272,90000.0,C,0.0355,0.037,0.0361,62106.88,60470.6,0.42700000000000005,0.20525,1e-05,152.3312,407.9,6.4
2026-06-27T17:15:29Z,2027-03-26,272,90000.0,P,0.4585,0.547,0.485,62112.44,60470.6,0.42700000000000005,-0.79469,1e-05,152.37531,14.0,0.0
2026-06-27T17:15:29Z,2027-03-26,272,92000.0,C,0.032,0.0335,0.0326,62106.88,60470.6,0.4274,0.18902,1e-05,144.92554,118.6,0.0
2026-06-27T17:15:29Z,2027-03-26,272,92000.0,P,0.4925,0.574,0.5137,62106.88,60470.6,0.4274,-0.81098,1e-05,144.92554,0.2,0.0
2026-06-27T17:15:29Z,2027-03-26,272,94000.0,C,0.029,0.0305,0.0294,62106.88,60470.6,0.4277,0.17394,1e-05,137.57589,122.9,0.0
2026-06-27T17:15:29Z,2027-03-26,272,94000.0,P,0.5235,0.605,0.5427,62106.88,60470.6,0.4277,-0.82606,1e-05,137.57589,9.0,0.0
2026-06-27T17:15:29Z,2027-03-26,272,95000.0,C,0.0275,0.029,0.0281,62112.44,60470.6,0.42829999999999996,0.16719,1e-05,134.14234,141.5,0.0
