snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-05-13T18:04:45Z,2026-09-25,135,150000.0,P,0.8655,0.922,0.8703,80269.97,79494.34,0.4598,-0.98212,0.0,21.45211,0.7,0.0
2026-05-13T18:04:45Z,2026-09-25,135,155000.0,C,0.0013,0.0016,0.0015,80269.78,79494.34,0.4714,0.01556,0.0,19.04762,317.8,1.2
2026-05-13T18:04:45Z,2026-09-25,135,155000.0,P,0.916,1.0075,0.9324,80269.97,79494.34,0.4714,-0.98444,0.0,19.048,0.1,0.0
2026-05-13T18:04:45Z,2026-09-25,135,160000.0,C,0.0011,0.0013,0.0011,80269.97,79494.34,0.47590000000000005,0.01247,0.0,15.73838,827.7,0.0
2026-05-13T18:04:45Z,2026-09-25,135,160000.0,P,0.949,1.0715,0.9944,80269.97,79494.34,0.47590000000000005,-0.98753,0.0,15.73838,0.6,0.0
2026-05-13T18:04:45Z,2026-09-25,135,165000.0,C,0.0009,0.0011,0.001,80269.97,79494.34,0.4833,0.01049,0.0,13.53883,129.9,1.6
2026-05-13T18:04:45Z,2026-09-25,135,165000.0,P,0.986,1.1355,1.0565,80269.97,79494.34,0.4833,-0.98951,0.0,13.53883,0.0,0.0
2026-05-13T18:04:45Z,2026-09-25,135,170000.0,C,0.0007,0.0009,0.0008,80269.78,79494.34,0.4893,0.00872,0.0,11.5219,351.7,0.1
2026-05-13T18:04:45Z,2026-09-25,135,170000.0,P,1.0465,1.2,1.1186,80269.97,79494.34,0.4893,-0.99128,0.0,11.52214,0.0,0.0
2026-05-13T18:04:45Z,2026-09-25,135,175000.0,C,0.0006,0.0008,0.0007,80269.97,79494.34,0.498,0.00763,0.0,10.24626,1448.2,0.4
2026-05-13T18:04:45Z,2026-09-25,135,175000.0,P,1.1065,1.2635,1.1808,80269.97,79494.34,0.498,-0.99237,0.0,10.24626,0.2,0.0
2026-05-13T18:04:45Z,2026-09-25,135,180000.0,C,0.0006,0.0007,0.0005,80269.97,79494.34,0.49810000000000004,0.00588,0.0,8.14571,749.6,0.5
2026-05-13T18:04:45Z,2026-09-25,135,180000.0,P,1.1665,1.327,1.2429,80269.97,79494.34,0.49810000000000004,-0.99412,0.0,8.14571,7.3,0.0
2026-05-13T18:04:45Z,2026-09-25,135,190000.0,C,0.0003,0.0007,0.0005,80269.78,79494.34,0.5207999999999999,0.00513,0.0,7.21663,824.6,0.5
2026-05-13T18:04:45Z,2026-09-25,135,190000.0,P,1.287,1.456,1.3675,80269.78,79494.34,0.5207999999999999,-0.99487,0.0,7.21663,0.0,0.0
2026-05-13T18:04:45Z,2026-09-25,135,200000.0,C,0.0003,0.0004,0.0003,80269.97,79494.34,0.5219,0.00324,0.0,4.78508,1131.5,0.0
2026-05-13T18:04:45Z,2026-09-25,135,200000.0,P,1.4075,1.5845,1.4919,80269.49,79494.34,0.5219,-0.99676,0.0,4.7849,0.1,0.0
2026-05-13T18:04:45Z,2026-09-25,135,220000.0,C,0.0002,0.0006,0.0002,80269.97,79494.34,0.5545,0.00236,0.0,3.58374,279.7,0.0
2026-05-13T18:04:45Z,2026-09-25,135,220000.0,P,1.648,1.842,1.741,80269.97,79494.34,0.5545,-0.99764,0.0,3.58374,1.8,0.0
2026-05-13T18:04:45Z,2026-09-25,135,240000.0,C,0.0001,0.0003,0.0001,80269.49,79494.34,0.5655,0.00127,0.0,2.04765,248.6,0.6
2026-05-13T18:04:45Z,2026-09-25,135,240000.0,P,1.889,2.0995,1.99,80269.49,79494.34,0.5655,-0.99873,0.0,2.04765,0.0,0.0
2026-05-13T18:04:45Z,2026-09-25,135,260000.0,C,0.0,0.0002,0.0001,80269.49,79494.34,0.5854,0.00088,0.0,1.45626,241.4,0.4
2026-05-13T18:04:45Z,2026-09-25,135,260000.0,P,2.1295,2.3575,2.2392,80269.49,79494.34,0.5854,-0.99912,0.0,1.45626,0.0,0.0
2026-05-13T18:04:45Z,2026-09-25,135,280000.0,C,0.0,0.0002,0.0001,80269.97,79494.34,0.6261,0.00098,0.0,1.61128,123.2,0.0
2026-05-13T18:04:45Z,2026-09-25,135,280000.0,P,2.3705,2.616,2.4883,80269.49,79494.34,0.6261,-0.99902,0.0,1.61119,0.0,0.0
2026-05-13T18:04:45Z,2026-09-25,135,300000.0,C,0.0,0.0002,0.0001,80269.97,79494.34,0.6426000000000001,0.00073,0.0,1.22416,187.0,0.0
2026-05-13T18:04:45Z,2026-09-25,135,300000.0,P,2.611,2.874,2.7375,80269.49,79494.34,0.6426000000000001,-0.99927,0.0,1.22409,0.0,0.0
2026-05-13T18:04:45Z,2026-09-25,135,320000.0,C,0.0,0.0002,0.0001,80269.49,79494.34,0.6659999999999999,0.00065,0.0,1.09827,280.4,0.0
2026-05-13T18:04:45Z,2026-09-25,135,320000.0,P,2.852,3.132,2.9866,80269.49,79494.34,0.6659999999999999,-0.99935,0.0,1.09827,0.1,0.0
2026-05-13T18:04:45Z,2026-12-25,226,30000.0,C,0.6325,0.6345,0.6337,80983.64,79494.34,0.6869,0.98253,0.0,27.47235,228.9,0.0
2026-05-13T18:04:45Z,2026-12-25,226,30000.0,P,0.0039,0.0042,0.0041,80984.43,79494.34,0.6869,-0.01747,0.0,27.47157,1562.9,0.2
2026-05-13T18:04:45Z,2026-12-25,226,35000.0,C,0.573,0.5755,0.5743,80983.64,79494.34,0.6416,0.97228,0.0,40.56969,60.4,1.4
2026-05-13T18:04:45Z,2026-12-25,226,35000.0,P,0.006,0.007,0.0065,80983.64,79494.34,0.6416,-0.02772,0.0,40.56969,2076.5,0.2
2026-05-13T18:04:45Z,2026-12-25,226,40000.0,C,0.515,0.5175,0.5163,80983.64,79494.34,0.6085,0.95671,0.0,58.48934,33.1,1.4
2026-05-13T18:04:45Z,2026-12-25,226,40000.0,P,0.01,0.0105,0.0102,80983.32,79494.34,0.6085,-0.04329,0.0,58.49006,2947.8,3.4
2026-05-13T18:04:45Z,2026-12-25,226,45000.0,C,0.458,0.4605,0.459,80983.32,79494.34,0.5706,0.9375,0.0,78.30121,48.3,0.0
2026-05-13T18:04:45Z,2026-12-25,226,45000.0,P,0.014,0.015,0.0147,80983.32,79494.34,0.5706,-0.0625,0.0,78.30121,2069.9,35.4
2026-05-13T18:04:45Z,2026-12-25,226,50000.0,C,0.402,0.405,0.4035,80983.32,79494.34,0.5394,0.91136,0.0,102.22133,59.9,0.0
2026-05-13T18:04:45Z,2026-12-25,226,50000.0,P,0.02,0.0215,0.0209,80983.32,79494.34,0.5394,-0.08864,0.0,102.22133,1420.6,1.2
2026-05-13T18:04:45Z,2026-12-25,226,54000.0,C,0.359,0.362,0.3608,80983.64,79494.34,0.5182,0.88464,1e-05,123.8532,9.8,0.0
2026-05-13T18:04:45Z,2026-12-25,226,54000.0,P,0.027,0.028,0.0276,80983.64,79494.34,0.5182,-0.11536,1e-05,123.8532,1709.7,0.0
2026-05-13T18:04:45Z,2026-12-25,226,55000.0,C,0.349,0.352,0.3505,80983.32,79494.34,0.5136999999999999,0.87697,1e-05,129.60947,30.3,0.0
2026-05-13T18:04:45Z,2026-12-25,226,55000.0,P,0.029,0.0305,0.0296,80983.32,79494.34,0.5136999999999999,-0.12303,1e-05,129.60947,1008.6,0.0
2026-05-13T18:04:45Z,2026-12-25,226,56000.0,C,0.3385,0.342,0.3402,80983.32,79494.34,0.5091,0.86904,1e-05,135.36937,39.7,0.0
2026-05-13T18:04:45Z,2026-12-25,226,56000.0,P,0.031,0.0325,0.0317,80983.32,79494.34,0.5091,-0.13096,1e-05,135.36937,72.1,0.5
2026-05-13T18:04:45Z,2026-12-25,226,58000.0,C,0.3185,0.3215,0.3201,80983.32,79494.34,0.5004,0.85204,1e-05,147.09043,37.6,0.0
2026-05-13T18:04:45Z,2026-12-25,226,58000.0,P,0.0355,0.037,0.0363,80983.32,79494.34,0.5004,-0.14796,1e-05,147.09043,116.9,0.0
2026-05-13T18:04:45Z,2026-12-25,226,60000.0,C,0.299,0.302,0.3003,80983.32,79494.34,0.49119999999999997,0.8339,1e-05,158.71871,116.4,0.0
2026-05-13T18:04:45Z,2026-12-25,226,60000.0,P,0.0405,0.0415,0.0412,80987.42,79494.34,0.49119999999999997,-0.16607,1e-05,158.70636,5419.9,1.6
2026-05-13T18:04:45Z,2026-12-25,226,62000.0,C,0.28,0.2835,0.2817,80983.32,79494.34,0.4855,0.81344,1e-05,170.82753,64.4,0.0
2026-05-13T18:04:45Z,2026-12-25,226,62000.0,P,0.0465,0.048,0.0472,80983.32,79494.34,0.4855,-0.18656,1e-05,170.82753,621.4,0.0
2026-05-13T18:04:45Z,2026-12-25,226,64000.0,C,0.262,0.265,0.2634,80983.32,79494.34,0.4792,0.79193,1e-05,182.48989,12.3,0.0
2026-05-13T18:04:45Z,2026-12-25,226,64000.0,P,0.053,0.0545,0.0537,80983.32,79494.34,0.4792,-0.20807,1e-05,182.48989,56.1,0.1
2026-05-13T18:04:45Z,2026-12-25,226,65000.0,C,0.253,0.256,0.2546,80983.4,79494.34,0.47619999999999996,0.78068,1e-05,188.17292,217.7,0.0
2026-05-13T18:04:45Z,2026-12-25,226,65000.0,P,0.0565,0.058,0.0572,80983.32,79494.34,0.47619999999999996,-0.21932,1e-05,188.17312,442.3,0.1
2026-05-13T18:04:45Z,2026-12-25,226,66000.0,C,0.2445,0.2475,0.2459,80983.4,79494.34,0.4732,0.76912,1e-05,193.73217,15.9,0.0
2026-05-13T18:04:45Z,2026-12-25,226,66000.0,P,0.06,0.0615,0.0608,80983.4,79494.34,0.4732,-0.23088,1e-05,193.73217,126.8,0.0
2026-05-13T18:04:45Z,2026-12-25,226,68000.0,C,0.2275,0.2305,0.2291,80983.4,79494.34,0.46799999999999997,0.74502,1e-05,204.42721,185.0,0.0
2026-05-13T18:04:45Z,2026-12-25,226,68000.0,P,0.068,0.0695,0.0687,80983.4,79494.34,0.46799999999999997,-0.25498,1e-05,204.42721,240.6,0.0
2026-05-13T18:04:45Z,2026-12-25,226,70000.0,C,0.2115,0.2145,0.213,80983.4,79494.34,0.46299999999999997,0.71985,1e-05,214.36628,1266.9,0.0
2026-05-13T18:04:45Z,2026-12-25,226,70000.0,P,0.0765,0.078,0.0773,80983.4,79494.34,0.46299999999999997,-0.28015,1e-05,214.36628,1122.7,6.5
2026-05-13T18:04:45Z,2026-12-25,226,72000.0,C,0.1965,0.199,0.1974,80983.4,79494.34,0.4579,0.69379,1e-05,223.39569,1039.0,0.2
2026-05-13T18:04:45Z,2026-12-25,226,72000.0,P,0.0855,0.087,0.0865,80983.32,79494.34,0.4579,-0.30621,1e-05,223.39578,272.0,4.1
2026-05-13T18:04:45Z,2026-12-25,226,74000.0,C,0.182,0.1845,0.183,80983.32,79494.34,0.45439999999999997,0.66679,1e-05,231.45197,27.3,0.0
2026-05-13T18:04:45Z,2026-12-25,226,74000.0,P,0.096,0.0975,0.0968,80983.32,79494.34,0.45439999999999997,-0.33321,1e-05,231.45197,58.9,0.0
2026-05-13T18:04:45Z,2026-12-25,226,75000.0,C,0.175,0.1775,0.176,80983.32,79494.34,0.4525,0.65307,1e-05,235.05132,577.3,0.0
2026-05-13T18:04:45Z,2026-12-25,226,75000.0,P,0.101,0.103,0.1021,80983.4,79494.34,0.4525,-0.34692,1e-05,235.05129,617.9,0.0
2026-05-13T18:04:45Z,2026-12-25,226,76000.0,C,0.1685,0.1705,0.1692,80983.4,79494.34,0.4508,0.63923,1e-05,238.35622,272.8,0.0
2026-05-13T18:04:45Z,2026-12-25,226,76000.0,P,0.1065,0.1085,0.1077,80983.4,79494.34,0.4508,-0.36077,1e-05,238.35622,131.6,0.1
2026-05-13T18:04:45Z,2026-12-25,226,78000.0,C,0.1555,0.1575,0.1561,80983.4,79494.34,0.447,0.61123,1e-05,244.04977,168.3,0.0
2026-05-13T18:04:45Z,2026-12-25,226,78000.0,P,0.118,0.12,0.1192,80983.32,79494.34,0.447,-0.38878,1e-05,244.04972,248.7,0.0
2026-05-13T18:04:45Z,2026-12-25,226,80000.0,C,0.1435,0.145,0.1442,80983.4,79494.34,0.44520000000000004,0.58313,1e-05,248.45123,4387.9,50.6
2026-05-13T18:04:45Z,2026-12-25,226,80000.0,P,0.1305,0.1325,0.1321,80983.4,79494.34,0.44520000000000004,-0.41687,1e-05,248.45123,690.1,10.0
2026-05-13T18:04:45Z,2026-12-25,226,82000.0,C,0.1315,0.1335,0.1325,80983.48,79494.34,0.44179999999999997,0.55478,1e-05,251.58787,185.2,30.0
2026-05-13T18:04:45Z,2026-12-25,226,82000.0,P,0.1435,0.146,0.1451,80983.48,79494.34,0.44179999999999997,-0.44522,1e-05,251.58787,155.8,0.0
2026-05-13T18:04:45Z,2026-12-25,226,84000.0,C,0.121,0.1225,0.1218,80987.42,79494.34,0.43920000000000003,0.52665,1e-05,253.43183,590.4,0.0
2026-05-13T18:04:45Z,2026-12-25,226,84000.0,P,0.1575,0.16,0.159,80987.42,79494.34,0.43920000000000003,-0.47335,1e-05,253.43183,44.6,0.0
2026-05-13T18:04:45Z,2026-12-25,226,85000.0,C,0.116,0.1175,0.1169,80983.48,79494.34,0.4386,0.51278,1e-05,253.85588,1466.7,33.2
2026-05-13T18:04:45Z,2026-12-25,226,85000.0,P,0.1645,0.1675,0.1665,80987.42,79494.34,0.4386,-0.48716,1e-05,253.86708,522.7,0.0
2026-05-13T18:04:45Z,2026-12-25,226,86000.0,C,0.1105,0.1125,0.1116,80987.42,79494.34,0.4366,0.49868,1e-05,253.99723,113.6,10.0
2026-05-13T18:04:45Z,2026-12-25,226,86000.0,P,0.172,0.1745,0.1736,80987.42,79494.34,0.4366,-0.50132,1e-05,253.99723,18.9,0.0
2026-05-13T18:04:45Z,2026-12-25,226,88000.0,C,0.1015,0.1025,0.1019,80987.42,79494.34,0.43310000000000004,0.47064,1e-05,253.31067,1660.7,10.2
2026-05-13T18:04:45Z,2026-12-25,226,88000.0,P,0.187,0.1905,0.1885,80987.42,79494.34,0.43310000000000004,-0.52936,1e-05,253.31067,3.3,0.0
2026-05-13T18:04:45Z,2026-12-25,226,90000.0,C,0.0925,0.094,0.0935,80987.42,79494.34,0.4321,0.44405,1e-05,251.49613,2213.1,0.0
2026-05-13T18:04:45Z,2026-12-25,226,90000.0,P,0.2025,0.2065,0.2048,80983.48,79494.34,0.4321,-0.55601,1e-05,251.47883,596.1,0.0
2026-05-13T18:04:45Z,2026-12-25,226,92000.0,C,0.0845,0.086,0.0855,80987.42,79494.34,0.43060000000000004,0.41786,1e-05,248.59494,133.7,0.0
2026-05-13T18:04:45Z,2026-12-25,226,92000.0,P,0.219,0.223,0.2215,80987.42,79494.34,0.43060000000000004,-0.58214,1e-05,248.59494,4.5,0.0
2026-05-13T18:04:45Z,2026-12-25,226,94000.0,C,0.0775,0.079,0.0781,80987.42,79494.34,0.4292,0.39248,1e-05,244.71736,55.3,0.0
2026-05-13T18:04:45Z,2026-12-25,226,94000.0,P,0.2365,0.2405,0.2388,80987.42,79494.34,0.4292,-0.60752,1e-05,244.71736,5.2,0.0
2026-05-13T18:04:45Z,2026-12-25,226,95000.0,C,0.074,0.0755,0.0746,80987.42,79494.34,0.4285,0.38007,1e-05,242.43238,1115.8,4.0
2026-05-13T18:04:45Z,2026-12-25,226,95000.0,P,0.2455,0.2495,0.2477,80987.42,79494.34,0.4285,-0.61993,1e-05,242.43238,90.5,0.0
2026-05-13T18:04:45Z,2026-12-25,226,96000.0,C,0.0705,0.072,0.0714,80987.42,79494.34,0.42840000000000006,0.36821,1e-05,240.00874,66.7,0.1
2026-05-13T18:04:45Z,2026-12-25,226,96000.0,P,0.2545,0.2585,0.2569,80983.48,79494.34,0.42840000000000006,-0.63185,1e-05,239.98539,0.6,0.0
2026-05-13T18:04:45Z,2026-12-25,226,98000.0,C,0.0645,0.066,0.0653,80987.33,79494.34,0.4276,0.34488,1e-05,234.54553,72.3,0.2
2026-05-13T18:04:45Z,2026-12-25,226,98000.0,P,0.273,0.277,0.2754,80989.51,79494.34,0.4276,-0.6551,1e-05,234.55934,0.7,0.0
2026-05-13T18:04:45Z,2026-12-25,226,100000.0,C,0.059,0.0605,0.0596,80987.33,79494.34,0.4269,0.32259,1e-05,228.44921,2356.4,32.5
2026-05-13T18:04:45Z,2026-12-25,226,100000.0,P,0.292,0.2965,0.2944,80989.51,79494.34,0.4269,-0.67738,1e-05,228.4638,258.1,0.0
2026-05-13T18:04:45Z,2026-12-25,226,102000.0,C,0.0535,0.055,0.0544,80989.51,79494.34,0.4264,0.30138,1e-05,221.83526,45.1,0.1
2026-05-13T18:04:45Z,2026-12-25,226,102000.0,P,0.3115,0.316,0.3139,80989.51,79494.34,0.4264,-0.69862,1e-05,221.83526,0.0,0.0
2026-05-13T18:04:45Z,2026-12-25,226,104000.0,C,0.049,0.0505,0.0498,80989.51,79494.34,0.4265,0.28159,1e-05,214.91607,64.0,0.0
2026-05-13T18:04:45Z,2026-12-25,226,104000.0,P,0.331,0.336,0.334,80989.51,79494.34,0.4265,-0.71841,1e-05,214.91607,0.0,0.0
2026-05-13T18:04:45Z,2026-12-25,226,105000.0,C,0.047,0.0485,0.0476,80989.51,79494.34,0.4265,0.27201,1e-05,211.30252,755.1,2.5
2026-05-13T18:04:45Z,2026-12-25,226,105000.0,P,0.3415,0.3465,0.3441,80988.93,79494.34,0.4265,-0.72799,1e-05,211.29888,107.8,0.0
2026-05-13T18:04:45Z,2026-12-25,226,106000.0,C,0.0445,0.046,0.0454,80987.33,79494.34,0.42619999999999997,0.26249,1e-05,207.52914,31.2,0.0
2026-05-13T18:04:45Z,2026-12-25,226,106000.0,P,0.3515,0.357,0.3543,80987.33,79494.34,0.42619999999999997,-0.73751,1e-05,207.52914,0.0,0.0
2026-05-13T18:04:45Z,2026-12-25,226,108000.0,C,0.041,0.042,0.0416,80989.51,79494.34,0.4265,0.2449,1e-05,200.10969,0.0,0.0
2026-05-13T18:04:45Z,2026-12-25,226,108000.0,P,0.372,0.3775,0.3752,80987.33,79494.34,0.4265,-0.75513,1e-05,200.09321,0.0,0.0
2026-05-13T18:04:45Z,2026-12-25,226,110000.0,C,0.0375,0.0385,0.038,80989.51,79494.34,0.4268,0.2282,1e-05,192.48295,1724.8,1.0
2026-05-13T18:04:45Z,2026-12-25,226,110000.0,P,0.393,0.399,0.3963,80987.33,79494.34,0.4268,-0.77182,1e-05,192.46626,53.3,0.0
2026-05-13T18:04:45Z,2026-12-25,226,115000.0,C,0.0295,0.031,0.0304,80989.51,79494.34,0.42729999999999996,0.19056,1e-05,173.09009,2512.6,0.0
2026-05-13T18:04:45Z,2026-12-25,226,115000.0,P,0.447,0.4535,0.4504,80989.51,79494.34,0.42729999999999996,-0.80944,1e-05,173.09009,1.8,0.0
2026-05-13T18:04:45Z,2026-12-25,226,120000.0,C,0.024,0.025,0.0246,80989.51,79494.34,0.42969999999999997,0.15985,1e-05,154.82171,6963.6,308.1
2026-05-13T18:04:45Z,2026-12-25,226,120000.0,P,0.5025,0.51,0.5064,80989.51,79494.34,0.42969999999999997,-0.84015,1e-05,154.82171,18.9,0.0
2026-05-13T18:04:45Z,2026-12-25,226,125000.0,C,0.019,0.0205,0.0198,80989.51,79494.34,0.43119999999999997,0.13333,1e-05,137.06418,815.9,0.2
2026-05-13T18:04:45Z,2026-12-25,226,125000.0,P,0.5595,0.5675,0.5633,80989.51,79494.34,0.43119999999999997,-0.86667,1e-05,137.06418,8.5,0.0
2026-05-13T18:04:45Z,2026-12-25,226,130000.0,C,0.0155,0.0165,0.0163,80989.2,79494.34,0.4347,0.11243,1e-05,121.60604,1465.2,4.5
2026-05-13T18:04:45Z,2026-12-25,226,130000.0,P,0.6175,0.6255,0.6214,80989.2,79494.34,0.4347,-0.88757,1e-05,121.60604,52.1,0.0
2026-05-13T18:04:45Z,2026-12-25,226,135000.0,C,0.013,0.014,0.0135,80989.2,79494.34,0.43920000000000003,0.09558,1e-05,108.09933,763.1,23.0
2026-05-13T18:04:45Z,2026-12-25,226,135000.0,P,0.676,0.6845,0.6805,80989.2,79494.34,0.43920000000000003,-0.90442,1e-05,108.09933,0.6,0.0
2026-05-13T18:04:45Z,2026-12-25,226,140000.0,C,0.0105,0.0115,0.0112,80989.51,79494.34,0.4422,0.08066,1e-05,95.24159,1402.0,40.0
2026-05-13T18:04:45Z,2026-12-25,226,140000.0,P,0.7355,0.7445,0.7398,80989.2,79494.34,0.4422,-0.91935,1e-05,95.23976,0.2,0.0
2026-05-13T18:04:45Z,2026-12-25,226,150000.0,C,0.0075,0.0085,0.0078,80989.2,79494.34,0.4496,0.05857,0.0,74.42817,1538.8,3.1
2026-05-13T18:04:45Z,2026-12-25,226,150000.0,P,0.8555,0.865,0.86,80989.51,79494.34,0.4496,-0.94142,0.0,74.42972,2.1,0.0
2026-05-13T18:04:45Z,2026-12-25,226,160000.0,C,0.0055,0.0065,0.006,80989.2,79494.34,0.46270000000000006,0.04552,0.0,60.9128,1161.0,0.3
2026-05-13T18:04:45Z,2026-12-25,226,160000.0,P,0.9765,1.0325,0.9816,80989.2,79494.34,0.46270000000000006,-0.95448,0.0,60.9128,0.0,0.0
2026-05-13T18:04:45Z,2026-12-25,226,170000.0,C,0.0041,0.0047,0.0044,80989.51,79494.34,0.4704,0.03438,0.0,48.48588,2131.7,37.0
2026-05-13T18:04:45Z,2026-12-25,226,170000.0,P,1.08,1.1715,1.1035,80989.2,79494.34,0.4704,-0.96562,0.0,48.48478,0.0,0.0
2026-05-13T18:04:45Z,2026-12-25,226,180000.0,C,0.0031,0.0038,0.0035,80989.2,79494.34,0.4807,0.02714,0.0,39.85429,918.1,0.0
2026-05-13T18:04:45Z,2026-12-25,226,180000.0,P,1.17,1.298,1.226,80989.2,79494.34,0.4807,-0.97286,0.0,39.85429,0.0,0.0
2026-05-13T18:04:45Z,2026-12-25,226,190000.0,C,0.0024,0.0031,0.0027,80989.2,79494.34,0.4903,0.02171,0.0,33.04446,989.2,0.0
2026-05-13T18:04:45Z,2026-12-25,226,190000.0,P,1.334,1.4225,1.3488,80989.2,79494.34,0.4903,-0.97829,0.0,33.04446,0.0,0.0
2026-05-13T18:04:45Z,2026-12-25,226,200000.0,C,0.0019,0.0026,0.0022,80989.51,79494.34,0.5003,0.01779,0.0,27.90422,938.1,2.2
2026-05-13T18:04:45Z,2026-12-25,226,200000.0,P,1.3865,1.57,1.4718,80989.51,79494.34,0.5003,-0.98221,0.0,27.90422,0.0,0.0
2026-05-13T18:04:45Z,2026-12-25,226,210000.0,C,0.0016,0.002,0.0017,80989.2,79494.34,0.5063,0.01408,0.0,22.8394,146.3,0.1
2026-05-13T18:04:45Z,2026-12-25,226,210000.0,P,1.506,1.6965,1.5947,80989.2,79494.34,0.5063,-0.98592,0.0,22.83927,0.0,0.0
2026-05-13T18:04:45Z,2026-12-25,226,220000.0,C,0.0013,0.0017,0.0014,80989.2,79494.34,0.5147999999999999,0.01171,0.0,19.46403,222.6,0.1
2026-05-13T18:04:45Z,2026-12-25,226,220000.0,P,1.625,1.823,1.7178,80988.93,79494.34,0.5147999999999999,-0.98829,0.0,19.4636,0.0,0.0
2026-05-13T18:04:45Z,2026-12-25,226,230000.0,C,0.0011,0.0017,0.0013,80988.93,79494.34,0.5278,0.01049,0.0,17.6953,186.4,0.1
2026-05-13T18:04:45Z,2026-12-25,226,230000.0,P,1.744,1.9505,1.8412,80988.93,79494.34,0.5278,-0.98951,0.0,17.6953,0.0,0.0
2026-05-13T18:04:45Z,2026-12-25,226,240000.0,C,0.001,0.0015,0.0012,80988.93,79494.34,0.5413,0.00964,0.0,16.42835,878.7,2.4
2026-05-13T18:04:45Z,2026-12-25,226,240000.0,P,1.864,2.0785,1.9646,80988.93,79494.34,0.5413,-0.99036,0.0,16.42835,0.0,0.0
2026-05-13T18:04:45Z,2026-12-25,226,250000.0,C,0.001,0.0013,0.0011,80988.93,79494.34,0.5518,0.00862,0.0,14.89712,1166.5,7.2
2026-05-13T18:04:45Z,2026-12-25,226,250000.0,P,1.983,2.206,2.0879,80988.93,79494.34,0.5518,-0.99138,0.0,14.89712,10.0,0.0
2026-05-13T18:04:45Z,2027-03-26,317,40000.0,C,0.5255,0.5275,0.5263,81668.23,79494.34,0.5808,0.94408,0.0,85.71969,23.2,0.3
2026-05-13T18:04:45Z,2027-03-26,317,40000.0,P,0.0155,0.0165,0.0161,81668.23,79494.34,0.5808,-0.05592,0.0,85.71969,642.5,15.9
2026-05-13T18:04:45Z,2027-03-26,317,50000.0,C,0.4185,0.421,0.4198,81668.23,79494.34,0.5306000000000001,0.89252,0.0,140.65609,7.8,0.0
2026-05-13T18:04:45Z,2027-03-26,317,50000.0,P,0.031,0.033,0.032,81668.23,79494.34,0.5306000000000001,-0.10748,0.0,140.65609,1424.7,10.4
2026-05-13T18:04:45Z,2027-03-26,317,55000.0,C,0.3685,0.3715,0.3703,81668.23,79494.34,0.511,0.85738,1e-05,171.42963,0.0,0.0
2026-05-13T18:04:45Z,2027-03-26,317,55000.0,P,0.0425,0.0445,0.0437,81668.23,79494.34,0.511,-0.14262,1e-05,171.42963,1199.2,1.2
2026-05-13T18:04:45Z,2027-03-26,317,56000.0,C,0.359,0.362,0.3607,81668.23,79494.34,0.5075,0.84958,1e-05,177.66596,1.0,0.0
2026-05-13T18:04:45Z,2027-03-26,317,56000.0,P,0.0455,0.0475,0.0464,81668.23,79494.34,0.5075,-0.15042,1e-05,177.66596,49.0,0.0
2026-05-13T18:04:45Z,2027-03-26,317,58000.0,C,0.3405,0.343,0.3421,81668.23,79494.34,0.5012,0.83311,1e-05,190.19951,0.5,0.0
2026-05-13T18:04:45Z,2027-03-26,317,58000.0,P,0.0515,0.053,0.0523,81668.23,79494.34,0.5012,-0.16689,1e-05,190.19951,49.9,0.0
2026-05-13T18:04:45Z,2027-03-26,317,60000.0,C,0.3225,0.325,0.324,81668.23,79494.34,0.4951,0.81573,1e-05,202.52287,2.7,0.5
2026-05-13T18:04:45Z,2027-03-26,317,60000.0,P,0.0575,0.0595,0.0587,81668.23,79494.34,0.4951,-0.18427,1e-05,202.52287,139.5,0.5
2026-05-13T18:04:45Z,2027-03-26,317,62000.0,C,0.305,0.3075,0.3064,81668.23,79494.34,0.48950000000000005,0.79739,1e-05,214.59709,1.0,0.0
2026-05-13T18:04:45Z,2027-03-26,317,62000.0,P,0.0645,0.0665,0.0656,81668.23,79494.34,0.48950000000000005,-0.20261,1e-05,214.59709,68.2,0.0
2026-05-13T18:04:45Z,2027-03-26,317,64000.0,C,0.288,0.2905,0.2895,81668.23,79494.34,0.4843,0.77816,1e-05,226.28325,0.2,0.0
2026-05-13T18:04:45Z,2027-03-26,317,64000.0,P,0.072,0.074,0.0731,81668.23,79494.34,0.4843,-0.22184,1e-05,226.28325,70.2,0.0
2026-05-13T18:04:45Z,2027-03-26,317,65000.0,C,0.28,0.2825,0.2812,81668.0,79494.34,0.4819,0.76823,1e-05,231.94065,1.0,0.0
2026-05-13T18:04:45Z,2027-03-26,317,65000.0,P,0.076,0.078,0.0771,81668.23,79494.34,0.4819,-0.23177,1e-05,231.94043,265.1,0.0
2026-05-13T18:04:45Z,2027-03-26,317,66000.0,C,0.2715,0.2745,0.2732,81668.23,79494.34,0.4799,0.75806,1e-05,237.48238,3.5,0.0
2026-05-13T18:04:45Z,2027-03-26,317,66000.0,P,0.0805,0.082,0.0814,81668.23,79494.34,0.4799,-0.24194,1e-05,237.48238,51.8,0.0
2026-05-13T18:04:45Z,2027-03-26,317,68000.0,C,0.256,0.2585,0.2575,81668.23,79494.34,0.4754,0.73731,1e-05,248.01744,6.8,0.0
