snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-09-17T19:37:27Z,2026-12-25,99,80000.0,P,0.0925,0.0935,0.093,77536.22,76486.27,0.3618,-0.52887,3e-05,160.28047,1251.1,24.5
2026-09-17T19:37:27Z,2026-12-25,99,82000.0,C,0.051,0.052,0.0514,77539.37,76486.27,0.3607,0.41887,3e-05,157.37376,1306.2,12.3
2026-09-17T19:37:27Z,2026-12-25,99,82000.0,P,0.108,0.1095,0.1089,77539.37,76486.27,0.3607,-0.58113,3e-05,157.37376,258.2,0.0
2026-09-17T19:37:27Z,2026-12-25,99,84000.0,C,0.0425,0.0435,0.043,77535.7,76486.27,0.3603,0.36912,3e-05,151.97292,1440.8,1.8
2026-09-17T19:37:27Z,2026-12-25,99,84000.0,P,0.125,0.1275,0.1263,77535.7,76486.27,0.3603,-0.63088,3e-05,151.97292,83.8,0.0
2026-09-17T19:37:27Z,2026-12-25,99,85000.0,C,0.0385,0.0395,0.0393,77536.04,76486.27,0.36060000000000003,0.34571,3e-05,148.52716,3043.7,6.3
2026-09-17T19:37:27Z,2026-12-25,99,85000.0,P,0.134,0.137,0.1355,77535.7,76486.27,0.36060000000000003,-0.6543,3e-05,148.52513,580.7,0.1
2026-09-17T19:37:27Z,2026-12-25,99,86000.0,C,0.0355,0.0365,0.0359,77535.7,76486.27,0.36090000000000005,0.32316,2e-05,144.64074,317.1,0.0
2026-09-17T19:37:27Z,2026-12-25,99,86000.0,P,0.1435,0.1465,0.145,77535.7,76486.27,0.36090000000000005,-0.67684,2e-05,144.64074,66.3,0.0
2026-09-17T19:37:27Z,2026-12-25,99,88000.0,C,0.0295,0.0305,0.0299,77535.7,76486.27,0.3619,0.28118,2e-05,135.87321,3742.7,26.6
2026-09-17T19:37:27Z,2026-12-25,99,88000.0,P,0.1635,0.1665,0.1648,77535.7,76486.27,0.3619,-0.71882,2e-05,135.87321,7.5,0.0
2026-09-17T19:37:27Z,2026-12-25,99,90000.0,C,0.0245,0.0255,0.0249,77535.7,76486.27,0.364,0.24393,2e-05,126.33315,3824.5,3.0
2026-09-17T19:37:27Z,2026-12-25,99,90000.0,P,0.1835,0.1875,0.1857,77536.04,76486.27,0.364,-0.75606,2e-05,126.33574,656.2,0.1
2026-09-17T19:37:27Z,2026-12-25,99,92000.0,C,0.02,0.021,0.0207,77535.7,76486.27,0.36579999999999996,0.21042,2e-05,116.22776,415.4,5.0
2026-09-17T19:37:27Z,2026-12-25,99,92000.0,P,0.205,0.2095,0.2073,77535.7,76486.27,0.36579999999999996,-0.78958,2e-05,116.22776,6.6,0.0
2026-09-17T19:37:27Z,2026-12-25,99,94000.0,C,0.017,0.0175,0.0174,77535.7,76486.27,0.3691,0.1819,2e-05,106.39506,412.3,2.0
2026-09-17T19:37:27Z,2026-12-25,99,94000.0,P,0.227,0.232,0.2297,77535.7,76486.27,0.3691,-0.8181,2e-05,106.39506,5.3,0.0
2026-09-17T19:37:27Z,2026-12-25,99,95000.0,C,0.0155,0.0165,0.016,77535.7,76486.27,0.37079999999999996,0.16902,2e-05,101.55512,1501.3,5.0
2026-09-17T19:37:27Z,2026-12-25,99,95000.0,P,0.2385,0.2435,0.2412,77535.7,76486.27,0.37079999999999996,-0.83098,2e-05,101.55512,112.8,0.0
2026-09-17T19:37:27Z,2026-12-25,99,96000.0,C,0.014,0.015,0.0145,77535.7,76486.27,0.3713,0.15599,2e-05,96.39209,1522.6,15.6
2026-09-17T19:37:27Z,2026-12-25,99,96000.0,P,0.25,0.255,0.2526,77536.04,76486.27,0.3713,-0.844,2e-05,96.39472,23.9,0.0
2026-09-17T19:37:27Z,2026-12-25,99,98000.0,C,0.012,0.0125,0.0122,77536.04,76486.27,0.375,0.13463,1e-05,87.29636,335.0,7.8
2026-09-17T19:37:27Z,2026-12-25,99,98000.0,P,0.2735,0.279,0.2761,77535.7,76486.27,0.375,-0.86537,1e-05,87.29381,1.2,0.0
2026-09-17T19:37:27Z,2026-12-25,99,100000.0,C,0.01,0.011,0.0105,77535.7,76486.27,0.3803,0.11723,1e-05,79.26292,5974.8,62.4
2026-09-17T19:37:27Z,2026-12-25,99,100000.0,P,0.297,0.303,0.3002,77536.16,76486.27,0.3803,-0.88276,1e-05,79.26622,303.2,0.0
2026-09-17T19:37:27Z,2026-12-25,99,102000.0,C,0.0085,0.009,0.0088,77536.16,76486.27,0.38409999999999994,0.10125,1e-05,71.3354,432.6,42.6
2026-09-17T19:37:27Z,2026-12-25,99,102000.0,P,0.3215,0.327,0.3244,77536.16,76486.27,0.38409999999999994,-0.89875,1e-05,71.3354,7.8,0.0
2026-09-17T19:37:27Z,2026-12-25,99,104000.0,C,0.007,0.008,0.0075,77536.16,76486.27,0.3875,0.08722,1e-05,63.90337,99.5,1.0
2026-09-17T19:37:27Z,2026-12-25,99,104000.0,P,0.3455,0.352,0.3488,77536.16,76486.27,0.3875,-0.91278,1e-05,63.90337,0.3,0.0
2026-09-17T19:37:27Z,2026-12-25,99,105000.0,C,0.0065,0.0075,0.007,77536.16,76486.27,0.39049999999999996,0.08176,1e-05,60.87516,920.5,1.0
2026-09-17T19:37:27Z,2026-12-25,99,105000.0,P,0.358,0.364,0.3612,77536.16,76486.27,0.39049999999999996,-0.91824,1e-05,60.87516,109.5,0.0
2026-09-17T19:37:27Z,2026-12-25,99,106000.0,C,0.006,0.007,0.0065,77535.7,76486.27,0.39289999999999997,0.07636,1e-05,57.80835,710.9,1.1
2026-09-17T19:37:27Z,2026-12-25,99,106000.0,P,0.3705,0.3765,0.3736,77535.7,76486.27,0.39289999999999997,-0.92364,1e-05,57.80835,0.2,0.0
2026-09-17T19:37:27Z,2026-12-25,99,108000.0,C,0.005,0.006,0.0055,77536.16,76486.27,0.39590000000000003,0.06575,1e-05,51.52919,166.8,1.1
2026-09-17T19:37:27Z,2026-12-25,99,108000.0,P,0.395,0.4015,0.3984,77535.7,76486.27,0.39590000000000003,-0.93426,1e-05,51.52664,0.1,0.0
2026-09-17T19:37:27Z,2026-12-25,99,110000.0,C,0.0046,0.0055,0.005,77536.16,76486.27,0.4056,0.06002,1e-05,47.99903,2761.5,5.2
2026-09-17T19:37:27Z,2026-12-25,99,110000.0,P,0.42,0.427,0.4237,77535.7,76486.27,0.4056,-0.93998,1e-05,47.99664,55.6,0.0
2026-09-17T19:37:27Z,2026-12-25,99,115000.0,C,0.0034,0.0038,0.0036,77536.16,76486.27,0.4174,0.04369,1e-05,37.28217,2328.1,2.0
2026-09-17T19:37:27Z,2026-12-25,99,115000.0,P,0.483,0.4905,0.4868,77536.16,76486.27,0.4174,-0.95631,1e-05,37.28217,5.0,0.0
2026-09-17T19:37:27Z,2026-12-25,99,120000.0,C,0.0027,0.003,0.0028,77536.16,76486.27,0.43420000000000003,0.03411,0.0,30.47339,5782.0,23.2
2026-09-17T19:37:27Z,2026-12-25,99,120000.0,P,0.5465,0.5545,0.5505,77536.16,76486.27,0.43420000000000003,-0.96589,0.0,30.47339,35.7,0.0
2026-09-17T19:37:27Z,2026-12-25,99,125000.0,C,0.0021,0.0024,0.0022,77536.16,76486.27,0.4489,0.02674,0.0,24.90763,502.8,1.5
2026-09-17T19:37:27Z,2026-12-25,99,125000.0,P,0.61,0.6185,0.6144,77536.16,76486.27,0.4489,-0.97326,0.0,24.90763,9.1,0.0
2026-09-17T19:37:27Z,2026-12-25,99,130000.0,C,0.0016,0.002,0.0018,77536.16,76486.27,0.4644,0.02163,0.0,20.83868,1560.7,1.5
2026-09-17T19:37:27Z,2026-12-25,99,130000.0,P,0.674,0.683,0.6784,77536.16,76486.27,0.4644,-0.97837,0.0,20.83868,54.0,0.0
2026-09-17T19:37:27Z,2026-12-25,99,135000.0,C,0.0013,0.0016,0.0015,77536.16,76486.27,0.47950000000000004,0.01781,0.0,17.67135,1393.7,5.0
2026-09-17T19:37:27Z,2026-12-25,99,135000.0,P,0.7375,0.7475,0.7426,77537.77,76486.27,0.47950000000000004,-0.98219,0.0,17.67486,0.7,0.0
2026-09-17T19:37:27Z,2026-12-25,99,140000.0,C,0.0011,0.0014,0.0012,77536.23,76486.27,0.4938,0.01481,0.0,15.08906,1431.8,0.6
2026-09-17T19:37:27Z,2026-12-25,99,140000.0,P,0.8015,0.812,0.8069,77537.77,76486.27,0.4938,-0.98519,0.0,15.0919,0.3,0.0
2026-09-17T19:37:27Z,2026-12-25,99,150000.0,C,0.0007,0.0011,0.0009,77537.77,76486.27,0.5196000000000001,0.01046,0.0,11.16582,1702.3,1.1
2026-09-17T19:37:27Z,2026-12-25,99,150000.0,P,0.9295,0.9415,0.9355,77536.23,76486.27,0.5196000000000001,-0.98954,0.0,11.1637,4.4,0.0
2026-09-17T19:37:27Z,2026-12-25,99,160000.0,C,0.0005,0.001,0.0007,77537.77,76486.27,0.5488000000000001,0.00824,0.0,9.06398,1291.8,0.3
2026-09-17T19:37:27Z,2026-12-25,99,160000.0,P,1.058,1.0705,1.0643,77537.77,76486.27,0.5488000000000001,-0.99176,0.0,9.06398,0.1,0.0
2026-09-17T19:37:27Z,2026-12-25,99,170000.0,C,0.0005,0.0008,0.0006,77536.23,76486.27,0.58,0.00705,0.0,7.897,2394.8,1.0
2026-09-17T19:37:27Z,2026-12-25,99,170000.0,P,1.186,1.2,1.1932,77537.77,76486.27,0.58,-0.99295,0.0,7.89843,0.1,0.0
2026-09-17T19:37:27Z,2026-12-25,99,180000.0,C,0.0003,0.0007,0.0005,77537.77,76486.27,0.5965,0.0052,0.0,6.02745,934.3,2.0
2026-09-17T19:37:27Z,2026-12-25,99,180000.0,P,1.3135,1.3295,1.322,77537.77,76486.27,0.5965,-0.9948,0.0,6.02745,0.1,0.0
2026-09-17T19:37:27Z,2026-12-25,99,190000.0,C,0.0003,0.0006,0.0004,77537.77,76486.27,0.6144,0.00405,0.0,4.8208,1027.1,0.2
2026-09-17T19:37:27Z,2026-12-25,99,190000.0,P,1.442,1.4595,1.4508,77537.77,76486.27,0.6144,-0.99595,0.0,4.8208,0.0,0.0
2026-09-17T19:37:27Z,2026-12-25,99,200000.0,C,0.0002,0.0005,0.0003,77536.23,76486.27,0.6329,0.00329,0.0,4.00328,968.8,0.1
2026-09-17T19:37:27Z,2026-12-25,99,200000.0,P,1.568,1.589,1.5797,77537.77,76486.27,0.6329,-0.99671,0.0,4.00402,0.0,0.0
2026-09-17T19:37:27Z,2026-12-25,99,210000.0,C,0.0001,0.0005,0.0002,77537.77,76486.27,0.6478,0.00262,0.0,3.25788,162.8,0.5
2026-09-17T19:37:27Z,2026-12-25,99,210000.0,P,1.697,1.719,1.7087,77537.77,76486.27,0.6478,-0.99738,0.0,3.25788,0.0,0.0
2026-09-17T19:37:27Z,2026-12-25,99,220000.0,C,0.0001,0.0004,0.0002,77536.23,76486.27,0.6664,0.00226,0.0,2.85346,256.1,0.5
2026-09-17T19:37:27Z,2026-12-25,99,220000.0,P,1.826,1.8485,1.8376,77537.77,76486.27,0.6664,-0.99774,0.0,2.85398,0.0,0.0
2026-09-17T19:37:27Z,2026-12-25,99,230000.0,C,0.0001,0.0004,0.0002,77537.77,76486.27,0.691,0.00219,0.0,2.77473,190.6,0.5
2026-09-17T19:37:27Z,2026-12-25,99,230000.0,P,1.954,1.9785,1.9666,77537.77,76486.27,0.691,-0.99781,0.0,2.77473,0.0,0.0
2026-09-17T19:37:27Z,2026-12-25,99,240000.0,C,0.0001,0.0004,0.0002,77537.43,76486.27,0.7145,0.00213,0.0,2.70385,785.7,0.5
2026-09-17T19:37:27Z,2026-12-25,99,240000.0,P,2.082,2.108,2.0955,77537.43,76486.27,0.7145,-0.99787,0.0,2.70385,0.0,0.0
2026-09-17T19:37:27Z,2026-12-25,99,250000.0,C,0.0001,0.0002,0.0002,77537.43,76486.27,0.7322,0.00194,0.0,2.48647,1281.8,0.5
2026-09-17T19:37:27Z,2026-12-25,99,250000.0,P,2.21,2.2375,2.2244,77537.43,76486.27,0.7322,-0.99806,0.0,2.48647,10.0,0.0
2026-09-17T19:37:27Z,2027-03-26,190,35000.0,C,0.5565,0.5585,0.5574,78506.85,76486.27,0.594,0.9822,0.0,24.80586,21.8,0.0
2026-09-17T19:37:27Z,2027-03-26,190,35000.0,P,0.003,0.0035,0.0032,78506.42,76486.27,0.594,-0.0178,0.0,24.8064,624.0,0.7
2026-09-17T19:37:27Z,2027-03-26,190,40000.0,C,0.494,0.4965,0.4954,78506.42,76486.27,0.5465,0.97189,0.0,36.46872,82.1,0.0
2026-09-17T19:37:27Z,2027-03-26,190,40000.0,P,0.0047,0.005,0.0049,78506.42,76486.27,0.5465,-0.02811,0.0,36.46872,1911.1,7.6
2026-09-17T19:37:27Z,2027-03-26,190,45000.0,C,0.4315,0.438,0.4343,78506.42,76486.27,0.5056,0.95633,0.0,52.33862,3.3,0.0
2026-09-17T19:37:27Z,2027-03-26,190,45000.0,P,0.007,0.008,0.0075,78506.42,76486.27,0.5056,-0.04367,0.0,52.33862,260.0,0.0
2026-09-17T19:37:27Z,2027-03-26,190,50000.0,C,0.3715,0.379,0.3746,78506.42,76486.27,0.4715,0.93292,0.0,73.49974,21.6,0.0
2026-09-17T19:37:27Z,2027-03-26,190,50000.0,P,0.011,0.012,0.0115,78506.42,76486.27,0.4715,-0.06708,0.0,73.49974,2447.9,4.8
2026-09-17T19:37:27Z,2027-03-26,190,52000.0,C,0.348,0.356,0.3511,78506.42,76486.27,0.45799999999999996,0.9212,1e-05,83.14272,5.3,0.0
2026-09-17T19:37:27Z,2027-03-26,190,52000.0,P,0.013,0.014,0.0135,78506.42,76486.27,0.45799999999999996,-0.0788,1e-05,83.14272,126.7,1.2
2026-09-17T19:37:27Z,2027-03-26,190,54000.0,C,0.3245,0.333,0.3282,78506.85,76486.27,0.44670000000000004,0.90717,1e-05,93.99827,0.1,0.0
2026-09-17T19:37:27Z,2027-03-26,190,54000.0,P,0.0155,0.0165,0.016,78506.42,76486.27,0.44670000000000004,-0.09284,1e-05,93.99987,91.9,0.0
2026-09-17T19:37:27Z,2027-03-26,190,55000.0,C,0.3135,0.322,0.3169,78506.42,76486.27,0.44189999999999996,0.89914,1e-05,99.89911,29.6,0.0
2026-09-17T19:37:27Z,2027-03-26,190,55000.0,P,0.017,0.018,0.0175,78506.42,76486.27,0.44189999999999996,-0.10086,1e-05,99.89911,1258.2,0.0
2026-09-17T19:37:27Z,2027-03-26,190,56000.0,C,0.302,0.3105,0.3057,78506.42,76486.27,0.4365,0.8909,1e-05,105.74332,16.9,0.0
2026-09-17T19:37:27Z,2027-03-26,190,56000.0,P,0.0185,0.0195,0.019,78506.42,76486.27,0.4365,-0.1091,1e-05,105.74332,123.0,0.0
2026-09-17T19:37:27Z,2027-03-26,190,58000.0,C,0.2805,0.2885,0.2837,78506.42,76486.27,0.4269,0.87243,1e-05,118.11494,4.3,0.0
2026-09-17T19:37:27Z,2027-03-26,190,58000.0,P,0.022,0.023,0.0225,78506.42,76486.27,0.4269,-0.12757,1e-05,118.11494,142.1,10.0
2026-09-17T19:37:27Z,2027-03-26,190,60000.0,C,0.259,0.2675,0.2624,78506.42,76486.27,0.4182,0.85149,1e-05,131.01945,646.9,0.0
2026-09-17T19:37:27Z,2027-03-26,190,60000.0,P,0.026,0.0275,0.0267,78506.42,76486.27,0.4182,-0.14851,1e-05,131.01945,814.3,0.0
2026-09-17T19:37:27Z,2027-03-26,190,62000.0,C,0.2385,0.2465,0.2418,78506.42,76486.27,0.41090000000000004,0.82773,1e-05,144.3704,52.3,0.0
2026-09-17T19:37:27Z,2027-03-26,190,62000.0,P,0.031,0.032,0.0316,78506.42,76486.27,0.41090000000000004,-0.17227,1e-05,144.3704,258.3,0.0
2026-09-17T19:37:27Z,2027-03-26,190,64000.0,C,0.2185,0.227,0.2221,78506.42,76486.27,0.4047,0.80134,1e-05,157.73093,137.8,0.0
2026-09-17T19:37:27Z,2027-03-26,190,64000.0,P,0.0365,0.038,0.0374,78506.42,76486.27,0.4047,-0.19866,1e-05,157.73093,128.4,0.0
2026-09-17T19:37:27Z,2027-03-26,190,65000.0,C,0.2115,0.214,0.2127,78506.42,76486.27,0.40240000000000004,0.78701,1e-05,164.3883,366.7,1.5
2026-09-17T19:37:27Z,2027-03-26,190,65000.0,P,0.04,0.0415,0.0407,78506.42,76486.27,0.40240000000000004,-0.21299,1e-05,164.3883,885.7,0.0
2026-09-17T19:37:27Z,2027-03-26,190,66000.0,C,0.2025,0.2045,0.2036,78506.42,76486.27,0.4006,0.77202,1e-05,170.92435,23.7,0.0
2026-09-17T19:37:27Z,2027-03-26,190,66000.0,P,0.0435,0.045,0.0443,78506.42,76486.27,0.4006,-0.22798,1e-05,170.92435,120.9,0.0
2026-09-17T19:37:27Z,2027-03-26,190,68000.0,C,0.1845,0.187,0.1858,78506.42,76486.27,0.39590000000000003,0.74096,1e-05,183.14201,196.5,0.0
2026-09-17T19:37:27Z,2027-03-26,190,68000.0,P,0.051,0.053,0.0519,78506.42,76486.27,0.39590000000000003,-0.25904,1e-05,183.14201,294.8,0.0
2026-09-17T19:37:27Z,2027-03-26,190,70000.0,C,0.1675,0.17,0.1689,78506.42,76486.27,0.3917,0.70796,2e-05,194.27393,799.8,0.0
2026-09-17T19:37:27Z,2027-03-26,190,70000.0,P,0.0595,0.0615,0.0606,78506.42,76486.27,0.3917,-0.29204,2e-05,194.27393,706.9,25.5
2026-09-17T19:37:27Z,2027-03-26,190,72000.0,C,0.152,0.154,0.1531,78506.42,76486.27,0.3883,0.67332,2e-05,204.02916,95.2,0.0
2026-09-17T19:37:27Z,2027-03-26,190,72000.0,P,0.0695,0.071,0.0702,78506.42,76486.27,0.3883,-0.32668,2e-05,204.02916,162.2,0.0
2026-09-17T19:37:27Z,2027-03-26,190,74000.0,C,0.137,0.139,0.1383,78506.42,76486.27,0.38530000000000003,0.63748,2e-05,212.14141,66.8,0.0
2026-09-17T19:37:27Z,2027-03-26,190,74000.0,P,0.08,0.082,0.081,78506.42,76486.27,0.38530000000000003,-0.36252,2e-05,212.14141,196.1,0.1
2026-09-17T19:37:27Z,2027-03-26,190,76000.0,C,0.1235,0.1255,0.1246,78506.42,76486.27,0.38270000000000004,0.60085,2e-05,218.42903,546.2,10.0
2026-09-17T19:37:27Z,2027-03-26,190,76000.0,P,0.092,0.0935,0.0927,78506.42,76486.27,0.38270000000000004,-0.39915,2e-05,218.42903,362.9,23.3
2026-09-17T19:37:27Z,2027-03-26,190,78000.0,C,0.111,0.113,0.112,78506.42,76486.27,0.3809,0.56388,2e-05,222.77969,634.4,9.2
2026-09-17T19:37:27Z,2027-03-26,190,78000.0,P,0.1045,0.1065,0.1056,78506.42,76486.27,0.3809,-0.43612,2e-05,222.77969,322.5,10.2
2026-09-17T19:37:27Z,2027-03-26,190,80000.0,C,0.0995,0.1015,0.1005,78506.42,76486.27,0.37929999999999997,0.52699,2e-05,225.16219,1100.1,0.0
2026-09-17T19:37:27Z,2027-03-26,190,80000.0,P,0.1185,0.1205,0.1195,78506.42,76486.27,0.37929999999999997,-0.47301,2e-05,225.16219,214.5,0.0
2026-09-17T19:37:27Z,2027-03-26,190,82000.0,C,0.089,0.091,0.09,78506.42,76486.27,0.3784,0.49069,2e-05,225.61747,1293.7,19.7
2026-09-17T19:37:27Z,2027-03-26,190,82000.0,P,0.1335,0.1355,0.1345,78506.42,76486.27,0.3784,-0.50931,2e-05,225.61747,6.9,0.0
2026-09-17T19:37:27Z,2027-03-26,190,84000.0,C,0.0795,0.0815,0.0805,78506.42,76486.27,0.37799999999999995,0.45534,2e-05,224.26327,264.2,0.0
2026-09-17T19:37:27Z,2027-03-26,190,84000.0,P,0.1495,0.152,0.1505,78506.42,76486.27,0.37799999999999995,-0.54466,2e-05,224.26327,55.2,0.0
2026-09-17T19:37:27Z,2027-03-26,190,85000.0,C,0.075,0.077,0.0761,78506.42,76486.27,0.3778,0.43808,2e-05,222.95463,412.7,66.0
2026-09-17T19:37:27Z,2027-03-26,190,85000.0,P,0.1575,0.16,0.1588,78506.42,76486.27,0.3778,-0.56192,2e-05,222.95463,3.9,0.0
2026-09-17T19:37:27Z,2027-03-26,190,86000.0,C,0.071,0.073,0.072,78506.42,76486.27,0.3778,0.42121,2e-05,221.26346,141.9,0.2
2026-09-17T19:37:27Z,2027-03-26,190,86000.0,P,0.166,0.1685,0.1674,78506.42,76486.27,0.3778,-0.57879,2e-05,221.26346,3.1,0.0
2026-09-17T19:37:27Z,2027-03-26,190,88000.0,C,0.0635,0.065,0.0643,78506.42,76486.27,0.37799999999999995,0.38864,2e-05,216.82878,78.0,0.0
2026-09-17T19:37:27Z,2027-03-26,190,88000.0,P,0.1835,0.188,0.1852,78506.85,76486.27,0.37799999999999995,-0.61135,2e-05,216.8312,4.7,0.0
2026-09-17T19:37:27Z,2027-03-26,190,90000.0,C,0.0565,0.058,0.0574,78506.42,76486.27,0.3784,0.35766,2e-05,211.15622,583.8,55.1
2026-09-17T19:37:27Z,2027-03-26,190,90000.0,P,0.202,0.2065,0.2038,78506.85,76486.27,0.3784,-0.64234,2e-05,211.15892,25.0,0.0
2026-09-17T19:37:27Z,2027-03-26,190,92000.0,C,0.0505,0.052,0.0512,78506.42,76486.27,0.3791,0.32849,2e-05,204.48623,276.3,0.1
2026-09-17T19:37:27Z,2027-03-26,190,92000.0,P,0.2215,0.226,0.2231,78506.42,76486.27,0.3791,-0.67151,2e-05,204.48623,1.4,0.0
2026-09-17T19:37:27Z,2027-03-26,190,94000.0,C,0.045,0.0465,0.0457,78506.42,76486.27,0.38,0.30121,2e-05,197.04416,182.5,0.6
2026-09-17T19:37:27Z,2027-03-26,190,94000.0,P,0.241,0.246,0.2431,78506.42,76486.27,0.38,-0.69879,2e-05,197.04416,9.7,0.0
2026-09-17T19:37:27Z,2027-03-26,190,95000.0,C,0.0425,0.044,0.0432,78506.42,76486.27,0.38060000000000005,0.28833,2e-05,193.11281,521.5,50.0
2026-09-17T19:37:27Z,2027-03-26,190,95000.0,P,0.2515,0.2565,0.2533,78506.85,76486.27,0.38060000000000005,-0.71167,2e-05,193.11602,0.4,0.0
2026-09-17T19:37:27Z,2027-03-26,190,96000.0,C,0.04,0.0415,0.0409,78506.42,76486.27,0.3812,0.27594,2e-05,189.07437,162.5,0.0
2026-09-17T19:37:27Z,2027-03-26,190,96000.0,P,0.262,0.267,0.2637,78506.42,76486.27,0.3812,-0.72405,2e-05,189.07508,1.6,0.0
2026-09-17T19:37:27Z,2027-03-26,190,98000.0,C,0.036,0.037,0.0366,78506.42,76486.27,0.3831,0.25288,1e-05,180.85606,133.8,0.0
2026-09-17T19:37:27Z,2027-03-26,190,98000.0,P,0.278,0.291,0.285,78506.42,76486.27,0.3831,-0.74712,1e-05,180.85668,0.2,0.0
2026-09-17T19:37:27Z,2027-03-26,190,100000.0,C,0.032,0.0335,0.0328,78506.42,76486.27,0.3847,0.23139,1e-05,172.35158,900.9,55.1
2026-09-17T19:37:27Z,2027-03-26,190,100000.0,P,0.299,0.3145,0.3066,78506.85,76486.27,0.3847,-0.7686,1e-05,172.35573,12.3,2.0
2026-09-17T19:37:27Z,2027-03-26,190,102000.0,C,0.029,0.03,0.0295,78506.42,76486.27,0.3868,0.21191,1e-05,163.90148,126.4,0.0
2026-09-17T19:37:27Z,2027-03-26,190,102000.0,P,0.3205,0.3345,0.3288,78506.42,76486.27,0.3868,-0.78809,1e-05,163.90155,0.1,0.0
2026-09-17T19:37:27Z,2027-03-26,190,104000.0,C,0.026,0.027,0.0265,78506.42,76486.27,0.3887,0.19377,1e-05,155.36455,115.0,0.0
2026-09-17T19:37:27Z,2027-03-26,190,104000.0,P,0.3425,0.358,0.3512,78506.42,76486.27,0.3887,-0.80624,1e-05,155.36433,0.1,0.0
2026-09-17T19:37:27Z,2027-03-26,190,105000.0,C,0.025,0.026,0.0253,78506.42,76486.27,0.3906,0.18606,1e-05,151.53866,236.2,100.0
2026-09-17T19:37:27Z,2027-03-26,190,105000.0,P,0.354,0.3695,0.3628,78506.42,76486.27,0.3906,-0.81394,1e-05,151.53835,0.5,0.0
2026-09-17T19:37:27Z,2027-03-26,190,106000.0,C,0.0235,0.0245,0.024,78506.42,76486.27,0.39149999999999996,0.17788,1e-05,147.33756,78.2,0.5
2026-09-17T19:37:27Z,2027-03-26,190,106000.0,P,0.3655,0.381,0.3742,78506.42,76486.27,0.39149999999999996,-0.82212,1e-05,147.33707,0.1,0.0
2026-09-17T19:37:27Z,2027-03-26,190,108000.0,C,0.0215,0.022,0.0215,78506.42,76486.27,0.3933,0.16263,1e-05,139.11168,68.6,0.0
2026-09-17T19:37:27Z,2027-03-26,190,108000.0,P,0.3885,0.404,0.3972,78506.42,76486.27,0.3933,-0.83737,1e-05,139.11144,0.1,0.0
2026-09-17T19:37:27Z,2027-03-26,190,110000.0,C,0.019,0.02,0.0195,78506.42,76486.27,0.3957,0.14907,1e-05,131.34933,1160.8,11.5
2026-09-17T19:37:27Z,2027-03-26,190,110000.0,P,0.412,0.4275,0.4206,78506.42,76486.27,0.3957,-0.85093,1e-05,131.34892,4.1,0.0
2026-09-17T19:37:27Z,2027-03-26,190,112000.0,C,0.017,0.0185,0.0177,78506.42,76486.27,0.3987,0.13719,1e-05,124.18551,77.3,0.0
2026-09-17T19:37:27Z,2027-03-26,190,112000.0,P,0.435,0.4515,0.4444,78506.42,76486.27,0.3987,-0.86281,1e-05,124.18551,0.1,0.0
2026-09-17T19:37:27Z,2027-03-26,190,115000.0,C,0.0145,0.016,0.0153,78506.42,76486.27,0.4023,0.12061,1e-05,113.56971,711.8,66.0
2026-09-17T19:37:27Z,2027-03-26,190,115000.0,P,0.4705,0.488,0.4801,78505.72,76486.27,0.4023,-0.87939,1e-05,113.56309,2.2,0.0
2026-09-17T19:37:27Z,2027-03-26,190,120000.0,C,0.0115,0.013,0.0122,78505.72,76486.27,0.40979999999999994,0.09864,1e-05,98.2913,778.2,0.5
2026-09-17T19:37:27Z,2027-03-26,190,120000.0,P,0.531,0.548,0.5408,78506.07,76486.27,0.40979999999999994,-0.90135,1e-05,98.29365,9.9,0.0
2026-09-17T19:37:27Z,2027-03-26,190,125000.0,C,0.0095,0.0105,0.0099,78505.72,76486.27,0.4177,0.08154,1e-05,85.31436,323.0,25.0
2026-09-17T19:37:27Z,2027-03-26,190,125000.0,P,0.592,0.61,0.6022,78505.72,76486.27,0.4177,-0.91846,1e-05,85.31436,0.1,0.0
2026-09-17T19:37:27Z,2027-03-26,190,130000.0,C,0.008,0.0085,0.0082,78505.72,76486.27,0.4257,0.06802,1e-05,74.29472,1160.0,0.0
2026-09-17T19:37:27Z,2027-03-26,190,130000.0,P,0.6545,0.6735,0.6641,78505.72,76486.27,0.4257,-0.93198,1e-05,74.29472,0.4,0.0
2026-09-17T19:37:27Z,2027-03-26,190,140000.0,C,0.0055,0.0065,0.006,78505.72,76486.27,0.4448,0.05004,0.0,58.37535,909.6,0.0
2026-09-17T19:37:27Z,2027-03-26,190,140000.0,P,0.7785,0.798,0.7893,78505.72,76486.27,0.4448,-0.94996,0.0,58.37535,10.9,0.0
2026-09-17T19:37:27Z,2027-03-26,190,150000.0,C,0.0042,0.0048,0.0045,78505.72,76486.27,0.4633,0.03814,0.0,46.89145,1912.8,2.1
2026-09-17T19:37:27Z,2027-03-26,190,150000.0,P,0.903,0.9245,0.9152,78506.07,76486.27,0.4633,-0.96186,0.0,46.89277,0.6,0.0
2026-09-17T19:37:27Z,2027-03-26,190,160000.0,C,0.0033,0.0038,0.0036,78505.72,76486.27,0.4816,0.03016,0.0,38.6616,1042.5,0.1
