snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-03-29T16:40:49Z,2026-09-25,180,62000.0,C,0.185,0.187,0.1858,67389.0,66497.3,0.5327000000000001,0.65905,1e-05,173.40835,13.1,0.0
2026-03-29T16:40:49Z,2026-09-25,180,62000.0,P,0.1055,0.1065,0.1058,67389.28,66497.3,0.5327000000000001,-0.34094,1e-05,173.40828,666.0,0.2
2026-03-29T16:40:49Z,2026-09-25,180,64000.0,C,0.169,0.1705,0.1694,67389.28,66497.3,0.5267000000000001,0.62718,2e-05,178.93774,50.6,0.0
2026-03-29T16:40:49Z,2026-09-25,180,64000.0,P,0.1185,0.1195,0.1191,67389.28,66497.3,0.5267000000000001,-0.37282,2e-05,178.93774,157.0,0.1
2026-03-29T16:40:49Z,2026-09-25,180,65000.0,C,0.161,0.1625,0.1617,67389.28,66497.3,0.524,0.61103,2e-05,181.2527,221.1,0.0
2026-03-29T16:40:49Z,2026-09-25,180,65000.0,P,0.1255,0.127,0.1262,67389.28,66497.3,0.524,-0.38897,2e-05,181.2527,443.4,0.0
2026-03-29T16:40:49Z,2026-09-25,180,66000.0,C,0.1535,0.155,0.1542,67389.28,66497.3,0.5214,0.59478,2e-05,183.25767,43.2,0.2
2026-03-29T16:40:49Z,2026-09-25,180,66000.0,P,0.133,0.134,0.1336,67389.28,66497.3,0.5214,-0.40522,2e-05,183.25767,50.3,0.0
2026-03-29T16:40:49Z,2026-09-25,180,68000.0,C,0.139,0.1405,0.1399,67389.0,66497.3,0.5164,0.56207,2e-05,186.31731,218.4,0.3
2026-03-29T16:40:49Z,2026-09-25,180,68000.0,P,0.1485,0.1495,0.149,67389.28,66497.3,0.5164,-0.43793,2e-05,186.31775,182.7,0.2
2026-03-29T16:40:49Z,2026-09-25,180,70000.0,C,0.126,0.1265,0.1263,67389.28,66497.3,0.5106,0.5291,2e-05,188.10343,916.3,73.4
2026-03-29T16:40:49Z,2026-09-25,180,70000.0,P,0.165,0.166,0.1651,67389.0,66497.3,0.5106,-0.47091,2e-05,188.10281,1992.2,0.0
2026-03-29T16:40:49Z,2026-09-25,180,72000.0,C,0.114,0.115,0.1145,67389.28,66497.3,0.5079,0.49698,2e-05,188.59984,199.9,0.0
2026-03-29T16:40:49Z,2026-09-25,180,72000.0,P,0.182,0.1835,0.1829,67389.0,66497.3,0.5079,-0.50303,2e-05,188.59904,162.2,0.0
2026-03-29T16:40:49Z,2026-09-25,180,74000.0,C,0.103,0.104,0.1034,67389.28,66497.3,0.5045000000000001,0.46518,2e-05,187.88629,62.2,0.0
2026-03-29T16:40:49Z,2026-09-25,180,74000.0,P,0.2005,0.202,0.2015,67389.0,66497.3,0.5045000000000001,-0.53483,2e-05,187.88532,35.0,1.0
2026-03-29T16:40:49Z,2026-09-25,180,75000.0,C,0.0975,0.0985,0.0982,67389.28,66497.3,0.5031,0.44959,2e-05,187.09728,1381.2,0.3
2026-03-29T16:40:49Z,2026-09-25,180,75000.0,P,0.2105,0.2115,0.2111,67389.28,66497.3,0.5031,-0.55041,2e-05,187.09728,3014.7,2.3
2026-03-29T16:40:49Z,2026-09-25,180,76000.0,C,0.0925,0.0935,0.0931,67389.0,66497.3,0.5013000000000001,0.43406,2e-05,186.02245,414.7,0.5
2026-03-29T16:40:49Z,2026-09-25,180,76000.0,P,0.22,0.2215,0.2209,67389.17,66497.3,0.5013000000000001,-0.56593,2e-05,186.02312,11.8,0.0
2026-03-29T16:40:49Z,2026-09-25,180,78000.0,C,0.0835,0.084,0.0835,67389.21,66497.3,0.4976,0.4035,2e-05,183.06062,1188.0,24.7
2026-03-29T16:40:49Z,2026-09-25,180,78000.0,P,0.2405,0.242,0.241,67389.21,66497.3,0.4976,-0.5965,2e-05,183.06062,11.1,2.0
2026-03-29T16:40:49Z,2026-09-25,180,80000.0,C,0.075,0.076,0.0753,67389.21,66497.3,0.4963,0.375,2e-05,179.26934,805.3,0.2
2026-03-29T16:40:49Z,2026-09-25,180,80000.0,P,0.2585,0.268,0.2624,67389.21,66497.3,0.4963,-0.625,2e-05,179.26934,604.6,0.0
2026-03-29T16:40:49Z,2026-09-25,180,82000.0,C,0.067,0.068,0.0676,67389.17,66497.3,0.4941,0.34724,2e-05,174.60318,994.3,0.1
2026-03-29T16:40:49Z,2026-09-25,180,82000.0,P,0.276,0.2905,0.2844,67389.21,66497.3,0.4941,-0.65276,2e-05,174.6034,11.8,0.0
2026-03-29T16:40:49Z,2026-09-25,180,84000.0,C,0.06,0.061,0.0606,67389.17,66497.3,0.4924,0.3209,2e-05,169.26285,129.6,0.3
2026-03-29T16:40:49Z,2026-09-25,180,84000.0,P,0.305,0.3405,0.3071,67389.21,66497.3,0.4924,-0.6791,2e-05,169.26309,10.1,0.0
2026-03-29T16:40:49Z,2026-09-25,180,85000.0,C,0.057,0.058,0.0574,67389.17,66497.3,0.4917,0.30833,2e-05,166.39392,593.3,5.2
2026-03-29T16:40:49Z,2026-09-25,180,85000.0,P,0.3155,0.325,0.3188,67389.21,66497.3,0.4917,-0.69167,2e-05,166.39416,494.8,0.0
2026-03-29T16:40:49Z,2026-09-25,180,86000.0,C,0.054,0.055,0.0544,67389.17,66497.3,0.4911,0.29611,1e-05,163.40035,401.5,0.2
2026-03-29T16:40:49Z,2026-09-25,180,86000.0,P,0.328,0.338,0.3306,67389.17,66497.3,0.4911,-0.70389,1e-05,163.40035,0.1,0.0
2026-03-29T16:40:49Z,2026-09-25,180,88000.0,C,0.048,0.049,0.0487,67389.08,66497.3,0.4894,0.27239,1e-05,157.00451,238.2,0.0
2026-03-29T16:40:49Z,2026-09-25,180,88000.0,P,0.3515,0.362,0.3545,67389.17,66497.3,0.4894,-0.72761,1e-05,157.00524,0.0,0.0
2026-03-29T16:40:49Z,2026-09-25,180,90000.0,C,0.043,0.044,0.0435,67389.21,66497.3,0.488,0.25015,1e-05,150.28125,1381.5,3.2
2026-03-29T16:40:49Z,2026-09-25,180,90000.0,P,0.376,0.386,0.379,67389.21,66497.3,0.488,-0.74985,1e-05,150.28125,604.1,0.0
2026-03-29T16:40:49Z,2026-09-25,180,92000.0,C,0.0385,0.0395,0.039,67389.17,66497.3,0.48710000000000003,0.22963,1e-05,143.42545,231.8,0.1
2026-03-29T16:40:49Z,2026-09-25,180,92000.0,P,0.401,0.412,0.4042,67389.21,66497.3,0.48710000000000003,-0.77037,1e-05,143.42572,1.9,0.0
2026-03-29T16:40:49Z,2026-09-25,180,94000.0,C,0.0345,0.0355,0.035,67389.21,66497.3,0.48710000000000003,0.21099,1e-05,136.62897,26.3,0.1
2026-03-29T16:40:49Z,2026-09-25,180,94000.0,P,0.4265,0.4375,0.4299,67389.17,66497.3,0.48710000000000003,-0.78901,1e-05,136.6287,0.0,0.0
2026-03-29T16:40:49Z,2026-09-25,180,95000.0,C,0.0325,0.0335,0.0332,67389.21,66497.3,0.48710000000000003,0.20216,1e-05,133.21005,417.9,0.1
2026-03-29T16:40:49Z,2026-09-25,180,95000.0,P,0.439,0.45,0.4429,67389.08,66497.3,0.48710000000000003,-0.79784,1e-05,133.20927,161.0,0.0
2026-03-29T16:40:49Z,2026-09-25,180,96000.0,C,0.031,0.0315,0.0315,67389.12,66497.3,0.48710000000000003,0.19362,1e-05,129.78194,16.6,0.1
2026-03-29T16:40:49Z,2026-09-25,180,96000.0,P,0.452,0.464,0.456,67389.12,66497.3,0.48710000000000003,-0.80638,1e-05,129.78194,0.0,0.0
2026-03-29T16:40:49Z,2026-09-25,180,100000.0,C,0.0245,0.0255,0.0254,67389.08,66497.3,0.48710000000000003,0.16255,1e-05,116.22206,3496.9,0.0
2026-03-29T16:40:49Z,2026-09-25,180,100000.0,P,0.5065,0.511,0.5093,67389.12,66497.3,0.48710000000000003,-0.83745,1e-05,116.22233,272.1,0.0
2026-03-29T16:40:49Z,2026-09-25,180,105000.0,C,0.0185,0.0195,0.0193,67389.08,66497.3,0.48729999999999996,0.12999,1e-05,100.00335,943.8,2.6
2026-03-29T16:40:49Z,2026-09-25,180,105000.0,P,0.5725,0.5855,0.5775,67389.12,66497.3,0.48729999999999996,-0.87001,1e-05,100.00361,104.5,0.0
2026-03-29T16:40:49Z,2026-09-25,180,110000.0,C,0.0145,0.015,0.0149,67389.08,66497.3,0.48840000000000006,0.10408,1e-05,85.4196,611.9,3.1
2026-03-29T16:40:49Z,2026-09-25,180,110000.0,P,0.6425,0.656,0.6472,67389.08,66497.3,0.48840000000000006,-0.89592,1e-05,85.4196,117.2,0.0
2026-03-29T16:40:49Z,2026-09-25,180,115000.0,C,0.011,0.012,0.0115,67389.12,66497.3,0.4899,0.08331,1e-05,72.4635,1589.0,1.6
2026-03-29T16:40:49Z,2026-09-25,180,115000.0,P,0.7125,0.727,0.718,67389.08,66497.3,0.4899,-0.91669,1e-05,72.46328,91.7,0.0
2026-03-29T16:40:49Z,2026-09-25,180,120000.0,C,0.009,0.0095,0.0091,67389.08,66497.3,0.4941,0.06796,1e-05,62.04905,882.7,0.6
2026-03-29T16:40:49Z,2026-09-25,180,120000.0,P,0.784,0.799,0.7898,67389.08,66497.3,0.4941,-0.93204,1e-05,62.04905,172.9,0.0
2026-03-29T16:40:49Z,2026-09-25,180,125000.0,C,0.007,0.0075,0.0074,67389.12,66497.3,0.4997,0.05623,0.0,53.51684,2126.3,2.0
2026-03-29T16:40:49Z,2026-09-25,180,125000.0,P,0.856,0.8745,0.8623,67389.08,66497.3,0.4997,-0.94377,0.0,53.51667,21.6,0.0
2026-03-29T16:40:49Z,2026-09-25,180,130000.0,C,0.0055,0.0065,0.006,67389.08,66497.3,0.504,0.04633,0.0,45.87519,1608.7,0.1
2026-03-29T16:40:49Z,2026-09-25,180,130000.0,P,0.928,1.028,0.9351,67389.08,66497.3,0.504,-0.95367,0.0,45.87519,22.3,0.0
2026-03-29T16:40:49Z,2026-09-25,180,135000.0,C,0.0048,0.0055,0.0051,67389.08,66497.3,0.5131,0.04002,0.0,40.75959,138.6,0.0
2026-03-29T16:40:49Z,2026-09-25,180,135000.0,P,0.948,1.104,1.0084,67389.08,66497.3,0.5131,-0.95998,0.0,40.75959,12.4,0.0
2026-03-29T16:40:49Z,2026-09-25,180,140000.0,C,0.0039,0.0044,0.0041,67389.08,66497.3,0.516,0.03296,0.0,34.76803,1170.7,0.0
2026-03-29T16:40:49Z,2026-09-25,180,140000.0,P,0.999,1.179,1.0816,67389.08,66497.3,0.516,-0.96704,0.0,34.76803,1.4,0.0
2026-03-29T16:40:49Z,2026-09-25,180,145000.0,C,0.0035,0.0038,0.0036,67389.12,66497.3,0.525,0.02895,0.0,31.22701,443.0,0.2
2026-03-29T16:40:49Z,2026-09-25,180,145000.0,P,1.07,1.255,1.1553,67389.12,66497.3,0.525,-0.97105,0.0,31.22701,0.2,0.0
2026-03-29T16:40:49Z,2026-09-25,180,150000.0,C,0.003,0.0033,0.0031,67389.12,66497.3,0.5318999999999999,0.02513,0.0,27.75471,506.0,2.6
2026-03-29T16:40:49Z,2026-09-25,180,150000.0,P,1.1415,1.3315,1.229,67389.08,66497.3,0.5318999999999999,-0.97487,0.0,27.7546,0.7,0.0
2026-03-29T16:40:49Z,2026-09-25,180,155000.0,C,0.0024,0.0028,0.0026,67389.12,66497.3,0.5363,0.02139,0.0,24.23142,292.4,1.5
2026-03-29T16:40:49Z,2026-09-25,180,155000.0,P,1.2125,1.4075,1.3027,67389.08,66497.3,0.5363,-0.97861,0.0,24.23133,0.1,0.0
2026-03-29T16:40:49Z,2026-09-25,180,160000.0,C,0.0021,0.0025,0.0023,67389.08,66497.3,0.5415,0.01848,0.0,21.40692,479.6,1.3
2026-03-29T16:40:49Z,2026-09-25,180,160000.0,P,1.2835,1.4835,1.3765,67389.08,66497.3,0.5415,-0.98152,0.0,21.40692,0.6,0.0
2026-03-29T16:40:49Z,2026-09-25,180,165000.0,C,0.0019,0.0022,0.002,67389.08,66497.3,0.5489999999999999,0.01648,0.0,19.40993,120.1,0.0
2026-03-29T16:40:49Z,2026-09-25,180,165000.0,P,1.355,1.56,1.4505,67389.08,66497.3,0.5489999999999999,-0.98352,0.0,19.40993,0.0,0.0
2026-03-29T16:40:49Z,2026-09-25,180,170000.0,C,0.0017,0.002,0.0018,67389.12,66497.3,0.5554,0.01463,0.0,17.51901,391.4,0.0
2026-03-29T16:40:49Z,2026-09-25,180,170000.0,P,1.426,1.637,1.5244,67389.08,66497.3,0.5554,-0.98537,0.0,17.51894,0.0,0.0
2026-03-29T16:40:49Z,2026-09-25,180,175000.0,C,0.0015,0.0018,0.0016,67389.08,66497.3,0.5624,0.01315,0.0,15.98776,1403.0,0.0
2026-03-29T16:40:49Z,2026-09-25,180,175000.0,P,1.4975,1.7135,1.5985,67389.08,66497.3,0.5624,-0.98685,0.0,15.98776,0.2,0.0
2026-03-29T16:40:49Z,2026-09-25,180,180000.0,C,0.0013,0.0016,0.0014,67389.08,66497.3,0.5683,0.01176,0.0,14.51468,746.7,0.0
2026-03-29T16:40:49Z,2026-09-25,180,180000.0,P,1.569,1.7905,1.6725,67389.08,66497.3,0.5683,-0.98824,0.0,14.51468,7.3,0.0
2026-03-29T16:40:49Z,2026-09-25,180,190000.0,C,0.0011,0.0015,0.0012,67389.12,66497.3,0.5847,0.01012,0.0,12.73054,814.2,0.0
2026-03-29T16:40:49Z,2026-09-25,180,190000.0,P,1.711,1.944,1.8207,67389.12,66497.3,0.5847,-0.98988,0.0,12.73054,0.0,0.0
2026-03-29T16:40:49Z,2026-09-25,180,200000.0,C,0.0008,0.0014,0.0011,67389.08,66497.3,0.598,0.00858,0.0,11.02292,1133.7,0.2
2026-03-29T16:40:49Z,2026-09-25,180,200000.0,P,1.854,2.0985,1.9689,67389.08,66497.3,0.598,-0.99142,0.0,11.02292,0.1,0.0
2026-03-29T16:40:49Z,2026-09-25,180,220000.0,C,0.0007,0.0013,0.001,67389.12,66497.3,0.6347999999999999,0.00747,0.0,9.75424,272.9,0.0
2026-03-29T16:40:49Z,2026-09-25,180,220000.0,P,2.139,2.407,2.2656,67389.12,66497.3,0.6347999999999999,-0.99253,0.0,9.75424,1.8,0.0
2026-03-29T16:40:49Z,2026-09-25,180,240000.0,C,0.0006,0.0009,0.0007,67389.08,66497.3,0.6559,0.0057,0.0,7.6773,247.1,4.3
2026-03-29T16:40:49Z,2026-09-25,180,240000.0,P,2.425,2.7155,2.5621,67389.08,66497.3,0.6559,-0.9943,0.0,7.6773,0.0,0.0
2026-03-29T16:40:49Z,2026-09-25,180,260000.0,C,0.0004,0.001,0.0006,67388.85,66497.3,0.6781999999999999,0.00466,0.0,6.41973,225.2,3.1
2026-03-29T16:40:49Z,2026-09-25,180,260000.0,P,2.71,3.024,2.8588,67389.08,66497.3,0.6781999999999999,-0.99534,0.0,6.41981,0.0,0.0
2026-03-29T16:40:49Z,2026-09-25,180,280000.0,C,0.0003,0.0009,0.0005,67389.12,66497.3,0.7011,0.00403,0.0,5.63401,127.7,1.0
2026-03-29T16:40:49Z,2026-09-25,180,280000.0,P,2.9955,3.333,3.1555,67389.08,66497.3,0.7011,-0.99597,0.0,5.63399,0.0,0.0
2026-03-29T16:40:49Z,2026-09-25,180,300000.0,C,0.0003,0.0007,0.0004,67389.12,66497.3,0.7112999999999999,0.00304,0.0,4.37991,192.4,2.6
2026-03-29T16:40:49Z,2026-09-25,180,300000.0,P,3.281,3.6415,3.4522,67389.08,66497.3,0.7112999999999999,-0.99696,0.0,4.37989,0.0,0.0
2026-03-29T16:40:49Z,2026-09-25,180,320000.0,C,0.0002,0.0007,0.0004,67389.08,66497.3,0.7353000000000001,0.00287,0.0,4.15727,284.8,1.8
2026-03-29T16:40:49Z,2026-09-25,180,320000.0,P,3.566,3.9505,3.7489,67389.08,66497.3,0.7353000000000001,-0.99713,0.0,4.15727,0.1,0.0
2026-03-29T16:40:49Z,2026-12-25,271,30000.0,C,0.576,0.5785,0.5769,68159.02,66497.3,0.7178,0.94915,0.0,61.34543,279.2,0.0
2026-03-29T16:40:49Z,2026-12-25,271,30000.0,P,0.0165,0.0175,0.017,68159.13,66497.3,0.7178,-0.05085,0.0,61.34527,1123.9,0.1
2026-03-29T16:40:49Z,2026-12-25,271,35000.0,C,0.5105,0.5125,0.5113,68159.02,66497.3,0.6706,0.92547,0.0,82.68001,52.4,0.0
2026-03-29T16:40:49Z,2026-12-25,271,35000.0,P,0.024,0.0255,0.0248,68159.02,66497.3,0.6706,-0.07453,0.0,82.68001,2065.3,0.4
2026-03-29T16:40:49Z,2026-12-25,271,40000.0,C,0.447,0.4495,0.4484,68159.02,66497.3,0.6317,0.89468,0.0,106.958,31.2,0.0
2026-03-29T16:40:49Z,2026-12-25,271,40000.0,P,0.0345,0.0355,0.0352,68159.02,66497.3,0.6317,-0.10532,0.0,106.958,1577.2,13.4
2026-03-29T16:40:49Z,2026-12-25,271,45000.0,C,0.3875,0.3905,0.3886,68159.02,66497.3,0.5982999999999999,0.85622,1e-05,133.01029,47.0,0.8
2026-03-29T16:40:49Z,2026-12-25,271,45000.0,P,0.048,0.0495,0.0488,68159.02,66497.3,0.5982999999999999,-0.14378,1e-05,133.01029,1976.0,1.1
2026-03-29T16:40:49Z,2026-12-25,271,50000.0,C,0.3325,0.335,0.3334,68159.02,66497.3,0.5731,0.8091,1e-05,159.72976,57.0,6.2
2026-03-29T16:40:49Z,2026-12-25,271,50000.0,P,0.066,0.068,0.067,68159.02,66497.3,0.5731,-0.1909,1e-05,159.72976,1619.8,2.7
2026-03-29T16:40:49Z,2026-12-25,271,54000.0,C,0.292,0.294,0.293,68159.13,66497.3,0.5574,0.76581,1e-05,180.01329,9.8,1.4
2026-03-29T16:40:49Z,2026-12-25,271,54000.0,P,0.084,0.086,0.0852,68159.13,66497.3,0.5574,-0.23419,1e-05,180.01329,1497.9,0.4
2026-03-29T16:40:49Z,2026-12-25,271,55000.0,C,0.282,0.2845,0.2833,68159.02,66497.3,0.5537,0.75437,1e-05,184.75719,30.3,0.0
2026-03-29T16:40:49Z,2026-12-25,271,55000.0,P,0.0895,0.091,0.0902,68159.02,66497.3,0.5537,-0.24563,1e-05,184.75719,782.3,2.0
2026-03-29T16:40:49Z,2026-12-25,271,56000.0,C,0.273,0.275,0.2739,68159.02,66497.3,0.5502,0.74267,1e-05,189.3568,39.7,3.4
2026-03-29T16:40:49Z,2026-12-25,271,56000.0,P,0.0945,0.0965,0.0955,68159.02,66497.3,0.5502,-0.25733,1e-05,189.3568,30.3,0.0
2026-03-29T16:40:49Z,2026-12-25,271,58000.0,C,0.2545,0.257,0.2557,68159.02,66497.3,0.5438000000000001,0.71864,1e-05,198.03163,36.0,0.0
2026-03-29T16:40:49Z,2026-12-25,271,58000.0,P,0.1055,0.1075,0.1067,68159.02,66497.3,0.5438000000000001,-0.28136,1e-05,198.03163,50.4,2.9
2026-03-29T16:40:49Z,2026-12-25,271,60000.0,C,0.2375,0.2395,0.2386,68158.87,66497.3,0.5386,0.69385,1e-05,205.92463,116.8,1.0
2026-03-29T16:40:49Z,2026-12-25,271,60000.0,P,0.1175,0.1195,0.1189,68158.87,66497.3,0.5386,-0.30615,1e-05,205.92463,6217.4,101.4
2026-03-29T16:40:49Z,2026-12-25,271,62000.0,C,0.221,0.223,0.2222,68158.87,66497.3,0.5334,0.66853,1e-05,212.92686,64.5,0.1
2026-03-29T16:40:49Z,2026-12-25,271,62000.0,P,0.1305,0.1325,0.1319,68158.87,66497.3,0.5334,-0.33147,1e-05,212.92686,559.1,0.3
2026-03-29T16:40:49Z,2026-12-25,271,64000.0,C,0.206,0.2075,0.2067,68158.87,66497.3,0.5287,0.64279,1e-05,218.98035,12.4,0.0
2026-03-29T16:40:49Z,2026-12-25,271,64000.0,P,0.1445,0.1465,0.1457,68158.87,66497.3,0.5287,-0.35721,1e-05,218.98035,44.9,0.3
2026-03-29T16:40:49Z,2026-12-25,271,65000.0,C,0.1985,0.2,0.1993,68158.87,66497.3,0.5265,0.62981,1e-05,221.63457,257.7,0.0
2026-03-29T16:40:49Z,2026-12-25,271,65000.0,P,0.1515,0.1545,0.153,68158.83,66497.3,0.5265,-0.37019,1e-05,221.63454,377.2,1.8
2026-03-29T16:40:49Z,2026-12-25,271,66000.0,C,0.1915,0.193,0.1922,68158.87,66497.3,0.5247999999999999,0.61683,1e-05,224.02966,15.6,0.0
2026-03-29T16:40:49Z,2026-12-25,271,66000.0,P,0.159,0.162,0.1605,68158.87,66497.3,0.5247999999999999,-0.38317,1e-05,224.02966,25.9,0.0
2026-03-29T16:40:49Z,2026-12-25,271,68000.0,C,0.1775,0.1795,0.1791,68158.87,66497.3,0.523,0.59109,1e-05,228.0122,138.0,4.2
2026-03-29T16:40:49Z,2026-12-25,271,68000.0,P,0.176,0.1775,0.1768,68158.87,66497.3,0.523,-0.40891,1e-05,228.0122,176.0,8.4
2026-03-29T16:40:49Z,2026-12-25,271,70000.0,C,0.165,0.1665,0.1658,68158.87,66497.3,0.5183,0.56492,1e-05,231.03597,876.7,0.1
2026-03-29T16:40:49Z,2026-12-25,271,70000.0,P,0.191,0.194,0.1928,68158.87,66497.3,0.5183,-0.43508,1e-05,231.03597,613.8,0.3
2026-03-29T16:40:49Z,2026-12-25,271,72000.0,C,0.1525,0.1545,0.1534,68158.87,66497.3,0.5146000000000001,0.53896,1e-05,233.02533,110.2,0.0
2026-03-29T16:40:49Z,2026-12-25,271,72000.0,P,0.2075,0.2115,0.2098,68158.83,66497.3,0.5146000000000001,-0.46104,1e-05,233.02523,111.5,0.0
2026-03-29T16:40:49Z,2026-12-25,271,74000.0,C,0.1415,0.143,0.1421,68158.83,66497.3,0.5117,0.51346,1e-05,234.00934,40.2,0.0
2026-03-29T16:40:49Z,2026-12-25,271,74000.0,P,0.224,0.2295,0.2278,68158.83,66497.3,0.5117,-0.48654,1e-05,234.00934,26.2,0.0
2026-03-29T16:40:49Z,2026-12-25,271,75000.0,C,0.1365,0.1375,0.1368,68158.83,66497.3,0.5108,0.50097,1e-05,234.14183,222.4,4.8
2026-03-29T16:40:49Z,2026-12-25,271,75000.0,P,0.233,0.239,0.2372,68158.87,66497.3,0.5108,-0.49903,1e-05,234.14197,613.6,0.0
2026-03-29T16:40:49Z,2026-12-25,271,76000.0,C,0.131,0.1325,0.1316,68158.87,66497.3,0.5094,0.48846,1e-05,234.04472,127.2,0.0
2026-03-29T16:40:49Z,2026-12-25,271,76000.0,P,0.2425,0.2485,0.2466,68158.87,66497.3,0.5094,-0.51154,1e-05,234.04472,46.8,0.0
2026-03-29T16:40:49Z,2026-12-25,271,78000.0,C,0.121,0.1225,0.1217,68158.87,66497.3,0.5071,0.46392,1e-05,233.18456,81.3,3.0
2026-03-29T16:40:49Z,2026-12-25,271,78000.0,P,0.2615,0.268,0.2661,68158.83,66497.3,0.5071,-0.53608,1e-05,233.18439,59.2,0.0
2026-03-29T16:40:49Z,2026-12-25,271,80000.0,C,0.1125,0.1135,0.1129,68158.87,66497.3,0.506,0.44045,1e-05,231.52969,2898.6,12.0
2026-03-29T16:40:49Z,2026-12-25,271,80000.0,P,0.2815,0.2885,0.2866,68158.87,66497.3,0.506,-0.55955,1e-05,231.52969,743.6,0.0
2026-03-29T16:40:49Z,2026-12-25,271,82000.0,C,0.103,0.105,0.104,68158.83,66497.3,0.5031,0.41677,1e-05,229.02803,66.9,0.0
2026-03-29T16:40:49Z,2026-12-25,271,82000.0,P,0.3025,0.3095,0.307,68158.83,66497.3,0.5031,-0.58323,1e-05,229.02803,10.7,0.0
2026-03-29T16:40:49Z,2026-12-25,271,84000.0,C,0.0955,0.097,0.0962,68163.35,66497.3,0.5019,0.39463,1e-05,225.94288,64.4,0.0
2026-03-29T16:40:49Z,2026-12-25,271,84000.0,P,0.3235,0.3315,0.3286,68158.87,66497.3,0.5019,-0.60542,1e-05,225.91881,6.0,0.0
2026-03-29T16:40:49Z,2026-12-25,271,85000.0,C,0.0915,0.093,0.0923,68158.83,66497.3,0.5006,0.38336,1e-05,224.06266,999.6,7.1
2026-03-29T16:40:49Z,2026-12-25,271,85000.0,P,0.3345,0.3425,0.3394,68158.87,66497.3,0.5006,-0.61664,1e-05,224.06288,507.2,0.0
2026-03-29T16:40:49Z,2026-12-25,271,86000.0,C,0.088,0.0895,0.0887,68158.87,66497.3,0.5,0.37267,1e-05,222.1139,57.3,0.3
2026-03-29T16:40:49Z,2026-12-25,271,86000.0,P,0.3455,0.3535,0.3505,68158.87,66497.3,0.5,-0.62733,1e-05,222.1139,1.9,0.0
2026-03-29T16:40:49Z,2026-12-25,271,88000.0,C,0.081,0.0825,0.0817,68158.87,66497.3,0.498,0.35148,1e-05,217.72373,920.8,0.0
2026-03-29T16:40:49Z,2026-12-25,271,88000.0,P,0.368,0.3765,0.3728,68158.87,66497.3,0.498,-0.64852,1e-05,217.72373,2.4,0.0
2026-03-29T16:40:49Z,2026-12-25,271,90000.0,C,0.0745,0.076,0.0754,68158.87,66497.3,0.4966,0.33132,1e-05,212.88752,1948.0,3.0
2026-03-29T16:40:49Z,2026-12-25,271,90000.0,P,0.3905,0.3995,0.3958,68158.83,66497.3,0.4966,-0.66868,1e-05,212.88727,596.9,0.0
2026-03-29T16:40:49Z,2026-12-25,271,92000.0,C,0.069,0.0705,0.0696,68158.87,66497.3,0.49579999999999996,0.31235,1e-05,207.7373,80.1,0.0
2026-03-29T16:40:49Z,2026-12-25,271,92000.0,P,0.414,0.4235,0.4194,68158.87,66497.3,0.49579999999999996,-0.68765,1e-05,207.7373,0.0,0.0
2026-03-29T16:40:49Z,2026-12-25,271,94000.0,C,0.0635,0.065,0.0642,68158.87,66497.3,0.49439999999999995,0.29383,1e-05,202.13104,46.0,0.1
2026-03-29T16:40:49Z,2026-12-25,271,94000.0,P,0.438,0.4475,0.4433,68160.21,66497.3,0.49439999999999995,-0.70616,1e-05,202.14035,0.7,0.0
2026-03-29T16:40:49Z,2026-12-25,271,95000.0,C,0.061,0.0625,0.0617,68160.21,66497.3,0.494,0.2851,1e-05,199.29425,798.1,2.2
2026-03-29T16:40:49Z,2026-12-25,271,95000.0,P,0.45,0.4595,0.4555,68160.21,66497.3,0.494,-0.7149,1e-05,199.29425,90.7,0.0
2026-03-29T16:40:49Z,2026-12-25,271,96000.0,C,0.0585,0.06,0.0593,68160.21,66497.3,0.4938,0.27662,1e-05,196.40596,19.2,0.0
2026-03-29T16:40:49Z,2026-12-25,271,96000.0,P,0.462,0.472,0.4677,68158.78,66497.3,0.4938,-0.72339,1e-05,196.39609,0.0,0.0
2026-03-29T16:40:49Z,2026-12-25,271,98000.0,C,0.054,0.0555,0.0547,68158.78,66497.3,0.4929,0.26,1e-05,190.37119,6.6,0.0
2026-03-29T16:40:49Z,2026-12-25,271,98000.0,P,0.487,0.497,0.4925,68160.21,66497.3,0.4929,-0.73999,1e-05,190.38124,0.7,0.0
2026-03-29T16:40:49Z,2026-12-25,271,100000.0,C,0.0495,0.0515,0.0505,68158.78,66497.3,0.4924,0.24441,1e-05,184.26309,2541.4,3.0
2026-03-29T16:40:49Z,2026-12-25,271,100000.0,P,0.512,0.5225,0.5176,68160.21,66497.3,0.4924,-0.75558,1e-05,184.27327,258.1,0.0
2026-03-29T16:40:49Z,2026-12-25,271,105000.0,C,0.0405,0.042,0.0417,68160.21,66497.3,0.4924,0.20977,1e-05,169.04153,399.8,4.1
2026-03-29T16:40:49Z,2026-12-25,271,105000.0,P,0.576,0.5875,0.5822,68160.21,66497.3,0.4924,-0.79023,1e-05,169.04153,107.8,0.0
2026-03-29T16:40:49Z,2026-12-25,271,110000.0,C,0.033,0.0345,0.0344,68160.21,66497.3,0.49229999999999996,0.17955,1e-05,153.76355,2214.1,0.1
