snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-04-03T16:48:10Z,2026-09-25,175,115000.0,P,0.6925,0.711,0.7013,67965.42,66955.64,0.4692,-0.92761,1e-05,64.77034,91.7,0.0
2026-04-03T16:48:10Z,2026-09-25,175,120000.0,C,0.007,0.008,0.0075,67965.42,66955.64,0.4769,0.05957,1e-05,55.68356,901.4,1.0
2026-04-03T16:48:10Z,2026-09-25,175,120000.0,P,0.7635,0.783,0.7731,67965.42,66955.64,0.4769,-0.94043,1e-05,55.68356,172.9,0.4
2026-04-03T16:48:10Z,2026-09-25,175,125000.0,C,0.0055,0.0065,0.006,67965.28,66955.64,0.4826,0.04863,0.0,47.41912,2159.3,14.9
2026-04-03T16:48:10Z,2026-09-25,175,125000.0,P,0.7705,0.9345,0.8452,67965.42,66955.64,0.4826,-0.95137,0.0,47.4197,21.6,0.0
2026-04-03T16:48:10Z,2026-09-25,175,130000.0,C,0.0046,0.0055,0.005,67965.42,66955.64,0.4905,0.04077,0.0,41.1454,1765.7,100.0
2026-04-03T16:48:10Z,2026-09-25,175,130000.0,P,0.841,1.0095,0.9177,67965.42,66955.64,0.4905,-0.95923,0.0,41.1454,21.9,0.0
2026-04-03T16:48:10Z,2026-09-25,175,135000.0,C,0.0039,0.0044,0.004,67965.42,66955.64,0.49579999999999996,0.03366,0.0,35.18299,138.6,0.0
2026-04-03T16:48:10Z,2026-09-25,175,135000.0,P,0.9115,1.0835,0.9904,67965.42,66955.64,0.49579999999999996,-0.96634,0.0,35.18307,12.4,0.0
2026-04-03T16:48:10Z,2026-09-25,175,140000.0,C,0.0032,0.0037,0.0034,67965.42,66955.64,0.5032,0.02858,0.0,30.72382,1170.7,0.0
2026-04-03T16:48:10Z,2026-09-25,175,140000.0,P,0.9815,1.1585,1.0633,67965.42,66955.64,0.5032,-0.97142,0.0,30.72402,1.4,0.0
2026-04-03T16:48:10Z,2026-09-25,175,145000.0,C,0.0029,0.0032,0.0029,67965.28,66955.64,0.5112,0.02463,0.0,27.13275,437.1,0.1
2026-04-03T16:48:10Z,2026-09-25,175,145000.0,P,1.0525,1.234,1.1364,67965.42,66955.64,0.5112,-0.97537,0.0,27.1333,0.2,0.0
2026-04-03T16:48:10Z,2026-09-25,175,150000.0,C,0.0023,0.0028,0.0025,67965.28,66955.64,0.5184000000000001,0.02127,0.0,23.97834,531.3,0.1
2026-04-03T16:48:10Z,2026-09-25,175,150000.0,P,1.123,1.3095,1.2095,67965.42,66955.64,0.5184000000000001,-0.97873,0.0,23.97885,0.7,0.0
2026-04-03T16:48:10Z,2026-09-25,175,155000.0,C,0.002,0.0025,0.0022,67965.28,66955.64,0.5261,0.0186,0.0,21.3968,293.7,0.0
2026-04-03T16:48:10Z,2026-09-25,175,155000.0,P,1.1935,1.3855,1.2828,67965.42,66955.64,0.5261,-0.9814,0.0,21.39702,0.1,0.0
2026-04-03T16:48:10Z,2026-09-25,175,160000.0,C,0.0018,0.0022,0.0019,67965.42,66955.64,0.5335,0.01636,0.0,19.17914,480.9,0.0
2026-04-03T16:48:10Z,2026-09-25,175,160000.0,P,1.264,1.4615,1.3561,67965.42,66955.64,0.5335,-0.98364,0.0,19.17976,0.6,0.0
2026-04-03T16:48:10Z,2026-09-25,175,165000.0,C,0.0015,0.002,0.0017,67965.42,66955.64,0.5402,0.01437,0.0,17.16001,120.2,0.1
2026-04-03T16:48:10Z,2026-09-25,175,165000.0,P,1.3345,1.5375,1.4294,67965.42,66955.64,0.5402,-0.98563,0.0,17.15994,0.0,0.0
2026-04-03T16:48:10Z,2026-09-25,175,170000.0,C,0.0014,0.0018,0.0015,67965.28,66955.64,0.5489999999999999,0.01305,0.0,15.79413,354.5,0.0
2026-04-03T16:48:10Z,2026-09-25,175,170000.0,P,1.4055,1.6135,1.5028,67965.42,66955.64,0.5489999999999999,-0.98695,0.0,15.79432,0.0,0.0
2026-04-03T16:48:10Z,2026-09-25,175,175000.0,C,0.0013,0.0017,0.0014,67965.42,66955.64,0.5561,0.01171,0.0,14.38016,1402.0,0.1
2026-04-03T16:48:10Z,2026-09-25,175,175000.0,P,1.476,1.6895,1.5762,67965.42,66955.64,0.5561,-0.98829,0.0,14.38036,0.2,0.0
2026-04-03T16:48:10Z,2026-09-25,175,180000.0,C,0.0011,0.0015,0.0012,67965.42,66955.64,0.5623,0.01046,0.0,13.0298,746.9,0.6
2026-04-03T16:48:10Z,2026-09-25,175,180000.0,P,1.547,1.766,1.6496,67965.42,66955.64,0.5623,-0.98954,0.0,13.02982,7.3,0.0
2026-04-03T16:48:10Z,2026-09-25,175,190000.0,C,0.0009,0.0013,0.001,67965.61,66955.64,0.5768,0.00872,0.0,11.112,814.6,0.1
2026-04-03T16:48:10Z,2026-09-25,175,190000.0,P,1.6885,1.9185,1.7966,67965.61,66955.64,0.5768,-0.99128,0.0,11.112,0.0,0.0
2026-04-03T16:48:10Z,2026-09-25,175,200000.0,C,0.0008,0.0012,0.0009,67968.8,66955.64,0.594,0.00773,0.0,9.99736,1133.7,0.1
2026-04-03T16:48:10Z,2026-09-25,175,200000.0,P,1.8295,2.0715,1.9436,67968.8,66955.64,0.594,-0.99227,0.0,9.99736,0.1,0.0
2026-04-03T16:48:10Z,2026-09-25,175,220000.0,C,0.0006,0.0009,0.0006,67965.61,66955.64,0.6135,0.0053,0.0,7.15542,272.4,0.1
2026-04-03T16:48:10Z,2026-09-25,175,220000.0,P,2.1125,2.377,2.2376,67965.61,66955.64,0.6135,-0.9947,0.0,7.15542,1.8,0.0
2026-04-03T16:48:10Z,2026-09-25,175,240000.0,C,0.0004,0.0008,0.0006,67968.8,66955.64,0.6456999999999999,0.00464,0.0,6.36415,249.4,0.0
2026-04-03T16:48:10Z,2026-09-25,175,240000.0,P,2.3955,2.683,2.5318,67968.8,66955.64,0.6456999999999999,-0.99536,0.0,6.36415,0.0,0.0
2026-04-03T16:48:10Z,2026-09-25,175,260000.0,C,0.0002,0.0007,0.0004,67968.8,66955.64,0.6581,0.00327,0.0,4.64563,226.5,0.0
2026-04-03T16:48:10Z,2026-09-25,175,260000.0,P,2.6785,2.9885,2.8259,67968.8,66955.64,0.6581,-0.99673,0.0,4.64563,0.0,0.0
2026-04-03T16:48:10Z,2026-09-25,175,280000.0,C,0.0002,0.0006,0.0004,67965.61,66955.64,0.6836,0.00291,0.0,4.18468,127.7,0.1
2026-04-03T16:48:10Z,2026-09-25,175,280000.0,P,2.9615,3.295,3.1201,67968.8,66955.64,0.6836,-0.99709,0.0,4.18602,0.0,0.0
2026-04-03T16:48:10Z,2026-09-25,175,300000.0,C,0.0002,0.0006,0.0004,67965.61,66955.64,0.7109000000000001,0.00277,0.0,4.0049,192.4,0.0
2026-04-03T16:48:10Z,2026-09-25,175,300000.0,P,3.244,3.6015,3.4144,67968.8,66955.64,0.7109000000000001,-0.99723,0.0,4.00615,0.0,0.0
2026-04-03T16:48:10Z,2026-09-25,175,320000.0,C,0.0002,0.0006,0.0003,67968.8,66955.64,0.7295,0.00242,0.0,3.53756,284.8,0.0
2026-04-03T16:48:10Z,2026-09-25,175,320000.0,P,3.527,3.908,3.7086,67968.8,66955.64,0.7295,-0.99758,0.0,3.53756,0.1,0.0
2026-04-03T16:48:10Z,2026-12-25,266,30000.0,C,0.575,0.579,0.5771,68674.47,66955.64,0.6943,0.9549,0.0,55.6306,280.8,0.0
2026-04-03T16:48:10Z,2026-12-25,266,30000.0,P,0.0135,0.0145,0.014,68671.28,66955.64,0.6943,-0.04511,0.0,55.6354,1146.7,21.1
2026-04-03T16:48:10Z,2026-12-25,266,35000.0,C,0.5085,0.513,0.511,68674.47,66955.64,0.6479,0.93266,0.0,76.34573,52.5,0.0
2026-04-03T16:48:10Z,2026-12-25,266,35000.0,P,0.02,0.0215,0.0207,68674.47,66955.64,0.6479,-0.06734,0.0,76.34573,2064.2,0.4
2026-04-03T16:48:10Z,2026-12-25,266,40000.0,C,0.445,0.4495,0.4477,68674.47,66955.64,0.6107,0.90284,0.0,100.66839,31.7,0.0
2026-04-03T16:48:10Z,2026-12-25,266,40000.0,P,0.0295,0.031,0.0302,68674.47,66955.64,0.6107,-0.09716,0.0,100.66839,1650.0,19.4
2026-04-03T16:48:10Z,2026-12-25,266,45000.0,C,0.385,0.3895,0.3875,68679.62,66955.64,0.5788,0.86501,1e-05,127.2051,46.8,0.0
2026-04-03T16:48:10Z,2026-12-25,266,45000.0,P,0.042,0.0435,0.0427,68674.47,66955.64,0.5788,-0.13503,1e-05,127.21667,1965.4,13.0
2026-04-03T16:48:10Z,2026-12-25,266,50000.0,C,0.329,0.3335,0.3316,68674.47,66955.64,0.5547,0.81787,1e-05,154.86463,57.0,0.0
2026-04-03T16:48:10Z,2026-12-25,266,50000.0,P,0.059,0.0605,0.0597,68674.47,66955.64,0.5547,-0.18213,1e-05,154.86463,1358.8,1.0
2026-04-03T16:48:10Z,2026-12-25,266,54000.0,C,0.288,0.2925,0.2905,68671.28,66955.64,0.5393,0.77412,1e-05,176.08728,9.8,0.0
2026-04-03T16:48:10Z,2026-12-25,266,54000.0,P,0.076,0.0775,0.0768,68674.47,66955.64,0.5393,-0.22585,1e-05,176.08203,1500.5,0.5
2026-04-03T16:48:10Z,2026-12-25,266,55000.0,C,0.2785,0.2825,0.2807,68678.99,66955.64,0.5356000000000001,0.76256,1e-05,181.073,30.3,0.0
2026-04-03T16:48:10Z,2026-12-25,266,55000.0,P,0.0805,0.0825,0.0816,68678.99,66955.64,0.5356000000000001,-0.23744,1e-05,181.073,788.0,0.0
2026-04-03T16:48:10Z,2026-12-25,266,56000.0,C,0.2685,0.273,0.2712,68678.99,66955.64,0.5323,0.75064,1e-05,185.9317,39.7,0.0
2026-04-03T16:48:10Z,2026-12-25,266,56000.0,P,0.0855,0.0875,0.0866,68678.99,66955.64,0.5323,-0.24936,1e-05,185.9317,34.6,0.1
2026-04-03T16:48:10Z,2026-12-25,266,58000.0,C,0.2505,0.2545,0.2528,68678.99,66955.64,0.5264,0.72604,1e-05,195.13087,35.9,0.0
2026-04-03T16:48:10Z,2026-12-25,266,58000.0,P,0.0965,0.0985,0.0974,68678.99,66955.64,0.5264,-0.27396,1e-05,195.13087,51.3,0.1
2026-04-03T16:48:10Z,2026-12-25,266,60000.0,C,0.233,0.2365,0.2352,68678.99,66955.64,0.5206000000000001,0.70064,1e-05,203.51242,116.8,0.0
2026-04-03T16:48:10Z,2026-12-25,266,60000.0,P,0.108,0.11,0.1089,68678.99,66955.64,0.5206000000000001,-0.29936,1e-05,203.51242,6223.2,0.8
2026-04-03T16:48:10Z,2026-12-25,266,62000.0,C,0.2165,0.2195,0.2187,68678.99,66955.64,0.516,0.67455,1e-05,210.99063,64.4,0.0
2026-04-03T16:48:10Z,2026-12-25,266,62000.0,P,0.1205,0.1225,0.1215,68678.99,66955.64,0.516,-0.32545,1e-05,210.99063,559.0,0.0
2026-04-03T16:48:10Z,2026-12-25,266,64000.0,C,0.202,0.204,0.2031,68678.99,66955.64,0.5119,0.648,1e-05,217.4621,12.4,0.0
2026-04-03T16:48:10Z,2026-12-25,266,64000.0,P,0.134,0.136,0.1351,68678.99,66955.64,0.5119,-0.352,1e-05,217.4621,45.0,0.0
2026-04-03T16:48:10Z,2026-12-25,266,65000.0,C,0.1945,0.1965,0.1957,68678.99,66955.64,0.5099,0.6346,1e-05,220.30353,255.2,0.0
2026-04-03T16:48:10Z,2026-12-25,266,65000.0,P,0.141,0.143,0.1421,68674.47,66955.64,0.5099,-0.36545,1e-05,220.3005,381.7,0.9
2026-04-03T16:48:10Z,2026-12-25,266,66000.0,C,0.1875,0.189,0.1885,68678.99,66955.64,0.5083,0.62117,1e-05,222.87068,16.0,0.0
2026-04-03T16:48:10Z,2026-12-25,266,66000.0,P,0.148,0.1505,0.1495,68678.99,66955.64,0.5083,-0.37883,1e-05,222.87068,26.4,0.0
2026-04-03T16:48:10Z,2026-12-25,266,68000.0,C,0.1745,0.175,0.1748,68678.99,66955.64,0.5053,0.59429,1e-05,227.17875,164.4,12.6
2026-04-03T16:48:10Z,2026-12-25,266,68000.0,P,0.163,0.1655,0.1649,68678.99,66955.64,0.5053,-0.40571,1e-05,227.17875,202.7,3.0
2026-04-03T16:48:10Z,2026-12-25,266,70000.0,C,0.1605,0.162,0.1614,68678.99,66955.64,0.5011,0.56718,1e-05,230.41565,1195.4,302.0
2026-04-03T16:48:10Z,2026-12-25,266,70000.0,P,0.179,0.1825,0.1807,68679.62,66955.64,0.5011,-0.43281,1e-05,230.41692,656.2,0.0
2026-04-03T16:48:10Z,2026-12-25,266,72000.0,C,0.1485,0.15,0.1491,68679.62,66955.64,0.4979,0.54032,1e-05,232.54457,111.3,0.1
2026-04-03T16:48:10Z,2026-12-25,266,72000.0,P,0.1955,0.1995,0.1975,68678.99,66955.64,0.4979,-0.45969,1e-05,232.54295,121.8,0.0
2026-04-03T16:48:10Z,2026-12-25,266,74000.0,C,0.1365,0.1385,0.1376,68678.99,66955.64,0.495,0.51373,1e-05,233.59893,40.5,0.1
2026-04-03T16:48:10Z,2026-12-25,266,74000.0,P,0.21,0.222,0.2151,68678.99,66955.64,0.495,-0.48627,1e-05,233.59893,26.2,0.0
2026-04-03T16:48:10Z,2026-12-25,266,75000.0,C,0.1315,0.133,0.1322,68678.99,66955.64,0.49369999999999997,0.50061,1e-05,233.73715,351.4,4.0
2026-04-03T16:48:10Z,2026-12-25,266,75000.0,P,0.218,0.2315,0.2242,68679.62,66955.64,0.49369999999999997,-0.49938,1e-05,233.73929,680.6,0.0
2026-04-03T16:48:10Z,2026-12-25,266,76000.0,C,0.126,0.1275,0.1269,68679.62,66955.64,0.4925,0.48763,1e-05,233.62722,136.9,0.0
2026-04-03T16:48:10Z,2026-12-25,266,76000.0,P,0.227,0.241,0.2335,68679.62,66955.64,0.4925,-0.51237,1e-05,233.62722,46.8,0.0
2026-04-03T16:48:10Z,2026-12-25,266,78000.0,C,0.116,0.1175,0.117,68679.62,66955.64,0.4903,0.4621,1e-05,232.68396,89.9,0.6
2026-04-03T16:48:10Z,2026-12-25,266,78000.0,P,0.2475,0.2615,0.2527,68678.99,66955.64,0.4903,-0.53791,1e-05,232.68134,59.2,0.0
2026-04-03T16:48:10Z,2026-12-25,266,80000.0,C,0.108,0.109,0.108,68679.62,66955.64,0.489,0.43755,1e-05,230.86994,3134.4,51.0
2026-04-03T16:48:10Z,2026-12-25,266,80000.0,P,0.2675,0.281,0.2729,68679.62,66955.64,0.489,-0.56245,1e-05,230.86994,745.3,0.0
2026-04-03T16:48:10Z,2026-12-25,266,82000.0,C,0.0985,0.0995,0.0993,68678.99,66955.64,0.4866,0.41315,1e-05,228.17617,73.2,0.0
2026-04-03T16:48:10Z,2026-12-25,266,82000.0,P,0.286,0.302,0.2933,68678.99,66955.64,0.4866,-0.58685,1e-05,228.17617,10.7,0.0
2026-04-03T16:48:10Z,2026-12-25,266,84000.0,C,0.0905,0.092,0.0913,68679.62,66955.64,0.48479999999999995,0.38968,1e-05,224.74497,68.3,0.2
2026-04-03T16:48:10Z,2026-12-25,266,84000.0,P,0.3085,0.323,0.3144,68679.62,66955.64,0.48479999999999995,-0.61032,1e-05,224.74497,6.0,0.0
2026-04-03T16:48:10Z,2026-12-25,266,85000.0,C,0.087,0.088,0.0877,68678.99,66955.64,0.4843,0.37846,1e-05,222.80384,1151.4,21.2
2026-04-03T16:48:10Z,2026-12-25,266,85000.0,P,0.319,0.334,0.3253,68682.91,66955.64,0.4843,-0.62149,1e-05,222.82612,495.7,0.0
2026-04-03T16:48:10Z,2026-12-25,266,86000.0,C,0.083,0.0845,0.0839,68682.91,66955.64,0.4828,0.36696,1e-05,220.62843,60.3,0.0
2026-04-03T16:48:10Z,2026-12-25,266,86000.0,P,0.328,0.345,0.3361,68682.91,66955.64,0.4828,-0.63304,1e-05,220.62843,1.9,0.0
2026-04-03T16:48:10Z,2026-12-25,266,88000.0,C,0.076,0.0775,0.077,68682.91,66955.64,0.48109999999999997,0.3451,1e-05,215.90153,922.7,0.0
2026-04-03T16:48:10Z,2026-12-25,266,88000.0,P,0.3495,0.368,0.3583,68682.91,66955.64,0.48109999999999997,-0.6549,1e-05,215.90153,2.4,0.0
2026-04-03T16:48:10Z,2026-12-25,266,90000.0,C,0.07,0.0715,0.0708,68682.91,66955.64,0.4802,0.32456,1e-05,210.76757,1952.6,0.0
2026-04-03T16:48:10Z,2026-12-25,266,90000.0,P,0.372,0.391,0.3813,68679.75,66955.64,0.4802,-0.67548,1e-05,210.7471,596.9,0.0
2026-04-03T16:48:10Z,2026-12-25,266,92000.0,C,0.0645,0.0655,0.0649,68682.91,66955.64,0.47850000000000004,0.30433,1e-05,205.03687,109.3,0.0
2026-04-03T16:48:10Z,2026-12-25,266,92000.0,P,0.394,0.4945,0.4044,68682.91,66955.64,0.47850000000000004,-0.69567,1e-05,205.03687,0.0,0.0
2026-04-03T16:48:10Z,2026-12-25,266,94000.0,C,0.059,0.0605,0.0598,68682.91,66955.64,0.4783,0.28603,1e-05,199.26349,46.2,0.0
2026-04-03T16:48:10Z,2026-12-25,266,94000.0,P,0.3595,0.5195,0.4285,68682.91,66955.64,0.4783,-0.71397,1e-05,199.26349,0.7,0.0
2026-04-03T16:48:10Z,2026-12-25,266,95000.0,C,0.0565,0.058,0.0573,68682.91,66955.64,0.4778,0.27694,1e-05,196.18187,883.4,0.4
2026-04-03T16:48:10Z,2026-12-25,266,95000.0,P,0.431,0.4505,0.4406,68682.91,66955.64,0.4778,-0.72306,1e-05,196.18187,90.7,0.0
2026-04-03T16:48:10Z,2026-12-25,266,96000.0,C,0.054,0.0555,0.0548,68682.91,66955.64,0.47700000000000004,0.26781,1e-05,192.94469,23.9,0.0
2026-04-03T16:48:10Z,2026-12-25,266,96000.0,P,0.383,0.544,0.4526,68679.75,66955.64,0.47700000000000004,-0.73222,1e-05,192.9223,0.0,0.0
2026-04-03T16:48:10Z,2026-12-25,266,98000.0,C,0.0495,0.051,0.0503,68679.75,66955.64,0.47609999999999997,0.25075,1e-05,186.48062,22.1,0.0
2026-04-03T16:48:10Z,2026-12-25,266,98000.0,P,0.407,0.569,0.4773,68682.91,66955.64,0.47609999999999997,-0.74921,1e-05,186.5034,0.7,0.0
2026-04-03T16:48:10Z,2026-12-25,266,100000.0,C,0.0455,0.047,0.0463,68679.75,66955.64,0.4758,0.23495,1e-05,180.02578,2553.0,1.5
2026-04-03T16:48:10Z,2026-12-25,266,100000.0,P,0.4925,0.513,0.5024,68682.91,66955.64,0.4758,-0.76502,1e-05,180.04881,257.8,0.0
2026-04-03T16:48:10Z,2026-12-25,266,105000.0,C,0.037,0.0385,0.0378,68683.25,66955.64,0.47590000000000005,0.19975,1e-05,163.91265,417.7,0.1
2026-04-03T16:48:10Z,2026-12-25,266,105000.0,P,0.5565,0.5775,0.5666,68682.91,66955.64,0.47590000000000005,-0.80026,1e-05,163.91077,107.8,0.0
2026-04-03T16:48:10Z,2026-12-25,266,110000.0,C,0.03,0.0315,0.0308,68682.91,66955.64,0.47590000000000005,0.16925,1e-05,147.8522,1846.8,50.0
2026-04-03T16:48:10Z,2026-12-25,266,110000.0,P,0.6215,0.644,0.6325,68679.75,66955.64,0.47590000000000005,-0.83078,1e-05,147.82936,53.3,0.0
2026-04-03T16:48:10Z,2026-12-25,266,115000.0,C,0.0245,0.0255,0.0253,68682.91,66955.64,0.47659999999999997,0.14359,1e-05,132.66997,2581.2,0.0
2026-04-03T16:48:10Z,2026-12-25,266,115000.0,P,0.6245,0.796,0.6997,68683.15,66955.64,0.47659999999999997,-0.85641,1e-05,132.67139,1.2,0.0
2026-04-03T16:48:10Z,2026-12-25,266,120000.0,C,0.021,0.0215,0.0211,68683.15,66955.64,0.4792,0.12292,1e-05,119.20811,6505.0,6.2
2026-04-03T16:48:10Z,2026-12-25,266,120000.0,P,0.691,0.8655,0.7682,68683.15,66955.64,0.4792,-0.87708,1e-05,119.20811,18.9,0.0
2026-04-03T16:48:10Z,2026-12-25,266,125000.0,C,0.0165,0.0175,0.0173,68683.15,66955.64,0.47979999999999995,0.10412,1e-05,105.89615,313.9,0.1
2026-04-03T16:48:10Z,2026-12-25,266,125000.0,P,0.7585,0.8595,0.8373,68683.15,66955.64,0.47979999999999995,-0.89588,1e-05,105.89615,9.5,0.5
2026-04-03T16:48:10Z,2026-12-25,266,130000.0,C,0.014,0.015,0.0145,68683.15,66955.64,0.48229999999999995,0.08929,1e-05,94.59219,1344.3,0.0
2026-04-03T16:48:10Z,2026-12-25,266,130000.0,P,0.895,0.9215,0.9073,68683.15,66955.64,0.48229999999999995,-0.91071,1e-05,94.59219,52.0,0.0
2026-04-03T16:48:10Z,2026-12-25,266,135000.0,C,0.012,0.0125,0.0124,68683.15,66955.64,0.486,0.0774,1e-05,84.95077,634.4,0.3
2026-04-03T16:48:10Z,2026-12-25,266,135000.0,P,0.8955,1.0795,0.9779,68683.15,66955.64,0.486,-0.9226,1e-05,84.95077,0.6,0.0
2026-04-03T16:48:10Z,2026-12-25,266,140000.0,C,0.01,0.011,0.0104,68682.91,66955.64,0.4875,0.06621,0.0,75.36532,960.5,0.0
2026-04-03T16:48:10Z,2026-12-25,266,140000.0,P,0.9645,1.152,1.0487,68683.15,66955.64,0.4875,-0.93379,0.0,75.36653,0.2,0.0
2026-04-03T16:48:10Z,2026-12-25,266,150000.0,C,0.007,0.008,0.0078,68683.15,66955.64,0.4954,0.0508,0.0,61.20131,1480.1,11.5
2026-04-03T16:48:10Z,2026-12-25,266,150000.0,P,1.103,1.299,1.1917,68682.91,66955.64,0.4954,-0.9492,0.0,61.20027,2.1,0.0
2026-04-03T16:48:10Z,2026-12-25,266,160000.0,C,0.006,0.0065,0.0061,68683.15,66955.64,0.5052,0.04036,0.0,50.85809,1005.9,1.4
2026-04-03T16:48:10Z,2026-12-25,266,160000.0,P,1.2425,1.447,1.3356,68683.15,66955.64,0.5052,-0.95964,0.0,50.85809,0.0,0.0
2026-04-03T16:48:10Z,2026-12-25,266,170000.0,C,0.0049,0.0055,0.005,68682.91,66955.64,0.5173,0.0334,0.0,43.57025,774.6,0.0
2026-04-03T16:48:10Z,2026-12-25,266,170000.0,P,1.382,1.5965,1.4801,68683.15,66955.64,0.5173,-0.9666,0.0,43.57103,0.0,0.0
2026-04-03T16:48:10Z,2026-12-25,266,180000.0,C,0.0036,0.0043,0.0039,68683.11,66955.64,0.5242,0.02674,0.0,36.22604,799.6,0.2
2026-04-03T16:48:10Z,2026-12-25,266,180000.0,P,1.5215,1.746,1.6247,68683.15,66955.64,0.5242,-0.97326,0.0,36.22616,0.0,0.0
2026-04-03T16:48:10Z,2026-12-25,266,190000.0,C,0.003,0.0037,0.0033,68683.11,66955.64,0.5352,0.02272,0.0,31.60186,918.4,0.0
2026-04-03T16:48:10Z,2026-12-25,266,190000.0,P,1.661,1.896,1.7697,68683.11,66955.64,0.5352,-0.97728,0.0,31.60186,0.0,0.0
2026-04-03T16:48:10Z,2026-12-25,266,200000.0,C,0.0025,0.0032,0.0028,68683.15,66955.64,0.5448,0.01935,0.0,27.58811,847.0,0.1
2026-04-03T16:48:10Z,2026-12-25,266,200000.0,P,1.801,2.047,1.9148,68683.15,66955.64,0.5448,-0.98065,0.0,27.58811,0.0,0.0
2026-04-03T16:48:10Z,2026-12-25,266,210000.0,C,0.0021,0.0028,0.0024,68683.11,66955.64,0.5538000000000001,0.0166,0.0,24.20913,84.3,0.1
2026-04-03T16:48:10Z,2026-12-25,266,210000.0,P,1.941,2.1975,2.06,68683.15,66955.64,0.5538000000000001,-0.9834,0.0,24.20921,0.0,0.0
2026-04-03T16:48:10Z,2026-12-25,266,220000.0,C,0.0018,0.0024,0.002,68683.15,66955.64,0.5600999999999999,0.014,0.0,20.9127,211.0,0.1
2026-04-03T16:48:10Z,2026-12-25,266,220000.0,P,2.081,2.3475,2.2052,68683.11,66955.64,0.5600999999999999,-0.986,0.0,20.91263,0.0,0.0
2026-04-03T16:48:10Z,2026-12-25,266,230000.0,C,0.0016,0.002,0.0018,68683.11,66955.64,0.5692,0.01235,0.0,18.76511,188.2,0.0
2026-04-03T16:48:10Z,2026-12-25,266,230000.0,P,2.221,2.4985,2.3505,68683.11,66955.64,0.5692,-0.98765,0.0,18.76511,0.0,0.0
2026-04-03T16:48:10Z,2026-12-25,266,240000.0,C,0.0014,0.0018,0.0017,68683.11,66955.64,0.5799,0.01125,0.0,17.30429,904.1,8.9
2026-04-03T16:48:10Z,2026-12-25,266,240000.0,P,2.3605,2.65,2.496,68683.11,66955.64,0.5799,-0.98875,0.0,17.30429,0.0,0.0
2026-04-03T16:48:10Z,2026-12-25,266,250000.0,C,0.0014,0.0017,0.0015,68683.11,66955.64,0.589,0.01017,0.0,15.85092,1140.2,10.1
2026-04-03T16:48:10Z,2026-12-25,266,250000.0,P,2.5005,2.801,2.6414,68683.11,66955.64,0.589,-0.98983,0.0,15.85092,10.0,0.0
2026-04-03T16:48:10Z,2027-03-26,357,40000.0,C,0.461,0.4685,0.4648,69286.1,66955.64,0.601,0.8891,0.0,129.53102,1.0,0.0
2026-04-03T16:48:10Z,2027-03-26,357,40000.0,P,0.042,0.0425,0.0422,69286.1,66955.64,0.601,-0.1109,0.0,129.53102,63.7,0.7
2026-04-03T16:48:10Z,2027-03-26,357,50000.0,C,0.3545,0.359,0.3565,69286.1,66955.64,0.5567,0.8073,1e-05,187.46704,3.2,0.0
2026-04-03T16:48:10Z,2027-03-26,357,50000.0,P,0.0765,0.08,0.0782,69286.1,66955.64,0.5567,-0.1927,1e-05,187.46704,689.3,0.6
2026-04-03T16:48:10Z,2027-03-26,357,55000.0,C,0.3065,0.3115,0.309,69286.1,66955.64,0.541,0.75778,1e-05,213.97802,0.0,0.0
2026-04-03T16:48:10Z,2027-03-26,357,55000.0,P,0.1015,0.1045,0.1029,69286.1,66955.64,0.541,-0.24222,1e-05,213.97802,12.2,1.0
2026-04-03T16:48:10Z,2027-03-26,357,56000.0,C,0.2975,0.3025,0.3001,69286.1,66955.64,0.5383,0.74735,1e-05,218.85528,0.0,0.0
2026-04-03T16:48:10Z,2027-03-26,357,56000.0,P,0.107,0.11,0.1084,69286.1,66955.64,0.5383,-0.25265,1e-05,218.85528,0.0,0.0
2026-04-03T16:48:10Z,2027-03-26,357,58000.0,C,0.2805,0.285,0.2828,69286.1,66955.64,0.5329,0.72605,1e-05,228.09147,0.0,0.0
2026-04-03T16:48:10Z,2027-03-26,357,58000.0,P,0.1185,0.1215,0.1199,69286.19,66955.64,0.5329,-0.27395,1e-05,228.09143,0.1,0.1
2026-04-03T16:48:10Z,2027-03-26,357,60000.0,C,0.264,0.2685,0.2664,69286.1,66955.64,0.5286,0.70425,1e-05,236.5821,1.1,0.2
2026-04-03T16:48:10Z,2027-03-26,357,60000.0,P,0.1305,0.134,0.1323,69286.1,66955.64,0.5286,-0.29575,1e-05,236.5821,41.9,3.1
2026-04-03T16:48:10Z,2027-03-26,357,62000.0,C,0.248,0.253,0.2507,69286.1,66955.64,0.5245000000000001,0.68208,1e-05,244.2464,0.0,0.0
2026-04-03T16:48:10Z,2027-03-26,357,62000.0,P,0.144,0.1475,0.1455,69286.1,66955.64,0.5245000000000001,-0.31792,1e-05,244.2464,16.5,0.0
2026-04-03T16:48:10Z,2027-03-26,357,64000.0,C,0.233,0.238,0.2357,69286.1,66955.64,0.5206000000000001,0.65966,1e-05,251.04152,0.0,0.0
2026-04-03T16:48:10Z,2027-03-26,357,64000.0,P,0.1575,0.1615,0.1594,69286.1,66955.64,0.5206000000000001,-0.34034,1e-05,251.04152,5.3,0.0
