snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-05-16T17:02:18Z,2026-09-25,132,76000.0,C,0.1165,0.118,0.1175,78836.88,78224.21,0.41969999999999996,0.60697,2e-05,182.03761,684.8,0.0
2026-05-16T17:02:18Z,2026-09-25,132,76000.0,P,0.081,0.0825,0.0815,78836.8,78224.21,0.41969999999999996,-0.39303,2e-05,182.03763,467.1,0.0
2026-05-16T17:02:18Z,2026-09-25,132,78000.0,C,0.1025,0.1035,0.1032,78836.88,78224.21,0.4114,0.5662,2e-05,186.2616,2211.0,4.4
2026-05-16T17:02:18Z,2026-09-25,132,78000.0,P,0.0925,0.094,0.0926,78836.88,78224.21,0.4114,-0.4338,2e-05,186.2616,595.0,4.0
2026-05-16T17:02:18Z,2026-09-25,132,80000.0,C,0.09,0.091,0.0906,78836.88,78224.21,0.4065,0.52473,2e-05,188.50514,2167.8,7.5
2026-05-16T17:02:18Z,2026-09-25,132,80000.0,P,0.105,0.1065,0.1054,78836.88,78224.21,0.4065,-0.47527,2e-05,188.50514,872.8,1.0
2026-05-16T17:02:18Z,2026-09-25,132,82000.0,C,0.079,0.08,0.0793,78836.8,78224.21,0.4025,0.48328,2e-05,188.70209,1441.2,2.1
2026-05-16T17:02:18Z,2026-09-25,132,82000.0,P,0.119,0.1205,0.1195,78836.88,78224.21,0.4025,-0.51672,2e-05,188.70231,200.1,0.0
2026-05-16T17:02:18Z,2026-09-25,132,84000.0,C,0.0685,0.0695,0.0691,78836.8,78224.21,0.3987,0.44227,2e-05,186.88734,606.3,7.2
2026-05-16T17:02:18Z,2026-09-25,132,84000.0,P,0.1345,0.1355,0.1346,78836.88,78224.21,0.3987,-0.55772,2e-05,186.88764,43.1,0.2
2026-05-16T17:02:18Z,2026-09-25,132,85000.0,C,0.064,0.065,0.0644,78837.38,78224.21,0.3971,0.42215,2e-05,185.26134,797.4,101.4
2026-05-16T17:02:18Z,2026-09-25,132,85000.0,P,0.1425,0.1435,0.1425,78836.88,78224.21,0.3971,-0.57786,2e-05,185.2593,496.8,6.2
2026-05-16T17:02:18Z,2026-09-25,132,86000.0,C,0.0595,0.0605,0.0601,78836.8,78224.21,0.39649999999999996,0.40274,2e-05,183.22699,458.4,0.1
2026-05-16T17:02:18Z,2026-09-25,132,86000.0,P,0.1505,0.152,0.151,78836.8,78224.21,0.39649999999999996,-0.59726,2e-05,183.22699,8.9,0.1
2026-05-16T17:02:18Z,2026-09-25,132,88000.0,C,0.051,0.0525,0.0518,78836.88,78224.21,0.39299999999999996,0.36394,2e-05,177.77377,296.2,0.0
2026-05-16T17:02:18Z,2026-09-25,132,88000.0,P,0.1665,0.17,0.168,78836.8,78224.21,0.39299999999999996,-0.63607,2e-05,177.77332,4.7,0.0
2026-05-16T17:02:18Z,2026-09-25,132,90000.0,C,0.044,0.045,0.0447,78836.88,78224.21,0.3909,0.32752,2e-05,170.92852,1605.1,29.4
2026-05-16T17:02:18Z,2026-09-25,132,90000.0,P,0.1845,0.188,0.1863,78836.88,78224.21,0.3909,-0.67248,2e-05,170.92852,604.1,0.0
2026-05-16T17:02:18Z,2026-09-25,132,92000.0,C,0.038,0.039,0.0384,78836.8,78224.21,0.38909999999999995,0.29323,2e-05,162.89425,530.0,0.1
2026-05-16T17:02:18Z,2026-09-25,132,92000.0,P,0.2035,0.208,0.2053,78836.88,78224.21,0.38909999999999995,-0.70676,2e-05,162.8948,4.0,0.0
2026-05-16T17:02:18Z,2026-09-25,132,94000.0,C,0.0325,0.0335,0.0329,78836.88,78224.21,0.38789999999999997,0.26148,2e-05,154.01008,128.8,25.0
2026-05-16T17:02:18Z,2026-09-25,132,94000.0,P,0.1895,0.282,0.2253,78836.8,78224.21,0.38789999999999997,-0.73852,2e-05,154.0095,1.3,0.0
2026-05-16T17:02:18Z,2026-09-25,132,95000.0,C,0.03,0.031,0.0305,78836.88,78224.21,0.38770000000000004,0.24677,2e-05,149.40418,1225.9,0.1
2026-05-16T17:02:18Z,2026-09-25,132,95000.0,P,0.233,0.2395,0.2356,78836.88,78224.21,0.38770000000000004,-0.75323,2e-05,149.40418,151.5,0.0
2026-05-16T17:02:18Z,2026-09-25,132,96000.0,C,0.0275,0.0285,0.0283,78836.8,78224.21,0.38770000000000004,0.23282,2e-05,144.73289,189.1,0.2
2026-05-16T17:02:18Z,2026-09-25,132,96000.0,P,0.209,0.3025,0.246,78836.88,78224.21,0.38770000000000004,-0.76718,2e-05,144.73349,1.0,0.0
2026-05-16T17:02:18Z,2026-09-25,132,98000.0,C,0.0235,0.0245,0.0244,78836.8,78224.21,0.38770000000000004,0.20663,2e-05,135.14556,159.3,0.0
2026-05-16T17:02:18Z,2026-09-25,132,98000.0,P,0.2315,0.324,0.2674,78837.23,78224.21,0.38770000000000004,-0.79336,2e-05,135.14847,0.1,0.0
2026-05-16T17:02:18Z,2026-09-25,132,100000.0,C,0.02,0.021,0.0209,78837.23,78224.21,0.38770000000000004,0.18275,1e-05,125.41337,3730.9,6.8
2026-05-16T17:02:18Z,2026-09-25,132,100000.0,P,0.286,0.2925,0.2893,78836.67,78224.21,0.38770000000000004,-0.81725,1e-05,125.40901,271.7,0.0
2026-05-16T17:02:18Z,2026-09-25,132,102000.0,C,0.017,0.018,0.0179,78837.23,78224.21,0.38770000000000004,0.16109,1e-05,115.70334,43.2,0.0
2026-05-16T17:02:18Z,2026-09-25,132,102000.0,P,0.282,0.348,0.3117,78837.23,78224.21,0.38770000000000004,-0.83891,1e-05,115.70334,0.4,0.0
2026-05-16T17:02:18Z,2026-09-25,132,105000.0,C,0.0135,0.0145,0.0141,78837.23,78224.21,0.38780000000000003,0.1326,1e-05,101.52871,1351.5,1.4
2026-05-16T17:02:18Z,2026-09-25,132,105000.0,P,0.3425,0.3495,0.346,78836.67,78224.21,0.38780000000000003,-0.86741,1e-05,101.52454,104.9,0.0
2026-05-16T17:02:18Z,2026-09-25,132,110000.0,C,0.0095,0.01,0.0096,78837.23,78224.21,0.3896,0.09568,1e-05,80.43854,1484.8,9.6
2026-05-16T17:02:18Z,2026-09-25,132,110000.0,P,0.4015,0.4085,0.4049,78837.23,78224.21,0.3896,-0.90432,1e-05,80.43854,116.9,0.0
2026-05-16T17:02:18Z,2026-09-25,132,115000.0,C,0.0065,0.007,0.0068,78836.67,78224.21,0.3953,0.07055,1e-05,63.94779,2420.2,0.0
2026-05-16T17:02:18Z,2026-09-25,132,115000.0,P,0.462,0.47,0.4655,78837.23,78224.21,0.3953,-0.92945,1e-05,63.95106,91.7,0.0
2026-05-16T17:02:18Z,2026-09-25,132,120000.0,C,0.0048,0.0055,0.0052,78837.23,78224.21,0.4058,0.05456,1e-05,52.33442,982.7,6.9
2026-05-16T17:02:18Z,2026-09-25,132,120000.0,P,0.523,0.532,0.5273,78837.23,78224.21,0.4058,-0.94544,1e-05,52.33442,173.8,0.0
2026-05-16T17:02:18Z,2026-09-25,132,125000.0,C,0.0036,0.004,0.0038,78836.67,78224.21,0.4132,0.04152,0.0,42.04731,2262.8,3.1
2026-05-16T17:02:18Z,2026-09-25,132,125000.0,P,0.585,0.65,0.5894,78837.23,78224.21,0.4132,-0.95848,0.0,42.04969,21.6,0.0
2026-05-16T17:02:18Z,2026-09-25,132,130000.0,C,0.0028,0.0032,0.003,78837.23,78224.21,0.4224,0.03253,0.0,34.44285,1424.7,1.0
2026-05-16T17:02:18Z,2026-09-25,132,130000.0,P,0.6415,0.6925,0.6519,78837.23,78224.21,0.4224,-0.96747,0.0,34.44285,21.9,0.0
2026-05-16T17:02:18Z,2026-09-25,132,135000.0,C,0.0021,0.0026,0.0024,78837.23,78224.21,0.4322,0.02603,0.0,28.61708,165.8,7.1
2026-05-16T17:02:18Z,2026-09-25,132,135000.0,P,0.6705,0.764,0.7148,78836.67,78224.21,0.4322,-0.97398,0.0,28.61535,12.5,0.0
2026-05-16T17:02:18Z,2026-09-25,132,140000.0,C,0.0017,0.0021,0.0019,78837.23,78224.21,0.442,0.02114,0.0,24.02229,1138.0,3.9
2026-05-16T17:02:18Z,2026-09-25,132,140000.0,P,0.718,0.8475,0.7777,78838.33,78224.21,0.442,-0.97886,0.0,24.02502,1.4,0.0
2026-05-16T17:02:18Z,2026-09-25,132,145000.0,C,0.0014,0.0016,0.0016,78837.38,78224.21,0.45159999999999995,0.01737,0.0,20.32998,477.2,0.0
2026-05-16T17:02:18Z,2026-09-25,132,145000.0,P,0.8275,0.885,0.8408,78837.38,78224.21,0.45159999999999995,-0.98263,0.0,20.32998,0.2,0.0
2026-05-16T17:02:18Z,2026-09-25,132,150000.0,C,0.0011,0.0014,0.0013,78837.38,78224.21,0.4611,0.01445,0.0,17.36334,758.0,32.8
2026-05-16T17:02:18Z,2026-09-25,132,150000.0,P,0.8935,0.945,0.904,78838.33,78224.21,0.4611,-0.98555,0.0,17.3652,0.7,0.0
2026-05-16T17:02:18Z,2026-09-25,132,155000.0,C,0.0009,0.0012,0.001,78837.38,78224.21,0.46659999999999996,0.01152,0.0,14.27287,318.8,2.2
2026-05-16T17:02:18Z,2026-09-25,132,155000.0,P,0.9015,1.0425,0.9671,78838.33,78224.21,0.46659999999999996,-0.98848,0.0,14.27444,0.1,0.0
2026-05-16T17:02:18Z,2026-09-25,132,160000.0,C,0.0007,0.0012,0.0009,78838.33,78224.21,0.4797,0.01037,0.0,13.0196,826.7,0.0
2026-05-16T17:02:18Z,2026-09-25,132,160000.0,P,0.9615,1.1085,1.0304,78838.33,78224.21,0.4797,-0.98963,0.0,13.0196,0.6,0.0
2026-05-16T17:02:18Z,2026-09-25,132,165000.0,C,0.0006,0.001,0.0007,78838.33,78224.21,0.4836,0.00824,0.0,10.6531,130.0,0.0
2026-05-16T17:02:18Z,2026-09-25,132,165000.0,P,1.0225,1.1735,1.0936,78838.33,78224.21,0.4836,-0.99176,0.0,10.6531,0.0,0.0
2026-05-16T17:02:18Z,2026-09-25,132,170000.0,C,0.0005,0.0009,0.0006,78837.38,78224.21,0.4914,0.00701,0.0,9.23977,352.0,0.2
2026-05-16T17:02:18Z,2026-09-25,132,170000.0,P,1.084,1.2385,1.1569,78839.61,78224.21,0.4914,-0.99299,0.0,9.24206,0.0,0.0
2026-05-16T17:02:18Z,2026-09-25,132,175000.0,C,0.0004,0.0006,0.0005,78838.33,78224.21,0.4932,0.00548,0.0,7.42249,1448.7,0.1
2026-05-16T17:02:18Z,2026-09-25,132,175000.0,P,1.145,1.3035,1.2202,78838.33,78224.21,0.4932,-0.99452,0.0,7.42249,0.2,0.0
2026-05-16T17:02:18Z,2026-09-25,132,180000.0,C,0.0004,0.0007,0.0004,78838.33,78224.21,0.5035000000000001,0.00495,0.0,6.78814,751.7,2.1
2026-05-16T17:02:18Z,2026-09-25,132,180000.0,P,1.2065,1.3695,1.2836,78838.33,78224.21,0.5035000000000001,-0.99505,0.0,6.78814,7.3,0.0
2026-05-16T17:02:18Z,2026-09-25,132,190000.0,C,0.0002,0.0008,0.0004,78837.38,78224.21,0.5223,0.00405,0.0,5.67626,824.6,0.0
2026-05-16T17:02:18Z,2026-09-25,132,190000.0,P,1.3285,1.5005,1.4104,78837.38,78224.21,0.5223,-0.99595,0.0,5.67626,0.0,0.0
2026-05-16T17:02:18Z,2026-09-25,132,200000.0,C,0.0002,0.0004,0.0002,78838.33,78224.21,0.5234000000000001,0.00252,0.0,3.69609,1131.6,0.1
2026-05-16T17:02:18Z,2026-09-25,132,200000.0,P,1.4515,1.631,1.5371,78839.6,78224.21,0.5234000000000001,-0.99748,0.0,3.69666,0.1,0.0
2026-05-16T17:02:18Z,2026-09-25,132,220000.0,C,0.0001,0.0007,0.0002,78838.44,78224.21,0.5688,0.0023,0.0,3.41018,279.7,0.0
2026-05-16T17:02:18Z,2026-09-25,132,220000.0,P,1.6965,1.894,1.7907,78838.44,78224.21,0.5688,-0.9977,0.0,3.41018,1.8,0.0
2026-05-16T17:02:18Z,2026-09-25,132,240000.0,C,0.0001,0.0003,0.0002,78839.6,78224.21,0.6098,0.00214,0.0,3.19077,248.8,0.2
2026-05-16T17:02:18Z,2026-09-25,132,240000.0,P,1.9415,2.157,2.0444,78839.6,78224.21,0.6098,-0.99786,0.0,3.19077,0.0,0.0
2026-05-16T17:02:18Z,2026-09-25,132,260000.0,C,0.0,0.0002,0.0001,78839.6,78224.21,0.6113000000000001,0.00108,0.0,1.71153,291.4,90.2
2026-05-16T17:02:18Z,2026-09-25,132,260000.0,P,2.1865,2.4185,2.298,78839.6,78224.21,0.6113000000000001,-0.99892,0.0,1.71153,0.0,0.0
2026-05-16T17:02:18Z,2026-09-25,132,280000.0,C,0.0,0.0002,0.0001,78838.44,78224.21,0.6286999999999999,0.00077,0.0,1.25008,69.6,53.5
2026-05-16T17:02:18Z,2026-09-25,132,280000.0,P,2.432,2.6815,2.5516,78839.6,78224.21,0.6286999999999999,-0.99923,0.0,1.25025,0.0,0.0
2026-05-16T17:02:18Z,2026-09-25,132,300000.0,C,0.0,0.0002,0.0001,78838.44,78224.21,0.6443000000000001,0.00056,0.0,0.92772,174.0,33.0
2026-05-16T17:02:18Z,2026-09-25,132,300000.0,P,2.677,2.9445,2.8053,78839.6,78224.21,0.6443000000000001,-0.99944,0.0,0.92785,0.0,0.0
2026-05-16T17:02:18Z,2026-09-25,132,320000.0,C,0.0,0.0006,0.0,78839.6,78224.21,0.6672,0.00049,0.0,0.82536,248.8,38.1
2026-05-16T17:02:18Z,2026-09-25,132,320000.0,P,2.9215,3.207,3.059,78839.6,78224.21,0.6672,-0.99951,0.0,0.82536,0.1,0.0
2026-05-16T17:02:18Z,2026-12-25,223,30000.0,C,0.627,0.629,0.628,79551.48,78224.21,0.706,0.97955,0.0,30.65764,228.9,0.0
2026-05-16T17:02:18Z,2026-12-25,223,30000.0,P,0.0047,0.0055,0.0051,79550.23,78224.21,0.706,-0.02045,0.0,30.65894,1585.2,17.3
2026-05-16T17:02:18Z,2026-12-25,223,35000.0,C,0.566,0.5685,0.5675,79551.48,78224.21,0.6525,0.96898,0.0,43.4635,60.4,0.0
2026-05-16T17:02:18Z,2026-12-25,223,35000.0,P,0.007,0.008,0.0075,79551.48,78224.21,0.6525,-0.03102,0.0,43.4635,2079.7,13.2
2026-05-16T17:02:18Z,2026-12-25,223,40000.0,C,0.507,0.509,0.5083,79551.48,78224.21,0.6114,0.95339,0.0,60.57168,33.1,0.0
2026-05-16T17:02:18Z,2026-12-25,223,40000.0,P,0.0105,0.0115,0.0111,79551.48,78224.21,0.6114,-0.04661,0.0,60.57168,2975.0,1.7
2026-05-16T17:02:18Z,2026-12-25,223,45000.0,C,0.449,0.4515,0.4506,79551.48,78224.21,0.5761,0.93206,0.0,81.5238,48.3,0.0
2026-05-16T17:02:18Z,2026-12-25,223,45000.0,P,0.016,0.0165,0.0163,79551.48,78224.21,0.5761,-0.06794,0.0,81.5238,2085.9,10.9
2026-05-16T17:02:18Z,2026-12-25,223,50000.0,C,0.3925,0.396,0.394,79551.48,78224.21,0.5396,0.90534,1e-05,104.73118,59.9,0.0
2026-05-16T17:02:18Z,2026-12-25,223,50000.0,P,0.022,0.023,0.0225,79551.48,78224.21,0.5396,-0.09466,1e-05,104.73118,1403.0,12.8
2026-05-16T17:02:18Z,2026-12-25,223,54000.0,C,0.349,0.353,0.3509,79551.48,78224.21,0.5181,0.87694,1e-05,126.49836,9.8,0.0
2026-05-16T17:02:18Z,2026-12-25,223,54000.0,P,0.029,0.0305,0.0297,79551.48,78224.21,0.5181,-0.12306,1e-05,126.49836,1710.7,0.1
2026-05-16T17:02:18Z,2026-12-25,223,55000.0,C,0.339,0.3425,0.3407,79551.49,78224.21,0.5149,0.86841,1e-05,132.54045,30.3,0.0
2026-05-16T17:02:18Z,2026-12-25,223,55000.0,P,0.031,0.033,0.0321,79551.49,78224.21,0.5149,-0.13159,1e-05,132.54045,1009.0,0.1
2026-05-16T17:02:18Z,2026-12-25,223,56000.0,C,0.3285,0.332,0.3302,79551.49,78224.21,0.5091,0.86031,1e-05,138.07654,39.7,0.0
2026-05-16T17:02:18Z,2026-12-25,223,56000.0,P,0.0335,0.035,0.0342,79551.49,78224.21,0.5091,-0.13969,1e-05,138.07654,72.2,0.1
2026-05-16T17:02:18Z,2026-12-25,223,58000.0,C,0.3085,0.312,0.31,79551.49,78224.21,0.5007,0.84221,1e-05,149.79554,37.6,0.0
2026-05-16T17:02:18Z,2026-12-25,223,58000.0,P,0.0385,0.04,0.0391,79551.49,78224.21,0.5007,-0.15779,1e-05,149.79554,117.9,0.3
2026-05-16T17:02:18Z,2026-12-25,223,60000.0,C,0.2885,0.292,0.2904,79551.49,78224.21,0.4924,0.82272,1e-05,161.46566,117.6,0.0
2026-05-16T17:02:18Z,2026-12-25,223,60000.0,P,0.0435,0.0455,0.0446,79551.49,78224.21,0.4924,-0.17728,1e-05,161.46566,5929.8,6.6
2026-05-16T17:02:18Z,2026-12-25,223,62000.0,C,0.2695,0.273,0.2714,79551.49,78224.21,0.4852,0.80157,1e-05,173.10889,66.0,0.0
2026-05-16T17:02:18Z,2026-12-25,223,62000.0,P,0.05,0.0515,0.0508,79551.49,78224.21,0.4852,-0.19843,1e-05,173.10889,621.9,0.4
2026-05-16T17:02:18Z,2026-12-25,223,64000.0,C,0.252,0.2545,0.2529,79551.49,78224.21,0.47729999999999995,0.77934,1e-05,184.27352,12.7,0.0
2026-05-16T17:02:18Z,2026-12-25,223,64000.0,P,0.0565,0.0585,0.0574,79551.49,78224.21,0.47729999999999995,-0.22066,1e-05,184.27352,60.9,0.0
2026-05-16T17:02:18Z,2026-12-25,223,65000.0,C,0.243,0.2455,0.2442,79551.49,78224.21,0.47509999999999997,0.7673,1e-05,189.88256,217.7,0.0
2026-05-16T17:02:18Z,2026-12-25,223,65000.0,P,0.0605,0.0625,0.0613,79551.48,78224.21,0.47509999999999997,-0.2327,1e-05,189.88258,437.4,8.3
2026-05-16T17:02:18Z,2026-12-25,223,66000.0,C,0.2345,0.2365,0.2354,79551.49,78224.21,0.4715,0.7553,1e-05,195.1778,15.9,0.0
2026-05-16T17:02:18Z,2026-12-25,223,66000.0,P,0.064,0.066,0.065,79551.49,78224.21,0.4715,-0.2447,1e-05,195.1778,125.7,0.0
2026-05-16T17:02:18Z,2026-12-25,223,68000.0,C,0.2175,0.2195,0.2186,79551.49,78224.21,0.466,0.73008,1e-05,205.39267,185.0,0.0
2026-05-16T17:02:18Z,2026-12-25,223,68000.0,P,0.0725,0.074,0.0734,79551.49,78224.21,0.466,-0.26992,1e-05,205.39267,246.6,0.0
2026-05-16T17:02:18Z,2026-12-25,223,70000.0,C,0.2015,0.2035,0.2024,79551.49,78224.21,0.46009999999999995,0.70389,1e-05,214.73355,1266.4,0.2
2026-05-16T17:02:18Z,2026-12-25,223,70000.0,P,0.0815,0.083,0.0823,79551.49,78224.21,0.46009999999999995,-0.29611,1e-05,214.73355,1124.0,0.0
2026-05-16T17:02:18Z,2026-12-25,223,72000.0,C,0.186,0.188,0.1869,79552.72,78224.21,0.4548,0.67669,1e-05,223.13308,1038.8,0.2
2026-05-16T17:02:18Z,2026-12-25,223,72000.0,P,0.091,0.0925,0.092,79551.48,78224.21,0.4548,-0.32333,1e-05,223.13414,284.6,7.0
2026-05-16T17:02:18Z,2026-12-25,223,74000.0,C,0.1715,0.1735,0.1725,79551.48,78224.21,0.4507,0.64859,1e-05,230.45744,27.2,0.1
2026-05-16T17:02:18Z,2026-12-25,223,74000.0,P,0.1015,0.1035,0.1027,79551.48,78224.21,0.4507,-0.35141,1e-05,230.45744,59.0,0.1
2026-05-16T17:02:18Z,2026-12-25,223,75000.0,C,0.1645,0.1665,0.1657,79551.48,78224.21,0.449,0.63433,1e-05,233.66749,604.2,34.0
2026-05-16T17:02:18Z,2026-12-25,223,75000.0,P,0.1075,0.1095,0.1085,79551.49,78224.21,0.449,-0.36567,1e-05,233.66749,617.8,0.1
2026-05-16T17:02:18Z,2026-12-25,223,76000.0,C,0.158,0.16,0.1588,79551.49,78224.21,0.4465,0.61994,1e-05,236.56672,273.4,0.1
2026-05-16T17:02:18Z,2026-12-25,223,76000.0,P,0.113,0.115,0.1141,79551.49,78224.21,0.4465,-0.38006,1e-05,236.56672,132.0,0.0
2026-05-16T17:02:18Z,2026-12-25,223,78000.0,C,0.145,0.147,0.1459,79551.49,78224.21,0.44270000000000004,0.59089,1e-05,241.39358,168.4,0.0
2026-05-16T17:02:18Z,2026-12-25,223,78000.0,P,0.1255,0.1275,0.1264,79551.48,78224.21,0.44270000000000004,-0.40911,1e-05,241.39357,249.0,0.4
2026-05-16T17:02:18Z,2026-12-25,223,80000.0,C,0.1335,0.135,0.134,79551.49,78224.21,0.4401,0.56179,1e-05,244.8756,4716.3,43.6
2026-05-16T17:02:18Z,2026-12-25,223,80000.0,P,0.138,0.1405,0.1397,79551.49,78224.21,0.4401,-0.43821,1e-05,244.8756,689.4,1.2
2026-05-16T17:02:18Z,2026-12-25,223,82000.0,C,0.121,0.123,0.1222,79551.48,78224.21,0.43520000000000003,0.53219,1e-05,247.04727,185.2,0.0
2026-05-16T17:02:18Z,2026-12-25,223,82000.0,P,0.1515,0.154,0.153,79551.48,78224.21,0.43520000000000003,-0.46781,1e-05,247.04727,157.9,0.0
2026-05-16T17:02:18Z,2026-12-25,223,84000.0,C,0.1105,0.1125,0.1113,79551.49,78224.21,0.4314,0.50277,1e-05,247.84858,590.4,0.0
2026-05-16T17:02:18Z,2026-12-25,223,84000.0,P,0.166,0.1685,0.1672,79551.49,78224.21,0.4314,-0.49723,1e-05,247.84858,44.6,0.0
2026-05-16T17:02:18Z,2026-12-25,223,85000.0,C,0.106,0.107,0.1066,79551.48,78224.21,0.43090000000000006,0.48858,1e-05,247.7529,1503.6,19.6
2026-05-16T17:02:18Z,2026-12-25,223,85000.0,P,0.173,0.176,0.1751,79551.49,78224.21,0.43090000000000006,-0.51142,1e-05,247.75294,522.8,0.2
2026-05-16T17:02:18Z,2026-12-25,223,86000.0,C,0.1005,0.102,0.1013,79552.65,78224.21,0.428,0.47369,1e-05,247.31913,113.6,0.0
2026-05-16T17:02:18Z,2026-12-25,223,86000.0,P,0.181,0.184,0.1823,79552.65,78224.21,0.428,-0.52631,1e-05,247.31913,23.4,0.0
2026-05-16T17:02:18Z,2026-12-25,223,88000.0,C,0.091,0.0925,0.0919,79552.65,78224.21,0.42469999999999997,0.44497,1e-05,245.49605,1664.9,1.0
2026-05-16T17:02:18Z,2026-12-25,223,88000.0,P,0.1965,0.2,0.1981,79552.65,78224.21,0.42469999999999997,-0.55503,1e-05,245.49605,3.3,0.0
2026-05-16T17:02:18Z,2026-12-25,223,90000.0,C,0.0825,0.0835,0.0832,79552.65,78224.21,0.4213,0.41664,1e-05,242.42735,2227.3,15.4
2026-05-16T17:02:18Z,2026-12-25,223,90000.0,P,0.213,0.217,0.2145,79551.49,78224.21,0.4213,-0.58338,1e-05,242.42156,596.1,0.0
2026-05-16T17:02:18Z,2026-12-25,223,92000.0,C,0.075,0.0755,0.0752,79552.65,78224.21,0.41869999999999996,0.38931,1e-05,238.25481,196.7,63.7
2026-05-16T17:02:18Z,2026-12-25,223,92000.0,P,0.23,0.2345,0.2317,79552.65,78224.21,0.41869999999999996,-0.61069,1e-05,238.25481,4.5,0.0
2026-05-16T17:02:18Z,2026-12-25,223,94000.0,C,0.068,0.069,0.0685,79552.65,78224.21,0.4179,0.36386,1e-05,233.28186,55.3,0.0
2026-05-16T17:02:18Z,2026-12-25,223,94000.0,P,0.2475,0.2525,0.2501,79552.65,78224.21,0.4179,-0.63614,1e-05,233.28186,5.2,0.0
2026-05-16T17:02:18Z,2026-12-25,223,95000.0,C,0.0645,0.066,0.0654,79552.65,78224.21,0.4179,0.35178,1e-05,230.5482,1149.9,3.0
2026-05-16T17:02:18Z,2026-12-25,223,95000.0,P,0.2565,0.262,0.2596,79552.65,78224.21,0.4179,-0.64822,1e-05,230.5482,90.5,0.0
2026-05-16T17:02:18Z,2026-12-25,223,96000.0,C,0.0615,0.063,0.0624,79552.65,78224.21,0.4177,0.33978,1e-05,227.58951,67.3,0.0
2026-05-16T17:02:18Z,2026-12-25,223,96000.0,P,0.266,0.2715,0.2691,79551.49,78224.21,0.4177,-0.66024,1e-05,227.58199,0.6,0.0
2026-05-16T17:02:18Z,2026-12-25,223,98000.0,C,0.0555,0.057,0.0564,79551.49,78224.21,0.41609999999999997,0.31585,1e-05,220.95396,70.3,1.0
2026-05-16T17:02:18Z,2026-12-25,223,98000.0,P,0.285,0.2905,0.2883,79552.65,78224.21,0.41609999999999997,-0.68414,1e-05,220.96193,0.7,0.0
2026-05-16T17:02:18Z,2026-12-25,223,100000.0,C,0.0505,0.0515,0.051,79551.49,78224.21,0.41479999999999995,0.29314,1e-05,213.73779,2356.0,0.0
2026-05-16T17:02:18Z,2026-12-25,223,100000.0,P,0.305,0.3105,0.308,79552.65,78224.21,0.41479999999999995,-0.70684,1e-05,213.74615,258.1,0.0
2026-05-16T17:02:18Z,2026-12-25,223,102000.0,C,0.0455,0.047,0.0464,79552.65,78224.21,0.41490000000000005,0.27257,1e-05,206.39912,45.1,0.0
2026-05-16T17:02:18Z,2026-12-25,223,102000.0,P,0.285,0.368,0.3286,79552.65,78224.21,0.41490000000000005,-0.72743,1e-05,206.39912,0.0,0.0
2026-05-16T17:02:18Z,2026-12-25,223,104000.0,C,0.041,0.0425,0.0419,79552.72,78224.21,0.414,0.25232,1e-05,198.39615,64.0,0.0
2026-05-16T17:02:18Z,2026-12-25,223,104000.0,P,0.3015,0.382,0.3492,79552.72,78224.21,0.414,-0.74768,1e-05,198.39615,0.0,0.0
2026-05-16T17:02:18Z,2026-12-25,223,105000.0,C,0.039,0.0405,0.0399,79552.72,78224.21,0.4139,0.24289,1e-05,194.40116,755.1,0.0
2026-05-16T17:02:18Z,2026-12-25,223,105000.0,P,0.356,0.363,0.3598,79552.72,78224.21,0.4139,-0.75711,1e-05,194.40116,107.9,0.0
2026-05-16T17:02:18Z,2026-12-25,223,106000.0,C,0.037,0.0385,0.0381,79552.65,78224.21,0.4143,0.23415,1e-05,190.5409,67.3,9.8
2026-05-16T17:02:18Z,2026-12-25,223,106000.0,P,0.3665,0.4095,0.3706,79552.65,78224.21,0.4143,-0.76585,1e-05,190.5409,0.1,0.0
2026-05-16T17:02:18Z,2026-12-25,223,108000.0,C,0.0335,0.035,0.0346,79552.72,78224.21,0.41450000000000004,0.21692,1e-05,182.47152,73.0,0.0
2026-05-16T17:02:18Z,2026-12-25,223,108000.0,P,0.342,0.4215,0.3922,79552.65,78224.21,0.41450000000000004,-0.78308,1e-05,182.47097,0.0,0.0
2026-05-16T17:02:18Z,2026-12-25,223,110000.0,C,0.0305,0.032,0.0314,79552.72,78224.21,0.4147,0.20087,1e-05,174.38918,2448.6,0.0
2026-05-16T17:02:18Z,2026-12-25,223,110000.0,P,0.4105,0.418,0.4142,79552.72,78224.21,0.4147,-0.79913,1e-05,174.38918,53.3,0.0
2026-05-16T17:02:18Z,2026-12-25,223,115000.0,C,0.024,0.0255,0.0249,79552.72,78224.21,0.41619999999999996,0.1657,1e-05,154.64702,2507.6,1.0
2026-05-16T17:02:18Z,2026-12-25,223,115000.0,P,0.42,0.503,0.4704,79553.72,78224.21,0.41619999999999996,-0.83429,1e-05,154.65426,1.8,0.0
2026-05-16T17:02:18Z,2026-12-25,223,120000.0,C,0.0195,0.02,0.0199,79552.72,78224.21,0.4192,0.13743,1e-05,136.55349,7036.0,90.7
2026-05-16T17:02:18Z,2026-12-25,223,120000.0,P,0.475,0.5425,0.5284,79552.72,78224.21,0.4192,-0.86257,1e-05,136.55349,18.9,0.0
