snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-03-24T17:05:07Z,2026-12-25,276,64000.0,C,0.2265,0.229,0.2278,70907.92,69170.43,0.5356000000000001,0.6747,1e-05,221.85321,12.5,2.9
2026-03-24T17:05:07Z,2026-12-25,276,64000.0,P,0.1295,0.1315,0.1306,70907.92,69170.43,0.5356000000000001,-0.3253,1e-05,221.85321,42.8,0.1
2026-03-24T17:05:07Z,2026-12-25,276,65000.0,C,0.219,0.2215,0.2203,70907.92,69170.43,0.5335,0.66256,1e-05,225.11801,258.1,2.3
2026-03-24T17:05:07Z,2026-12-25,276,65000.0,P,0.136,0.138,0.1371,70897.26,69170.43,0.5335,-0.33756,1e-05,225.11477,278.6,0.0
2026-03-24T17:05:07Z,2026-12-25,276,66000.0,C,0.2115,0.214,0.2129,70907.92,69170.43,0.5315,0.65034,1e-05,228.151,15.5,0.0
2026-03-24T17:05:07Z,2026-12-25,276,66000.0,P,0.143,0.1445,0.1439,70907.92,69170.43,0.5315,-0.34966,1e-05,228.151,25.6,0.3
2026-03-24T17:05:07Z,2026-12-25,276,68000.0,C,0.198,0.2,0.1988,70907.92,69170.43,0.5276,0.62574,1e-05,233.50586,106.2,0.1
2026-03-24T17:05:07Z,2026-12-25,276,68000.0,P,0.1565,0.1585,0.1578,70931.79,69170.43,0.5276,-0.37399,1e-05,233.52942,93.3,8.2
2026-03-24T17:05:07Z,2026-12-25,276,70000.0,C,0.1845,0.1865,0.1855,70931.79,69170.43,0.5242,0.60133,1e-05,237.92572,930.1,0.2
2026-03-24T17:05:07Z,2026-12-25,276,70000.0,P,0.1715,0.1735,0.1727,70931.79,69170.43,0.5242,-0.39867,1e-05,237.92572,596.5,25.8
2026-03-24T17:05:07Z,2026-12-25,276,72000.0,C,0.172,0.174,0.1729,70931.79,69170.43,0.5212,0.5767,1e-05,241.34269,73.1,0.0
2026-03-24T17:05:07Z,2026-12-25,276,72000.0,P,0.1865,0.189,0.1883,70908.9,69170.43,0.5212,-0.42358,1e-05,241.29801,60.3,5.5
2026-03-24T17:05:07Z,2026-12-25,276,74000.0,C,0.16,0.162,0.1611,70908.9,69170.43,0.5185,0.55194,1e-05,243.73523,38.3,0.0
2026-03-24T17:05:07Z,2026-12-25,276,74000.0,P,0.203,0.2055,0.2047,70908.9,69170.43,0.5185,-0.44806,1e-05,243.73523,25.5,2.3
2026-03-24T17:05:07Z,2026-12-25,276,75000.0,C,0.1545,0.1565,0.1555,70908.9,69170.43,0.5172,0.5398,1e-05,244.59735,158.0,12.6
2026-03-24T17:05:07Z,2026-12-25,276,75000.0,P,0.211,0.218,0.2132,70931.79,69170.43,0.5172,-0.45991,1e-05,244.65869,612.6,4.5
2026-03-24T17:05:07Z,2026-12-25,276,76000.0,C,0.149,0.151,0.1501,70931.79,69170.43,0.5161,0.52805,1e-05,245.2932,124.9,0.0
2026-03-24T17:05:07Z,2026-12-25,276,76000.0,P,0.22,0.224,0.2219,70931.79,69170.43,0.5161,-0.47195,1e-05,245.2932,45.0,3.1
2026-03-24T17:05:07Z,2026-12-25,276,78000.0,C,0.139,0.1405,0.1397,70931.79,69170.43,0.514,0.50426,1e-05,245.88715,43.2,0.2
2026-03-24T17:05:07Z,2026-12-25,276,78000.0,P,0.2335,0.242,0.2397,70908.9,69170.43,0.514,-0.49603,1e-05,245.80964,59.2,0.0
2026-03-24T17:05:07Z,2026-12-25,276,80000.0,C,0.13,0.1305,0.1302,70931.79,69170.43,0.5128,0.48118,1e-05,245.62736,2272.9,34.1
2026-03-24T17:05:07Z,2026-12-25,276,80000.0,P,0.252,0.26,0.2584,70931.79,69170.43,0.5128,-0.51882,1e-05,245.62736,740.1,0.0
2026-03-24T17:05:07Z,2026-12-25,276,82000.0,C,0.12,0.1215,0.1208,70908.9,69170.43,0.51,0.45766,1e-05,244.43618,66.9,5.6
2026-03-24T17:05:07Z,2026-12-25,276,82000.0,P,0.2705,0.283,0.2772,70908.9,69170.43,0.51,-0.54234,1e-05,244.43618,1.1,0.0
2026-03-24T17:05:07Z,2026-12-25,276,84000.0,C,0.1115,0.113,0.1123,70931.79,69170.43,0.5084000000000001,0.43572,1e-05,242.70177,61.8,16.9
2026-03-24T17:05:07Z,2026-12-25,276,84000.0,P,0.288,0.305,0.2969,70931.79,69170.43,0.5084000000000001,-0.56428,1e-05,242.70177,5.6,0.0
2026-03-24T17:05:07Z,2026-12-25,276,85000.0,C,0.108,0.109,0.1084,70908.9,69170.43,0.5081,0.42477,1e-05,241.43795,904.4,16.7
2026-03-24T17:05:07Z,2026-12-25,276,85000.0,P,0.2975,0.315,0.3071,70931.79,69170.43,0.5081,-0.57494,1e-05,241.54931,508.1,19.0
2026-03-24T17:05:07Z,2026-12-25,276,86000.0,C,0.1035,0.105,0.1044,70961.69,69170.43,0.5068,0.41442,1e-05,240.32311,37.5,1.4
2026-03-24T17:05:07Z,2026-12-25,276,86000.0,P,0.307,0.3255,0.3168,70961.69,69170.43,0.5068,-0.58558,1e-05,240.32311,1.9,0.0
2026-03-24T17:05:07Z,2026-12-25,276,88000.0,C,0.0965,0.0975,0.097,70961.69,69170.43,0.5055,0.39347,1e-05,237.18083,914.6,0.9
2026-03-24T17:05:07Z,2026-12-25,276,88000.0,P,0.3275,0.346,0.3376,70961.69,69170.43,0.5055,-0.60653,1e-05,237.18083,2.4,0.0
2026-03-24T17:05:07Z,2026-12-25,276,90000.0,C,0.0895,0.091,0.0901,70961.69,69170.43,0.5043,0.37327,1e-05,233.48558,2003.1,4.9
2026-03-24T17:05:07Z,2026-12-25,276,90000.0,P,0.349,0.368,0.3589,70933.09,69170.43,0.5043,-0.62708,1e-05,233.322,596.9,0.0
2026-03-24T17:05:07Z,2026-12-25,276,92000.0,C,0.083,0.0845,0.0836,70961.69,69170.43,0.5032,0.35379,1e-05,229.29175,69.0,0.3
2026-03-24T17:05:07Z,2026-12-25,276,92000.0,P,0.3705,0.39,0.3807,70961.69,69170.43,0.5032,-0.64621,1e-05,229.29175,0.0,0.0
2026-03-24T17:05:07Z,2026-12-25,276,94000.0,C,0.077,0.0785,0.0776,70961.69,69170.43,0.5022,0.33502,1e-05,224.6566,45.5,0.2
2026-03-24T17:05:07Z,2026-12-25,276,94000.0,P,0.3425,0.463,0.4029,70961.69,69170.43,0.5022,-0.66498,1e-05,224.6566,0.7,0.0
2026-03-24T17:05:07Z,2026-12-25,276,95000.0,C,0.0745,0.0755,0.0748,70961.69,69170.43,0.5018,0.32598,1e-05,222.2121,835.9,19.7
2026-03-24T17:05:07Z,2026-12-25,276,95000.0,P,0.404,0.424,0.4141,70961.69,69170.43,0.5018,-0.67402,1e-05,222.2121,90.6,0.0
2026-03-24T17:05:07Z,2026-12-25,276,96000.0,C,0.0715,0.073,0.0723,70955.28,69170.43,0.5015999999999999,0.31719,1e-05,219.68016,10.3,0.8
2026-03-24T17:05:07Z,2026-12-25,276,96000.0,P,0.3625,0.488,0.4256,70933.09,69170.43,0.5015999999999999,-0.68307,1e-05,219.53658,0.0,0.0
2026-03-24T17:05:07Z,2026-12-25,276,98000.0,C,0.0665,0.068,0.0671,70933.09,69170.43,0.501,0.29989,1e-05,214.27972,4.2,0.6
2026-03-24T17:05:07Z,2026-12-25,276,98000.0,P,0.3825,0.5145,0.4487,70961.69,69170.43,0.501,-0.69979,1e-05,214.47019,0.7,0.0
2026-03-24T17:05:07Z,2026-12-25,276,100000.0,C,0.062,0.063,0.0623,70933.09,69170.43,0.5003,0.28348,1e-05,208.73329,2706.9,317.5
2026-03-24T17:05:07Z,2026-12-25,276,100000.0,P,0.465,0.4805,0.4721,70961.69,69170.43,0.5003,-0.7162,1e-05,208.92824,258.1,0.0
2026-03-24T17:05:07Z,2026-12-25,276,105000.0,C,0.0515,0.0525,0.052,70961.69,69170.43,0.49979999999999997,0.24667,1e-05,194.55713,385.1,1.8
2026-03-24T17:05:07Z,2026-12-25,276,105000.0,P,0.521,0.5425,0.5323,70961.69,69170.43,0.49979999999999997,-0.75333,1e-05,194.55713,107.8,0.0
2026-03-24T17:05:07Z,2026-12-25,276,110000.0,C,0.043,0.0445,0.0435,70961.69,69170.43,0.4997,0.21411,1e-05,179.74347,2525.3,101.2
2026-03-24T17:05:07Z,2026-12-25,276,110000.0,P,0.5825,0.605,0.5937,70962.17,69170.43,0.4997,-0.78588,1e-05,179.74671,52.9,0.0
2026-03-24T17:05:07Z,2026-12-25,276,115000.0,C,0.036,0.0375,0.0367,70963.42,69170.43,0.5004,0.18601,1e-05,165.16177,2570.9,0.4
2026-03-24T17:05:07Z,2026-12-25,276,115000.0,P,0.0,0.0,0.6572,70963.42,69170.43,0.5004,-0.81399,1e-05,165.16177,1.2,0.0
2026-03-24T17:05:07Z,2026-12-25,276,120000.0,C,0.0305,0.0315,0.031,70963.42,69170.43,0.5015999999999999,0.16178,1e-05,151.12718,6446.2,1.4
2026-03-24T17:05:07Z,2026-12-25,276,120000.0,P,0.0,0.0,0.722,70963.42,69170.43,0.5015999999999999,-0.83822,1e-05,151.12718,18.9,0.0
2026-03-24T17:05:07Z,2026-12-25,276,125000.0,C,0.026,0.027,0.0263,70963.42,69170.43,0.5033,0.14099,1e-05,137.91031,287.6,1.2
2026-03-24T17:05:07Z,2026-12-25,276,125000.0,P,0.0,0.0,0.7878,70963.42,69170.43,0.5033,-0.85901,1e-05,137.91031,9.0,0.0
2026-03-24T17:05:07Z,2026-12-25,276,130000.0,C,0.022,0.023,0.0224,70963.42,69170.43,0.5053,0.12318,1e-05,125.6482,1343.4,0.2
2026-03-24T17:05:07Z,2026-12-25,276,130000.0,P,0.8405,0.8685,0.8544,70963.42,69170.43,0.5053,-0.87682,1e-05,125.6482,47.4,0.0
2026-03-24T17:05:07Z,2026-12-25,276,135000.0,C,0.019,0.02,0.0193,70963.42,69170.43,0.508,0.10821,1e-05,114.5937,621.0,3.9
2026-03-24T17:05:07Z,2026-12-25,276,135000.0,P,0.0,0.0,0.9218,70963.42,69170.43,0.508,-0.89179,1e-05,114.5937,0.6,0.0
2026-03-24T17:05:07Z,2026-12-25,276,140000.0,C,0.0165,0.0175,0.0167,70962.17,69170.43,0.5107,0.0952,1e-05,104.38849,958.3,1.1
2026-03-24T17:05:07Z,2026-12-25,276,140000.0,P,0.0,0.0,0.9896,70963.42,69170.43,0.5107,-0.90479,1e-05,104.39575,0.2,0.0
2026-03-24T17:05:07Z,2026-12-25,276,150000.0,C,0.0125,0.0135,0.0128,70963.42,69170.43,0.5173,0.07492,0.0,87.2169,1423.8,0.0
2026-03-24T17:05:07Z,2026-12-25,276,150000.0,P,0.0,0.0,1.1266,70962.17,69170.43,0.5173,-0.92509,0.0,87.21044,2.1,0.0
2026-03-24T17:05:07Z,2026-12-25,276,160000.0,C,0.01,0.0105,0.01,70963.42,69170.43,0.5244,0.05983,0.0,73.29774,478.3,5.4
2026-03-24T17:05:07Z,2026-12-25,276,160000.0,P,0.0,0.0,1.2647,70963.42,69170.43,0.5244,-0.94017,0.0,73.29774,0.0,0.0
2026-03-24T17:05:07Z,2026-12-25,276,170000.0,C,0.0075,0.0085,0.0079,70962.17,69170.43,0.5311,0.04823,0.0,61.79343,768.0,0.1
2026-03-24T17:05:07Z,2026-12-25,276,170000.0,P,0.0,0.0,1.4035,70955.28,69170.43,0.5311,-0.95179,0.0,61.76688,0.0,0.0
2026-03-24T17:05:07Z,2026-12-25,276,180000.0,C,0.006,0.007,0.0066,70955.28,69170.43,0.5412,0.04055,0.0,53.72418,826.2,0.3
2026-03-24T17:05:07Z,2026-12-25,276,180000.0,P,0.0,0.0,1.5431,70963.46,69170.43,0.5412,-0.95943,0.0,53.75335,0.0,0.0
2026-03-24T17:05:07Z,2026-12-25,276,190000.0,C,0.005,0.006,0.0056,70955.28,69170.43,0.5511,0.0346,0.0,47.19404,918.4,112.7
2026-03-24T17:05:07Z,2026-12-25,276,190000.0,P,0.0,0.0,1.683,70955.28,69170.43,0.5511,-0.9654,0.0,47.19404,0.0,0.0
2026-03-24T17:05:07Z,2026-12-25,276,200000.0,C,0.0045,0.0055,0.005,70963.46,69170.43,0.5636,0.0307,0.0,42.76352,724.6,0.1
2026-03-24T17:05:07Z,2026-12-25,276,200000.0,P,0.0,0.0,1.8233,70963.46,69170.43,0.5636,-0.9693,0.0,42.76352,0.0,0.0
2026-03-24T17:05:07Z,2026-12-25,276,210000.0,C,0.0039,0.0045,0.0043,70955.28,69170.43,0.5717,0.02644,0.0,37.7684,83.9,0.0
2026-03-24T17:05:07Z,2026-12-25,276,210000.0,P,0.0,0.0,1.9635,70963.46,69170.43,0.5717,-0.97354,0.0,37.78973,0.0,0.0
2026-03-24T17:05:07Z,2026-12-25,276,220000.0,C,0.0035,0.0042,0.0038,70963.46,69170.43,0.5814,0.02346,0.0,34.16258,207.7,0.0
2026-03-24T17:05:07Z,2026-12-25,276,220000.0,P,0.0,0.0,2.104,70955.28,69170.43,0.5814,-0.97656,0.0,34.14316,0.0,0.0
2026-03-24T17:05:07Z,2026-12-25,276,230000.0,C,0.0033,0.0038,0.0034,70955.28,69170.43,0.5915,0.02114,0.0,31.28377,187.1,0.0
2026-03-24T17:05:07Z,2026-12-25,276,230000.0,P,0.0,0.0,2.2445,70955.28,69170.43,0.5915,-0.97886,0.0,31.28377,0.0,0.0
2026-03-24T17:05:07Z,2026-12-25,276,240000.0,C,0.0028,0.0033,0.0031,70955.28,69170.43,0.6002000000000001,0.01896,0.0,28.52847,885.1,8.0
2026-03-24T17:05:07Z,2026-12-25,276,240000.0,P,0.0,0.0,2.3851,70955.28,69170.43,0.6002000000000001,-0.98104,0.0,28.52847,0.0,0.0
2026-03-24T17:05:07Z,2026-12-25,276,250000.0,C,0.0025,0.003,0.0028,70955.28,69170.43,0.6101,0.01742,0.0,26.53698,1132.5,18.4
2026-03-24T17:05:07Z,2026-12-25,276,250000.0,P,0.0,0.0,2.5258,70955.28,69170.43,0.6101,-0.98258,0.0,26.53698,10.0,0.0
